timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:15:23,5652.898955,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,600,384,274,198
2026/02/04/22:15:24,5653.899806,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,600,384,274,198
2026/02/04/22:15:25,5654.900511,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,600,384,274,198
2026/02/04/22:15:26,5655.901386,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,600,384,274,198
2026/02/04/22:15:27,5656.902193,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,600,384,274,198
2026/02/04/22:15:28,5657.903105,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,600,384,274,198
2026/02/04/22:15:29,5658.903876,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,600,384,274,198
2026/02/04/22:15:30,5659.904634,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,600,384,274,198
2026/02/04/22:15:31,5660.905759,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,600,384,274,198
2026/02/04/22:15:32,5661.906511,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,600,384,274,198
2026/02/04/22:15:33,5662.907170,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,600,384,274,198
2026/02/04/22:15:34,5663.907859,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,600,384,274,198
2026/02/04/22:15:35,5664.908606,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,600,384,274,198
2026/02/04/22:15:36,5665.909519,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,600,384,274,198
2026/02/04/22:15:37,5666.910460,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,600,384,274,198
2026/02/04/22:15:38,5667.911325,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,600,384,274,198
2026/02/04/22:15:39,5668.912179,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,600,384,274,198
2026/02/04/22:15:40,5669.913034,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,600,384,274,198
2026/02/04/22:15:41,5670.913798,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,600,384,274,198
2026/02/04/22:15:42,5671.914649,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,600,384,274,198
2026/02/04/22:15:43,5672.915545,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,600,384,274,198
2026/02/04/22:15:44,5673.916269,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,600,384,274,198
2026/02/04/22:15:45,5674.917164,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,600,384,274,198
2026/02/04/22:15:46,5675.918210,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,600,384,274,198
2026/02/04/22:15:47,5676.919181,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,600,384,274,198
2026/02/04/22:15:48,5677.919947,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,600,384,274,198
2026/02/04/22:15:49,5678.920772,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,600,384,274,198
2026/02/04/22:15:50,5679.921756,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,600,384,274,198
2026/02/04/22:15:51,5680.922492,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,600,384,274,198
2026/02/04/22:15:52,5681.923382,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,600,384,274,198
2026/02/04/22:15:53,5682.924374,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,600,384,274,198
2026/02/04/22:15:54,5683.925200,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,600,384,274,198
2026/02/04/22:15:55,5684.926070,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,600,384,274,198
2026/02/04/22:15:56,5685.927097,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,600,384,274,198
2026/02/04/22:15:57,5686.927826,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,600,384,274,198
2026/02/04/22:15:58,5687.928521,0.965437,0.720201,0.965437,0.720201,55,35,18,17,0,0,0,0,600,384,274,198
2026/02/04/22:15:59,5688.929399,0.965437,0.720201,0.965437,0.720201,55,35,18,17,0,0,0,0,600,384,274,198
2026/02/04/22:16:00,5689.930157,0.965437,0.720201,0.965437,0.720201,55,35,18,17,0,0,0,0,600,384,274,198
2026/02/04/22:16:01,5690.930839,0.965437,0.720201,0.965437,0.720201,55,35,18,17,0,0,0,0,600,384,274,198
2026/02/04/22:16:02,5691.931588,0.984062,0.733693,1.037688,0.743460,58,35,18,18,3,0,0,0,600,384,274,198
2026/02/04/22:16:03,5692.932398,0.984062,0.733693,1.037688,0.743460,58,35,18,18,3,0,0,0,600,384,274,198
2026/02/04/22:16:04,5693.933102,0.984062,0.733693,0.984062,0.733693,58,35,18,18,0,0,0,0,600,384,274,198
2026/02/04/22:16:05,5694.933903,0.975000,0.713225,0.975000,0.713225,57,35,18,18,0,0,0,0,601,384,274,198
2026/02/04/22:16:06,5695.934616,0.975000,0.713225,0.975000,0.713225,57,35,18,18,0,0,0,0,601,384,274,198
2026/02/04/22:16:07,5696.935274,0.975000,0.713225,0.975000,0.713225,57,35,18,18,0,0,0,0,601,384,274,198
2026/02/04/22:16:08,5697.936192,0.975000,0.713225,0.975000,0.713225,57,35,18,18,0,0,0,0,601,384,274,198
2026/02/04/22:16:09,5698.937182,0.960000,0.703066,0.960000,0.703066,54,35,18,18,0,0,0,0,604,384,274,198
2026/02/04/22:16:10,5699.937908,0.960000,0.703066,0.960000,0.703066,54,35,18,18,0,0,0,0,604,384,274,198
2026/02/04/22:16:11,5700.938634,0.960000,0.703066,0.960000,0.703066,54,35,18,18,0,0,0,0,604,384,274,198
2026/02/04/22:16:12,5701.939341,0.960000,0.703066,0.960000,0.703066,54,35,18,18,0,0,0,0,604,384,274,198
2026/02/04/22:16:13,5702.940256,0.960000,0.703066,0.960000,0.703066,54,35,18,18,0,0,0,0,604,384,274,198
2026/02/04/22:16:14,5703.941134,0.960000,0.703066,0.960000,0.703066,54,35,18,18,0,0,0,0,604,384,274,198
2026/02/04/22:16:15,5704.942162,0.960000,0.703066,0.960000,0.703066,54,35,18,18,0,0,0,0,604,384,274,198
2026/02/04/22:16:16,5705.943026,0.960000,0.703066,0.960000,0.703066,54,35,18,18,0,0,0,0,604,384,274,198
2026/02/04/22:16:17,5706.943766,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,604,384,274,199
2026/02/04/22:16:18,5707.944586,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,604,384,274,199
2026/02/04/22:16:19,5708.945603,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,604,384,274,199
2026/02/04/22:16:20,5709.946547,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,604,384,274,199
2026/02/04/22:16:21,5710.947276,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,604,384,274,199
2026/02/04/22:16:22,5711.948033,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,604,384,274,199
2026/02/04/22:16:23,5712.948839,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,604,384,274,199
2026/02/04/22:16:24,5713.949560,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,604,384,274,199
2026/02/04/22:16:25,5714.950405,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,604,384,274,199
2026/02/04/22:16:26,5715.951194,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,604,384,274,199
2026/02/04/22:16:27,5716.952064,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,604,384,274,199
2026/02/04/22:16:28,5717.952865,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,604,384,274,199
2026/02/04/22:16:29,5718.953838,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,604,384,274,199
2026/02/04/22:16:30,5719.954700,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,604,384,274,199
2026/02/04/22:16:31,5720.955575,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,604,384,274,199
2026/02/04/22:16:32,5721.956359,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,604,384,274,199
2026/02/04/22:16:33,5722.957291,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,604,384,274,199
2026/02/04/22:16:34,5723.958091,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,604,384,274,199
2026/02/04/22:16:35,5724.958761,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,604,384,274,199
2026/02/04/22:16:36,5725.959633,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,604,384,274,199
2026/02/04/22:16:37,5726.960540,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,604,384,274,199
2026/02/04/22:16:38,5727.961291,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,604,384,274,199
2026/02/04/22:16:39,5728.962146,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,604,384,274,199
2026/02/04/22:16:40,5729.962958,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,604,384,274,199
2026/02/04/22:16:41,5730.963742,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,604,384,274,199
2026/02/04/22:16:42,5731.964422,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,604,384,274,199
2026/02/04/22:16:43,5732.965432,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,604,384,274,199
2026/02/04/22:16:44,5733.966335,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,604,384,274,199
2026/02/04/22:16:45,5734.967093,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,604,384,274,199
2026/02/04/22:16:46,5735.967786,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,604,384,274,199
2026/02/04/22:16:47,5736.968500,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,604,384,274,199
2026/02/04/22:16:48,5737.969166,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,604,384,274,199
2026/02/04/22:16:49,5738.970107,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,604,384,274,199
2026/02/04/22:16:50,5739.970999,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,604,384,274,199
2026/02/04/22:16:51,5740.971781,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,604,384,274,199
2026/02/04/22:16:52,5741.972688,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,604,384,274,199
2026/02/04/22:16:53,5742.973449,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,604,384,274,199
2026/02/04/22:16:54,5743.974195,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,604,384,274,199
2026/02/04/22:16:55,5744.974919,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,604,384,274,199
2026/02/04/22:16:56,5745.975656,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,604,384,274,199
2026/02/04/22:16:57,5746.976319,0.964000,0.715817,0.964000,0.715817,54,36,18,17,0,0,0,0,604,384,274,199
2026/02/04/22:16:58,5747.976935,0.964000,0.715817,0.964000,0.715817,54,36,18,17,0,0,0,0,604,384,274,199
2026/02/04/22:16:59,5748.977624,0.964000,0.715817,0.964000,0.715817,54,36,18,17,0,0,0,0,604,384,274,199
2026/02/04/22:17:00,5749.978384,0.964000,0.715817,0.964000,0.715817,54,36,18,17,0,0,0,0,604,384,274,199
2026/02/04/22:17:01,5750.979142,0.964000,0.715817,0.964000,0.715817,54,36,18,17,0,0,0,0,604,384,274,199
2026/02/04/22:17:02,5751.980174,0.964000,0.715817,0.964000,0.715817,54,36,18,17,0,0,0,0,604,384,274,199
2026/02/04/22:17:03,5752.980862,0.967250,0.740184,0.988250,0.743880,54,37,18,17,1,0,0,0,604,384,274,199
2026/02/04/22:17:04,5753.981698,0.967250,0.740184,0.988250,0.743880,54,37,18,17,1,0,0,0,604,384,274,199
2026/02/04/22:17:05,5755.054168,0.967250,0.740184,0.988250,0.743880,54,37,18,17,1,0,0,0,604,384,274,199
2026/02/04/22:17:06,5756.054886,0.967250,0.740184,0.988250,0.743880,54,37,18,17,1,0,0,0,604,384,274,199
2026/02/04/22:17:07,5757.055619,0.988250,0.743880,0.988250,0.743880,55,37,18,17,0,0,0,0,606,384,274,199
2026/02/04/22:17:08,5758.056462,0.988250,0.743880,0.988250,0.743880,55,37,18,17,0,0,0,0,606,384,274,199
2026/02/04/22:17:09,5759.057256,0.988250,0.743880,0.988250,0.743880,55,37,18,17,0,0,0,0,606,384,274,199
2026/02/04/22:17:10,5760.058073,0.988250,0.743880,0.988250,0.743880,55,37,18,17,0,0,0,0,606,384,274,199
2026/02/04/22:17:11,5761.058868,0.988250,0.743880,0.988250,0.743880,55,37,18,17,0,0,0,0,606,384,274,199
2026/02/04/22:17:12,5762.059787,0.988250,0.743880,0.988250,0.743880,55,37,18,17,0,0,0,0,606,384,274,199
2026/02/04/22:17:13,5763.060504,0.988250,0.743880,0.988250,0.743880,55,37,18,17,0,0,0,0,606,384,274,199
2026/02/04/22:17:14,5764.061227,0.988250,0.743880,0.988250,0.743880,55,37,18,17,0,0,0,0,606,384,274,199
2026/02/04/22:17:15,5765.062229,0.988250,0.743880,0.988250,0.743880,55,37,18,17,0,0,0,0,606,384,274,199
2026/02/04/22:17:16,5766.063139,0.988250,0.743880,0.988250,0.743880,55,37,18,17,0,0,0,0,606,384,274,199
2026/02/04/22:17:17,5767.063881,0.988250,0.743880,0.988250,0.743880,55,37,18,17,0,0,0,0,606,384,274,199
2026/02/04/22:17:18,5768.064759,0.988250,0.743880,0.988250,0.743880,55,37,18,17,0,0,0,0,606,384,274,199
2026/02/04/22:17:19,5769.065636,0.988250,0.743880,0.988250,0.743880,55,37,18,17,0,0,0,0,606,384,274,199
2026/02/04/22:17:20,5770.066493,0.988250,0.743880,0.988250,0.743880,55,37,18,17,0,0,0,0,606,384,274,199
2026/02/04/22:17:21,5771.067277,0.988250,0.743880,0.988250,0.743880,55,37,18,17,0,0,0,0,606,384,274,199
2026/02/04/22:17:22,5772.068159,0.988250,0.743880,0.988250,0.743880,55,37,18,17,0,0,0,0,606,384,274,199
2026/02/04/22:17:23,5773.068966,0.988250,0.743880,0.988250,0.743880,55,37,18,17,0,0,0,0,606,384,274,199
2026/02/04/22:17:24,5774.069777,0.988250,0.743880,0.988250,0.743880,55,37,18,17,0,0,0,0,606,384,274,199
2026/02/04/22:17:25,5775.070467,0.988250,0.743880,0.988250,0.743880,55,37,18,17,0,0,0,0,606,384,274,199
2026/02/04/22:17:26,5776.071361,0.988250,0.743880,0.988250,0.743880,55,37,18,17,0,0,0,0,606,384,274,199
2026/02/04/22:17:27,5777.072169,0.988250,0.743880,0.988250,0.743880,55,37,18,17,0,0,0,0,606,384,274,199
2026/02/04/22:17:28,5778.072963,0.988250,0.743880,0.988250,0.743880,55,37,18,17,0,0,0,0,606,384,274,199
2026/02/04/22:17:29,5779.073869,0.988250,0.743880,0.988250,0.743880,55,37,18,17,0,0,0,0,606,384,274,199
2026/02/04/22:17:30,5780.074636,0.988250,0.743880,0.988250,0.743880,55,37,18,17,0,0,0,0,606,384,274,199
2026/02/04/22:17:31,5781.075570,0.988250,0.743880,0.988250,0.743880,55,37,18,17,0,0,0,0,606,384,274,199
2026/02/04/22:17:32,5782.076503,0.988250,0.743880,0.988250,0.743880,55,37,18,17,0,0,0,0,606,384,274,199
2026/02/04/22:17:33,5783.077289,0.988250,0.743880,0.988250,0.743880,55,37,18,17,0,0,0,0,606,384,274,199
2026/02/04/22:17:34,5784.078144,0.988250,0.743880,0.988250,0.743880,55,37,18,17,0,0,0,0,606,384,274,199
2026/02/04/22:17:35,5785.078888,0.988250,0.743880,0.988250,0.743880,55,37,18,17,0,0,0,0,606,384,274,199
2026/02/04/22:17:36,5786.079672,0.988250,0.743880,0.988250,0.743880,55,37,18,17,0,0,0,0,606,384,274,199
2026/02/04/22:17:37,5787.080483,0.985000,0.719512,0.985000,0.719512,55,36,18,17,0,0,0,0,606,385,274,199
2026/02/04/22:17:38,5788.081316,0.985000,0.719512,0.985000,0.719512,55,36,18,17,0,0,0,0,606,385,274,199
2026/02/04/22:17:39,5789.082111,0.985000,0.719512,0.985000,0.719512,55,36,18,17,0,0,0,0,606,385,274,199
2026/02/04/22:17:40,5790.082801,0.985000,0.719512,0.985000,0.719512,55,36,18,17,0,0,0,0,606,385,274,199
2026/02/04/22:17:41,5791.083577,0.985000,0.719512,0.985000,0.719512,55,36,18,17,0,0,0,0,606,385,274,199
2026/02/04/22:17:42,5792.084415,0.985000,0.719512,0.985000,0.719512,55,36,18,17,0,0,0,0,606,385,274,199
2026/02/04/22:17:43,5793.085272,0.977375,0.703428,0.977375,0.703428,55,35,18,17,0,0,0,0,606,386,274,199
2026/02/04/22:17:44,5794.086011,0.977375,0.703428,0.977375,0.703428,55,35,18,17,0,0,0,0,606,386,274,199
2026/02/04/22:17:45,5795.086869,0.977375,0.703428,0.977375,0.703428,55,35,18,17,0,0,0,0,606,386,274,199
2026/02/04/22:17:46,5796.087583,0.977375,0.703428,0.977375,0.703428,55,35,18,17,0,0,0,0,606,386,274,199
2026/02/04/22:17:47,5797.088358,0.977375,0.703428,0.977375,0.703428,55,35,18,17,0,0,0,0,606,386,274,199
2026/02/04/22:17:48,5798.089122,0.977375,0.703428,0.977375,0.703428,55,35,18,17,0,0,0,0,606,386,274,199
2026/02/04/22:17:49,5799.089846,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:17:50,5800.090759,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:17:51,5801.091952,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:17:52,5802.092828,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:17:53,5803.093806,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:17:54,5804.094573,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:17:55,5805.095244,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:17:56,5806.096051,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:17:57,5807.097045,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:17:58,5808.098048,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:17:59,5809.099081,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:18:00,5810.099893,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:18:01,5811.100873,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:18:02,5812.101624,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:18:03,5813.102532,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:18:04,5814.103357,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:18:05,5815.104212,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:18:06,5816.104974,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:18:07,5817.105858,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:18:08,5818.106740,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:18:09,5819.107604,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:18:10,5820.108413,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:18:11,5821.109290,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:18:12,5822.110249,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:18:13,5823.111122,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:18:14,5824.111964,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:18:15,5825.112873,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:18:16,5826.113836,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:18:17,5827.114549,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:18:18,5828.115500,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:18:19,5829.116224,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:18:20,5830.117130,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:18:21,5831.117997,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:18:22,5832.118691,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:18:23,5833.119646,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:18:24,5834.120555,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:18:25,5835.121186,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:18:26,5836.122041,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:18:27,5837.122951,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:18:28,5838.123892,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:18:29,5839.124886,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:18:30,5840.125933,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:18:31,5841.126831,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:18:32,5842.127723,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:18:33,5843.128439,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:18:34,5844.129230,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:18:35,5845.130144,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:18:36,5846.131073,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:18:37,5847.131952,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:18:38,5848.132895,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:18:39,5849.133704,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:18:40,5850.134428,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:18:41,5851.135249,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:18:42,5852.136070,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:18:43,5853.136869,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:18:44,5854.137681,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:18:45,5855.138329,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:18:46,5856.139225,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:18:47,5857.140183,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:18:48,5858.140937,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:18:49,5859.141845,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:18:50,5860.142692,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:18:51,5861.143436,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:18:52,5862.144268,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:18:53,5863.145015,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:18:54,5864.145859,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:18:55,5865.146400,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:18:56,5866.147184,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:18:57,5867.148040,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:18:58,5868.148977,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:18:59,5869.149953,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:19:00,5870.150630,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:19:01,5871.151422,0.974125,0.706904,0.974125,0.706904,56,35,18,17,0,0,0,0,607,386,274,199
2026/02/04/22:19:02,5872.152121,0.974125,0.706904,0.974125,0.706904,56,35,18,17,0,0,0,0,607,386,274,199
