timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/19:40:35,3995.204262,0.875000,0.801986,0.875000,0.801986,38,23,27,23,0,0,0,0,766,478,445,321
2026/01/28/19:40:36,3996.204350,0.875000,0.801986,0.875000,0.801986,38,23,27,23,0,0,0,0,766,478,445,321
2026/01/28/19:40:37,3997.204432,0.875000,0.801986,0.875000,0.801986,38,23,27,23,0,0,0,0,766,478,445,321
2026/01/28/19:40:38,3998.204531,0.875000,0.801986,0.875000,0.801986,38,23,27,23,0,0,0,0,766,478,445,321
2026/01/28/19:40:39,3999.204620,0.875000,0.801986,0.875000,0.801986,38,23,27,23,0,0,0,0,766,478,445,321
2026/01/28/19:40:40,4000.204702,0.875000,0.801986,0.875000,0.801986,38,23,27,23,0,0,0,0,766,478,445,321
2026/01/28/19:40:41,4001.204863,0.875000,0.801986,0.875000,0.801986,38,23,27,23,0,0,0,0,766,478,445,321
2026/01/28/19:40:42,4002.204898,0.851750,0.787955,0.851750,0.787955,35,23,27,23,0,0,0,0,769,478,445,321
2026/01/28/19:40:43,4003.204998,0.851750,0.787955,0.851750,0.787955,35,23,27,23,0,0,0,0,769,478,445,321
2026/01/28/19:40:44,4004.205087,0.851750,0.787955,0.851750,0.787955,35,23,27,23,0,0,0,0,769,478,445,321
2026/01/28/19:40:45,4005.205179,0.851750,0.787955,0.851750,0.787955,35,23,27,23,0,0,0,0,769,478,445,321
2026/01/28/19:40:46,4006.205285,0.851750,0.787955,0.851750,0.787955,35,23,27,23,0,0,0,0,769,478,445,321
2026/01/28/19:40:47,4007.205392,0.824000,0.751775,0.824000,0.751775,35,23,24,23,0,0,0,0,769,478,448,321
2026/01/28/19:40:48,4008.205498,0.824000,0.751775,0.824000,0.751775,35,23,24,23,0,0,0,0,769,478,448,321
2026/01/28/19:40:49,4009.205591,0.824000,0.751775,0.824000,0.751775,35,23,24,23,0,0,0,0,769,478,448,321
2026/01/28/19:40:50,4010.205656,0.824000,0.751775,0.887750,0.830399,35,23,24,23,2,2,0,0,769,478,448,321
2026/01/28/19:40:51,4011.205769,0.875500,0.822986,0.932625,0.881970,38,28,27,23,2,0,0,0,769,478,448,321
2026/01/28/19:40:52,4012.205874,0.875500,0.822986,0.932625,0.881970,38,28,27,23,2,0,0,0,769,478,448,321
2026/01/28/19:40:53,4013.205979,0.848688,0.784257,0.905813,0.843240,38,25,24,23,2,0,0,0,769,481,451,321
2026/01/28/19:40:54,4014.206050,0.848688,0.784257,0.905813,0.843240,38,25,24,23,2,0,0,0,769,481,451,321
2026/01/28/19:40:55,4015.206202,0.848688,0.784257,0.905813,0.843240,38,25,24,23,2,0,0,0,769,481,451,321
2026/01/28/19:40:56,4016.206300,0.848688,0.784257,0.905813,0.843240,38,25,24,23,2,0,0,0,769,481,451,321
2026/01/28/19:40:57,4017.206413,0.834812,0.775188,0.891938,0.834171,36,25,24,23,2,0,0,0,771,481,451,321
2026/01/28/19:40:58,4018.206501,0.834812,0.775188,0.891938,0.834171,36,25,24,23,2,0,0,0,771,481,451,321
2026/01/28/19:40:59,4019.206600,0.834812,0.775188,0.891938,0.834171,36,25,24,23,2,0,0,0,771,481,451,321
2026/01/28/19:41:00,4020.206702,0.890437,0.817452,0.981062,0.910294,35,28,24,28,5,0,0,0,773,481,451,321
2026/01/28/19:41:01,4021.206835,0.900563,0.826579,0.991187,0.919421,35,28,24,30,5,0,0,0,773,481,451,321
2026/01/28/19:41:02,4022.206871,0.909188,0.836750,0.996313,0.906744,36,26,24,31,4,0,0,0,773,483,451,321
2026/01/28/19:41:03,4023.206956,0.909188,0.836750,0.996313,0.906744,36,26,24,31,4,0,0,0,773,483,451,321
2026/01/28/19:41:04,4024.207045,0.904813,0.832692,0.991938,0.902686,36,26,24,30,4,0,0,0,773,483,451,322
2026/01/28/19:41:05,4025.207136,0.882500,0.827855,0.954187,0.891677,37,25,24,29,3,0,0,0,773,484,451,323
2026/01/28/19:41:06,4026.207204,0.884687,0.825521,0.941813,0.884504,36,25,24,29,2,0,0,0,775,484,451,323
2026/01/28/19:41:07,4027.207307,0.884687,0.825521,0.941813,0.884504,36,25,24,29,2,0,0,0,775,484,451,323
2026/01/28/19:41:08,4028.207397,0.884687,0.825521,0.941813,0.884504,36,25,24,29,2,0,0,0,775,484,451,323
2026/01/28/19:41:09,4029.207491,0.941813,0.884504,0.941813,0.884504,38,25,24,29,0,0,0,0,782,484,451,323
2026/01/28/19:41:10,4030.207582,0.941813,0.884504,0.941813,0.884504,38,25,24,29,0,0,0,0,782,484,451,323
2026/01/28/19:41:11,4031.207732,0.941813,0.884504,0.941813,0.884504,38,25,24,29,0,0,0,0,782,484,451,323
2026/01/28/19:41:12,4032.207878,0.941813,0.884504,0.941813,0.884504,38,25,24,29,0,0,0,0,782,484,451,323
2026/01/28/19:41:13,4033.207961,0.941813,0.884504,0.941813,0.884504,38,25,24,29,0,0,0,0,782,484,451,323
2026/01/28/19:41:14,4034.208071,0.941813,0.884504,0.941813,0.884504,38,25,24,29,0,0,0,0,782,484,451,323
2026/01/28/19:41:15,4035.208161,0.941813,0.884504,0.941813,0.884504,38,25,24,29,0,0,0,0,782,484,451,323
2026/01/28/19:41:16,4036.208266,0.931250,0.878766,0.931250,0.878766,37,25,24,29,0,0,0,0,783,484,451,323
2026/01/28/19:41:17,4037.208365,0.925188,0.832019,0.994313,0.909025,37,26,24,31,4,1,0,0,786,484,451,323
2026/01/28/19:41:18,4038.208508,0.958187,0.838694,1.026375,0.921742,38,27,27,31,3,0,0,0,787,484,451,323
2026/01/28/19:41:19,4039.208583,0.958187,0.838694,1.026375,0.921742,38,27,27,31,3,0,0,0,787,484,451,323
2026/01/28/19:41:20,4040.208678,0.958187,0.838694,1.026375,0.921742,38,27,27,31,3,0,0,0,787,484,451,323
2026/01/28/19:41:21,4041.208773,0.954125,0.835288,1.022312,0.918336,38,26,27,31,3,0,0,0,787,485,451,323
2026/01/28/19:41:22,4042.208859,0.937000,0.827611,1.005187,0.910659,38,26,27,29,3,0,0,0,787,485,451,325
2026/01/28/19:41:23,4043.208959,0.937000,0.827611,1.005187,0.910659,38,26,27,29,3,0,0,0,787,485,451,325
2026/01/28/19:41:24,4044.209105,0.939438,0.837111,1.007625,0.920159,38,28,24,32,3,0,0,0,787,485,454,325
2026/01/28/19:41:25,4045.209174,0.932250,0.863814,1.010938,1.000504,39,27,24,33,5,0,0,0,788,486,454,325
2026/01/28/19:41:26,4046.209281,0.916250,0.865659,1.020563,1.030724,39,25,24,33,7,0,0,0,789,488,454,325
2026/01/28/19:41:27,4047.209351,0.912000,0.859579,1.016312,1.024644,39,25,24,32,7,0,0,0,789,488,454,326
2026/01/28/19:41:28,4048.209614,0.912000,0.859579,1.016312,1.024644,39,25,24,32,7,0,0,0,789,488,454,326
2026/01/28/19:41:29,4049.209639,0.912000,0.859579,1.016312,1.024644,39,25,24,32,7,0,0,0,789,488,454,326
2026/01/28/19:41:30,4050.209853,0.905500,0.851605,1.009813,1.016669,39,25,24,30,7,0,0,0,789,488,454,328
2026/01/28/19:41:31,4051.209921,0.925875,0.861443,1.019688,0.972865,41,25,26,30,5,0,0,0,790,488,454,328
2026/01/28/19:41:32,4052.210060,0.925875,0.861443,1.019688,0.972865,41,25,26,30,5,0,0,0,790,488,454,328
2026/01/28/19:41:33,4053.210129,0.924063,0.863233,1.006813,0.950590,42,25,24,30,4,0,0,0,790,488,456,328
2026/01/28/19:41:34,4054.210249,0.932937,0.873171,1.002875,0.946342,42,25,24,30,3,0,0,0,791,488,456,328
2026/01/28/19:41:35,4055.210334,0.928250,0.867738,0.941063,0.881925,42,25,24,29,1,0,0,0,791,488,456,329
2026/01/28/19:41:36,4056.210427,0.928250,0.867738,0.941063,0.881925,42,25,24,29,1,0,0,0,791,488,456,329
2026/01/28/19:41:37,4057.210528,0.928250,0.867738,0.941063,0.881925,42,25,24,29,1,0,0,0,791,488,456,329
2026/01/28/19:41:38,4058.210624,0.928250,0.867738,0.941063,0.881925,42,25,24,29,1,0,0,0,791,488,456,329
2026/01/28/19:41:39,4059.210720,0.928250,0.867738,0.941063,0.881925,42,25,24,29,1,0,0,0,791,488,456,329
2026/01/28/19:41:40,4060.210836,0.928250,0.867738,0.941063,0.881925,42,25,24,29,1,0,0,0,791,488,456,329
2026/01/28/19:41:41,4061.210936,0.902625,0.839364,0.902625,0.839364,40,25,24,29,0,0,0,0,793,488,456,329
2026/01/28/19:41:42,4062.211085,0.902625,0.839364,0.902625,0.839364,40,25,24,29,0,0,0,0,793,488,456,329
2026/01/28/19:41:43,4063.211174,0.902625,0.839364,0.902625,0.839364,40,25,24,29,0,0,0,0,793,488,456,329
2026/01/28/19:41:44,4064.211273,0.897312,0.829730,0.897312,0.829730,39,25,24,29,0,0,0,0,794,488,456,329
2026/01/28/19:41:45,4065.211343,0.938063,0.858766,0.951500,0.865406,42,25,25,33,0,0,1,0,795,488,456,329
2026/01/28/19:41:46,4066.211448,0.964250,0.877537,0.975313,0.901602,42,28,26,33,1,0,0,0,796,488,456,329
2026/01/28/19:41:47,4067.211542,0.967812,0.883018,0.993437,0.930391,40,28,29,33,4,0,0,0,798,488,456,329
2026/01/28/19:41:48,4068.211629,0.950000,0.839858,0.961063,0.863922,41,27,29,30,1,0,0,0,799,489,456,332
2026/01/28/19:41:49,4069.211735,0.929000,0.818631,0.940063,0.842696,41,27,27,28,1,0,0,0,799,489,458,334
2026/01/28/19:41:50,4070.211870,0.918375,0.802688,0.929438,0.826752,39,27,27,28,1,0,0,0,801,489,458,334
2026/01/28/19:41:51,4071.211950,0.914937,0.796431,0.926000,0.820496,39,27,26,28,1,0,0,0,801,489,459,334
2026/01/28/19:41:52,4072.212009,0.899813,0.789215,0.910875,0.813280,39,25,26,28,1,0,0,0,801,491,459,334
2026/01/28/19:41:53,4073.212132,0.899813,0.789215,0.910875,0.813280,39,25,26,28,1,0,0,0,801,491,459,334
2026/01/28/19:41:54,4074.212232,0.899813,0.789215,0.910875,0.813280,39,25,26,28,1,0,0,0,801,491,459,334
2026/01/28/19:41:55,4075.212336,0.899813,0.789215,0.910875,0.813280,39,25,26,28,1,0,0,0,801,491,459,334
2026/01/28/19:41:56,4076.212406,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,802,491,459,334
2026/01/28/19:41:57,4077.212495,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,802,491,459,334
2026/01/28/19:41:58,4078.212575,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,802,491,459,334
2026/01/28/19:41:59,4079.212651,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,802,491,459,334
2026/01/28/19:42:00,4080.212743,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,802,491,459,334
2026/01/28/19:42:01,4081.212837,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,802,491,459,334
2026/01/28/19:42:02,4082.212939,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,802,491,459,334
2026/01/28/19:42:03,4083.213009,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,802,491,459,334
2026/01/28/19:42:04,4084.213128,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,802,491,459,334
2026/01/28/19:42:05,4085.213242,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,802,491,459,334
2026/01/28/19:42:06,4086.213318,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,802,491,459,334
2026/01/28/19:42:07,4087.213405,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,802,491,459,334
2026/01/28/19:42:08,4088.213511,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,802,491,459,334
2026/01/28/19:42:09,4089.213588,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,802,491,459,334
2026/01/28/19:42:10,4090.213708,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,802,491,459,334
2026/01/28/19:42:11,4091.213812,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,802,491,459,334
2026/01/28/19:42:12,4092.213960,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,802,491,459,334
2026/01/28/19:42:13,4093.214041,0.879938,0.792307,0.879938,0.792307,39,25,24,28,0,0,0,0,802,491,461,334
2026/01/28/19:42:14,4094.214154,0.879938,0.792307,0.879938,0.792307,39,25,24,28,0,0,0,0,802,491,461,334
2026/01/28/19:42:15,4095.214257,0.879938,0.792307,0.879938,0.792307,39,25,24,28,0,0,0,0,802,491,461,334
2026/01/28/19:42:16,4096.214357,0.879938,0.792307,0.879938,0.792307,39,25,24,28,0,0,0,0,802,491,461,334
2026/01/28/19:42:17,4097.214460,0.879938,0.792307,0.879938,0.792307,39,25,24,28,0,0,0,0,802,491,461,334
2026/01/28/19:42:18,4098.214690,0.897750,0.837496,0.897750,0.837496,40,25,27,28,0,0,0,0,802,491,461,334
2026/01/28/19:42:19,4099.214808,0.897750,0.837496,0.897750,0.837496,40,25,27,28,0,0,0,0,802,491,461,334
2026/01/28/19:42:20,4100.214842,0.897750,0.837496,0.897750,0.837496,40,25,27,28,0,0,0,0,802,491,461,334
2026/01/28/19:42:21,4101.214960,0.897750,0.837496,0.897750,0.837496,40,25,27,28,0,0,0,0,802,491,461,334
2026/01/28/19:42:22,4102.215250,0.897750,0.837496,0.897750,0.837496,40,25,27,28,0,0,0,0,802,491,461,334
2026/01/28/19:42:23,4103.215273,0.876938,0.828119,0.876938,0.828119,37,25,27,28,0,0,0,0,805,491,461,334
2026/01/28/19:42:24,4104.215380,0.880125,0.844312,0.954000,0.922304,39,25,27,28,2,0,1,2,807,491,461,334
2026/01/28/19:42:25,4105.215464,0.922750,0.869454,0.933813,0.893518,39,25,27,30,1,0,0,0,808,491,462,334
2026/01/28/19:42:26,4106.215551,0.922750,0.869454,0.933813,0.893518,39,25,27,30,1,0,0,0,808,491,462,334
2026/01/28/19:42:27,4107.215649,0.912813,0.882085,0.912813,0.882085,40,25,26,30,0,0,0,0,808,491,463,334
2026/01/28/19:42:28,4108.215736,0.912813,0.882085,0.912813,0.882085,40,25,26,30,0,0,0,0,808,491,463,334
2026/01/28/19:42:29,4109.215876,0.912813,0.882085,0.912813,0.882085,40,25,26,30,0,0,0,0,808,491,463,334
2026/01/28/19:42:30,4110.215974,0.898563,0.841828,0.898563,0.841828,37,25,26,30,0,0,0,0,811,491,463,334
2026/01/28/19:42:31,4111.216048,0.898563,0.841828,0.898563,0.841828,37,25,26,30,0,0,0,0,811,491,463,334
2026/01/28/19:42:32,4112.216118,0.898563,0.841828,0.898563,0.841828,37,25,26,30,0,0,0,0,811,491,463,334
2026/01/28/19:42:33,4113.216221,0.898563,0.841828,0.898563,0.841828,37,25,26,30,0,0,0,0,811,491,463,334
2026/01/28/19:42:34,4114.216302,0.898563,0.841828,0.898563,0.841828,37,25,26,30,0,0,0,0,811,491,463,334
2026/01/28/19:42:35,4115.216415,0.898563,0.841828,0.898563,0.841828,37,25,26,30,0,0,0,0,811,491,463,334
2026/01/28/19:42:36,4116.216572,0.898563,0.841828,0.898563,0.841828,37,25,26,30,0,0,0,0,811,491,463,334
2026/01/28/19:42:37,4117.216677,0.898563,0.841828,0.898563,0.841828,37,25,26,30,0,0,0,0,811,491,463,334
2026/01/28/19:42:38,4118.216798,0.898563,0.841828,0.898563,0.841828,37,25,26,30,0,0,0,0,811,491,463,334
2026/01/28/19:42:39,4119.216855,0.898563,0.841828,0.898563,0.841828,37,25,26,30,0,0,0,0,811,491,463,334
2026/01/28/19:42:40,4120.216939,0.898563,0.841828,0.898563,0.841828,37,25,26,30,0,0,0,0,811,491,463,334
2026/01/28/19:42:41,4121.217043,0.898563,0.841828,0.898563,0.841828,37,25,26,30,0,0,0,0,811,491,463,334
2026/01/28/19:42:42,4122.217130,0.898563,0.841828,0.898563,0.841828,37,25,26,30,0,0,0,0,811,491,463,334
2026/01/28/19:42:43,4123.217249,0.922375,0.857351,0.922375,0.857351,37,27,26,31,0,0,0,0,811,491,463,334
2026/01/28/19:42:44,4124.217389,0.922375,0.857351,0.922375,0.857351,37,27,26,31,0,0,0,0,811,491,463,334
2026/01/28/19:42:45,4125.217539,0.905438,0.848113,0.905438,0.848113,37,27,26,30,0,0,0,0,811,491,463,335
2026/01/28/19:42:46,4126.217627,0.895938,0.838713,0.895938,0.838713,37,27,26,28,0,0,0,0,811,491,463,337
2026/01/28/19:42:47,4127.217738,0.895938,0.838713,0.895938,0.838713,37,27,26,28,0,0,0,0,811,491,463,337
2026/01/28/19:42:48,4128.217848,0.909438,0.867203,0.951313,0.877926,38,25,29,28,2,0,0,0,811,493,463,337
2026/01/28/19:42:49,4129.217916,0.921250,0.896510,0.996125,0.926826,38,25,29,31,4,0,0,0,811,493,463,337
2026/01/28/19:42:50,4130.218013,0.914625,0.889173,0.989500,0.919490,38,23,29,31,4,0,0,0,811,495,463,337
2026/01/28/19:42:51,4131.218092,0.908312,0.885621,0.983187,0.915938,37,23,29,31,4,0,0,0,812,495,463,337
2026/01/28/19:42:52,4132.218192,0.908312,0.885621,0.983187,0.915938,37,23,29,31,4,0,0,0,812,495,463,337
2026/01/28/19:42:53,4133.218263,0.941438,0.926494,0.989375,0.950487,43,25,29,31,3,0,0,0,812,495,463,337
2026/01/28/19:42:54,4134.218397,0.936688,0.922987,0.984625,0.946981,43,25,29,30,3,0,0,0,812,495,463,338
2026/01/28/19:42:55,4135.218510,0.943375,0.925577,0.996938,0.957057,41,25,32,31,4,0,0,0,814,495,463,338
2026/01/28/19:42:56,4136.218587,0.942750,0.925962,0.984625,0.936685,40,25,32,31,2,0,0,0,816,495,463,338
2026/01/28/19:42:57,4137.218693,0.936875,0.920366,1.030500,0.968924,36,25,32,34,4,0,3,0,821,495,463,338
2026/01/28/19:42:58,4138.218824,0.959688,0.906228,1.019750,0.944884,34,25,35,35,4,0,0,0,823,495,463,338
2026/01/28/19:42:59,4139.218852,0.962812,0.915862,1.058625,0.985832,31,28,36,35,8,0,1,0,826,495,463,338
2026/01/28/19:43:00,4140.218926,0.961688,0.915439,1.074625,0.991349,27,30,36,35,8,1,0,0,830,495,466,338
2026/01/28/19:43:01,4141.219009,0.965250,0.924388,1.092563,1.029562,27,31,36,35,12,0,0,0,831,495,466,338
2026/01/28/19:43:02,4142.219112,0.962562,0.920060,1.056125,1.006577,29,31,35,35,9,0,0,0,831,495,467,338
2026/01/28/19:43:03,4143.219209,0.958937,0.914343,1.039250,0.973105,32,26,35,35,6,0,0,0,831,500,467,338
2026/01/28/19:43:04,4144.219312,0.958625,0.914318,0.989938,0.958489,33,26,35,34,3,0,0,0,831,500,467,339
2026/01/28/19:43:05,4145.219368,0.953688,0.912224,0.980187,0.942461,34,26,35,31,2,0,0,0,831,500,467,342
2026/01/28/19:43:06,4146.219475,0.953688,0.912224,0.980187,0.942461,34,26,35,31,2,0,0,0,831,500,467,342
2026/01/28/19:43:07,4147.219561,0.947937,0.907522,0.974437,0.937759,33,26,35,31,2,0,0,0,832,500,467,342
2026/01/28/19:43:08,4148.219665,0.939562,0.889467,0.966063,0.919705,31,26,35,31,2,0,0,0,834,500,467,342
2026/01/28/19:43:09,4149.219776,0.939562,0.889467,0.966063,0.919705,31,26,35,31,2,0,0,0,834,500,467,342
2026/01/28/19:43:10,4150.219870,0.963313,0.892431,1.059687,0.943999,29,26,38,31,5,1,0,0,837,500,467,342
2026/01/28/19:43:11,4151.219947,0.965437,0.874258,1.083937,0.947224,27,27,38,31,8,0,0,0,840,500,467,342
2026/01/28/19:43:12,4152.220095,0.965437,0.874258,1.083937,0.947224,27,27,38,31,8,0,0,0,840,500,467,342
2026/01/28/19:43:13,4153.220179,0.942250,0.890135,1.031813,0.931662,30,27,34,31,5,0,0,0,840,500,471,342
2026/01/28/19:43:14,4154.220243,0.942250,0.890135,0.983313,0.925211,30,27,34,31,3,0,0,0,840,500,471,342
2026/01/28/19:43:15,4155.220359,0.929063,0.878233,1.031688,1.002978,26,29,35,31,8,0,1,0,844,500,471,342
2026/01/28/19:43:16,4156.220434,0.946875,0.910611,1.042188,1.018514,27,29,36,31,9,0,0,0,844,500,471,342
2026/01/28/19:43:17,4157.220519,0.946875,0.910611,1.042188,1.018514,27,29,36,31,9,0,0,0,844,500,471,342
2026/01/28/19:43:18,4158.220631,0.933625,0.902688,1.110188,1.090929,25,29,36,31,14,0,1,3,846,500,471,342
2026/01/28/19:43:19,4159.220729,0.955875,0.864950,1.068375,0.998784,26,28,36,34,10,0,0,0,849,501,473,342
2026/01/28/19:43:20,4160.220852,0.964313,0.876233,1.078313,1.018635,26,28,37,34,11,0,0,0,850,501,473,342
2026/01/28/19:43:21,4161.220931,0.964375,0.897792,1.089813,1.064213,25,28,37,36,12,0,0,0,852,501,473,342
2026/01/28/19:43:22,4162.221031,0.964375,0.897792,1.089813,1.064213,25,28,37,36,12,0,0,0,852,501,473,342
2026/01/28/19:43:23,4163.221129,0.966313,0.884311,1.083438,1.013950,27,28,37,34,10,0,0,0,852,501,473,344
2026/01/28/19:43:24,4164.221200,0.896188,0.820221,1.201563,1.054203,19,24,38,34,17,6,2,0,860,505,473,344
2026/01/28/19:43:25,4165.221322,0.980563,0.849444,1.222813,1.045718,17,29,40,34,21,2,0,0,865,505,473,344
2026/01/28/19:43:26,4166.221411,0.984187,0.821771,1.245500,1.045994,16,29,40,34,21,3,0,0,868,506,473,344
2026/01/28/19:43:27,4167.221514,0.957875,0.840853,1.172937,1.047612,20,31,37,34,20,1,0,0,868,506,476,344
2026/01/28/19:43:28,4168.221580,0.971000,0.848382,1.130313,1.025696,21,30,37,34,16,0,0,0,872,508,476,344
2026/01/28/19:43:29,4169.221672,0.966938,0.842597,1.126250,1.019911,21,30,36,34,16,0,0,0,872,508,477,344
2026/01/28/19:43:30,4170.221771,0.965812,0.837317,1.111312,0.999377,23,30,33,34,14,0,0,0,872,508,480,344
2026/01/28/19:43:31,4171.221879,0.944187,0.816870,1.089687,0.978930,23,30,33,32,14,0,0,0,872,508,480,346
2026/01/28/19:43:32,4172.221955,0.949125,0.826613,1.042812,0.967184,28,28,33,32,9,0,0,0,872,510,480,346
2026/01/28/19:43:33,4173.222063,0.949125,0.826613,1.042812,0.967184,28,28,33,32,9,0,0,0,872,510,480,346
2026/01/28/19:43:34,4174.222137,0.943500,0.825025,1.028188,0.962468,29,28,33,31,8,0,0,0,872,510,480,347
2026/01/28/19:43:35,4175.222244,0.943500,0.825025,1.021062,0.946986,29,28,33,31,7,0,0,0,872,510,480,347
2026/01/28/19:43:36,4176.222368,0.943500,0.825025,1.021062,0.946986,29,28,33,31,7,0,0,0,872,510,480,347
2026/01/28/19:43:37,4177.222494,0.943500,0.825025,1.021062,0.946986,29,28,33,31,7,0,0,0,872,510,480,347
2026/01/28/19:43:38,4178.222635,0.943500,0.825025,1.021062,0.946986,29,28,33,31,7,0,0,0,872,510,480,347
2026/01/28/19:43:39,4179.222726,0.943500,0.825025,1.021062,0.946986,29,28,33,31,7,0,0,0,872,510,480,347
2026/01/28/19:43:40,4180.222823,0.943500,0.825025,1.021062,0.946986,29,28,33,31,7,0,0,0,872,510,480,347
2026/01/28/19:43:41,4181.222876,0.943500,0.825025,1.021062,0.946986,29,28,33,31,7,0,0,0,872,510,480,347
2026/01/28/19:43:42,4182.222957,0.943500,0.825025,1.021062,0.946986,29,28,33,31,7,0,0,0,872,510,480,347
2026/01/28/19:43:43,4183.223058,0.948937,0.861646,1.035438,0.987295,28,30,33,32,8,0,0,0,873,510,480,347
2026/01/28/19:43:44,4184.223175,0.948937,0.861646,1.035438,0.987295,28,30,33,32,8,0,0,0,873,510,480,347
2026/01/28/19:43:45,4185.223281,0.946375,0.896696,1.049937,1.041685,26,30,33,37,10,0,0,0,878,510,480,348
2026/01/28/19:43:46,4186.223376,0.944813,0.873569,1.055750,1.010591,27,28,33,37,10,0,0,0,878,512,480,348
2026/01/28/19:43:47,4187.223489,0.941562,0.859255,1.052500,0.996276,27,28,33,36,10,0,0,0,878,512,480,349
2026/01/28/19:43:48,4188.223586,0.940562,0.852558,1.042500,0.986451,28,28,33,34,9,0,0,0,878,512,480,351
2026/01/28/19:43:49,4189.223674,0.940562,0.852558,1.042500,0.986451,28,28,33,34,9,0,0,0,878,512,480,351
2026/01/28/19:43:50,4190.223769,0.940562,0.852558,1.042500,0.986451,28,28,33,34,9,0,0,0,878,512,480,351
2026/01/28/19:43:51,4191.223873,0.935063,0.848916,1.037000,0.982809,28,28,33,33,9,0,0,0,878,512,480,352
2026/01/28/19:43:52,4192.223966,0.935063,0.848916,1.037000,0.982809,28,28,33,33,9,0,0,0,878,512,480,352
2026/01/28/19:43:53,4193.224056,0.935063,0.848916,1.037000,0.982809,28,28,33,33,9,0,0,0,878,512,480,352
2026/01/28/19:43:54,4194.224147,0.935063,0.848916,1.021562,0.976636,28,28,33,33,8,0,0,0,878,512,480,352
2026/01/28/19:43:55,4195.224241,0.935063,0.848916,1.021562,0.976636,28,28,33,33,8,0,0,0,878,512,480,352
2026/01/28/19:43:56,4196.224326,0.935063,0.848916,1.021562,0.976636,28,28,33,33,8,0,0,0,878,512,480,352
2026/01/28/19:43:57,4197.224442,0.935063,0.848916,1.021562,0.976636,28,28,33,33,8,0,0,0,878,512,480,352
2026/01/28/19:43:58,4198.224522,0.935063,0.848916,1.021562,0.976636,28,28,33,33,8,0,0,0,878,512,480,352
2026/01/28/19:43:59,4199.224621,0.935063,0.848916,1.021562,0.976636,28,28,33,33,8,0,0,0,878,512,480,352
2026/01/28/19:44:00,4200.224722,0.935063,0.848916,1.021562,0.976636,28,28,33,33,8,0,0,0,878,512,480,352
2026/01/28/19:44:01,4201.224828,0.948750,0.834001,1.010875,0.949789,30,25,33,33,6,0,0,0,878,515,480,352
2026/01/28/19:44:02,4202.224850,0.948750,0.834001,1.010875,0.949789,30,25,33,33,6,0,0,0,878,515,480,352
2026/01/28/19:44:03,4203.224972,0.948750,0.834001,1.010875,0.949789,30,25,33,33,6,0,0,0,878,515,480,352
2026/01/28/19:44:04,4204.225060,0.942625,0.814151,0.996437,0.917161,31,25,33,30,5,0,0,0,878,515,480,355
2026/01/28/19:44:05,4205.225144,0.942625,0.814151,0.996437,0.917161,31,25,33,30,5,0,0,0,878,515,480,355
2026/01/28/19:44:06,4206.225322,0.938875,0.798335,0.982375,0.885937,32,25,30,30,4,0,0,0,878,515,483,355
2026/01/28/19:44:07,4207.225412,0.938875,0.798335,0.982375,0.885937,32,25,30,30,4,0,0,0,878,515,483,355
2026/01/28/19:44:08,4208.225674,0.938875,0.798335,0.982375,0.885937,32,25,30,30,4,0,0,0,878,515,483,355
2026/01/28/19:44:09,4209.225714,0.938875,0.798335,0.982375,0.885937,32,25,30,30,4,0,0,0,878,515,483,355
2026/01/28/19:44:10,4210.225806,0.927813,0.812821,0.960250,0.876358,33,24,30,30,3,0,0,0,878,516,483,355
2026/01/28/19:44:11,4211.225891,0.927813,0.812821,0.960250,0.876358,33,24,30,30,3,0,0,0,878,516,483,355
2026/01/28/19:44:12,4212.225998,0.927813,0.812821,0.960250,0.876358,33,24,30,30,3,0,0,0,878,516,483,355
2026/01/28/19:44:13,4213.226120,0.894250,0.802918,0.926687,0.866456,33,24,27,30,3,0,0,0,878,516,486,355
2026/01/28/19:44:14,4214.226204,0.894250,0.802918,0.926687,0.866456,33,24,27,30,3,0,0,0,878,516,486,355
