timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:38:17,3710.922213,0.833063,0.904110,0.836531,0.914367,87,71,22,49,1,0,0,0,1813,1003,758,571
2026/02/03/13:38:18,3711.922297,0.834500,0.906834,0.834500,0.906834,88,71,22,48,0,0,0,0,1813,1003,758,572
2026/02/03/13:38:19,3712.922401,0.834500,0.906834,0.834500,0.906834,88,71,22,48,0,0,0,0,1813,1003,758,572
2026/02/03/13:38:20,3713.922503,0.846844,0.918902,0.846844,0.918902,88,74,24,48,0,0,0,0,1813,1003,758,572
2026/02/03/13:38:21,3714.922594,0.846844,0.918902,0.846844,0.918902,88,74,24,48,0,0,0,0,1813,1003,758,572
2026/02/03/13:38:22,3715.922678,0.846844,0.918902,0.846844,0.918902,88,74,24,48,0,0,0,0,1813,1003,758,572
2026/02/03/13:38:23,3716.922780,0.842000,0.916384,0.842000,0.916384,88,73,24,48,0,0,0,0,1813,1004,758,572
2026/02/03/13:38:24,3717.922881,0.842000,0.916384,0.842000,0.916384,88,73,24,48,0,0,0,0,1813,1004,758,572
2026/02/03/13:38:25,3718.922965,0.842000,0.916384,0.842000,0.916384,88,73,24,48,0,0,0,0,1813,1004,758,572
2026/02/03/13:38:26,3719.923083,0.842000,0.916384,0.842000,0.916384,88,73,24,48,0,0,0,0,1813,1004,758,572
2026/02/03/13:38:27,3720.923179,0.842000,0.916384,0.842000,0.916384,88,73,24,48,0,0,0,0,1813,1004,758,572
2026/02/03/13:38:28,3721.923518,0.842000,0.916384,0.842000,0.916384,88,73,24,48,0,0,0,0,1813,1004,758,572
2026/02/03/13:38:29,3722.923406,0.910906,0.942581,0.927656,0.969236,88,78,28,51,4,0,1,0,1816,1004,758,572
2026/02/03/13:38:30,3723.923491,0.909000,0.942311,0.923937,0.966422,86,78,29,51,4,0,0,0,1819,1004,758,572
2026/02/03/13:38:31,3724.923573,0.906250,0.947671,0.917438,0.968122,87,78,29,51,3,0,0,0,1819,1004,758,575
2026/02/03/13:38:32,3725.923678,0.909094,0.941292,0.924250,0.968277,82,82,28,52,4,0,0,0,1824,1004,761,575
2026/02/03/13:38:33,3726.923787,0.914844,0.951151,0.937500,0.985455,81,87,28,52,6,0,0,0,1826,1004,761,575
2026/02/03/13:38:34,3727.923922,0.906094,0.941858,0.949313,0.977363,82,84,28,51,7,0,0,0,1826,1007,761,576
2026/02/03/13:38:35,3728.924012,0.886344,0.933843,0.929562,0.969348,81,82,28,51,7,0,0,0,1827,1009,761,576
2026/02/03/13:38:36,3729.924128,0.886094,0.936657,0.904813,0.952919,83,82,26,51,3,0,0,0,1827,1009,763,576
2026/02/03/13:38:37,3730.924187,0.886094,0.936657,0.904813,0.952919,83,82,26,51,3,0,0,0,1827,1009,763,576
2026/02/03/13:38:38,3731.924278,0.886094,0.936657,0.904813,0.952919,83,82,26,51,3,0,0,0,1827,1009,763,576
2026/02/03/13:38:39,3732.924397,0.886094,0.936657,0.904813,0.952919,83,82,26,51,3,0,0,0,1827,1009,763,576
2026/02/03/13:38:40,3733.924501,0.879406,0.932447,0.898125,0.948709,83,82,26,49,3,0,0,0,1827,1009,763,578
2026/02/03/13:38:41,3734.924654,0.879406,0.932447,0.898125,0.948709,83,82,26,49,3,0,0,0,1827,1009,763,578
2026/02/03/13:38:42,3735.924783,0.871906,0.925128,0.886875,0.937730,81,82,26,49,2,0,0,0,1829,1009,763,578
2026/02/03/13:38:43,3736.924888,0.873094,0.920768,0.876563,0.931026,82,79,26,49,1,0,0,0,1829,1012,763,578
2026/02/03/13:38:44,3737.924976,0.873094,0.920768,0.876563,0.931026,82,79,26,49,1,0,0,0,1829,1012,763,578
2026/02/03/13:38:45,3738.925085,0.873094,0.920768,0.876563,0.931026,82,79,26,49,1,0,0,0,1829,1012,763,578
2026/02/03/13:38:46,3739.925286,0.880000,0.915314,0.883469,0.925571,82,78,27,49,1,0,0,0,1829,1013,765,578
2026/02/03/13:38:47,3740.925420,0.880000,0.915314,0.883469,0.925571,82,78,27,49,1,0,0,0,1829,1013,765,578
2026/02/03/13:38:48,3741.925515,0.871219,0.912706,0.874687,0.922963,82,78,27,48,1,0,0,0,1829,1013,765,579
2026/02/03/13:38:49,3742.925668,0.871219,0.912706,0.874687,0.922963,82,78,27,48,1,0,0,0,1829,1013,765,579
2026/02/03/13:38:50,3743.925770,0.871219,0.912706,0.874687,0.922963,82,78,27,48,1,0,0,0,1829,1013,765,579
2026/02/03/13:38:51,3744.925840,0.871219,0.912706,0.874687,0.922963,82,78,27,48,1,0,0,0,1829,1013,765,579
2026/02/03/13:38:52,3745.925940,0.871219,0.912706,0.874687,0.922963,82,78,27,48,1,0,0,0,1829,1013,765,579
2026/02/03/13:38:53,3746.957513,0.871219,0.912706,0.874687,0.922963,82,78,27,48,1,0,0,0,1829,1013,765,579
2026/02/03/13:38:54,3747.957644,0.871062,0.914140,0.878000,0.934655,81,80,27,48,2,0,0,0,1830,1013,765,579
2026/02/03/13:38:55,3748.957731,0.871062,0.914140,0.878000,0.934655,81,80,27,48,2,0,0,0,1830,1013,765,579
2026/02/03/13:38:56,3749.957820,0.867687,0.909458,0.874625,0.929973,81,79,27,47,2,0,0,0,1830,1014,765,580
2026/02/03/13:38:57,3750.957928,0.866313,0.905798,0.869781,0.916056,82,78,25,47,1,0,0,0,1830,1015,767,580
2026/02/03/13:38:58,3751.957988,0.866313,0.905798,0.869781,0.916056,82,78,25,47,1,0,0,0,1830,1015,767,580
2026/02/03/13:38:59,3752.958056,0.866313,0.905798,0.869781,0.916056,82,78,25,47,1,0,0,0,1830,1015,767,580
2026/02/03/13:39:00,3753.958188,0.866313,0.905798,0.869781,0.916056,82,78,25,47,1,0,0,0,1830,1015,767,580
2026/02/03/13:39:01,3754.958342,0.866313,0.905798,0.869781,0.916056,82,78,25,47,1,0,0,0,1830,1015,767,580
2026/02/03/13:39:02,3755.958417,0.866313,0.905798,0.869781,0.916056,82,78,25,47,1,0,0,0,1830,1015,767,580
2026/02/03/13:39:03,3756.958626,0.866313,0.905798,0.869781,0.916056,82,78,25,47,1,0,0,0,1830,1015,767,580
2026/02/03/13:39:04,3757.958679,0.866313,0.905798,0.869781,0.916056,82,78,25,47,1,0,0,0,1830,1015,767,580
2026/02/03/13:39:05,3758.958783,0.866313,0.905798,0.869781,0.916056,82,78,25,47,1,0,0,0,1830,1015,767,580
2026/02/03/13:39:06,3759.958886,0.866313,0.905798,0.869781,0.916056,82,78,25,47,1,0,0,0,1830,1015,767,580
2026/02/03/13:39:07,3760.958994,0.866313,0.905798,0.869781,0.916056,82,78,25,47,1,0,0,0,1830,1015,767,580
2026/02/03/13:39:08,3761.959051,0.866313,0.905798,0.869781,0.916056,82,78,25,47,1,0,0,0,1830,1015,767,580
2026/02/03/13:39:09,3762.959165,0.866313,0.905798,0.869781,0.916056,82,78,25,47,1,0,0,0,1830,1015,767,580
2026/02/03/13:39:10,3763.959238,0.866313,0.905798,0.869781,0.916056,82,78,25,47,1,0,0,0,1830,1015,767,580
2026/02/03/13:39:11,3764.959409,0.866313,0.905798,0.869781,0.916056,82,78,25,47,1,0,0,0,1830,1015,767,580
2026/02/03/13:39:12,3765.959508,0.866313,0.905798,0.869781,0.916056,82,78,25,47,1,0,0,0,1830,1015,767,580
2026/02/03/13:39:13,3766.959602,0.853500,0.903283,0.856969,0.913541,81,78,25,47,1,0,0,0,1831,1015,767,580
2026/02/03/13:39:14,3767.959694,0.856969,0.913541,0.856969,0.913541,82,78,25,47,0,0,0,0,1832,1015,767,580
2026/02/03/13:39:15,3768.959778,0.853406,0.910137,0.853406,0.910137,82,76,25,47,0,0,0,0,1832,1017,767,580
2026/02/03/13:39:16,3769.959862,0.853406,0.910137,0.853406,0.910137,82,76,25,47,0,0,0,0,1832,1017,767,580
2026/02/03/13:39:17,3770.959975,0.853406,0.910137,0.853406,0.910137,82,76,25,47,0,0,0,0,1832,1017,767,580
2026/02/03/13:39:18,3771.960047,0.853406,0.910137,0.853406,0.910137,82,76,25,47,0,0,0,0,1832,1017,767,580
2026/02/03/13:39:19,3772.960142,0.853406,0.910137,0.853406,0.910137,82,76,25,47,0,0,0,0,1832,1017,767,580
2026/02/03/13:39:20,3773.960259,0.853406,0.910137,0.853406,0.910137,82,76,25,47,0,0,0,0,1832,1017,767,580
2026/02/03/13:39:21,3774.960378,0.925937,0.941147,0.931688,0.959894,80,83,32,47,1,1,0,0,1834,1017,767,580
2026/02/03/13:39:22,3775.960395,0.914375,0.948969,0.938906,0.983448,77,85,32,47,5,0,0,0,1838,1017,767,580
2026/02/03/13:39:23,3776.960511,0.885687,0.943999,0.904125,0.966858,79,85,26,47,3,0,0,0,1838,1017,773,580
2026/02/03/13:39:24,3777.960597,0.892875,0.926970,0.892875,0.926970,82,82,26,47,0,0,0,0,1838,1020,773,580
2026/02/03/13:39:25,3778.960789,0.909500,0.914292,0.938875,0.971936,78,83,29,47,2,4,0,0,1843,1020,773,580
2026/02/03/13:39:26,3779.960893,0.929438,0.942187,0.942281,0.978464,78,87,29,47,4,0,0,0,1847,1020,773,580
2026/02/03/13:39:27,3780.960953,0.928625,0.936528,0.948000,0.987832,78,86,29,47,5,0,0,1,1848,1021,773,580
2026/02/03/13:39:28,3781.961081,0.937531,0.943872,0.959219,1.005754,77,86,29,51,8,0,0,0,1852,1021,773,580
2026/02/03/13:39:29,3782.961145,0.937531,0.943872,0.972375,1.010958,77,86,29,51,10,0,0,0,1852,1021,773,580
2026/02/03/13:39:30,3783.961257,0.937531,0.943872,0.972375,1.010958,77,86,29,51,10,0,0,0,1852,1021,773,580
2026/02/03/13:39:31,3784.962610,0.923531,0.932099,0.931094,0.948524,83,81,29,50,2,0,0,0,1852,1026,773,581
2026/02/03/13:39:32,3785.961552,0.914687,0.930129,0.918156,0.940386,84,78,29,50,1,0,0,0,1852,1029,773,581
2026/02/03/13:39:33,3786.961669,0.914687,0.930129,0.918156,0.940386,84,78,29,50,1,0,0,0,1852,1029,773,581
2026/02/03/13:39:34,3787.961755,0.914687,0.930129,0.918156,0.940386,84,78,29,50,1,0,0,0,1852,1029,773,581
2026/02/03/13:39:35,3788.961822,0.910312,0.928067,0.913781,0.938325,84,78,28,50,1,0,0,0,1852,1029,774,581
2026/02/03/13:39:36,3789.961934,0.910312,0.928067,0.913781,0.938325,84,78,28,50,1,0,0,0,1852,1029,774,581
2026/02/03/13:39:37,3790.962151,0.910312,0.928067,0.913781,0.938325,84,78,28,50,1,0,0,0,1852,1029,774,581
2026/02/03/13:39:38,3791.962178,0.910312,0.928067,0.913781,0.938325,84,78,28,50,1,0,0,0,1852,1029,774,581
2026/02/03/13:39:39,3792.962284,0.910312,0.928067,0.913781,0.938325,84,78,28,50,1,0,0,0,1852,1029,774,581
2026/02/03/13:39:40,3793.962430,0.910312,0.928067,0.913781,0.938325,84,78,28,50,1,0,0,0,1852,1029,774,581
2026/02/03/13:39:41,3794.962538,0.910312,0.928067,0.913781,0.938325,84,78,28,50,1,0,0,0,1852,1029,774,581
2026/02/03/13:39:42,3795.962574,0.910312,0.928067,0.913781,0.938325,84,78,28,50,1,0,0,0,1852,1029,774,581
2026/02/03/13:39:43,3796.962731,0.910312,0.928067,0.913781,0.938325,84,78,28,50,1,0,0,0,1852,1029,774,581
2026/02/03/13:39:44,3797.962818,0.910312,0.928067,0.913781,0.938325,84,78,28,50,1,0,0,0,1852,1029,774,581
2026/02/03/13:39:45,3798.962888,0.904438,0.924521,0.907906,0.934779,84,78,28,48,1,0,0,0,1852,1029,774,583
2026/02/03/13:39:46,3799.968388,0.904438,0.924521,0.907906,0.934779,84,78,28,48,1,0,0,0,1852,1029,774,583
2026/02/03/13:39:47,3800.968503,0.904438,0.924521,0.907906,0.934779,84,78,28,48,1,0,0,0,1852,1029,774,583
2026/02/03/13:39:48,3801.968621,0.904438,0.924521,0.907906,0.934779,84,78,28,48,1,0,0,0,1852,1029,774,583
2026/02/03/13:39:49,3802.968711,0.889344,0.916746,0.892813,0.927003,84,75,28,48,1,0,0,0,1852,1032,774,583
2026/02/03/13:39:50,3803.968821,0.893500,0.919013,0.896969,0.929271,84,75,28,49,1,0,0,0,1852,1032,774,583
2026/02/03/13:39:51,3804.968891,0.893500,0.919013,0.896969,0.929271,84,75,28,49,1,0,0,0,1852,1032,774,583
2026/02/03/13:39:52,3805.968988,0.893500,0.919013,0.896969,0.929271,84,75,28,49,1,0,0,0,1852,1032,774,583
2026/02/03/13:39:53,3806.969050,0.893500,0.919013,0.896969,0.929271,84,75,28,49,1,0,0,0,1852,1032,774,583
2026/02/03/13:39:54,3807.969196,0.893500,0.919013,0.896969,0.929271,84,75,28,49,1,0,0,0,1852,1032,774,583
2026/02/03/13:39:55,3808.969272,0.896969,0.929271,0.896969,0.929271,85,75,28,49,0,0,0,0,1855,1032,774,583
2026/02/03/13:39:56,3809.969354,0.890969,0.922955,0.890969,0.922955,85,75,28,47,0,0,0,0,1855,1032,774,585
2026/02/03/13:39:57,3810.969416,0.890969,0.922955,0.890969,0.922955,85,75,28,47,0,0,0,0,1855,1032,774,585
2026/02/03/13:39:58,3811.969516,0.890969,0.922955,0.890969,0.922955,85,75,28,47,0,0,0,0,1855,1032,774,585
2026/02/03/13:39:59,3812.969593,0.890969,0.922955,0.890969,0.922955,85,75,28,47,0,0,0,0,1855,1032,774,585
2026/02/03/13:40:00,3813.969689,0.890969,0.922955,0.890969,0.922955,85,75,28,47,0,0,0,0,1855,1032,774,585
2026/02/03/13:40:01,3814.969841,0.890969,0.922955,0.890969,0.922955,85,75,28,47,0,0,0,0,1855,1032,774,585
2026/02/03/13:40:02,3815.969944,0.889375,0.919725,0.889375,0.919725,85,75,27,47,0,0,0,0,1855,1032,775,585
2026/02/03/13:40:03,3816.970093,0.889375,0.919725,0.889375,0.919725,85,75,27,47,0,0,0,0,1855,1032,775,585
2026/02/03/13:40:04,3817.970190,0.883375,0.914527,0.883375,0.914527,82,75,27,47,0,0,0,0,1858,1032,775,585
2026/02/03/13:40:05,3818.970260,0.883375,0.914527,0.883375,0.914527,82,75,27,47,0,0,0,0,1858,1032,775,585
2026/02/03/13:40:06,3819.970391,0.883375,0.914527,0.883375,0.914527,82,75,27,47,0,0,0,0,1858,1032,775,585
2026/02/03/13:40:07,3820.970479,0.900062,0.916271,0.907156,0.952287,83,77,28,47,1,0,0,2,1859,1032,775,585
2026/02/03/13:40:08,3821.970592,0.900219,0.931772,0.907156,0.952287,82,77,28,49,2,0,0,0,1860,1032,775,585
2026/02/03/13:40:09,3822.970679,0.900219,0.931772,0.907156,0.952287,82,77,28,49,2,0,0,0,1860,1032,775,585
2026/02/03/13:40:10,3823.970782,0.895188,0.929527,0.902125,0.950042,82,77,27,49,2,0,0,0,1860,1032,776,585
2026/02/03/13:40:11,3824.970853,0.912062,0.927709,0.940063,0.958151,81,80,27,51,4,1,0,0,1864,1032,776,585
2026/02/03/13:40:12,3825.970941,0.934312,0.930419,0.956562,0.968323,78,84,28,51,5,0,0,0,1868,1032,776,585
2026/02/03/13:40:13,3826.971046,0.932312,0.930634,0.960656,0.980157,79,84,29,49,7,0,0,0,1869,1032,776,587
2026/02/03/13:40:14,3827.971140,0.913719,0.930408,0.937969,0.973763,80,81,29,49,6,0,0,0,1869,1035,776,587
2026/02/03/13:40:15,3828.971238,0.913719,0.930408,0.937969,0.973763,80,81,29,49,6,0,0,0,1869,1035,776,587
2026/02/03/13:40:16,3829.971330,0.909969,0.923734,0.934219,0.967090,78,81,29,49,6,0,0,0,1871,1035,776,587
2026/02/03/13:40:17,3830.971419,0.917250,0.930636,0.939500,0.968541,82,79,29,49,5,0,0,0,1871,1037,776,587
2026/02/03/13:40:18,3831.971524,0.917250,0.930636,0.939500,0.968541,82,79,29,49,5,0,0,0,1871,1037,776,587
2026/02/03/13:40:19,3832.971601,0.917250,0.930636,0.939500,0.968541,82,79,29,49,5,0,0,0,1871,1037,776,587
2026/02/03/13:40:20,3833.971687,0.917250,0.930636,0.939500,0.968541,82,79,29,49,5,0,0,0,1871,1037,776,587
2026/02/03/13:40:21,3834.971798,0.917250,0.930636,0.939500,0.968541,82,79,29,49,5,0,0,0,1871,1037,776,587
2026/02/03/13:40:22,3835.971863,0.917250,0.930636,0.939500,0.968541,82,79,29,49,5,0,0,0,1871,1037,776,587
2026/02/03/13:40:23,3836.972027,0.918906,0.924729,0.935875,0.942782,84,79,29,47,3,0,0,0,1871,1037,776,589
2026/02/03/13:40:24,3837.972098,0.904875,0.914521,0.921844,0.932574,79,79,29,47,3,0,0,0,1876,1037,776,589
2026/02/03/13:40:25,3838.972199,0.891437,0.915513,0.894906,0.925770,79,77,29,47,1,0,0,0,1878,1039,776,589
2026/02/03/13:40:26,3839.972278,0.891437,0.915513,0.894906,0.925770,79,77,29,47,1,0,0,0,1878,1039,776,589
2026/02/03/13:40:27,3840.972411,0.891437,0.915513,0.894906,0.925770,79,77,29,47,1,0,0,0,1878,1039,776,589
2026/02/03/13:40:28,3841.972500,0.889687,0.913901,0.893156,0.924159,79,76,29,47,1,0,0,0,1878,1040,776,589
2026/02/03/13:40:29,3842.972584,0.887219,0.911856,0.890687,0.922114,78,76,29,47,1,0,0,0,1879,1040,776,589
2026/02/03/13:40:30,3843.972672,0.887219,0.911856,0.890687,0.922114,78,76,29,47,1,0,0,0,1879,1040,776,589
2026/02/03/13:40:31,3844.972760,0.894281,0.922986,0.903031,0.953094,78,76,32,49,3,0,0,0,1882,1040,776,589
2026/02/03/13:40:32,3845.973164,0.899719,0.927674,0.908469,0.957782,78,76,34,49,3,0,0,0,1882,1040,776,589
2026/02/03/13:40:33,3846.973233,0.899719,0.927674,0.908469,0.957782,78,76,34,49,3,0,0,0,1882,1040,776,589
2026/02/03/13:40:34,3847.973347,0.897375,0.924671,0.906125,0.954780,77,76,34,49,3,0,0,0,1883,1040,776,589
2026/02/03/13:40:35,3848.973380,0.914969,0.943789,0.930031,0.983573,77,79,37,49,4,1,0,0,1886,1040,776,589
2026/02/03/13:40:36,3849.973463,0.915188,0.949770,0.936531,1.006002,76,81,37,49,6,0,0,0,1888,1040,776,589
2026/02/03/13:40:37,3850.973561,0.891125,0.929066,0.940406,0.991857,59,82,39,51,5,2,0,0,1906,1043,776,589
2026/02/03/13:40:38,3851.973639,0.912406,0.953987,0.966781,1.007257,62,84,39,51,9,0,0,0,1908,1043,776,589
2026/02/03/13:40:39,3852.973729,0.914312,0.953125,0.966313,1.000101,67,82,39,53,7,0,0,1,1910,1046,776,589
2026/02/03/13:40:40,3853.973821,0.925969,0.954866,0.970031,0.998446,67,82,39,56,9,0,0,0,1913,1046,776,589
2026/02/03/13:40:41,3854.973890,0.923469,0.944817,0.976906,1.009751,71,82,34,55,10,0,0,0,1913,1046,781,590
2026/02/03/13:40:42,3855.973992,0.928906,0.944564,0.981531,1.009186,75,79,34,55,9,0,0,0,1913,1049,781,590
2026/02/03/13:40:43,3856.974068,0.931406,0.947481,0.984031,1.012103,76,79,34,55,9,0,0,0,1913,1049,781,590
2026/02/03/13:40:44,3857.974139,0.921719,0.921670,0.946656,0.964411,79,79,35,48,5,0,0,0,1913,1049,781,597
2026/02/03/13:40:45,3858.974249,0.928781,0.938007,0.966437,0.983122,78,80,39,50,6,0,0,0,1914,1049,781,597
2026/02/03/13:40:46,3859.974343,0.925625,0.929407,0.961469,0.964929,79,80,36,50,5,0,0,0,1914,1049,784,597
2026/02/03/13:40:47,3860.974387,0.923125,0.926408,0.958969,0.961929,79,79,36,50,5,0,0,0,1914,1050,784,597
2026/02/03/13:40:48,3861.974548,0.915125,0.909039,0.938250,0.942185,79,78,32,48,4,0,0,0,1915,1051,788,599
2026/02/03/13:40:49,3862.974721,0.907031,0.903289,0.930156,0.936436,78,78,30,48,4,0,0,0,1916,1051,790,599
2026/02/03/13:40:50,3863.974744,0.923844,0.918400,0.946969,0.951547,81,78,32,48,4,0,0,0,1916,1051,790,599
2026/02/03/13:40:51,3864.974818,0.921031,0.914689,0.944156,0.947836,81,78,32,47,4,0,0,0,1916,1051,790,600
2026/02/03/13:40:52,3865.974958,0.921031,0.914689,0.944156,0.947836,81,78,32,47,4,0,0,0,1916,1051,790,600
2026/02/03/13:40:53,3866.975068,0.916937,0.901953,0.927344,0.932725,79,78,30,47,3,0,0,0,1919,1051,792,600
2026/02/03/13:40:54,3867.975139,0.921438,0.905058,0.931844,0.935831,80,78,30,47,3,0,0,0,1919,1051,792,600
2026/02/03/13:40:55,3868.975227,0.936656,0.927525,0.954000,0.968576,79,81,33,49,5,0,0,0,1921,1051,792,600
2026/02/03/13:40:56,3869.975303,0.940625,0.934238,0.977000,0.978475,80,82,32,49,6,1,0,0,1921,1051,793,600
2026/02/03/13:40:57,3870.975380,0.940688,0.940382,0.991781,0.993442,80,83,32,49,8,0,0,0,1923,1053,793,600
2026/02/03/13:40:58,3871.975474,0.947844,0.948408,0.996500,0.994296,80,86,33,49,7,0,0,0,1924,1053,793,600
2026/02/03/13:40:59,3872.975605,0.928500,0.922894,0.951625,0.956041,81,81,33,47,4,0,0,0,1926,1058,793,602
2026/02/03/13:41:00,3873.975712,0.922031,0.918199,0.945156,0.951346,81,78,33,47,4,0,0,0,1926,1061,793,602
2026/02/03/13:41:01,3874.975820,0.915344,0.899290,0.935000,0.922180,82,74,33,47,3,0,0,0,1926,1065,793,602
2026/02/03/13:41:02,3875.975881,0.915344,0.899290,0.935000,0.922180,82,74,33,47,3,0,0,0,1926,1065,793,602
2026/02/03/13:41:03,3876.975968,0.903906,0.903204,0.907375,0.913462,82,73,33,47,1,0,0,0,1927,1066,793,602
2026/02/03/13:41:04,3877.976047,0.907375,0.913462,0.907375,0.913462,83,73,33,47,0,0,0,0,1927,1066,793,602
2026/02/03/13:41:05,3878.976135,0.901469,0.907880,0.901469,0.907880,83,73,30,47,0,0,0,0,1927,1066,796,602
2026/02/03/13:41:06,3879.976245,0.901469,0.907880,0.901469,0.907880,83,73,30,47,0,0,0,0,1927,1066,796,602
2026/02/03/13:41:07,3880.976316,0.899750,0.905523,0.899750,0.905523,82,73,30,47,0,0,0,0,1928,1066,796,602
2026/02/03/13:41:08,3881.976476,0.899750,0.905523,0.899750,0.905523,82,73,30,47,0,0,0,0,1928,1066,796,602
2026/02/03/13:41:09,3882.976574,0.889750,0.900790,0.889750,0.900790,80,73,30,47,0,0,0,0,1930,1066,796,602
2026/02/03/13:41:10,3883.976668,0.886531,0.895350,0.886531,0.895350,80,72,30,47,0,0,0,0,1930,1067,796,602
2026/02/03/13:41:11,3884.976824,0.889375,0.909655,0.900656,0.929494,80,72,32,46,4,0,0,0,1930,1067,796,603
2026/02/03/13:41:12,3885.976909,0.897969,0.921954,0.901687,0.932481,85,71,32,46,1,0,0,0,1930,1068,796,603
2026/02/03/13:41:13,3886.976996,0.907375,0.941417,0.911094,0.951944,86,71,34,47,1,0,0,0,1931,1068,796,603
2026/02/03/13:41:14,3887.977154,0.907375,0.941417,0.911094,0.951944,86,71,34,47,1,0,0,0,1931,1068,796,603
2026/02/03/13:41:15,3888.977243,0.907375,0.941417,0.911094,0.951944,86,71,34,47,1,0,0,0,1931,1068,796,603
2026/02/03/13:41:16,3889.977423,0.900375,0.924844,0.904094,0.935371,86,71,32,47,1,0,0,0,1931,1068,798,603
2026/02/03/13:41:17,3890.977499,0.900375,0.924844,0.917250,0.956282,86,71,32,47,5,1,0,0,1931,1068,798,603
2026/02/03/13:41:18,3891.977639,0.915094,0.937106,0.922125,0.960163,89,73,33,47,2,0,0,0,1931,1068,798,603
2026/02/03/13:41:19,3892.977708,0.913000,0.933984,0.920031,0.957041,89,73,33,46,2,0,0,0,1931,1068,798,604
2026/02/03/13:41:20,3893.977772,0.910844,0.931914,0.917875,0.954971,89,73,32,46,2,0,0,0,1931,1068,799,604
2026/02/03/13:41:21,3894.977887,0.901156,0.919644,0.908188,0.942701,86,73,31,46,2,0,0,0,1934,1068,800,604
2026/02/03/13:41:22,3895.977976,0.893844,0.911035,0.900875,0.934092,83,73,31,46,2,0,0,0,1937,1068,800,604
2026/02/03/13:41:23,3896.978146,0.893844,0.911035,0.897156,0.923565,83,73,31,46,1,0,0,0,1937,1068,800,604
2026/02/03/13:41:24,3897.978226,0.893844,0.911035,0.897156,0.923565,83,73,31,46,1,0,0,0,1937,1068,800,604
2026/02/03/13:41:25,3898.978344,0.893844,0.911035,0.897156,0.923565,83,73,31,46,1,0,0,0,1937,1068,800,604
2026/02/03/13:41:26,3899.978559,0.893844,0.911035,0.897156,0.923565,83,73,31,46,1,0,0,0,1937,1068,800,604
2026/02/03/13:41:27,3900.978546,0.891844,0.907280,0.895156,0.919810,83,73,30,46,1,0,0,0,1937,1068,801,604
2026/02/03/13:41:28,3901.978634,0.886750,0.886312,0.904594,0.912890,82,75,30,46,2,1,0,0,1938,1068,801,606
2026/02/03/13:41:29,3902.978737,0.904594,0.912890,0.904594,0.912890,84,76,30,46,0,0,0,0,1938,1068,801,606
2026/02/03/13:41:30,3903.978888,0.940594,0.935964,0.960281,0.947702,83,82,32,46,3,0,0,0,1941,1068,801,606
2026/02/03/13:41:31,3904.978995,0.941031,0.934519,0.949219,0.943912,84,81,32,46,2,0,0,0,1941,1069,801,606
2026/02/03/13:41:32,3905.979079,0.938813,0.919816,0.960219,0.927663,84,83,30,44,2,0,0,0,1943,1069,803,608
2026/02/03/13:41:33,3906.979168,0.949187,0.928006,0.970594,0.935853,84,85,33,44,2,0,0,0,1943,1069,803,608
2026/02/03/13:41:34,3907.979253,0.949281,0.931565,0.949281,0.931565,86,83,33,44,0,0,0,0,1943,1071,803,608
2026/02/03/13:41:35,3908.979404,0.943281,0.926815,0.943281,0.926815,86,80,33,44,0,0,0,0,1943,1074,803,608
2026/02/03/13:41:36,3909.979507,0.943281,0.926815,0.943281,0.926815,86,80,33,44,0,0,0,0,1943,1074,803,608
2026/02/03/13:41:37,3910.979562,0.939656,0.923380,0.939656,0.923380,86,78,33,44,0,0,0,0,1943,1076,803,608
2026/02/03/13:41:38,3911.979645,0.903094,0.918057,0.903094,0.918057,86,75,33,44,0,0,0,0,1943,1079,803,608
2026/02/03/13:41:39,3912.979740,0.894906,0.908664,0.894906,0.908664,84,75,33,44,0,0,0,0,1945,1079,803,608
2026/02/03/13:41:40,3913.979904,0.894906,0.908664,0.894906,0.908664,84,75,33,44,0,0,0,0,1945,1079,803,608
2026/02/03/13:41:41,3914.980029,0.894906,0.908664,0.894906,0.908664,84,75,33,44,0,0,0,0,1945,1079,803,608
2026/02/03/13:41:42,3915.980169,0.894906,0.908664,0.894906,0.908664,84,75,33,44,0,0,0,0,1945,1079,803,608
2026/02/03/13:41:43,3916.980273,0.894906,0.908664,0.894906,0.908664,84,75,33,44,0,0,0,0,1945,1079,803,608
2026/02/03/13:41:44,3917.980401,0.894906,0.908664,0.894906,0.908664,84,75,33,44,0,0,0,0,1945,1079,803,608
2026/02/03/13:41:45,3918.980517,0.894906,0.908664,0.894906,0.908664,84,75,33,44,0,0,0,0,1945,1079,803,608
2026/02/03/13:41:46,3919.980584,0.891563,0.905541,0.891563,0.905541,84,75,33,43,0,0,0,0,1945,1079,803,609
2026/02/03/13:41:47,3920.980693,0.906687,0.917781,0.919312,0.924677,86,78,33,43,2,0,0,0,1945,1079,803,609
2026/02/03/13:41:48,3921.980784,0.906687,0.917781,0.919312,0.924677,86,78,33,43,2,0,0,0,1945,1079,803,609
2026/02/03/13:41:49,3922.980866,0.904969,0.915642,0.917594,0.922538,85,78,33,43,2,0,0,0,1946,1079,803,609
