timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/30/13:56:33,5429.168375,0.909875,0.749686,0.937937,0.768731,33,25,28,12,1,0,0,0,1023,516,440,348
2026/01/30/13:56:34,5430.168475,0.909875,0.749686,0.937937,0.768731,33,25,28,12,1,0,0,0,1023,516,440,348
2026/01/30/13:56:35,5431.168541,0.909875,0.749686,0.937937,0.768731,33,25,28,12,1,0,0,0,1023,516,440,348
2026/01/30/13:56:36,5432.168624,0.909875,0.749686,0.937937,0.768731,33,25,28,12,1,0,0,0,1023,516,440,348
2026/01/30/13:56:37,5433.168707,0.909875,0.749686,0.937937,0.768731,33,25,28,12,1,0,0,0,1023,516,440,348
2026/01/30/13:56:38,5434.168802,0.909875,0.749686,0.937937,0.768731,33,25,28,12,1,0,0,0,1023,516,440,348
2026/01/30/13:56:39,5435.168852,0.909875,0.749686,0.937937,0.768731,33,25,28,12,1,0,0,0,1023,516,440,348
2026/01/30/13:56:40,5436.168962,0.909875,0.749686,0.937937,0.768731,33,25,28,12,1,0,0,0,1023,516,440,348
2026/01/30/13:56:41,5437.169032,0.909875,0.749686,0.937937,0.768731,33,25,28,12,1,0,0,0,1023,516,440,348
2026/01/30/13:56:42,5438.169113,0.909875,0.749686,0.937937,0.768731,33,25,28,12,1,0,0,0,1023,516,440,348
2026/01/30/13:56:43,5439.169229,0.909875,0.749686,0.937937,0.768731,33,25,28,12,1,0,0,0,1023,516,440,348
2026/01/30/13:56:44,5440.169335,0.909875,0.749686,0.937937,0.768731,33,25,28,12,1,0,0,0,1023,516,440,348
2026/01/30/13:56:45,5441.169408,0.915500,0.797882,0.943562,0.816927,36,25,27,13,1,0,0,0,1023,516,441,348
2026/01/30/13:56:46,5442.169494,0.915500,0.797882,0.943562,0.816927,36,25,27,13,1,0,0,0,1023,516,441,348
2026/01/30/13:56:47,5443.169589,0.915500,0.797882,0.943562,0.816927,36,25,27,13,1,0,0,0,1023,516,441,348
2026/01/30/13:56:48,5444.169686,0.943562,0.816927,0.968812,0.873250,37,25,27,13,2,2,2,0,1024,516,441,348
2026/01/30/13:56:49,5445.169821,0.943562,0.816927,0.968812,0.873250,37,25,27,13,2,2,2,0,1024,516,441,348
2026/01/30/13:56:50,5446.170192,0.943562,0.816927,0.961313,0.863170,37,25,27,13,2,0,2,0,1024,516,441,348
2026/01/30/13:56:51,5447.170284,0.943562,0.816927,0.952937,0.824259,37,25,27,13,2,0,0,0,1024,516,441,348
2026/01/30/13:56:53,5448.763588,0.943562,0.816927,0.952937,0.824259,37,25,27,13,2,0,0,0,1024,516,441,348
2026/01/30/13:56:54,5450.172563,0.943562,0.816927,0.952937,0.824259,37,25,27,13,2,0,0,0,1024,516,441,348
2026/01/30/13:56:56,5451.667826,0.924063,0.777256,0.933438,0.784587,34,25,27,13,2,0,0,0,1027,516,441,348
2026/01/30/13:56:57,5453.562780,0.924063,0.777256,0.933438,0.784587,34,25,27,13,2,0,0,0,1027,516,441,348
2026/01/30/13:57:00,5456.169512,0.924063,0.777256,0.933438,0.784587,34,25,27,13,2,0,0,0,1027,516,441,348
2026/01/30/13:57:02,5458.366689,0.924063,0.777256,0.933438,0.784587,34,25,27,13,2,0,0,0,1027,516,441,348
2026/01/30/13:57:05,5460.968623,0.924063,0.777256,0.933438,0.784587,34,25,27,13,2,0,0,0,1027,516,441,348
2026/01/30/13:57:06,5461.968712,0.933438,0.784587,0.933438,0.784587,36,25,27,13,0,0,0,0,1027,516,441,348
2026/01/30/13:57:07,5462.968813,0.933438,0.784587,0.933438,0.784587,36,25,27,13,0,0,0,0,1027,516,441,348
2026/01/30/13:57:08,5463.968949,0.933438,0.784587,0.933438,0.784587,36,25,27,13,0,0,0,0,1027,516,441,348
2026/01/30/13:57:09,5464.969041,0.933438,0.784587,0.933438,0.784587,36,25,27,13,0,0,0,0,1027,516,441,348
2026/01/30/13:57:10,5465.969146,0.933438,0.784587,0.933438,0.784587,36,25,27,13,0,0,0,0,1027,516,441,348
2026/01/30/13:57:11,5466.969186,0.933438,0.784587,0.933438,0.784587,36,25,27,13,0,0,0,0,1027,516,441,348
2026/01/30/13:57:12,5467.969282,0.933438,0.784587,0.933438,0.784587,36,25,27,13,0,0,0,0,1027,516,441,348
2026/01/30/13:57:13,5468.969383,0.933438,0.784587,0.933438,0.784587,36,25,27,13,0,0,0,0,1027,516,441,348
2026/01/30/13:57:14,5469.969472,0.933438,0.784587,0.933438,0.784587,36,25,27,13,0,0,0,0,1027,516,441,348
2026/01/30/13:57:15,5470.969557,0.933438,0.784587,0.933438,0.784587,36,25,27,13,0,0,0,0,1027,516,441,348
2026/01/30/13:57:16,5471.969640,0.933438,0.784587,0.933438,0.784587,36,25,27,13,0,0,0,0,1027,516,441,348
2026/01/30/13:57:17,5472.969712,0.924438,0.772700,0.924438,0.772700,36,25,27,12,0,0,0,0,1027,516,441,349
2026/01/30/13:57:18,5473.969816,0.924438,0.772700,0.924438,0.772700,36,25,27,12,0,0,0,0,1027,516,441,349
2026/01/30/13:57:19,5474.969911,0.924438,0.772700,0.924438,0.772700,36,25,27,12,0,0,0,0,1027,516,441,349
2026/01/30/13:57:20,5475.970008,0.924438,0.772700,0.924438,0.772700,36,25,27,12,0,0,0,0,1027,516,441,349
2026/01/30/13:57:21,5476.970090,0.924438,0.772700,0.924438,0.772700,36,25,27,12,0,0,0,0,1027,516,441,349
2026/01/30/13:57:22,5477.970186,0.920375,0.769354,0.920375,0.769354,35,25,27,12,0,0,0,0,1028,516,441,349
2026/01/30/13:57:23,5478.970262,0.911000,0.762023,0.911000,0.762023,33,25,27,12,0,0,0,0,1030,516,441,349
2026/01/30/13:57:24,5479.970374,0.911000,0.762023,0.911000,0.762023,33,25,27,12,0,0,0,0,1030,516,441,349
2026/01/30/13:57:25,5480.970450,0.911000,0.762023,0.911000,0.762023,33,25,27,12,0,0,0,0,1030,516,441,349
2026/01/30/13:57:26,5481.970531,0.911000,0.762023,0.911000,0.762023,33,25,27,12,0,0,0,0,1030,516,441,349
2026/01/30/13:57:27,5482.970644,0.911000,0.762023,0.911000,0.762023,33,25,27,12,0,0,0,0,1030,516,441,349
2026/01/30/13:57:28,5483.970846,0.911000,0.762023,0.911000,0.762023,33,25,27,12,0,0,0,0,1030,516,441,349
2026/01/30/13:57:29,5484.970855,0.911000,0.762023,0.911000,0.762023,33,25,27,12,0,0,0,0,1030,516,441,349
2026/01/30/13:57:30,5485.970960,0.911000,0.762023,0.911000,0.762023,33,25,27,12,0,0,0,0,1030,516,441,349
2026/01/30/13:57:31,5486.971089,0.911000,0.762023,0.911000,0.762023,33,25,27,12,0,0,0,0,1030,516,441,349
2026/01/30/13:57:32,5487.971224,0.911000,0.762023,0.911000,0.762023,33,25,27,12,0,0,0,0,1030,516,441,349
2026/01/30/13:57:33,5488.971324,0.926063,0.779135,0.926063,0.779135,34,27,27,12,0,0,0,0,1030,516,441,349
2026/01/30/13:57:34,5489.971447,0.937562,0.809208,0.951750,0.850211,35,27,29,12,2,1,0,0,1030,516,441,349
2026/01/30/13:57:35,5490.971514,0.933125,0.805699,0.947313,0.846702,34,27,29,12,2,1,0,0,1031,516,441,349
2026/01/30/13:57:36,5491.971597,0.922500,0.792095,0.936688,0.833099,34,25,29,12,2,1,0,0,1031,518,441,349
2026/01/30/13:57:37,5492.971692,0.922500,0.792095,0.936688,0.833099,34,25,29,12,2,1,0,0,1031,518,441,349
2026/01/30/13:57:38,5493.971779,0.936688,0.833099,0.936688,0.833099,36,26,29,12,0,0,0,0,1035,518,441,349
2026/01/30/13:57:39,5494.971854,0.936688,0.833099,0.936688,0.833099,36,26,29,12,0,0,0,0,1035,518,441,349
2026/01/30/13:57:40,5495.971947,0.936688,0.833099,0.936688,0.833099,36,26,29,12,0,0,0,0,1035,518,441,349
2026/01/30/13:57:41,5496.972023,0.936688,0.833099,0.936688,0.833099,36,26,29,12,0,0,0,0,1035,518,441,349
2026/01/30/13:57:42,5497.972110,0.911750,0.792424,0.911750,0.792424,33,26,29,12,0,0,0,0,1038,518,441,349
2026/01/30/13:57:43,5498.972200,0.905125,0.773809,0.905125,0.773809,33,26,27,12,0,0,0,0,1038,518,443,349
2026/01/30/13:57:44,5499.972289,0.905125,0.773809,0.905125,0.773809,33,26,27,12,0,0,0,0,1038,518,443,349
2026/01/30/13:57:45,5500.972401,0.905125,0.773809,0.905125,0.773809,33,26,27,12,0,0,0,0,1038,518,443,349
2026/01/30/13:57:46,5501.972463,0.905125,0.773809,0.905125,0.773809,33,26,27,12,0,0,0,0,1038,518,443,349
2026/01/30/13:57:47,5502.972543,0.905125,0.773809,0.905125,0.773809,33,26,27,12,0,0,0,0,1038,518,443,349
2026/01/30/13:57:48,5503.972640,0.905125,0.773809,0.905125,0.773809,33,26,27,12,0,0,0,0,1038,518,443,349
2026/01/30/13:57:49,5504.972712,0.905125,0.773809,0.905125,0.773809,33,26,27,12,0,0,0,0,1038,518,443,349
2026/01/30/13:57:50,5505.972824,0.905125,0.773809,0.905125,0.773809,33,26,27,12,0,0,0,0,1038,518,443,349
2026/01/30/13:57:51,5506.972896,0.904813,0.760012,0.904813,0.760012,34,25,27,12,0,0,0,0,1038,519,443,349
2026/01/30/13:57:52,5507.972997,0.877812,0.747592,0.877812,0.747592,34,25,27,9,0,0,0,0,1038,519,443,352
2026/01/30/13:57:53,5508.973067,0.877812,0.747592,0.877812,0.747592,34,25,27,9,0,0,0,0,1038,519,443,352
2026/01/30/13:57:54,5509.973150,0.877812,0.747592,0.877812,0.747592,34,25,27,9,0,0,0,0,1038,519,443,352
2026/01/30/13:57:55,5510.973278,0.873687,0.743300,0.873687,0.743300,33,25,27,9,0,0,0,0,1039,519,443,352
2026/01/30/13:57:56,5511.973372,0.877625,0.746660,0.877625,0.746660,34,25,27,9,0,0,0,0,1039,519,443,352
2026/01/30/13:57:57,5512.973462,0.877625,0.746660,0.877625,0.746660,34,25,27,9,0,0,0,0,1039,519,443,352
2026/01/30/13:57:58,5513.973537,0.877625,0.746660,0.877625,0.746660,34,25,27,9,0,0,0,0,1039,519,443,352
2026/01/30/13:57:59,5514.973628,0.873687,0.743300,0.873687,0.743300,33,25,27,9,0,0,0,0,1040,519,443,352
2026/01/30/13:58:00,5515.973717,0.873687,0.743300,0.873687,0.743300,33,25,27,9,0,0,0,0,1040,519,443,352
2026/01/30/13:58:01,5516.973788,0.873687,0.743300,0.873687,0.743300,33,25,27,9,0,0,0,0,1040,519,443,352
2026/01/30/13:58:02,5517.973889,0.873687,0.743300,0.873687,0.743300,33,25,27,9,0,0,0,0,1040,519,443,352
2026/01/30/13:58:03,5518.973972,0.873687,0.743300,0.873687,0.743300,33,25,27,9,0,0,0,0,1040,519,443,352
2026/01/30/13:58:04,5519.977424,0.873687,0.743300,0.873687,0.743300,33,25,27,9,0,0,0,0,1040,519,443,352
2026/01/30/13:58:05,5520.977494,0.873687,0.743300,0.873687,0.743300,33,25,27,9,0,0,0,0,1040,519,443,352
2026/01/30/13:58:06,5521.977577,0.873687,0.743300,0.873687,0.743300,33,25,27,9,0,0,0,0,1040,519,443,352
2026/01/30/13:58:07,5522.977709,0.896875,0.794873,0.896875,0.794873,35,28,27,10,0,0,0,0,1040,519,443,352
2026/01/30/13:58:08,5523.977847,0.908750,0.811857,0.908750,0.811857,35,29,29,10,0,0,0,0,1040,519,443,352
2026/01/30/13:58:09,5524.977994,0.912500,0.830172,0.916250,0.848487,35,29,29,11,0,0,0,1,1040,519,443,352
2026/01/30/13:58:10,5525.978091,0.912500,0.830172,0.916250,0.848487,35,29,29,11,0,0,0,1,1040,519,443,352
2026/01/30/13:58:11,5526.978199,0.902250,0.822729,0.906000,0.841044,33,29,29,11,0,0,0,1,1042,519,443,352
2026/01/30/13:58:12,5527.978305,0.913500,0.835227,0.913500,0.835227,33,32,29,11,0,0,0,0,1043,519,443,353
2026/01/30/13:58:13,5528.978375,0.925188,0.813710,0.932063,0.828596,34,30,29,11,1,0,0,0,1043,521,443,353
2026/01/30/13:58:14,5529.978463,0.922000,0.801221,0.928875,0.816107,34,29,29,11,1,0,0,0,1043,522,443,353
2026/01/30/13:58:15,5530.978547,0.922000,0.801221,0.928875,0.816107,34,29,29,11,1,0,0,0,1043,522,443,353
2026/01/30/13:58:16,5531.978639,0.928875,0.816107,0.928875,0.816107,35,29,29,11,0,0,0,0,1043,522,443,353
2026/01/30/13:58:17,5532.978777,0.928875,0.816107,0.928875,0.816107,35,29,29,11,0,0,0,0,1043,522,443,353
2026/01/30/13:58:18,5533.978862,0.928875,0.816107,0.928875,0.816107,35,29,29,11,0,0,0,0,1043,522,443,353
2026/01/30/13:58:19,5534.978949,0.928875,0.816107,0.928875,0.816107,35,29,29,11,0,0,0,0,1043,522,443,353
2026/01/30/13:58:20,5535.979028,0.920875,0.802305,0.920875,0.802305,35,29,27,11,0,0,0,0,1043,522,445,353
2026/01/30/13:58:21,5536.979180,0.913375,0.795490,0.913375,0.795490,35,27,27,11,0,0,0,0,1043,524,445,353
2026/01/30/13:58:22,5537.979265,0.898750,0.761117,0.898750,0.761117,32,27,27,11,0,0,0,0,1046,524,445,353
2026/01/30/13:58:23,5538.979349,0.898750,0.761117,0.898750,0.761117,32,27,27,11,0,0,0,0,1046,524,445,353
2026/01/30/13:58:24,5539.979442,0.898750,0.761117,0.898750,0.761117,32,27,27,11,0,0,0,0,1046,524,445,353
2026/01/30/13:58:25,5540.979574,0.880687,0.757657,0.880687,0.757657,31,27,27,11,0,0,0,0,1047,524,445,353
2026/01/30/13:58:26,5541.979660,0.900500,0.778483,0.923625,0.795892,33,27,27,11,3,0,0,0,1047,524,445,353
2026/01/30/13:58:27,5542.979759,0.900500,0.778483,0.923625,0.795892,33,27,27,11,3,0,0,0,1047,524,445,353
2026/01/30/13:58:28,5543.979830,0.945812,0.830588,0.945812,0.830588,36,28,29,10,0,0,0,0,1048,524,445,354
2026/01/30/13:58:29,5544.979922,0.945812,0.830588,0.993000,0.891053,36,28,29,10,2,2,0,0,1048,524,445,354
2026/01/30/13:58:30,5546.046325,0.923813,0.805089,0.971000,0.865553,36,28,27,10,2,2,0,0,1048,524,447,354
2026/01/30/13:58:31,5547.046431,0.888938,0.791023,0.936125,0.851488,34,28,27,9,2,2,0,0,1050,524,447,355
2026/01/30/13:58:32,5548.047603,0.888938,0.791023,1.073250,0.957301,34,28,27,9,4,9,0,3,1050,524,447,355
2026/01/30/13:58:33,5549.090383,0.883625,0.778607,1.126562,1.011121,34,27,27,9,8,9,0,4,1050,525,447,355
2026/01/30/13:58:34,5550.090483,0.944562,0.844958,1.149312,1.009883,33,28,27,13,8,7,0,1,1057,525,447,355
2026/01/30/13:58:35,5551.146263,0.944562,0.844958,1.273688,1.103480,33,28,27,13,9,10,0,5,1057,525,447,355
2026/01/30/13:58:36,5552.146372,0.940500,0.827832,1.304000,1.085322,32,28,27,13,12,9,0,7,1058,525,447,355
2026/01/30/13:58:37,5553.147015,0.933000,0.818148,1.229500,1.061434,32,26,27,13,12,9,0,4,1058,527,447,355
2026/01/30/13:58:39,5554.673428,0.892312,0.774726,1.159188,0.953950,30,25,27,13,12,6,0,4,1060,528,447,355
2026/01/30/13:58:40,5556.170348,0.892312,0.774726,1.055625,0.910402,30,25,27,13,9,6,0,1,1060,528,447,355
2026/01/30/13:58:42,5557.767586,0.878125,0.767494,1.027250,0.895938,30,25,27,12,9,6,0,0,1060,528,447,356
2026/01/30/13:58:43,5559.357253,0.839500,0.757461,0.988625,0.885905,28,25,27,12,9,6,0,0,1062,528,447,356
2026/01/30/13:58:45,5560.973526,0.839500,0.757461,0.988625,0.885905,28,25,27,12,9,6,0,0,1062,528,447,356
2026/01/30/13:58:47,5563.458598,0.839500,0.757461,0.988625,0.885905,28,25,27,12,9,6,0,0,1062,528,447,356
2026/01/30/13:58:49,5565.472294,0.839500,0.757461,0.988625,0.885905,28,25,27,12,9,6,0,0,1062,528,447,356
2026/01/30/13:58:51,5567.467371,0.839500,0.757461,1.070188,1.000383,28,25,27,12,16,8,3,3,1062,528,447,356
2026/01/30/13:58:52,5568.467478,0.899875,0.851113,1.056312,1.000758,28,28,31,15,15,5,0,0,1062,528,447,356
2026/01/30/13:58:53,5569.467583,0.890188,0.809748,1.016250,0.939559,28,28,28,15,13,3,0,0,1062,528,450,356
2026/01/30/13:58:54,5570.467653,0.890188,0.809748,1.016250,0.939559,28,28,28,15,13,3,0,0,1062,528,450,356
2026/01/30/13:58:55,5571.657355,0.890188,0.809748,1.016250,0.939559,28,28,28,15,13,3,0,0,1062,528,450,356
2026/01/30/13:58:57,5573.064290,0.890188,0.809748,1.016250,0.939559,28,28,28,15,13,3,0,0,1062,528,450,356
2026/01/30/13:58:58,5574.660507,0.890188,0.809748,1.016250,0.939559,28,28,28,15,13,3,0,0,1062,528,450,356
2026/01/30/13:59:00,5576.256013,0.890188,0.809748,1.016250,0.939559,28,28,28,15,13,3,0,0,1062,528,450,356
2026/01/30/13:59:02,5578.164666,0.890188,0.809748,0.993000,0.892432,28,28,28,15,10,3,0,0,1062,528,450,356
2026/01/30/13:59:04,5579.864696,0.858875,0.797825,0.961688,0.880510,28,25,28,15,10,3,0,0,1062,531,450,356
2026/01/30/13:59:06,5581.708549,0.858875,0.797825,0.961688,0.880510,28,25,28,15,10,3,0,0,1062,531,450,356
2026/01/30/13:59:07,5582.708647,0.858875,0.797825,0.961688,0.880510,28,25,28,15,10,3,0,0,1062,531,450,356
2026/01/30/13:59:08,5584.354065,0.858875,0.797825,0.961688,0.880510,28,25,28,15,10,3,0,0,1062,531,450,356
2026/01/30/13:59:09,5585.646914,0.858875,0.797825,0.951812,0.873419,28,25,28,15,8,3,0,0,1062,531,450,356
2026/01/30/13:59:10,5586.647022,0.866000,0.806269,0.951812,0.873419,28,27,28,15,8,1,0,0,1062,531,450,356
2026/01/30/13:59:11,5587.656681,0.848750,0.757577,1.030125,0.860121,28,27,28,12,9,1,3,0,1062,531,450,359
2026/01/30/13:59:12,5588.656775,0.848750,0.757577,1.030125,0.860121,28,27,28,12,9,1,3,0,1062,531,450,359
2026/01/30/13:59:13,5589.656862,0.848750,0.757577,1.030125,0.860121,28,27,28,12,9,1,3,0,1062,531,450,359
2026/01/30/13:59:14,5590.656964,0.848750,0.757577,1.023813,0.856067,28,27,28,12,8,1,3,0,1062,531,450,359
2026/01/30/13:59:16,5591.668584,0.848750,0.757577,1.023813,0.856067,28,27,28,12,8,1,3,0,1062,531,450,359
2026/01/30/13:59:17,5592.683193,0.848750,0.757577,1.023813,0.856067,28,27,28,12,8,1,3,0,1062,531,450,359
2026/01/30/13:59:18,5593.696226,0.848750,0.757577,1.023813,0.856067,28,27,28,12,8,1,3,0,1062,531,450,359
2026/01/30/13:59:19,5594.696373,0.965313,0.843939,1.023813,0.856067,34,28,31,12,2,0,0,0,1070,531,450,359
2026/01/30/13:59:20,5595.696497,0.965313,0.843939,1.023813,0.856067,34,28,31,12,2,0,0,0,1070,531,450,359
2026/01/30/13:59:21,5596.696639,0.876062,0.812600,0.934562,0.824728,34,28,28,12,2,0,0,0,1070,531,453,359
2026/01/30/13:59:22,5597.696722,0.907563,0.807624,0.907563,0.807624,36,26,28,12,0,0,0,0,1070,533,453,359
2026/01/30/13:59:23,5598.696858,0.907563,0.807624,0.907563,0.807624,36,26,28,12,0,0,0,0,1070,533,453,359
2026/01/30/13:59:24,5599.696935,0.902937,0.788984,0.902937,0.788984,36,25,28,12,0,0,0,0,1070,534,453,359
2026/01/30/13:59:25,5600.697028,0.902937,0.788984,0.902937,0.788984,36,25,28,12,0,0,0,0,1070,534,453,359
2026/01/30/13:59:26,5601.697163,0.902937,0.788984,0.902937,0.788984,36,25,28,12,0,0,0,0,1070,534,453,359
2026/01/30/13:59:27,5602.697203,0.902937,0.788984,0.902937,0.788984,36,25,28,12,0,0,0,0,1070,534,453,359
2026/01/30/13:59:28,5603.697293,0.902937,0.788984,0.902937,0.788984,36,25,28,12,0,0,0,0,1070,534,453,359
2026/01/30/13:59:29,5604.697386,0.902937,0.788984,0.902937,0.788984,36,25,28,12,0,0,0,0,1070,534,453,359
2026/01/30/13:59:30,5605.697480,0.902937,0.788984,0.902937,0.788984,36,25,28,12,0,0,0,0,1070,534,453,359
2026/01/30/13:59:31,5606.697608,0.902937,0.788984,0.902937,0.788984,36,25,28,12,0,0,0,0,1070,534,453,359
2026/01/30/13:59:32,5607.697701,0.902937,0.788984,0.902937,0.788984,36,25,28,12,0,0,0,0,1070,534,453,359
2026/01/30/13:59:33,5608.697772,0.902937,0.788984,0.902937,0.788984,36,25,28,12,0,0,0,0,1070,534,453,359
2026/01/30/13:59:34,5609.697886,0.902937,0.788984,0.902937,0.788984,36,25,28,12,0,0,0,0,1070,534,453,359
2026/01/30/13:59:35,5610.697974,0.902937,0.788984,0.902937,0.788984,36,25,28,12,0,0,0,0,1070,534,453,359
2026/01/30/13:59:36,5611.698071,0.902937,0.788984,0.902937,0.788984,36,25,28,12,0,0,0,0,1070,534,453,359
2026/01/30/13:59:37,5612.698184,0.902937,0.788984,0.902937,0.788984,36,25,28,12,0,0,0,0,1070,534,453,359
2026/01/30/13:59:38,5613.698283,0.902937,0.788984,0.902937,0.788984,36,25,28,12,0,0,0,0,1070,534,453,359
2026/01/30/13:59:39,5614.698355,0.902937,0.788984,0.902937,0.788984,36,25,28,12,0,0,0,0,1070,534,453,359
2026/01/30/13:59:40,5615.698499,0.902937,0.788984,0.902937,0.788984,36,25,28,12,0,0,0,0,1070,534,453,359
2026/01/30/13:59:41,5616.698611,0.948937,0.808853,1.028063,0.844868,38,25,28,13,0,4,0,2,1070,534,453,359
2026/01/30/13:59:42,5617.698695,0.948937,0.808853,1.028063,0.844868,38,25,28,13,0,4,0,2,1070,534,453,359
2026/01/30/13:59:43,5618.698841,0.948937,0.808853,1.028063,0.844868,38,25,28,13,0,4,0,2,1070,534,453,359
2026/01/30/13:59:44,5619.698924,0.948937,0.808853,1.004813,0.835669,38,25,28,13,0,2,0,2,1070,534,453,359
2026/01/30/13:59:45,5620.699022,0.953187,0.817996,1.010500,0.843106,36,30,28,13,2,0,0,0,1073,534,453,359
2026/01/30/13:59:46,5621.699205,0.946375,0.790233,1.003688,0.815342,36,30,27,13,2,0,0,0,1073,534,454,359
2026/01/30/13:59:47,5622.699295,0.946375,0.790233,1.017000,0.839661,36,30,27,13,5,0,0,0,1073,534,454,359
2026/01/30/13:59:48,5623.699396,0.961688,0.800397,1.004250,0.830780,37,30,27,12,4,0,0,0,1077,534,454,360
2026/01/30/13:59:49,5624.699491,0.961688,0.800397,1.004250,0.830780,37,30,27,12,4,0,0,0,1077,534,454,360
2026/01/30/13:59:50,5625.699639,0.961688,0.800397,1.004250,0.830780,37,30,27,12,4,0,0,0,1077,534,454,360
2026/01/30/13:59:51,5626.699676,0.961688,0.800397,0.990938,0.806461,37,30,27,12,1,0,0,0,1077,534,454,360
2026/01/30/13:59:52,5627.699783,0.925750,0.772713,1.023187,0.843951,35,29,27,12,1,1,5,0,1081,535,454,360
2026/01/30/13:59:53,5628.699850,0.925750,0.772713,1.023187,0.843951,35,29,27,12,1,1,5,0,1081,535,454,360
2026/01/30/13:59:54,5629.699966,0.925750,0.772713,1.023187,0.843951,35,29,27,12,1,1,5,0,1081,535,454,360
2026/01/30/13:59:55,5630.700034,0.925750,0.772713,0.969562,0.814754,35,29,27,12,1,1,2,0,1081,535,454,360
2026/01/30/13:59:56,5631.886104,0.925750,0.772713,0.965437,0.809919,35,29,27,12,1,0,2,0,1081,535,454,360
2026/01/30/13:59:57,5633.179632,0.911687,0.757652,0.951375,0.794858,35,26,27,12,1,0,2,0,1081,538,454,360
2026/01/30/13:59:59,5634.967209,0.911687,0.757652,0.951375,0.794858,35,26,27,12,1,0,2,0,1081,538,454,360
2026/01/30/14:00:00,5636.583715,0.911687,0.757652,0.979875,0.805653,35,26,27,12,1,0,4,0,1081,538,454,360
2026/01/30/14:00:02,5638.150353,0.911687,0.757652,0.979875,0.805653,35,26,27,12,1,0,4,0,1081,538,454,360
2026/01/30/14:00:04,5639.687201,0.911687,0.757652,0.979875,0.805653,35,26,27,12,1,0,4,0,1081,538,454,360
2026/01/30/14:00:05,5641.094486,0.911687,0.757652,0.979875,0.805653,35,26,27,12,1,0,4,0,1081,538,454,360
2026/01/30/14:00:06,5642.094578,0.921375,0.793525,0.979875,0.805653,34,26,31,12,2,0,0,0,1084,538,454,360
2026/01/30/14:00:07,5643.146394,0.921375,0.793525,0.979875,0.805653,34,26,31,12,2,0,0,0,1084,538,454,360
2026/01/30/14:00:08,5644.146492,0.921375,0.793525,0.979875,0.805653,34,26,31,12,2,0,0,0,1084,538,454,360
2026/01/30/14:00:09,5645.146625,0.950625,0.799589,0.979875,0.805653,35,26,31,12,1,0,0,0,1087,538,454,360
2026/01/30/14:00:10,5646.158219,0.950625,0.799589,0.979875,0.805653,35,26,31,12,1,0,0,0,1087,538,454,360
2026/01/30/14:00:11,5647.158290,0.939000,0.781429,0.968250,0.787492,35,26,29,12,1,0,0,0,1087,538,456,360
2026/01/30/14:00:12,5648.158382,0.896625,0.757672,0.981000,0.789993,33,26,29,12,1,1,4,0,1089,538,456,360
2026/01/30/14:00:13,5649.158464,0.896625,0.757672,0.981000,0.789993,33,26,29,12,1,1,4,0,1089,538,456,360
2026/01/30/14:00:14,5650.158567,0.896625,0.757672,0.959500,0.778390,33,26,29,12,1,1,2,0,1089,538,456,360
2026/01/30/14:00:15,5651.158658,0.930250,0.772326,0.971000,0.806925,33,27,31,12,2,0,0,0,1091,538,456,360
2026/01/30/14:00:16,5652.158734,0.930250,0.772326,0.971000,0.806925,33,27,31,12,2,0,0,0,1091,538,456,360
2026/01/30/14:00:17,5653.159432,0.905750,0.767630,0.935000,0.773694,33,26,31,12,1,0,0,0,1091,539,456,360
2026/01/30/14:00:18,5654.159500,0.905750,0.767630,0.935000,0.773694,33,26,31,12,1,0,0,0,1092,539,456,360
2026/01/30/14:00:19,5655.159583,0.905750,0.767630,0.935000,0.773694,33,26,31,12,1,0,0,0,1092,539,456,360
2026/01/30/14:00:20,5656.159678,0.925312,0.778360,0.954562,0.784424,33,27,31,12,1,0,0,0,1092,539,456,360
2026/01/30/14:00:21,5657.159764,0.915750,0.773044,0.945000,0.779107,33,27,31,11,1,0,0,0,1092,539,456,361
2026/01/30/14:00:22,5658.246910,0.915750,0.773044,0.945000,0.779107,33,27,31,11,1,0,0,0,1092,539,456,361
2026/01/30/14:00:23,5659.246976,0.915750,0.773044,0.945000,0.779107,33,27,31,11,1,0,0,0,1092,539,456,361
2026/01/30/14:00:24,5660.247076,0.945000,0.779107,0.945000,0.779107,34,27,31,11,0,0,0,0,1093,539,456,361
2026/01/30/14:00:25,5661.247181,0.925438,0.768378,0.925438,0.768378,34,26,31,11,0,0,0,0,1093,540,456,361
2026/01/30/14:00:26,5662.247293,0.925438,0.768378,0.925438,0.768378,34,26,31,11,0,0,0,0,1093,540,456,361
2026/01/30/14:00:27,5663.247413,0.925438,0.768378,0.925438,0.768378,34,26,31,11,0,0,0,0,1093,540,456,361
2026/01/30/14:00:28,5664.247532,0.925438,0.768378,0.925438,0.768378,34,26,31,11,0,0,0,0,1093,540,456,361
2026/01/30/14:00:29,5665.247590,0.925438,0.768378,0.925438,0.768378,34,26,31,11,0,0,0,0,1093,540,456,361
2026/01/30/14:00:30,5666.247701,0.925438,0.768378,0.925438,0.768378,34,26,31,11,0,0,0,0,1093,540,456,361
