timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:33:35,5708.407650,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,755,598,540,425
2026/02/04/17:33:36,5709.408293,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,755,598,540,425
2026/02/04/17:33:37,5710.409041,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,755,598,540,425
2026/02/04/17:33:38,5711.409836,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,755,598,540,425
2026/02/04/17:33:39,5712.410481,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,755,598,540,425
2026/02/04/17:33:40,5713.411276,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,755,598,540,425
2026/02/04/17:33:41,5714.412135,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,755,598,540,425
2026/02/04/17:33:42,5715.412936,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,755,598,540,425
2026/02/04/17:33:43,5716.413692,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,755,598,540,425
2026/02/04/17:33:44,5717.414474,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,755,598,540,425
2026/02/04/17:33:45,5718.415364,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,755,598,540,425
2026/02/04/17:33:46,5719.416004,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,755,598,540,425
2026/02/04/17:33:47,5720.416861,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,755,598,540,425
2026/02/04/17:33:48,5721.417564,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,755,598,540,425
2026/02/04/17:33:49,5722.418286,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,755,598,540,425
2026/02/04/17:33:50,5723.419546,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,755,598,540,425
2026/02/04/17:33:51,5724.420150,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,755,598,540,425
2026/02/04/17:33:52,5725.420829,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,755,598,540,425
2026/02/04/17:33:53,5726.421595,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,755,598,540,425
2026/02/04/17:33:54,5727.422266,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,755,598,540,425
2026/02/04/17:33:55,5728.422992,0.927750,0.866817,0.927750,0.866817,37,23,24,28,0,0,0,0,755,598,540,425
2026/02/04/17:33:56,5729.423728,0.946000,0.891577,0.967063,0.899749,39,23,26,28,0,2,0,0,755,598,540,425
2026/02/04/17:33:57,5730.424620,0.946000,0.891577,0.967063,0.899749,39,23,26,28,0,2,0,0,755,598,540,425
2026/02/04/17:33:58,5731.425341,0.937625,0.879720,0.948875,0.883055,39,24,23,28,0,1,0,0,755,598,543,425
2026/02/04/17:33:59,5732.426070,0.937625,0.879720,0.948875,0.883055,39,24,23,28,0,1,0,0,755,598,543,425
2026/02/04/17:34:00,5733.426830,0.937625,0.879720,0.948875,0.883055,39,24,23,28,0,1,0,0,755,598,543,425
2026/02/04/17:34:01,5734.427498,0.937625,0.879720,0.948875,0.883055,39,24,23,28,0,1,0,0,755,598,543,425
2026/02/04/17:34:02,5735.428231,0.937625,0.879720,0.948875,0.883055,39,24,23,28,0,1,0,0,755,598,543,425
2026/02/04/17:34:03,5736.428910,0.939063,0.878219,0.939063,0.878219,39,24,23,28,0,0,0,0,755,599,543,425
2026/02/04/17:34:04,5737.429761,0.927813,0.874883,0.927813,0.874883,39,23,23,28,0,0,0,0,755,600,543,425
2026/02/04/17:34:05,5738.430433,0.920687,0.857200,0.920687,0.857200,37,23,23,28,0,0,0,0,757,600,543,425
2026/02/04/17:34:06,5739.431054,0.920687,0.857200,0.920687,0.857200,37,23,23,28,0,0,0,0,757,600,543,425
2026/02/04/17:34:07,5740.431801,0.953688,0.918483,0.984250,0.992099,43,23,23,28,1,4,0,0,757,600,543,425
2026/02/04/17:34:08,5741.432606,0.953688,0.918483,0.984250,0.992099,43,23,23,28,1,4,0,0,757,600,543,425
2026/02/04/17:34:09,5742.433338,0.951812,0.923772,0.986688,1.012414,44,21,23,28,0,6,0,0,757,603,543,425
2026/02/04/17:34:10,5743.433948,0.940187,0.899772,0.961187,0.958594,40,24,23,28,0,3,0,0,761,603,543,425
2026/02/04/17:34:11,5744.434671,0.942937,0.908703,0.956937,0.947918,40,24,23,28,0,2,0,0,761,604,543,425
2026/02/04/17:34:12,5745.435442,0.952063,0.917172,1.012000,0.968311,40,25,23,29,0,2,0,3,761,604,543,425
2026/02/04/17:34:13,5746.436138,0.952063,0.917172,1.012000,0.968311,40,25,23,29,0,2,0,3,761,604,543,425
2026/02/04/17:34:14,5747.436773,0.945063,0.897565,0.991000,0.909489,40,24,23,29,0,0,0,3,761,605,543,425
2026/02/04/17:34:15,5748.437650,0.945063,0.897565,0.991000,0.909489,40,24,23,29,0,0,0,3,761,605,543,425
2026/02/04/17:34:16,5749.438362,0.955313,0.903931,1.025000,0.921934,42,24,23,29,0,0,1,3,761,605,543,425
2026/02/04/17:34:17,5750.439062,0.949313,0.900509,1.019000,0.918512,42,23,23,29,0,0,1,3,761,606,543,425
2026/02/04/17:34:18,5751.439874,0.941813,0.893045,1.011500,0.911048,40,23,23,29,0,0,1,3,763,606,543,425
2026/02/04/17:34:19,5752.440620,0.946875,0.890653,1.001250,0.904682,38,23,23,30,0,0,1,2,765,606,543,425
2026/02/04/17:34:20,5753.441375,0.931562,0.886679,0.955313,0.892758,38,23,23,29,0,0,1,0,765,606,543,426
2026/02/04/17:34:21,5754.442216,0.931562,0.886679,0.955313,0.892758,38,23,23,29,0,0,1,0,765,606,543,426
2026/02/04/17:34:22,5755.443002,0.940312,0.897738,0.983812,0.907074,38,23,23,31,0,0,1,1,765,606,543,426
2026/02/04/17:34:23,5756.443784,0.940312,0.897738,0.983812,0.907074,38,23,23,31,0,0,1,1,765,606,543,426
2026/02/04/17:34:24,5757.444587,0.937187,0.892691,0.980688,0.902027,38,23,23,30,0,0,1,1,765,606,543,427
2026/02/04/17:34:25,5758.445281,0.948187,0.884889,0.971938,0.890968,38,23,23,29,0,0,1,0,765,606,543,429
2026/02/04/17:34:26,5759.445939,0.928438,0.881632,0.952187,0.887711,38,23,23,28,0,0,1,0,765,606,543,430
2026/02/04/17:34:27,5760.446596,0.949625,0.921460,1.028312,0.937897,40,23,26,28,0,0,1,3,765,606,543,430
2026/02/04/17:34:28,5761.447296,0.960875,0.927766,1.039562,0.944203,40,23,26,30,0,0,1,3,765,606,543,430
2026/02/04/17:34:29,5762.448085,0.960875,0.927766,1.039562,0.944203,40,23,26,30,0,0,1,3,765,606,543,430
2026/02/04/17:34:30,5763.448796,0.946063,0.898743,0.969812,0.904822,40,23,23,30,0,0,1,0,765,606,546,430
2026/02/04/17:34:31,5764.449613,0.928438,0.881632,0.952187,0.887711,38,23,23,28,0,0,1,0,767,606,546,432
2026/02/04/17:34:32,5765.450690,0.928438,0.881632,0.952187,0.887711,38,23,23,28,0,0,1,0,767,606,546,432
2026/02/04/17:34:33,5766.451497,0.928438,0.881632,0.952187,0.887711,38,23,23,28,0,0,1,0,767,606,546,432
2026/02/04/17:34:34,5767.452462,0.928438,0.881632,0.952187,0.887711,38,23,23,28,0,0,1,0,767,606,546,432
2026/02/04/17:34:35,5768.453246,0.928438,0.881632,0.952187,0.887711,38,23,23,28,0,0,1,0,767,606,546,432
2026/02/04/17:34:36,5769.453963,0.928438,0.881632,0.952187,0.887711,38,23,23,28,0,0,1,0,767,606,546,432
2026/02/04/17:34:37,5770.454766,0.928438,0.881632,0.952187,0.887711,38,23,23,28,0,0,1,0,767,606,546,432
2026/02/04/17:34:38,5771.455603,0.928438,0.881632,0.952187,0.887711,38,23,23,28,0,0,1,0,767,606,546,432
2026/02/04/17:34:39,5772.456417,0.928438,0.881632,0.952187,0.887711,38,23,23,28,0,0,1,0,767,606,546,432
2026/02/04/17:34:40,5773.457264,0.928438,0.881632,0.952187,0.887711,38,23,23,28,0,0,1,0,767,606,546,432
2026/02/04/17:34:41,5774.458205,0.928438,0.881632,0.952187,0.887711,38,23,23,28,0,0,1,0,767,606,546,432
2026/02/04/17:34:42,5775.458822,0.928438,0.881632,0.952187,0.887711,38,23,23,28,0,0,1,0,767,606,546,432
2026/02/04/17:34:43,5776.459766,0.928438,0.881632,0.952187,0.887711,38,23,23,28,0,0,1,0,767,606,546,432
2026/02/04/17:34:44,5777.461477,0.928438,0.881632,0.952187,0.887711,38,23,23,28,0,0,1,0,767,606,546,432
2026/02/04/17:34:45,5778.462411,0.928438,0.881632,0.952187,0.887711,38,23,23,28,0,0,1,0,767,606,546,432
2026/02/04/17:34:46,5779.463068,0.928438,0.881632,0.952187,0.887711,38,23,23,28,0,0,1,0,767,606,546,432
2026/02/04/17:34:47,5780.463931,0.928438,0.881632,0.952187,0.887711,38,23,23,28,0,0,1,0,767,606,546,432
2026/02/04/17:34:48,5781.464731,0.928438,0.881632,0.952187,0.887711,38,23,23,28,0,0,1,0,767,606,546,432
2026/02/04/17:34:49,5782.465540,0.928438,0.881632,0.952187,0.887711,38,23,23,28,0,0,1,0,767,606,546,432
2026/02/04/17:34:50,5783.466590,0.928438,0.881632,0.952187,0.887711,38,23,23,28,0,0,1,0,767,606,546,432
2026/02/04/17:34:51,5784.467267,0.933562,0.890382,0.957313,0.896461,38,24,23,28,0,0,1,0,767,606,546,432
2026/02/04/17:34:52,5785.468299,0.949187,0.902844,0.972938,0.908923,40,24,23,29,0,0,1,0,767,606,546,432
2026/02/04/17:34:53,5786.469140,0.953375,0.906084,0.977125,0.912163,41,24,23,29,0,0,1,0,767,606,546,432
2026/02/04/17:34:54,5787.469861,0.953375,0.906084,0.977125,0.912163,41,24,23,29,0,0,1,0,767,606,546,432
2026/02/04/17:34:55,5788.470701,0.953375,0.906084,0.977125,0.912163,41,24,23,29,0,0,1,0,767,606,546,432
2026/02/04/17:34:56,5789.471426,0.953375,0.906084,0.977125,0.912163,41,24,23,29,0,0,1,0,767,606,546,432
2026/02/04/17:34:57,5790.472183,0.953375,0.906084,0.977125,0.912163,41,24,23,29,0,0,1,0,767,606,546,432
2026/02/04/17:34:58,5791.473878,0.953375,0.906084,0.977125,0.912163,41,24,23,29,0,0,1,0,767,606,546,432
2026/02/04/17:34:59,5792.474639,0.953375,0.906084,0.977125,0.912163,41,24,23,29,0,0,1,0,767,606,546,432
2026/02/04/17:35:00,5793.475567,0.953375,0.906084,0.977125,0.912163,41,24,23,29,0,0,1,0,767,606,546,432
2026/02/04/17:35:02,5794.476297,0.944375,0.898041,0.968125,0.904120,41,22,23,29,0,0,1,0,767,608,546,432
2026/02/04/17:35:03,5795.476909,0.944375,0.898041,0.968125,0.904120,41,22,23,29,0,0,1,0,767,608,546,432
2026/02/04/17:35:04,5796.477503,0.935063,0.886051,0.958812,0.892130,40,21,23,29,0,0,1,0,768,609,546,432
2026/02/04/17:35:05,5797.477678,0.958812,0.892130,0.958812,0.892130,40,21,24,29,0,0,0,0,772,609,546,432
2026/02/04/17:35:06,5798.478438,0.958812,0.892130,0.958812,0.892130,40,21,24,29,0,0,0,0,772,609,546,432
2026/02/04/17:35:07,5799.479112,0.958812,0.892130,0.958812,0.892130,40,21,24,29,0,0,0,0,772,609,546,432
2026/02/04/17:35:08,5800.479896,0.958812,0.892130,0.958812,0.892130,40,21,24,29,0,0,0,0,772,609,546,432
2026/02/04/17:35:09,5801.480772,0.958812,0.892130,0.958812,0.892130,40,21,24,29,0,0,0,0,772,609,546,432
2026/02/04/17:35:10,5802.481634,0.958812,0.892130,0.958812,0.892130,40,21,24,29,0,0,0,0,772,609,546,432
2026/02/04/17:35:11,5803.482350,0.958812,0.892130,0.958812,0.892130,40,21,24,29,0,0,0,0,772,609,546,432
2026/02/04/17:35:12,5804.483038,0.963250,0.897092,0.994000,0.918628,40,22,24,29,0,1,1,1,772,609,546,432
2026/02/04/17:35:13,5805.483779,0.963250,0.897092,0.994000,0.918628,40,22,24,29,0,1,1,1,772,609,546,432
2026/02/04/17:35:14,5806.484403,0.963250,0.897092,1.066312,0.947904,40,22,24,29,2,4,3,1,772,609,546,432
2026/02/04/17:35:15,5807.485110,0.963250,0.897092,1.060563,0.939295,40,22,24,29,2,4,2,1,772,609,546,432
2026/02/04/17:35:16,5808.485803,0.963250,0.897092,1.047063,0.932128,40,22,24,29,2,2,2,1,772,609,546,432
2026/02/04/17:35:17,5809.486550,0.969625,0.905476,1.036625,0.929335,42,22,24,29,2,0,0,3,772,609,546,432
2026/02/04/17:35:18,5810.487247,0.969625,0.905476,1.036625,0.929335,42,22,24,29,2,0,0,3,772,609,546,432
2026/02/04/17:35:19,5811.487885,0.969625,0.905476,1.036625,0.929335,42,22,24,29,2,0,0,3,772,609,546,432
2026/02/04/17:35:20,5812.488555,0.969625,0.905476,1.036625,0.929335,42,22,24,29,2,0,0,3,772,609,546,432
2026/02/04/17:35:21,5813.489246,0.969625,0.905476,1.036625,0.929335,42,22,24,29,2,0,0,3,772,609,546,432
2026/02/04/17:35:22,5814.489935,0.969625,0.905476,1.036625,0.929335,42,22,24,29,2,0,0,3,772,609,546,432
2026/02/04/17:35:23,5815.490662,0.969625,0.905476,1.036625,0.929335,42,22,24,29,2,0,0,3,772,609,546,432
2026/02/04/17:35:24,5816.491486,0.964750,0.895998,1.014625,0.908489,38,22,24,30,2,0,0,1,776,609,546,433
2026/02/04/17:35:25,5817.492393,0.964750,0.895998,1.014625,0.908489,38,22,24,30,2,0,0,1,776,609,546,433
2026/02/04/17:35:26,5818.493120,0.964750,0.895998,1.014625,0.908489,38,22,24,30,2,0,0,1,776,609,546,433
2026/02/04/17:35:27,5819.493893,0.964750,0.895998,1.014625,0.908489,38,22,24,30,2,0,0,1,776,609,546,433
2026/02/04/17:35:28,5820.494561,0.964750,0.895998,1.014625,0.908489,38,22,24,30,2,0,0,1,776,609,546,433
2026/02/04/17:35:29,5821.495340,0.964750,0.895998,1.014625,0.908489,38,22,24,30,2,0,0,1,776,609,546,433
2026/02/04/17:35:30,5822.496109,0.964750,0.895998,1.014625,0.908489,38,22,24,30,2,0,0,1,776,609,546,433
2026/02/04/17:35:31,5823.496774,0.960313,0.891036,1.010188,0.903527,38,21,24,30,2,0,0,1,776,610,546,433
2026/02/04/17:35:32,5824.497672,0.960313,0.891036,0.981313,0.899721,38,21,24,30,1,0,0,1,776,610,546,433
2026/02/04/17:35:33,5825.498356,0.960313,0.891036,0.981313,0.899721,38,21,24,30,1,0,0,1,776,610,546,433
2026/02/04/17:35:34,5826.499213,0.960313,0.891036,0.981313,0.899721,38,21,24,30,1,0,0,1,776,610,546,433
2026/02/04/17:35:35,5827.499822,0.959438,0.891457,1.051750,1.004550,40,21,22,30,2,3,3,1,776,610,548,433
2026/02/04/17:35:36,5828.500454,0.959438,0.891457,1.051750,1.004550,40,21,22,30,2,3,3,1,776,610,548,433
2026/02/04/17:35:37,5829.501054,0.959438,0.891457,1.011813,0.935913,40,21,22,30,2,0,3,1,776,610,548,433
2026/02/04/17:35:38,5830.501790,0.959438,0.891457,1.011813,0.935913,40,21,22,30,2,0,3,1,776,610,548,433
2026/02/04/17:35:39,5831.502484,0.959438,0.891457,1.011813,0.935913,40,21,22,30,2,0,3,1,776,610,548,433
2026/02/04/17:35:40,5832.503274,0.959438,0.891457,1.011813,0.935913,40,21,22,30,2,0,3,1,776,610,548,433
2026/02/04/17:35:41,5833.504089,0.959438,0.891457,1.011813,0.935913,40,21,22,30,2,0,3,1,776,610,548,433
2026/02/04/17:35:42,5834.504742,0.959438,0.891457,1.011813,0.935913,40,21,22,30,2,0,3,1,776,610,548,433
2026/02/04/17:35:43,5835.505342,0.959438,0.891457,1.011813,0.935913,40,21,22,30,2,0,3,1,776,610,548,433
2026/02/04/17:35:44,5836.506000,0.959438,0.891457,1.003688,0.930386,40,21,22,30,1,0,3,1,776,610,548,433
2026/02/04/17:35:45,5837.506886,0.959438,0.891457,1.003688,0.930386,40,21,22,30,1,0,3,1,776,610,548,433
2026/02/04/17:35:46,5838.507746,0.959438,0.891457,1.003688,0.930386,40,21,22,30,1,0,3,1,776,610,548,433
2026/02/04/17:35:47,5839.511372,0.959438,0.891457,1.003688,0.930386,40,21,22,30,1,0,3,1,776,610,548,433
2026/02/04/17:35:48,5840.512048,0.959438,0.891457,1.003688,0.930386,40,21,22,30,1,0,3,1,776,610,548,433
2026/02/04/17:35:49,5841.512720,0.959438,0.891457,1.003688,0.930386,40,21,22,30,1,0,3,1,776,610,548,433
2026/02/04/17:35:50,5842.513437,0.959438,0.891457,1.003688,0.930386,40,21,22,30,1,0,3,1,776,610,548,433
2026/02/04/17:35:51,5843.514144,0.959438,0.891457,1.003688,0.930386,40,21,22,30,1,0,3,1,776,610,548,433
2026/02/04/17:35:52,5844.514913,0.959438,0.891457,1.072313,0.955252,40,21,22,30,6,0,3,1,776,610,548,433
2026/02/04/17:35:53,5845.515580,0.964063,0.895333,1.171312,1.049089,40,21,22,31,7,1,9,4,776,610,548,433
2026/02/04/17:35:54,5846.516670,0.964063,0.895333,1.197188,1.088890,40,21,22,31,5,4,9,8,776,610,548,433
2026/02/04/17:35:55,5847.517407,0.964063,0.895333,1.162875,1.083496,40,21,22,31,3,4,8,10,776,610,548,433
2026/02/04/17:35:56,5848.518124,0.964063,0.895333,1.149875,1.075679,40,21,22,31,3,4,8,8,776,610,548,433
2026/02/04/17:35:57,5849.518800,0.964063,0.895333,1.109500,1.037326,40,21,22,31,3,1,6,8,776,610,548,433
2026/02/04/17:35:58,5850.519460,0.964063,0.895333,1.105687,1.022394,40,21,22,31,3,1,5,8,776,610,548,433
2026/02/04/17:35:59,5851.521504,0.964063,0.895333,1.105687,1.022394,40,21,22,31,3,1,5,8,776,610,548,433
2026/02/04/17:36:00,5852.522223,0.964063,0.895333,1.073562,1.002697,40,21,22,31,3,1,3,8,776,610,548,433
2026/02/04/17:36:01,5853.522894,0.964063,0.895333,1.061937,0.984538,40,21,22,31,3,1,3,6,776,610,548,433
2026/02/04/17:36:02,5854.523605,0.959438,0.891457,1.036625,0.969110,40,21,22,30,3,0,3,4,776,610,548,434
2026/02/04/17:36:03,5855.524218,0.959438,0.891457,1.033125,0.959758,40,21,22,30,2,0,3,4,776,610,548,434
2026/02/04/17:36:04,5856.524945,0.959438,0.891457,1.033125,0.959758,40,21,22,30,2,0,3,4,776,610,548,434
2026/02/04/17:36:05,5857.525740,0.959438,0.891457,1.033125,0.959758,40,21,22,30,2,0,3,4,776,610,548,434
2026/02/04/17:36:06,5858.526541,0.959438,0.891457,1.028625,0.951953,40,21,22,30,1,0,3,4,776,610,548,434
2026/02/04/17:36:07,5859.527076,0.959438,0.891457,1.005375,0.921710,40,21,22,30,1,0,0,4,776,610,548,434
2026/02/04/17:36:08,5860.527972,0.959438,0.891457,1.005375,0.921710,40,21,22,30,1,0,0,4,776,610,548,434
2026/02/04/17:36:09,5861.528786,0.959438,0.891457,1.005375,0.921710,40,21,22,30,1,0,0,4,776,610,548,434
2026/02/04/17:36:10,5862.529485,0.959438,0.891457,1.005375,0.921710,40,21,22,30,1,0,0,4,776,610,548,434
2026/02/04/17:36:11,5863.530166,0.959438,0.891457,1.073438,0.977403,40,21,22,30,1,4,2,6,776,610,548,434
2026/02/04/17:36:12,5864.530865,0.970688,0.905913,1.113938,1.016882,41,22,22,31,2,7,2,8,776,610,548,434
2026/02/04/17:36:13,5865.531600,0.970688,0.905913,1.103813,1.005955,41,22,22,31,2,7,1,8,776,610,548,434
2026/02/04/17:36:14,5866.532171,0.970688,0.905913,1.103813,1.005955,41,22,22,31,2,7,1,8,776,610,548,434
2026/02/04/17:36:15,5867.532914,0.970688,0.905913,1.116375,1.082985,41,22,22,31,2,7,4,8,776,610,548,434
2026/02/04/17:36:16,5868.533662,0.970688,0.905913,1.116375,1.082985,41,22,22,31,2,7,4,8,776,610,548,434
2026/02/04/17:36:17,5869.534588,0.970688,0.905913,1.091625,1.072315,41,22,22,31,2,4,4,8,776,610,548,434
2026/02/04/17:36:18,5870.535305,0.970688,0.905913,1.072313,1.055900,41,22,22,31,2,3,3,8,776,610,548,434
2026/02/04/17:36:19,5871.535986,0.970688,0.905913,1.045875,0.961189,41,22,22,31,2,3,0,6,776,610,548,434
2026/02/04/17:36:20,5872.536654,0.970313,0.904852,1.041688,0.956209,41,21,22,32,2,3,0,5,776,611,548,434
2026/02/04/17:36:21,5873.537489,0.970313,0.904852,1.023313,0.944581,41,21,22,32,2,0,0,5,776,611,548,434
2026/02/04/17:36:22,5874.538177,0.970313,0.904852,1.023313,0.944581,41,21,22,32,2,0,0,5,776,611,548,434
2026/02/04/17:36:23,5875.538805,0.965938,0.902573,1.011875,0.932825,42,21,22,30,1,0,0,4,776,611,548,436
2026/02/04/17:36:24,5876.539530,0.965938,0.902573,1.011875,0.932825,42,21,22,30,1,0,0,4,776,611,548,436
2026/02/04/17:36:25,5877.540274,0.965938,0.902573,1.011875,0.932825,42,21,22,30,1,0,0,4,776,611,548,436
2026/02/04/17:36:26,5878.541016,0.965938,0.902573,1.011875,0.932825,42,21,22,30,1,0,0,4,776,611,548,436
2026/02/04/17:36:27,5879.541670,0.965938,0.902573,1.011875,0.932825,42,21,22,30,1,0,0,4,776,611,548,436
2026/02/04/17:36:28,5880.542986,0.965938,0.902573,1.011875,0.932825,42,21,22,30,1,0,0,4,776,611,548,436
2026/02/04/17:36:29,5881.543789,0.965938,0.902573,1.011875,0.932825,42,21,22,30,1,0,0,4,776,611,548,436
2026/02/04/17:36:30,5882.544486,0.964812,0.904167,1.004188,0.926159,42,21,22,30,1,0,0,3,776,611,548,437
2026/02/04/17:36:31,5883.545143,0.964812,0.904167,1.004188,0.926159,42,21,22,30,1,0,0,3,776,611,548,437
2026/02/04/17:36:32,5884.545844,0.964812,0.904167,1.004188,0.926159,42,21,22,30,1,0,0,3,776,611,548,437
2026/02/04/17:36:33,5885.546851,0.964812,0.904167,1.004188,0.926159,42,21,22,30,1,0,0,3,776,611,548,437
2026/02/04/17:36:34,5886.547507,0.964812,0.904167,1.004188,0.926159,42,21,22,30,1,0,0,3,776,611,548,437
2026/02/04/17:36:35,5887.548130,0.958250,0.895906,0.991062,0.909635,42,21,22,29,1,0,0,2,776,611,548,438
2026/02/04/17:36:36,5888.548792,0.958250,0.895906,0.991062,0.909635,42,21,22,29,1,0,0,2,776,611,548,438
2026/02/04/17:36:37,5889.549386,0.958250,0.895906,0.991062,0.909635,42,21,22,29,1,0,0,2,776,611,548,438
2026/02/04/17:36:38,5890.550014,0.958250,0.895906,0.991062,0.909635,42,21,22,29,1,0,0,2,776,611,548,438
2026/02/04/17:36:39,5891.550887,0.958250,0.895906,0.991062,0.909635,42,21,22,29,1,0,0,2,776,611,548,438
2026/02/04/17:36:40,5892.551585,0.958250,0.895906,0.991062,0.909635,42,21,22,29,1,0,0,2,776,611,548,438
2026/02/04/17:36:41,5893.552394,0.958250,0.895906,0.991062,0.909635,42,21,22,29,1,0,0,2,776,611,548,438
2026/02/04/17:36:42,5894.553109,0.958250,0.895906,0.991062,0.909635,42,21,22,29,1,0,0,2,776,611,548,438
2026/02/04/17:36:43,5895.553842,0.958250,0.895906,0.991062,0.909635,42,21,22,29,1,0,0,2,776,611,548,438
2026/02/04/17:36:44,5896.554635,0.958250,0.895906,0.991062,0.909635,42,21,22,29,1,0,0,2,776,611,548,438
2026/02/04/17:36:45,5897.555319,0.958250,0.895906,0.991062,0.909635,42,21,22,29,1,0,0,2,776,611,548,438
2026/02/04/17:36:46,5898.556066,0.958250,0.895906,0.991062,0.909635,42,21,22,29,1,0,0,2,776,611,548,438
2026/02/04/17:36:47,5899.556768,0.958250,0.895906,0.991062,0.909635,42,21,22,29,1,0,0,2,776,611,548,438
2026/02/04/17:36:48,5900.557513,0.958250,0.895906,0.991062,0.909635,42,21,22,29,1,0,0,2,776,611,548,438
2026/02/04/17:36:49,5901.558230,0.958250,0.895906,0.991062,0.909635,42,21,22,29,1,0,0,2,776,611,548,438
2026/02/04/17:36:50,5902.558979,0.958250,0.895906,0.991062,0.909635,42,21,22,29,1,0,0,2,776,611,548,438
2026/02/04/17:36:51,5903.559763,0.958250,0.895906,0.991062,0.909635,42,21,22,29,1,0,0,2,776,611,548,438
2026/02/04/17:36:52,5904.560495,0.958250,0.895906,0.991062,0.909635,42,21,22,29,1,0,0,2,776,611,548,438
2026/02/04/17:36:53,5905.561227,0.958250,0.895906,0.991062,0.909635,42,21,22,29,1,0,0,2,776,611,548,438
2026/02/04/17:36:54,5906.634887,0.958250,0.895906,0.991062,0.909635,42,21,22,29,1,0,0,2,776,611,548,438
2026/02/04/17:36:55,5907.635740,0.958250,0.895906,0.991062,0.909635,42,21,22,29,1,0,0,2,776,611,548,438
2026/02/04/17:36:56,5908.854051,0.958250,0.895906,0.991062,0.909635,42,21,22,29,1,0,0,2,776,611,548,438
2026/02/04/17:36:57,5910.367016,0.958250,0.895906,0.991062,0.909635,42,21,22,29,1,0,0,2,776,611,548,438
2026/02/04/17:36:59,5912.158941,0.958250,0.895906,0.991062,0.909635,42,21,22,29,1,0,0,2,776,611,548,438
2026/02/04/17:37:02,5915.039623,0.948000,0.888408,0.980812,0.902138,40,21,22,29,1,0,0,2,778,611,548,438
2026/02/04/17:37:05,5917.846898,0.948000,0.888408,0.980812,0.902138,40,21,22,29,1,0,0,2,778,611,548,438
2026/02/04/17:37:06,5919.234967,0.948000,0.888408,0.980812,0.902138,40,21,22,29,1,0,0,2,778,611,548,438
2026/02/04/17:37:07,5920.235617,0.957688,0.884580,0.980812,0.902138,40,21,22,31,1,0,0,0,780,611,548,438
2026/02/04/17:37:08,5921.236327,0.957688,0.884580,0.980812,0.902138,40,21,22,31,1,0,0,0,780,611,548,438
2026/02/04/17:37:09,5922.237064,0.957688,0.884580,0.980812,0.902138,40,21,22,31,1,0,0,0,780,611,548,438
2026/02/04/17:37:10,5923.237748,0.957688,0.884580,0.980812,0.902138,40,21,22,31,1,0,0,0,780,611,548,438
2026/02/04/17:37:11,5924.238492,0.965250,0.907582,0.988375,0.925139,40,21,23,31,1,0,0,0,780,611,548,438
2026/02/04/17:37:12,5925.239335,0.969125,0.913796,1.019500,0.956141,40,21,24,31,2,3,0,0,780,611,548,438
2026/02/04/17:37:13,5926.240051,0.969125,0.913796,1.034000,0.979755,40,21,24,31,4,3,0,0,780,611,548,438
2026/02/04/17:37:14,5927.240820,0.969125,0.913796,1.034000,0.979755,40,21,24,31,4,3,0,0,780,611,548,438
2026/02/04/17:37:15,5928.241559,0.969125,0.913796,1.034000,0.979755,40,21,24,31,4,3,0,0,780,611,548,438
2026/02/04/17:37:16,5929.242342,0.969125,0.913796,1.034000,0.979755,40,21,24,31,4,3,0,0,780,611,548,438
2026/02/04/17:37:17,5930.243255,0.972500,0.917557,1.070188,0.993803,41,21,24,31,4,3,3,0,780,611,548,438
2026/02/04/17:37:18,5931.244045,0.972750,0.898753,1.062625,0.970802,41,22,23,31,4,2,3,0,780,611,549,438
2026/02/04/17:37:19,5932.244698,0.972750,0.898753,1.062625,0.970802,41,22,23,31,4,2,3,0,780,611,549,438
2026/02/04/17:37:20,5933.245458,0.972750,0.898753,1.058250,0.966218,41,22,23,31,4,1,3,0,780,611,549,438
