timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/23:43:07,5020.545054,0.894000,0.816418,1.036312,0.844535,29,25,23,23,5,0,0,0,595,334,264,199
2026/01/28/23:43:08,5021.545170,0.894000,0.816418,1.036312,0.844535,29,25,23,23,5,0,0,0,595,334,264,199
2026/01/28/23:43:09,5022.545292,0.880437,0.811409,1.022750,0.839526,29,25,22,23,5,0,0,0,595,334,265,199
2026/01/28/23:43:10,5023.545459,0.894125,0.762595,1.008500,0.785382,30,25,22,20,4,0,0,0,595,334,265,202
2026/01/28/23:43:11,5024.545605,0.894125,0.762595,1.008500,0.785382,30,25,22,20,4,0,0,0,595,334,265,202
2026/01/28/23:43:12,5025.545757,0.894125,0.762595,1.008500,0.785382,30,25,22,20,4,0,0,0,595,334,265,202
2026/01/28/23:43:13,5026.545851,0.894125,0.762595,1.008500,0.785382,30,25,22,20,4,0,0,0,595,334,265,202
2026/01/28/23:43:14,5027.546041,0.894125,0.762595,1.008500,0.785382,30,25,22,20,4,0,0,0,595,334,265,202
2026/01/28/23:43:15,5028.546173,0.894125,0.762595,1.008500,0.785382,30,25,22,20,4,0,0,0,595,334,265,202
2026/01/28/23:43:16,5029.546289,0.894125,0.762595,1.008500,0.785382,30,25,22,20,4,0,0,0,595,334,265,202
2026/01/28/23:43:17,5030.546379,0.894125,0.762595,1.008500,0.785382,30,25,22,20,4,0,0,0,595,334,265,202
2026/01/28/23:43:18,5031.546472,0.894125,0.762595,1.008500,0.785382,30,25,22,20,4,0,0,0,595,334,265,202
2026/01/28/23:43:19,5032.546588,0.894125,0.762595,1.008500,0.785382,30,25,22,20,4,0,0,0,595,334,265,202
2026/01/28/23:43:20,5033.546739,0.894125,0.762595,1.008500,0.785382,30,25,22,20,4,0,0,0,595,334,265,202
2026/01/28/23:43:21,5034.546884,0.894125,0.762595,1.008500,0.785382,30,25,22,20,4,0,0,0,595,334,265,202
2026/01/28/23:43:22,5035.547038,0.894125,0.762595,1.008500,0.785382,30,25,22,20,4,0,0,0,595,334,265,202
2026/01/28/23:43:23,5036.547151,0.894125,0.762595,1.008500,0.785382,30,25,22,20,4,0,0,0,595,334,265,202
2026/01/28/23:43:24,5037.547282,0.894125,0.762595,1.008500,0.785382,30,25,22,20,4,0,0,0,595,334,265,202
2026/01/28/23:43:25,5038.547383,0.894125,0.762595,1.008500,0.785382,30,25,22,20,4,0,0,0,595,334,265,202
2026/01/28/23:43:26,5039.547493,0.894125,0.762595,1.008500,0.785382,30,25,22,20,4,0,0,0,595,334,265,202
2026/01/28/23:43:27,5040.547642,0.894125,0.762595,1.008500,0.785382,30,25,22,20,4,0,0,0,595,334,265,202
2026/01/28/23:43:28,5041.547750,0.894125,0.762595,1.008500,0.785382,30,25,22,20,4,0,0,0,595,334,265,202
2026/01/28/23:43:29,5042.547898,0.894125,0.762595,1.008500,0.785382,30,25,22,20,4,0,0,0,595,334,265,202
2026/01/28/23:43:30,5043.548039,0.894125,0.762595,1.008500,0.785382,30,25,22,20,4,0,0,0,595,334,265,202
2026/01/28/23:43:31,5044.548204,0.894125,0.762595,1.008500,0.785382,30,25,22,20,4,0,0,0,595,334,265,202
2026/01/28/23:43:32,5045.548350,0.894125,0.762595,1.008500,0.785382,30,25,22,20,4,0,0,0,595,334,265,202
2026/01/28/23:43:33,5046.548434,0.895062,0.764855,0.895062,0.764855,31,25,21,20,0,0,0,0,596,334,266,202
2026/01/28/23:43:34,5047.548546,0.904625,0.787661,0.933875,0.793725,30,28,22,23,1,0,0,0,597,334,266,202
2026/01/28/23:43:35,5048.548635,0.904625,0.787661,0.933875,0.793725,30,28,22,23,1,0,0,0,597,334,266,202
2026/01/28/23:43:36,5049.548731,0.897250,0.777785,0.926500,0.783849,30,27,22,22,1,0,0,0,597,335,266,203
2026/01/28/23:43:37,5050.548823,0.890000,0.769234,0.919250,0.775298,30,27,22,20,1,0,0,0,597,335,266,205
2026/01/28/23:43:38,5051.548972,0.890000,0.769234,0.919250,0.775298,30,27,22,20,1,0,0,0,597,335,266,205
2026/01/28/23:43:39,5052.549079,0.890000,0.769234,0.919250,0.775298,30,27,22,20,1,0,0,0,597,335,266,205
2026/01/28/23:43:40,5053.549220,0.890000,0.769234,0.919250,0.775298,30,27,22,20,1,0,0,0,597,335,266,205
2026/01/28/23:43:41,5054.549377,0.884813,0.765438,0.914062,0.771502,30,27,21,20,1,0,0,0,597,335,267,205
2026/01/28/23:43:42,5055.549464,0.884813,0.765438,0.914062,0.771502,30,27,21,20,1,0,0,0,597,335,267,205
2026/01/28/23:43:43,5056.549554,0.884813,0.765438,0.914062,0.771502,30,27,21,20,1,0,0,0,597,335,267,205
2026/01/28/23:43:44,5057.549706,0.884813,0.765438,0.914062,0.771502,30,27,21,20,1,0,0,0,597,335,267,205
2026/01/28/23:43:45,5058.549811,0.884813,0.765438,0.914062,0.771502,30,27,21,20,1,0,0,0,597,335,267,205
2026/01/28/23:43:46,5059.549911,0.884813,0.765438,0.914062,0.771502,30,27,21,20,1,0,0,0,597,335,267,205
2026/01/28/23:43:47,5060.550004,0.884813,0.765438,0.914062,0.771502,30,27,21,20,1,0,0,0,597,335,267,205
2026/01/28/23:43:48,5061.550166,0.884813,0.765438,0.914062,0.771502,30,27,21,20,1,0,0,0,597,335,267,205
2026/01/28/23:43:49,5062.550209,0.895062,0.764855,0.895062,0.764855,31,25,21,20,0,0,0,0,597,337,267,205
2026/01/28/23:43:50,5063.550296,0.895062,0.764855,0.895062,0.764855,31,25,21,20,0,0,0,0,597,337,267,205
2026/01/28/23:43:51,5064.550403,0.895062,0.764855,0.895062,0.764855,31,25,21,20,0,0,0,0,597,337,267,205
2026/01/28/23:43:52,5065.550542,0.895062,0.764855,0.895062,0.764855,31,25,21,20,0,0,0,0,597,337,267,205
2026/01/28/23:43:53,5066.550637,0.895062,0.764855,0.895062,0.764855,31,25,21,20,0,0,0,0,597,337,267,205
2026/01/28/23:43:54,5067.550788,0.895062,0.764855,0.895062,0.764855,31,25,21,20,0,0,0,0,597,337,267,205
2026/01/28/23:43:55,5068.550945,0.895062,0.764855,0.895062,0.764855,31,25,21,20,0,0,0,0,597,337,267,205
2026/01/28/23:43:56,5069.551051,0.895062,0.764855,0.895062,0.764855,31,25,21,20,0,0,0,0,597,337,267,205
2026/01/28/23:43:57,5070.551203,0.895062,0.764855,0.895062,0.764855,31,25,21,20,0,0,0,0,597,337,267,205
2026/01/28/23:43:58,5071.551308,0.895062,0.764855,0.895062,0.764855,31,25,21,20,0,0,0,0,597,337,267,205
2026/01/28/23:43:59,5072.551387,0.895062,0.764855,0.895062,0.764855,31,25,21,20,0,0,0,0,597,337,267,205
2026/01/28/23:44:00,5073.551533,0.895062,0.764855,0.895062,0.764855,31,25,21,20,0,0,0,0,597,337,267,205
2026/01/28/23:44:01,5074.551695,0.895062,0.764855,0.895062,0.764855,31,25,21,20,0,0,0,0,597,337,267,205
2026/01/28/23:44:02,5075.551787,0.895062,0.764855,0.895062,0.764855,31,25,21,20,0,0,0,0,597,337,267,205
2026/01/28/23:44:03,5076.551932,0.895062,0.764855,0.895062,0.764855,31,25,21,20,0,0,0,0,597,337,267,205
2026/01/28/23:44:04,5077.552091,0.895062,0.764855,0.895062,0.764855,31,25,21,20,0,0,0,0,597,337,267,205
2026/01/28/23:44:05,5078.552202,0.895062,0.764855,0.895062,0.764855,31,25,21,20,0,0,0,0,597,337,267,205
2026/01/28/23:44:06,5079.552282,0.895062,0.764855,0.895062,0.764855,31,25,21,20,0,0,0,0,597,337,267,205
2026/01/28/23:44:07,5080.552461,0.895062,0.764855,0.895062,0.764855,31,25,21,20,0,0,0,0,597,337,267,205
2026/01/28/23:44:08,5081.552552,0.895062,0.764855,0.895062,0.764855,31,25,21,20,0,0,0,0,597,337,267,205
2026/01/28/23:44:09,5082.552699,0.895062,0.764855,0.895062,0.764855,31,25,21,20,0,0,0,0,597,337,267,205
2026/01/28/23:44:10,5083.552859,0.895062,0.764855,0.895062,0.764855,31,25,21,20,0,0,0,0,597,337,267,205
2026/01/28/23:44:11,5084.553006,0.895062,0.764855,0.895062,0.764855,31,25,21,20,0,0,0,0,597,337,267,205
2026/01/28/23:44:12,5085.553184,0.895062,0.764855,0.895062,0.764855,31,25,21,20,0,0,0,0,597,337,267,205
2026/01/28/23:44:13,5086.553311,0.895062,0.764855,0.895062,0.764855,31,25,21,20,0,0,0,0,597,337,267,205
2026/01/28/23:44:14,5087.553398,0.895062,0.764855,0.895062,0.764855,31,25,21,20,0,0,0,0,597,337,267,205
2026/01/28/23:44:15,5088.553491,0.895062,0.764855,0.895062,0.764855,31,25,21,20,0,0,0,0,597,337,267,205
2026/01/28/23:44:16,5089.553590,0.895062,0.764855,0.895062,0.764855,31,25,21,20,0,0,0,0,597,337,267,205
2026/01/28/23:44:17,5090.553680,0.895062,0.764855,0.895062,0.764855,31,25,21,20,0,0,0,0,597,337,267,205
2026/01/28/23:44:18,5091.553775,0.895062,0.764855,0.895062,0.764855,31,25,21,20,0,0,0,0,597,337,267,205
2026/01/28/23:44:19,5092.553889,0.895062,0.764855,0.895062,0.764855,31,25,21,20,0,0,0,0,597,337,267,205
2026/01/28/23:44:20,5093.554020,0.895062,0.764855,0.895062,0.764855,31,25,21,20,0,0,0,0,597,337,267,205
2026/01/28/23:44:21,5094.554198,0.895062,0.764855,0.895062,0.764855,31,25,21,20,0,0,0,0,597,337,267,205
2026/01/28/23:44:22,5095.554349,0.895062,0.764855,0.895062,0.764855,31,25,21,20,0,0,0,0,597,337,267,205
2026/01/28/23:44:23,5096.554496,0.895062,0.764855,0.895062,0.764855,31,25,21,20,0,0,0,0,597,337,267,205
2026/01/28/23:44:24,5097.554595,0.895062,0.764855,0.895062,0.764855,31,25,21,20,0,0,0,0,597,337,267,205
2026/01/28/23:44:25,5098.554688,0.895062,0.764855,0.895062,0.764855,31,25,21,20,0,0,0,0,597,337,267,205
2026/01/28/23:44:26,5099.554837,0.895062,0.764855,0.895062,0.764855,31,25,21,20,0,0,0,0,597,337,267,205
2026/01/28/23:44:27,5100.554925,0.895062,0.764855,0.895062,0.764855,31,25,21,20,0,0,0,0,597,337,267,205
2026/01/28/23:44:28,5101.555015,0.895062,0.764855,0.895062,0.764855,31,25,21,20,0,0,0,0,597,337,267,205
2026/01/28/23:44:29,5102.555174,0.887188,0.743859,0.887188,0.743859,31,25,21,18,0,0,0,0,597,337,267,207
2026/01/28/23:44:30,5103.555310,0.887188,0.743859,0.887188,0.743859,31,25,21,18,0,0,0,0,597,337,267,207
2026/01/28/23:44:31,5104.555454,0.887188,0.743859,0.887188,0.743859,31,25,21,18,0,0,0,0,597,337,267,207
2026/01/28/23:44:32,5105.555548,0.887188,0.743859,0.887188,0.743859,31,25,21,18,0,0,0,0,597,337,267,207
2026/01/28/23:44:33,5106.555657,0.887188,0.743859,0.887188,0.743859,31,25,21,18,0,0,0,0,597,337,267,207
2026/01/28/23:44:34,5107.555793,0.887188,0.743859,0.887188,0.743859,31,25,21,18,0,0,0,0,597,337,267,207
2026/01/28/23:44:35,5108.555885,0.887188,0.743859,0.887188,0.743859,31,25,21,18,0,0,0,0,597,337,267,207
2026/01/28/23:44:36,5109.555993,0.887188,0.743859,0.887188,0.743859,31,25,21,18,0,0,0,0,597,337,267,207
2026/01/28/23:44:37,5110.556077,0.887188,0.743859,0.887188,0.743859,31,25,21,18,0,0,0,0,597,337,267,207
2026/01/28/23:44:38,5111.556225,0.887188,0.743859,0.887188,0.743859,31,25,21,18,0,0,0,0,597,337,267,207
2026/01/28/23:44:39,5112.556322,0.887188,0.743859,0.887188,0.743859,31,25,21,18,0,0,0,0,597,337,267,207
2026/01/28/23:44:40,5113.556411,0.887188,0.743859,0.887188,0.743859,31,25,21,18,0,0,0,0,597,337,267,207
2026/01/28/23:44:41,5114.556498,0.887188,0.743859,0.887188,0.743859,31,25,21,18,0,0,0,0,597,337,267,207
2026/01/28/23:44:42,5115.556646,0.887188,0.743859,0.887188,0.743859,31,25,21,18,0,0,0,0,597,337,267,207
2026/01/28/23:44:43,5116.556742,0.887188,0.743859,0.887188,0.743859,31,25,21,18,0,0,0,0,597,337,267,207
2026/01/28/23:44:44,5117.556907,0.887188,0.743859,0.887188,0.743859,31,25,21,18,0,0,0,0,597,337,267,207
2026/01/28/23:44:45,5118.557002,0.887188,0.743859,0.887188,0.743859,31,25,21,18,0,0,0,0,597,337,267,207
2026/01/28/23:44:46,5119.557169,0.887188,0.743859,0.887188,0.743859,31,25,21,18,0,0,0,0,597,337,267,207
2026/01/28/23:44:47,5120.557207,0.887188,0.743859,0.887188,0.743859,31,25,21,18,0,0,0,0,597,337,267,207
2026/01/28/23:44:48,5121.557300,0.887188,0.743859,0.887188,0.743859,31,25,21,18,0,0,0,0,597,337,267,207
2026/01/28/23:44:49,5122.557404,0.921687,0.788192,0.921687,0.788192,32,26,21,21,0,0,0,0,597,337,267,207
2026/01/28/23:44:50,5123.557496,0.921687,0.788192,0.921687,0.788192,32,26,21,21,0,0,0,0,597,337,267,207
2026/01/28/23:44:51,5124.557590,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,597,338,267,207
2026/01/28/23:44:52,5125.557733,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,597,338,267,207
2026/01/28/23:44:53,5126.557849,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,597,338,267,207
2026/01/28/23:44:54,5127.557940,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,597,338,267,207
2026/01/28/23:44:55,5128.558020,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,597,338,267,207
2026/01/28/23:44:56,5129.558194,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,597,338,267,207
2026/01/28/23:44:57,5130.558278,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,597,338,267,207
2026/01/28/23:44:58,5131.558349,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,597,338,267,207
2026/01/28/23:44:59,5132.558429,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,597,338,267,207
2026/01/28/23:45:00,5133.558556,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,597,338,267,207
2026/01/28/23:45:01,5134.558689,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,597,338,267,207
2026/01/28/23:45:02,5135.558782,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,597,338,267,207
2026/01/28/23:45:03,5136.558882,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,597,338,267,207
2026/01/28/23:45:04,5137.559040,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,597,338,267,207
2026/01/28/23:45:05,5138.559194,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,597,338,267,207
2026/01/28/23:45:06,5139.559297,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,597,338,267,207
2026/01/28/23:45:07,5140.559442,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,597,338,267,207
2026/01/28/23:45:08,5141.559598,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,597,338,267,207
2026/01/28/23:45:09,5142.559743,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,597,338,267,207
2026/01/28/23:45:10,5143.559832,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,597,338,267,207
2026/01/28/23:45:11,5144.559978,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,597,338,267,207
2026/01/28/23:45:12,5145.560066,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,597,338,267,207
2026/01/28/23:45:13,5146.560170,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,597,338,267,207
2026/01/28/23:45:14,5147.560309,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,597,338,267,207
2026/01/28/23:45:15,5148.560526,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,597,338,267,207
2026/01/28/23:45:16,5149.560619,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,597,338,267,207
2026/01/28/23:45:17,5150.560708,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,597,338,267,207
2026/01/28/23:45:18,5151.560799,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,597,338,267,207
2026/01/28/23:45:19,5152.560943,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,597,338,267,207
2026/01/28/23:45:20,5153.561040,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,597,338,267,207
2026/01/28/23:45:21,5154.561208,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,597,338,267,207
2026/01/28/23:45:22,5155.561309,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,597,338,267,207
2026/01/28/23:45:23,5156.561448,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,597,338,267,207
2026/01/28/23:45:24,5157.561542,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,597,338,267,207
2026/01/28/23:45:25,5158.561634,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,597,338,267,207
2026/01/28/23:45:26,5159.561743,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,597,338,267,207
2026/01/28/23:45:27,5160.561842,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,597,338,267,207
2026/01/28/23:45:28,5161.562005,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,597,338,267,207
2026/01/28/23:45:29,5162.562090,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,597,338,267,207
2026/01/28/23:45:30,5163.562211,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,597,338,267,207
2026/01/28/23:45:31,5164.562363,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,597,338,267,207
2026/01/28/23:45:32,5165.562461,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,597,338,267,207
2026/01/28/23:45:33,5166.562566,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,597,338,267,207
2026/01/28/23:45:34,5167.562655,0.909625,0.774980,0.909625,0.774980,32,25,21,21,0,0,0,0,597,338,267,207
2026/01/28/23:45:35,5168.562818,0.938625,0.827113,0.980000,0.838727,33,26,26,21,2,0,0,0,598,338,267,207
2026/01/28/23:45:36,5169.562898,0.942562,0.838746,1.011375,0.914754,33,27,26,21,4,0,2,0,598,338,267,207
2026/01/28/23:45:37,5170.562972,0.931813,0.854042,0.973187,0.865657,32,27,28,18,2,0,0,0,601,338,267,210
2026/01/28/23:45:38,5171.563068,0.927750,0.846536,0.957000,0.852600,33,27,26,18,1,0,0,0,601,338,269,210
2026/01/28/23:45:39,5172.563173,0.893750,0.763938,0.923000,0.770002,33,26,21,18,1,0,0,0,601,339,274,210
2026/01/28/23:45:40,5173.563305,0.918937,0.819189,0.948187,0.825253,38,26,21,18,1,0,0,0,601,339,274,210
2026/01/28/23:45:41,5174.563401,0.918937,0.819189,0.948187,0.825253,38,26,21,18,1,0,0,0,601,339,274,210
2026/01/28/23:45:42,5175.563515,0.918937,0.819189,0.948187,0.825253,38,26,21,18,1,0,0,0,601,339,274,210
2026/01/28/23:45:43,5176.563693,0.927188,0.834468,0.956438,0.840532,38,26,23,18,1,0,0,0,601,339,274,210
2026/01/28/23:45:44,5177.563887,0.927188,0.834468,0.956438,0.840532,38,26,23,18,1,0,0,0,601,339,274,210
2026/01/28/23:45:45,5178.564158,0.913312,0.854025,0.942562,0.860089,38,27,23,18,1,0,0,0,601,341,274,210
2026/01/28/23:45:46,5179.564291,0.937375,0.864374,0.972938,0.891822,33,34,24,19,2,0,0,0,609,341,274,210
2026/01/28/23:45:47,5180.564427,0.919250,0.869549,0.991187,0.937311,27,35,25,22,4,0,0,2,615,341,274,210
2026/01/28/23:45:48,5181.564502,0.902250,0.906418,0.991500,0.959631,25,36,25,25,7,0,0,0,619,343,274,210
2026/01/28/23:45:49,5182.564624,0.899375,0.897848,1.023562,0.979151,25,36,23,25,9,0,0,0,621,343,276,212
2026/01/28/23:45:50,5183.564784,0.926562,0.857684,1.061625,0.914314,29,35,22,22,8,0,0,0,623,344,277,215
2026/01/28/23:45:51,5184.564951,0.940187,0.876502,1.010812,0.894181,35,33,22,19,3,0,0,0,623,346,277,218
2026/01/28/23:45:52,5185.565097,0.925188,0.848410,0.995812,0.866089,35,31,22,19,3,0,0,0,623,348,277,218
2026/01/28/23:45:53,5186.565214,0.897500,0.782934,0.956000,0.795062,36,25,22,18,2,0,0,0,623,354,277,219
2026/01/28/23:45:54,5187.565661,0.910750,0.778794,1.009187,0.819360,33,25,24,20,5,0,0,0,626,354,278,219
2026/01/28/23:45:55,5188.565657,0.908312,0.785190,0.986437,0.802798,32,25,24,20,3,0,0,0,629,354,278,219
2026/01/28/23:45:56,5189.565805,0.908312,0.785190,0.986437,0.802798,32,25,24,20,3,0,0,0,629,354,278,219
2026/01/28/23:45:57,5190.565956,0.908312,0.785190,0.986437,0.802798,32,25,24,20,3,0,0,0,629,354,278,219
2026/01/28/23:45:58,5191.566114,0.908312,0.785190,0.986437,0.802798,32,25,24,20,3,0,0,0,629,354,278,219
2026/01/28/23:45:59,5192.566211,0.908188,0.775837,0.966688,0.787965,33,25,24,18,2,0,0,0,629,354,278,221
2026/01/28/23:46:00,5193.566302,0.908188,0.775837,0.966688,0.787965,33,25,24,18,2,0,0,0,629,354,278,221
2026/01/28/23:46:01,5194.566401,0.890188,0.767883,0.948688,0.780010,31,25,24,18,2,0,0,0,631,354,278,221
2026/01/28/23:46:02,5195.566545,0.890188,0.767883,0.948688,0.780010,31,25,24,18,2,0,0,0,631,354,278,221
2026/01/28/23:46:03,5196.566633,0.890188,0.767883,0.948688,0.780010,31,25,24,18,2,0,0,0,631,354,278,221
2026/01/28/23:46:04,5197.566722,0.890188,0.767883,0.948688,0.780010,31,25,24,18,2,0,0,0,631,354,278,221
2026/01/28/23:46:05,5198.566874,0.890188,0.767883,0.948688,0.780010,31,25,24,18,2,0,0,0,631,354,278,221
2026/01/28/23:46:06,5199.566987,0.890188,0.767883,0.948688,0.780010,31,25,24,18,2,0,0,0,631,354,278,221
2026/01/28/23:46:07,5200.567091,0.890188,0.767883,0.948688,0.780010,31,25,24,18,2,0,0,0,631,354,278,221
2026/01/28/23:46:08,5201.567245,0.890188,0.767883,0.948688,0.780010,31,25,24,18,2,0,0,0,631,354,278,221
2026/01/28/23:46:09,5202.567339,0.890188,0.767883,0.948688,0.780010,31,25,24,18,2,0,0,0,631,354,278,221
2026/01/28/23:46:10,5203.567434,0.890188,0.767883,0.948688,0.780010,31,25,24,18,2,0,0,0,631,354,278,221
2026/01/28/23:46:11,5204.567574,0.890188,0.767883,0.948688,0.780010,31,25,24,18,2,0,0,0,631,354,278,221
2026/01/28/23:46:12,5205.567728,0.910062,0.834702,0.968562,0.846830,31,25,26,21,2,0,0,0,631,354,278,221
2026/01/28/23:46:13,5206.567890,0.910062,0.834702,0.968562,0.846830,31,25,26,21,2,0,0,0,631,354,278,221
2026/01/28/23:46:14,5207.568066,0.910062,0.834702,0.968562,0.846830,31,25,26,21,2,0,0,0,631,354,278,221
2026/01/28/23:46:15,5208.568173,0.910062,0.834702,0.968562,0.846830,31,25,26,21,2,0,0,0,631,354,278,221
2026/01/28/23:46:16,5209.568239,0.910062,0.834702,0.968562,0.846830,31,25,26,21,2,0,0,0,631,354,278,221
2026/01/28/23:46:17,5210.568331,0.902563,0.815431,0.961063,0.827558,31,25,24,21,2,0,0,0,631,354,280,221
2026/01/28/23:46:18,5211.568424,0.902563,0.815431,0.961063,0.827558,31,25,24,21,2,0,0,0,631,354,280,221
2026/01/28/23:46:19,5212.568521,0.902563,0.815431,0.961063,0.827558,31,25,24,21,2,0,0,0,631,354,280,221
2026/01/28/23:46:20,5213.568612,0.909875,0.784350,0.968375,0.796478,31,25,27,18,2,0,0,0,631,354,280,224
2026/01/28/23:46:21,5214.568700,0.909875,0.784350,0.968375,0.796478,31,25,27,18,2,0,0,0,631,354,280,224
2026/01/28/23:46:22,5215.568793,0.909875,0.784350,0.968375,0.796478,31,25,27,18,2,0,0,0,631,354,280,224
2026/01/28/23:46:23,5216.568943,0.890188,0.767883,0.948688,0.780010,31,25,24,18,2,0,0,0,631,354,283,224
2026/01/28/23:46:24,5217.569193,0.890188,0.767883,0.948688,0.780010,31,25,24,18,2,0,0,0,631,354,283,224
2026/01/28/23:46:25,5218.569224,0.890188,0.767883,0.948688,0.780010,31,25,24,18,2,0,0,0,631,354,283,224
2026/01/28/23:46:26,5219.569375,0.890188,0.767883,0.948688,0.780010,31,25,24,18,2,0,0,0,631,354,283,224
2026/01/28/23:46:27,5220.569464,0.890188,0.767883,0.948688,0.780010,31,25,24,18,2,0,0,0,631,354,283,224
2026/01/28/23:46:28,5221.569613,0.890188,0.767883,0.948688,0.780010,31,25,24,18,2,0,0,0,631,354,283,224
2026/01/28/23:46:29,5222.569705,0.890188,0.767883,0.948688,0.780010,31,25,24,18,2,0,0,0,631,354,283,224
2026/01/28/23:46:30,5223.569850,0.890188,0.767883,0.948688,0.780010,31,25,24,18,2,0,0,0,631,354,283,224
2026/01/28/23:46:31,5224.570015,0.890188,0.767883,0.948688,0.780010,31,25,24,18,2,0,0,0,631,354,283,224
2026/01/28/23:46:32,5225.570185,0.890188,0.767883,0.948688,0.780010,31,25,24,18,2,0,0,0,631,354,283,224
2026/01/28/23:46:33,5226.570271,0.890188,0.767883,0.948688,0.780010,31,25,24,18,2,0,0,0,631,354,283,224
2026/01/28/23:46:34,5227.570360,0.890188,0.767883,0.948688,0.780010,31,25,24,18,2,0,0,0,631,354,283,224
2026/01/28/23:46:35,5228.570511,0.894188,0.790997,0.952688,0.803125,32,25,24,18,2,0,0,0,631,354,283,224
2026/01/28/23:46:36,5229.570659,0.894188,0.790997,0.952688,0.803125,32,25,24,18,2,0,0,0,631,354,283,224
2026/01/28/23:46:37,5230.570748,0.894188,0.790997,0.952688,0.803125,32,25,24,18,2,0,0,0,631,354,283,224
2026/01/28/23:46:38,5231.570843,0.890188,0.767883,0.948688,0.780010,31,25,24,18,2,0,0,0,632,354,283,224
2026/01/28/23:46:39,5232.570941,0.890188,0.767883,0.948688,0.780010,31,25,24,18,2,0,0,0,632,354,283,224
2026/01/28/23:46:40,5233.571088,0.890188,0.767883,0.948688,0.780010,31,25,24,18,2,0,0,0,632,354,283,224
2026/01/28/23:46:41,5234.571233,0.890188,0.767883,0.948688,0.780010,31,25,24,18,2,0,0,0,632,354,283,224
2026/01/28/23:46:42,5235.571387,0.890188,0.767883,0.948688,0.780010,31,25,24,18,2,0,0,0,632,354,283,224
2026/01/28/23:46:43,5236.571535,0.890188,0.767883,0.948688,0.780010,31,25,24,18,2,0,0,0,632,354,283,224
2026/01/28/23:46:44,5237.571635,0.890188,0.767883,0.948688,0.780010,31,25,24,18,2,0,0,0,632,354,283,224
2026/01/28/23:46:45,5238.571782,0.890188,0.767883,0.948688,0.780010,31,25,24,18,2,0,0,0,632,354,283,224
2026/01/28/23:46:46,5239.571943,0.890188,0.767883,0.948688,0.780010,31,25,24,18,2,0,0,0,632,354,283,224
