timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:31:15,3775.024402,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,192,113,93,85
2026/02/03/23:31:16,3776.024486,0.810281,0.881272,0.810281,0.881272,82,63,45,43,0,0,0,0,192,113,94,85
2026/02/03/23:31:17,3777.024600,0.810281,0.881272,0.810281,0.881272,82,63,45,43,0,0,0,0,192,113,94,85
2026/02/03/23:31:18,3778.024763,0.810281,0.881272,0.810281,0.881272,82,63,45,43,0,0,0,0,192,113,94,85
2026/02/03/23:31:19,3779.024858,0.810281,0.881272,0.810281,0.881272,82,63,45,43,0,0,0,0,192,113,94,85
2026/02/03/23:31:20,3780.024957,0.810281,0.881272,0.810281,0.881272,82,63,45,43,0,0,0,0,192,113,94,85
2026/02/03/23:31:21,3781.025062,0.810281,0.881272,0.810281,0.881272,82,63,45,43,0,0,0,0,192,113,94,85
2026/02/03/23:31:22,3782.025209,0.810281,0.881272,0.810281,0.881272,82,63,45,43,0,0,0,0,192,113,94,85
2026/02/03/23:31:23,3783.025312,0.810281,0.881272,0.810281,0.881272,82,63,45,43,0,0,0,0,192,113,94,85
2026/02/03/23:31:24,3784.025409,0.810281,0.881272,0.810281,0.881272,82,63,45,43,0,0,0,0,192,113,94,85
2026/02/03/23:31:25,3785.025581,0.810281,0.881272,0.810281,0.881272,82,63,45,43,0,0,0,0,192,113,94,85
2026/02/03/23:31:26,3786.025731,0.810281,0.881272,0.810281,0.881272,82,63,45,43,0,0,0,0,192,113,94,85
2026/02/03/23:31:27,3787.025826,0.810281,0.881272,0.810281,0.881272,82,63,45,43,0,0,0,0,192,113,94,85
2026/02/03/23:31:28,3788.025896,0.810281,0.881272,0.810281,0.881272,82,63,45,43,0,0,0,0,192,113,94,85
2026/02/03/23:31:29,3789.025979,0.810281,0.881272,0.810281,0.881272,82,63,45,43,0,0,0,0,192,113,94,85
2026/02/03/23:31:30,3790.026055,0.810281,0.881272,0.810281,0.881272,82,63,45,43,0,0,0,0,192,113,94,85
2026/02/03/23:31:31,3791.026225,0.810281,0.881272,0.810281,0.881272,82,63,45,43,0,0,0,0,192,113,94,85
2026/02/03/23:31:32,3792.026462,0.810281,0.881272,0.810281,0.881272,82,63,45,43,0,0,0,0,192,113,94,85
2026/02/03/23:31:33,3793.026599,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,192,115,94,85
2026/02/03/23:31:34,3794.026758,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,192,115,94,85
2026/02/03/23:31:35,3795.026917,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,192,115,94,85
2026/02/03/23:31:36,3796.027013,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,192,115,94,85
2026/02/03/23:31:37,3797.027082,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,192,115,94,85
2026/02/03/23:31:38,3798.027189,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,192,115,94,85
2026/02/03/23:31:39,3799.027282,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,192,115,94,85
2026/02/03/23:31:40,3800.027455,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,192,115,94,85
2026/02/03/23:31:41,3801.027529,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,192,115,94,85
2026/02/03/23:31:42,3802.027625,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,192,115,94,85
2026/02/03/23:31:43,3803.027703,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,192,115,94,85
2026/02/03/23:31:44,3804.027810,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,192,115,94,85
2026/02/03/23:31:45,3805.027913,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,192,115,94,85
2026/02/03/23:31:46,3806.028049,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,192,115,94,85
2026/02/03/23:31:47,3807.028163,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,192,115,94,85
2026/02/03/23:31:48,3808.028250,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,192,115,94,85
2026/02/03/23:31:49,3809.028350,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,192,115,94,85
2026/02/03/23:31:50,3810.028417,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,192,115,94,85
2026/02/03/23:31:51,3811.028545,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,192,115,94,85
2026/02/03/23:31:52,3812.028630,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,192,115,94,85
2026/02/03/23:31:53,3813.028714,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,192,115,94,85
2026/02/03/23:31:54,3814.028815,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,192,115,94,85
2026/02/03/23:31:55,3815.029029,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,192,115,94,85
2026/02/03/23:31:56,3816.029069,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,192,115,94,85
2026/02/03/23:31:57,3817.029156,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,192,115,94,85
2026/02/03/23:31:58,3818.029228,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,192,115,94,85
2026/02/03/23:31:59,3819.029328,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,192,115,94,85
2026/02/03/23:32:00,3820.029401,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,192,115,94,85
2026/02/03/23:32:01,3821.029529,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,192,115,94,85
2026/02/03/23:32:02,3822.029602,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,192,115,94,85
2026/02/03/23:32:03,3823.029745,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,192,115,94,85
2026/02/03/23:32:04,3824.029845,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,192,115,94,85
2026/02/03/23:32:05,3825.029972,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,192,115,94,85
2026/02/03/23:32:06,3826.030055,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,192,115,94,85
2026/02/03/23:32:07,3827.030138,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,192,115,94,85
2026/02/03/23:32:08,3828.030241,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,192,115,94,85
2026/02/03/23:32:09,3829.030341,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,192,115,94,85
2026/02/03/23:32:10,3830.030442,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,192,115,94,85
2026/02/03/23:32:11,3831.030560,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,192,115,94,85
2026/02/03/23:32:12,3832.030603,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,192,115,94,85
2026/02/03/23:32:13,3833.030670,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,192,115,94,85
2026/02/03/23:32:14,3834.030838,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,192,115,94,85
2026/02/03/23:32:15,3835.030935,0.812875,0.884915,0.812875,0.884915,83,61,45,45,0,0,0,0,192,115,94,85
2026/02/03/23:32:16,3836.031080,0.812875,0.884915,0.812875,0.884915,83,61,45,45,0,0,0,0,192,115,94,85
2026/02/03/23:32:17,3837.031190,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,192,115,94,87
2026/02/03/23:32:18,3838.031285,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,192,115,94,87
2026/02/03/23:32:19,3839.031383,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,192,115,94,87
2026/02/03/23:32:20,3840.031486,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,192,115,94,87
2026/02/03/23:32:21,3841.031573,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,192,115,94,87
2026/02/03/23:32:22,3842.031735,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,192,115,94,87
2026/02/03/23:32:23,3843.031826,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,192,115,94,87
2026/02/03/23:32:24,3844.031914,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,192,115,94,87
2026/02/03/23:32:25,3845.032018,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,192,115,94,87
2026/02/03/23:32:26,3846.032120,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,192,115,94,87
2026/02/03/23:32:27,3847.032228,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,192,115,94,87
2026/02/03/23:32:28,3848.032324,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,192,115,94,87
2026/02/03/23:32:29,3849.032418,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,192,115,94,87
2026/02/03/23:32:30,3850.032534,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,192,115,94,87
2026/02/03/23:32:31,3851.032606,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,192,115,94,87
2026/02/03/23:32:32,3852.032681,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,192,115,94,87
2026/02/03/23:32:33,3853.032825,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,192,115,94,87
2026/02/03/23:32:34,3854.033044,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,192,115,94,87
2026/02/03/23:32:35,3855.033067,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,192,115,94,87
2026/02/03/23:32:36,3856.033169,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,192,115,94,87
2026/02/03/23:32:37,3857.033258,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,192,115,94,87
2026/02/03/23:32:38,3858.033349,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,192,115,94,87
2026/02/03/23:32:39,3859.033452,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,192,115,94,87
2026/02/03/23:32:40,3860.033606,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,192,115,94,87
2026/02/03/23:32:41,3861.033756,0.806906,0.875882,0.806906,0.875882,82,61,45,43,0,0,0,0,193,115,94,87
2026/02/03/23:32:42,3862.033863,0.806906,0.875882,0.806906,0.875882,82,61,45,43,0,0,0,0,193,115,94,87
2026/02/03/23:32:43,3863.033964,0.806906,0.875882,0.806906,0.875882,82,61,45,43,0,0,0,0,193,115,94,87
2026/02/03/23:32:44,3864.034052,0.806906,0.875882,0.806906,0.875882,82,61,45,43,0,0,0,0,193,115,94,87
2026/02/03/23:32:45,3865.034147,0.822344,0.902932,0.822344,0.902932,83,61,46,46,0,0,0,0,194,115,94,87
2026/02/03/23:32:46,3866.034241,0.823969,0.906837,0.823969,0.906837,83,61,47,46,0,0,0,0,194,115,94,87
2026/02/03/23:32:47,3867.034357,0.815562,0.892865,0.815562,0.892865,83,61,46,46,0,0,0,0,194,115,95,87
2026/02/03/23:32:48,3868.034464,0.815562,0.892865,0.815562,0.892865,83,61,46,46,0,0,0,0,194,115,95,87
2026/02/03/23:32:49,3869.034612,0.810500,0.882544,0.810500,0.882544,83,61,46,43,0,0,0,0,194,115,95,90
2026/02/03/23:32:50,3870.034708,0.810500,0.882544,0.810500,0.882544,83,61,46,43,0,0,0,0,194,115,95,90
2026/02/03/23:32:51,3871.034800,0.810500,0.882544,0.810500,0.882544,83,61,46,43,0,0,0,0,194,115,95,90
2026/02/03/23:32:52,3872.034904,0.810500,0.882544,0.810500,0.882544,83,61,46,43,0,0,0,0,194,115,95,90
2026/02/03/23:32:53,3873.035058,0.810500,0.882544,0.810500,0.882544,83,61,46,43,0,0,0,0,194,115,95,90
2026/02/03/23:32:54,3874.035149,0.810500,0.882544,0.810500,0.882544,83,61,46,43,0,0,0,0,194,115,95,90
2026/02/03/23:32:55,3875.035234,0.810500,0.882544,0.810500,0.882544,83,61,46,43,0,0,0,0,194,115,95,90
2026/02/03/23:32:56,3876.035341,0.810500,0.882544,0.810500,0.882544,83,61,46,43,0,0,0,0,194,115,95,90
2026/02/03/23:32:57,3877.035431,0.810500,0.882544,0.810500,0.882544,83,61,46,43,0,0,0,0,194,115,95,90
2026/02/03/23:32:58,3878.035572,0.810500,0.882544,0.810500,0.882544,83,61,46,43,0,0,0,0,194,115,95,90
2026/02/03/23:32:59,3879.035701,0.810500,0.882544,0.810500,0.882544,83,61,46,43,0,0,0,0,194,115,95,90
2026/02/03/23:33:00,3880.035786,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,194,115,96,90
2026/02/03/23:33:01,3881.035881,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,194,115,96,90
2026/02/03/23:33:02,3882.035978,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,194,115,96,90
2026/02/03/23:33:03,3883.036076,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,194,115,96,90
2026/02/03/23:33:04,3884.036168,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,194,115,96,90
2026/02/03/23:33:05,3885.036243,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,194,115,96,90
2026/02/03/23:33:06,3886.036402,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,194,115,96,90
2026/02/03/23:33:07,3887.036575,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,194,115,96,90
2026/02/03/23:33:08,3888.036744,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,194,115,96,90
2026/02/03/23:33:09,3889.036898,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,194,115,96,90
2026/02/03/23:33:10,3890.036981,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,194,115,96,90
2026/02/03/23:33:11,3891.037086,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,194,115,96,90
2026/02/03/23:33:12,3892.037220,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,194,115,96,90
2026/02/03/23:33:13,3893.037373,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,194,115,96,90
2026/02/03/23:33:14,3894.037466,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,194,115,96,90
2026/02/03/23:33:15,3895.037582,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,194,115,96,90
2026/02/03/23:33:16,3896.037834,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,194,115,96,90
2026/02/03/23:33:17,3897.037904,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,194,115,96,90
2026/02/03/23:33:18,3898.038046,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,194,115,96,90
2026/02/03/23:33:19,3899.038129,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,194,115,96,90
2026/02/03/23:33:20,3900.038302,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,194,115,96,90
2026/02/03/23:33:21,3901.038386,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,194,115,96,90
2026/02/03/23:33:22,3902.038465,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,194,115,96,90
2026/02/03/23:33:23,3903.038601,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,194,115,96,90
2026/02/03/23:33:24,3904.038750,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,194,115,96,90
2026/02/03/23:33:25,3905.038868,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,194,115,96,90
2026/02/03/23:33:26,3906.039022,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,194,115,96,90
2026/02/03/23:33:27,3907.039125,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,194,115,96,90
2026/02/03/23:33:28,3908.039232,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,194,115,96,90
2026/02/03/23:33:29,3909.039394,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,194,115,96,90
2026/02/03/23:33:30,3910.039482,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,194,115,96,90
2026/02/03/23:33:31,3911.039612,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,194,115,96,90
2026/02/03/23:33:32,3912.039709,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,194,115,96,90
2026/02/03/23:33:33,3913.039862,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,194,115,96,90
2026/02/03/23:33:34,3914.039955,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,194,115,96,90
2026/02/03/23:33:35,3915.040100,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,194,115,96,90
2026/02/03/23:33:36,3916.040255,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,194,115,96,90
2026/02/03/23:33:37,3917.040355,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,194,115,96,90
2026/02/03/23:33:38,3918.040413,0.811469,0.884350,0.811469,0.884350,83,62,47,43,0,0,0,0,194,115,96,90
2026/02/03/23:33:39,3919.040593,0.811469,0.884350,0.811469,0.884350,83,62,47,43,0,0,0,0,194,115,96,90
2026/02/03/23:33:40,3920.040679,0.811469,0.884350,0.811469,0.884350,83,62,47,43,0,0,0,0,194,115,96,90
2026/02/03/23:33:41,3921.040803,0.809844,0.880446,0.809844,0.880446,83,62,46,43,0,0,0,0,194,115,97,90
2026/02/03/23:33:42,3922.040949,0.809844,0.880446,0.809844,0.880446,83,62,46,43,0,0,0,0,194,115,97,90
2026/02/03/23:33:43,3923.041039,0.809844,0.880446,0.809844,0.880446,83,62,46,43,0,0,0,0,194,115,97,90
2026/02/03/23:33:44,3924.041144,0.809844,0.880446,0.809844,0.880446,83,62,46,43,0,0,0,0,194,115,97,90
2026/02/03/23:33:45,3925.041231,0.809844,0.880446,0.809844,0.880446,83,62,46,43,0,0,0,0,194,115,97,90
2026/02/03/23:33:46,3926.041384,0.809844,0.880446,0.809844,0.880446,83,62,46,43,0,0,0,0,194,115,97,90
2026/02/03/23:33:47,3927.041498,0.809844,0.880446,0.809844,0.880446,83,62,46,43,0,0,0,0,194,115,97,90
2026/02/03/23:33:48,3928.041635,0.809844,0.880446,0.809844,0.880446,83,62,46,43,0,0,0,0,194,115,97,90
2026/02/03/23:33:49,3929.041794,0.809844,0.880446,0.809844,0.880446,83,62,46,43,0,0,0,0,194,115,97,90
2026/02/03/23:33:50,3930.041894,0.809844,0.880446,0.809844,0.880446,83,62,46,43,0,0,0,0,194,115,97,90
2026/02/03/23:33:51,3931.042020,0.809844,0.880446,0.809844,0.880446,83,62,46,43,0,0,0,0,194,115,97,90
2026/02/03/23:33:52,3932.042103,0.808031,0.877570,0.808031,0.877570,83,61,46,43,0,0,0,0,194,116,97,90
2026/02/03/23:33:53,3933.042256,0.808031,0.877570,0.808031,0.877570,83,61,46,43,0,0,0,0,194,116,97,90
2026/02/03/23:33:54,3934.042455,0.808031,0.877570,0.808031,0.877570,83,61,46,43,0,0,0,0,194,116,97,90
2026/02/03/23:33:55,3935.042527,0.808031,0.877570,0.808031,0.877570,83,61,46,43,0,0,0,0,194,116,97,90
2026/02/03/23:33:56,3936.042574,0.808031,0.877570,0.808031,0.877570,83,61,46,43,0,0,0,0,194,116,97,90
2026/02/03/23:33:57,3937.042670,0.808031,0.877570,0.808031,0.877570,83,61,46,43,0,0,0,0,194,116,97,90
2026/02/03/23:33:58,3938.042825,0.808031,0.877570,0.808031,0.877570,83,61,46,43,0,0,0,0,194,116,97,90
2026/02/03/23:33:59,3939.042941,0.808031,0.877570,0.808031,0.877570,83,61,46,43,0,0,0,0,194,116,97,90
2026/02/03/23:34:00,3940.043038,0.808031,0.877570,0.808031,0.877570,83,61,46,43,0,0,0,0,194,116,97,90
2026/02/03/23:34:01,3941.043198,0.808031,0.877570,0.808031,0.877570,83,61,46,43,0,0,0,0,194,116,97,90
2026/02/03/23:34:02,3942.043302,0.808031,0.877570,0.808031,0.877570,83,61,46,43,0,0,0,0,194,116,97,90
2026/02/03/23:34:03,3943.043437,0.808031,0.877570,0.808031,0.877570,83,61,46,43,0,0,0,0,194,116,97,90
2026/02/03/23:34:04,3944.043522,0.808031,0.877570,0.808031,0.877570,83,61,46,43,0,0,0,0,194,116,97,90
2026/02/03/23:34:05,3945.043570,0.808031,0.877570,0.808031,0.877570,83,61,46,43,0,0,0,0,194,116,97,90
2026/02/03/23:34:06,3946.043667,0.808031,0.877570,0.808031,0.877570,83,61,46,43,0,0,0,0,194,116,97,90
2026/02/03/23:34:07,3947.043790,0.808031,0.877570,0.808031,0.877570,83,61,46,43,0,0,0,0,194,116,97,90
2026/02/03/23:34:08,3948.043879,0.819250,0.892326,0.819250,0.892326,84,64,46,45,0,0,0,0,194,116,97,90
2026/02/03/23:34:09,3949.043973,0.819250,0.892326,0.819250,0.892326,84,64,46,45,0,0,0,0,194,116,97,90
2026/02/03/23:34:10,3950.044067,0.819250,0.892326,0.819250,0.892326,84,64,46,45,0,0,0,0,194,116,97,90
2026/02/03/23:34:11,3951.044169,0.819250,0.892326,0.819250,0.892326,84,64,46,45,0,0,0,0,194,116,97,90
2026/02/03/23:34:12,3952.044254,0.822688,0.888938,0.822688,0.888938,84,64,48,43,0,0,0,0,194,116,97,92
2026/02/03/23:34:13,3953.044412,0.822688,0.888938,0.822688,0.888938,84,64,48,43,0,0,0,0,194,116,97,92
2026/02/03/23:34:14,3954.044505,0.822688,0.888938,0.822688,0.888938,84,64,48,43,0,0,0,0,194,116,97,92
2026/02/03/23:34:15,3955.044597,0.822688,0.888938,0.822688,0.888938,84,64,48,43,0,0,0,0,194,116,97,92
2026/02/03/23:34:16,3956.044708,0.822688,0.888938,0.822688,0.888938,84,64,48,43,0,0,0,0,194,116,97,92
2026/02/03/23:34:17,3957.044799,0.822688,0.888938,0.822688,0.888938,84,64,48,43,0,0,0,0,194,116,97,92
2026/02/03/23:34:18,3958.044884,0.816750,0.885487,0.816750,0.885487,84,64,46,43,0,0,0,0,194,116,99,92
2026/02/03/23:34:19,3959.044987,0.806344,0.880093,0.806344,0.880093,81,64,46,43,0,0,0,0,197,116,99,92
2026/02/03/23:34:20,3960.045129,0.806344,0.880093,0.806344,0.880093,81,64,46,43,0,0,0,0,197,116,99,92
2026/02/03/23:34:21,3961.045280,0.806344,0.880093,0.806344,0.880093,81,64,46,43,0,0,0,0,197,116,99,92
2026/02/03/23:34:22,3962.045368,0.806344,0.880093,0.806344,0.880093,81,64,46,43,0,0,0,0,197,116,99,92
2026/02/03/23:34:23,3963.045555,0.806344,0.880093,0.806344,0.880093,81,64,46,43,0,0,0,0,197,116,99,92
2026/02/03/23:34:24,3964.045600,0.806344,0.880093,0.806344,0.880093,81,64,46,43,0,0,0,0,197,116,99,92
2026/02/03/23:34:25,3965.045704,0.806344,0.880093,0.806344,0.880093,81,64,46,43,0,0,0,0,197,116,99,92
2026/02/03/23:34:26,3966.045822,0.806344,0.880093,0.806344,0.880093,81,64,46,43,0,0,0,0,197,116,99,92
2026/02/03/23:34:27,3967.045917,0.806344,0.880093,0.806344,0.880093,81,64,46,43,0,0,0,0,197,116,99,92
2026/02/03/23:34:28,3968.046014,0.804406,0.878040,0.804406,0.878040,80,64,46,43,0,0,0,0,198,116,99,92
2026/02/03/23:34:29,3969.046094,0.804406,0.878040,0.804406,0.878040,80,64,46,43,0,0,0,0,198,116,99,92
2026/02/03/23:34:30,3970.046258,0.804406,0.878040,0.804406,0.878040,80,64,46,43,0,0,0,0,198,116,99,92
2026/02/03/23:34:31,3971.046434,0.804406,0.878040,0.804406,0.878040,80,64,46,43,0,0,0,0,198,116,99,92
2026/02/03/23:34:32,3972.046489,0.804406,0.878040,0.804406,0.878040,80,64,46,43,0,0,0,0,198,116,99,92
2026/02/03/23:34:33,3973.046612,0.804406,0.878040,0.804406,0.878040,80,64,46,43,0,0,0,0,198,116,99,92
2026/02/03/23:34:34,3974.046775,0.804406,0.878040,0.804406,0.878040,80,64,46,43,0,0,0,0,198,116,99,92
2026/02/03/23:34:35,3975.046894,0.804406,0.878040,0.804406,0.878040,80,64,46,43,0,0,0,0,198,116,99,92
2026/02/03/23:34:36,3976.047016,0.804406,0.878040,0.804406,0.878040,80,64,46,43,0,0,0,0,198,116,99,92
2026/02/03/23:34:37,3977.047154,0.804406,0.878040,0.804406,0.878040,80,64,46,43,0,0,0,0,198,116,99,92
2026/02/03/23:34:38,3978.047242,0.804406,0.878040,0.804406,0.878040,80,64,46,43,0,0,0,0,198,116,99,92
2026/02/03/23:34:39,3979.047403,0.804406,0.878040,0.804406,0.878040,80,64,46,43,0,0,0,0,198,116,99,92
2026/02/03/23:34:40,3980.047523,0.804406,0.878040,0.804406,0.878040,80,64,46,43,0,0,0,0,198,116,99,92
2026/02/03/23:34:41,3981.047595,0.804406,0.878040,0.804406,0.878040,80,64,46,43,0,0,0,0,198,116,99,92
2026/02/03/23:34:42,3982.047704,0.804406,0.878040,0.804406,0.878040,80,64,46,43,0,0,0,0,198,116,99,92
2026/02/03/23:34:43,3983.047789,0.804406,0.878040,0.804406,0.878040,80,64,46,43,0,0,0,0,198,116,99,92
2026/02/03/23:34:44,3984.047857,0.804406,0.878040,0.804406,0.878040,80,64,46,43,0,0,0,0,198,116,99,92
2026/02/03/23:34:45,3985.048026,0.798687,0.871615,0.798687,0.871615,80,61,46,43,0,0,0,0,198,119,99,92
2026/02/03/23:34:46,3986.048120,0.798687,0.871615,0.798687,0.871615,80,61,46,43,0,0,0,0,198,119,99,92
2026/02/03/23:34:47,3987.048281,0.798687,0.871615,0.798687,0.871615,80,61,46,43,0,0,0,0,198,119,99,92
2026/02/03/23:34:48,3988.048432,0.798687,0.871615,0.798687,0.871615,80,61,46,43,0,0,0,0,198,119,99,92
2026/02/03/23:34:49,3989.048544,0.793906,0.866268,0.793906,0.866268,80,61,46,40,0,0,0,0,198,119,99,95
2026/02/03/23:34:50,3990.048654,0.793906,0.866268,0.793906,0.866268,80,61,46,40,0,0,0,0,198,119,99,95
2026/02/03/23:34:51,3991.048723,0.793906,0.866268,0.793906,0.866268,80,61,46,40,0,0,0,0,198,119,99,95
2026/02/03/23:34:52,3992.048822,0.793906,0.866268,0.793906,0.866268,80,61,46,40,0,0,0,0,198,119,99,95
2026/02/03/23:34:53,3993.048925,0.793906,0.866268,0.793906,0.866268,80,61,46,40,0,0,0,0,198,119,99,95
2026/02/03/23:34:54,3994.049036,0.808344,0.868134,0.808344,0.868134,80,61,46,41,0,0,0,0,198,119,99,95
