timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/20:10:34,6069.315472,0.918000,0.910377,0.982313,0.990166,45,28,28,21,4,0,0,0,776,378,368,240
2026/01/28/20:10:35,6070.315548,0.918000,0.910377,0.982313,0.990166,45,28,28,21,4,0,0,0,776,378,368,240
2026/01/28/20:10:36,6071.315655,0.918000,0.910377,0.982313,0.990166,45,28,28,21,4,0,0,0,776,378,368,240
2026/01/28/20:10:37,6072.315742,0.918000,0.910377,0.982313,0.990166,45,28,28,21,4,0,0,0,776,378,368,240
2026/01/28/20:10:38,6073.315888,0.918000,0.910377,0.982313,0.990166,45,28,28,21,4,0,0,0,776,378,368,240
2026/01/28/20:10:39,6074.315969,0.918000,0.910377,0.982313,0.990166,45,28,28,21,4,0,0,0,776,378,368,240
2026/01/28/20:10:40,6075.316060,0.918000,0.910377,0.982313,0.990166,45,28,28,21,4,0,0,0,776,378,368,240
2026/01/28/20:10:41,6076.316152,0.918000,0.910377,0.982313,0.990166,45,28,28,21,4,0,0,0,776,378,368,240
2026/01/28/20:10:42,6077.316239,0.918000,0.910377,0.982313,0.990166,45,28,28,21,4,0,0,0,776,378,368,240
2026/01/28/20:10:43,6078.316351,0.918000,0.910377,0.982313,0.990166,45,28,28,21,4,0,0,0,776,378,368,240
2026/01/28/20:10:44,6079.316370,0.908062,0.896450,0.972375,0.976239,42,28,28,21,4,0,0,0,779,378,368,240
2026/01/28/20:10:45,6080.316486,0.908062,0.896450,0.972375,0.976239,42,28,28,21,4,0,0,0,779,378,368,240
2026/01/28/20:10:46,6081.316556,0.908062,0.896450,0.972375,0.976239,42,28,28,21,4,0,0,0,779,378,368,240
2026/01/28/20:10:47,6082.316733,0.908062,0.896450,0.972375,0.976239,42,28,28,21,4,0,0,0,779,378,368,240
2026/01/28/20:10:48,6083.316803,0.908062,0.896450,0.972375,0.976239,42,28,28,21,4,0,0,0,779,378,368,240
2026/01/28/20:10:49,6084.316910,0.908062,0.896450,0.972375,0.976239,42,28,28,21,4,0,0,0,779,378,368,240
2026/01/28/20:10:50,6085.316996,0.908062,0.896450,0.972375,0.976239,42,28,28,21,4,0,0,0,779,378,368,240
2026/01/28/20:10:51,6086.317091,0.908062,0.896450,0.972375,0.976239,42,28,28,21,4,0,0,0,779,378,368,240
2026/01/28/20:10:52,6087.317196,0.908062,0.896450,0.972375,0.976239,42,28,28,21,4,0,0,0,779,378,368,240
2026/01/28/20:10:55,6090.624396,0.908062,0.896450,0.972375,0.976239,42,28,28,21,4,0,0,0,779,378,368,240
2026/01/28/20:10:58,6093.620214,0.908062,0.896450,0.972375,0.976239,42,28,28,21,4,0,0,0,779,378,368,240
2026/01/28/20:11:02,6097.122990,0.908062,0.896450,0.972375,0.976239,42,28,28,21,4,0,0,0,779,378,368,240
2026/01/28/20:11:03,6098.391469,0.908062,0.896450,0.972375,0.976239,42,28,28,21,4,0,0,0,779,378,368,240
2026/01/28/20:11:05,6100.520715,0.908062,0.896450,0.972375,0.976239,42,28,28,21,4,0,0,0,779,378,368,240
2026/01/28/20:11:07,6102.658982,0.908062,0.896450,0.972375,0.976239,42,28,28,21,4,0,0,0,779,378,368,240
2026/01/28/20:11:08,6103.659158,0.908062,0.896450,0.972375,0.976239,42,28,28,21,4,0,0,0,779,378,368,240
2026/01/28/20:11:09,6104.913130,0.908062,0.896450,0.972375,0.976239,42,28,28,21,4,0,0,0,779,378,368,240
2026/01/28/20:11:12,6108.013677,0.904500,0.867476,0.957750,0.923201,40,28,28,21,3,0,0,0,782,378,368,240
2026/01/28/20:11:13,6109.013782,0.904500,0.867476,0.957750,0.923201,40,28,28,21,3,0,0,0,782,378,368,240
2026/01/28/20:11:14,6110.013927,0.904500,0.867476,0.957750,0.923201,40,28,28,21,3,0,0,0,782,378,368,240
2026/01/28/20:11:15,6111.014024,0.904500,0.867476,0.957750,0.923201,40,28,28,21,3,0,0,0,782,378,368,240
2026/01/28/20:11:16,6112.014122,0.904500,0.867476,0.957750,0.923201,40,28,28,21,3,0,0,0,782,378,368,240
2026/01/28/20:11:17,6113.014268,0.904500,0.867476,0.957750,0.923201,40,28,28,21,3,0,0,0,782,378,368,240
2026/01/28/20:11:18,6114.014391,0.904500,0.867476,0.957750,0.923201,40,28,28,21,3,0,0,0,782,378,368,240
2026/01/28/20:11:19,6115.014452,0.904500,0.867476,0.957750,0.923201,40,28,28,21,3,0,0,0,782,378,368,240
2026/01/28/20:11:20,6116.014563,0.904500,0.867476,0.957750,0.923201,40,28,28,21,3,0,0,0,782,378,368,240
2026/01/28/20:11:21,6117.014650,0.904500,0.867476,0.957750,0.923201,40,28,28,21,3,0,0,0,782,378,368,240
2026/01/28/20:11:22,6118.014766,0.904500,0.867476,0.957750,0.923201,40,28,28,21,3,0,0,0,782,378,368,240
2026/01/28/20:11:23,6119.014869,0.904500,0.867476,0.957750,0.923201,40,28,28,21,3,0,0,0,782,378,368,240
2026/01/28/20:11:24,6120.014986,0.904500,0.867476,0.957750,0.923201,40,28,28,21,3,0,0,0,782,378,368,240
2026/01/28/20:11:25,6121.015131,0.904500,0.867476,0.957750,0.923201,40,28,28,21,3,0,0,0,782,378,368,240
2026/01/28/20:11:26,6122.015211,0.904500,0.867476,0.957750,0.923201,40,28,28,21,3,0,0,0,782,378,368,240
2026/01/28/20:11:27,6123.015339,0.904500,0.867476,0.957750,0.923201,40,28,28,21,3,0,0,0,782,378,368,240
2026/01/28/20:11:28,6124.015367,0.904500,0.867476,0.957750,0.923201,40,28,28,21,3,0,0,0,782,378,368,240
2026/01/28/20:11:29,6125.015460,0.904500,0.867476,0.936875,0.906795,40,28,28,21,2,0,0,0,782,378,368,240
2026/01/28/20:11:30,6126.015565,0.904500,0.867476,0.936875,0.906795,40,28,28,21,2,0,0,0,782,378,368,240
2026/01/28/20:11:31,6127.015661,0.904500,0.867476,0.936875,0.906795,40,28,28,21,2,0,0,0,782,378,368,240
2026/01/28/20:11:32,6128.015743,0.904500,0.867476,0.936875,0.906795,40,28,28,21,2,0,0,0,782,378,368,240
2026/01/28/20:11:33,6129.015848,0.904500,0.867476,0.936875,0.906795,40,28,28,21,2,0,0,0,782,378,368,240
2026/01/28/20:11:34,6130.015944,0.904500,0.867476,0.936875,0.906795,40,28,28,21,2,0,0,0,782,378,368,240
2026/01/28/20:11:35,6131.016042,0.904500,0.867476,0.936875,0.906795,40,28,28,21,2,0,0,0,782,378,368,240
2026/01/28/20:11:36,6132.016135,0.904500,0.867476,0.936875,0.906795,40,28,28,21,2,0,0,0,782,378,368,240
2026/01/28/20:11:37,6133.016261,0.904500,0.867476,0.936875,0.906795,40,28,28,21,2,0,0,0,782,378,368,240
2026/01/28/20:11:38,6134.016337,0.917813,0.887504,0.954750,0.930283,42,29,28,21,2,0,1,0,782,378,368,240
2026/01/28/20:11:39,6135.016400,0.944750,0.906719,1.042312,0.967978,40,30,33,23,6,0,0,0,784,378,368,240
2026/01/28/20:11:40,6136.016483,0.943438,0.907873,1.037000,0.962072,41,29,33,23,5,0,0,0,784,379,368,240
2026/01/28/20:11:41,6137.016634,0.939438,0.900812,1.029000,0.947951,40,29,33,23,4,0,0,0,785,379,368,240
2026/01/28/20:11:42,6138.016709,0.939438,0.900812,1.029000,0.947951,40,29,33,23,4,0,0,0,785,379,368,240
2026/01/28/20:11:43,6139.016822,0.929875,0.890792,1.019437,0.937930,40,29,30,23,4,0,0,0,785,379,371,240
2026/01/28/20:11:44,6140.016918,0.929875,0.890792,1.019437,0.937930,40,29,30,23,4,0,0,0,785,379,371,240
2026/01/28/20:11:45,6141.016995,0.920750,0.883870,1.010312,0.931008,40,29,28,23,4,0,0,0,785,379,373,240
2026/01/28/20:11:46,6142.017156,0.939688,0.899369,1.054688,0.974429,44,30,28,23,6,0,0,0,786,379,373,240
2026/01/28/20:11:47,6143.017257,0.962625,0.892984,1.098625,1.041854,39,32,29,27,11,0,0,0,792,379,373,240
2026/01/28/20:11:48,6144.017328,0.962562,0.893993,1.146750,1.074471,37,32,31,29,15,0,0,1,796,379,373,240
2026/01/28/20:11:49,6145.017416,0.970812,0.907115,1.156625,1.080716,37,31,31,31,15,0,0,0,799,380,373,240
2026/01/28/20:11:50,6146.017479,0.962688,0.910848,1.109063,1.071989,40,31,31,29,13,0,0,0,799,380,373,242
2026/01/28/20:11:51,6147.017589,0.962938,0.900955,1.109312,1.062095,40,31,31,29,13,0,0,0,801,380,373,242
2026/01/28/20:11:52,6148.017681,0.959750,0.894561,1.102937,1.049307,39,31,31,29,12,0,0,0,802,380,373,242
2026/01/28/20:11:53,6149.017783,0.959750,0.894561,1.102937,1.049307,39,31,31,29,12,0,0,0,802,380,373,242
2026/01/28/20:11:54,6150.017858,0.959750,0.894561,1.102937,1.049307,39,31,31,29,12,0,0,0,802,380,373,242
2026/01/28/20:11:55,6151.017940,0.924937,0.881300,1.059187,1.032360,40,29,29,29,11,0,0,0,802,382,375,242
2026/01/28/20:11:56,6152.018058,0.945875,0.889708,1.048500,0.982000,42,29,29,29,6,0,0,0,802,382,375,242
2026/01/28/20:11:57,6153.018160,0.945875,0.889708,1.048500,0.982000,42,29,29,29,6,0,0,0,802,382,375,242
2026/01/28/20:11:58,6154.018263,0.934063,0.871417,1.036687,0.963709,42,29,29,26,6,0,0,0,802,382,375,245
2026/01/28/20:11:59,6155.018360,0.934063,0.871417,1.036687,0.963709,42,29,29,26,6,0,0,0,802,382,375,245
2026/01/28/20:12:00,6156.018457,0.934063,0.871417,1.036687,0.963709,42,29,29,26,6,0,0,0,802,382,375,245
2026/01/28/20:12:01,6157.018546,0.934063,0.871417,1.036687,0.963709,42,29,29,26,6,0,0,0,802,382,375,245
2026/01/28/20:12:02,6158.018629,0.946438,0.878590,1.049063,0.970882,44,29,29,26,6,0,0,0,802,382,375,245
2026/01/28/20:12:03,6159.018752,0.956688,0.890279,1.059313,0.982571,44,30,29,27,6,0,0,0,802,382,375,245
2026/01/28/20:12:04,6160.018867,0.956688,0.890279,1.072625,0.999491,44,30,29,27,9,0,0,0,802,382,375,245
2026/01/28/20:12:05,6161.018968,0.956688,0.890279,1.072625,0.999491,44,30,29,27,9,0,0,0,802,382,375,245
2026/01/28/20:12:06,6162.019081,0.956688,0.890279,1.072625,0.999491,44,30,29,27,9,0,0,0,802,382,375,245
2026/01/28/20:12:07,6163.019192,0.952125,0.882870,1.054750,0.975162,44,29,29,27,6,0,0,0,802,383,375,245
2026/01/28/20:12:08,6164.019265,0.952125,0.882870,1.054750,0.975162,44,29,29,27,6,0,0,0,802,383,375,245
2026/01/28/20:12:09,6165.019381,0.952125,0.882870,1.054750,0.975162,44,29,29,27,6,0,0,0,802,383,375,245
2026/01/28/20:12:10,6166.019500,0.952125,0.882870,1.054750,0.975162,44,29,29,27,6,0,0,0,802,383,375,245
2026/01/28/20:12:11,6167.019650,0.952125,0.882870,1.054750,0.975162,44,29,29,27,6,0,0,0,802,383,375,245
2026/01/28/20:12:12,6168.019792,0.952125,0.882870,1.054750,0.975162,44,29,29,27,6,0,0,0,802,383,375,245
2026/01/28/20:12:13,6169.019897,0.952125,0.882870,1.054750,0.975162,44,29,29,27,6,0,0,0,802,383,375,245
2026/01/28/20:12:14,6170.019964,0.952125,0.882870,1.054750,0.975162,44,29,29,27,6,0,0,0,802,383,375,245
2026/01/28/20:12:15,6171.020129,0.965625,0.918914,1.079312,1.035271,43,33,30,28,7,0,0,0,807,383,375,245
2026/01/28/20:12:16,6172.020221,0.965625,0.918914,1.096563,1.062922,43,33,30,28,9,0,0,0,807,383,375,245
2026/01/28/20:12:17,6173.020323,0.965625,0.918914,1.048000,1.003944,43,33,30,28,6,0,0,0,807,383,375,245
2026/01/28/20:12:18,6174.020403,0.961313,0.915582,1.043688,1.000611,43,33,30,27,6,0,0,0,807,383,375,246
2026/01/28/20:12:19,6175.020491,0.967500,0.919168,1.043688,1.000611,44,33,30,27,5,0,0,0,807,383,375,246
2026/01/28/20:12:20,6176.020595,0.967500,0.919168,1.043688,1.000611,44,33,30,27,5,0,0,0,807,383,375,246
2026/01/28/20:12:21,6177.020688,0.960875,0.904823,1.037062,0.986266,42,33,30,27,5,0,0,0,809,383,375,246
2026/01/28/20:12:22,6178.020781,0.960875,0.904823,1.037062,0.986266,42,33,30,27,5,0,0,0,809,383,375,246
2026/01/28/20:12:23,6179.020891,0.960875,0.904823,1.037062,0.986266,42,33,30,27,5,0,0,0,809,383,375,246
2026/01/28/20:12:24,6180.021049,0.946125,0.893999,1.007750,0.970604,41,33,29,27,4,0,0,0,811,383,376,246
2026/01/28/20:12:25,6181.021141,0.940438,0.899882,0.991000,0.952423,42,33,28,25,3,0,0,0,811,383,377,248
2026/01/28/20:12:26,6182.021243,0.940438,0.899882,0.991000,0.952423,42,33,28,25,3,0,0,0,811,383,377,248
2026/01/28/20:12:27,6183.021364,0.940438,0.899882,0.991000,0.952423,42,33,28,25,3,0,0,0,811,383,377,248
2026/01/28/20:12:28,6184.021498,0.940438,0.899882,0.991000,0.952423,42,33,28,25,3,0,0,0,811,383,377,248
2026/01/28/20:12:29,6185.021590,0.940438,0.899882,0.991000,0.952423,42,33,28,25,3,0,0,0,811,383,377,248
2026/01/28/20:12:30,6186.021745,0.940438,0.899882,0.991000,0.952423,42,33,28,25,3,0,0,0,811,383,377,248
2026/01/28/20:12:31,6187.021830,0.927937,0.892019,0.978500,0.944560,42,31,28,25,3,0,0,0,811,385,377,248
2026/01/28/20:12:32,6188.021917,0.927937,0.892019,0.978500,0.944560,42,31,28,25,3,0,0,0,811,385,377,248
2026/01/28/20:12:33,6189.022034,0.927937,0.892019,0.978500,0.944560,42,31,28,25,3,0,0,0,811,385,377,248
2026/01/28/20:12:34,6190.022125,0.927937,0.892019,0.978500,0.944560,42,31,28,25,3,0,0,0,811,385,377,248
2026/01/28/20:12:35,6191.022236,0.927937,0.892019,0.978500,0.944560,42,31,28,25,3,0,0,0,811,385,377,248
2026/01/28/20:12:37,6192.022372,0.940875,0.910894,1.001688,0.991662,44,31,28,25,5,0,0,0,811,385,377,248
2026/01/28/20:12:38,6193.022489,0.945312,0.911029,1.017187,1.015862,43,31,28,27,6,0,0,0,813,385,377,248
2026/01/28/20:12:39,6194.022570,0.948375,0.886118,1.004063,0.952773,45,28,28,27,4,0,0,0,813,388,377,248
2026/01/28/20:12:40,6195.022676,0.938000,0.876032,0.988563,0.928572,46,28,28,25,3,0,0,0,813,388,377,250
2026/01/28/20:12:41,6196.022796,0.938000,0.876032,0.988563,0.928572,46,28,28,25,3,0,0,0,813,388,377,250
2026/01/28/20:12:42,6197.022894,0.938000,0.876032,0.988563,0.928572,46,28,28,25,3,0,0,0,813,388,377,250
2026/01/28/20:12:43,6198.022995,0.945688,0.895847,0.985187,0.924323,47,27,28,25,2,0,0,0,813,389,377,250
2026/01/28/20:12:44,6199.023142,0.945688,0.895847,0.985187,0.924323,47,27,28,25,2,0,0,0,813,389,377,250
2026/01/28/20:12:45,6200.023273,0.937813,0.868785,0.966250,0.873196,45,27,28,24,1,0,0,0,816,389,377,251
2026/01/28/20:12:46,6201.023385,0.937813,0.868785,0.966250,0.873196,45,27,28,24,1,0,0,0,816,389,377,251
2026/01/28/20:12:47,6202.023535,0.937813,0.868785,0.966250,0.873196,45,27,28,24,1,0,0,0,816,389,377,251
2026/01/28/20:12:48,6203.023693,0.937813,0.868785,0.966250,0.873196,45,27,28,24,1,0,0,0,816,389,377,251
2026/01/28/20:12:49,6204.023787,0.937813,0.868785,0.966250,0.873196,45,27,28,24,1,0,0,0,816,389,377,251
2026/01/28/20:12:50,6205.023890,0.937813,0.868785,0.966250,0.873196,45,27,28,24,1,0,0,0,816,389,377,251
2026/01/28/20:12:51,6206.023993,0.937813,0.868785,0.966250,0.873196,45,27,28,24,1,0,0,0,816,389,377,251
2026/01/28/20:12:52,6207.024081,0.937813,0.868785,0.966250,0.873196,45,27,28,24,1,0,0,0,816,389,377,251
2026/01/28/20:12:53,6208.024185,0.937813,0.868785,0.966250,0.873196,45,27,28,24,1,0,0,0,816,389,377,251
2026/01/28/20:12:54,6209.024298,0.937813,0.868785,0.966250,0.873196,45,27,28,24,1,0,0,0,816,389,377,251
2026/01/28/20:12:55,6210.024452,0.937813,0.868785,0.966250,0.873196,45,27,28,24,1,0,0,0,816,389,377,251
2026/01/28/20:12:56,6211.024607,0.937813,0.868785,0.966250,0.873196,45,27,28,24,1,0,0,0,816,389,377,251
2026/01/28/20:12:57,6212.024700,0.937813,0.868785,0.966250,0.873196,45,27,28,24,1,0,0,0,816,389,377,251
2026/01/28/20:12:58,6213.024851,0.937813,0.868785,0.966250,0.873196,45,27,28,24,1,0,0,0,816,389,377,251
2026/01/28/20:12:59,6214.024959,0.937813,0.868785,0.966250,0.873196,45,27,28,24,1,0,0,0,816,389,377,251
2026/01/28/20:13:00,6215.025054,0.937813,0.868785,0.966250,0.873196,45,27,28,24,1,0,0,0,816,389,377,251
2026/01/28/20:13:01,6216.025164,0.937813,0.868785,0.966250,0.873196,45,27,28,24,1,0,0,0,816,389,377,251
2026/01/28/20:13:02,6217.025259,0.937813,0.868785,0.966250,0.873196,45,27,28,24,1,0,0,0,816,389,377,251
2026/01/28/20:13:03,6218.025378,0.937813,0.868785,0.966250,0.873196,45,27,28,24,1,0,0,0,816,389,377,251
2026/01/28/20:13:04,6219.025476,0.937813,0.868785,0.966250,0.873196,45,27,28,24,1,0,0,0,816,389,377,251
2026/01/28/20:13:05,6220.025574,0.937813,0.868785,0.966250,0.873196,45,27,28,24,1,0,0,0,816,389,377,251
2026/01/28/20:13:06,6221.025711,0.937813,0.868785,0.966250,0.873196,45,27,28,24,1,0,0,0,816,389,377,251
2026/01/28/20:13:07,6222.025808,0.937813,0.868785,0.966250,0.873196,45,27,28,24,1,0,0,0,816,389,377,251
2026/01/28/20:13:08,6223.025894,0.937813,0.868785,0.966250,0.873196,45,27,28,24,1,0,0,0,816,389,377,251
2026/01/28/20:13:09,6224.025986,0.966250,0.873196,0.966250,0.873196,46,27,28,24,0,0,0,0,818,389,377,251
2026/01/28/20:13:10,6225.026075,0.966250,0.873196,0.966250,0.873196,46,27,28,24,0,0,0,0,818,389,377,251
2026/01/28/20:13:11,6226.026229,0.966250,0.873196,0.966250,0.873196,46,27,28,24,0,0,0,0,818,389,377,251
2026/01/28/20:13:12,6227.026399,0.966250,0.873196,0.966250,0.873196,46,27,28,24,0,0,0,0,818,389,377,251
2026/01/28/20:13:13,6228.026475,0.966250,0.873196,0.966250,0.873196,46,27,28,24,0,0,0,0,818,389,377,251
2026/01/28/20:13:14,6229.026629,0.966250,0.873196,0.966250,0.873196,46,27,28,24,0,0,0,0,818,389,377,251
2026/01/28/20:13:15,6230.026731,0.966250,0.873196,0.966250,0.873196,46,27,28,24,0,0,0,0,818,389,377,251
2026/01/28/20:13:16,6231.026885,0.966250,0.873196,0.966250,0.873196,46,27,28,24,0,0,0,0,818,389,377,251
2026/01/28/20:13:17,6232.026997,0.966250,0.873196,0.966250,0.873196,46,27,28,24,0,0,0,0,818,389,377,251
2026/01/28/20:13:18,6233.027048,0.966250,0.873196,0.966250,0.873196,46,27,28,24,0,0,0,0,818,389,377,251
2026/01/28/20:13:19,6234.027144,0.966250,0.873196,0.966250,0.873196,46,27,28,24,0,0,0,0,818,389,377,251
2026/01/28/20:13:20,6235.027232,0.966250,0.873196,0.966250,0.873196,46,27,28,24,0,0,0,0,818,389,377,251
2026/01/28/20:13:21,6236.027352,0.951625,0.866309,0.951625,0.866309,44,27,28,24,0,0,0,0,820,389,377,251
2026/01/28/20:13:22,6237.027416,0.948500,0.859870,0.948500,0.859870,44,26,28,24,0,0,0,0,820,390,377,251
2026/01/28/20:13:23,6238.027523,0.948500,0.859870,0.948500,0.859870,44,26,28,24,0,0,0,0,820,390,377,251
2026/01/28/20:13:24,6239.027671,0.948500,0.859870,0.948500,0.859870,44,26,28,24,0,0,0,0,820,390,377,251
2026/01/28/20:13:25,6240.027819,0.948500,0.859870,0.948500,0.859870,44,26,28,24,0,0,0,0,820,390,377,251
2026/01/28/20:13:26,6241.027956,0.948500,0.859870,0.948500,0.859870,44,26,28,24,0,0,0,0,820,390,377,251
2026/01/28/20:13:27,6242.028048,0.948500,0.859870,0.948500,0.859870,44,26,28,24,0,0,0,0,820,390,377,251
2026/01/28/20:13:28,6243.028145,0.948500,0.859870,0.948500,0.859870,44,26,28,24,0,0,0,0,820,390,377,251
2026/01/28/20:13:29,6244.028234,0.948500,0.859870,0.948500,0.859870,44,26,28,24,0,0,0,0,820,390,377,251
2026/01/28/20:13:30,6245.028352,0.948500,0.859870,0.948500,0.859870,44,26,28,24,0,0,0,0,820,390,377,251
2026/01/28/20:13:31,6246.028477,0.948500,0.859870,0.948500,0.859870,44,26,28,24,0,0,0,0,820,390,377,251
2026/01/28/20:13:32,6247.028646,0.948500,0.859870,0.948500,0.859870,44,26,28,24,0,0,0,0,820,390,377,251
2026/01/28/20:13:33,6248.028732,0.948500,0.859870,0.948500,0.859870,44,26,28,24,0,0,0,0,820,390,377,251
2026/01/28/20:13:34,6249.028843,0.948500,0.859870,0.948500,0.859870,44,26,28,24,0,0,0,0,820,390,377,251
2026/01/28/20:13:35,6250.028919,0.948500,0.859870,0.948500,0.859870,44,26,28,24,0,0,0,0,820,390,377,251
2026/01/28/20:13:36,6251.029076,0.948500,0.859870,0.948500,0.859870,44,26,28,24,0,0,0,0,820,390,377,251
2026/01/28/20:13:37,6252.029204,0.948500,0.859870,0.948500,0.859870,44,26,28,24,0,0,0,0,820,390,377,251
2026/01/28/20:13:38,6253.029338,0.948500,0.859870,0.948500,0.859870,44,26,28,24,0,0,0,0,820,390,377,251
2026/01/28/20:13:39,6254.029380,0.948500,0.859870,0.948500,0.859870,44,26,28,24,0,0,0,0,820,390,377,251
2026/01/28/20:13:40,6255.029482,0.948500,0.859870,0.948500,0.859870,44,26,28,24,0,0,0,0,820,390,377,251
2026/01/28/20:13:41,6256.029562,0.948500,0.859870,0.948500,0.859870,44,26,28,24,0,0,0,0,820,390,377,251
2026/01/28/20:13:42,6257.029675,0.948500,0.859870,0.948500,0.859870,44,26,28,24,0,0,0,0,820,390,377,251
2026/01/28/20:13:43,6258.029761,0.948500,0.859870,0.948500,0.859870,44,26,28,24,0,0,0,0,820,390,377,251
2026/01/28/20:13:44,6259.029876,0.948500,0.859870,0.948500,0.859870,44,26,28,24,0,0,0,0,820,390,377,251
2026/01/28/20:13:45,6260.030022,0.948500,0.859870,0.948500,0.859870,44,26,28,24,0,0,0,0,820,390,377,251
2026/01/28/20:13:46,6261.030187,0.948500,0.859870,0.948500,0.859870,44,26,28,24,0,0,0,0,820,390,377,251
2026/01/28/20:13:47,6262.030289,0.948500,0.859870,0.948500,0.859870,44,26,28,24,0,0,0,0,820,390,377,251
2026/01/28/20:13:48,6263.030380,0.948500,0.859870,0.948500,0.859870,44,26,28,24,0,0,0,0,820,390,377,251
2026/01/28/20:13:49,6264.030475,0.948500,0.859870,0.948500,0.859870,44,26,28,24,0,0,0,0,820,390,377,251
2026/01/28/20:13:50,6265.030605,0.948500,0.859870,0.948500,0.859870,44,26,28,24,0,0,0,0,820,390,377,251
2026/01/28/20:13:51,6266.030738,0.948500,0.859870,0.948500,0.859870,44,26,28,24,0,0,0,0,820,390,377,251
2026/01/28/20:13:52,6267.030897,0.948500,0.859870,0.948500,0.859870,44,26,28,24,0,0,0,0,820,390,377,251
2026/01/28/20:13:53,6268.030989,0.948500,0.859870,0.948500,0.859870,44,26,28,24,0,0,0,0,820,390,377,251
2026/01/28/20:13:54,6269.031096,0.948500,0.859870,0.948500,0.859870,44,26,28,24,0,0,0,0,820,390,377,251
2026/01/28/20:13:55,6270.031181,0.948500,0.859870,0.948500,0.859870,44,26,28,24,0,0,0,0,820,390,377,251
2026/01/28/20:13:56,6271.031361,0.948500,0.859870,0.948500,0.859870,44,26,28,24,0,0,0,0,820,390,377,251
2026/01/28/20:13:57,6272.031414,0.940625,0.856489,0.940625,0.856489,43,26,28,24,0,0,0,0,821,390,377,251
2026/01/28/20:13:58,6273.031514,0.940625,0.856489,0.940625,0.856489,43,26,28,24,0,0,0,0,821,390,377,251
2026/01/28/20:13:59,6274.031621,0.940625,0.856489,0.940625,0.856489,43,26,28,24,0,0,0,0,821,390,377,251
2026/01/28/20:14:00,6275.031778,0.940625,0.856489,0.940625,0.856489,43,26,28,24,0,0,0,0,821,390,377,251
2026/01/28/20:14:01,6276.031836,0.940625,0.856489,0.940625,0.856489,43,26,28,24,0,0,0,0,821,390,377,251
2026/01/28/20:14:02,6277.031987,0.940625,0.856489,0.940625,0.856489,43,26,28,24,0,0,0,0,821,390,377,251
2026/01/28/20:14:03,6278.032080,0.940625,0.856489,0.940625,0.856489,43,26,28,24,0,0,0,0,821,390,377,251
2026/01/28/20:14:04,6279.032172,0.940625,0.856489,0.940625,0.856489,43,26,28,24,0,0,0,0,821,390,377,251
2026/01/28/20:14:05,6280.032336,0.940625,0.856489,0.940625,0.856489,43,26,28,24,0,0,0,0,821,390,377,251
2026/01/28/20:14:06,6281.032408,0.940625,0.856489,0.940625,0.856489,43,26,28,24,0,0,0,0,821,390,377,251
2026/01/28/20:14:07,6282.032511,0.940625,0.856489,0.940625,0.856489,43,26,28,24,0,0,0,0,821,390,377,251
2026/01/28/20:14:08,6283.032663,0.940625,0.856489,0.940625,0.856489,43,26,28,24,0,0,0,0,821,390,377,251
2026/01/28/20:14:09,6284.032769,0.940625,0.856489,0.940625,0.856489,43,26,28,24,0,0,0,0,821,390,377,251
2026/01/28/20:14:10,6285.032869,0.940625,0.856489,0.940625,0.856489,43,26,28,24,0,0,0,0,821,390,377,251
2026/01/28/20:14:11,6286.033031,0.940625,0.856489,0.940625,0.856489,43,26,28,24,0,0,0,0,821,390,377,251
2026/01/28/20:14:12,6287.033118,0.940625,0.856489,0.940625,0.856489,43,26,28,24,0,0,0,0,821,390,377,251
2026/01/28/20:14:13,6288.033269,0.940625,0.856489,0.940625,0.856489,43,26,28,24,0,0,0,0,821,390,377,251
2026/01/28/20:14:14,6289.033381,0.940625,0.856489,0.940625,0.856489,43,26,28,24,0,0,0,0,821,390,377,251
2026/01/28/20:14:15,6290.033452,0.940625,0.856489,0.940625,0.856489,43,26,28,24,0,0,0,0,821,390,377,251
2026/01/28/20:14:16,6291.033605,0.940625,0.856489,0.940625,0.856489,43,26,28,24,0,0,0,0,821,390,377,251
2026/01/28/20:14:17,6292.033679,0.940625,0.856489,0.940625,0.856489,43,26,28,24,0,0,0,0,821,390,377,251
2026/01/28/20:14:18,6293.033833,0.940625,0.856489,0.940625,0.856489,43,26,28,24,0,0,0,0,821,390,377,251
2026/01/28/20:14:19,6294.033998,0.940625,0.856489,0.940625,0.856489,43,26,28,24,0,0,0,0,821,390,377,251
2026/01/28/20:14:20,6295.034162,0.940625,0.856489,0.940625,0.856489,43,26,28,24,0,0,0,0,821,390,377,251
2026/01/28/20:14:21,6296.034347,0.940625,0.856489,0.940625,0.856489,43,26,28,24,0,0,0,0,821,390,377,251
2026/01/28/20:14:22,6297.034472,0.904625,0.842327,0.904625,0.842327,40,26,28,24,0,0,0,0,824,390,377,251
2026/01/28/20:14:23,6298.034591,0.904625,0.842327,0.904625,0.842327,40,26,28,24,0,0,0,0,824,390,377,251
2026/01/28/20:14:24,6299.034677,0.904625,0.842327,0.904625,0.842327,40,26,28,24,0,0,0,0,824,390,377,251
2026/01/28/20:14:25,6300.034792,0.904625,0.842327,0.904625,0.842327,40,26,28,24,0,0,0,0,824,390,377,251
