timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:25:47,3557.830985,0.853969,0.763484,0.853969,0.763484,203,0,5482
2026/02/04/20:25:48,3558.831320,0.853969,0.763484,0.853969,0.763484,203,0,5482
2026/02/04/20:25:49,3559.831875,0.853969,0.763484,0.853969,0.763484,203,0,5482
2026/02/04/20:25:50,3560.832368,0.852031,0.761659,0.852031,0.761659,202,0,5483
2026/02/04/20:25:51,3561.832780,0.845594,0.750510,0.845594,0.750510,200,0,5485
2026/02/04/20:25:52,3562.833537,0.850719,0.759607,0.855406,0.773693,202,2,5485
2026/02/04/20:25:53,3563.834069,0.863969,0.783149,0.875437,0.805399,206,6,5487
2026/02/04/20:25:54,3564.841383,0.891750,0.813564,0.947156,0.832768,215,6,5487
2026/02/04/20:25:55,3565.841914,0.910406,0.824453,0.960406,0.838613,222,5,5490
2026/02/04/20:25:56,3566.842515,0.915906,0.805970,0.943594,0.817869,222,4,5499
2026/02/04/20:25:57,3567.842919,0.916875,0.805406,1.000875,0.826925,219,7,5507
2026/02/04/20:25:58,3568.843347,0.907219,0.799367,0.979500,0.817682,216,6,5510
2026/02/04/20:25:59,3569.845579,0.891312,0.790074,0.963594,0.808389,211,6,5515
2026/02/04/20:26:00,3570.846339,0.898125,0.791655,0.963594,0.808389,212,5,5515
2026/02/04/20:26:01,3571.846979,0.887031,0.791180,0.896375,0.795447,210,1,5518
2026/02/04/20:26:02,3572.847765,0.882969,0.781232,0.892312,0.785500,208,1,5520
2026/02/04/20:26:03,3573.848515,0.887156,0.777373,0.887156,0.777373,208,0,5521
2026/02/04/20:26:04,3574.849110,0.887156,0.777373,0.887156,0.777373,208,0,5521
2026/02/04/20:26:05,3575.849762,0.875594,0.771729,0.875594,0.771729,206,0,5523
2026/02/04/20:26:06,3576.850353,0.875594,0.771729,0.875594,0.771729,206,0,5523
2026/02/04/20:26:07,3577.850630,0.878469,0.775272,0.880344,0.778169,208,1,5525
2026/02/04/20:26:08,3578.851331,0.880344,0.778169,0.880344,0.778169,209,0,5525
2026/02/04/20:26:09,3579.852005,0.868531,0.768132,0.868531,0.768132,206,0,5528
2026/02/04/20:26:10,3580.852457,0.865031,0.764448,0.865031,0.764448,204,0,5530
2026/02/04/20:26:11,3581.853122,0.862844,0.762665,0.862844,0.762665,203,0,5531
2026/02/04/20:26:12,3582.853892,0.856406,0.752470,0.856406,0.752470,201,0,5533
2026/02/04/20:26:13,3583.854488,0.865344,0.766808,0.884938,0.777793,202,3,5535
2026/02/04/20:26:14,3584.855048,0.865344,0.765588,0.883031,0.769122,202,2,5536
2026/02/04/20:26:15,3585.855623,0.865344,0.765588,0.883031,0.769122,202,2,5536
2026/02/04/20:26:16,3586.856242,0.861531,0.750685,0.879219,0.754218,200,2,5538
2026/02/04/20:26:17,3587.856673,0.843500,0.735297,0.843500,0.735297,196,0,5544
2026/02/04/20:26:18,3588.857294,0.843500,0.735297,0.843500,0.735297,196,0,5544
2026/02/04/20:26:19,3589.858047,0.843500,0.735297,0.843500,0.735297,196,0,5544
2026/02/04/20:26:20,3590.858685,0.830313,0.721128,0.830313,0.721128,194,0,5546
2026/02/04/20:26:21,3591.859339,0.803781,0.715828,0.803781,0.715828,191,0,5549
2026/02/04/20:26:22,3592.859946,0.803781,0.715828,0.803781,0.715828,191,0,5549
2026/02/04/20:26:23,3593.860562,0.803781,0.715828,0.803781,0.715828,191,0,5549
2026/02/04/20:26:24,3594.861124,0.821125,0.723213,0.821125,0.723213,194,0,5549
2026/02/04/20:26:25,3595.861762,0.838313,0.740544,0.847375,0.755301,200,4,5549
2026/02/04/20:26:26,3596.862256,0.867250,0.762285,0.867250,0.762285,208,0,5549
2026/02/04/20:26:27,3597.863145,0.854156,0.750391,0.854156,0.750391,205,0,5553
2026/02/04/20:26:28,3598.863397,0.850031,0.745983,0.850031,0.745983,203,0,5555
2026/02/04/20:26:29,3599.863856,0.842437,0.739483,0.842437,0.739483,200,0,5558
2026/02/04/20:26:30,3600.864467,0.842437,0.739483,0.842437,0.739483,200,0,5558
2026/02/04/20:26:31,3601.865075,0.825656,0.724983,0.825656,0.724983,195,0,5563
2026/02/04/20:26:32,3602.865708,0.799312,0.713645,0.799312,0.713645,190,0,5568
2026/02/04/20:26:33,3603.866333,0.799312,0.713645,0.799312,0.713645,190,0,5568
2026/02/04/20:26:34,3604.866881,0.836812,0.736608,0.852344,0.740645,201,1,5568
2026/02/04/20:26:35,3605.867475,0.836812,0.736608,0.852344,0.740645,201,1,5568
2026/02/04/20:26:36,3606.867960,0.828187,0.722253,0.843719,0.726290,197,1,5572
2026/02/04/20:26:37,3607.868554,0.819375,0.718926,0.834906,0.722963,195,1,5574
2026/02/04/20:26:38,3608.869130,0.816656,0.716072,0.832187,0.720108,194,1,5575
2026/02/04/20:26:39,3609.869745,0.821500,0.716098,0.821500,0.716098,193,0,5577
2026/02/04/20:26:40,3610.870448,0.818375,0.712113,0.818375,0.712113,191,0,5579
2026/02/04/20:26:41,3611.871241,0.818375,0.712113,0.818375,0.712113,191,0,5579
2026/02/04/20:26:42,3612.872013,0.818375,0.712113,0.818375,0.712113,191,0,5579
2026/02/04/20:26:43,3613.872663,0.818375,0.712113,0.818375,0.712113,191,0,5579
2026/02/04/20:26:44,3614.873455,0.818375,0.712113,0.818375,0.712113,191,0,5579
2026/02/04/20:26:45,3615.874176,0.854719,0.742804,0.875781,0.764265,200,2,5579
2026/02/04/20:26:46,3616.875021,0.854719,0.742804,0.875781,0.764265,200,2,5579
2026/02/04/20:26:47,3617.875591,0.851031,0.735799,0.872094,0.757260,199,2,5580
2026/02/04/20:26:48,3618.876216,0.818250,0.722368,0.828781,0.733098,191,1,5589
2026/02/04/20:26:49,3619.876926,0.818250,0.722368,0.828781,0.733098,191,1,5589
2026/02/04/20:26:50,3620.877483,0.818250,0.722368,0.828781,0.733098,191,1,5589
2026/02/04/20:26:51,3621.878118,0.818250,0.722368,0.828781,0.733098,191,1,5589
2026/02/04/20:26:52,3622.878821,0.831594,0.731891,0.831594,0.731891,192,0,5591
2026/02/04/20:26:53,3623.879370,0.863969,0.746628,0.863969,0.746628,199,0,5591
2026/02/04/20:26:54,3624.879897,0.854469,0.743493,0.854469,0.743493,197,0,5593
2026/02/04/20:26:55,3625.880555,0.824063,0.726232,0.824063,0.726232,190,0,5600
2026/02/04/20:26:56,3626.881138,0.826688,0.728003,0.826688,0.728003,191,0,5600
2026/02/04/20:26:57,3627.881765,0.826688,0.728003,0.826688,0.728003,191,0,5600
2026/02/04/20:26:58,3628.882320,0.824875,0.725322,0.824875,0.725322,190,0,5601
2026/02/04/20:26:59,3629.882776,0.822250,0.723551,0.822250,0.723551,189,0,5602
2026/02/04/20:27:00,3630.883408,0.822250,0.723551,0.822250,0.723551,189,0,5602
2026/02/04/20:27:01,3631.884012,0.822250,0.723551,0.822250,0.723551,189,0,5602
2026/02/04/20:27:02,3632.884634,0.811094,0.716341,0.811094,0.716341,186,0,5605
2026/02/04/20:27:03,3633.885361,0.814531,0.721041,0.814531,0.721041,188,0,5605
2026/02/04/20:27:04,3634.885966,0.814531,0.721041,0.814531,0.721041,188,0,5605
2026/02/04/20:27:05,3635.886705,0.814531,0.721041,0.814531,0.721041,188,0,5605
2026/02/04/20:27:06,3636.887345,0.814531,0.721041,0.814531,0.721041,188,0,5605
2026/02/04/20:27:07,3637.887936,0.811094,0.716341,0.811094,0.716341,186,0,5607
2026/02/04/20:27:08,3638.888353,0.811094,0.716341,0.811094,0.716341,186,0,5607
2026/02/04/20:27:09,3639.889053,0.835219,0.724853,0.835219,0.724853,190,0,5607
2026/02/04/20:27:10,3640.889733,0.835219,0.724853,0.835219,0.724853,190,0,5607
2026/02/04/20:27:11,3641.890495,0.835219,0.724853,0.835219,0.724853,190,0,5607
2026/02/04/20:27:12,3642.890960,0.821688,0.723183,0.821688,0.723183,189,0,5608
2026/02/04/20:27:13,3643.891571,0.856437,0.763687,0.856437,0.763687,197,0,5608
2026/02/04/20:27:14,3644.892097,0.850750,0.760238,0.850750,0.760238,195,0,5610
2026/02/04/20:27:15,3645.893500,0.832094,0.733764,0.832094,0.733764,192,0,5613
2026/02/04/20:27:16,3646.894191,0.829344,0.732201,0.829344,0.732201,191,0,5614
2026/02/04/20:27:17,3647.894815,0.805813,0.721677,0.805813,0.721677,188,0,5617
2026/02/04/20:27:18,3648.895595,0.837719,0.751293,0.860156,0.755853,195,2,5618
2026/02/04/20:27:19,3649.896198,0.837719,0.751293,0.860156,0.755853,195,2,5618
2026/02/04/20:27:20,3650.896814,0.837719,0.751293,0.860156,0.755853,195,2,5618
2026/02/04/20:27:21,3651.897547,0.837719,0.751293,0.860156,0.755853,195,2,5618
2026/02/04/20:27:22,3652.898196,0.821406,0.739836,0.821406,0.739836,193,0,5620
2026/02/04/20:27:23,3653.898976,0.821406,0.739836,0.821406,0.739836,193,0,5620
2026/02/04/20:27:24,3654.899584,0.815219,0.731971,0.815219,0.731971,190,0,5623
2026/02/04/20:27:25,3655.900148,0.815219,0.731971,0.815219,0.731971,190,0,5623
2026/02/04/20:27:26,3656.900801,0.812469,0.728778,0.812469,0.728778,189,0,5624
2026/02/04/20:27:27,3657.901460,0.826063,0.756723,0.826063,0.756723,192,0,5624
2026/02/04/20:27:28,3658.901903,0.826063,0.756723,0.826063,0.756723,192,0,5624
2026/02/04/20:27:29,3659.902596,0.814063,0.743642,0.814063,0.743642,189,0,5627
2026/02/04/20:27:30,3660.903221,0.809156,0.740248,0.809156,0.740248,188,0,5628
2026/02/04/20:27:31,3661.903804,0.809156,0.740248,0.809156,0.740248,188,0,5628
2026/02/04/20:27:32,3662.904209,0.809156,0.740248,0.809156,0.740248,188,0,5628
2026/02/04/20:27:33,3663.904814,0.809156,0.740248,0.809156,0.740248,188,0,5628
2026/02/04/20:27:34,3664.905543,0.809156,0.740248,0.809156,0.740248,188,0,5628
2026/02/04/20:27:35,3665.906184,0.828000,0.774583,0.828000,0.774583,192,0,5628
2026/02/04/20:27:36,3666.906739,0.838219,0.782337,0.838219,0.782337,195,0,5628
2026/02/04/20:27:37,3667.907312,0.838219,0.782337,0.838219,0.782337,195,0,5628
2026/02/04/20:27:38,3668.907957,0.838219,0.782337,0.838219,0.782337,195,0,5628
2026/02/04/20:27:39,3669.908592,0.838219,0.782337,0.838219,0.782337,195,0,5628
2026/02/04/20:27:40,3670.909288,0.828000,0.774583,0.828000,0.774583,192,0,5631
2026/02/04/20:27:41,3671.909863,0.828000,0.774583,0.828000,0.774583,192,0,5631
2026/02/04/20:27:42,3672.910428,0.816063,0.753690,0.816063,0.753690,190,0,5633
2026/02/04/20:27:43,3673.911008,0.811312,0.750725,0.811312,0.750725,189,0,5634
2026/02/04/20:27:44,3674.911660,0.811312,0.750725,0.811312,0.750725,189,0,5634
2026/02/04/20:27:45,3675.912298,0.811312,0.750725,0.811312,0.750725,189,0,5634
2026/02/04/20:27:46,3676.912899,0.811312,0.750725,0.811312,0.750725,189,0,5634
2026/02/04/20:27:47,3677.913604,0.811312,0.750725,0.811312,0.750725,189,0,5634
2026/02/04/20:27:48,3678.914156,0.811312,0.750725,0.811312,0.750725,189,0,5634
2026/02/04/20:27:49,3679.914628,0.822219,0.761640,0.835219,0.769675,193,4,5634
2026/02/04/20:27:50,3680.914725,0.842094,0.774059,0.842094,0.774059,199,0,5634
2026/02/04/20:27:51,3681.915322,0.842094,0.774059,0.842094,0.774059,199,0,5634
2026/02/04/20:27:52,3682.915798,0.831375,0.766458,0.831375,0.766458,195,0,5638
2026/02/04/20:27:53,3683.916189,0.873375,0.806431,0.913000,0.830441,204,5,5641
2026/02/04/20:27:54,3684.916632,0.884031,0.819847,0.907281,0.837098,210,2,5642
2026/02/04/20:27:55,3685.917232,0.878844,0.817993,0.902094,0.835244,209,2,5645
2026/02/04/20:27:56,3686.917845,0.878844,0.817993,0.928344,0.847711,209,6,5645
2026/02/04/20:27:57,3687.918120,0.892906,0.837901,0.932344,0.861771,213,4,5646
2026/02/04/20:27:58,3688.918445,0.860812,0.796355,0.884062,0.813606,202,2,5659
2026/02/04/20:27:59,3689.918986,0.843625,0.768363,0.843625,0.768363,197,0,5666
2026/02/04/20:28:00,3690.919548,0.843625,0.768363,0.843625,0.768363,197,0,5666
2026/02/04/20:28:01,3691.920091,0.843625,0.768363,0.843625,0.768363,197,0,5666
2026/02/04/20:28:02,3692.920962,0.793656,0.742339,0.793656,0.742339,190,0,5673
2026/02/04/20:28:03,3693.921719,0.779875,0.738192,0.779875,0.738192,189,0,5674
2026/02/04/20:28:04,3694.922570,0.779875,0.738192,0.779875,0.738192,189,0,5674
2026/02/04/20:28:05,3695.923356,0.779875,0.738192,0.779875,0.738192,189,0,5674
2026/02/04/20:28:06,3696.923978,0.779875,0.738192,0.779875,0.738192,189,0,5674
2026/02/04/20:28:07,3697.924595,0.779875,0.738192,0.779875,0.738192,189,0,5674
2026/02/04/20:28:08,3698.925401,0.779875,0.738192,0.779875,0.738192,189,0,5674
2026/02/04/20:28:09,3699.925991,0.775937,0.733115,0.775937,0.733115,187,0,5676
2026/02/04/20:28:10,3700.926648,0.782687,0.733323,0.782687,0.733323,186,0,5678
2026/02/04/20:28:11,3701.927478,0.773219,0.720220,0.773219,0.720220,185,0,5679
2026/02/04/20:28:12,3702.928160,0.768437,0.724296,0.768437,0.724296,187,0,5680
2026/02/04/20:28:13,3703.928742,0.768437,0.724296,0.768437,0.724296,187,0,5680
2026/02/04/20:28:14,3704.929326,0.768437,0.724296,0.768437,0.724296,187,0,5680
2026/02/04/20:28:15,3705.964487,0.802813,0.764903,0.804406,0.766521,197,1,5680
2026/02/04/20:28:16,3706.965140,0.826781,0.790141,0.828406,0.792307,208,1,5680
2026/02/04/20:28:17,3707.965745,0.839656,0.789951,0.839656,0.789951,211,0,5684
2026/02/04/20:28:18,3708.966337,0.839719,0.793521,0.849281,0.797136,211,2,5685
2026/02/04/20:28:19,3709.966694,0.838938,0.785214,0.838938,0.785214,211,0,5689
2026/02/04/20:28:20,3710.967214,0.838938,0.785214,0.838938,0.785214,211,0,5689
2026/02/04/20:28:21,3711.967732,0.830000,0.775085,0.830000,0.775085,207,0,5693
2026/02/04/20:28:22,3712.968253,0.860812,0.796052,0.895906,0.809781,215,3,5693
2026/02/04/20:28:23,3713.969097,0.858594,0.793761,0.883469,0.802556,212,2,5697
2026/02/04/20:28:24,3714.969634,0.873406,0.818510,0.898281,0.827305,217,2,5697
2026/02/04/20:28:25,3715.970161,0.869062,0.816087,0.893938,0.824883,216,2,5702
2026/02/04/20:28:26,3716.970814,0.886719,0.830748,0.911594,0.839543,221,2,5704
2026/02/04/20:28:27,3717.971273,0.865625,0.796429,0.890500,0.805224,215,2,5710
2026/02/04/20:28:28,3718.971953,0.840031,0.777167,0.854688,0.781028,211,1,5714
2026/02/04/20:28:29,3719.972443,0.842406,0.766150,0.842406,0.766150,207,0,5719
2026/02/04/20:28:30,3720.973160,0.842406,0.766150,0.842406,0.766150,207,0,5719
2026/02/04/20:28:31,3721.973829,0.845125,0.767761,0.845125,0.767761,208,0,5719
2026/02/04/20:28:32,3722.974338,0.822750,0.746460,0.822750,0.746460,200,0,5727
2026/02/04/20:28:33,3723.974654,0.837562,0.774158,0.867750,0.783706,206,4,5730
2026/02/04/20:28:34,3724.975008,0.858281,0.794964,0.868094,0.812551,210,2,5734
2026/02/04/20:28:35,3725.975614,0.870625,0.819338,0.883844,0.856631,214,3,5735
2026/02/04/20:28:36,3726.976738,0.883844,0.831836,0.897062,0.869130,217,3,5738
2026/02/04/20:28:37,3727.977203,0.843594,0.819454,0.852406,0.844317,212,2,5744
2026/02/04/20:28:38,3728.977850,0.830812,0.797682,0.835219,0.810113,206,1,5751
2026/02/04/20:28:39,3729.978527,0.811125,0.763450,0.811125,0.763450,201,0,5756
2026/02/04/20:28:40,3730.979143,0.811125,0.763450,0.811125,0.763450,201,0,5756
2026/02/04/20:28:41,3731.979521,0.843875,0.796103,0.843875,0.796103,211,0,5758
2026/02/04/20:28:42,3732.980032,0.859375,0.814738,0.859375,0.814738,217,0,5758
2026/02/04/20:28:43,3733.980878,0.859938,0.825373,0.859938,0.825373,219,0,5762
2026/02/04/20:28:44,3734.981225,0.848844,0.805834,0.848844,0.805834,217,0,5769
2026/02/04/20:28:45,3735.981832,0.847125,0.803598,0.847125,0.803598,216,0,5770
2026/02/04/20:28:46,3736.982504,0.831969,0.785612,0.831969,0.785612,209,0,5777
2026/02/04/20:28:47,3737.983103,0.826625,0.780295,0.826625,0.780295,206,0,5780
2026/02/04/20:28:48,3738.983739,0.822656,0.775288,0.822656,0.775288,204,0,5782
2026/02/04/20:28:49,3739.984335,0.818187,0.769889,0.818187,0.769889,202,0,5784
2026/02/04/20:28:50,3740.984499,0.831688,0.777916,0.831688,0.777916,207,0,5784
2026/02/04/20:28:51,3741.985246,0.859906,0.836967,0.868969,0.841278,218,1,5784
2026/02/04/20:28:52,3742.985691,0.850344,0.832109,0.859406,0.836420,215,1,5787
2026/02/04/20:28:53,3743.986436,0.810969,0.758961,0.810969,0.758961,203,0,5800
2026/02/04/20:28:54,3744.987060,0.810281,0.744259,0.810281,0.744259,199,0,5805
2026/02/04/20:28:55,3745.987580,0.810281,0.744259,0.810281,0.744259,199,0,5805
2026/02/04/20:28:56,3746.988313,0.810281,0.744259,0.810281,0.744259,199,0,5805
2026/02/04/20:28:57,3747.988947,0.810281,0.744259,0.810281,0.744259,199,0,5805
2026/02/04/20:28:58,3748.989579,0.810281,0.744259,0.810281,0.744259,199,0,5805
2026/02/04/20:28:59,3749.990260,0.810281,0.744259,0.810281,0.744259,199,0,5805
2026/02/04/20:29:00,3750.991184,0.810281,0.744259,0.810281,0.744259,199,0,5805
2026/02/04/20:29:01,3751.991756,0.810281,0.744259,0.810281,0.744259,199,0,5805
2026/02/04/20:29:02,3752.992374,0.810281,0.744259,0.810281,0.744259,199,0,5805
2026/02/04/20:29:03,3753.992955,0.803906,0.728842,0.803906,0.728842,196,0,5808
2026/02/04/20:29:04,3754.993524,0.822688,0.735723,0.822688,0.735723,199,0,5810
2026/02/04/20:29:05,3755.994131,0.819656,0.733212,0.819656,0.733212,198,0,5811
2026/02/04/20:29:06,3756.994785,0.819656,0.733212,0.819656,0.733212,198,0,5811
2026/02/04/20:29:07,3757.995346,0.852000,0.743419,0.862563,0.746156,205,1,5814
2026/02/04/20:29:08,3758.995952,0.857250,0.754997,0.880938,0.759528,207,2,5816
2026/02/04/20:29:09,3759.996643,0.866187,0.749953,0.889875,0.754485,205,2,5820
2026/02/04/20:29:10,3760.997419,0.888594,0.769771,0.941187,0.781801,212,6,5820
2026/02/04/20:29:11,3761.997945,0.895656,0.774252,0.946625,0.784680,214,5,5820
2026/02/04/20:29:12,3762.998569,0.881469,0.760459,0.910219,0.767126,209,3,5826
2026/02/04/20:29:13,3763.999360,0.872375,0.758493,0.882938,0.761230,208,1,5827
2026/02/04/20:29:14,3765.000003,0.862531,0.748612,0.873094,0.751349,205,1,5830
2026/02/04/20:29:15,3766.000619,0.853906,0.743639,0.864469,0.746376,202,1,5833
2026/02/04/20:29:16,3767.001456,0.853906,0.743639,0.864469,0.746376,202,1,5833
2026/02/04/20:29:17,3768.001969,0.853906,0.743639,0.864469,0.746376,202,1,5833
2026/02/04/20:29:18,3769.002406,0.853906,0.743639,0.864469,0.746376,202,1,5833
2026/02/04/20:29:19,3770.003036,0.853906,0.743639,0.864469,0.746376,202,1,5833
2026/02/04/20:29:20,3771.144492,0.853906,0.743639,0.864469,0.746376,202,1,5833
2026/02/04/20:29:21,3772.144813,0.864469,0.746376,0.864469,0.746376,203,0,5834
2026/02/04/20:29:22,3773.145329,0.864469,0.746376,0.864469,0.746376,203,0,5834
2026/02/04/20:29:23,3774.146161,0.871344,0.757415,0.871344,0.757415,206,0,5834
2026/02/04/20:29:24,3775.146774,0.871344,0.757415,0.871344,0.757415,206,0,5834
2026/02/04/20:29:25,3776.147318,0.871344,0.757415,0.871344,0.757415,206,0,5834
2026/02/04/20:29:26,3777.147931,0.871344,0.757415,0.871344,0.757415,206,0,5834
2026/02/04/20:29:27,3778.148623,0.864469,0.746376,0.864469,0.746376,203,0,5837
2026/02/04/20:29:28,3779.149082,0.888031,0.786088,0.888031,0.786088,211,0,5837
2026/02/04/20:29:29,3780.149686,0.896375,0.791591,0.896375,0.791591,214,0,5837
2026/02/04/20:29:30,3781.150398,0.914500,0.810641,0.940500,0.815619,220,2,5838
2026/02/04/20:29:31,3782.151157,0.913750,0.801618,0.956875,0.814633,220,4,5840
2026/02/04/20:29:32,3783.151598,0.911062,0.799646,0.954187,0.812661,219,4,5841
2026/02/04/20:29:33,3784.152243,0.883125,0.774895,0.926250,0.787911,211,4,5849
2026/02/04/20:29:34,3785.152874,0.881094,0.773238,0.924219,0.786254,210,4,5850
2026/02/04/20:29:35,3786.153461,0.882719,0.769437,0.917281,0.778434,208,3,5853
2026/02/04/20:29:36,3787.153923,0.873469,0.766187,0.899469,0.771165,205,2,5857
2026/02/04/20:29:37,3788.154502,0.856344,0.758150,0.882344,0.763128,203,2,5859
2026/02/04/20:29:38,3789.155061,0.850562,0.755299,0.876563,0.760277,202,2,5860
2026/02/04/20:29:39,3790.155514,0.847313,0.750003,0.873313,0.754981,200,2,5862
2026/02/04/20:29:40,3791.156321,0.839344,0.744887,0.865344,0.749865,197,2,5865
2026/02/04/20:29:41,3792.156982,0.839344,0.744887,0.865344,0.749865,197,2,5865
2026/02/04/20:29:42,3793.157374,0.839344,0.744887,0.865344,0.749865,197,2,5865
2026/02/04/20:29:43,3794.157929,0.848094,0.742600,0.861094,0.745090,197,1,5866
2026/02/04/20:29:44,3795.227429,0.848094,0.742600,0.861094,0.745090,197,1,5866
2026/02/04/20:29:47,3797.600912,0.891687,0.784605,0.904687,0.787094,210,1,5866
2026/02/04/20:29:48,3798.601298,0.903281,0.796948,0.914031,0.798668,211,1,5871
2026/02/04/20:29:49,3799.601913,0.906281,0.798255,0.906281,0.798255,211,0,5873
2026/02/04/20:29:50,3800.602509,0.891250,0.776128,0.891250,0.776128,208,0,5876
2026/02/04/20:29:51,3801.603046,0.873875,0.759011,0.873875,0.759011,203,0,5881
2026/02/04/20:29:52,3802.603602,0.907844,0.830586,0.909625,0.843183,214,1,5881
2026/02/04/20:29:53,3803.604208,0.933719,0.853847,0.941562,0.883616,222,3,5881
2026/02/04/20:29:54,3804.604590,0.936781,0.855558,0.969375,0.914856,224,9,5882
2026/02/04/20:29:55,3805.605110,0.944906,0.864060,0.999406,0.932403,227,12,5884
2026/02/04/20:29:56,3806.605560,0.944406,0.858767,0.965812,0.882842,227,5,5895
2026/02/04/20:29:57,3807.605968,0.942688,0.864562,0.950969,0.876866,228,2,5899
2026/02/04/20:29:58,3808.606452,0.940063,0.859453,0.944063,0.867272,225,1,5903
2026/02/04/20:29:59,3809.607054,0.926906,0.860442,0.926906,0.860442,223,0,5906
2026/02/04/20:30:00,3810.607729,0.914062,0.846987,0.914062,0.846987,220,0,5909
2026/02/04/20:30:01,3811.608471,0.910375,0.843355,0.910375,0.843355,218,0,5911
2026/02/04/20:30:02,3812.609097,0.904844,0.835922,0.923281,0.862383,215,3,5914
2026/02/04/20:30:03,3813.609648,0.902000,0.828622,0.920438,0.855083,214,3,5915
2026/02/04/20:30:04,3814.610312,0.897750,0.795849,0.906813,0.820640,210,2,5920
2026/02/04/20:30:05,3815.610893,0.893938,0.792695,0.903000,0.817486,209,2,5921
2026/02/04/20:30:06,3816.611424,0.892437,0.799963,0.896969,0.812358,209,1,5924
2026/02/04/20:30:07,3817.611866,0.918000,0.831346,0.930156,0.845391,216,2,5924
2026/02/04/20:30:08,3818.612483,0.920875,0.829836,0.925406,0.842232,216,1,5925
2026/02/04/20:30:09,3819.613067,0.902625,0.824520,0.907156,0.836916,213,1,5928
2026/02/04/20:30:10,3820.613663,0.902625,0.824520,0.907156,0.836916,213,1,5928
2026/02/04/20:30:11,3821.614351,0.887500,0.811812,0.892031,0.824208,210,1,5931
2026/02/04/20:30:12,3822.614985,0.881406,0.812734,0.881406,0.812734,207,0,5935
2026/02/04/20:30:13,3823.615543,0.897563,0.843764,0.920500,0.850406,213,2,5935
2026/02/04/20:30:14,3824.616123,0.916250,0.854528,0.949625,0.862975,218,3,5935
2026/02/04/20:30:15,3825.616471,0.893531,0.807633,0.926906,0.816079,211,3,5942
2026/02/04/20:30:16,3826.617020,0.869594,0.774454,0.902969,0.782900,205,3,5948
2026/02/04/20:30:17,3827.617587,0.863219,0.769955,0.896594,0.778401,203,3,5950
2026/02/04/20:30:18,3828.727527,0.895875,0.828584,0.929250,0.837031,213,3,5950
2026/02/04/20:30:19,3829.728073,0.910125,0.867178,0.949094,0.907069,220,6,5950
2026/02/04/20:30:20,3830.789519,0.896125,0.842786,0.932875,0.877016,214,5,5957
2026/02/04/20:30:22,3833.171127,0.870781,0.806130,0.905844,0.827469,207,4,5965
2026/02/04/20:30:24,3834.655687,0.865000,0.801112,0.865000,0.801112,206,0,5968
2026/02/04/20:30:27,3837.944456,0.881125,0.796278,0.881125,0.796278,212,0,5975
2026/02/04/20:30:30,3840.451382,0.860125,0.781726,0.860125,0.781726,206,0,5981
2026/02/04/20:30:33,3843.448723,0.855062,0.775357,0.855062,0.775357,205,0,5982
2026/02/04/20:30:35,3845.781684,0.843219,0.759336,0.843219,0.759336,202,0,5985
2026/02/04/20:30:36,3846.782020,0.866875,0.795257,0.873656,0.808228,210,3,5987
2026/02/04/20:30:37,3847.782431,0.900094,0.816698,0.929469,0.832388,217,4,5989
2026/02/04/20:30:38,3848.783024,0.900094,0.816698,0.914594,0.829071,217,2,5989
2026/02/04/20:30:39,3849.783622,0.897188,0.817148,0.897188,0.817148,215,0,5993
2026/02/04/20:30:40,3850.784052,0.893375,0.815953,0.893375,0.815953,212,0,5998
2026/02/04/20:30:41,3851.784564,0.893375,0.815953,0.893375,0.815953,212,0,5998
2026/02/04/20:30:42,3852.785031,0.885656,0.806200,0.885656,0.806200,210,0,6000
2026/02/04/20:30:43,3853.785642,0.881625,0.792486,0.881625,0.792486,208,0,6002
2026/02/04/20:30:44,3854.786215,0.879031,0.790432,0.879031,0.790432,207,0,6003
2026/02/04/20:30:45,3855.786868,0.879031,0.790432,0.879031,0.790432,207,0,6003
2026/02/04/20:30:46,3856.787392,0.864000,0.780638,0.864000,0.780638,204,0,6006
2026/02/04/20:30:47,3857.788006,0.857125,0.777758,0.857125,0.777758,203,0,6007
2026/02/04/20:30:48,3858.788684,0.857125,0.777758,0.857125,0.777758,203,0,6007
2026/02/04/20:30:49,3859.789237,0.845750,0.764686,0.845750,0.764686,198,0,6012
2026/02/04/20:30:50,3860.789920,0.843156,0.763101,0.843156,0.763101,197,0,6013
2026/02/04/20:30:51,3861.790427,0.843156,0.763101,0.843156,0.763101,197,0,6013
2026/02/04/20:30:52,3862.791033,0.843156,0.763101,0.843156,0.763101,197,0,6013
2026/02/04/20:30:53,3863.791664,0.870469,0.808549,0.870469,0.808549,207,0,6013
2026/02/04/20:30:54,3864.792313,0.887312,0.822415,0.887312,0.822415,212,0,6013
2026/02/04/20:30:55,3865.792928,0.887312,0.822415,0.887312,0.822415,212,0,6013
2026/02/04/20:30:56,3866.793649,0.868313,0.807112,0.868313,0.807112,206,0,6019
2026/02/04/20:30:57,3867.794348,0.892062,0.813481,0.892062,0.813481,210,0,6021
2026/02/04/20:30:58,3868.794990,0.892062,0.813481,0.892062,0.813481,210,0,6021
2026/02/04/20:30:59,3869.795467,0.915406,0.842310,0.922188,0.847151,220,2,6023
2026/02/04/20:31:00,3870.795990,0.933656,0.858958,0.943219,0.863948,227,2,6023
