timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/08:34:16,5702.399116,0.884437,0.859377,0.919531,0.878433,69,68,56,35,3,0,0,0,4662,2900,2411,2040
2026/01/29/08:34:17,5703.399185,0.891250,0.867649,0.926344,0.886706,69,68,58,35,3,0,0,0,4662,2900,2411,2040
2026/01/29/08:34:18,5704.399366,0.911094,0.880064,0.965719,0.891793,73,67,58,35,3,0,1,0,4662,2902,2411,2040
2026/01/29/08:34:19,5705.399454,0.907750,0.878579,0.956094,0.889626,71,67,59,35,4,0,0,0,4664,2902,2411,2040
2026/01/29/08:34:20,5706.399609,0.907750,0.878579,0.956094,0.889626,71,67,59,35,4,0,0,0,4664,2902,2411,2040
2026/01/29/08:34:21,5707.399715,0.896687,0.859930,0.945031,0.870977,68,65,59,35,4,0,0,0,4667,2904,2411,2040
2026/01/29/08:34:22,5708.399818,0.896687,0.859930,0.945031,0.870977,68,65,59,35,4,0,0,0,4667,2904,2411,2040
2026/01/29/08:34:23,5709.399891,0.896687,0.859930,0.945031,0.870977,68,65,59,35,4,0,0,0,4667,2904,2411,2040
2026/01/29/08:34:24,5710.399979,0.896031,0.860905,0.929594,0.868440,69,65,58,35,3,0,0,0,4667,2904,2412,2040
2026/01/29/08:34:25,5711.400073,0.889219,0.852632,0.922781,0.860167,69,65,56,35,3,0,0,0,4667,2904,2414,2040
2026/01/29/08:34:26,5712.400184,0.893500,0.847101,0.917906,0.852780,70,64,55,35,2,0,0,0,4667,2905,2415,2040
2026/01/29/08:34:27,5713.400301,0.865000,0.841068,0.889406,0.846747,70,61,55,35,2,0,0,0,4667,2908,2415,2040
2026/01/29/08:34:28,5714.400446,0.891156,0.880525,0.921094,0.898236,70,68,53,35,3,0,0,0,4669,2908,2417,2040
2026/01/29/08:34:29,5715.400540,0.891156,0.880525,0.930250,0.900092,70,68,53,35,4,0,0,0,4669,2908,2417,2040
2026/01/29/08:34:30,5716.400677,0.868344,0.876951,0.897813,0.894351,71,68,50,35,3,0,0,0,4669,2908,2420,2040
2026/01/29/08:34:31,5717.400790,0.896781,0.894317,0.939844,0.914514,73,72,50,35,4,0,0,0,4670,2908,2420,2040
2026/01/29/08:34:32,5718.400874,0.894938,0.879247,0.937281,0.888091,76,68,51,35,3,0,0,0,4673,2914,2420,2040
2026/01/29/08:34:33,5719.400963,0.904062,0.914834,0.959187,0.925498,77,73,51,36,4,0,0,0,4675,2914,2420,2040
2026/01/29/08:34:34,5720.401054,0.879219,0.871255,0.931187,0.882266,71,68,54,35,4,0,0,0,4682,2919,2420,2041
2026/01/29/08:34:35,5721.401167,0.862156,0.852673,0.889719,0.858005,73,61,54,35,2,0,0,0,4682,2926,2420,2041
2026/01/29/08:34:36,5722.401245,0.866563,0.836718,0.879344,0.838537,74,59,54,35,1,0,0,0,4682,2928,2420,2041
2026/01/29/08:34:37,5723.401344,0.864344,0.836878,0.864344,0.836878,75,59,53,35,0,0,0,0,4682,2928,2421,2041
2026/01/29/08:34:38,5724.401511,0.859375,0.832038,0.859375,0.832038,75,59,50,35,0,0,0,0,4682,2928,2424,2041
2026/01/29/08:34:39,5725.401605,0.859375,0.832038,0.859375,0.832038,75,59,50,35,0,0,0,0,4682,2928,2424,2041
2026/01/29/08:34:40,5726.401724,0.855906,0.830413,0.855906,0.830413,74,59,50,35,0,0,0,0,4683,2928,2424,2041
2026/01/29/08:34:41,5727.401766,0.830344,0.826775,0.830344,0.826775,72,59,50,35,0,0,0,0,4685,2928,2424,2041
2026/01/29/08:34:42,5728.402007,0.830344,0.826775,0.830344,0.826775,72,59,50,35,0,0,0,0,4685,2928,2424,2041
2026/01/29/08:34:43,5729.402035,0.830344,0.826775,0.830344,0.826775,72,59,50,35,0,0,0,0,4685,2928,2424,2041
2026/01/29/08:34:44,5730.402134,0.830344,0.826775,0.830344,0.826775,72,59,50,35,0,0,0,0,4685,2928,2424,2041
2026/01/29/08:34:45,5731.402323,0.830344,0.826775,0.830344,0.826775,72,59,50,35,0,0,0,0,4685,2928,2424,2041
2026/01/29/08:34:46,5732.402432,0.864094,0.838314,0.878375,0.841756,74,59,52,35,1,0,0,0,4685,2928,2424,2041
2026/01/29/08:34:47,5733.402508,0.864094,0.838314,0.878375,0.841756,74,59,52,35,1,0,0,0,4685,2928,2424,2041
2026/01/29/08:34:48,5734.402601,0.858906,0.833658,0.873188,0.837099,74,59,50,35,1,0,0,0,4685,2928,2426,2041
2026/01/29/08:34:49,5735.402733,0.868625,0.840778,0.870344,0.855371,75,59,50,37,1,0,0,0,4685,2930,2426,2041
2026/01/29/08:34:50,5736.402789,0.825781,0.830454,0.827500,0.845047,72,59,50,37,1,0,0,0,4688,2930,2426,2041
2026/01/29/08:34:51,5737.402886,0.819312,0.828667,0.821031,0.843260,72,58,50,37,1,0,0,0,4688,2931,2426,2041
2026/01/29/08:34:52,5738.402964,0.819312,0.828667,0.821031,0.843260,72,58,50,37,1,0,0,0,4688,2931,2426,2041
2026/01/29/08:34:53,5739.403080,0.817594,0.831927,0.817594,0.831927,73,58,50,35,0,0,0,0,4688,2931,2426,2043
2026/01/29/08:34:54,5740.403255,0.817594,0.831927,0.817594,0.831927,73,58,50,35,0,0,0,0,4688,2931,2426,2043
2026/01/29/08:34:55,5741.403369,0.824125,0.829845,0.824125,0.829845,74,60,53,32,0,0,0,0,4688,2931,2426,2046
2026/01/29/08:34:56,5742.403474,0.832531,0.837157,0.832531,0.837157,74,60,54,33,0,0,0,0,4688,2931,2426,2046
2026/01/29/08:34:57,5743.403551,0.832531,0.837157,0.832531,0.837157,74,60,54,33,0,0,0,0,4688,2931,2426,2046
2026/01/29/08:34:58,5744.403651,0.814594,0.817145,0.814594,0.817145,73,58,52,32,0,0,0,0,4689,2933,2428,2047
2026/01/29/08:34:59,5745.403732,0.814594,0.817145,0.814594,0.817145,73,58,52,32,0,0,0,0,4689,2933,2428,2047
2026/01/29/08:35:00,5746.403794,0.808781,0.811719,0.808781,0.811719,73,57,52,32,0,0,0,0,4689,2934,2428,2047
2026/01/29/08:35:01,5747.403885,0.804844,0.804052,0.804844,0.804052,73,55,52,32,0,0,0,0,4689,2936,2428,2047
2026/01/29/08:35:02,5748.403951,0.804844,0.804052,0.804844,0.804052,73,55,52,32,0,0,0,0,4689,2936,2428,2047
2026/01/29/08:35:03,5749.404064,0.804844,0.804052,0.804844,0.804052,73,55,52,32,0,0,0,0,4689,2936,2428,2047
2026/01/29/08:35:04,5750.404208,0.800937,0.794822,0.800937,0.794822,73,54,52,32,0,0,0,0,4689,2937,2428,2047
2026/01/29/08:35:05,5751.404321,0.797719,0.791667,0.797719,0.791667,73,54,51,32,0,0,0,0,4689,2937,2429,2047
2026/01/29/08:35:06,5752.404460,0.806594,0.807458,0.806594,0.807458,73,57,51,32,0,0,0,0,4689,2937,2429,2047
2026/01/29/08:35:07,5753.404530,0.831344,0.842329,0.831344,0.842329,73,59,56,33,0,0,0,0,4689,2937,2429,2047
2026/01/29/08:35:08,5754.404655,0.831344,0.842329,0.831344,0.842329,73,59,56,33,0,0,0,0,4689,2937,2429,2047
2026/01/29/08:35:09,5755.404769,0.846406,0.838083,0.846406,0.838083,77,59,53,34,0,0,0,0,4690,2937,2432,2047
2026/01/29/08:35:10,5756.404858,0.878656,0.861162,0.878656,0.861162,80,62,56,34,0,0,0,0,4690,2937,2432,2047
2026/01/29/08:35:11,5757.404965,0.887938,0.864401,0.887938,0.864401,81,65,56,34,0,0,0,0,4690,2938,2432,2047
2026/01/29/08:35:12,5758.405067,0.910875,0.893394,0.940688,0.897547,82,71,57,35,2,0,0,0,4691,2938,2432,2047
2026/01/29/08:35:13,5759.405127,0.910062,0.898351,0.950375,0.935427,75,73,59,37,5,0,1,0,4698,2939,2432,2047
2026/01/29/08:35:14,5760.405233,0.918781,0.895444,0.949125,0.930020,79,69,60,37,5,0,0,0,4698,2943,2432,2047
2026/01/29/08:35:15,5761.405318,0.910750,0.886273,0.938156,0.911126,80,66,59,36,4,0,0,0,4698,2946,2433,2048
2026/01/29/08:35:16,5762.405424,0.910750,0.886273,0.938156,0.911126,80,66,59,36,4,0,0,0,4698,2946,2433,2048
2026/01/29/08:35:17,5763.405515,0.907906,0.883847,0.928687,0.905368,81,66,59,35,3,0,0,0,4698,2946,2433,2049
2026/01/29/08:35:18,5764.405595,0.904344,0.888134,0.962187,0.902465,79,64,59,38,5,0,0,0,4702,2950,2436,2049
2026/01/29/08:35:19,5765.405634,0.897094,0.851030,0.948313,0.862028,77,64,56,38,4,0,0,0,4705,2950,2439,2049
2026/01/29/08:35:20,5766.405872,0.883969,0.832187,0.928562,0.839852,76,62,56,38,3,0,0,0,4706,2952,2439,2049
2026/01/29/08:35:21,5767.405907,0.876500,0.825455,0.891281,0.828967,78,61,56,35,1,0,0,0,4706,2953,2439,2052
2026/01/29/08:35:22,5768.405994,0.874406,0.823441,0.889188,0.826953,78,60,56,35,1,0,0,0,4706,2954,2439,2052
2026/01/29/08:35:23,5769.406121,0.879625,0.823093,0.879625,0.823093,79,60,56,33,0,0,0,0,4706,2954,2439,2054
2026/01/29/08:35:24,5770.406211,0.871313,0.809247,0.871313,0.809247,76,58,56,33,0,0,0,0,4709,2956,2439,2054
2026/01/29/08:35:25,5771.406293,0.871313,0.809247,0.871313,0.809247,76,58,56,33,0,0,0,0,4709,2956,2439,2054
2026/01/29/08:35:26,5772.406376,0.871313,0.809247,0.871313,0.809247,76,58,56,33,0,0,0,0,4709,2956,2439,2054
2026/01/29/08:35:27,5773.406456,0.871313,0.809247,0.871313,0.809247,76,58,56,33,0,0,0,0,4709,2956,2439,2054
2026/01/29/08:35:28,5774.406565,0.856406,0.807170,0.856406,0.807170,75,58,56,33,0,0,0,0,4710,2956,2439,2054
2026/01/29/08:35:29,5775.406642,0.834156,0.803391,0.834156,0.803391,74,57,56,33,0,0,0,0,4711,2957,2439,2054
2026/01/29/08:35:30,5776.406775,0.834156,0.803391,0.834156,0.803391,74,57,56,33,0,0,0,0,4711,2957,2439,2054
2026/01/29/08:35:31,5777.406855,0.834156,0.803391,0.834156,0.803391,74,57,56,33,0,0,0,0,4711,2957,2439,2054
2026/01/29/08:35:32,5778.406987,0.834156,0.803391,0.834156,0.803391,74,57,56,33,0,0,0,0,4711,2957,2439,2054
2026/01/29/08:35:33,5779.407128,0.824969,0.796544,0.824969,0.796544,71,57,56,33,0,0,0,0,4714,2957,2439,2054
2026/01/29/08:35:34,5780.407226,0.828594,0.806976,0.828594,0.806976,73,57,57,33,0,0,0,0,4714,2957,2439,2055
2026/01/29/08:35:35,5781.407383,0.828594,0.806976,0.828594,0.806976,73,57,57,33,0,0,0,0,4714,2957,2439,2055
2026/01/29/08:35:36,5782.407546,0.828594,0.806976,0.828594,0.806976,73,57,57,33,0,0,0,0,4714,2957,2439,2055
2026/01/29/08:35:37,5783.407718,0.824719,0.805206,0.824719,0.805206,73,57,57,32,0,0,0,0,4714,2957,2439,2056
2026/01/29/08:35:38,5784.407772,0.824719,0.805206,0.824719,0.805206,73,57,57,32,0,0,0,0,4714,2957,2439,2056
2026/01/29/08:35:39,5785.407865,0.824719,0.805206,0.824719,0.805206,73,57,57,32,0,0,0,0,4714,2957,2439,2056
2026/01/29/08:35:40,5786.408026,0.815656,0.801930,0.815656,0.801930,73,57,55,32,0,0,0,0,4714,2957,2441,2056
2026/01/29/08:35:41,5787.408103,0.808781,0.793602,0.808781,0.793602,71,57,55,32,0,0,0,0,4716,2957,2441,2056
2026/01/29/08:35:42,5788.408191,0.808781,0.793602,0.808781,0.793602,71,57,55,32,0,0,0,0,4716,2957,2441,2056
2026/01/29/08:35:43,5789.408277,0.833375,0.813592,0.833375,0.813592,71,61,57,32,0,0,0,0,4716,2957,2441,2056
2026/01/29/08:35:44,5790.408385,0.828937,0.806667,0.828937,0.806667,69,61,57,32,0,0,0,0,4718,2957,2441,2056
2026/01/29/08:35:45,5791.408462,0.828937,0.806667,0.828937,0.806667,69,61,57,32,0,0,0,0,4718,2957,2441,2056
2026/01/29/08:35:46,5792.408574,0.828937,0.806667,0.828937,0.806667,69,61,57,32,0,0,0,0,4718,2957,2441,2056
2026/01/29/08:35:47,5793.408656,0.828937,0.806667,0.828937,0.806667,69,61,57,32,0,0,0,0,4718,2957,2441,2056
2026/01/29/08:35:48,5794.408734,0.828937,0.806667,0.828937,0.806667,69,61,57,32,0,0,0,0,4718,2957,2441,2056
2026/01/29/08:35:49,5795.408778,0.824688,0.799950,0.824688,0.799950,69,59,57,32,0,0,0,0,4718,2959,2441,2056
2026/01/29/08:35:50,5796.408848,0.846187,0.804150,0.865938,0.857011,69,58,57,34,4,0,0,0,4718,2961,2441,2056
2026/01/29/08:35:51,5797.408954,0.840844,0.795034,0.860594,0.847895,69,55,57,34,4,0,0,0,4718,2964,2441,2056
2026/01/29/08:35:52,5798.409010,0.842313,0.804687,0.857313,0.844801,70,54,57,34,3,0,0,0,4718,2965,2441,2056
2026/01/29/08:35:53,5799.409131,0.842313,0.804687,0.851812,0.830181,70,54,57,34,2,0,0,0,4718,2965,2441,2056
2026/01/29/08:35:54,5800.409231,0.842313,0.804687,0.851812,0.830181,70,54,57,34,2,0,0,0,4718,2965,2441,2056
2026/01/29/08:35:55,5801.409344,0.840375,0.798212,0.849875,0.823705,70,54,56,34,2,0,0,0,4718,2965,2442,2056
2026/01/29/08:35:56,5802.409430,0.840375,0.798212,0.849875,0.823705,70,54,56,34,2,0,0,0,4718,2965,2442,2056
2026/01/29/08:35:57,5803.409525,0.840375,0.798212,0.849875,0.823705,70,54,56,34,2,0,0,0,4718,2965,2442,2056
2026/01/29/08:35:58,5804.409600,0.840375,0.798212,0.849875,0.823705,70,54,56,34,2,0,0,0,4718,2965,2442,2056
2026/01/29/08:35:59,5805.409707,0.872406,0.817562,0.901438,0.859315,74,55,61,34,4,0,0,0,4720,2965,2442,2056
2026/01/29/08:36:00,5806.409764,0.898000,0.833882,0.929625,0.877375,78,55,64,36,5,0,0,0,4721,2965,2442,2056
2026/01/29/08:36:01,5807.409831,0.891156,0.837959,0.920188,0.879712,79,57,62,35,4,0,0,0,4722,2965,2447,2058
2026/01/29/08:36:02,5808.409919,0.873969,0.841316,0.903000,0.883069,78,54,62,35,4,0,0,0,4724,2968,2447,2058
2026/01/29/08:36:03,5809.410029,0.872781,0.846276,0.897062,0.875281,76,54,65,34,3,0,0,0,4727,2968,2447,2059
2026/01/29/08:36:04,5810.410180,0.849531,0.833464,0.873812,0.862470,70,54,65,34,3,0,0,0,4733,2968,2447,2059
2026/01/29/08:36:05,5811.410309,0.850219,0.826633,0.874500,0.855639,69,56,62,34,3,0,0,0,4734,2968,2450,2059
2026/01/29/08:36:06,5812.410382,0.848187,0.823297,0.872469,0.852303,69,56,61,34,3,0,0,0,4734,2968,2451,2059
2026/01/29/08:36:07,5813.410489,0.838000,0.818097,0.862281,0.847103,69,54,61,34,3,0,0,0,4734,2970,2451,2059
2026/01/29/08:36:08,5814.410618,0.838000,0.818097,0.862281,0.847103,69,54,61,34,3,0,0,0,4734,2970,2451,2059
2026/01/29/08:36:09,5815.410739,0.838000,0.818097,0.862281,0.847103,69,54,61,34,3,0,0,0,4734,2970,2451,2059
2026/01/29/08:36:10,5816.410798,0.838000,0.818097,0.862281,0.847103,69,54,61,34,3,0,0,0,4734,2970,2451,2059
2026/01/29/08:36:11,5817.410881,0.838000,0.818097,0.862281,0.847103,69,54,61,34,3,0,0,0,4734,2970,2451,2059
2026/01/29/08:36:12,5818.411041,0.833125,0.810786,0.857406,0.839792,69,54,58,34,3,0,0,0,4734,2970,2454,2059
2026/01/29/08:36:13,5819.411129,0.821812,0.793130,0.836594,0.796642,68,54,55,34,1,0,0,0,4735,2970,2457,2059
2026/01/29/08:36:14,5820.411211,0.813937,0.785130,0.828719,0.788642,68,52,55,34,1,0,0,0,4735,2972,2457,2059
2026/01/29/08:36:15,5821.411304,0.813937,0.785130,0.828719,0.788642,68,52,55,34,1,0,0,0,4735,2972,2457,2059
2026/01/29/08:36:16,5822.411458,0.813937,0.785130,0.828719,0.788642,68,52,55,34,1,0,0,0,4735,2972,2457,2059
2026/01/29/08:36:17,5823.411548,0.813937,0.785130,0.828719,0.788642,68,52,55,34,1,0,0,0,4735,2972,2457,2059
2026/01/29/08:36:18,5824.411656,0.813937,0.785130,0.828719,0.788642,68,52,55,34,1,0,0,0,4735,2972,2457,2059
2026/01/29/08:36:19,5825.411785,0.813937,0.785130,0.828719,0.788642,68,52,55,34,1,0,0,0,4735,2972,2457,2059
2026/01/29/08:36:20,5826.411882,0.815844,0.786506,0.833094,0.793100,69,50,55,35,2,0,0,0,4735,2974,2457,2059
2026/01/29/08:36:21,5827.412006,0.818312,0.789588,0.833094,0.793100,70,50,55,35,1,0,0,0,4735,2974,2457,2059
2026/01/29/08:36:22,5828.412074,0.818312,0.789588,0.833094,0.793100,70,50,55,35,1,0,0,0,4735,2974,2457,2059
2026/01/29/08:36:23,5829.412153,0.813375,0.783424,0.828156,0.786936,68,50,55,35,1,0,0,0,4737,2974,2457,2059
2026/01/29/08:36:24,5830.412297,0.813375,0.783424,0.828156,0.786936,68,50,55,35,1,0,0,0,4737,2974,2457,2059
2026/01/29/08:36:25,5831.412393,0.825937,0.814785,0.840719,0.818297,68,54,56,37,1,0,0,0,4737,2974,2457,2059
2026/01/29/08:36:26,5832.412490,0.834219,0.822716,0.849000,0.826228,69,54,58,37,1,0,0,0,4737,2974,2457,2059
2026/01/29/08:36:27,5833.412639,0.834219,0.822716,0.849000,0.826228,69,54,58,37,1,0,0,0,4737,2974,2457,2059
2026/01/29/08:36:28,5834.412726,0.826219,0.817814,0.841000,0.821327,69,53,56,37,1,0,0,0,4737,2975,2459,2059
2026/01/29/08:36:29,5835.412811,0.828500,0.823425,0.843281,0.826937,71,53,57,35,1,0,0,0,4737,2975,2459,2061
2026/01/29/08:36:30,5836.412857,0.841406,0.841604,0.856187,0.845116,72,54,59,35,1,0,0,0,4738,2979,2459,2061
2026/01/29/08:36:31,5837.412967,0.837781,0.835857,0.852563,0.839369,70,54,59,35,1,0,0,0,4740,2979,2459,2061
2026/01/29/08:36:32,5838.413086,0.825406,0.812117,0.840187,0.815629,70,49,59,34,1,0,0,0,4740,2984,2459,2062
2026/01/29/08:36:33,5839.413166,0.823438,0.808503,0.838219,0.812015,70,49,58,34,1,0,0,0,4740,2984,2460,2062
2026/01/29/08:36:34,5840.413252,0.820125,0.788955,0.834906,0.792467,68,49,58,34,1,0,0,0,4742,2984,2460,2062
2026/01/29/08:36:35,5841.413352,0.855469,0.826164,0.870250,0.829676,72,50,63,34,1,0,0,0,4742,2984,2460,2062
2026/01/29/08:36:36,5842.413528,0.852719,0.824832,0.867500,0.828344,73,50,62,34,1,0,0,0,4742,2984,2461,2062
2026/01/29/08:36:37,5843.413652,0.847000,0.819157,0.861781,0.822669,74,50,58,34,1,0,0,0,4742,2984,2465,2062
2026/01/29/08:36:38,5844.413738,0.837875,0.810800,0.852656,0.814312,73,49,58,34,1,0,0,0,4743,2985,2465,2062
2026/01/29/08:36:39,5845.413775,0.825313,0.797658,0.840094,0.801171,70,49,58,34,1,0,0,0,4746,2985,2465,2062
2026/01/29/08:36:40,5846.413891,0.811063,0.779726,0.811063,0.779726,70,49,54,34,0,0,0,0,4747,2985,2469,2062
2026/01/29/08:36:41,5847.413957,0.809344,0.777106,0.809344,0.777106,70,49,53,34,0,0,0,0,4747,2985,2470,2062
2026/01/29/08:36:42,5848.414068,0.809344,0.777106,0.809344,0.777106,70,49,53,34,0,0,0,0,4747,2985,2470,2062
2026/01/29/08:36:43,5849.414168,0.809344,0.777106,0.809344,0.777106,70,49,53,34,0,0,0,0,4747,2985,2470,2062
2026/01/29/08:36:44,5850.414245,0.809344,0.777106,0.809344,0.777106,70,49,53,34,0,0,0,0,4747,2985,2470,2062
2026/01/29/08:36:45,5851.414358,0.809344,0.777106,0.809344,0.777106,70,49,53,34,0,0,0,0,4747,2985,2470,2062
2026/01/29/08:36:46,5852.414450,0.809344,0.777106,0.809344,0.777106,70,49,53,34,0,0,0,0,4747,2985,2470,2062
2026/01/29/08:36:47,5853.414538,0.809344,0.777106,0.809344,0.777106,70,49,53,34,0,0,0,0,4747,2985,2470,2062
2026/01/29/08:36:48,5854.414636,0.809344,0.777106,0.809344,0.777106,70,49,53,34,0,0,0,0,4747,2985,2470,2062
2026/01/29/08:36:49,5855.414758,0.825562,0.788220,0.825562,0.788220,73,49,53,34,0,0,0,0,4747,2985,2470,2062
2026/01/29/08:36:50,5856.414864,0.825562,0.788220,0.825562,0.788220,73,49,53,34,0,0,0,0,4747,2985,2470,2062
2026/01/29/08:36:51,5857.414986,0.825562,0.788220,0.825562,0.788220,73,49,53,34,0,0,0,0,4747,2985,2470,2062
2026/01/29/08:36:52,5858.415067,0.809344,0.777106,0.809344,0.777106,70,49,53,34,0,0,0,0,4750,2985,2470,2062
2026/01/29/08:36:53,5859.415159,0.809344,0.777106,0.809344,0.777106,70,49,53,34,0,0,0,0,4750,2985,2470,2062
2026/01/29/08:36:54,5860.415233,0.814375,0.780579,0.814375,0.780579,70,50,53,35,0,0,0,0,4750,2985,2470,2062
2026/01/29/08:36:55,5861.415344,0.814375,0.780579,0.814375,0.780579,70,50,53,35,0,0,0,0,4750,2985,2470,2062
2026/01/29/08:36:56,5862.415442,0.814375,0.780579,0.814375,0.780579,70,50,53,35,0,0,0,0,4750,2985,2470,2062
2026/01/29/08:36:57,5863.415520,0.814375,0.780579,0.814375,0.780579,70,50,53,35,0,0,0,0,4750,2985,2470,2062
2026/01/29/08:36:58,5864.415627,0.814375,0.780579,0.814375,0.780579,70,50,53,35,0,0,0,0,4750,2985,2470,2062
2026/01/29/08:36:59,5865.415747,0.811406,0.778693,0.811406,0.778693,70,49,53,35,0,0,0,0,4750,2986,2470,2062
2026/01/29/08:37:00,5866.415874,0.811406,0.778693,0.811406,0.778693,70,49,53,35,0,0,0,0,4750,2986,2470,2062
2026/01/29/08:37:01,5867.415981,0.822406,0.783369,0.822406,0.783369,70,49,55,35,0,0,0,0,4750,2986,2470,2062
2026/01/29/08:37:02,5868.416074,0.847531,0.801352,0.847531,0.801352,71,49,59,36,0,0,0,0,4750,2986,2470,2062
2026/01/29/08:37:03,5869.416169,0.836531,0.796677,0.841594,0.801158,71,49,57,36,0,0,1,0,4750,2986,2472,2062
2026/01/29/08:37:04,5870.416274,0.846125,0.813969,0.846125,0.813969,72,50,58,36,0,0,0,0,4750,2986,2472,2062
2026/01/29/08:37:05,5871.416313,0.840781,0.840213,0.840781,0.840213,73,50,57,36,0,0,0,0,4753,2986,2476,2062
2026/01/29/08:37:06,5872.416412,0.833375,0.832836,0.833375,0.832836,73,50,56,35,0,0,0,0,4753,2986,2477,2063
2026/01/29/08:37:07,5873.416503,0.830781,0.824583,0.830781,0.824583,72,50,56,35,0,0,0,0,4754,2986,2477,2063
2026/01/29/08:37:08,5874.416642,0.816719,0.787163,0.816719,0.787163,72,50,53,35,0,0,0,0,4754,2986,2480,2063
2026/01/29/08:37:09,5875.416754,0.816719,0.787163,0.816719,0.787163,72,50,53,35,0,0,0,0,4754,2986,2480,2063
2026/01/29/08:37:10,5876.416794,0.814781,0.782604,0.814781,0.782604,72,49,53,35,0,0,0,0,4754,2987,2480,2063
2026/01/29/08:37:11,5877.416874,0.814781,0.782604,0.814781,0.782604,72,49,53,35,0,0,0,0,4754,2987,2480,2063
2026/01/29/08:37:12,5878.416942,0.814781,0.782604,0.814781,0.782604,72,49,53,35,0,0,0,0,4754,2987,2480,2063
2026/01/29/08:37:13,5879.417021,0.814781,0.782604,0.814781,0.782604,72,49,53,35,0,0,0,0,4754,2987,2480,2063
2026/01/29/08:37:14,5880.417115,0.814781,0.782604,0.814781,0.782604,72,49,53,35,0,0,0,0,4754,2987,2480,2063
2026/01/29/08:37:15,5881.417208,0.814781,0.782604,0.814781,0.782604,72,49,53,35,0,0,0,0,4754,2987,2480,2063
2026/01/29/08:37:16,5882.417301,0.814781,0.782604,0.814781,0.782604,72,49,53,35,0,0,0,0,4754,2987,2480,2063
2026/01/29/08:37:17,5883.417399,0.833187,0.819418,0.833187,0.819418,72,50,57,39,0,0,0,0,4754,2987,2480,2063
2026/01/29/08:37:18,5884.417473,0.842812,0.836681,0.842812,0.836681,75,50,59,39,0,0,0,0,4754,2987,2480,2063
2026/01/29/08:37:19,5885.417616,0.842812,0.836681,0.842812,0.836681,75,50,59,39,0,0,0,0,4754,2987,2480,2063
2026/01/29/08:37:20,5886.417743,0.840625,0.834506,0.840625,0.834506,75,50,58,39,0,0,0,0,4754,2987,2481,2063
2026/01/29/08:37:21,5887.417833,0.876687,0.867464,0.876687,0.867464,80,56,58,39,0,0,0,0,4754,2987,2481,2063
2026/01/29/08:37:22,5888.417940,0.898000,0.880790,0.922031,0.890406,76,57,64,39,1,1,1,0,4758,2987,2481,2063
2026/01/29/08:37:23,5889.418043,0.921406,0.898941,0.946000,0.907971,82,58,66,36,3,0,0,0,4759,2987,2481,2066
2026/01/29/08:37:24,5890.418116,0.894594,0.868805,0.909375,0.872317,82,55,62,36,1,0,0,0,4761,2990,2485,2066
2026/01/29/08:37:25,5891.418274,0.889656,0.858392,0.889656,0.858392,78,55,62,35,0,0,0,0,4766,2990,2485,2067
2026/01/29/08:37:26,5892.418369,0.886219,0.856310,0.886219,0.856310,77,55,62,35,0,0,0,0,4767,2990,2485,2067
2026/01/29/08:37:27,5893.418480,0.877406,0.850338,0.877406,0.850338,77,52,62,35,0,0,0,0,4767,2993,2485,2067
2026/01/29/08:37:28,5894.418624,0.877406,0.850338,0.877406,0.850338,77,52,62,35,0,0,0,0,4767,2993,2485,2067
2026/01/29/08:37:29,5895.418737,0.864844,0.843399,0.864844,0.843399,77,52,60,35,0,0,0,0,4767,2993,2487,2067
2026/01/29/08:37:30,5896.418777,0.864844,0.843399,0.864844,0.843399,77,52,60,35,0,0,0,0,4767,2993,2487,2067
2026/01/29/08:37:31,5897.418867,0.864844,0.843399,0.864844,0.843399,77,52,60,35,0,0,0,0,4767,2993,2487,2067
2026/01/29/08:37:32,5898.418933,0.864844,0.843399,0.864844,0.843399,77,52,60,35,0,0,0,0,4767,2993,2487,2067
2026/01/29/08:37:33,5899.419018,0.864844,0.843399,0.864844,0.843399,77,52,60,35,0,0,0,0,4767,2993,2487,2067
2026/01/29/08:37:34,5900.419122,0.864844,0.843399,0.864844,0.843399,77,52,60,35,0,0,0,0,4767,2993,2487,2067
2026/01/29/08:37:35,5901.419235,0.864844,0.843399,0.864844,0.843399,77,52,60,35,0,0,0,0,4767,2993,2487,2067
2026/01/29/08:37:36,5902.419317,0.885813,0.854189,0.885813,0.854189,80,54,60,35,0,0,0,0,4767,2993,2487,2067
2026/01/29/08:37:37,5903.419407,0.900531,0.885677,0.913000,0.937223,80,55,63,37,4,0,0,0,4768,2993,2487,2067
2026/01/29/08:37:38,5904.419489,0.915937,0.897615,0.928406,0.949161,80,55,68,38,4,0,0,0,4768,2993,2487,2067
2026/01/29/08:37:39,5905.419641,0.915937,0.897615,0.928406,0.949161,80,55,68,38,4,0,0,0,4768,2993,2487,2067
2026/01/29/08:37:40,5906.419736,0.908813,0.884215,0.921281,0.935761,80,55,64,38,4,0,0,0,4768,2993,2491,2067
2026/01/29/08:37:41,5907.419796,0.894563,0.876181,0.907031,0.927727,80,55,60,38,4,0,0,0,4768,2993,2495,2067
2026/01/29/08:37:42,5908.419891,0.894563,0.876181,0.907031,0.927727,80,55,60,38,4,0,0,0,4768,2993,2495,2067
