timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:42:01,3304.194845,0.862187,0.688775,0.862187,0.688775,97,0,257
2026/02/04/22:42:02,3305.195667,0.862187,0.688775,0.862187,0.688775,97,0,257
2026/02/04/22:42:03,3306.196497,0.862187,0.688775,0.862187,0.688775,97,0,257
2026/02/04/22:42:04,3307.197416,0.862187,0.688775,0.862187,0.688775,97,0,257
2026/02/04/22:42:05,3308.198186,0.862187,0.688775,0.862187,0.688775,97,0,257
2026/02/04/22:42:06,3309.199158,0.862187,0.688775,0.862187,0.688775,97,0,257
2026/02/04/22:42:08,3310.199995,0.865750,0.713718,0.865750,0.713718,98,0,257
2026/02/04/22:42:09,3311.201025,0.865750,0.713718,0.865750,0.713718,98,0,257
2026/02/04/22:42:10,3312.201986,0.865750,0.713718,0.865750,0.713718,98,0,257
2026/02/04/22:42:11,3313.202784,0.865750,0.713718,0.865750,0.713718,98,0,257
2026/02/04/22:42:12,3314.203454,0.865750,0.713718,0.865750,0.713718,98,0,257
2026/02/04/22:42:13,3315.204307,0.865750,0.713718,0.865750,0.713718,98,0,257
2026/02/04/22:42:14,3316.205179,0.865750,0.713718,0.865750,0.713718,98,0,257
2026/02/04/22:42:15,3317.206152,0.865750,0.713718,0.865750,0.713718,98,0,257
2026/02/04/22:42:16,3318.206985,0.865750,0.713718,0.865750,0.713718,98,0,257
2026/02/04/22:42:17,3319.207748,0.865750,0.713718,0.865750,0.713718,98,0,257
2026/02/04/22:42:18,3320.208531,0.865750,0.713718,0.865750,0.713718,98,0,257
2026/02/04/22:42:19,3321.209190,0.865750,0.713718,0.865750,0.713718,98,0,257
2026/02/04/22:42:20,3322.209998,0.865750,0.713718,0.865750,0.713718,98,0,257
2026/02/04/22:42:21,3323.210869,0.865750,0.713718,0.865750,0.713718,98,0,257
2026/02/04/22:42:22,3324.211804,0.865750,0.713718,0.865750,0.713718,98,0,257
2026/02/04/22:42:23,3325.212757,0.865750,0.713718,0.865750,0.713718,98,0,257
2026/02/04/22:42:24,3326.213763,0.865750,0.713718,0.865750,0.713718,98,0,257
2026/02/04/22:42:25,3327.214766,0.865750,0.713718,0.865750,0.713718,98,0,257
2026/02/04/22:42:26,3328.215615,0.865750,0.713718,0.865750,0.713718,98,0,257
2026/02/04/22:42:27,3329.216596,0.865750,0.713718,0.865750,0.713718,98,0,257
2026/02/04/22:42:28,3330.217715,0.865750,0.713718,0.865750,0.713718,98,0,257
2026/02/04/22:42:29,3331.218555,0.865750,0.713718,0.865750,0.713718,98,0,257
2026/02/04/22:42:30,3332.219400,0.865750,0.713718,0.865750,0.713718,98,0,257
2026/02/04/22:42:31,3333.220277,0.865750,0.713718,0.865750,0.713718,98,0,257
2026/02/04/22:42:32,3334.221199,0.865750,0.713718,0.865750,0.713718,98,0,257
2026/02/04/22:42:33,3335.222054,0.865750,0.713718,0.865750,0.713718,98,0,257
2026/02/04/22:42:34,3336.222976,0.865750,0.713718,0.865750,0.713718,98,0,257
2026/02/04/22:42:35,3337.223771,0.865750,0.713718,0.865750,0.713718,98,0,257
2026/02/04/22:42:36,3338.224726,0.865750,0.713718,0.865750,0.713718,98,0,257
2026/02/04/22:42:37,3339.225469,0.865750,0.713718,0.865750,0.713718,98,0,257
2026/02/04/22:42:38,3340.226606,0.865750,0.713718,0.865750,0.713718,98,0,257
2026/02/04/22:42:39,3341.227460,0.865750,0.713718,0.865750,0.713718,98,0,257
2026/02/04/22:42:40,3342.228349,0.865750,0.713718,0.865750,0.713718,98,0,257
2026/02/04/22:42:41,3343.229312,0.865750,0.713718,0.865750,0.713718,98,0,257
2026/02/04/22:42:42,3344.230140,0.865750,0.713718,0.865750,0.713718,98,0,257
2026/02/04/22:42:43,3345.230917,0.865750,0.713718,0.865750,0.713718,98,0,257
2026/02/04/22:42:44,3346.231884,0.865750,0.713718,0.865750,0.713718,98,0,257
2026/02/04/22:42:45,3347.232655,0.876563,0.734232,0.876563,0.734232,101,0,257
2026/02/04/22:42:46,3348.233352,0.892062,0.765679,0.898813,0.809654,104,2,257
2026/02/04/22:42:47,3349.234149,0.892062,0.765679,0.898813,0.809654,104,2,257
2026/02/04/22:42:48,3350.234946,0.892062,0.765679,0.898813,0.809654,104,2,257
2026/02/04/22:42:49,3351.235664,0.892062,0.765679,0.898813,0.809654,104,2,257
2026/02/04/22:42:50,3352.270556,0.892062,0.765679,0.898813,0.809654,104,2,257
2026/02/04/22:42:51,3353.275490,0.898813,0.809654,0.898813,0.809654,106,0,259
2026/02/04/22:42:52,3354.276238,0.898813,0.809654,0.898813,0.809654,106,0,259
2026/02/04/22:42:53,3355.277157,0.898813,0.809654,0.898813,0.809654,106,0,259
2026/02/04/22:42:54,3356.277845,0.895500,0.798655,0.895500,0.798655,105,0,260
2026/02/04/22:42:55,3357.278780,0.883375,0.789196,0.883375,0.789196,103,0,262
2026/02/04/22:42:56,3358.279679,0.873250,0.723233,0.873250,0.723233,100,0,265
2026/02/04/22:42:57,3359.280518,0.873250,0.723233,0.873250,0.723233,100,0,265
2026/02/04/22:42:58,3360.281327,0.873250,0.723233,0.873250,0.723233,100,0,265
2026/02/04/22:42:59,3361.282070,0.873250,0.723233,0.873250,0.723233,100,0,265
2026/02/04/22:43:00,3362.282876,0.873250,0.723233,0.873250,0.723233,100,0,265
2026/02/04/22:43:01,3363.283787,0.873250,0.723233,0.873250,0.723233,100,0,265
2026/02/04/22:43:02,3364.284577,0.873250,0.723233,0.873250,0.723233,100,0,265
2026/02/04/22:43:03,3365.285500,0.873250,0.723233,0.873250,0.723233,100,0,265
2026/02/04/22:43:04,3366.286334,0.873250,0.723233,0.873250,0.723233,100,0,265
2026/02/04/22:43:05,3367.287260,0.873250,0.723233,0.873250,0.723233,100,0,265
2026/02/04/22:43:06,3368.288286,0.873250,0.723233,0.873250,0.723233,100,0,265
2026/02/04/22:43:07,3369.289120,0.873250,0.723233,0.873250,0.723233,100,0,265
2026/02/04/22:43:08,3370.289925,0.873250,0.723233,0.873250,0.723233,100,0,265
2026/02/04/22:43:09,3371.290755,0.873250,0.723233,0.873250,0.723233,100,0,265
2026/02/04/22:43:10,3372.291653,0.873250,0.723233,0.873250,0.723233,100,0,265
2026/02/04/22:43:11,3373.292364,0.873250,0.723233,0.873250,0.723233,100,0,265
2026/02/04/22:43:12,3374.293215,0.873250,0.723233,0.873250,0.723233,100,0,265
2026/02/04/22:43:13,3375.293914,0.873250,0.723233,0.873250,0.723233,100,0,265
2026/02/04/22:43:14,3376.294711,0.873250,0.723233,0.873250,0.723233,100,0,265
2026/02/04/22:43:15,3377.295555,0.873250,0.723233,0.873250,0.723233,100,0,265
2026/02/04/22:43:16,3378.296371,0.873250,0.723233,0.873250,0.723233,100,0,265
2026/02/04/22:43:17,3379.297238,0.873250,0.723233,0.873250,0.723233,100,0,265
2026/02/04/22:43:18,3380.298104,0.873250,0.723233,0.873250,0.723233,100,0,265
2026/02/04/22:43:19,3381.298905,0.873250,0.723233,0.873250,0.723233,100,0,265
2026/02/04/22:43:20,3382.299776,0.873250,0.723233,0.873250,0.723233,100,0,265
2026/02/04/22:43:21,3383.300553,0.873250,0.723233,0.873250,0.723233,100,0,265
2026/02/04/22:43:22,3384.301353,0.873250,0.723233,0.873250,0.723233,100,0,265
2026/02/04/22:43:23,3385.302303,0.873250,0.723233,0.873250,0.723233,100,0,265
2026/02/04/22:43:24,3386.303296,0.873250,0.723233,0.873250,0.723233,100,0,265
2026/02/04/22:43:25,3387.304206,0.873250,0.723233,0.873250,0.723233,100,0,265
2026/02/04/22:43:26,3388.304858,0.873250,0.723233,0.873250,0.723233,100,0,265
2026/02/04/22:43:27,3389.305831,0.873250,0.723233,0.873250,0.723233,100,0,265
2026/02/04/22:43:28,3390.306713,0.873250,0.723233,0.873250,0.723233,100,0,265
2026/02/04/22:43:29,3391.307487,0.873250,0.723233,0.873250,0.723233,100,0,265
2026/02/04/22:43:30,3392.308139,0.873250,0.723233,0.873250,0.723233,100,0,265
2026/02/04/22:43:31,3393.309270,0.873250,0.723233,0.873250,0.723233,100,0,265
2026/02/04/22:43:32,3394.309996,0.873250,0.723233,0.873250,0.723233,100,0,265
2026/02/04/22:43:33,3395.310940,0.873250,0.723233,0.873250,0.723233,100,0,265
2026/02/04/22:43:34,3396.311707,0.873250,0.723233,0.873250,0.723233,100,0,265
2026/02/04/22:43:35,3397.312520,0.873250,0.723233,0.873250,0.723233,100,0,265
2026/02/04/22:43:36,3398.313526,0.865750,0.713718,0.865750,0.713718,98,0,267
2026/02/04/22:43:37,3399.314406,0.865750,0.713718,0.865750,0.713718,98,0,267
2026/02/04/22:43:38,3400.315381,0.865750,0.713718,0.865750,0.713718,98,0,267
2026/02/04/22:43:39,3401.316302,0.865750,0.713718,0.865750,0.713718,98,0,267
2026/02/04/22:43:40,3402.317191,0.865750,0.713718,0.865750,0.713718,98,0,267
2026/02/04/22:43:41,3403.318143,0.865750,0.713718,0.865750,0.713718,98,0,267
2026/02/04/22:43:42,3404.318954,0.865750,0.713718,0.865750,0.713718,98,0,267
2026/02/04/22:43:43,3405.319783,0.865750,0.713718,0.865750,0.713718,98,0,267
2026/02/04/22:43:44,3406.320623,0.865750,0.713718,0.865750,0.713718,98,0,267
2026/02/04/22:43:45,3407.321611,0.865750,0.713718,0.865750,0.713718,98,0,267
2026/02/04/22:43:46,3408.322505,0.865750,0.713718,0.865750,0.713718,98,0,267
2026/02/04/22:43:47,3409.323418,0.865750,0.713718,0.865750,0.713718,98,0,267
2026/02/04/22:43:48,3410.324433,0.865750,0.713718,0.865750,0.713718,98,0,267
2026/02/04/22:43:49,3411.325333,0.865750,0.713718,0.865750,0.713718,98,0,267
2026/02/04/22:43:50,3412.326308,0.865750,0.713718,0.865750,0.713718,98,0,267
2026/02/04/22:43:51,3413.327077,0.865750,0.713718,0.865750,0.713718,98,0,267
2026/02/04/22:43:52,3414.327920,0.865750,0.713718,0.865750,0.713718,98,0,267
2026/02/04/22:43:53,3415.328769,0.865750,0.713718,0.865750,0.713718,98,0,267
2026/02/04/22:43:54,3416.329784,0.865750,0.713718,0.865750,0.713718,98,0,267
2026/02/04/22:43:55,3417.330627,0.865750,0.713718,0.865750,0.713718,98,0,267
2026/02/04/22:43:56,3418.331502,0.865750,0.713718,0.865750,0.713718,98,0,267
2026/02/04/22:43:57,3419.332392,0.865750,0.713718,0.865750,0.713718,98,0,267
2026/02/04/22:43:58,3420.333182,0.876188,0.719298,0.876188,0.719298,99,0,267
2026/02/04/22:43:59,3421.334089,0.879437,0.729738,0.879437,0.729738,100,0,267
2026/02/04/22:44:00,3422.334877,0.903125,0.749117,0.903125,0.749117,103,0,268
2026/02/04/22:44:01,3423.335786,0.903125,0.749117,0.903125,0.749117,103,0,268
2026/02/04/22:44:02,3424.336473,0.905813,0.753339,0.905813,0.753339,104,0,269
2026/02/04/22:44:03,3425.337294,0.905813,0.753339,0.905813,0.753339,104,0,269
2026/02/04/22:44:04,3426.338050,0.905813,0.753339,0.905813,0.753339,104,0,269
2026/02/04/22:44:05,3427.338927,0.905813,0.753339,0.905813,0.753339,104,0,269
2026/02/04/22:44:06,3428.339837,0.905813,0.753339,0.905813,0.753339,104,0,269
2026/02/04/22:44:07,3429.340679,0.905813,0.753339,0.905813,0.753339,104,0,269
2026/02/04/22:44:08,3430.341413,0.905813,0.753339,0.905813,0.753339,104,0,269
2026/02/04/22:44:09,3431.342126,0.885437,0.738029,0.885437,0.738029,102,0,271
2026/02/04/22:44:10,3432.342932,0.885437,0.738029,0.885437,0.738029,102,0,271
2026/02/04/22:44:11,3433.343925,0.885437,0.738029,0.885437,0.738029,102,0,271
2026/02/04/22:44:12,3434.344636,0.885437,0.738029,0.885437,0.738029,102,0,271
2026/02/04/22:44:13,3435.345641,0.885437,0.738029,0.885437,0.738029,102,0,271
2026/02/04/22:44:14,3436.346763,0.885437,0.738029,0.885437,0.738029,102,0,271
2026/02/04/22:44:15,3437.347524,0.885437,0.738029,0.885437,0.738029,102,0,271
2026/02/04/22:44:16,3438.348380,0.879687,0.734638,0.879687,0.734638,101,0,272
2026/02/04/22:44:17,3439.349411,0.879687,0.734638,0.879687,0.734638,101,0,272
2026/02/04/22:44:18,3440.350304,0.879687,0.734638,0.879687,0.734638,101,0,272
2026/02/04/22:44:19,3441.351105,0.879687,0.734638,0.879687,0.734638,101,0,272
2026/02/04/22:44:20,3442.351860,0.879687,0.734638,0.879687,0.734638,101,0,272
2026/02/04/22:44:21,3443.353015,0.879687,0.734638,0.879687,0.734638,101,0,272
2026/02/04/22:44:22,3444.353905,0.879687,0.734638,0.879687,0.734638,101,0,272
2026/02/04/22:44:23,3445.355015,0.879687,0.734638,0.879687,0.734638,101,0,272
2026/02/04/22:44:24,3446.356091,0.879687,0.734638,0.879687,0.734638,101,0,272
2026/02/04/22:44:25,3447.356843,0.879687,0.734638,0.879687,0.734638,101,0,272
2026/02/04/22:44:26,3448.357848,0.879687,0.734638,0.879687,0.734638,101,0,272
2026/02/04/22:44:27,3449.358584,0.879687,0.734638,0.879687,0.734638,101,0,272
2026/02/04/22:44:28,3450.359440,0.879687,0.734638,0.879687,0.734638,101,0,272
2026/02/04/22:44:29,3451.360143,0.879687,0.734638,0.879687,0.734638,101,0,272
2026/02/04/22:44:30,3452.361025,0.879687,0.734638,0.879687,0.734638,101,0,272
2026/02/04/22:44:31,3453.361892,0.879687,0.734638,0.879687,0.734638,101,0,272
2026/02/04/22:44:32,3454.362770,0.879687,0.734638,0.879687,0.734638,101,0,272
2026/02/04/22:44:33,3455.363848,0.879687,0.734638,0.879687,0.734638,101,0,272
2026/02/04/22:44:34,3456.364548,0.879687,0.734638,0.879687,0.734638,101,0,272
2026/02/04/22:44:35,3457.365429,0.879687,0.734638,0.879687,0.734638,101,0,272
2026/02/04/22:44:36,3458.366248,0.905563,0.744367,0.905563,0.744367,103,0,272
2026/02/04/22:44:37,3459.367175,0.929937,0.764665,0.946000,0.788069,106,1,272
2026/02/04/22:44:38,3460.367977,0.929937,0.764665,0.946000,0.788069,106,1,272
2026/02/04/22:44:39,3461.368726,0.929937,0.764665,0.946000,0.788069,106,1,272
2026/02/04/22:44:40,3462.369592,0.929937,0.764665,0.946000,0.788069,106,1,272
2026/02/04/22:44:41,3463.378754,0.905563,0.744367,0.921625,0.767771,103,1,275
2026/02/04/22:44:42,3464.379504,0.921625,0.767771,0.921625,0.767771,104,0,276
2026/02/04/22:44:43,3465.380543,0.921625,0.767771,0.921625,0.767771,104,0,276
2026/02/04/22:44:44,3466.381489,0.921625,0.767771,0.921625,0.767771,104,0,276
2026/02/04/22:44:45,3467.382229,0.921625,0.767771,0.921625,0.767771,104,0,276
2026/02/04/22:44:46,3468.383301,0.921625,0.767771,0.921625,0.767771,104,0,276
2026/02/04/22:44:47,3469.384177,0.921625,0.767771,0.921625,0.767771,104,0,276
2026/02/04/22:44:48,3470.385029,0.921625,0.767771,0.921625,0.767771,104,0,276
2026/02/04/22:44:49,3471.385833,0.921625,0.767771,0.921625,0.767771,104,0,276
2026/02/04/22:44:50,3472.386629,0.921625,0.767771,0.921625,0.767771,104,0,276
2026/02/04/22:44:51,3473.387350,0.905563,0.744367,0.905563,0.744367,103,0,277
2026/02/04/22:44:52,3474.388124,0.905563,0.744367,0.905563,0.744367,103,0,277
2026/02/04/22:44:53,3475.388950,0.905563,0.744367,0.905563,0.744367,103,0,277
2026/02/04/22:44:54,3476.389756,0.905563,0.744367,0.905563,0.744367,103,0,277
2026/02/04/22:44:55,3477.390559,0.905563,0.744367,0.905563,0.744367,103,0,277
2026/02/04/22:44:56,3478.391406,0.905563,0.744367,0.905563,0.744367,103,0,277
2026/02/04/22:44:57,3479.392174,0.905563,0.744367,0.905563,0.744367,103,0,277
2026/02/04/22:44:58,3480.392941,0.905563,0.744367,0.905563,0.744367,103,0,277
2026/02/04/22:44:59,3481.393633,0.905563,0.744367,0.905563,0.744367,103,0,277
2026/02/04/22:45:00,3482.394324,0.905563,0.744367,0.905563,0.744367,103,0,277
2026/02/04/22:45:01,3483.395061,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:45:02,3484.395966,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:45:03,3485.396794,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:45:04,3486.397571,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:45:05,3487.398592,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:45:06,3488.399512,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:45:07,3489.400480,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:45:08,3490.401452,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:45:09,3491.402287,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:45:10,3492.403210,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:45:11,3493.403995,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:45:12,3494.404685,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:45:13,3495.405403,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:45:14,3496.406333,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:45:15,3497.407295,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:45:16,3498.408031,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:45:17,3499.408777,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:45:18,3500.409852,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:45:19,3501.410416,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:45:20,3502.411124,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:45:21,3503.411980,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:45:22,3504.412880,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:45:23,3505.413770,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:45:24,3506.414597,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:45:25,3507.415345,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:45:26,3508.416171,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:45:27,3509.416996,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:45:28,3510.417755,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:45:29,3511.418598,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:45:30,3512.419439,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:45:31,3513.420269,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:45:32,3514.421060,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:45:33,3515.421857,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:45:34,3516.422725,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:45:35,3517.423588,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:45:36,3518.424294,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:45:37,3519.425274,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:45:38,3520.426079,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:45:39,3521.426985,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:45:40,3522.427819,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:45:41,3523.428591,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:45:42,3524.429590,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:45:43,3525.430433,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:45:44,3526.431503,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:45:45,3527.432152,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:45:46,3528.432916,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:45:47,3529.433758,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:45:48,3530.434631,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:45:49,3531.435352,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:45:50,3532.436117,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:45:51,3533.436831,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:45:52,3534.437674,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:45:53,3535.438405,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:45:54,3536.439399,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:45:55,3537.440346,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:45:56,3538.441210,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:45:57,3539.442011,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:45:58,3540.442898,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:45:59,3541.443777,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:46:00,3542.444583,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:46:01,3543.445529,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:46:02,3544.446481,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:46:03,3545.447314,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:46:04,3546.448243,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:46:05,3547.449357,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:46:06,3548.450215,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:46:07,3549.451040,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:46:08,3550.451770,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:46:09,3551.452627,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:46:10,3552.453401,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:46:11,3553.454179,0.879687,0.734638,0.879687,0.734638,101,0,279
2026/02/04/22:46:12,3554.455019,0.872437,0.713201,0.872437,0.713201,100,0,280
2026/02/04/22:46:13,3555.455810,0.872437,0.713201,0.872437,0.713201,100,0,280
2026/02/04/22:46:14,3556.456831,0.872437,0.713201,0.872437,0.713201,100,0,280
2026/02/04/22:46:15,3557.457831,0.872437,0.713201,0.872437,0.713201,100,0,280
2026/02/04/22:46:16,3558.458775,0.872437,0.713201,0.872437,0.713201,100,0,280
2026/02/04/22:46:17,3559.459731,0.872437,0.713201,0.872437,0.713201,100,0,280
2026/02/04/22:46:18,3560.460769,0.872437,0.713201,0.872437,0.713201,100,0,280
2026/02/04/22:46:19,3561.461449,0.872437,0.713201,0.872437,0.713201,100,0,280
2026/02/04/22:46:20,3562.462431,0.872437,0.713201,0.872437,0.713201,100,0,280
2026/02/04/22:46:21,3563.463103,0.872437,0.713201,0.872437,0.713201,100,0,280
2026/02/04/22:46:22,3564.463928,0.872437,0.713201,0.872437,0.713201,100,0,280
2026/02/04/22:46:23,3565.464867,0.872437,0.713201,0.872437,0.713201,100,0,280
2026/02/04/22:46:24,3566.465912,0.872437,0.713201,0.872437,0.713201,100,0,280
2026/02/04/22:46:25,3567.466882,0.872437,0.713201,0.872437,0.713201,100,0,280
2026/02/04/22:46:26,3568.467662,0.872437,0.713201,0.872437,0.713201,100,0,280
2026/02/04/22:46:27,3569.468363,0.872437,0.713201,0.872437,0.713201,100,0,280
2026/02/04/22:46:28,3570.469116,0.872437,0.713201,0.872437,0.713201,100,0,280
2026/02/04/22:46:29,3571.469834,0.872437,0.713201,0.872437,0.713201,100,0,280
2026/02/04/22:46:30,3572.470646,0.872437,0.713201,0.872437,0.713201,100,0,280
2026/02/04/22:46:31,3573.471630,0.872437,0.713201,0.872437,0.713201,100,0,280
2026/02/04/22:46:32,3574.472374,0.872437,0.713201,0.872437,0.713201,100,0,280
2026/02/04/22:46:33,3575.473227,0.872437,0.713201,0.872437,0.713201,100,0,280
2026/02/04/22:46:34,3576.474066,0.872437,0.713201,0.872437,0.713201,100,0,280
2026/02/04/22:46:35,3577.474969,0.872437,0.713201,0.872437,0.713201,100,0,280
2026/02/04/22:46:36,3578.475922,0.872437,0.713201,0.872437,0.713201,100,0,280
2026/02/04/22:46:37,3579.476755,0.872437,0.713201,0.872437,0.713201,100,0,280
2026/02/04/22:46:38,3580.477472,0.872437,0.713201,0.872437,0.713201,100,0,280
2026/02/04/22:46:39,3581.478412,0.872437,0.713201,0.872437,0.713201,100,0,280
2026/02/04/22:46:40,3582.479504,0.872437,0.713201,0.872437,0.713201,100,0,280
2026/02/04/22:46:41,3583.480344,0.872437,0.713201,0.872437,0.713201,100,0,280
2026/02/04/22:46:42,3584.481395,0.872437,0.713201,0.872437,0.713201,100,0,280
2026/02/04/22:46:43,3585.482153,0.872437,0.713201,0.872437,0.713201,100,0,280
2026/02/04/22:46:44,3586.482896,0.872437,0.713201,0.872437,0.713201,100,0,280
2026/02/04/22:46:45,3587.483798,0.872437,0.713201,0.872437,0.713201,100,0,280
2026/02/04/22:46:46,3588.484796,0.872437,0.713201,0.872437,0.713201,100,0,280
2026/02/04/22:46:47,3589.485669,0.872437,0.713201,0.872437,0.713201,100,0,280
2026/02/04/22:46:48,3590.486744,0.872437,0.713201,0.872437,0.713201,100,0,280
2026/02/04/22:46:49,3591.487414,0.872437,0.713201,0.872437,0.713201,100,0,280
2026/02/04/22:46:50,3592.488392,0.872437,0.713201,0.872437,0.713201,100,0,280
2026/02/04/22:46:51,3593.489182,0.872437,0.713201,0.872437,0.713201,100,0,280
2026/02/04/22:46:52,3594.490119,0.872437,0.713201,0.872437,0.713201,100,0,280
2026/02/04/22:46:53,3595.490944,0.872437,0.713201,0.872437,0.713201,100,0,280
2026/02/04/22:46:54,3596.491629,0.872437,0.713201,0.872437,0.713201,100,0,280
2026/02/04/22:46:55,3597.492566,0.872437,0.713201,0.872437,0.713201,100,0,280
2026/02/04/22:46:56,3598.493515,0.872437,0.713201,0.872437,0.713201,100,0,280
2026/02/04/22:46:57,3599.494349,0.872437,0.713201,0.872437,0.713201,100,0,280
2026/02/04/22:46:58,3600.495053,0.872437,0.713201,0.872437,0.713201,100,0,280
2026/02/04/22:46:59,3601.495994,0.872437,0.713201,0.872437,0.713201,100,0,280
2026/02/04/22:47:00,3602.496866,0.872437,0.713201,0.872437,0.713201,100,0,280
2026/02/04/22:47:01,3603.497593,0.872437,0.713201,0.872437,0.713201,100,0,280
2026/02/04/22:47:02,3604.498373,0.872437,0.713201,0.872437,0.713201,100,0,280
2026/02/04/22:47:03,3605.499091,0.872437,0.713201,0.872437,0.713201,100,0,280
2026/02/04/22:47:04,3606.499985,0.872437,0.713201,0.872437,0.713201,100,0,280
2026/02/04/22:47:05,3607.500829,0.872437,0.713201,0.872437,0.713201,100,0,280
2026/02/04/22:47:06,3608.501742,0.872437,0.713201,0.872437,0.713201,100,0,280
2026/02/04/22:47:07,3609.502559,0.872437,0.713201,0.872437,0.713201,100,0,280
2026/02/04/22:47:08,3610.503399,0.872437,0.713201,0.872437,0.713201,100,0,280
2026/02/04/22:47:09,3611.504352,0.872437,0.713201,0.872437,0.713201,100,0,280
2026/02/04/22:47:10,3612.505278,0.872437,0.713201,0.872437,0.713201,100,0,280
