timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:11:44,3284.115614,0.943094,0.891197,1.013750,0.933832,234,7,2821
2026/02/04/14:11:45,3285.116037,0.943094,0.891197,1.013750,0.933832,234,7,2821
2026/02/04/14:11:46,3286.116570,0.953000,0.900375,1.022656,0.939142,239,8,2821
2026/02/04/14:11:47,3287.117056,0.953156,0.899866,1.053313,0.954770,239,15,2822
2026/02/04/14:11:48,3288.117632,0.951375,0.898252,1.051531,0.953156,238,15,2823
2026/02/04/14:11:49,3289.118151,0.951375,0.898252,1.028656,0.942648,238,11,2823
2026/02/04/14:11:50,3290.118667,0.951375,0.898252,1.013844,0.936210,238,9,2823
2026/02/04/14:11:51,3291.119019,0.951906,0.898581,1.011562,0.934572,238,8,2824
2026/02/04/14:11:52,3292.119618,0.951906,0.898581,1.011562,0.934572,238,8,2824
2026/02/04/14:11:53,3293.120131,0.951187,0.897204,1.008375,0.931446,237,7,2826
2026/02/04/14:11:54,3294.120622,0.951187,0.897204,1.008375,0.931446,237,7,2826
2026/02/04/14:11:55,3295.121243,0.951187,0.897204,1.008375,0.931446,237,7,2826
2026/02/04/14:11:56,3296.121639,0.951187,0.897204,1.008375,0.931446,237,7,2826
2026/02/04/14:11:57,3297.122282,0.951187,0.897204,1.008375,0.931446,237,7,2826
2026/02/04/14:11:58,3298.122763,0.951187,0.897204,1.008375,0.931446,237,7,2826
2026/02/04/14:12:01,3301.010272,0.932312,0.873705,0.984563,0.904449,235,5,2830
2026/02/04/14:12:05,3305.106371,0.937406,0.875640,0.979656,0.897901,233,4,2833
2026/02/04/14:12:09,3308.303425,0.933281,0.868958,0.975531,0.891219,231,4,2835
2026/02/04/14:12:10,3309.906642,0.931344,0.866511,0.973594,0.888772,230,4,2836
2026/02/04/14:12:13,3312.776970,0.920125,0.858109,0.962375,0.880370,225,4,2841
2026/02/04/14:12:14,3313.777500,0.920125,0.858109,0.962375,0.880370,225,4,2841
2026/02/04/14:12:15,3314.778162,0.920125,0.858109,0.962375,0.880370,225,4,2841
2026/02/04/14:12:16,3315.796497,0.920125,0.858109,0.962375,0.880370,225,4,2841
2026/02/04/14:12:17,3316.796885,0.911687,0.852207,0.953937,0.874468,222,4,2844
2026/02/04/14:12:18,3317.801918,0.908875,0.847640,0.951125,0.869901,221,4,2845
2026/02/04/14:12:20,3320.111431,0.923375,0.857750,0.968500,0.884660,224,5,2845
2026/02/04/14:12:21,3321.232712,0.934219,0.876210,0.998281,0.916734,229,8,2845
2026/02/04/14:12:24,3323.307643,0.936844,0.875320,1.004875,0.922118,229,9,2849
2026/02/04/14:12:28,3327.904557,0.916625,0.867163,0.958875,0.889423,226,4,2855
2026/02/04/14:12:33,3332.729802,0.921531,0.860895,0.963781,0.883156,226,4,2860
2026/02/04/14:12:34,3333.730491,0.921531,0.860895,0.963781,0.883156,226,4,2860
2026/02/04/14:12:35,3334.731005,0.921531,0.860895,0.963781,0.883156,226,4,2860
2026/02/04/14:12:36,3335.731511,0.921531,0.860895,0.963781,0.883156,226,4,2860
2026/02/04/14:12:39,3338.704128,0.918250,0.846993,0.950500,0.860770,222,3,2865
2026/02/04/14:12:42,3341.624005,0.912500,0.837695,0.944750,0.851472,220,3,2867
2026/02/04/14:12:44,3343.913354,0.903625,0.823375,0.914750,0.826022,219,1,2869
2026/02/04/14:12:49,3348.819226,0.903625,0.823375,0.914750,0.826022,219,1,2869
2026/02/04/14:12:51,3351.096781,0.903625,0.823375,0.914750,0.826022,219,1,2869
2026/02/04/14:12:52,3352.097332,0.903625,0.823375,0.914750,0.826022,219,1,2869
2026/02/04/14:12:53,3353.097946,0.903625,0.823375,0.914750,0.826022,219,1,2869
2026/02/04/14:12:54,3354.184040,0.903625,0.823375,0.914750,0.826022,219,1,2869
2026/02/04/14:12:55,3355.184551,0.903625,0.823375,0.914750,0.826022,219,1,2869
2026/02/04/14:12:56,3356.206322,0.903625,0.823375,0.914750,0.826022,219,1,2869
2026/02/04/14:12:58,3357.487701,0.903625,0.823375,0.914750,0.826022,219,1,2869
2026/02/04/14:12:59,3358.487876,0.901750,0.819365,0.914750,0.826022,218,2,2870
2026/02/04/14:13:00,3359.488476,0.914750,0.826022,0.914750,0.826022,220,0,2870
2026/02/04/14:13:01,3360.488935,0.914750,0.826022,0.914750,0.826022,220,0,2870
2026/02/04/14:13:02,3361.489596,0.933750,0.837007,0.933750,0.837007,225,0,2871
2026/02/04/14:13:03,3362.490134,0.933750,0.837007,0.933750,0.837007,225,0,2871
2026/02/04/14:13:04,3363.490661,0.933750,0.837007,0.933750,0.837007,225,0,2871
2026/02/04/14:13:05,3364.491363,0.933750,0.837007,0.945438,0.839803,225,1,2871
2026/02/04/14:13:06,3365.491909,0.925094,0.833069,0.939594,0.845032,223,2,2874
2026/02/04/14:13:07,3366.492239,0.931469,0.839714,0.941562,0.852151,226,2,2874
2026/02/04/14:13:08,3367.492849,0.928594,0.836753,0.938688,0.849190,225,2,2875
2026/02/04/14:13:09,3368.493295,0.928594,0.836753,0.938688,0.849190,225,2,2875
2026/02/04/14:13:10,3369.494038,0.928156,0.834013,0.935438,0.837284,224,1,2877
2026/02/04/14:13:11,3370.494692,0.928156,0.834013,0.935438,0.837284,224,1,2877
2026/02/04/14:13:12,3371.495322,0.928156,0.834013,0.935438,0.837284,224,1,2877
2026/02/04/14:13:13,3372.495669,0.928156,0.834013,0.928156,0.834013,224,0,2877
2026/02/04/14:13:14,3373.496233,0.928156,0.834013,0.928156,0.834013,224,0,2877
2026/02/04/14:13:15,3374.612187,0.928156,0.834013,0.928156,0.834013,224,0,2877
2026/02/04/14:13:16,3375.612467,0.925344,0.824846,0.925344,0.824846,223,0,2878
2026/02/04/14:13:17,3376.658866,0.925344,0.824846,0.925344,0.824846,223,0,2879
2026/02/04/14:13:18,3377.659510,0.923031,0.823282,0.965500,0.889225,222,9,2880
2026/02/04/14:13:19,3378.660048,0.939562,0.838361,0.977250,0.899395,227,7,2881
2026/02/04/14:13:20,3379.660516,0.939562,0.838361,0.977250,0.899395,227,7,2881
2026/02/04/14:13:21,3380.661179,0.938031,0.834539,0.977531,0.895317,226,7,2883
2026/02/04/14:13:22,3381.661637,0.953969,0.859314,0.993469,0.920092,232,7,2886
2026/02/04/14:13:23,3382.662261,0.951812,0.855409,0.978500,0.914265,232,6,2887
2026/02/04/14:13:24,3383.662836,0.946031,0.855128,0.951281,0.897705,232,3,2888
2026/02/04/14:13:25,3384.663326,0.934719,0.837747,0.939969,0.880324,229,3,2891
2026/02/04/14:13:26,3385.663763,0.924875,0.832259,0.930125,0.874836,226,3,2894
2026/02/04/14:13:27,3386.664198,0.924875,0.832259,0.930125,0.874836,226,3,2894
2026/02/04/14:13:28,3387.664637,0.924875,0.832259,0.930125,0.874836,226,3,2894
2026/02/04/14:13:29,3388.727395,0.924875,0.832259,0.930125,0.874836,226,3,2894
2026/02/04/14:13:31,3391.022725,0.917656,0.822605,0.917656,0.822605,223,0,2897
2026/02/04/14:13:32,3392.282406,0.917656,0.822605,0.917656,0.822605,223,0,2897
2026/02/04/14:13:36,3395.309757,0.917656,0.822605,0.917656,0.822605,223,0,2897
2026/02/04/14:13:37,3396.810232,0.915562,0.814545,0.928250,0.865411,222,6,2898
2026/02/04/14:13:38,3397.810799,0.918000,0.853220,0.918000,0.853220,224,0,2902
2026/02/04/14:13:39,3398.811214,0.931438,0.861605,0.931438,0.861605,228,0,2902
2026/02/04/14:13:40,3399.811799,0.931438,0.861605,0.931438,0.861605,228,0,2902
2026/02/04/14:13:41,3400.812427,0.931438,0.861605,0.931438,0.861605,228,0,2902
2026/02/04/14:13:42,3401.812818,0.931438,0.861605,0.931438,0.861605,228,0,2902
2026/02/04/14:13:43,3402.813374,0.935688,0.871323,0.935688,0.871323,230,0,2902
2026/02/04/14:13:44,3403.813918,0.929594,0.832346,0.929594,0.832346,227,0,2905
2026/02/04/14:13:45,3404.814584,0.914281,0.827067,0.914281,0.827067,224,0,2909
2026/02/04/14:13:46,3405.815258,0.913531,0.832500,0.913531,0.832500,223,0,2912
2026/02/04/14:13:47,3406.815815,0.909281,0.822783,0.909281,0.822783,221,0,2914
2026/02/04/14:13:48,3407.816417,0.919469,0.838296,0.919469,0.838296,225,0,2914
2026/02/04/14:13:49,3408.816947,0.911156,0.824207,0.911156,0.824207,222,0,2917
2026/02/04/14:13:50,3409.817729,0.911156,0.824207,0.911156,0.824207,222,0,2917
2026/02/04/14:13:51,3410.818457,0.896031,0.813520,0.896031,0.813520,218,0,2921
2026/02/04/14:13:52,3411.819027,0.899719,0.838265,0.899719,0.838265,220,0,2921
2026/02/04/14:13:53,3412.820370,0.894531,0.834646,0.894531,0.834646,218,0,2923
2026/02/04/14:13:54,3413.820999,0.894531,0.834646,0.894531,0.834646,218,0,2923
2026/02/04/14:13:55,3414.821488,0.924813,0.879767,0.982812,0.905305,227,6,2923
2026/02/04/14:13:56,3415.821882,0.925562,0.879640,0.979688,0.896121,226,5,2925
2026/02/04/14:13:57,3416.822366,0.925562,0.879640,0.979688,0.896121,226,5,2925
2026/02/04/14:13:58,3417.822912,0.925562,0.879640,0.979688,0.896121,226,5,2925
2026/02/04/14:13:59,3418.823165,0.923813,0.876270,0.977938,0.892751,225,5,2926
2026/02/04/14:14:00,3419.823745,0.924406,0.876490,0.939406,0.887577,225,2,2927
2026/02/04/14:14:01,3420.856807,0.900906,0.856517,0.900906,0.856517,222,0,2931
2026/02/04/14:14:03,3422.999596,0.900906,0.856517,0.900906,0.856517,222,0,2931
2026/02/04/14:14:06,3426.023196,0.900906,0.856517,0.900906,0.856517,222,0,2931
2026/02/04/14:14:10,3429.934664,0.897219,0.831772,0.897219,0.831772,220,0,2933
2026/02/04/14:14:11,3431.006451,0.897219,0.831772,0.897219,0.831772,220,0,2933
2026/02/04/14:14:12,3432.006710,0.897219,0.831772,0.897219,0.831772,220,0,2933
2026/02/04/14:14:14,3433.729338,0.897219,0.831772,0.897219,0.831772,220,0,2933
2026/02/04/14:14:15,3435.242510,0.897219,0.831772,0.897219,0.831772,220,0,2933
2026/02/04/14:14:16,3436.243146,0.897219,0.831772,0.897219,0.831772,220,0,2933
2026/02/04/14:14:17,3437.243623,0.897219,0.831772,0.897219,0.831772,220,0,2933
2026/02/04/14:14:18,3438.244366,0.897219,0.831772,0.897219,0.831772,220,0,2933
2026/02/04/14:14:19,3439.245090,0.897219,0.831772,0.897219,0.831772,220,0,2933
2026/02/04/14:14:20,3440.245798,0.904500,0.840465,0.904500,0.840465,223,0,2933
2026/02/04/14:14:21,3441.246414,0.908750,0.831771,0.908750,0.831771,223,0,2935
2026/02/04/14:14:22,3442.246939,0.908750,0.831771,0.908750,0.831771,223,0,2935
2026/02/04/14:14:23,3443.247704,0.903813,0.829051,0.903813,0.829051,222,0,2936
2026/02/04/14:14:24,3444.248230,0.903813,0.829051,0.903813,0.829051,222,0,2936
2026/02/04/14:14:25,3445.248756,0.903813,0.829051,0.903813,0.829051,222,0,2936
2026/02/04/14:14:26,3446.249316,0.856938,0.817415,0.856938,0.817415,218,0,2940
2026/02/04/14:14:27,3447.250105,0.856938,0.817415,0.856938,0.817415,218,0,2940
2026/02/04/14:14:28,3448.250543,0.853344,0.815103,0.853344,0.815103,217,0,2941
2026/02/04/14:14:29,3449.251061,0.853344,0.815103,0.853344,0.815103,217,0,2941
2026/02/04/14:14:30,3450.251574,0.853344,0.815103,0.853344,0.815103,217,0,2941
2026/02/04/14:14:31,3451.252084,0.853344,0.815103,0.853344,0.815103,217,0,2941
2026/02/04/14:14:32,3452.252558,0.851625,0.813050,0.851625,0.813050,216,0,2942
2026/02/04/14:14:33,3453.253108,0.851625,0.813050,0.851625,0.813050,216,0,2942
2026/02/04/14:14:34,3454.253678,0.851625,0.813050,0.851625,0.813050,216,0,2942
2026/02/04/14:14:35,3455.254248,0.851625,0.813050,0.851625,0.813050,216,0,2942
2026/02/04/14:14:36,3456.254766,0.851625,0.813050,0.851625,0.813050,216,0,2942
2026/02/04/14:14:37,3457.255354,0.851625,0.813050,0.851625,0.813050,216,0,2942
2026/02/04/14:14:38,3458.255972,0.851625,0.813050,0.851625,0.813050,216,0,2942
2026/02/04/14:14:39,3459.256459,0.851625,0.813050,0.851625,0.813050,216,0,2942
2026/02/04/14:14:40,3460.257132,0.851625,0.813050,0.851625,0.813050,216,0,2942
2026/02/04/14:14:41,3461.257712,0.851625,0.813050,0.851625,0.813050,216,0,2942
2026/02/04/14:14:42,3462.258277,0.851625,0.813050,0.851625,0.813050,216,0,2942
2026/02/04/14:14:43,3463.258868,0.865875,0.844592,0.865875,0.844592,219,0,2944
2026/02/04/14:14:44,3464.259398,0.924063,0.870842,0.943344,0.887368,231,2,2944
2026/02/04/14:14:45,3465.259841,0.927000,0.876475,0.976031,0.925232,232,9,2944
2026/02/04/14:14:46,3466.260310,0.940469,0.891174,1.001719,0.950012,239,11,2944
2026/02/04/14:14:47,3467.260749,0.945656,0.890964,0.982750,0.922459,238,6,2949
2026/02/04/14:14:48,3468.261150,0.940656,0.883819,0.968187,0.896288,234,3,2954
2026/02/04/14:14:49,3469.261566,0.943875,0.889118,0.959187,0.891507,233,1,2957
2026/02/04/14:14:50,3470.262042,0.933000,0.881240,0.948313,0.883630,231,1,2959
2026/02/04/14:14:51,3471.262486,0.922656,0.874884,0.937969,0.877273,229,1,2961
2026/02/04/14:14:52,3472.263115,0.922656,0.874884,0.937969,0.877273,229,1,2961
2026/02/04/14:14:53,3473.263527,0.922656,0.874884,0.937969,0.877273,229,1,2961
2026/02/04/14:14:54,3474.263982,0.888281,0.866374,0.888281,0.866374,225,0,2965
2026/02/04/14:14:56,3476.107416,0.890719,0.868252,0.895594,0.872009,226,2,2965
2026/02/04/14:14:57,3477.212823,0.897531,0.871096,0.897531,0.871096,230,0,2966
2026/02/04/14:14:59,3478.570910,0.894469,0.866986,0.894469,0.866986,229,0,2967
2026/02/04/14:15:00,3479.571375,0.888969,0.864158,0.894469,0.866986,228,1,2969
2026/02/04/14:15:01,3480.571881,0.879563,0.851864,0.885062,0.854692,224,1,2973
2026/02/04/14:15:02,3481.572485,0.879563,0.851864,0.885062,0.854692,224,1,2973
2026/02/04/14:15:03,3482.573088,0.879563,0.851864,0.885062,0.854692,224,1,2973
2026/02/04/14:15:04,3483.573640,0.877375,0.852186,0.877375,0.852186,224,0,2974
2026/02/04/14:15:05,3484.574193,0.877375,0.852186,0.877375,0.852186,224,0,2974
2026/02/04/14:15:06,3485.574846,0.877375,0.852186,0.877375,0.852186,224,0,2974
2026/02/04/14:15:07,3486.575428,0.868563,0.846115,0.868563,0.846115,221,0,2977
2026/02/04/14:15:08,3487.576049,0.868563,0.846115,0.868563,0.846115,221,0,2977
2026/02/04/14:15:09,3488.576687,0.868563,0.846115,0.868563,0.846115,221,0,2977
2026/02/04/14:15:10,3489.577687,0.868563,0.846115,0.868563,0.846115,221,0,2977
2026/02/04/14:15:11,3490.578246,0.868563,0.846115,0.868563,0.846115,221,0,2977
2026/02/04/14:15:12,3491.578872,0.868563,0.846115,0.868563,0.846115,221,0,2977
2026/02/04/14:15:13,3492.579520,0.868563,0.846115,0.868563,0.846115,221,0,2977
2026/02/04/14:15:14,3493.580006,0.866781,0.843505,0.866781,0.843505,220,0,2978
2026/02/04/14:15:15,3494.580682,0.866781,0.843505,0.866781,0.843505,220,0,2978
2026/02/04/14:15:16,3495.581360,0.866781,0.843505,0.866781,0.843505,220,0,2978
2026/02/04/14:15:17,3496.581901,0.866781,0.843505,0.866781,0.843505,220,0,2978
2026/02/04/14:15:18,3497.582453,0.866781,0.843505,0.866781,0.843505,220,0,2978
2026/02/04/14:15:19,3498.582943,0.866781,0.843505,0.866781,0.843505,220,0,2978
2026/02/04/14:15:20,3499.583647,0.871750,0.851667,0.876719,0.859829,221,1,2978
2026/02/04/14:15:21,3500.584216,0.887344,0.853068,0.892312,0.861230,222,1,2980
2026/02/04/14:15:22,3501.584729,0.887344,0.853068,0.892312,0.861230,222,1,2980
2026/02/04/14:15:23,3502.633011,0.887344,0.853068,0.892312,0.861230,222,1,2980
2026/02/04/14:15:24,3503.633665,0.882375,0.844906,0.882375,0.844906,221,0,2981
2026/02/04/14:15:25,3504.664577,0.882375,0.844906,0.882375,0.844906,221,0,2981
2026/02/04/14:15:26,3505.664892,0.882375,0.844906,0.882375,0.844906,221,0,2981
2026/02/04/14:15:27,3506.665452,0.882375,0.844906,0.882375,0.844906,221,0,2982
2026/02/04/14:15:28,3507.665931,0.859406,0.838944,0.859406,0.838944,218,0,2985
2026/02/04/14:15:29,3508.666483,0.859406,0.838944,0.859406,0.838944,218,0,2985
2026/02/04/14:15:30,3509.667103,0.859406,0.838944,0.859406,0.838944,218,0,2985
2026/02/04/14:15:31,3510.667620,0.859406,0.838944,0.859406,0.838944,218,0,2985
2026/02/04/14:15:32,3511.668189,0.859406,0.838944,0.859406,0.838944,218,0,2985
2026/02/04/14:15:33,3512.668823,0.859406,0.838944,0.859406,0.838944,218,0,2985
2026/02/04/14:15:34,3513.669403,0.875969,0.854254,0.875969,0.854254,224,0,2985
2026/02/04/14:15:35,3514.670080,0.875969,0.854254,0.875969,0.854254,224,0,2985
2026/02/04/14:15:36,3515.670637,0.866313,0.849469,0.866313,0.849469,221,0,2988
2026/02/04/14:15:37,3516.671224,0.863906,0.843651,0.863906,0.843651,220,0,2989
2026/02/04/14:15:38,3517.671757,0.863906,0.843651,0.863906,0.843651,220,0,2989
2026/02/04/14:15:39,3518.672463,0.858187,0.838899,0.858187,0.838899,217,0,2992
2026/02/04/14:15:40,3519.672981,0.858187,0.838899,0.858187,0.838899,217,0,2992
2026/02/04/14:15:41,3520.673633,0.858187,0.838899,0.858187,0.838899,217,0,2992
2026/02/04/14:15:42,3521.674329,0.858187,0.838899,0.858187,0.838899,217,0,2992
2026/02/04/14:15:43,3522.674849,0.858187,0.838899,0.858187,0.838899,217,0,2992
2026/02/04/14:15:44,3523.675516,0.858187,0.838899,0.858187,0.838899,217,0,2992
2026/02/04/14:15:45,3524.676140,0.858187,0.838899,0.858187,0.838899,217,0,2992
2026/02/04/14:15:46,3525.676933,0.864250,0.843720,0.864250,0.843720,219,0,2992
2026/02/04/14:15:47,3526.677668,0.864250,0.843720,0.864250,0.843720,219,0,2992
2026/02/04/14:15:48,3527.678294,0.864250,0.843720,0.864250,0.843720,219,0,2992
2026/02/04/14:15:49,3528.678990,0.868625,0.849249,0.868625,0.849249,221,0,2992
2026/02/04/14:15:50,3529.679674,0.868625,0.849249,0.868625,0.849249,221,0,2992
2026/02/04/14:15:51,3530.680434,0.868625,0.849249,0.868625,0.849249,221,0,2992
2026/02/04/14:15:52,3531.681126,0.878750,0.856998,0.878750,0.856998,222,0,2994
2026/02/04/14:15:53,3532.681635,0.899375,0.883524,0.899375,0.883524,230,0,2994
2026/02/04/14:15:54,3533.682148,0.897312,0.873649,0.897312,0.873649,229,0,2995
2026/02/04/14:15:55,3534.682617,0.897312,0.873649,0.897312,0.873649,229,0,2995
2026/02/04/14:15:56,3535.683218,0.891687,0.870496,0.891687,0.870496,227,0,2997
2026/02/04/14:15:57,3536.683942,0.891687,0.870496,0.891687,0.870496,227,0,2997
2026/02/04/14:15:58,3537.684601,0.891687,0.870496,0.891687,0.870496,227,0,2997
2026/02/04/14:15:59,3538.685336,0.886500,0.867199,0.886500,0.867199,225,0,2999
2026/02/04/14:16:00,3539.685764,0.886500,0.867199,0.886500,0.867199,225,0,2999
2026/02/04/14:16:01,3540.686289,0.886500,0.867199,0.886500,0.867199,225,0,2999
2026/02/04/14:16:02,3541.686989,0.886500,0.867199,0.886500,0.867199,225,0,2999
2026/02/04/14:16:03,3542.687551,0.886500,0.867199,0.886500,0.867199,225,0,2999
2026/02/04/14:16:04,3543.688101,0.886500,0.867199,0.886500,0.867199,225,0,2999
2026/02/04/14:16:05,3544.693064,0.886500,0.867199,0.886500,0.867199,225,0,2999
2026/02/04/14:16:06,3545.693843,0.886500,0.867199,0.886500,0.867199,225,0,2999
2026/02/04/14:16:07,3546.694481,0.935438,0.886306,0.935438,0.886306,233,0,2999
2026/02/04/14:16:08,3547.695029,0.937063,0.887992,0.937063,0.887992,234,0,2999
2026/02/04/14:16:09,3548.695488,0.937063,0.887992,0.937063,0.887992,234,0,2999
2026/02/04/14:16:10,3549.695987,0.937063,0.887992,0.937063,0.887992,234,0,2999
2026/02/04/14:16:11,3550.696674,0.927250,0.882542,0.927250,0.882542,231,0,3002
2026/02/04/14:16:12,3551.697150,0.896969,0.877454,0.896969,0.877454,228,0,3005
2026/02/04/14:16:13,3552.697740,0.896969,0.877454,0.896969,0.877454,228,0,3005
2026/02/04/14:16:14,3553.698417,0.896969,0.877454,0.896969,0.877454,228,0,3005
2026/02/04/14:16:15,3554.699069,0.893437,0.872302,0.893437,0.872302,227,0,3006
2026/02/04/14:16:16,3555.699666,0.893437,0.872302,0.893437,0.872302,227,0,3006
2026/02/04/14:16:17,3556.700166,0.909219,0.881175,0.916250,0.885012,230,1,3008
2026/02/04/14:16:18,3557.700635,0.909219,0.881175,0.916250,0.885012,230,1,3008
2026/02/04/14:16:19,3558.731178,0.904563,0.878594,0.911594,0.882430,229,1,3009
2026/02/04/14:16:20,3559.731668,0.904563,0.878594,0.911594,0.882430,229,1,3009
2026/02/04/14:16:21,3560.770895,0.904563,0.878594,0.911594,0.882430,229,1,3009
2026/02/04/14:16:23,3562.446057,0.904563,0.878594,0.911594,0.882430,229,1,3009
2026/02/04/14:16:24,3563.506940,0.904563,0.878594,0.911594,0.882430,229,1,3009
2026/02/04/14:16:25,3564.507397,0.911594,0.882430,0.911594,0.882430,230,0,3010
2026/02/04/14:16:26,3565.508005,0.924656,0.900376,0.927937,0.904940,239,1,3012
2026/02/04/14:16:27,3566.508392,0.924656,0.900376,0.943937,0.918770,239,5,3012
2026/02/04/14:16:28,3567.508967,0.919906,0.901936,0.938469,0.915968,239,4,3014
2026/02/04/14:16:29,3568.509424,0.929531,0.904656,0.934250,0.907006,242,1,3015
2026/02/04/14:16:30,3569.510028,0.929531,0.904656,0.934250,0.907006,242,1,3015
2026/02/04/14:16:31,3570.596110,0.919094,0.896673,0.923813,0.899023,237,1,3020
2026/02/04/14:16:32,3571.596735,0.919094,0.896673,0.923813,0.899023,237,1,3020
2026/02/04/14:16:33,3572.599479,0.907625,0.890876,0.907625,0.890876,234,0,3024
2026/02/04/14:16:35,3574.579109,0.897250,0.875635,0.897250,0.875635,229,0,3029
2026/02/04/14:16:36,3575.579384,0.894750,0.873203,0.894750,0.873203,228,0,3030
2026/02/04/14:16:37,3576.580009,0.894750,0.873203,0.894750,0.873203,228,0,3031
2026/02/04/14:16:38,3577.580449,0.894750,0.873203,0.894750,0.873203,228,0,3031
2026/02/04/14:16:39,3578.580925,0.894750,0.873203,0.894750,0.873203,228,0,3031
2026/02/04/14:16:40,3579.581507,0.891969,0.871297,0.891969,0.871297,227,0,3032
2026/02/04/14:16:41,3580.582103,0.891969,0.871297,0.891969,0.871297,227,0,3032
2026/02/04/14:16:42,3581.582597,0.887469,0.866589,0.887469,0.866589,225,0,3034
2026/02/04/14:16:43,3582.583261,0.887469,0.866589,0.887469,0.866589,225,0,3034
2026/02/04/14:16:44,3583.583946,0.887469,0.866589,0.887469,0.866589,225,0,3034
2026/02/04/14:16:45,3584.584605,0.887469,0.866589,0.887469,0.866589,225,0,3034
2026/02/04/14:16:46,3585.585194,0.894844,0.871720,0.894844,0.871720,228,0,3034
2026/02/04/14:16:47,3586.585722,0.894844,0.871720,0.904906,0.882620,228,2,3034
2026/02/04/14:16:48,3587.586334,0.894844,0.871720,0.904906,0.882620,228,2,3034
2026/02/04/14:16:49,3588.586914,0.894844,0.871720,0.904906,0.882620,228,2,3034
2026/02/04/14:16:50,3589.587508,0.894844,0.871720,0.904906,0.882620,228,2,3034
2026/02/04/14:16:51,3590.660526,0.894844,0.871720,0.904906,0.882620,228,2,3034
2026/02/04/14:16:52,3591.661080,0.893094,0.869894,0.903156,0.880794,227,2,3035
2026/02/04/14:16:53,3592.661556,0.893094,0.869894,0.903156,0.880794,227,2,3035
2026/02/04/14:16:54,3593.712883,0.893094,0.869894,0.903156,0.880794,227,2,3035
2026/02/04/14:16:55,3594.760231,0.893094,0.869894,0.921063,0.893938,227,5,3035
2026/02/04/14:16:56,3595.760789,0.904750,0.886785,0.921063,0.893938,230,2,3036
2026/02/04/14:16:57,3596.761471,0.904750,0.886785,0.921063,0.893938,230,2,3036
2026/02/04/14:16:58,3597.762040,0.903156,0.880794,0.919469,0.887947,229,2,3037
2026/02/04/14:16:59,3598.762427,0.903156,0.880794,0.903156,0.880794,229,0,3037
2026/02/04/14:17:00,3599.762979,0.893094,0.869894,0.893094,0.869894,227,0,3039
2026/02/04/14:17:01,3600.763585,0.893094,0.869894,0.893094,0.869894,227,0,3039
2026/02/04/14:17:02,3601.764116,0.893094,0.869894,0.893094,0.869894,227,0,3039
2026/02/04/14:17:03,3602.764791,0.889125,0.864924,0.889125,0.864924,226,0,3040
2026/02/04/14:17:04,3603.765273,0.886656,0.862188,0.886656,0.862188,225,0,3041
2026/02/04/14:17:05,3604.765777,0.886656,0.862188,0.886656,0.862188,225,0,3041
2026/02/04/14:17:06,3605.766289,0.886656,0.862188,0.886656,0.862188,225,0,3041
2026/02/04/14:17:07,3606.766896,0.864406,0.856894,0.864406,0.856894,223,0,3043
2026/02/04/14:17:08,3607.767559,0.864406,0.856894,0.864406,0.856894,223,0,3043
2026/02/04/14:17:09,3608.768099,0.864406,0.856894,0.864406,0.856894,223,0,3043
2026/02/04/14:17:10,3609.768704,0.864406,0.856894,0.864406,0.856894,223,0,3043
2026/02/04/14:17:11,3610.769312,0.864406,0.856894,0.864406,0.856894,223,0,3043
2026/02/04/14:17:12,3611.769974,0.849781,0.824375,0.849781,0.824375,220,0,3046
2026/02/04/14:17:13,3612.770532,0.849781,0.824375,0.849781,0.824375,220,0,3046
2026/02/04/14:17:14,3613.771049,0.849781,0.824375,0.849781,0.824375,220,0,3046
2026/02/04/14:17:15,3614.771786,0.849781,0.824375,0.849781,0.824375,220,0,3046
2026/02/04/14:17:16,3615.772403,0.849781,0.824375,0.849781,0.824375,220,0,3046
2026/02/04/14:17:17,3616.773138,0.849781,0.824375,0.849781,0.824375,220,0,3046
2026/02/04/14:17:18,3617.773644,0.849781,0.824375,0.849781,0.824375,220,0,3046
2026/02/04/14:17:19,3618.774388,0.849781,0.824375,0.849781,0.824375,220,0,3046
2026/02/04/14:17:20,3619.775028,0.856219,0.830105,0.856219,0.830105,222,0,3046
2026/02/04/14:17:21,3620.775658,0.850594,0.826800,0.850594,0.826800,220,0,3048
2026/02/04/14:17:22,3621.776216,0.848437,0.824790,0.848437,0.824790,219,0,3049
2026/02/04/14:17:23,3622.776847,0.844156,0.821070,0.844156,0.821070,218,0,3050
2026/02/04/14:17:24,3623.777483,0.844156,0.821070,0.844156,0.821070,218,0,3050
2026/02/04/14:17:25,3624.778060,0.845969,0.826298,0.845969,0.826298,219,0,3050
2026/02/04/14:17:26,3625.778671,0.845969,0.826298,0.845969,0.826298,219,0,3050
2026/02/04/14:17:27,3626.779492,0.845969,0.826298,0.845969,0.826298,219,0,3050
2026/02/04/14:17:28,3627.781945,0.845969,0.826298,0.845969,0.826298,219,0,3050
2026/02/04/14:17:29,3628.782328,0.845969,0.826298,0.845969,0.826298,219,0,3050
2026/02/04/14:17:30,3629.783201,0.845969,0.826298,0.845969,0.826298,219,0,3050
2026/02/04/14:17:31,3630.783937,0.845969,0.826298,0.845969,0.826298,219,0,3050
2026/02/04/14:17:32,3631.784672,0.845969,0.826298,0.845969,0.826298,219,0,3050
