timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:09:26,5868.001852,0.784813,0.742511,0.784813,0.742511,86,66,20,40,0,0,0,0,820,506,427,288
2026/02/04/01:09:27,5869.001918,0.781500,0.739213,0.781500,0.739213,84,66,20,40,0,0,0,0,822,506,427,288
2026/02/04/01:09:28,5870.002012,0.781500,0.739213,0.781500,0.739213,84,66,20,40,0,0,0,0,822,506,427,288
2026/02/04/01:09:29,5871.002099,0.776625,0.733092,0.776625,0.733092,84,66,20,37,0,0,0,0,822,506,427,291
2026/02/04/01:09:30,5872.002182,0.776625,0.733092,0.776625,0.733092,84,66,20,37,0,0,0,0,822,506,427,291
2026/02/04/01:09:31,5873.002209,0.774687,0.731318,0.774687,0.731318,84,66,20,36,0,0,0,0,822,506,427,292
2026/02/04/01:09:32,5874.002306,0.774687,0.731318,0.774687,0.731318,84,66,20,36,0,0,0,0,822,506,427,292
2026/02/04/01:09:33,5875.002376,0.774687,0.731318,0.774687,0.731318,84,66,20,36,0,0,0,0,822,506,427,292
2026/02/04/01:09:34,5876.002514,0.774687,0.731318,0.774687,0.731318,84,66,20,36,0,0,0,0,822,506,427,292
2026/02/04/01:09:35,5877.002575,0.774687,0.731318,0.774687,0.731318,84,66,20,36,0,0,0,0,822,506,427,292
2026/02/04/01:09:36,5878.002649,0.774687,0.731318,0.774687,0.731318,84,66,20,36,0,0,0,0,822,506,427,292
2026/02/04/01:09:37,5879.002743,0.774687,0.731318,0.774687,0.731318,84,66,20,36,0,0,0,0,822,506,427,292
2026/02/04/01:09:38,5880.002824,0.774687,0.731318,0.774687,0.731318,84,66,20,36,0,0,0,0,822,506,427,292
2026/02/04/01:09:39,5881.002928,0.774687,0.731318,0.774687,0.731318,84,66,20,36,0,0,0,0,822,506,427,292
2026/02/04/01:09:40,5882.003013,0.774687,0.731318,0.774687,0.731318,84,66,20,36,0,0,0,0,822,506,427,292
2026/02/04/01:09:41,5883.003099,0.774687,0.731318,0.774687,0.731318,84,66,20,36,0,0,0,0,822,506,427,292
2026/02/04/01:09:42,5884.003189,0.774687,0.731318,0.774687,0.731318,84,66,20,36,0,0,0,0,822,506,427,292
2026/02/04/01:09:43,5885.003246,0.774687,0.731318,0.774687,0.731318,84,66,20,36,0,0,0,0,822,506,427,292
2026/02/04/01:09:44,5886.003344,0.765437,0.725053,0.765437,0.725053,81,66,20,36,0,0,0,0,825,506,427,292
2026/02/04/01:09:45,5887.003407,0.765437,0.725053,0.765437,0.725053,81,66,20,36,0,0,0,0,825,506,427,292
2026/02/04/01:09:46,5888.003524,0.765437,0.725053,0.765437,0.725053,81,66,20,36,0,0,0,0,825,506,427,292
2026/02/04/01:09:47,5889.003589,0.849750,0.766173,0.849750,0.766173,81,72,26,36,0,0,0,0,825,506,427,292
2026/02/04/01:09:48,5890.003684,0.849750,0.766173,0.849750,0.766173,81,72,26,36,0,0,0,0,825,506,427,292
2026/02/04/01:09:49,5891.003790,0.849750,0.766173,0.849750,0.766173,81,72,26,36,0,0,0,0,825,506,427,292
2026/02/04/01:09:50,5892.003879,0.811031,0.752945,0.811031,0.752945,81,69,25,36,0,0,0,0,825,509,428,292
2026/02/04/01:09:51,5893.003963,0.828500,0.758474,0.865812,0.788901,81,71,25,36,1,5,0,0,825,509,428,292
2026/02/04/01:09:52,5894.004063,0.828500,0.758474,0.865812,0.788901,81,71,25,36,1,5,0,0,825,509,428,292
2026/02/04/01:09:53,5895.004152,0.828500,0.758474,0.865812,0.788901,81,71,25,36,1,5,0,0,825,509,428,292
2026/02/04/01:09:54,5896.004241,0.828500,0.758474,0.865812,0.788901,81,71,25,36,1,5,0,0,825,509,428,292
2026/02/04/01:09:55,5897.004321,0.828500,0.758474,0.865812,0.788901,81,71,25,36,1,5,0,0,825,509,428,292
2026/02/04/01:09:56,5898.004394,0.865812,0.788901,0.865812,0.788901,82,76,25,36,0,0,0,0,827,509,428,292
2026/02/04/01:09:57,5899.004475,0.839562,0.783990,0.839562,0.783990,82,74,25,36,0,0,0,0,827,511,428,292
2026/02/04/01:09:58,5900.004563,0.829688,0.777417,0.829688,0.777417,82,74,23,36,0,0,0,0,827,511,430,292
2026/02/04/01:09:59,5901.004710,0.818156,0.771300,0.818156,0.771300,82,74,20,36,0,0,0,0,827,511,433,292
2026/02/04/01:10:00,5902.004816,0.818156,0.771300,0.818156,0.771300,82,74,20,36,0,0,0,0,827,511,433,292
2026/02/04/01:10:01,5903.004898,0.818156,0.771300,0.818156,0.771300,82,74,20,36,0,0,0,0,827,511,433,292
2026/02/04/01:10:02,5904.004965,0.811250,0.765720,0.811250,0.765720,81,73,20,36,0,0,0,0,828,512,433,292
2026/02/04/01:10:03,5905.005037,0.811250,0.765720,0.811250,0.765720,81,73,20,36,0,0,0,0,828,512,433,292
2026/02/04/01:10:04,5906.005175,0.811250,0.765720,0.811250,0.765720,81,73,20,36,0,0,0,0,828,512,433,292
2026/02/04/01:10:05,5907.005249,0.811250,0.765720,0.811250,0.765720,81,73,20,36,0,0,0,0,828,512,433,292
2026/02/04/01:10:06,5908.005329,0.811250,0.765720,0.811250,0.765720,81,73,20,36,0,0,0,0,828,512,433,292
2026/02/04/01:10:07,5909.005414,0.811250,0.765720,0.811250,0.765720,81,73,20,36,0,0,0,0,828,512,433,292
2026/02/04/01:10:08,5910.005512,0.828031,0.776742,0.828031,0.776742,81,73,25,36,0,0,0,0,828,512,433,292
2026/02/04/01:10:09,5911.005587,0.828031,0.776742,0.828031,0.776742,81,73,25,36,0,0,0,0,828,512,433,292
2026/02/04/01:10:10,5912.005667,0.828031,0.776742,0.828031,0.776742,81,73,25,36,0,0,0,0,828,512,433,292
2026/02/04/01:10:11,5913.005801,0.828031,0.776742,0.828031,0.776742,81,73,25,36,0,0,0,0,828,512,433,292
2026/02/04/01:10:12,5914.005887,0.828031,0.776742,0.828031,0.776742,81,73,25,36,0,0,0,0,828,512,433,292
2026/02/04/01:10:13,5915.005969,0.828031,0.776742,0.828031,0.776742,81,73,25,36,0,0,0,0,828,512,433,292
2026/02/04/01:10:14,5916.006077,0.828031,0.776742,0.828031,0.776742,81,73,25,36,0,0,0,0,828,512,433,292
2026/02/04/01:10:15,5917.007024,0.828031,0.776742,0.828031,0.776742,81,73,25,36,0,0,0,0,828,512,433,292
2026/02/04/01:10:16,5918.007095,0.828031,0.776742,0.828031,0.776742,81,73,25,36,0,0,0,0,828,512,433,292
2026/02/04/01:10:17,5919.007291,0.828031,0.776742,0.828031,0.776742,81,73,25,36,0,0,0,0,828,512,433,292
2026/02/04/01:10:18,5920.007519,0.834094,0.778943,0.854281,0.793279,81,73,26,36,3,0,1,1,828,512,433,292
2026/02/04/01:10:19,5921.007591,0.884344,0.811537,0.884344,0.811537,91,73,28,37,0,0,0,0,828,512,433,292
2026/02/04/01:10:20,5922.007670,0.894687,0.819481,0.894687,0.819481,93,73,29,37,0,0,0,0,828,512,433,292
2026/02/04/01:10:21,5923.007756,0.873656,0.810987,0.873656,0.810987,88,73,29,37,0,0,0,0,833,512,433,292
2026/02/04/01:10:22,5924.007836,0.878406,0.818961,0.878406,0.818961,90,73,29,37,0,0,0,0,833,512,433,292
2026/02/04/01:10:23,5925.007914,0.864969,0.806159,0.864969,0.806159,86,73,29,37,0,0,0,0,837,512,433,292
2026/02/04/01:10:24,5926.008012,0.853062,0.800253,0.853062,0.800253,83,73,29,37,0,0,0,0,840,512,433,292
2026/02/04/01:10:25,5927.008085,0.853062,0.800253,0.853062,0.800253,83,73,29,37,0,0,0,0,840,512,433,292
2026/02/04/01:10:26,5928.008232,0.853062,0.800253,0.853062,0.800253,83,73,29,37,0,0,0,0,840,512,433,292
2026/02/04/01:10:27,5929.008318,0.853062,0.800253,0.853062,0.800253,83,73,29,37,0,0,0,0,840,512,433,292
2026/02/04/01:10:28,5930.008410,0.853062,0.800253,0.853062,0.800253,83,73,29,37,0,0,0,0,840,512,433,292
2026/02/04/01:10:29,5931.008494,0.859250,0.803569,0.859250,0.803569,83,73,29,39,0,0,0,0,840,512,433,292
2026/02/04/01:10:30,5932.008581,0.859250,0.803569,0.859250,0.803569,83,73,29,39,0,0,0,0,840,512,433,292
2026/02/04/01:10:31,5933.008694,0.854500,0.795596,0.854500,0.795596,81,73,29,39,0,0,0,0,842,512,433,292
2026/02/04/01:10:32,5934.008729,0.854500,0.795596,0.854500,0.795596,81,73,29,39,0,0,0,0,842,512,433,292
2026/02/04/01:10:33,5935.008866,0.848313,0.792280,0.848313,0.792280,81,73,29,37,0,0,0,0,842,512,433,294
2026/02/04/01:10:34,5936.008968,0.848313,0.792280,0.848313,0.792280,81,73,29,37,0,0,0,0,842,512,433,294
2026/02/04/01:10:35,5937.009053,0.848313,0.792280,0.848313,0.792280,81,73,29,37,0,0,0,0,842,512,433,294
2026/02/04/01:10:36,5938.009139,0.848313,0.792280,0.848313,0.792280,81,73,29,37,0,0,0,0,842,512,433,294
2026/02/04/01:10:37,5939.009256,0.848313,0.792280,0.848313,0.792280,81,73,29,37,0,0,0,0,842,512,433,294
2026/02/04/01:10:38,5940.009337,0.848313,0.792280,0.848313,0.792280,81,73,29,37,0,0,0,0,842,512,433,294
2026/02/04/01:10:39,5941.009502,0.833906,0.790430,0.833906,0.790430,81,72,29,37,0,0,0,0,842,513,433,294
2026/02/04/01:10:40,5942.009562,0.851000,0.830020,0.851000,0.830020,81,75,31,38,0,0,0,0,842,513,433,294
2026/02/04/01:10:41,5943.009656,0.851000,0.830020,0.851000,0.830020,81,75,31,38,0,0,0,0,842,513,433,294
2026/02/04/01:10:42,5944.009736,0.851000,0.830020,0.851000,0.830020,81,75,31,38,0,0,0,0,842,513,433,294
2026/02/04/01:10:43,5945.009823,0.851000,0.830020,0.851000,0.830020,81,75,31,38,0,0,0,0,842,513,433,294
2026/02/04/01:10:44,5946.009906,0.843313,0.810981,0.865563,0.854871,81,72,31,38,0,4,0,0,842,516,433,294
2026/02/04/01:10:45,5947.009990,0.843313,0.810981,0.865563,0.854871,81,72,31,38,0,4,0,0,842,516,433,294
2026/02/04/01:10:46,5948.010073,0.843313,0.810981,0.894000,0.863985,81,72,31,38,2,4,1,2,842,516,433,294
2026/02/04/01:10:47,5949.010156,0.843313,0.810981,0.933937,0.904894,81,72,31,38,2,8,1,7,842,516,433,294
2026/02/04/01:10:48,5950.010217,0.843313,0.810981,0.933937,0.904894,81,72,31,38,2,8,1,7,842,516,433,294
2026/02/04/01:10:49,5951.010307,0.843313,0.810981,0.933937,0.904894,81,72,31,38,2,8,1,7,842,516,433,294
2026/02/04/01:10:50,5952.010390,0.895125,0.857158,0.910937,0.860943,81,76,32,45,2,0,0,0,845,516,433,294
2026/02/04/01:10:51,5953.010460,0.895125,0.857158,0.910937,0.860943,81,76,32,45,2,0,0,0,845,516,433,294
2026/02/04/01:10:52,5954.010557,0.895125,0.857158,0.895125,0.857158,81,76,32,45,0,0,0,0,845,516,433,294
2026/02/04/01:10:53,5955.010641,0.895125,0.857158,0.895125,0.857158,81,76,32,45,0,0,0,0,845,516,433,294
2026/02/04/01:10:54,5956.010789,0.893250,0.851254,0.893250,0.851254,81,76,31,45,0,0,0,0,845,516,434,294
2026/02/04/01:10:55,5957.010856,0.893250,0.851254,0.893250,0.851254,81,76,31,45,0,0,0,0,846,516,434,294
2026/02/04/01:10:56,5958.010974,0.893250,0.851254,0.893250,0.851254,81,76,31,45,0,0,0,0,846,516,434,294
2026/02/04/01:10:57,5959.011087,0.893250,0.851254,0.893250,0.851254,81,76,31,45,0,0,0,0,846,516,434,294
2026/02/04/01:10:58,5960.011207,0.893250,0.851254,0.893250,0.851254,81,76,31,45,0,0,0,0,846,516,434,294
2026/02/04/01:10:59,5961.011269,0.877563,0.838959,0.877563,0.838959,81,74,29,45,0,0,0,0,846,518,436,294
2026/02/04/01:11:00,5962.011353,0.877563,0.838959,0.877563,0.838959,81,74,29,45,0,0,0,0,846,518,436,294
2026/02/04/01:11:01,5963.011469,0.868687,0.829110,0.868687,0.829110,81,73,27,45,0,0,0,0,846,519,438,294
2026/02/04/01:11:02,5964.011566,0.868687,0.829110,0.868687,0.829110,81,73,27,45,0,0,0,0,846,519,438,294
2026/02/04/01:11:03,5965.011632,0.868687,0.829110,0.868687,0.829110,81,73,27,45,0,0,0,0,846,519,438,294
2026/02/04/01:11:04,5966.011741,0.868687,0.829110,0.868687,0.829110,81,73,27,45,0,0,0,0,846,519,438,294
2026/02/04/01:11:05,5967.011802,0.868687,0.829110,0.868687,0.829110,81,73,27,45,0,0,0,0,846,519,438,294
2026/02/04/01:11:06,5968.011922,0.866406,0.821268,0.866406,0.821268,81,73,27,44,0,0,0,0,846,519,438,295
2026/02/04/01:11:07,5969.011994,0.866406,0.821268,0.866406,0.821268,81,73,27,44,0,0,0,0,846,519,438,295
2026/02/04/01:11:08,5970.012090,0.866406,0.821268,0.866406,0.821268,81,73,27,44,0,0,0,0,846,519,438,295
2026/02/04/01:11:09,5971.012190,0.866406,0.821268,0.866406,0.821268,81,73,27,44,0,0,0,0,846,519,438,295
2026/02/04/01:11:10,5972.012255,0.866406,0.821268,0.866406,0.821268,81,73,27,44,0,0,0,0,846,519,438,295
2026/02/04/01:11:11,5973.012361,0.866406,0.821268,0.866406,0.821268,81,73,27,44,0,0,0,0,846,519,438,295
2026/02/04/01:11:12,5974.012473,0.866406,0.821268,0.866406,0.821268,81,73,27,44,0,0,0,0,846,519,438,295
2026/02/04/01:11:13,5975.012562,0.870281,0.826552,0.870281,0.826552,81,74,27,45,0,0,0,0,846,519,438,295
2026/02/04/01:11:14,5976.012716,0.870281,0.826552,0.870281,0.826552,81,74,27,45,0,0,0,0,846,519,438,295
2026/02/04/01:11:15,5977.012814,0.870281,0.826552,0.870281,0.826552,81,74,27,45,0,0,0,0,846,519,438,295
2026/02/04/01:11:16,5978.012901,0.870281,0.826552,0.870281,0.826552,81,74,27,45,0,0,0,0,846,519,438,295
2026/02/04/01:11:17,5979.012992,0.872094,0.836145,0.872094,0.836145,82,74,27,45,0,0,0,0,846,519,438,295
2026/02/04/01:11:18,5980.013091,0.872094,0.836145,0.872094,0.836145,82,74,27,45,0,0,0,0,846,519,438,295
2026/02/04/01:11:19,5981.013227,0.872094,0.836145,0.872094,0.836145,82,74,27,45,0,0,0,0,846,519,438,295
2026/02/04/01:11:20,5982.013255,0.872094,0.836145,0.872094,0.836145,82,74,27,45,0,0,0,0,846,519,438,295
2026/02/04/01:11:21,5983.013412,0.872094,0.836145,0.872094,0.836145,82,74,27,45,0,0,0,0,846,519,438,295
2026/02/04/01:11:22,5984.013493,0.872094,0.836145,0.876375,0.838283,82,74,27,45,1,0,0,0,846,519,438,295
2026/02/04/01:11:23,5985.013579,0.912188,0.896140,0.912188,0.896140,91,78,27,47,0,0,0,0,846,519,438,295
2026/02/04/01:11:24,5986.013652,0.928125,0.919465,0.928125,0.919465,91,84,25,49,0,0,0,0,846,519,440,295
2026/02/04/01:11:25,5987.013742,0.926188,0.915766,0.926188,0.915766,91,83,25,49,0,0,0,0,846,520,440,295
2026/02/04/01:11:26,5988.013868,0.919813,0.907500,0.929156,0.909063,88,83,25,49,0,0,1,0,849,520,440,295
2026/02/04/01:11:27,5989.071463,0.910687,0.890358,0.929063,0.916891,87,81,25,47,3,1,1,0,850,522,440,297
2026/02/04/01:11:28,5990.071550,0.903250,0.887088,0.952562,0.920216,87,79,25,47,3,1,5,0,850,524,440,297
2026/02/04/01:11:29,5991.071623,0.901625,0.885072,0.950937,0.918200,87,78,25,47,3,1,5,0,850,525,440,297
2026/02/04/01:11:30,5992.071745,0.893875,0.875751,0.916156,0.909844,87,76,25,47,3,3,1,0,850,527,440,297
2026/02/04/01:11:31,5993.071851,0.893875,0.875751,0.916156,0.909844,87,76,25,47,3,3,1,0,850,527,440,297
2026/02/04/01:11:32,5994.075603,0.887875,0.863792,0.901125,0.872915,87,76,25,45,0,2,1,0,850,527,440,299
2026/02/04/01:11:33,5995.075670,0.901125,0.872915,0.901125,0.872915,87,78,26,45,0,0,0,0,851,527,440,299
2026/02/04/01:11:34,5996.075747,0.909000,0.876800,0.909000,0.876800,89,78,26,45,0,0,0,0,851,527,440,299
2026/02/04/01:11:35,5997.075834,0.909000,0.876800,0.909000,0.876800,89,78,26,45,0,0,0,0,851,527,440,299
2026/02/04/01:11:36,5998.075931,0.909000,0.876800,0.909000,0.876800,89,78,26,45,0,0,0,0,851,527,440,299
2026/02/04/01:11:37,5999.076044,0.901125,0.872915,0.901125,0.872915,87,78,26,45,0,0,0,0,853,527,440,299
2026/02/04/01:11:38,6000.076144,0.901125,0.872915,0.901125,0.872915,87,78,26,45,0,0,0,0,853,527,440,299
2026/02/04/01:11:39,6001.076240,0.894000,0.846310,0.894000,0.846310,87,78,26,42,0,0,0,0,853,527,440,302
2026/02/04/01:11:40,6002.076370,0.891375,0.844725,0.891375,0.844725,87,78,25,42,0,0,0,0,853,527,441,302
2026/02/04/01:11:41,6003.076494,0.891375,0.844725,0.891375,0.844725,87,78,25,42,0,0,0,0,853,527,441,302
2026/02/04/01:11:42,6004.076580,0.891375,0.844725,0.891375,0.844725,87,78,25,42,0,0,0,0,853,527,441,302
2026/02/04/01:11:43,6005.076705,0.891375,0.844725,0.891375,0.844725,87,78,25,42,0,0,0,0,853,527,441,302
2026/02/04/01:11:44,6006.076819,0.891375,0.844725,0.891375,0.844725,87,78,25,42,0,0,0,0,853,527,441,302
2026/02/04/01:11:45,6007.076942,0.891375,0.844725,0.891375,0.844725,87,78,25,42,0,0,0,0,853,527,441,302
2026/02/04/01:11:46,6008.077019,0.891375,0.844725,0.891375,0.844725,87,78,25,42,0,0,0,0,853,527,441,302
2026/02/04/01:11:47,6009.077112,0.891375,0.844725,0.891375,0.844725,87,78,25,42,0,0,0,0,853,527,441,302
2026/02/04/01:11:48,6010.077196,0.891375,0.844725,0.891375,0.844725,87,78,25,42,0,0,0,0,853,527,441,302
2026/02/04/01:11:49,6011.077251,0.891375,0.844725,0.891375,0.844725,87,78,25,42,0,0,0,0,853,527,441,302
2026/02/04/01:11:50,6012.077354,0.891375,0.844725,0.891375,0.844725,87,78,25,42,0,0,0,0,853,527,441,302
2026/02/04/01:11:51,6013.077452,0.891375,0.844725,0.891375,0.844725,87,78,25,42,0,0,0,0,853,527,441,302
2026/02/04/01:11:52,6014.077542,0.891375,0.844725,0.891375,0.844725,87,78,25,42,0,0,0,0,853,527,441,302
2026/02/04/01:11:53,6015.077636,0.891375,0.844725,0.891375,0.844725,87,78,25,42,0,0,0,0,853,527,441,302
2026/02/04/01:11:54,6016.077759,0.887188,0.841023,0.887188,0.841023,85,78,25,42,0,0,0,0,855,527,441,302
2026/02/04/01:11:55,6017.077885,0.887188,0.841023,0.887188,0.841023,85,78,25,42,0,0,0,0,855,527,441,302
2026/02/04/01:11:56,6018.078014,0.887188,0.841023,0.887188,0.841023,85,78,25,42,0,0,0,0,855,527,441,302
2026/02/04/01:11:57,6019.078092,0.887188,0.841023,0.887188,0.841023,85,78,25,42,0,0,0,0,855,527,441,302
2026/02/04/01:11:58,6020.078228,0.887188,0.841023,0.887188,0.841023,85,78,25,42,0,0,0,0,855,527,441,302
2026/02/04/01:11:59,6021.078263,0.887188,0.841023,0.887188,0.841023,85,78,25,42,0,0,0,0,855,527,441,302
2026/02/04/01:12:00,6022.078339,0.887188,0.841023,0.887188,0.841023,85,78,25,42,0,0,0,0,855,527,441,302
2026/02/04/01:12:01,6023.078443,0.876563,0.833484,0.876563,0.833484,85,76,25,42,0,0,0,0,855,529,441,302
2026/02/04/01:12:02,6024.078539,0.876563,0.833484,0.876563,0.833484,85,76,25,42,0,0,0,0,855,529,441,302
2026/02/04/01:12:03,6025.078626,0.873250,0.822453,0.873250,0.822453,83,76,25,42,0,0,0,0,857,529,441,302
2026/02/04/01:12:04,6026.079921,0.873250,0.822453,0.873250,0.822453,83,76,25,42,0,0,0,0,857,529,441,302
2026/02/04/01:12:05,6027.080025,0.873250,0.822453,0.873250,0.822453,83,76,25,42,0,0,0,0,857,529,441,302
2026/02/04/01:12:06,6028.080092,0.873250,0.822453,0.873250,0.822453,83,76,25,42,0,0,0,0,857,529,441,302
2026/02/04/01:12:07,6029.080232,0.873250,0.822453,0.873250,0.822453,83,76,25,42,0,0,0,0,857,529,441,302
2026/02/04/01:12:08,6030.080319,0.873250,0.822453,0.873250,0.822453,83,76,25,42,0,0,0,0,857,529,441,302
2026/02/04/01:12:09,6031.080514,0.873250,0.822453,0.873250,0.822453,83,76,25,42,0,0,0,0,857,529,441,302
2026/02/04/01:12:10,6032.080532,0.873250,0.822453,0.873250,0.822453,83,76,25,42,0,0,0,0,857,529,441,302
2026/02/04/01:12:11,6033.080613,0.860406,0.816039,0.860406,0.816039,80,76,25,42,0,0,0,0,860,529,441,302
2026/02/04/01:12:12,6034.080708,0.860406,0.816039,0.860406,0.816039,80,76,25,42,0,0,0,0,860,529,441,302
2026/02/04/01:12:13,6035.080806,0.860406,0.816039,0.860406,0.816039,80,76,25,42,0,0,0,0,860,529,441,302
2026/02/04/01:12:14,6036.080898,0.860406,0.816039,0.860406,0.816039,80,76,25,42,0,0,0,0,860,529,441,302
2026/02/04/01:12:15,6037.080997,0.860406,0.816039,0.860406,0.816039,80,76,25,42,0,0,0,0,860,529,441,302
2026/02/04/01:12:16,6038.081081,0.860406,0.816039,0.860406,0.816039,80,76,25,42,0,0,0,0,860,529,441,302
2026/02/04/01:12:17,6039.081230,0.860406,0.816039,0.860406,0.816039,80,76,25,42,0,0,0,0,860,529,441,302
2026/02/04/01:12:18,6040.081242,0.860406,0.816039,0.860406,0.816039,80,76,25,42,0,0,0,0,860,529,441,302
2026/02/04/01:12:19,6041.081342,0.860406,0.816039,0.860406,0.816039,80,76,25,42,0,0,0,0,860,529,441,302
2026/02/04/01:12:20,6042.081449,0.860406,0.816039,0.860406,0.816039,80,76,25,42,0,0,0,0,860,529,441,302
2026/02/04/01:12:21,6043.081538,0.901844,0.868308,0.916156,0.874572,81,79,28,45,1,0,2,0,860,529,441,302
2026/02/04/01:12:22,6044.167492,0.901844,0.868308,0.931937,0.908021,81,79,28,45,4,1,2,0,860,529,441,302
2026/02/04/01:12:23,6045.167606,0.901844,0.868308,0.931937,0.908021,81,79,28,45,4,1,2,0,860,529,441,302
2026/02/04/01:12:24,6046.167708,0.895469,0.850505,0.925562,0.890218,81,79,28,42,4,1,2,0,860,529,441,305
2026/02/04/01:12:25,6047.167926,0.895469,0.850505,0.925562,0.890218,81,79,28,42,4,1,2,0,860,529,441,305
2026/02/04/01:12:26,6048.168031,0.895469,0.850505,0.925562,0.890218,81,79,28,42,4,1,2,0,860,529,441,305
2026/02/04/01:12:27,6049.168133,0.925562,0.890218,0.925562,0.890218,85,80,30,42,0,0,0,0,863,529,441,305
2026/02/04/01:12:28,6050.168239,0.925562,0.890218,0.925562,0.890218,85,80,30,42,0,0,0,0,863,529,441,305
2026/02/04/01:12:29,6051.168315,0.925562,0.890218,0.925562,0.890218,85,80,30,42,0,0,0,0,863,529,441,305
2026/02/04/01:12:30,6052.168403,0.925562,0.890218,0.925562,0.890218,85,80,30,42,0,0,0,0,863,529,441,305
2026/02/04/01:12:31,6053.168523,0.912625,0.854428,0.912625,0.854428,82,80,27,42,0,0,0,0,866,529,444,305
2026/02/04/01:12:32,6054.168627,0.912625,0.854428,0.912625,0.854428,82,80,27,42,0,0,0,0,866,529,444,305
2026/02/04/01:12:33,6055.168699,0.912625,0.854428,0.912625,0.854428,82,80,27,42,0,0,0,0,866,529,444,305
2026/02/04/01:12:34,6056.169822,0.912625,0.854428,0.912625,0.854428,82,80,27,42,0,0,0,0,866,529,444,305
2026/02/04/01:12:35,6057.174203,0.931406,0.877557,0.931406,0.877557,84,81,27,46,0,0,0,0,866,529,444,305
2026/02/04/01:12:36,6058.174307,0.935781,0.885427,0.958531,0.899150,85,81,28,46,1,0,3,0,866,529,444,305
2026/02/04/01:12:37,6059.174404,0.935781,0.885427,0.964906,0.906051,85,81,28,46,2,0,3,1,866,529,444,305
2026/02/04/01:12:38,6060.174515,0.924750,0.870102,0.964156,0.913776,85,80,28,43,2,2,4,4,866,530,444,308
2026/02/04/01:12:39,6061.174596,0.922906,0.868104,1.010844,0.934807,84,80,28,43,4,8,4,3,867,530,444,308
2026/02/04/01:12:40,6062.178240,0.922906,0.868104,0.997344,0.910826,84,80,28,43,2,6,3,3,867,530,444,308
2026/02/04/01:12:42,6063.776634,0.901406,0.862855,0.975844,0.905577,82,80,28,43,2,6,3,3,869,530,444,308
2026/02/04/01:12:46,6067.781028,0.896938,0.855398,0.963875,0.885395,82,80,27,42,2,6,2,0,869,530,445,309
2026/02/04/01:12:48,6070.071632,0.888281,0.843778,0.965656,0.885500,78,80,27,42,6,6,2,0,873,530,445,309
2026/02/04/01:12:49,6071.076194,0.911719,0.860171,0.945375,0.872827,81,81,29,42,2,0,3,0,874,530,445,309
2026/02/04/01:12:50,6072.076252,0.911719,0.860171,0.994344,0.909542,81,81,29,42,5,3,7,0,874,530,445,309
2026/02/04/01:12:51,6073.076312,0.911719,0.860171,0.998375,0.918882,81,81,29,42,5,4,8,0,874,530,445,309
2026/02/04/01:12:52,6074.076401,0.911719,0.860171,0.989344,0.903982,81,81,29,42,3,4,6,0,874,530,445,309
2026/02/04/01:12:53,6075.076521,0.910062,0.854807,0.987688,0.898618,81,80,29,42,3,4,6,0,874,531,445,309
2026/02/04/01:12:54,6076.076718,0.938875,0.862036,0.987688,0.898618,83,80,30,42,1,4,5,0,875,531,445,309
2026/02/04/01:12:55,6077.076731,0.938875,0.862036,0.991250,0.901081,83,80,30,42,1,4,5,1,875,531,445,309
2026/02/04/01:12:56,6078.076820,0.938875,0.862036,0.991250,0.901081,83,80,30,42,1,4,5,1,875,531,445,309
2026/02/04/01:12:57,6079.076910,0.938875,0.862036,0.991250,0.901081,83,80,30,42,1,4,5,1,875,531,445,309
2026/02/04/01:12:58,6080.077010,0.938875,0.862036,0.991250,0.901081,83,80,30,42,1,4,5,1,875,531,445,309
2026/02/04/01:12:59,6081.077124,0.938875,0.862036,0.987688,0.898618,83,80,30,42,1,4,5,0,875,531,445,309
2026/02/04/01:13:03,6084.595672,0.922750,0.858077,0.967812,0.890019,83,80,28,42,1,2,5,0,875,531,447,309
2026/02/04/01:13:05,6086.993431,0.922750,0.858077,0.962938,0.875538,83,80,28,42,1,2,3,0,875,531,447,309
2026/02/04/01:13:07,6089.299396,0.911969,0.851836,0.952156,0.869296,83,80,25,42,1,2,3,0,875,531,450,309
2026/02/04/01:13:09,6090.753841,0.911969,0.851836,0.952156,0.869296,83,80,25,42,1,2,3,0,875,531,450,309
2026/02/04/01:13:11,6093.215393,0.877188,0.842522,0.952156,0.869296,79,80,25,42,5,2,3,0,879,531,450,309
2026/02/04/01:13:12,6094.215494,0.926219,0.864320,0.952156,0.869296,82,82,28,42,2,0,0,0,879,531,450,309
2026/02/04/01:13:13,6095.215571,0.926219,0.864320,0.952156,0.869296,82,82,28,42,2,0,0,0,879,531,450,309
2026/02/04/01:13:14,6096.215648,0.926219,0.864320,0.952156,0.869296,82,82,28,42,2,0,0,0,879,531,450,309
2026/02/04/01:13:15,6097.215742,0.926219,0.864320,0.952156,0.869296,82,82,28,42,2,0,0,0,879,531,450,309
2026/02/04/01:13:16,6098.215826,0.926219,0.864320,0.952156,0.869296,82,82,28,42,2,0,0,0,879,531,450,309
2026/02/04/01:13:17,6099.215959,0.952156,0.869296,0.952156,0.869296,84,82,28,42,0,0,0,0,882,531,450,309
