timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/18:52:15,3630.353682,0.894750,0.673216,0.894750,0.673216,107,0,231
2026/02/03/18:52:16,3631.353776,0.894750,0.673216,0.894750,0.673216,107,0,231
2026/02/03/18:52:17,3632.353869,0.894750,0.673216,0.894750,0.673216,107,0,231
2026/02/03/18:52:18,3633.354001,0.894750,0.673216,0.894750,0.673216,107,0,231
2026/02/03/18:52:19,3634.354156,0.894750,0.673216,0.894750,0.673216,107,0,231
2026/02/03/18:52:20,3635.354301,0.894750,0.673216,0.894750,0.673216,107,0,231
2026/02/03/18:52:21,3636.354455,0.894750,0.673216,0.894750,0.673216,107,0,231
2026/02/03/18:52:22,3637.354538,0.894750,0.673216,0.894750,0.673216,107,0,231
2026/02/03/18:52:23,3638.354685,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:52:24,3639.354832,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:52:25,3640.354949,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:52:26,3641.355047,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:52:27,3642.355141,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:52:28,3643.355289,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:52:29,3644.355439,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:52:30,3645.355558,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:52:31,3646.355624,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:52:32,3647.355731,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:52:33,3648.355856,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:52:34,3649.355993,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:52:35,3650.356142,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:52:36,3651.356287,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:52:37,3652.356455,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:52:38,3653.356550,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:52:39,3654.356706,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:52:40,3655.356939,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:52:41,3656.356958,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:52:42,3657.357127,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:52:43,3658.357279,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:52:44,3659.357370,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:52:45,3660.357486,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:52:46,3661.357574,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:52:47,3662.357744,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:52:48,3663.357883,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:52:49,3664.357979,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:52:50,3665.358098,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:52:51,3666.358221,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:52:52,3667.358380,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:52:53,3668.358519,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:52:54,3669.358584,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:52:55,3670.358693,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:52:56,3671.358831,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:52:57,3672.358984,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:52:58,3673.359144,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:52:59,3674.359288,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:53:00,3675.359383,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:53:01,3676.359501,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:53:02,3677.359599,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:53:03,3678.359679,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:53:04,3679.359820,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:53:05,3680.359921,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:53:06,3681.360100,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:53:07,3682.360203,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:53:08,3683.360287,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:53:09,3684.360386,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:53:10,3685.360518,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:53:11,3686.360609,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:53:12,3687.360683,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:53:13,3688.360792,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:53:14,3689.360936,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:53:15,3690.361029,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:53:16,3691.361174,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:53:17,3692.361299,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:53:18,3693.361396,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:53:19,3694.361483,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:53:20,3695.361558,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:53:21,3696.361705,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:53:22,3697.361859,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:53:23,3698.361996,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:53:24,3699.362145,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:53:25,3700.362228,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:53:26,3701.362333,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:53:27,3702.362393,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:53:28,3703.362520,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:53:29,3704.362659,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:53:30,3705.362761,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:53:31,3706.362866,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:53:32,3707.363024,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:53:33,3708.363098,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:53:34,3709.363264,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:53:35,3710.363404,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:53:36,3711.363538,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:53:37,3712.363678,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:53:38,3713.363775,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:53:39,3714.363895,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:53:40,3715.364026,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:53:41,3716.364120,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:53:42,3717.364261,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:53:43,3718.364406,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:53:44,3719.364499,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:53:45,3720.364590,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:53:46,3721.364691,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:53:47,3722.364838,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:53:48,3723.365027,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:53:49,3724.365147,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:53:50,3725.365225,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:53:51,3726.365383,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:53:52,3727.365538,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:53:53,3728.365676,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:53:54,3729.365770,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:53:55,3730.365904,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:53:56,3731.366057,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:53:57,3732.366146,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:53:58,3733.366303,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:53:59,3734.366399,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:54:00,3735.366565,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:54:01,3736.366706,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:54:02,3737.366844,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:54:03,3738.367013,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:54:04,3739.367122,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:54:05,3740.367245,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:54:06,3741.367423,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:54:07,3742.367568,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:54:08,3743.367676,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:54:09,3744.367770,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:54:10,3745.367853,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:54:11,3746.368010,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:54:12,3747.368097,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:54:13,3748.368242,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:54:14,3749.368344,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:54:15,3750.368465,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:54:16,3751.368652,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:54:17,3752.368721,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:54:18,3753.368814,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:54:19,3754.368922,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:54:20,3755.369053,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:54:21,3756.369159,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:54:22,3757.369316,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:54:23,3758.369487,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:54:24,3759.369646,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:54:25,3760.369759,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:54:26,3761.369859,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:54:27,3762.369938,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:54:28,3763.370125,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:54:29,3764.370258,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:54:30,3765.370393,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:54:31,3766.370492,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:54:32,3767.370641,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:54:33,3768.370768,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:54:34,3769.370855,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:54:35,3770.371017,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:54:36,3771.371139,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:54:37,3772.371295,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:54:38,3773.371436,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:54:39,3774.371554,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:54:40,3775.371708,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:54:41,3776.371784,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:54:42,3777.371927,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:54:43,3778.372045,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:54:44,3779.372152,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:54:45,3780.372294,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:54:46,3781.372457,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:54:47,3782.372606,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:54:48,3783.372696,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:54:49,3784.372797,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:54:50,3785.372882,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:54:51,3786.372985,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:54:52,3787.373106,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:54:53,3788.373160,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:54:54,3789.373272,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:54:55,3790.373417,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:54:56,3791.373513,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:54:57,3792.373636,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:54:58,3793.373766,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:54:59,3794.373897,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:55:00,3795.374002,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:55:01,3796.374160,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:55:02,3797.374298,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:55:03,3798.374421,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:55:04,3799.374595,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:55:05,3800.374665,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:55:06,3801.374804,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:55:07,3802.374936,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:55:08,3803.375081,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:55:09,3804.375125,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:55:10,3805.375234,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:55:11,3806.375484,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:55:12,3807.375596,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:55:13,3808.375730,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:55:14,3809.375902,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:55:15,3810.376028,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:55:16,3811.376166,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:55:17,3812.376307,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:55:18,3813.376466,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:55:19,3814.376595,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:55:20,3815.376694,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:55:21,3816.376820,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:55:22,3817.376912,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:55:23,3818.377044,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:55:24,3819.377215,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:55:25,3820.377382,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:55:26,3821.377517,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:55:27,3822.377641,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:55:28,3823.377771,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:55:29,3824.377883,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:55:30,3825.377997,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:55:31,3826.378135,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:55:32,3827.378235,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:55:33,3828.378381,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:55:34,3829.378469,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:55:35,3830.378581,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:55:36,3831.378692,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:55:37,3832.378768,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:55:38,3833.378930,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:55:39,3834.379105,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:55:40,3835.379234,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:55:41,3836.379349,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:55:42,3837.379444,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:55:43,3838.379523,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:55:44,3839.379619,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:55:45,3840.379886,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:55:46,3841.379884,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:55:47,3842.379983,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:55:48,3843.380124,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:55:49,3844.380237,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:55:50,3845.380362,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:55:51,3846.380468,0.889188,0.667111,0.889188,0.667111,106,0,232
2026/02/03/18:55:52,3847.380626,0.907375,0.708707,0.907375,0.708707,110,0,232
2026/02/03/18:55:53,3848.380780,0.907375,0.708707,0.907375,0.708707,110,0,232
2026/02/03/18:55:54,3849.380886,0.907375,0.708707,0.907375,0.708707,110,0,232
2026/02/03/18:55:55,3850.380986,0.907375,0.708707,0.907375,0.708707,110,0,232
2026/02/03/18:55:56,3851.381090,0.907375,0.708707,0.907375,0.708707,110,0,232
2026/02/03/18:55:57,3852.381191,0.907375,0.708707,0.907375,0.708707,110,0,232
2026/02/03/18:55:58,3853.381295,0.907375,0.708707,0.907375,0.708707,110,0,232
2026/02/03/18:55:59,3854.381404,0.907375,0.708707,0.907375,0.708707,110,0,232
2026/02/03/18:56:00,3855.381491,0.907375,0.708707,0.907375,0.708707,110,0,232
2026/02/03/18:56:01,3856.381637,0.907375,0.708707,0.907375,0.708707,110,0,232
2026/02/03/18:56:02,3857.381795,0.907375,0.708707,0.907375,0.708707,110,0,232
2026/02/03/18:56:03,3858.381910,0.907375,0.708707,0.907375,0.708707,110,0,232
2026/02/03/18:56:04,3859.382029,0.907375,0.708707,0.907375,0.708707,110,0,232
2026/02/03/18:56:05,3860.382191,0.907375,0.708707,0.907375,0.708707,110,0,232
2026/02/03/18:56:06,3861.382268,0.907375,0.708707,0.907375,0.708707,110,0,232
2026/02/03/18:56:07,3862.382372,0.907375,0.708707,0.907375,0.708707,110,0,232
2026/02/03/18:56:08,3863.382528,0.907375,0.708707,0.907375,0.708707,110,0,232
2026/02/03/18:56:09,3864.382676,0.907375,0.708707,0.907375,0.708707,110,0,232
2026/02/03/18:56:10,3865.382871,0.907375,0.708707,0.907375,0.708707,110,0,232
2026/02/03/18:56:11,3866.383000,0.907375,0.708707,0.907375,0.708707,110,0,232
2026/02/03/18:56:12,3867.383161,0.907375,0.708707,0.907375,0.708707,110,0,232
2026/02/03/18:56:13,3868.383254,0.892375,0.671290,0.892375,0.671290,107,0,235
2026/02/03/18:56:14,3869.383338,0.892375,0.671290,0.892375,0.671290,107,0,235
2026/02/03/18:56:15,3870.383442,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:56:16,3871.383526,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:56:17,3872.383678,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:56:18,3873.383832,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:56:19,3874.383951,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:56:20,3875.384101,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:56:21,3876.384219,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:56:22,3877.384371,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:56:23,3878.384498,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:56:24,3879.384634,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:56:25,3880.384767,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:56:26,3881.384895,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:56:27,3882.385045,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:56:28,3883.385179,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:56:29,3884.385306,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:56:30,3885.385402,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:56:31,3886.385496,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:56:32,3887.385590,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:56:33,3888.385661,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:56:34,3889.385781,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:56:35,3890.385938,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:56:36,3891.386023,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:56:37,3892.386189,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:56:38,3893.386354,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:56:39,3894.386518,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:56:40,3895.386594,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:56:41,3896.386746,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:56:42,3897.386824,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:56:43,3898.386941,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:56:44,3899.387119,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:56:45,3900.387208,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:56:46,3901.387340,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:56:47,3902.387451,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:56:48,3903.387580,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:56:49,3904.387700,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:56:50,3905.387817,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:56:51,3906.387977,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:56:52,3907.388075,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:56:53,3908.388160,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:56:54,3909.388247,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:56:55,3910.388383,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:56:56,3911.388479,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:56:57,3912.388608,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:56:58,3913.388766,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:56:59,3914.388895,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:57:00,3915.389041,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:57:01,3916.389193,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:57:02,3917.389333,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:57:03,3918.389451,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:57:04,3919.389598,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:57:05,3920.389697,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:57:06,3921.389875,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:57:07,3922.389955,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:57:08,3923.390217,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:57:09,3924.390307,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:57:10,3925.390434,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:57:11,3926.390516,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:57:12,3927.390639,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:57:13,3928.390795,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:57:14,3929.390934,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:57:15,3930.391089,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:57:16,3931.391237,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:57:17,3932.391328,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:57:18,3933.391489,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:57:19,3934.391636,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:57:20,3935.391799,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:57:21,3936.391879,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:57:22,3937.392031,0.897188,0.675407,0.897188,0.675407,108,0,235
2026/02/03/18:57:23,3938.392153,0.897188,0.675407,0.897188,0.675407,108,0,235
