timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/07:25:35,5837.256833,0.862437,0.806471,0.862437,0.806471,211,0,8961
2026/02/05/07:25:36,5838.257437,0.862437,0.806471,0.862437,0.806471,211,0,8961
2026/02/05/07:25:37,5839.258103,0.856938,0.800276,0.856938,0.800276,210,0,8962
2026/02/05/07:25:38,5840.258705,0.893219,0.828479,0.893219,0.828479,221,0,8963
2026/02/05/07:25:39,5841.259433,0.906094,0.853306,0.906094,0.853306,227,0,8963
2026/02/05/07:25:40,5842.260088,0.913594,0.858220,0.913594,0.858220,229,0,8963
2026/02/05/07:25:41,5843.260800,0.913094,0.847377,0.913094,0.847377,228,0,8971
2026/02/05/07:25:42,5844.261523,0.905594,0.842036,0.905594,0.842036,226,0,8973
2026/02/05/07:25:43,5845.262336,0.905594,0.842036,0.905594,0.842036,226,0,8973
2026/02/05/07:25:44,5846.263144,0.894344,0.802726,0.894344,0.802726,221,0,8978
2026/02/05/07:25:45,5847.263673,0.888031,0.801100,0.888031,0.801100,220,0,8979
2026/02/05/07:25:46,5848.264377,0.878406,0.794203,0.878406,0.794203,216,0,8983
2026/02/05/07:25:47,5849.265115,0.878406,0.794203,0.878406,0.794203,216,0,8983
2026/02/05/07:25:48,5850.265834,0.878406,0.794203,0.878406,0.794203,216,0,8983
2026/02/05/07:25:49,5851.266382,0.875437,0.792247,0.875437,0.792247,215,0,8984
2026/02/05/07:25:50,5852.267027,0.871687,0.789314,0.871687,0.789314,214,0,8985
2026/02/05/07:25:51,5853.267918,0.847781,0.781595,0.847781,0.781595,211,0,8988
2026/02/05/07:25:52,5854.268496,0.847781,0.781595,0.847781,0.781595,211,0,8988
2026/02/05/07:25:53,5855.269091,0.847781,0.781595,0.847781,0.781595,211,0,8988
2026/02/05/07:25:54,5856.269892,0.847781,0.781595,0.847781,0.781595,211,0,8988
2026/02/05/07:25:55,5857.270747,0.847781,0.781595,0.847781,0.781595,211,0,8988
2026/02/05/07:25:56,5858.271479,0.850938,0.806918,0.850938,0.806918,213,0,8990
2026/02/05/07:25:57,5859.272126,0.850938,0.806918,0.850938,0.806918,213,0,8990
2026/02/05/07:25:58,5860.272694,0.844938,0.801476,0.844938,0.801476,210,0,8993
2026/02/05/07:25:59,5861.273289,0.844938,0.801476,0.844938,0.801476,210,0,8993
2026/02/05/07:26:00,5862.274114,0.850719,0.830389,0.850719,0.830389,213,0,8993
2026/02/05/07:26:01,5863.274717,0.872844,0.858781,0.876781,0.868119,218,1,8993
2026/02/05/07:26:02,5864.275423,0.883000,0.861056,0.886938,0.870393,219,1,8993
2026/02/05/07:26:03,5865.276130,0.868687,0.853449,0.872625,0.862786,216,1,8996
2026/02/05/07:26:04,5866.276833,0.862969,0.854260,0.862969,0.854260,215,0,8998
2026/02/05/07:26:05,5867.277540,0.862969,0.854260,0.862969,0.854260,215,0,8998
2026/02/05/07:26:06,5868.278169,0.859594,0.839618,0.859594,0.839618,213,0,9000
2026/02/05/07:26:07,5869.278848,0.847781,0.811606,0.847781,0.811606,210,0,9003
2026/02/05/07:26:08,5870.279506,0.847781,0.811606,0.847781,0.811606,210,0,9003
2026/02/05/07:26:09,5871.280093,0.835906,0.793435,0.835906,0.793435,207,0,9006
2026/02/05/07:26:10,5872.280877,0.830219,0.764093,0.830219,0.764093,204,0,9009
2026/02/05/07:26:11,5873.281527,0.819063,0.754082,0.819063,0.754082,201,0,9012
2026/02/05/07:26:12,5874.282098,0.819063,0.754082,0.819063,0.754082,201,0,9012
2026/02/05/07:26:13,5875.282751,0.817094,0.745753,0.817094,0.745753,200,0,9013
2026/02/05/07:26:14,5876.283420,0.817094,0.745753,0.817094,0.745753,200,0,9013
2026/02/05/07:26:15,5877.284084,0.813719,0.741920,0.813719,0.741920,198,0,9015
2026/02/05/07:26:16,5878.284886,0.813719,0.741920,0.813719,0.741920,198,0,9015
2026/02/05/07:26:17,5879.285946,0.813719,0.741920,0.813719,0.741920,198,0,9015
2026/02/05/07:26:18,5880.286837,0.846469,0.785154,0.846469,0.785154,209,0,9015
2026/02/05/07:26:19,5881.287420,0.881594,0.826645,0.881594,0.826645,220,0,9015
2026/02/05/07:26:20,5882.288381,0.890000,0.846612,0.893844,0.848690,225,1,9016
2026/02/05/07:26:21,5883.289021,0.892594,0.841501,0.896687,0.850496,224,1,9023
2026/02/05/07:26:22,5884.289575,0.884750,0.833071,0.888844,0.842066,220,1,9027
2026/02/05/07:26:23,5885.290522,0.884750,0.833071,0.888844,0.842066,220,1,9027
2026/02/05/07:26:24,5886.291183,0.878812,0.823180,0.882906,0.832175,217,1,9030
2026/02/05/07:26:25,5887.291897,0.877344,0.818437,0.881437,0.827432,216,1,9034
2026/02/05/07:26:26,5888.292511,0.881437,0.827432,0.881437,0.827432,217,0,9034
2026/02/05/07:26:27,5889.293123,0.844313,0.786124,0.844313,0.786124,210,0,9041
2026/02/05/07:26:28,5890.293758,0.837281,0.770119,0.837281,0.770119,207,0,9044
2026/02/05/07:26:29,5891.294398,0.837281,0.770119,0.837281,0.770119,207,0,9044
2026/02/05/07:26:30,5892.295084,0.837281,0.770119,0.837281,0.770119,207,0,9044
2026/02/05/07:26:31,5893.295827,0.837281,0.770119,0.837281,0.770119,207,0,9044
2026/02/05/07:26:32,5894.296651,0.837281,0.770119,0.837281,0.770119,207,0,9044
2026/02/05/07:26:33,5895.297296,0.837281,0.770119,0.837281,0.770119,207,0,9044
2026/02/05/07:26:34,5896.297871,0.837281,0.770119,0.837281,0.770119,207,0,9044
2026/02/05/07:26:35,5897.298566,0.847250,0.768911,0.847250,0.768911,208,0,9045
2026/02/05/07:26:36,5898.299156,0.843500,0.754471,0.843500,0.754471,206,0,9047
2026/02/05/07:26:37,5899.300093,0.843500,0.754471,0.843500,0.754471,206,0,9047
2026/02/05/07:26:38,5900.300710,0.804312,0.742237,0.804312,0.742237,202,0,9051
2026/02/05/07:26:39,5901.301717,0.798687,0.734929,0.798687,0.734929,199,0,9054
2026/02/05/07:26:40,5902.302435,0.798687,0.734929,0.798687,0.734929,199,0,9054
2026/02/05/07:26:41,5903.303204,0.798687,0.734929,0.798687,0.734929,199,0,9054
2026/02/05/07:26:42,5904.303755,0.789750,0.741198,0.789750,0.741198,197,0,9057
2026/02/05/07:26:43,5905.304719,0.789750,0.741198,0.789750,0.741198,197,0,9057
2026/02/05/07:26:44,5906.305566,0.782875,0.730008,0.782875,0.730008,194,0,9060
2026/02/05/07:26:45,5907.306232,0.782875,0.730008,0.782875,0.730008,194,0,9060
2026/02/05/07:26:46,5908.306969,0.782875,0.730008,0.782875,0.730008,194,0,9060
2026/02/05/07:26:47,5909.307852,0.782594,0.724454,0.782594,0.724454,194,0,9061
2026/02/05/07:26:48,5910.308527,0.782594,0.724454,0.782594,0.724454,194,0,9061
2026/02/05/07:26:49,5911.309226,0.782594,0.724454,0.782594,0.724454,194,0,9061
2026/02/05/07:26:50,5912.310096,0.752781,0.712812,0.752781,0.712812,190,0,9065
2026/02/05/07:26:51,5913.310797,0.752781,0.712812,0.752781,0.712812,190,0,9065
2026/02/05/07:26:52,5914.311388,0.752781,0.712812,0.752781,0.712812,190,0,9065
2026/02/05/07:26:53,5915.312081,0.752781,0.712812,0.752781,0.712812,190,0,9065
2026/02/05/07:26:54,5916.312687,0.764031,0.722575,0.764031,0.722575,193,0,9065
2026/02/05/07:26:55,5917.313533,0.764031,0.722575,0.764031,0.722575,193,0,9065
2026/02/05/07:26:56,5918.314418,0.764188,0.720167,0.764188,0.720167,194,0,9066
2026/02/05/07:26:57,5919.315069,0.764188,0.720167,0.764188,0.720167,194,0,9066
2026/02/05/07:26:58,5920.315648,0.753281,0.709922,0.753281,0.709922,190,0,9070
2026/02/05/07:26:59,5921.316354,0.753281,0.709922,0.753281,0.709922,190,0,9070
2026/02/05/07:27:00,5922.316959,0.753281,0.709922,0.753281,0.709922,190,0,9070
2026/02/05/07:27:01,5923.317595,0.753281,0.709922,0.753281,0.709922,190,0,9070
2026/02/05/07:27:02,5924.318388,0.753281,0.709922,0.753281,0.709922,190,0,9070
2026/02/05/07:27:03,5925.319001,0.743719,0.701923,0.743719,0.701923,188,0,9073
2026/02/05/07:27:04,5926.319694,0.743719,0.701923,0.743719,0.701923,188,0,9073
2026/02/05/07:27:05,5927.320363,0.743719,0.701923,0.743719,0.701923,188,0,9073
2026/02/05/07:27:06,5928.321048,0.761687,0.720573,0.784250,0.735013,194,6,9074
2026/02/05/07:27:07,5929.321703,0.789625,0.745546,0.796969,0.762015,202,2,9074
2026/02/05/07:27:08,5930.322473,0.820594,0.790603,0.829531,0.820700,210,3,9074
2026/02/05/07:27:09,5931.323135,0.833031,0.793614,0.844469,0.839191,210,4,9082
2026/02/05/07:27:10,5932.323785,0.840437,0.810598,0.840437,0.810598,213,0,9086
2026/02/05/07:27:11,5933.324494,0.838938,0.821335,0.838938,0.821335,215,0,9089
2026/02/05/07:27:12,5934.325174,0.825344,0.799073,0.825344,0.799073,210,0,9094
2026/02/05/07:27:13,5935.326029,0.825344,0.799073,0.825344,0.799073,210,0,9094
2026/02/05/07:27:14,5936.326789,0.825344,0.799073,0.825344,0.799073,210,0,9094
2026/02/05/07:27:15,5937.327511,0.822781,0.793449,0.822781,0.793449,209,0,9095
2026/02/05/07:27:16,5938.328119,0.816125,0.781485,0.816125,0.781485,205,0,9099
2026/02/05/07:27:17,5939.329064,0.812844,0.768251,0.812844,0.768251,204,0,9100
2026/02/05/07:27:18,5940.329853,0.815344,0.766169,0.815344,0.766169,205,0,9101
2026/02/05/07:27:19,5941.330414,0.812219,0.764361,0.812219,0.764361,204,0,9102
2026/02/05/07:27:20,5942.331190,0.812219,0.764361,0.812219,0.764361,204,0,9102
2026/02/05/07:27:21,5943.331797,0.812219,0.764361,0.812219,0.764361,204,0,9102
2026/02/05/07:27:22,5944.332361,0.806094,0.760391,0.806094,0.760391,202,0,9104
2026/02/05/07:27:23,5945.333190,0.806094,0.760391,0.806094,0.760391,202,0,9104
2026/02/05/07:27:24,5946.334002,0.782031,0.754350,0.782031,0.754350,200,0,9106
2026/02/05/07:27:25,5947.334793,0.782031,0.754350,0.790875,0.757654,200,2,9106
2026/02/05/07:27:26,5948.335427,0.813344,0.776728,0.813344,0.776728,209,0,9106
2026/02/05/07:27:27,5949.336301,0.819187,0.785479,0.819187,0.785479,212,0,9106
2026/02/05/07:27:28,5950.336981,0.819187,0.785479,0.819187,0.785479,212,0,9106
2026/02/05/07:27:29,5951.337528,0.834000,0.800209,0.834000,0.800209,219,0,9106
2026/02/05/07:27:30,5952.338154,0.831375,0.798631,0.831375,0.798631,218,0,9107
2026/02/05/07:27:31,5953.338934,0.820000,0.790271,0.820000,0.790271,215,0,9110
2026/02/05/07:27:32,5954.339585,0.814406,0.784889,0.814406,0.784889,212,0,9113
2026/02/05/07:27:33,5955.340242,0.805781,0.779748,0.805781,0.779748,209,0,9116
2026/02/05/07:27:34,5956.341012,0.805781,0.779748,0.805781,0.779748,209,0,9116
2026/02/05/07:27:35,5957.341567,0.795000,0.770978,0.795000,0.770978,205,0,9120
2026/02/05/07:27:36,5958.342207,0.784219,0.759384,0.784219,0.759384,202,0,9123
2026/02/05/07:27:37,5959.342965,0.784219,0.759384,0.784219,0.759384,202,0,9123
2026/02/05/07:27:38,5960.343636,0.799188,0.787143,0.799188,0.787143,209,0,9123
2026/02/05/07:27:39,5961.344434,0.804688,0.791175,0.804688,0.791175,211,0,9123
2026/02/05/07:27:40,5962.345195,0.809156,0.797521,0.809156,0.797521,213,0,9123
2026/02/05/07:27:41,5963.346635,0.826812,0.803911,0.840281,0.813986,214,1,9128
2026/02/05/07:27:42,5964.347277,0.844313,0.839162,0.857781,0.849237,221,1,9129
2026/02/05/07:27:43,5965.347958,0.836531,0.830284,0.859375,0.863451,218,3,9133
2026/02/05/07:27:44,5966.348573,0.871531,0.838248,0.894375,0.871416,224,3,9136
2026/02/05/07:27:45,5967.349084,0.886062,0.868348,0.899531,0.878423,232,1,9138
2026/02/05/07:27:46,5968.349635,0.889406,0.858496,0.910813,0.883845,230,3,9144
2026/02/05/07:27:47,5969.350072,0.867156,0.834098,0.867156,0.834098,222,0,9152
2026/02/05/07:27:48,5970.350704,0.857156,0.846992,0.857156,0.846992,224,0,9156
2026/02/05/07:27:49,5971.351474,0.849500,0.836400,0.849500,0.836400,220,0,9160
2026/02/05/07:27:50,5972.352075,0.830594,0.825649,0.830594,0.825649,215,0,9165
2026/02/05/07:27:51,5973.352787,0.828969,0.821804,0.828969,0.821804,214,0,9166
2026/02/05/07:27:52,5974.353295,0.826844,0.810059,0.826844,0.810059,213,0,9167
2026/02/05/07:27:53,5975.354238,0.821313,0.796230,0.821313,0.796230,210,0,9170
2026/02/05/07:27:54,5976.354981,0.814500,0.789929,0.814500,0.789929,207,0,9173
2026/02/05/07:27:55,5977.355892,0.807844,0.784164,0.807844,0.784164,204,0,9176
2026/02/05/07:27:56,5978.356638,0.807844,0.784164,0.807844,0.784164,204,0,9176
2026/02/05/07:27:57,5979.357402,0.795750,0.777208,0.795750,0.777208,201,0,9179
2026/02/05/07:27:58,5980.358216,0.795750,0.777208,0.795750,0.777208,201,0,9179
2026/02/05/07:27:59,5981.359090,0.795750,0.777208,0.795750,0.777208,201,0,9179
2026/02/05/07:28:00,5982.359883,0.795750,0.777208,0.795750,0.777208,201,0,9179
2026/02/05/07:28:01,5983.360518,0.795750,0.777208,0.795750,0.777208,201,0,9179
2026/02/05/07:28:02,5984.361517,0.795750,0.777208,0.795750,0.777208,201,0,9179
2026/02/05/07:28:03,5985.362088,0.821562,0.820261,0.821562,0.820261,213,0,9180
2026/02/05/07:28:04,5986.362752,0.823594,0.825048,0.823594,0.825048,214,0,9180
2026/02/05/07:28:05,5987.363516,0.816375,0.808493,0.816375,0.808493,211,0,9183
2026/02/05/07:28:06,5988.364158,0.805656,0.795945,0.805656,0.795945,206,0,9188
2026/02/05/07:28:07,5989.364811,0.805656,0.795945,0.805656,0.795945,206,0,9188
2026/02/05/07:28:08,5990.365425,0.805656,0.795945,0.805656,0.795945,206,0,9188
2026/02/05/07:28:09,5991.366060,0.836094,0.815426,0.836094,0.815426,213,0,9189
2026/02/05/07:28:10,5992.366757,0.836094,0.815426,0.836094,0.815426,213,0,9189
2026/02/05/07:28:11,5993.367400,0.829156,0.811064,0.829156,0.811064,211,0,9191
2026/02/05/07:28:12,5994.368214,0.859625,0.829442,0.877812,0.853912,220,3,9191
2026/02/05/07:28:13,5995.368962,0.861406,0.834478,0.894563,0.861209,223,4,9192
2026/02/05/07:28:14,5996.369667,0.861938,0.833305,0.889031,0.851880,221,3,9195
2026/02/05/07:28:15,5997.370183,0.854313,0.827258,0.881406,0.845832,218,3,9198
2026/02/05/07:28:16,5998.370573,0.852219,0.829535,0.936156,0.896870,217,11,9201
2026/02/05/07:28:17,5999.371059,0.865313,0.856060,0.949000,0.928328,223,9,9203
2026/02/05/07:28:18,6000.371493,0.865313,0.856060,0.949000,0.928328,223,9,9203
2026/02/05/07:28:19,6001.372091,0.869594,0.863726,0.904375,0.897505,223,4,9206
2026/02/05/07:28:20,6002.372782,0.849875,0.837238,0.872531,0.854703,217,2,9212
2026/02/05/07:28:21,6003.373534,0.847750,0.825911,0.870406,0.843376,216,2,9213
2026/02/05/07:28:22,6004.374117,0.848375,0.838564,0.896969,0.867439,217,5,9214
2026/02/05/07:28:23,6005.374894,0.848375,0.838564,0.896969,0.867439,217,5,9214
2026/02/05/07:28:24,6006.375440,0.857781,0.863578,0.906375,0.892453,219,5,9217
2026/02/05/07:28:25,6007.376127,0.854688,0.861567,0.895906,0.885193,218,4,9218
2026/02/05/07:28:26,6008.376837,0.839437,0.803996,0.871906,0.820500,209,3,9228
2026/02/05/07:28:27,6009.377972,0.839437,0.803996,0.871906,0.820500,209,3,9228
2026/02/05/07:28:28,6010.378669,0.839437,0.803996,0.871906,0.820500,209,3,9228
2026/02/05/07:28:29,6011.379529,0.839437,0.803996,0.871906,0.820500,209,3,9228
2026/02/05/07:28:30,6012.380152,0.850938,0.807702,0.865906,0.809963,208,1,9231
2026/02/05/07:28:31,6013.380861,0.850938,0.807702,0.865906,0.809963,208,1,9231
2026/02/05/07:28:32,6014.381644,0.850938,0.807702,0.865906,0.809963,208,1,9231
2026/02/05/07:28:33,6015.382420,0.850938,0.807702,0.865906,0.809963,208,1,9231
2026/02/05/07:28:34,6016.382979,0.850938,0.807702,0.865906,0.809963,208,1,9231
2026/02/05/07:28:35,6017.383440,0.848625,0.804994,0.863594,0.807255,207,1,9232
2026/02/05/07:28:36,6018.383587,0.846906,0.803029,0.861875,0.805290,206,1,9233
2026/02/05/07:28:37,6019.384052,0.846906,0.803029,0.846906,0.803029,206,0,9233
2026/02/05/07:28:38,6020.384632,0.846906,0.803029,0.846906,0.803029,206,0,9233
2026/02/05/07:28:39,6021.389652,0.898750,0.841988,0.898750,0.841988,220,0,9233
2026/02/05/07:28:40,6022.390292,0.898750,0.841988,0.898750,0.841988,220,0,9233
2026/02/05/07:28:41,6023.391124,0.898750,0.841988,0.898750,0.841988,220,0,9233
2026/02/05/07:28:42,6024.391827,0.898750,0.841988,0.898750,0.841988,220,0,9233
2026/02/05/07:28:43,6025.392577,0.874656,0.832111,0.874656,0.832111,215,0,9238
2026/02/05/07:28:44,6026.393376,0.874656,0.832111,0.874656,0.832111,215,0,9238
2026/02/05/07:28:45,6027.394322,0.872812,0.825543,0.872812,0.825543,214,0,9239
2026/02/05/07:28:46,6028.394904,0.870156,0.822387,0.870156,0.822387,213,0,9240
2026/02/05/07:28:47,6029.395306,0.870156,0.822387,0.870156,0.822387,213,0,9240
2026/02/05/07:28:48,6030.395865,0.863656,0.815945,0.863656,0.815945,210,0,9243
2026/02/05/07:28:49,6031.396703,0.863656,0.815945,0.863656,0.815945,210,0,9243
2026/02/05/07:28:50,6032.397510,0.863656,0.815945,0.863656,0.815945,210,0,9243
2026/02/05/07:28:51,6033.398283,0.858719,0.800895,0.858719,0.800895,208,0,9245
2026/02/05/07:28:52,6034.398785,0.858719,0.800895,0.858719,0.800895,208,0,9245
2026/02/05/07:28:53,6035.399469,0.858719,0.800895,0.858719,0.800895,208,0,9245
2026/02/05/07:28:54,6036.400002,0.878594,0.816182,0.878594,0.816182,212,0,9245
2026/02/05/07:28:55,6037.400717,0.878594,0.816182,0.878594,0.816182,212,0,9245
2026/02/05/07:28:56,6038.401343,0.878594,0.816182,0.878594,0.816182,212,0,9245
2026/02/05/07:28:57,6039.402254,0.875000,0.810401,0.875000,0.810401,211,0,9246
2026/02/05/07:28:58,6040.403153,0.863656,0.802017,0.863656,0.802017,209,0,9248
2026/02/05/07:28:59,6041.403795,0.863656,0.802017,0.863656,0.802017,209,0,9248
2026/02/05/07:29:00,6042.404687,0.869531,0.808303,0.869531,0.808303,211,0,9248
2026/02/05/07:29:01,6043.405380,0.865625,0.794220,0.865625,0.794220,210,0,9249
2026/02/05/07:29:02,6044.406048,0.910875,0.848857,0.910875,0.848857,221,0,9249
2026/02/05/07:29:03,6045.406620,0.923188,0.862404,0.935219,0.876412,226,2,9249
2026/02/05/07:29:04,6046.407230,0.924969,0.865952,0.937000,0.879961,227,2,9249
2026/02/05/07:29:05,6047.408073,0.917219,0.867935,0.924312,0.876236,226,1,9251
2026/02/05/07:29:06,6048.408915,0.895344,0.831358,0.895344,0.831358,218,0,9260
2026/02/05/07:29:07,6049.409478,0.891687,0.827869,0.891687,0.827869,217,0,9261
2026/02/05/07:29:08,6050.410182,0.891687,0.827869,0.891687,0.827869,217,0,9261
2026/02/05/07:29:09,6051.410964,0.884594,0.819568,0.884594,0.819568,216,0,9262
2026/02/05/07:29:10,6052.411822,0.876094,0.806763,0.876094,0.806763,213,0,9265
2026/02/05/07:29:11,6053.412593,0.906844,0.849654,0.906844,0.849654,223,0,9266
2026/02/05/07:29:12,6054.413358,0.902906,0.854893,0.902906,0.854893,226,0,9269
2026/02/05/07:29:13,6055.414079,0.893687,0.848849,0.893687,0.848849,224,0,9271
2026/02/05/07:29:14,6056.414893,0.895531,0.834340,0.895531,0.834340,223,0,9275
2026/02/05/07:29:15,6057.415490,0.891938,0.828489,0.891938,0.828489,221,0,9277
2026/02/05/07:29:16,6058.416243,0.909156,0.849320,0.909156,0.849320,229,0,9277
2026/02/05/07:29:17,6059.416989,0.909156,0.849320,0.909156,0.849320,229,0,9277
2026/02/05/07:29:18,6060.417681,0.905531,0.842204,0.905531,0.842204,227,0,9279
2026/02/05/07:29:19,6061.418371,0.903813,0.838993,0.903813,0.838993,226,0,9280
2026/02/05/07:29:20,6062.418942,0.896000,0.825698,0.896000,0.825698,223,0,9283
2026/02/05/07:29:21,6063.419711,0.887938,0.816497,0.887938,0.816497,218,0,9288
2026/02/05/07:29:22,6064.420366,0.887938,0.816497,0.887938,0.816497,218,0,9288
2026/02/05/07:29:23,6065.421079,0.880750,0.809073,0.880750,0.809073,223,0,9291
2026/02/05/07:29:24,6066.421711,0.874656,0.800508,0.874656,0.800508,220,0,9294
2026/02/05/07:29:25,6067.422393,0.896594,0.853135,0.898281,0.865539,231,1,9295
2026/02/05/07:29:26,6068.423133,0.907031,0.857576,0.913156,0.872038,233,2,9302
2026/02/05/07:29:27,6069.423965,0.921594,0.853133,0.976187,0.873119,237,4,9306
2026/02/05/07:29:28,6070.424592,0.926344,0.857229,1.017250,0.886683,239,8,9306
2026/02/05/07:29:29,6071.425051,0.932312,0.848271,0.991969,0.870551,240,5,9311
2026/02/05/07:29:30,6072.425608,0.912438,0.824562,0.967031,0.844547,229,4,9323
2026/02/05/07:29:31,6073.426408,0.909906,0.822216,0.964500,0.842201,228,4,9324
2026/02/05/07:29:32,6074.427076,0.906906,0.820627,0.961500,0.840613,227,4,9325
2026/02/05/07:29:33,6075.427843,0.901781,0.818909,0.996781,0.846259,226,7,9326
2026/02/05/07:29:34,6076.428477,0.901781,0.818909,0.996781,0.846259,226,7,9326
2026/02/05/07:29:35,6077.429178,0.890813,0.814235,0.941844,0.823527,224,4,9328
2026/02/05/07:29:36,6078.429879,0.891781,0.809458,0.891781,0.809458,222,0,9331
2026/02/05/07:29:37,6079.430548,0.878437,0.802038,0.878437,0.802038,218,0,9335
2026/02/05/07:29:38,6080.431483,0.878437,0.802038,0.878437,0.802038,218,0,9335
2026/02/05/07:29:39,6081.432029,0.876687,0.795694,0.876687,0.795694,217,0,9336
2026/02/05/07:29:40,6082.432835,0.876687,0.795694,0.886312,0.812409,217,3,9336
2026/02/05/07:29:41,6083.433763,0.878188,0.805940,0.878188,0.805940,218,0,9338
2026/02/05/07:29:42,6084.434407,0.872000,0.799417,0.872000,0.799417,215,0,9341
2026/02/05/07:29:43,6085.435165,0.872000,0.799417,0.872000,0.799417,215,0,9341
2026/02/05/07:29:44,6086.436020,0.853531,0.791766,0.853531,0.791766,211,0,9345
2026/02/05/07:29:45,6087.436896,0.853531,0.791766,0.853531,0.791766,211,0,9345
2026/02/05/07:29:46,6088.437814,0.853531,0.791766,0.853531,0.791766,211,0,9345
2026/02/05/07:29:47,6089.440210,0.853531,0.791766,0.853531,0.791766,211,0,9345
2026/02/05/07:29:48,6090.441069,0.853531,0.791766,0.853531,0.791766,211,0,9345
2026/02/05/07:29:49,6091.441721,0.838531,0.786827,0.838531,0.786827,209,0,9347
2026/02/05/07:29:50,6092.442566,0.832156,0.775376,0.832156,0.775376,206,0,9350
2026/02/05/07:29:51,6093.443332,0.832156,0.775376,0.832156,0.775376,206,0,9350
2026/02/05/07:29:52,6094.443897,0.832156,0.775376,0.832156,0.775376,206,0,9350
2026/02/05/07:29:53,6095.444663,0.832156,0.775376,0.832156,0.775376,206,0,9350
2026/02/05/07:29:54,6096.445423,0.832156,0.775376,0.832156,0.775376,206,0,9350
2026/02/05/07:29:55,6097.445977,0.876437,0.825849,0.876437,0.825849,218,0,9350
2026/02/05/07:29:56,6098.446647,0.890938,0.850464,0.890938,0.850464,223,0,9350
2026/02/05/07:29:57,6099.447194,0.885594,0.840468,0.926438,0.858959,225,5,9353
2026/02/05/07:29:58,6100.447776,0.900438,0.850829,0.900438,0.850829,227,0,9355
2026/02/05/07:29:59,6101.448449,0.897250,0.849528,0.897250,0.849528,226,0,9358
2026/02/05/07:30:00,6102.449125,0.877281,0.830270,0.877281,0.830270,220,0,9364
2026/02/05/07:30:01,6103.449814,0.868781,0.837546,0.875219,0.839860,222,1,9371
2026/02/05/07:30:02,6104.450519,0.895375,0.851891,0.895375,0.851891,228,0,9371
2026/02/05/07:30:03,6105.451480,0.864281,0.864243,0.869125,0.871192,232,1,9374
2026/02/05/07:30:04,6106.452289,0.886813,0.889629,0.891656,0.896578,239,1,9374
2026/02/05/07:30:05,6107.452887,0.880031,0.887941,0.905000,0.925681,238,6,9377
2026/02/05/07:30:06,6108.453430,0.873219,0.887714,0.873219,0.887714,234,0,9387
2026/02/05/07:30:07,6109.454095,0.863313,0.856561,0.863313,0.856561,229,0,9392
2026/02/05/07:30:08,6110.454632,0.891062,0.881578,0.912906,0.910096,236,5,9393
2026/02/05/07:30:09,6111.455156,0.893875,0.881444,0.922531,0.924513,237,6,9394
2026/02/05/07:30:10,6112.455644,0.876656,0.872000,0.891375,0.893695,231,3,9403
2026/02/05/07:30:11,6113.456128,0.883563,0.868534,0.896719,0.874765,229,1,9409
2026/02/05/07:30:12,6114.456824,0.883563,0.868534,0.896719,0.874765,229,1,9409
2026/02/05/07:30:13,6115.457486,0.889250,0.860573,0.914656,0.879399,230,3,9412
2026/02/05/07:30:14,6116.458083,0.860875,0.838499,0.874031,0.844730,226,1,9419
2026/02/05/07:30:15,6117.458738,0.855656,0.831322,0.868812,0.837553,223,1,9422
2026/02/05/07:30:16,6118.467822,0.833594,0.818357,0.833594,0.818357,217,0,9429
2026/02/05/07:30:17,6119.468566,0.833594,0.818357,0.833594,0.818357,217,0,9429
2026/02/05/07:30:18,6120.469161,0.840688,0.819911,0.840688,0.819911,220,0,9430
2026/02/05/07:30:19,6121.469925,0.848688,0.829564,0.848688,0.829564,224,0,9431
2026/02/05/07:30:20,6122.470591,0.848688,0.829564,0.848688,0.829564,224,0,9431
2026/02/05/07:30:21,6123.471550,0.846156,0.827948,0.846156,0.827948,223,0,9432
2026/02/05/07:30:22,6124.472172,0.832656,0.817611,0.832656,0.817611,219,0,9436
2026/02/05/07:30:23,6125.472985,0.826063,0.807581,0.826063,0.807581,215,0,9440
2026/02/05/07:30:24,6126.473781,0.826063,0.807581,0.826063,0.807581,215,0,9440
2026/02/05/07:30:25,6127.474632,0.826063,0.807581,0.826063,0.807581,215,0,9440
2026/02/05/07:30:26,6128.475532,0.826063,0.807581,0.826063,0.807581,215,0,9440
2026/02/05/07:30:27,6129.476244,0.819688,0.796085,0.819688,0.796085,212,0,9443
2026/02/05/07:30:28,6130.477116,0.816531,0.794293,0.816531,0.794293,211,0,9444
2026/02/05/07:30:29,6131.477767,0.816531,0.794293,0.816531,0.794293,211,0,9444
2026/02/05/07:30:30,6132.478435,0.816531,0.794293,0.816531,0.794293,211,0,9444
2026/02/05/07:30:31,6133.479105,0.816531,0.794293,0.816531,0.794293,211,0,9444
2026/02/05/07:30:32,6134.479791,0.816531,0.794293,0.816531,0.794293,211,0,9444
2026/02/05/07:30:33,6135.480465,0.816531,0.794293,0.816531,0.794293,211,0,9444
2026/02/05/07:30:34,6136.481207,0.818781,0.795866,0.853969,0.840493,212,4,9444
2026/02/05/07:30:35,6137.482055,0.823094,0.802732,0.856094,0.845256,214,3,9444
2026/02/05/07:30:36,6138.482909,0.820469,0.801120,0.853469,0.843645,215,3,9446
2026/02/05/07:30:37,6139.483500,0.820469,0.801120,0.820469,0.801120,215,0,9446
