timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/19:53:40,5684.475883,0.924562,0.913475,0.993188,1.040903,38,26,22,30,6,0,0,0,1237,693,623,487
2026/01/28/19:53:41,5685.476032,0.919375,0.903554,0.976562,0.999921,40,24,21,30,4,0,0,0,1237,695,624,487
2026/01/28/19:53:42,5686.476150,0.919375,0.903554,0.976562,0.999921,40,24,21,30,4,0,0,0,1237,695,624,487
2026/01/28/19:53:43,5687.476234,0.931000,0.893739,0.942063,0.917804,40,24,21,30,1,0,0,0,1238,695,624,487
2026/01/28/19:53:44,5688.476327,0.931000,0.893739,0.942063,0.917804,40,24,21,30,1,0,0,0,1238,695,624,487
2026/01/28/19:53:45,5689.476423,0.931000,0.893739,0.942063,0.917804,40,24,21,30,1,0,0,0,1238,695,624,487
2026/01/28/19:53:46,5690.476525,0.931000,0.893739,0.942063,0.917804,40,24,21,30,1,0,0,0,1238,695,624,487
2026/01/28/19:53:47,5691.476626,0.931000,0.893739,0.942063,0.917804,40,24,21,30,1,0,0,0,1238,695,624,487
2026/01/28/19:53:48,5692.476780,0.915875,0.885564,0.926937,0.909629,40,24,21,28,1,0,0,0,1238,695,624,489
2026/01/28/19:53:49,5693.476968,0.915875,0.885564,0.926937,0.909629,40,24,21,28,1,0,0,0,1238,695,624,489
2026/01/28/19:53:50,5694.477027,0.915875,0.885564,0.926937,0.909629,40,24,21,28,1,0,0,0,1238,695,624,489
2026/01/28/19:53:51,5695.477116,0.915875,0.885564,0.926937,0.909629,40,24,21,28,1,0,0,0,1238,695,624,489
2026/01/28/19:53:52,5696.477201,0.915875,0.885564,0.926937,0.909629,40,24,21,28,1,0,0,0,1238,695,624,489
2026/01/28/19:53:53,5697.477345,0.915875,0.885564,0.926937,0.909629,40,24,21,28,1,0,0,0,1238,695,624,489
2026/01/28/19:53:54,5698.477509,0.915875,0.885564,0.926937,0.909629,40,24,21,28,1,0,0,0,1238,695,624,489
2026/01/28/19:53:55,5699.477787,0.915875,0.885564,0.926937,0.909629,40,24,21,28,1,0,0,0,1238,695,624,489
2026/01/28/19:53:56,5700.477809,0.915875,0.885564,0.926937,0.909629,40,24,21,28,1,0,0,0,1238,695,624,489
2026/01/28/19:53:57,5701.477907,0.915875,0.885564,0.926937,0.909629,40,24,21,28,1,0,0,0,1238,695,624,489
2026/01/28/19:53:58,5702.478026,0.909625,0.849000,0.920687,0.873065,38,24,21,28,1,0,0,0,1240,695,624,489
2026/01/28/19:53:59,5703.478113,0.909625,0.849000,0.920687,0.873065,38,24,21,28,1,0,0,0,1240,695,624,489
2026/01/28/19:54:00,5704.478244,0.909625,0.849000,0.920687,0.873065,38,24,21,28,1,0,0,0,1240,695,624,489
2026/01/28/19:54:01,5705.478354,0.903000,0.829255,0.914062,0.853319,36,24,21,28,1,0,0,0,1242,695,624,489
2026/01/28/19:54:02,5706.478390,0.903000,0.829255,0.914062,0.853319,36,24,21,28,1,0,0,0,1242,695,624,489
2026/01/28/19:54:03,5707.478481,0.903000,0.829255,0.914062,0.853319,36,24,21,28,1,0,0,0,1242,695,624,489
2026/01/28/19:54:04,5708.478594,0.898500,0.826059,0.909563,0.850123,36,23,21,28,1,0,0,0,1242,696,624,489
2026/01/28/19:54:05,5709.478675,0.898500,0.826059,0.909563,0.850123,36,23,21,28,1,0,0,0,1242,696,624,489
2026/01/28/19:54:06,5710.478774,0.898500,0.826059,0.909563,0.850123,36,23,21,28,1,0,0,0,1242,696,624,489
2026/01/28/19:54:07,5711.478866,0.898500,0.826059,0.909563,0.850123,36,23,21,28,1,0,0,0,1242,696,624,489
2026/01/28/19:54:08,5712.479028,0.898500,0.826059,0.909563,0.850123,36,23,21,28,1,0,0,0,1242,696,624,489
2026/01/28/19:54:09,5713.479112,0.898500,0.826059,0.909563,0.850123,36,23,21,28,1,0,0,0,1242,696,624,489
2026/01/28/19:54:10,5714.479217,0.898500,0.826059,0.909563,0.850123,36,23,21,28,1,0,0,0,1242,696,624,489
2026/01/28/19:54:11,5715.479293,0.898500,0.826059,0.909563,0.850123,36,23,21,28,1,0,0,0,1242,696,624,489
2026/01/28/19:54:12,5716.479377,0.898500,0.826059,0.909563,0.850123,36,23,21,28,1,0,0,0,1242,696,624,489
2026/01/28/19:54:13,5717.479477,0.898500,0.826059,0.909563,0.850123,36,23,21,28,1,0,0,0,1242,696,624,489
2026/01/28/19:54:14,5718.479626,0.898500,0.826059,0.909563,0.850123,36,23,21,28,1,0,0,0,1242,696,624,489
2026/01/28/19:54:15,5719.479717,0.898500,0.826059,0.909563,0.850123,36,23,21,28,1,0,0,0,1242,696,624,489
2026/01/28/19:54:16,5720.479817,0.898500,0.826059,0.909563,0.850123,36,23,21,28,1,0,0,0,1242,696,624,489
2026/01/28/19:54:17,5721.479917,0.898500,0.826059,0.909563,0.850123,36,23,21,28,1,0,0,0,1242,696,624,489
2026/01/28/19:54:18,5722.480018,0.898500,0.826059,0.909563,0.850123,36,23,21,28,1,0,0,0,1242,696,624,489
2026/01/28/19:54:19,5723.480138,0.898500,0.826059,0.909563,0.850123,36,23,21,28,1,0,0,0,1242,696,624,489
2026/01/28/19:54:20,5724.480216,0.898500,0.826059,0.909563,0.850123,36,23,21,28,1,0,0,0,1242,696,624,489
2026/01/28/19:54:21,5725.480312,0.898500,0.826059,0.909563,0.850123,36,23,21,28,1,0,0,0,1242,696,624,489
2026/01/28/19:54:22,5726.480399,0.898500,0.826059,0.909563,0.850123,36,23,21,28,1,0,0,0,1242,696,624,489
2026/01/28/19:54:23,5727.480491,0.898500,0.826059,0.909563,0.850123,36,23,21,28,1,0,0,0,1242,696,624,489
2026/01/28/19:54:24,5728.481083,0.916687,0.842753,0.927750,0.866817,36,23,24,28,1,0,0,0,1242,696,624,489
2026/01/28/19:54:25,5729.481167,0.932875,0.858127,0.967063,0.899749,37,25,26,28,2,0,0,0,1243,696,624,489
2026/01/28/19:54:26,5730.481257,0.932875,0.858127,0.967063,0.899749,37,25,26,28,2,0,0,0,1243,696,624,489
2026/01/28/19:54:27,5731.481362,0.920750,0.846998,0.954937,0.888620,37,25,24,28,2,0,0,0,1243,696,626,489
2026/01/28/19:54:28,5732.481451,0.914687,0.841433,0.948875,0.883055,37,25,23,28,2,0,0,0,1243,696,627,489
2026/01/28/19:54:29,5733.481556,0.914687,0.841433,0.948875,0.883055,37,25,23,28,2,0,0,0,1243,696,627,489
2026/01/28/19:54:30,5734.481653,0.914687,0.841433,0.948875,0.883055,37,25,23,28,2,0,0,0,1243,696,627,489
2026/01/28/19:54:31,5735.481795,0.914687,0.841433,0.948875,0.883055,37,25,23,28,2,0,0,0,1243,696,627,489
2026/01/28/19:54:32,5736.481908,0.915937,0.860662,0.939063,0.878219,38,24,23,28,1,0,0,0,1243,697,627,489
2026/01/28/19:54:33,5737.482024,0.904687,0.857326,0.927813,0.874883,38,23,23,28,1,0,0,0,1243,698,627,489
2026/01/28/19:54:34,5738.482105,0.904687,0.857326,0.927813,0.874883,38,23,23,28,1,0,0,0,1243,698,627,489
2026/01/28/19:54:35,5739.482277,0.897563,0.839643,0.920687,0.857200,36,23,23,28,1,0,0,0,1245,698,627,489
2026/01/28/19:54:36,5740.482365,0.924687,0.906923,0.967875,0.963917,39,27,23,28,3,0,0,0,1247,698,627,489
2026/01/28/19:54:37,5741.482477,0.930000,0.911040,0.984250,0.992099,40,27,23,28,4,0,0,0,1247,698,627,489
2026/01/28/19:54:38,5742.482563,0.919687,0.904445,0.986688,1.012414,38,27,23,28,6,0,0,0,1250,701,627,489
2026/01/28/19:54:39,5743.482656,0.915937,0.892908,0.961187,0.958594,37,27,23,28,3,0,0,0,1251,701,627,489
2026/01/28/19:54:40,5744.482755,0.911687,0.882231,0.956937,0.947918,37,26,23,28,3,0,0,0,1251,702,627,489
2026/01/28/19:54:41,5745.482860,0.940562,0.886893,1.012000,0.968311,35,27,23,32,5,0,0,0,1254,702,627,489
2026/01/28/19:54:42,5746.482963,0.940562,0.886893,1.012000,0.968311,35,27,23,32,5,0,0,0,1254,702,627,489
2026/01/28/19:54:43,5747.483053,0.949313,0.883608,0.991000,0.909489,38,24,23,32,2,0,0,0,1254,705,627,489
2026/01/28/19:54:44,5748.483159,0.949313,0.883608,0.991000,0.909489,38,24,23,32,2,0,0,0,1254,705,627,489
2026/01/28/19:54:45,5749.483263,0.965125,0.886089,1.025000,0.921934,38,24,24,32,4,0,0,0,1255,705,627,489
2026/01/28/19:54:46,5750.483409,0.964250,0.885850,1.019000,0.918512,39,23,24,32,3,0,0,0,1255,706,627,489
2026/01/28/19:54:47,5751.483539,0.956750,0.878387,1.011500,0.911048,37,23,24,32,3,0,0,0,1257,706,627,489
2026/01/28/19:54:48,5752.483612,0.946500,0.872020,1.001250,0.904682,35,23,24,32,3,0,0,0,1259,706,627,489
2026/01/28/19:54:49,5753.483722,0.932187,0.875201,0.955313,0.892758,37,23,24,29,1,0,0,0,1259,706,627,492
2026/01/28/19:54:50,5754.483812,0.932187,0.875201,0.955313,0.892758,37,23,24,29,1,0,0,0,1259,706,627,492
2026/01/28/19:54:51,5755.483906,0.942125,0.881193,0.983812,0.907074,36,23,24,32,2,0,0,0,1260,706,627,492
2026/01/28/19:54:52,5756.484014,0.942125,0.881193,0.983812,0.907074,36,23,24,32,2,0,0,0,1260,706,627,492
2026/01/28/19:54:53,5757.484098,0.939000,0.876146,0.980688,0.902027,36,23,24,31,2,0,0,0,1260,706,627,493
2026/01/28/19:54:54,5758.484209,0.930250,0.865088,0.971938,0.890968,36,23,24,29,2,0,0,0,1260,706,627,495
2026/01/28/19:54:55,5759.484309,0.929063,0.870154,0.952187,0.887711,37,23,24,28,1,0,0,0,1260,706,627,496
2026/01/28/19:54:56,5760.484376,0.938937,0.889503,0.991938,0.935863,37,23,26,28,4,0,1,0,1260,706,627,496
2026/01/28/19:54:57,5761.484506,0.959187,0.882638,1.026500,0.937422,35,23,27,33,4,0,0,0,1264,706,627,496
2026/01/28/19:54:58,5762.484673,0.959187,0.882638,1.039562,0.944203,35,23,27,33,5,0,0,0,1264,706,627,496
2026/01/28/19:54:59,5763.484777,0.946688,0.887265,0.969812,0.904822,39,23,24,30,1,0,0,0,1264,706,630,499
2026/01/28/19:55:00,5764.484931,0.929063,0.870154,0.952187,0.887711,37,23,24,28,1,0,0,0,1266,706,630,501
2026/01/28/19:55:01,5765.485073,0.929063,0.870154,0.952187,0.887711,37,23,24,28,1,0,0,0,1266,706,630,501
2026/01/28/19:55:02,5766.485191,0.929063,0.870154,0.952187,0.887711,37,23,24,28,1,0,0,0,1266,706,630,501
2026/01/28/19:55:03,5767.485281,0.929063,0.870154,0.952187,0.887711,37,23,24,28,1,0,0,0,1266,706,630,501
2026/01/28/19:55:04,5768.485424,0.929063,0.870154,0.952187,0.887711,37,23,24,28,1,0,0,0,1266,706,630,501
2026/01/28/19:55:05,5769.485538,0.929063,0.870154,0.952187,0.887711,37,23,24,28,1,0,0,0,1266,706,630,501
2026/01/28/19:55:06,5770.485638,0.929063,0.870154,0.952187,0.887711,37,23,24,28,1,0,0,0,1266,706,630,501
2026/01/28/19:55:07,5771.485735,0.929063,0.870154,0.952187,0.887711,37,23,24,28,1,0,0,0,1266,706,630,501
2026/01/28/19:55:08,5772.485893,0.929063,0.870154,0.952187,0.887711,37,23,24,28,1,0,0,0,1266,706,630,501
2026/01/28/19:55:09,5773.486044,0.929063,0.870154,0.952187,0.887711,37,23,24,28,1,0,0,0,1266,706,630,501
2026/01/28/19:55:10,5774.486199,0.929063,0.870154,0.952187,0.887711,37,23,24,28,1,0,0,0,1266,706,630,501
2026/01/28/19:55:11,5775.486295,0.929063,0.870154,0.952187,0.887711,37,23,24,28,1,0,0,0,1266,706,630,501
2026/01/28/19:55:12,5776.486394,0.929063,0.870154,0.952187,0.887711,37,23,24,28,1,0,0,0,1266,706,630,501
2026/01/28/19:55:13,5777.486490,0.929063,0.870154,0.952187,0.887711,37,23,24,28,1,0,0,0,1266,706,630,501
2026/01/28/19:55:14,5778.486600,0.929063,0.870154,0.952187,0.887711,37,23,24,28,1,0,0,0,1266,706,630,501
2026/01/28/19:55:15,5779.486683,0.929063,0.870154,0.952187,0.887711,37,23,24,28,1,0,0,0,1266,706,630,501
2026/01/28/19:55:16,5780.486777,0.929063,0.870154,0.952187,0.887711,37,23,24,28,1,0,0,0,1266,706,630,501
2026/01/28/19:55:17,5781.486877,0.929063,0.870154,0.952187,0.887711,37,23,24,28,1,0,0,0,1266,706,630,501
2026/01/28/19:55:18,5782.487041,0.929063,0.870154,0.952187,0.887711,37,23,24,28,1,0,0,0,1266,706,630,501
2026/01/28/19:55:19,5783.487136,0.929063,0.870154,0.952187,0.887711,37,23,24,28,1,0,0,0,1266,706,630,501
2026/01/28/19:55:20,5784.487196,0.929063,0.870154,0.952187,0.887711,37,23,24,28,1,0,0,0,1266,706,630,501
2026/01/28/19:55:21,5785.487305,0.949812,0.891366,0.972938,0.908923,39,24,24,29,1,0,0,0,1266,706,630,501
2026/01/28/19:55:22,5786.487464,0.954000,0.894606,0.977125,0.912163,40,24,24,29,1,0,0,0,1266,706,630,501
2026/01/28/19:55:23,5787.487614,0.954000,0.894606,0.977125,0.912163,40,24,24,29,1,0,0,0,1266,706,630,501
2026/01/28/19:55:24,5788.487712,0.954000,0.894606,0.977125,0.912163,40,24,24,29,1,0,0,0,1266,706,630,501
2026/01/28/19:55:25,5789.487868,0.954000,0.894606,0.977125,0.912163,40,24,24,29,1,0,0,0,1266,706,630,501
2026/01/28/19:55:26,5790.487989,0.954000,0.894606,0.977125,0.912163,40,24,24,29,1,0,0,0,1266,706,630,501
2026/01/28/19:55:27,5791.488125,0.954000,0.894606,0.977125,0.912163,40,24,24,29,1,0,0,0,1266,706,630,501
2026/01/28/19:55:28,5792.488281,0.954000,0.894606,0.977125,0.912163,40,24,24,29,1,0,0,0,1266,706,630,501
2026/01/28/19:55:29,5793.488371,0.954000,0.894606,0.977125,0.912163,40,24,24,29,1,0,0,0,1266,706,630,501
2026/01/28/19:55:30,5794.488524,0.945000,0.886563,0.968125,0.904120,40,22,24,29,1,0,0,0,1266,708,630,501
2026/01/28/19:55:31,5795.488611,0.945000,0.886563,0.968125,0.904120,40,22,24,29,1,0,0,0,1266,708,630,501
2026/01/28/19:55:32,5796.488770,0.935688,0.874573,0.958812,0.892130,39,21,24,29,1,0,0,0,1267,709,630,501
2026/01/28/19:55:33,5797.488925,0.935688,0.874573,0.958812,0.892130,39,21,24,29,1,0,0,0,1267,709,630,501
2026/01/28/19:55:34,5798.489024,0.935688,0.874573,0.958812,0.892130,39,21,24,29,1,0,0,0,1267,709,630,501
2026/01/28/19:55:35,5799.489120,0.935688,0.874573,0.958812,0.892130,39,21,24,29,1,0,0,0,1267,709,630,501
2026/01/28/19:55:36,5800.489213,0.935688,0.874573,0.958812,0.892130,39,21,24,29,1,0,0,0,1267,709,630,501
2026/01/28/19:55:37,5801.489318,0.935688,0.874573,0.958812,0.892130,39,21,24,29,1,0,0,0,1267,709,630,501
2026/01/28/19:55:38,5802.489414,0.935688,0.874573,0.958812,0.892130,39,21,24,29,1,0,0,0,1267,709,630,501
2026/01/28/19:55:39,5803.489492,0.935688,0.874573,0.958812,0.892130,39,21,24,29,1,0,0,0,1267,709,630,501
2026/01/28/19:55:40,5804.489594,0.947812,0.886202,1.010875,0.946746,39,22,24,30,3,1,1,0,1267,709,630,501
2026/01/28/19:55:41,5805.489744,0.959812,0.877006,0.994000,0.918628,38,23,25,30,2,0,0,0,1269,709,630,501
2026/01/28/19:55:42,5806.489835,0.959812,0.877006,1.034437,0.926418,38,23,25,30,4,0,0,0,1269,709,630,501
2026/01/28/19:55:43,5807.489931,0.961562,0.877507,1.060563,0.939295,36,26,26,30,6,0,0,0,1272,709,631,501
2026/01/28/19:55:44,5808.490037,0.961562,0.877507,1.060563,0.939295,36,26,26,30,6,0,0,0,1272,709,631,501
2026/01/28/19:55:45,5809.490132,0.948313,0.866121,1.011375,0.911549,39,22,24,30,3,0,0,0,1272,713,633,501
2026/01/28/19:55:46,5810.490250,0.955000,0.875583,1.036625,0.929335,40,22,24,32,4,0,0,0,1274,713,633,501
2026/01/28/19:55:47,5811.490342,0.955000,0.875583,1.036625,0.929335,40,22,24,32,4,0,0,0,1274,713,633,501
2026/01/28/19:55:48,5812.490441,0.955000,0.875583,1.036625,0.929335,40,22,24,32,4,0,0,0,1274,713,633,501
2026/01/28/19:55:49,5813.490537,0.955000,0.875583,1.036625,0.929335,40,22,24,32,4,0,0,0,1274,713,633,501
2026/01/28/19:55:50,5814.490633,0.955000,0.875583,1.036625,0.929335,40,22,24,32,4,0,0,0,1274,713,633,501
2026/01/28/19:55:51,5815.490735,0.955000,0.875583,1.036625,0.929335,40,22,24,32,4,0,0,0,1274,713,633,501
2026/01/28/19:55:52,5816.490888,0.933000,0.854738,1.014625,0.908489,36,22,24,31,4,0,0,0,1278,713,633,502
2026/01/28/19:55:53,5817.491021,0.933000,0.854738,1.014625,0.908489,36,22,24,31,4,0,0,0,1278,713,633,502
2026/01/28/19:55:54,5818.491110,0.933000,0.854738,1.014625,0.908489,36,22,24,31,4,0,0,0,1278,713,633,502
2026/01/28/19:55:55,5819.491210,0.933000,0.854738,1.014625,0.908489,36,22,24,31,4,0,0,0,1278,713,633,502
2026/01/28/19:55:56,5820.491480,0.933000,0.854738,1.014625,0.908489,36,22,24,31,4,0,0,0,1278,713,633,502
2026/01/28/19:55:57,5821.491575,0.933000,0.854738,1.014625,0.908489,36,22,24,31,4,0,0,0,1278,713,633,502
2026/01/28/19:55:58,5822.491674,0.933000,0.854738,1.014625,0.908489,36,22,24,31,4,0,0,0,1278,713,633,502
2026/01/28/19:55:59,5823.491776,0.928562,0.849775,1.010188,0.903527,36,21,24,31,4,0,0,0,1278,714,633,502
2026/01/28/19:56:00,5824.491874,0.928562,0.849775,0.981313,0.899721,36,21,24,31,3,0,0,0,1278,714,633,502
2026/01/28/19:56:01,5825.492000,0.928562,0.849775,0.981313,0.899721,36,21,24,31,3,0,0,0,1278,714,633,502
2026/01/28/19:56:02,5826.492026,0.928562,0.849775,0.981313,0.899721,36,21,24,31,3,0,0,0,1278,714,633,502
2026/01/28/19:56:03,5827.492131,0.918813,0.835557,1.054750,1.006099,35,21,25,31,6,3,2,0,1280,714,633,502
2026/01/28/19:56:04,5828.492202,0.968063,0.889774,1.051750,1.004550,35,24,25,31,7,0,0,0,1282,714,635,502
2026/01/28/19:56:05,5829.492271,0.948000,0.861903,1.011813,0.935913,38,21,25,31,4,0,0,0,1282,717,635,502
2026/01/28/19:56:06,5830.492370,0.948000,0.861903,1.011813,0.935913,38,21,25,31,4,0,0,0,1282,717,635,502
2026/01/28/19:56:07,5831.492526,0.948000,0.861903,1.011813,0.935913,38,21,25,31,4,0,0,0,1282,717,635,502
2026/01/28/19:56:08,5832.492686,0.948000,0.861903,1.011813,0.935913,38,21,25,31,4,0,0,0,1282,717,635,502
2026/01/28/19:56:09,5833.492779,0.948000,0.861903,1.011813,0.935913,38,21,25,31,4,0,0,0,1282,717,635,502
2026/01/28/19:56:10,5834.492878,0.948000,0.861903,1.011813,0.935913,38,21,25,31,4,0,0,0,1282,717,635,502
2026/01/28/19:56:11,5835.492994,0.948000,0.861903,1.011813,0.935913,38,21,25,31,4,0,0,0,1282,717,635,502
2026/01/28/19:56:12,5836.493028,0.948000,0.861903,1.011813,0.935913,38,21,25,31,4,0,0,0,1282,717,635,502
2026/01/28/19:56:13,5837.493133,0.939875,0.856376,1.003688,0.930386,37,21,25,31,4,0,0,0,1283,717,635,502
2026/01/28/19:56:14,5838.493217,0.939875,0.856376,1.003688,0.930386,37,21,25,31,4,0,0,0,1283,717,635,502
2026/01/28/19:56:15,5839.493343,0.939875,0.856376,1.003688,0.930386,37,21,25,31,4,0,0,0,1283,717,635,502
2026/01/28/19:56:16,5840.493489,0.939875,0.856376,1.003688,0.930386,37,21,25,31,4,0,0,0,1283,717,635,502
2026/01/28/19:56:17,5841.493602,0.939875,0.856376,1.003688,0.930386,37,21,25,31,4,0,0,0,1283,717,635,502
2026/01/28/19:56:18,5842.493713,0.939875,0.856376,1.003688,0.930386,37,21,25,31,4,0,0,0,1283,717,635,502
2026/01/28/19:56:19,5843.493794,0.939875,0.856376,1.003688,0.930386,37,21,25,31,4,0,0,0,1283,717,635,502
2026/01/28/19:56:20,5844.493896,0.939875,0.856376,1.072313,0.955252,37,21,25,31,9,0,0,0,1283,717,635,502
2026/01/28/19:56:21,5845.493995,0.959000,0.865262,1.131750,1.002933,33,21,29,32,13,0,0,0,1290,717,635,502
2026/01/28/19:56:22,5846.494072,0.950438,0.869473,1.106812,1.007512,31,21,30,33,12,0,0,0,1292,717,635,502
2026/01/28/19:56:23,5847.494181,0.935750,0.848101,1.106125,0.994438,26,22,30,36,12,1,0,1,1297,717,636,502
2026/01/28/19:56:24,5848.494264,0.970688,0.847846,1.087125,0.953987,23,25,30,41,9,0,0,0,1304,717,636,502
2026/01/28/19:56:25,5849.494338,0.968313,0.869902,1.124187,1.038325,27,25,28,39,13,0,0,0,1304,717,638,504
2026/01/28/19:56:26,5850.494450,0.966500,0.863947,1.105687,1.022394,32,22,27,39,11,0,0,0,1304,720,639,504
2026/01/28/19:56:27,5851.494541,0.966500,0.863947,1.105687,1.022394,32,22,27,39,11,0,0,0,1304,720,639,504
2026/01/28/19:56:28,5852.494647,0.966500,0.863947,1.105687,1.022394,32,22,27,39,11,0,0,0,1304,720,639,504
2026/01/28/19:56:29,5853.494742,0.954375,0.872002,1.073562,1.002697,34,22,25,39,9,0,0,0,1304,720,641,504
2026/01/28/19:56:30,5854.494834,0.951187,0.866806,1.050500,0.980738,36,21,25,37,7,0,0,0,1304,721,641,506
2026/01/28/19:56:31,5855.494923,0.933813,0.845826,1.033125,0.959758,35,21,25,34,7,0,0,0,1305,721,641,509
2026/01/28/19:56:32,5856.495038,0.933813,0.845826,1.033125,0.959758,35,21,25,34,7,0,0,0,1305,721,641,509
2026/01/28/19:56:33,5857.495219,0.933813,0.845826,1.033125,0.959758,35,21,25,34,7,0,0,0,1305,721,641,509
2026/01/28/19:56:34,5858.495311,0.929312,0.838022,1.028625,0.951953,34,21,25,34,7,0,0,0,1306,721,641,509
2026/01/28/19:56:35,5859.495395,0.930187,0.838624,1.005375,0.921710,36,21,22,34,5,0,0,0,1306,721,644,509
2026/01/28/19:56:36,5860.495502,0.930187,0.838624,1.005375,0.921710,36,21,22,34,5,0,0,0,1306,721,644,509
2026/01/28/19:56:37,5861.495592,0.930187,0.838624,1.005375,0.921710,36,21,22,34,5,0,0,0,1306,721,644,509
2026/01/28/19:56:38,5862.495697,0.930187,0.838624,1.005375,0.921710,36,21,22,34,5,0,0,0,1306,721,644,509
2026/01/28/19:56:39,5863.495782,0.927250,0.842770,1.015500,0.932636,35,21,23,34,6,0,0,0,1307,721,644,509
2026/01/28/19:56:40,5864.495898,0.979250,0.872877,1.090125,0.990793,33,27,24,39,8,0,0,0,1310,721,644,509
2026/01/28/19:56:41,5865.496019,0.973562,0.851196,1.103813,1.005955,33,29,23,39,10,0,0,0,1311,721,645,509
2026/01/28/19:56:42,5866.496108,0.973562,0.851196,1.103813,1.005955,33,29,23,39,10,0,0,0,1311,721,645,509
2026/01/28/19:56:43,5867.496197,0.978125,0.880501,1.116375,1.082985,31,29,26,39,12,0,0,0,1313,721,645,509
2026/01/28/19:56:44,5868.496316,0.978125,0.880501,1.116375,1.082985,31,29,26,39,12,0,0,0,1313,721,645,509
2026/01/28/19:56:45,5869.496407,0.964938,0.873815,1.091625,1.072315,32,26,26,39,11,0,0,0,1313,724,645,509
2026/01/28/19:56:46,5870.496499,0.964938,0.873815,1.091625,1.072315,32,26,26,39,11,0,0,0,1313,724,645,509
2026/01/28/19:56:47,5871.496597,0.935500,0.823193,1.045875,0.961189,35,25,22,37,8,0,0,0,1313,725,649,511
2026/01/28/19:56:48,5872.496680,0.931312,0.818213,1.041688,0.956209,35,24,22,37,8,0,0,0,1313,726,649,511
2026/01/28/19:56:49,5873.496839,0.920813,0.834887,1.023313,0.944581,36,21,22,37,7,0,0,0,1313,729,649,511
2026/01/28/19:56:50,5874.496937,0.920813,0.834887,1.023313,0.944581,36,21,22,37,7,0,0,0,1313,729,649,511
2026/01/28/19:56:51,5875.497067,0.920438,0.847196,1.011875,0.932825,37,21,22,34,6,0,0,0,1313,729,649,514
2026/01/28/19:56:52,5876.497144,0.920438,0.847196,1.011875,0.932825,37,21,22,34,6,0,0,0,1313,729,649,514
2026/01/28/19:56:53,5877.497241,0.920438,0.847196,1.011875,0.932825,37,21,22,34,6,0,0,0,1313,729,649,514
2026/01/28/19:56:54,5878.497328,0.920438,0.847196,1.011875,0.932825,37,21,22,34,6,0,0,0,1313,729,649,514
2026/01/28/19:56:55,5879.497422,0.920438,0.847196,1.011875,0.932825,37,21,22,34,6,0,0,0,1313,729,649,514
2026/01/28/19:56:56,5880.497528,0.920438,0.847196,1.011875,0.932825,37,21,22,34,6,0,0,0,1313,729,649,514
2026/01/28/19:56:57,5881.497633,0.920438,0.847196,1.011875,0.932825,37,21,22,34,6,0,0,0,1313,729,649,514
2026/01/28/19:56:58,5882.497801,0.912750,0.840529,1.004188,0.926159,37,21,22,33,6,0,0,0,1313,729,649,515
2026/01/28/19:56:59,5883.497876,0.912750,0.840529,1.004188,0.926159,37,21,22,33,6,0,0,0,1313,729,649,515
2026/01/28/19:57:00,5884.498022,0.912750,0.840529,1.004188,0.926159,37,21,22,33,6,0,0,0,1313,729,649,515
2026/01/28/19:57:01,5885.498095,0.912750,0.840529,1.004188,0.926159,37,21,22,33,6,0,0,0,1313,729,649,515
2026/01/28/19:57:02,5886.498183,0.912750,0.840529,1.004188,0.926159,37,21,22,33,6,0,0,0,1313,729,649,515
2026/01/28/19:57:03,5887.498348,0.914188,0.828844,0.991062,0.909635,38,21,22,31,5,0,0,0,1313,729,649,517
2026/01/28/19:57:04,5888.498431,0.914188,0.828844,0.991062,0.909635,38,21,22,31,5,0,0,0,1313,729,649,517
2026/01/28/19:57:05,5889.498514,0.914188,0.828844,0.991062,0.909635,38,21,22,31,5,0,0,0,1313,729,649,517
2026/01/28/19:57:06,5890.498623,0.914188,0.828844,0.991062,0.909635,38,21,22,31,5,0,0,0,1313,729,649,517
2026/01/28/19:57:07,5891.498712,0.914188,0.828844,0.991062,0.909635,38,21,22,31,5,0,0,0,1313,729,649,517
2026/01/28/19:57:08,5892.498871,0.914188,0.828844,0.991062,0.909635,38,21,22,31,5,0,0,0,1313,729,649,517
2026/01/28/19:57:09,5893.498976,0.914188,0.828844,0.991062,0.909635,38,21,22,31,5,0,0,0,1313,729,649,517
2026/01/28/19:57:10,5894.499121,0.914188,0.828844,0.991062,0.909635,38,21,22,31,5,0,0,0,1313,729,649,517
2026/01/28/19:57:11,5895.499215,0.914188,0.828844,0.991062,0.909635,38,21,22,31,5,0,0,0,1313,729,649,517
2026/01/28/19:57:12,5896.499367,0.914188,0.828844,0.991062,0.909635,38,21,22,31,5,0,0,0,1313,729,649,517
2026/01/28/19:57:13,5897.499521,0.914188,0.828844,0.991062,0.909635,38,21,22,31,5,0,0,0,1313,729,649,517
2026/01/28/19:57:14,5898.499604,0.914188,0.828844,0.991062,0.909635,38,21,22,31,5,0,0,0,1313,729,649,517
2026/01/28/19:57:15,5899.499708,0.914188,0.828844,0.991062,0.909635,38,21,22,31,5,0,0,0,1313,729,649,517
