timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/19:39:26,3633.568978,0.907000,0.657949,0.907000,0.657949,91,0,1605
2026/01/19/19:39:27,3634.569037,0.894813,0.637925,0.894813,0.637925,88,0,1608
2026/01/19/19:39:28,3635.569139,0.894813,0.637925,0.894813,0.637925,88,0,1608
2026/01/19/19:39:29,3636.569232,0.894813,0.637925,0.894813,0.637925,88,0,1608
2026/01/19/19:39:30,3637.569336,0.894813,0.637925,0.894813,0.637925,88,0,1608
2026/01/19/19:39:31,3638.569417,0.894813,0.637925,0.894813,0.637925,88,0,1608
2026/01/19/19:39:32,3639.569518,0.894813,0.637925,0.894813,0.637925,88,0,1608
2026/01/19/19:39:33,3640.569613,0.894813,0.637925,0.894813,0.637925,88,0,1608
2026/01/19/19:39:34,3641.569765,0.894813,0.637925,0.894813,0.637925,88,0,1608
2026/01/19/19:39:35,3642.569877,0.894813,0.637925,0.894813,0.637925,88,0,1608
2026/01/19/19:39:36,3643.569973,0.894813,0.637925,0.894813,0.637925,88,0,1608
2026/01/19/19:39:37,3644.570090,0.894813,0.637925,0.894813,0.637925,88,0,1608
2026/01/19/19:39:38,3645.570177,0.894813,0.637925,0.894813,0.637925,88,0,1608
2026/01/19/19:39:39,3646.570277,0.889062,0.629868,0.889062,0.629868,87,0,1609
2026/01/19/19:39:40,3647.570374,0.898813,0.637039,0.898813,0.637039,89,0,1609
2026/01/19/19:39:41,3648.570468,0.914375,0.646835,0.914375,0.646835,91,0,1609
2026/01/19/19:39:42,3649.570554,0.948750,0.691496,0.961250,0.719626,96,2,1609
2026/01/19/19:39:43,3650.570664,0.957375,0.700364,0.969875,0.728494,98,2,1610
2026/01/19/19:39:44,3651.570763,0.951125,0.686299,0.951125,0.686299,97,0,1611
2026/01/19/19:39:45,3652.570910,0.951125,0.686299,0.951125,0.686299,97,0,1611
2026/01/19/19:39:46,3653.571010,0.951125,0.686299,0.951125,0.686299,97,0,1611
2026/01/19/19:39:47,3654.571117,0.951125,0.686299,0.951125,0.686299,97,0,1611
2026/01/19/19:39:48,3655.571267,0.951125,0.686299,0.951125,0.686299,97,0,1611
2026/01/19/19:39:49,3656.571366,0.951125,0.686299,0.951125,0.686299,97,0,1611
2026/01/19/19:39:50,3657.571463,0.947875,0.682674,0.947875,0.682674,96,0,1612
2026/01/19/19:39:51,3658.571583,0.947875,0.682674,0.947875,0.682674,96,0,1612
2026/01/19/19:39:52,3659.571677,0.947875,0.682674,0.947875,0.682674,96,0,1612
2026/01/19/19:39:53,3660.571770,0.968187,0.698483,0.985938,0.708790,99,2,1612
2026/01/19/19:39:54,3661.571889,0.968187,0.698483,0.985938,0.708790,99,2,1612
2026/01/19/19:39:55,3662.571968,0.968187,0.698483,0.985938,0.708790,99,2,1612
2026/01/19/19:39:56,3663.572075,0.947875,0.682674,0.965625,0.692981,96,2,1615
2026/01/19/19:39:57,3664.872637,0.947875,0.682674,0.965625,0.692981,96,2,1615
2026/01/19/19:39:58,3666.031192,0.947875,0.682674,0.947875,0.682674,96,0,1615
2026/01/19/19:39:59,3667.031317,0.936250,0.679466,0.936250,0.679466,95,0,1616
2026/01/19/19:40:00,3668.031409,0.916000,0.666540,0.916000,0.666540,92,0,1619
2026/01/19/19:40:01,3669.031501,0.916000,0.666540,0.916000,0.666540,92,0,1619
2026/01/19/19:40:02,3670.031591,0.909750,0.659124,0.909750,0.659124,90,0,1621
2026/01/19/19:40:03,3671.031686,0.909750,0.659124,0.909750,0.659124,90,0,1621
2026/01/19/19:40:04,3672.031766,0.909750,0.659124,0.909750,0.659124,90,0,1621
2026/01/19/19:40:05,3673.031830,0.909750,0.659124,0.909750,0.659124,90,0,1621
2026/01/19/19:40:06,3674.031951,0.909750,0.659124,0.909750,0.659124,90,0,1621
2026/01/19/19:40:07,3675.032053,0.891625,0.649974,0.891625,0.649974,88,0,1623
2026/01/19/19:40:08,3676.032130,0.891625,0.649974,0.891625,0.649974,88,0,1623
2026/01/19/19:40:09,3677.032227,0.851500,0.610685,0.851500,0.610685,82,0,1629
2026/01/19/19:40:10,3678.032322,0.851500,0.610685,0.851500,0.610685,82,0,1629
2026/01/19/19:40:11,3679.032435,0.851500,0.610685,0.851500,0.610685,82,0,1629
2026/01/19/19:40:12,3680.032515,0.851500,0.610685,0.851500,0.610685,82,0,1629
2026/01/19/19:40:13,3681.032584,0.851500,0.610685,0.851500,0.610685,82,0,1629
2026/01/19/19:40:14,3682.032696,0.851500,0.610685,0.851500,0.610685,82,0,1629
2026/01/19/19:40:15,3683.032817,0.851500,0.610685,0.851500,0.610685,82,0,1629
2026/01/19/19:40:16,3684.032862,0.851500,0.610685,0.851500,0.610685,82,0,1629
2026/01/19/19:40:17,3685.032961,0.851500,0.610685,0.851500,0.610685,82,0,1629
2026/01/19/19:40:18,3686.033045,0.851500,0.610685,0.851500,0.610685,82,0,1629
2026/01/19/19:40:19,3687.033139,0.851500,0.610685,0.851500,0.610685,82,0,1629
2026/01/19/19:40:20,3688.033239,0.851500,0.610685,0.851500,0.610685,82,0,1629
2026/01/19/19:40:21,3689.033332,0.851500,0.610685,0.851500,0.610685,82,0,1629
2026/01/19/19:40:22,3690.033400,0.851500,0.610685,0.851500,0.610685,82,0,1629
2026/01/19/19:40:23,3691.033501,0.851500,0.610685,0.851500,0.610685,82,0,1629
2026/01/19/19:40:24,3692.033659,0.851500,0.610685,0.851500,0.610685,82,0,1629
2026/01/19/19:40:25,3693.033735,0.851500,0.610685,0.851500,0.610685,82,0,1629
2026/01/19/19:40:26,3694.033914,0.851500,0.610685,0.851500,0.610685,82,0,1629
2026/01/19/19:40:27,3695.034007,0.888687,0.641741,0.888687,0.641741,88,0,1629
2026/01/19/19:40:28,3696.034158,0.888687,0.641741,0.888687,0.641741,88,0,1629
2026/01/19/19:40:29,3697.034220,0.888687,0.641741,0.888687,0.641741,88,0,1629
2026/01/19/19:40:30,3698.034320,0.879313,0.631326,0.879313,0.631326,85,0,1632
2026/01/19/19:40:31,3699.034473,0.879313,0.631326,0.879313,0.631326,85,0,1632
2026/01/19/19:40:32,3700.034620,0.879313,0.631326,0.879313,0.631326,85,0,1632
2026/01/19/19:40:33,3701.034727,0.896250,0.681984,0.992313,0.716848,89,4,1632
2026/01/19/19:40:34,3702.034824,0.900625,0.703597,1.059063,0.751857,90,6,1632
2026/01/19/19:40:35,3703.034850,0.900625,0.703597,1.059063,0.751857,90,6,1632
2026/01/19/19:40:36,3704.034955,0.897375,0.700968,1.051438,0.727614,89,5,1634
2026/01/19/19:40:37,3705.035048,0.897375,0.700968,1.051438,0.727614,89,5,1634
2026/01/19/19:40:38,3706.035135,0.908062,0.663778,1.001625,0.683871,89,3,1637
2026/01/19/19:40:39,3707.035226,0.908062,0.663778,1.001625,0.683871,89,3,1637
2026/01/19/19:40:40,3708.035298,0.883312,0.654233,0.976875,0.674327,86,3,1640
2026/01/19/19:40:41,3709.035449,0.883312,0.654233,0.976875,0.674327,86,3,1640
2026/01/19/19:40:42,3710.035600,0.907687,0.657749,0.970063,0.671145,86,2,1641
2026/01/19/19:40:43,3711.035714,0.907687,0.657749,0.970063,0.671145,86,2,1641
2026/01/19/19:40:44,3712.035812,0.907687,0.657749,0.970063,0.671145,86,2,1641
2026/01/19/19:40:45,3713.035928,0.907687,0.657749,0.970063,0.671145,86,2,1641
2026/01/19/19:40:46,3714.036035,0.907687,0.657749,0.970063,0.671145,86,2,1641
2026/01/19/19:40:48,3715.398396,0.907687,0.657749,0.970063,0.671145,86,2,1641
2026/01/19/19:40:49,3716.701017,0.907687,0.657749,0.970063,0.671145,86,2,1641
2026/01/19/19:40:50,3718.073333,0.907687,0.657749,0.970063,0.671145,86,2,1641
2026/01/19/19:40:51,3719.073451,0.846313,0.639380,0.970063,0.671145,83,5,1645
2026/01/19/19:40:52,3720.073550,0.970063,0.671145,0.970063,0.671145,88,0,1645
2026/01/19/19:40:53,3721.073658,0.970063,0.671145,0.970063,0.671145,88,0,1645
2026/01/19/19:40:54,3722.073751,0.970063,0.671145,0.970063,0.671145,88,0,1645
2026/01/19/19:40:55,3723.073850,0.970063,0.671145,0.970063,0.671145,88,0,1645
2026/01/19/19:40:56,3724.073957,0.970063,0.671145,0.970063,0.671145,88,0,1645
2026/01/19/19:40:57,3725.074046,0.970063,0.671145,0.970063,0.671145,88,0,1645
2026/01/19/19:40:58,3726.074142,0.970063,0.671145,0.970063,0.671145,88,0,1645
2026/01/19/19:40:59,3727.074230,0.970063,0.671145,0.970063,0.671145,88,0,1645
2026/01/19/19:41:00,3728.074329,0.970063,0.671145,0.970063,0.671145,88,0,1645
2026/01/19/19:41:01,3729.074464,0.970063,0.671145,0.970063,0.671145,88,0,1645
2026/01/19/19:41:02,3730.074572,0.970063,0.671145,0.970063,0.671145,88,0,1645
2026/01/19/19:41:03,3731.074675,0.970063,0.671145,0.970063,0.671145,88,0,1645
2026/01/19/19:41:04,3732.074772,0.970063,0.671145,0.970063,0.671145,88,0,1645
2026/01/19/19:41:05,3733.074862,0.970063,0.671145,0.970063,0.671145,88,0,1645
2026/01/19/19:41:06,3734.074986,0.970063,0.671145,0.970063,0.671145,88,0,1645
2026/01/19/19:41:07,3735.075095,0.970063,0.671145,0.970063,0.671145,88,0,1645
2026/01/19/19:41:08,3736.075192,0.970063,0.671145,0.970063,0.671145,88,0,1645
2026/01/19/19:41:09,3737.075295,0.970063,0.671145,0.970063,0.671145,88,0,1645
2026/01/19/19:41:10,3738.075408,0.970063,0.671145,0.970063,0.671145,88,0,1645
2026/01/19/19:41:11,3739.075492,0.970063,0.671145,0.970063,0.671145,88,0,1645
2026/01/19/19:41:12,3740.075576,0.970063,0.671145,0.970063,0.671145,88,0,1645
2026/01/19/19:41:13,3741.075675,0.970063,0.671145,0.970063,0.671145,88,0,1645
2026/01/19/19:41:14,3742.075764,0.970063,0.671145,0.970063,0.671145,88,0,1645
2026/01/19/19:41:15,3743.075915,0.970063,0.671145,0.970063,0.671145,88,0,1645
2026/01/19/19:41:16,3744.076009,0.970063,0.671145,0.970063,0.671145,88,0,1645
2026/01/19/19:41:17,3745.076086,0.970063,0.671145,0.970063,0.671145,88,0,1645
2026/01/19/19:41:18,3746.076198,0.970063,0.671145,0.970063,0.671145,88,0,1645
2026/01/19/19:41:19,3747.076352,0.970063,0.671145,0.970063,0.671145,88,0,1645
2026/01/19/19:41:20,3748.076453,0.970063,0.671145,0.970063,0.671145,88,0,1645
2026/01/19/19:41:21,3749.076561,0.970063,0.671145,0.970063,0.671145,88,0,1645
2026/01/19/19:41:22,3750.076665,0.970063,0.671145,0.970063,0.671145,88,0,1645
2026/01/19/19:41:23,3751.076764,0.970063,0.671145,0.970063,0.671145,88,0,1645
2026/01/19/19:41:24,3752.076850,0.970063,0.671145,0.970063,0.671145,88,0,1645
2026/01/19/19:41:25,3753.076926,0.970063,0.671145,0.970063,0.671145,88,0,1645
2026/01/19/19:41:26,3754.077058,0.970063,0.671145,0.970063,0.671145,88,0,1645
2026/01/19/19:41:27,3755.077218,0.970063,0.671145,0.970063,0.671145,88,0,1645
2026/01/19/19:41:28,3756.077282,0.970063,0.671145,0.970063,0.671145,88,0,1645
2026/01/19/19:41:29,3757.077372,0.970063,0.671145,0.970063,0.671145,88,0,1645
2026/01/19/19:41:30,3758.077477,0.970063,0.671145,0.970063,0.671145,88,0,1645
2026/01/19/19:41:31,3759.077574,0.970063,0.671145,0.970063,0.671145,88,0,1645
2026/01/19/19:41:32,3760.077671,0.970063,0.671145,0.970063,0.671145,88,0,1645
2026/01/19/19:41:33,3761.077763,0.970063,0.671145,0.970063,0.671145,88,0,1645
2026/01/19/19:41:34,3762.077853,0.970063,0.671145,0.970063,0.671145,88,0,1645
2026/01/19/19:41:35,3763.077928,0.970063,0.671145,0.970063,0.671145,88,0,1645
2026/01/19/19:41:36,3764.078008,0.970063,0.671145,0.970063,0.671145,88,0,1645
2026/01/19/19:41:37,3765.078119,0.970063,0.671145,0.970063,0.671145,88,0,1645
2026/01/19/19:41:38,3766.078284,0.976437,0.677055,1.041937,0.712532,89,5,1645
2026/01/19/19:41:39,3767.078402,0.980187,0.680473,1.079438,0.732669,90,9,1645
2026/01/19/19:41:40,3768.078488,0.980187,0.680473,1.122937,0.793442,90,16,1645
2026/01/19/19:41:41,3769.078555,0.980187,0.680473,1.147875,0.826251,90,22,1645
2026/01/19/19:41:42,3770.078659,0.980187,0.680473,1.166000,0.853994,90,26,1645
2026/01/19/19:41:43,3771.078751,0.980187,0.680473,1.166000,0.853994,90,26,1645
2026/01/19/19:41:44,3772.078854,0.980187,0.680473,1.214063,0.886889,90,29,1645
2026/01/19/19:41:45,3773.078951,0.979437,0.678070,1.173125,0.858839,90,24,1646
2026/01/19/19:41:46,3774.079013,0.979437,0.678070,1.163625,0.854637,90,23,1646
2026/01/19/19:41:47,3775.079128,0.979437,0.678070,1.130625,0.827369,90,19,1646
2026/01/19/19:41:48,3776.079200,0.979437,0.678070,1.106188,0.760375,90,14,1646
2026/01/19/19:41:49,3777.079306,0.979437,0.678070,1.106188,0.760375,90,14,1646
2026/01/19/19:41:50,3778.079396,0.979437,0.678070,1.098688,0.753095,90,12,1646
2026/01/19/19:41:51,3779.079487,0.979437,0.678070,1.095063,0.749963,90,11,1646
2026/01/19/19:41:52,3780.079582,0.979437,0.678070,1.095063,0.749963,90,11,1646
2026/01/19/19:41:53,3781.079638,0.979437,0.678070,1.095063,0.749963,90,11,1646
2026/01/19/19:41:54,3782.079744,0.973750,0.681939,1.074375,0.735214,91,8,1649
2026/01/19/19:41:55,3783.079843,0.973750,0.681939,1.074375,0.735214,91,8,1649
2026/01/19/19:41:56,3784.079932,0.975562,0.668028,1.063875,0.706227,91,6,1651
2026/01/19/19:41:57,3785.080036,0.975562,0.668028,1.063875,0.706227,91,6,1651
2026/01/19/19:41:58,3786.080844,0.975562,0.668028,1.063875,0.706227,91,6,1651
2026/01/19/19:41:59,3787.080954,0.975562,0.668028,1.048812,0.701499,91,5,1651
2026/01/19/19:42:00,3788.081032,0.975562,0.668028,1.048812,0.701499,91,5,1651
2026/01/19/19:42:01,3789.081115,0.974313,0.665727,1.043813,0.695780,91,4,1652
2026/01/19/19:42:02,3790.081197,0.974313,0.665727,1.043813,0.695780,91,4,1652
2026/01/19/19:42:03,3791.081311,0.974313,0.665727,1.043813,0.695780,91,4,1652
2026/01/19/19:42:04,3792.081410,0.974313,0.665727,1.043813,0.695780,91,4,1652
2026/01/19/19:42:06,3793.585965,0.970688,0.658738,1.040188,0.688790,90,4,1653
2026/01/19/19:42:07,3795.178061,0.970688,0.658738,1.040188,0.688790,90,4,1653
2026/01/19/19:42:08,3796.198899,0.970688,0.658738,1.040188,0.688790,90,4,1653
2026/01/19/19:42:10,3797.292659,0.970688,0.658738,1.040188,0.688790,90,4,1653
2026/01/19/19:42:11,3798.977826,0.970688,0.658738,1.040188,0.688790,90,4,1653
2026/01/19/19:42:14,3801.682003,0.970688,0.658738,1.040188,0.688790,90,4,1653
2026/01/19/19:42:17,3804.386535,0.966938,0.655320,1.036437,0.685372,89,4,1654
2026/01/19/19:42:19,3806.982865,0.966750,0.659339,1.028312,0.678134,88,3,1656
2026/01/19/19:42:20,3807.982995,0.966750,0.659339,1.028312,0.678134,88,3,1656
2026/01/19/19:42:21,3808.983058,0.966750,0.659339,1.028312,0.678134,88,3,1656
2026/01/19/19:42:22,3809.983146,0.966750,0.659339,1.028312,0.678134,88,3,1656
2026/01/19/19:42:25,3812.285758,0.966750,0.659339,1.028312,0.678134,88,3,1656
2026/01/19/19:42:27,3814.434365,0.966750,0.659339,1.000500,0.674404,88,2,1656
2026/01/19/19:42:28,3815.434480,0.966750,0.659339,1.000500,0.674404,88,2,1656
2026/01/19/19:42:29,3816.434577,0.966750,0.659339,1.000500,0.674404,88,2,1656
2026/01/19/19:42:30,3817.434729,0.966750,0.659339,1.000500,0.674404,88,2,1656
2026/01/19/19:42:31,3818.434838,0.963375,0.648198,0.997125,0.663263,87,2,1657
2026/01/19/19:42:32,3819.434994,0.965938,0.656565,0.997125,0.663263,88,1,1658
2026/01/19/19:42:33,3820.435145,0.976250,0.681093,1.007437,0.687791,91,1,1658
2026/01/19/19:42:34,3821.469067,0.976250,0.681093,1.007437,0.687791,91,1,1658
2026/01/19/19:42:35,3822.469176,0.976250,0.681093,1.007437,0.687791,91,1,1658
2026/01/19/19:42:37,3825.082633,0.976250,0.681093,1.007437,0.687791,91,1,1658
2026/01/19/19:42:38,3826.082721,0.965938,0.656565,0.997125,0.663263,88,1,1661
2026/01/19/19:42:39,3827.082810,0.965938,0.656565,0.997125,0.663263,88,1,1661
2026/01/19/19:42:41,3828.671107,0.965938,0.656565,0.997125,0.663263,88,1,1661
2026/01/19/19:42:44,3831.377743,0.965938,0.656565,0.997125,0.663263,88,1,1661
2026/01/19/19:42:46,3833.676019,0.965938,0.656565,0.997125,0.663263,88,1,1661
2026/01/19/19:42:48,3836.171427,0.977437,0.701182,1.058188,0.775759,91,6,1661
2026/01/19/19:42:50,3837.958466,0.971187,0.693760,1.067375,0.790257,89,9,1663
2026/01/19/19:42:51,3838.958577,0.971187,0.693760,1.086125,0.791137,89,12,1663
2026/01/19/19:42:52,3839.958750,0.971187,0.693760,1.086125,0.791137,89,12,1663
2026/01/19/19:42:53,3840.958874,0.971187,0.693760,1.057500,0.755697,89,10,1663
2026/01/19/19:42:54,3841.958983,0.967938,0.663902,1.031875,0.698349,88,6,1665
2026/01/19/19:42:55,3842.959119,0.972688,0.668028,1.031875,0.698349,89,5,1665
2026/01/19/19:42:56,3843.959212,0.976187,0.678279,1.088937,0.719101,90,8,1665
2026/01/19/19:42:57,3844.959303,0.979500,0.681524,1.136125,0.754542,91,10,1665
2026/01/19/19:42:58,3845.959393,0.979500,0.681524,1.123250,0.745924,91,8,1665
2026/01/19/19:42:59,3846.959483,0.972688,0.668028,1.064875,0.697045,89,5,1667
2026/01/19/19:43:00,3847.959585,0.972688,0.668028,1.064875,0.697045,89,5,1667
2026/01/19/19:43:01,3848.959680,0.972688,0.668028,1.064875,0.697045,89,5,1667
2026/01/19/19:43:02,3849.959769,0.972688,0.668028,1.064875,0.697045,89,5,1667
2026/01/19/19:43:03,3850.959888,0.972688,0.668028,1.019000,0.689732,89,3,1667
2026/01/19/19:43:04,3851.959977,0.972688,0.668028,1.019000,0.689732,89,3,1667
2026/01/19/19:43:05,3852.960065,0.972688,0.668028,1.019000,0.689732,89,3,1667
2026/01/19/19:43:06,3853.960155,0.972688,0.668028,1.019000,0.689732,89,3,1667
2026/01/19/19:43:07,3854.969065,0.972688,0.668028,1.019000,0.689732,89,3,1667
2026/01/19/19:43:08,3855.969137,0.972688,0.668028,1.014188,0.679725,89,2,1667
2026/01/19/19:43:09,3856.969242,0.972688,0.668028,1.014188,0.679725,89,2,1667
2026/01/19/19:43:10,3857.969339,0.972688,0.668028,1.014188,0.679725,89,2,1667
2026/01/19/19:43:11,3858.969431,0.972688,0.668028,1.014188,0.679725,89,2,1667
2026/01/19/19:43:14,3861.770162,0.972688,0.668028,1.014188,0.679725,89,2,1667
2026/01/19/19:43:17,3864.380661,0.972688,0.668028,1.014188,0.679725,89,2,1667
2026/01/19/19:43:19,3866.586715,0.972688,0.668028,1.014188,0.679725,89,2,1667
2026/01/19/19:43:21,3868.474929,0.972688,0.668028,1.014188,0.679725,89,2,1667
2026/01/19/19:43:24,3871.284322,0.972688,0.668028,1.014188,0.679725,89,2,1667
2026/01/19/19:43:27,3874.280771,0.972688,0.668028,1.014188,0.679725,89,2,1667
2026/01/19/19:43:28,3875.280889,0.963187,0.659776,1.004687,0.671474,87,2,1669
2026/01/19/19:43:29,3876.281022,0.963187,0.659776,1.004687,0.671474,87,2,1669
2026/01/19/19:43:31,3878.347052,0.963187,0.659776,1.004687,0.671474,87,2,1669
2026/01/19/19:43:32,3880.074115,0.963187,0.659776,1.004687,0.671474,87,2,1669
2026/01/19/19:43:35,3882.276697,0.979125,0.685604,1.066625,0.731280,91,10,1669
2026/01/19/19:43:36,3883.276805,0.979125,0.685604,1.066625,0.731280,91,10,1669
2026/01/19/19:43:37,3884.276862,0.979125,0.685604,1.044875,0.718609,91,7,1669
2026/01/19/19:43:38,3885.276957,0.978875,0.684487,1.029875,0.703813,91,4,1670
2026/01/19/19:43:39,3886.277056,0.978875,0.684487,1.029875,0.703813,91,4,1670
2026/01/19/19:43:40,3887.277150,0.978875,0.684487,1.029875,0.703813,91,4,1670
2026/01/19/19:43:41,3888.277251,0.978875,0.684487,1.029875,0.703813,91,4,1670
2026/01/19/19:43:43,3890.576390,0.978875,0.684487,1.029875,0.703813,91,4,1670
2026/01/19/19:43:46,3893.276113,0.978875,0.684487,1.029875,0.703813,91,4,1670
2026/01/19/19:43:47,3895.171114,0.979437,0.683283,1.025688,0.698794,91,3,1671
2026/01/19/19:43:48,3896.171211,0.979437,0.683283,1.025688,0.698794,91,3,1671
2026/01/19/19:43:49,3897.171315,0.969938,0.675654,1.011437,0.687351,89,2,1673
2026/01/19/19:43:50,3898.171423,0.969938,0.675654,1.011437,0.687351,89,2,1673
2026/01/19/19:43:51,3899.171499,0.969938,0.675654,1.011437,0.687351,89,2,1673
2026/01/19/19:43:52,3900.171645,0.969938,0.675654,1.011437,0.687351,89,2,1673
2026/01/19/19:43:53,3901.171751,0.969938,0.675654,1.011437,0.687351,89,2,1673
2026/01/19/19:43:55,3902.433385,0.969938,0.675654,1.011437,0.687351,89,2,1673
2026/01/19/19:43:56,3903.433553,0.980250,0.680653,1.011437,0.687351,90,1,1674
2026/01/19/19:43:57,3904.433638,0.980250,0.680653,1.011437,0.687351,90,1,1674
2026/01/19/19:43:58,3905.433732,0.980250,0.680653,1.011437,0.687351,90,1,1674
2026/01/19/19:43:59,3906.433863,0.980250,0.680653,1.011437,0.687351,90,1,1674
2026/01/19/19:44:00,3907.469154,0.980250,0.680653,1.011437,0.687351,90,1,1674
2026/01/19/19:44:02,3909.888130,0.980250,0.680653,1.011437,0.687351,90,1,1674
2026/01/19/19:44:03,3910.888302,0.980250,0.680653,1.011437,0.687351,90,1,1674
2026/01/19/19:44:04,3911.968929,0.980250,0.680653,1.011437,0.687351,90,1,1674
2026/01/19/19:44:07,3914.469020,0.980250,0.680653,1.011437,0.687351,90,1,1674
2026/01/19/19:44:08,3915.469227,0.980250,0.680653,1.011437,0.687351,90,1,1674
2026/01/19/19:44:09,3916.469295,0.980250,0.680653,1.011437,0.687351,90,1,1674
2026/01/19/19:44:10,3917.469384,0.980250,0.680653,1.011437,0.687351,90,1,1674
2026/01/19/19:44:11,3918.469513,0.980250,0.680653,1.011437,0.687351,90,1,1674
2026/01/19/19:44:12,3919.469589,0.980250,0.680653,1.011437,0.687351,90,1,1674
2026/01/19/19:44:13,3920.469696,0.980250,0.680653,1.011437,0.687351,90,1,1674
2026/01/19/19:44:15,3923.187631,0.970125,0.657252,1.001313,0.663950,87,1,1677
2026/01/19/19:44:16,3924.187862,0.970125,0.657252,1.001313,0.663950,87,1,1677
2026/01/19/19:44:17,3925.187867,0.970125,0.657252,1.001313,0.663950,87,1,1677
2026/01/19/19:44:18,3926.187937,0.970125,0.657252,1.001313,0.663950,87,1,1677
2026/01/19/19:44:19,3927.188033,0.970125,0.657252,1.001313,0.663950,87,1,1677
2026/01/19/19:44:20,3928.189943,0.970125,0.657252,1.001313,0.663950,87,1,1677
2026/01/19/19:44:21,3929.190014,0.970125,0.657252,1.001313,0.663950,87,1,1677
2026/01/19/19:44:22,3930.190088,0.970125,0.657252,1.001313,0.663950,87,1,1677
2026/01/19/19:44:23,3931.190184,0.970125,0.657252,1.001313,0.663950,87,1,1677
2026/01/19/19:44:24,3932.190258,0.970125,0.657252,1.001313,0.663950,87,1,1677
2026/01/19/19:44:25,3933.190338,0.970125,0.657252,1.001313,0.663950,87,1,1677
2026/01/19/19:44:26,3934.190429,0.970125,0.657252,1.001313,0.663950,87,1,1677
2026/01/19/19:44:27,3935.190498,0.970125,0.657252,1.001313,0.663950,87,1,1677
2026/01/19/19:44:28,3936.190623,0.932813,0.646069,0.964000,0.652767,84,1,1680
2026/01/19/19:44:29,3937.190718,0.932813,0.646069,0.964000,0.652767,84,1,1680
2026/01/19/19:44:30,3938.190822,0.964000,0.652767,0.964000,0.652767,85,0,1682
2026/01/19/19:44:31,3939.190903,0.964000,0.652767,0.964000,0.652767,85,0,1682
2026/01/19/19:44:32,3940.190978,0.964000,0.652767,0.964000,0.652767,85,0,1682
2026/01/19/19:44:33,3941.191071,0.964000,0.652767,0.964000,0.652767,85,0,1682
2026/01/19/19:44:34,3942.191179,0.978437,0.681128,0.993812,0.698480,89,4,1682
2026/01/19/19:44:35,3943.191260,0.978437,0.681128,0.998188,0.706443,89,5,1682
2026/01/19/19:44:36,3944.191357,0.978437,0.681128,1.065625,0.758679,89,14,1682
2026/01/19/19:44:37,3945.191519,0.978000,0.681354,1.053438,0.746028,89,11,1683
2026/01/19/19:44:38,3946.191609,0.978000,0.681354,1.084625,0.754527,89,13,1683
2026/01/19/19:44:39,3947.191696,0.978000,0.681354,1.075625,0.741425,89,11,1683
2026/01/19/19:44:40,3948.191761,0.978000,0.681354,1.059000,0.708639,89,6,1683
2026/01/19/19:44:41,3949.191871,0.978000,0.681354,1.059000,0.708639,89,6,1683
2026/01/19/19:44:42,3950.191948,0.978000,0.681354,1.059000,0.708639,89,6,1683
2026/01/19/19:44:43,3951.192025,0.978000,0.681354,1.053750,0.705388,89,5,1683
2026/01/19/19:44:44,3952.192114,0.978000,0.681354,1.021625,0.698748,89,3,1683
2026/01/19/19:44:45,3953.192193,0.978000,0.681354,1.021625,0.698748,89,3,1683
2026/01/19/19:44:46,3954.192277,0.960125,0.662820,0.960125,0.662820,86,0,1689
2026/01/19/19:44:47,3955.192407,0.960125,0.662820,0.960125,0.662820,86,0,1689
2026/01/19/19:44:48,3956.192494,0.960125,0.662820,0.960125,0.662820,86,0,1689
2026/01/19/19:44:49,3957.192576,0.960125,0.662820,0.960125,0.662820,86,0,1689
2026/01/19/19:44:50,3958.192650,0.960125,0.662820,0.960125,0.662820,86,0,1689
2026/01/19/19:44:51,3959.192732,0.920875,0.653391,0.920875,0.653391,84,0,1691
2026/01/19/19:44:52,3960.192823,0.920875,0.653391,0.920875,0.653391,84,0,1691
2026/01/19/19:44:53,3961.192893,0.929063,0.669655,0.929063,0.669655,85,0,1691
2026/01/19/19:44:54,3962.192977,0.958187,0.729048,0.990000,0.791975,91,7,1691
2026/01/19/19:44:55,3963.193056,0.958187,0.729048,1.082375,0.928441,91,20,1691
2026/01/19/19:44:56,3964.193158,0.954438,0.728956,1.062125,0.912700,91,17,1693
2026/01/19/19:44:57,3965.193259,0.961437,0.725594,1.029375,0.869457,91,12,1695
2026/01/19/19:44:58,3966.193370,0.960063,0.727596,1.014000,0.857393,91,9,1696
2026/01/19/19:44:59,3967.193454,0.955625,0.716427,1.032812,0.857092,90,10,1699
2026/01/19/19:45:00,3968.193522,0.955625,0.716427,1.032812,0.857092,90,10,1699
2026/01/19/19:45:01,3969.193630,0.952625,0.715630,0.998313,0.828154,89,7,1701
2026/01/19/19:45:02,3970.193739,0.955750,0.703918,1.093750,0.855612,90,15,1703
2026/01/19/19:45:03,3971.193833,0.955750,0.703918,1.093750,0.855612,90,15,1703
2026/01/19/19:45:04,3972.193869,0.970562,0.703396,1.062062,0.830057,91,11,1704
2026/01/19/19:45:05,3973.193993,0.970562,0.703396,1.062062,0.830057,91,11,1704
2026/01/19/19:45:06,3974.194100,0.970562,0.703396,1.046500,0.757069,91,8,1704
2026/01/19/19:45:07,3975.194190,0.973250,0.696931,1.033000,0.723320,92,4,1706
