timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:36:14,2798.263697,0.834625,0.708763,0.834625,0.708763,65,41,45,41,0,0,0,0,684,382,299,244
2026/02/05/10:36:15,2799.264347,0.843500,0.726441,0.843500,0.726441,67,43,45,41,0,0,0,0,684,382,299,244
2026/02/05/10:36:16,2800.264952,0.850156,0.729969,0.894031,0.739065,67,43,48,41,3,0,0,0,687,382,299,244
2026/02/05/10:36:17,2801.265558,0.850156,0.729969,0.894031,0.739065,67,43,48,41,3,0,0,0,687,382,299,244
2026/02/05/10:36:18,2802.266175,0.850156,0.729969,0.894031,0.739065,67,43,48,41,3,0,0,0,687,382,299,244
2026/02/05/10:36:19,2803.266870,0.844437,0.720305,0.844437,0.720305,68,43,45,41,0,0,0,0,689,382,302,244
2026/02/05/10:36:20,2804.267460,0.858781,0.753895,0.858781,0.753895,71,43,48,41,0,0,0,0,689,382,302,244
2026/02/05/10:36:21,2805.268098,0.857031,0.752155,0.857031,0.752155,70,43,48,41,0,0,0,0,690,382,302,244
2026/02/05/10:36:22,2806.268708,0.857031,0.752155,0.857031,0.752155,70,43,48,41,0,0,0,0,690,382,302,244
2026/02/05/10:36:23,2807.269357,0.857031,0.752155,0.857031,0.752155,70,43,48,41,0,0,0,0,690,382,302,244
2026/02/05/10:36:24,2808.270084,0.857031,0.752155,0.857031,0.752155,70,43,48,41,0,0,0,0,690,382,302,244
2026/02/05/10:36:25,2809.270787,0.852344,0.743747,0.852344,0.743747,67,43,48,41,0,0,0,0,693,382,302,244
2026/02/05/10:36:26,2810.271258,0.848656,0.738908,0.848656,0.738908,65,43,48,41,0,0,0,0,695,382,302,244
2026/02/05/10:36:27,2811.271868,0.848656,0.738908,0.848656,0.738908,65,43,48,41,0,0,0,0,695,382,302,244
2026/02/05/10:36:28,2812.272615,0.848656,0.738908,0.848656,0.738908,65,43,48,41,0,0,0,0,695,382,302,244
2026/02/05/10:36:29,2813.273389,0.848656,0.738908,0.848656,0.738908,65,43,48,41,0,0,0,0,695,382,302,244
2026/02/05/10:36:30,2814.274135,0.848656,0.738908,0.848656,0.738908,65,43,48,41,0,0,0,0,695,382,302,244
2026/02/05/10:36:31,2815.274840,0.848656,0.738908,0.848656,0.738908,65,43,48,41,0,0,0,0,695,382,302,244
2026/02/05/10:36:32,2816.275488,0.844281,0.733945,0.844281,0.733945,65,41,48,41,0,0,0,0,695,384,302,244
2026/02/05/10:36:33,2817.276042,0.844281,0.733945,0.844281,0.733945,65,41,48,41,0,0,0,0,695,384,302,244
2026/02/05/10:36:34,2818.276803,0.844281,0.733945,0.844281,0.733945,65,41,48,41,0,0,0,0,695,384,302,244
2026/02/05/10:36:35,2819.277235,0.844281,0.733945,0.844281,0.733945,65,41,48,41,0,0,0,0,695,384,302,244
2026/02/05/10:36:36,2820.277916,0.842187,0.730469,0.842187,0.730469,64,41,48,41,0,0,0,0,696,384,302,244
2026/02/05/10:36:37,2821.278691,0.842187,0.730469,0.842187,0.730469,64,41,48,41,0,0,0,0,696,384,302,244
2026/02/05/10:36:38,2822.279337,0.842187,0.730469,0.842187,0.730469,64,41,48,41,0,0,0,0,696,384,302,244
2026/02/05/10:36:39,2823.280298,0.842187,0.730469,0.842187,0.730469,64,41,48,41,0,0,0,0,696,384,302,244
2026/02/05/10:36:40,2824.281213,0.842187,0.730469,0.842187,0.730469,64,41,48,41,0,0,0,0,696,384,302,244
2026/02/05/10:36:41,2825.281897,0.842187,0.730469,0.842187,0.730469,64,41,48,41,0,0,0,0,696,384,302,244
2026/02/05/10:36:42,2826.282460,0.836750,0.718141,0.836750,0.718141,61,41,48,41,0,0,0,0,699,384,302,244
2026/02/05/10:36:43,2827.283073,0.836750,0.718141,0.836750,0.718141,61,41,48,41,0,0,0,0,699,384,302,244
2026/02/05/10:36:44,2828.283653,0.836750,0.718141,0.836750,0.718141,61,41,48,41,0,0,0,0,699,384,302,244
2026/02/05/10:36:45,2829.284338,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,699,384,302,245
2026/02/05/10:36:46,2830.284799,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,699,384,302,245
2026/02/05/10:36:47,2831.285207,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,699,384,302,245
2026/02/05/10:36:48,2832.285780,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,699,384,302,245
2026/02/05/10:36:49,2833.286342,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,699,384,302,245
2026/02/05/10:36:50,2834.287108,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,699,384,302,245
2026/02/05/10:36:51,2835.287708,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,699,384,302,245
2026/02/05/10:36:52,2836.288550,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,699,384,302,245
2026/02/05/10:36:53,2837.289225,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,699,384,302,245
2026/02/05/10:36:54,2838.289872,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,699,384,302,245
2026/02/05/10:36:55,2839.290488,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,699,384,302,245
2026/02/05/10:36:56,2840.291174,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,699,384,302,245
2026/02/05/10:36:57,2841.291743,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,699,384,302,245
2026/02/05/10:36:58,2842.292548,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,699,384,302,245
2026/02/05/10:36:59,2843.293283,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,699,384,302,245
2026/02/05/10:37:00,2844.294035,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,699,384,302,245
2026/02/05/10:37:01,2845.294615,0.856156,0.730170,0.856156,0.730170,62,42,50,43,0,0,0,0,699,384,302,245
2026/02/05/10:37:02,2846.295093,0.880250,0.749672,0.880250,0.749672,67,42,54,43,0,0,0,0,699,384,302,245
2026/02/05/10:37:03,2847.295787,0.880250,0.749672,0.880250,0.749672,67,42,54,43,0,0,0,0,699,384,302,245
2026/02/05/10:37:04,2848.296440,0.864844,0.738979,0.864844,0.738979,64,42,52,43,0,0,0,0,702,384,304,245
2026/02/05/10:37:05,2849.297073,0.860406,0.734725,0.860406,0.734725,62,42,52,43,0,0,0,0,704,384,304,245
2026/02/05/10:37:06,2850.297793,0.848969,0.727659,0.848969,0.727659,62,41,50,43,0,0,0,0,704,385,306,245
2026/02/05/10:37:07,2851.298432,0.839313,0.702478,0.839313,0.702478,62,41,47,43,0,0,0,0,704,385,309,245
2026/02/05/10:37:08,2852.299092,0.839313,0.702478,0.839313,0.702478,62,41,47,43,0,0,0,0,704,385,309,245
2026/02/05/10:37:09,2853.299712,0.839313,0.702478,0.839313,0.702478,62,41,47,43,0,0,0,0,704,385,309,245
2026/02/05/10:37:10,2854.300314,0.839313,0.702478,0.839313,0.702478,62,41,47,43,0,0,0,0,704,385,309,245
2026/02/05/10:37:11,2855.300853,0.831906,0.697349,0.831906,0.697349,62,41,47,40,0,0,0,0,704,385,309,248
2026/02/05/10:37:12,2856.301469,0.845250,0.700243,0.871938,0.706031,63,41,47,40,2,0,0,0,704,385,309,248
2026/02/05/10:37:13,2857.302213,0.842719,0.697943,0.869406,0.703731,62,41,47,40,2,0,0,0,705,385,309,248
2026/02/05/10:37:14,2858.302857,0.842719,0.697943,0.869406,0.703731,62,41,47,40,2,0,0,0,705,385,309,248
2026/02/05/10:37:15,2859.303514,0.842719,0.697943,0.869406,0.703731,62,41,47,40,2,0,0,0,705,385,309,248
2026/02/05/10:37:16,2860.303946,0.853000,0.732962,0.853000,0.732962,63,44,50,40,0,0,0,0,708,385,309,248
2026/02/05/10:37:17,2861.304354,0.858375,0.739726,0.887625,0.745790,64,45,50,40,2,0,0,0,708,385,309,248
2026/02/05/10:37:18,2862.304965,0.864156,0.744092,0.893406,0.750156,64,47,50,40,2,0,0,0,708,385,309,248
2026/02/05/10:37:19,2863.305579,0.864156,0.744092,0.893406,0.750156,64,47,50,40,2,0,0,0,708,385,309,248
2026/02/05/10:37:20,2864.306126,0.864156,0.744092,0.893406,0.750156,64,47,50,40,2,0,0,0,708,385,309,248
2026/02/05/10:37:21,2865.306863,0.864156,0.744092,0.893406,0.750156,64,47,50,40,2,0,0,0,708,385,309,248
2026/02/05/10:37:22,2866.361483,0.856969,0.740032,0.886219,0.746096,64,45,50,40,2,0,0,0,708,387,309,248
2026/02/05/10:37:23,2867.362015,0.856969,0.740032,0.886219,0.746096,64,45,50,40,2,0,0,0,708,387,309,248
2026/02/05/10:37:24,2868.362376,0.856969,0.740032,0.886219,0.746096,64,45,50,40,2,0,0,0,708,387,309,248
2026/02/05/10:37:25,2869.363091,0.856969,0.740032,0.886219,0.746096,64,45,50,40,2,0,0,0,708,387,309,248
2026/02/05/10:37:26,2870.363700,0.886219,0.746096,0.886219,0.746096,66,45,50,40,0,0,0,0,711,387,309,248
2026/02/05/10:37:27,2871.364269,0.884437,0.741362,0.884437,0.741362,65,45,50,40,0,0,0,0,712,387,309,248
2026/02/05/10:37:28,2872.364989,0.884437,0.741362,0.884437,0.741362,65,45,50,40,0,0,0,0,712,387,309,248
2026/02/05/10:37:29,2873.365651,0.880656,0.739119,0.880656,0.739119,65,45,49,40,0,0,0,0,712,387,310,248
2026/02/05/10:37:30,2874.366398,0.880656,0.739119,0.880656,0.739119,65,45,49,40,0,0,0,0,712,387,310,248
2026/02/05/10:37:31,2875.367053,0.880656,0.739119,0.880656,0.739119,65,45,49,40,0,0,0,0,712,387,310,248
2026/02/05/10:37:32,2876.367732,0.874188,0.727829,0.874188,0.727829,64,42,49,40,0,0,0,0,713,390,310,248
2026/02/05/10:37:33,2877.368370,0.874188,0.727829,0.874188,0.727829,64,42,49,40,0,0,0,0,713,390,310,248
2026/02/05/10:37:34,2878.369143,0.874188,0.727829,0.874188,0.727829,64,42,49,40,0,0,0,0,713,390,310,248
2026/02/05/10:37:35,2879.369735,0.874188,0.727829,0.874188,0.727829,64,42,49,40,0,0,0,0,713,390,310,248
2026/02/05/10:37:36,2880.370434,0.874188,0.727829,0.874188,0.727829,64,42,49,40,0,0,0,0,713,390,310,248
2026/02/05/10:37:37,2881.370933,0.874188,0.727829,0.874188,0.727829,64,42,49,40,0,0,0,0,713,390,310,248
2026/02/05/10:37:38,2882.371685,0.874188,0.727829,0.874188,0.727829,64,42,49,40,0,0,0,0,713,390,310,248
2026/02/05/10:37:39,2883.372434,0.909500,0.769971,0.953375,0.779066,61,49,53,41,3,0,0,0,716,390,310,248
2026/02/05/10:37:40,2884.373157,0.915125,0.779295,0.959000,0.788391,61,50,53,42,3,0,0,0,716,390,310,248
2026/02/05/10:37:41,2885.373851,0.915188,0.789548,0.944438,0.795612,62,52,53,42,2,0,0,0,716,390,313,248
2026/02/05/10:37:42,2886.374483,0.909281,0.777037,0.938531,0.783101,62,50,53,42,2,0,0,0,716,392,313,248
2026/02/05/10:37:43,2887.375146,0.899062,0.769533,0.928312,0.775597,62,50,50,42,2,0,0,0,716,392,316,248
2026/02/05/10:37:44,2888.375787,0.885500,0.765311,0.914750,0.771374,62,48,50,42,2,0,0,0,716,394,316,248
2026/02/05/10:37:45,2889.376413,0.882094,0.763530,0.911344,0.769594,62,47,50,42,2,0,0,0,716,395,316,248
2026/02/05/10:37:46,2890.376889,0.882094,0.763530,0.911344,0.769594,62,47,50,42,2,0,0,0,716,395,316,248
2026/02/05/10:37:47,2891.377533,0.876313,0.753426,0.905563,0.759490,62,47,47,42,2,0,0,0,716,395,319,248
2026/02/05/10:37:48,2892.378000,0.876313,0.753426,0.905563,0.759490,62,47,47,42,2,0,0,0,716,395,319,248
2026/02/05/10:37:49,2893.378587,0.876313,0.753426,0.905563,0.759490,62,47,47,42,2,0,0,0,716,395,319,248
2026/02/05/10:37:50,2894.379127,0.876313,0.753426,0.905563,0.759490,62,47,47,42,2,0,0,0,716,395,319,248
2026/02/05/10:37:51,2895.379491,0.905563,0.759490,0.905563,0.759490,64,47,47,42,0,0,0,0,719,395,319,248
2026/02/05/10:37:52,2896.380107,0.905563,0.759490,0.905563,0.759490,64,47,47,42,0,0,0,0,719,395,319,248
2026/02/05/10:37:53,2897.380864,0.912281,0.769642,0.912281,0.769642,65,47,50,42,0,0,0,0,719,395,319,248
2026/02/05/10:37:54,2898.381480,0.912281,0.769642,0.912281,0.769642,65,47,50,42,0,0,0,0,719,395,319,248
2026/02/05/10:37:55,2899.382261,0.912281,0.769642,0.912281,0.769642,65,47,50,42,0,0,0,0,719,395,319,248
2026/02/05/10:37:56,2900.382938,0.910438,0.767872,0.910438,0.767872,64,47,50,42,0,0,0,0,720,395,319,248
2026/02/05/10:37:57,2901.383522,0.910438,0.767872,0.910438,0.767872,64,47,50,42,0,0,0,0,720,395,319,248
2026/02/05/10:37:58,2902.384159,0.910438,0.767872,0.910438,0.767872,64,47,50,42,0,0,0,0,720,395,319,248
2026/02/05/10:37:59,2903.384936,0.910438,0.767872,0.910438,0.767872,64,47,50,42,0,0,0,0,720,395,319,248
2026/02/05/10:38:00,2904.385703,0.910438,0.767872,0.910438,0.767872,64,47,50,42,0,0,0,0,720,395,319,248
2026/02/05/10:38:01,2905.386431,0.910438,0.767872,0.910438,0.767872,64,47,50,42,0,0,0,0,720,395,319,248
2026/02/05/10:38:02,2906.386961,0.910438,0.767872,0.910438,0.767872,64,47,50,42,0,0,0,0,720,395,319,248
2026/02/05/10:38:03,2907.387591,0.910438,0.767872,0.910438,0.767872,64,47,50,42,0,0,0,0,720,395,319,248
2026/02/05/10:38:04,2908.388306,0.910438,0.767872,0.910438,0.767872,64,47,50,42,0,0,0,0,720,395,319,248
2026/02/05/10:38:05,2909.388957,0.901875,0.748030,0.901875,0.748030,64,47,50,38,0,0,0,0,720,395,319,252
2026/02/05/10:38:06,2910.389707,0.901875,0.748030,0.901875,0.748030,64,47,50,38,0,0,0,0,720,395,319,252
2026/02/05/10:38:07,2911.390620,0.901875,0.748030,0.901875,0.748030,64,47,50,38,0,0,0,0,720,395,319,252
2026/02/05/10:38:08,2912.391188,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,720,397,319,252
2026/02/05/10:38:09,2913.391914,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,720,397,319,252
2026/02/05/10:38:10,2914.392489,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,720,397,319,252
2026/02/05/10:38:11,2915.393100,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,720,397,319,252
2026/02/05/10:38:12,2916.393732,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,720,397,319,252
2026/02/05/10:38:13,2917.394323,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,720,397,319,252
2026/02/05/10:38:14,2918.394981,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,720,397,319,252
2026/02/05/10:38:15,2919.395626,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,720,397,319,252
2026/02/05/10:38:16,2920.397754,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,720,397,319,252
2026/02/05/10:38:17,2921.398531,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,720,397,319,252
2026/02/05/10:38:18,2922.399096,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,720,397,319,252
2026/02/05/10:38:19,2923.399803,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,720,397,319,252
2026/02/05/10:38:20,2924.400292,0.878250,0.717220,0.878250,0.717220,61,45,50,38,0,0,0,0,723,397,319,252
2026/02/05/10:38:21,2925.400924,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,723,397,322,252
2026/02/05/10:38:22,2926.401592,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,723,397,322,252
2026/02/05/10:38:23,2927.402120,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,723,397,322,252
2026/02/05/10:38:24,2928.402724,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,723,397,322,252
2026/02/05/10:38:25,2929.403353,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,723,397,322,252
2026/02/05/10:38:26,2930.404079,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,723,397,322,252
2026/02/05/10:38:27,2931.404674,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,723,397,322,252
2026/02/05/10:38:28,2932.405332,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,723,397,322,252
2026/02/05/10:38:29,2933.405915,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,723,397,322,252
2026/02/05/10:38:30,2934.406644,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,723,397,322,252
2026/02/05/10:38:31,2935.407293,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,723,397,322,252
2026/02/05/10:38:32,2936.408074,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,723,397,322,252
2026/02/05/10:38:33,2937.408610,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,723,397,322,252
2026/02/05/10:38:34,2938.409436,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,723,397,322,252
2026/02/05/10:38:35,2939.410044,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,723,397,322,252
2026/02/05/10:38:36,2940.410633,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,723,397,322,252
2026/02/05/10:38:37,2941.411340,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,723,397,322,252
2026/02/05/10:38:38,2942.411958,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,723,397,322,252
2026/02/05/10:38:39,2943.412538,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,723,397,322,252
2026/02/05/10:38:40,2944.413327,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,723,397,322,252
2026/02/05/10:38:41,2945.414058,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,723,397,322,252
2026/02/05/10:38:42,2946.414711,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,723,397,322,252
2026/02/05/10:38:43,2947.415335,0.837781,0.694518,0.837781,0.694518,61,44,42,38,0,0,0,0,723,398,327,252
2026/02/05/10:38:44,2948.415924,0.837781,0.694518,0.837781,0.694518,61,44,42,38,0,0,0,0,723,398,327,252
2026/02/05/10:38:45,2949.416698,0.837781,0.694518,0.837781,0.694518,61,44,42,38,0,0,0,0,723,398,327,252
2026/02/05/10:38:46,2950.417275,0.878313,0.744710,0.878313,0.744710,64,45,45,43,0,0,0,0,723,398,327,252
2026/02/05/10:38:47,2951.417933,0.895969,0.769792,0.897813,0.771444,65,47,47,45,1,0,0,0,723,398,327,252
2026/02/05/10:38:48,2952.418395,0.910531,0.777471,0.910531,0.777471,70,45,47,46,0,0,0,0,723,401,327,253
2026/02/05/10:38:49,2953.418973,0.910531,0.777471,0.910531,0.777471,70,45,47,46,0,0,0,0,723,401,327,253
2026/02/05/10:38:50,2954.419517,0.901594,0.751694,0.901594,0.751694,69,44,45,46,0,0,0,0,724,402,329,253
2026/02/05/10:38:51,2955.420130,0.899969,0.749626,0.899969,0.749626,69,43,45,46,0,0,0,0,724,403,329,253
2026/02/05/10:38:52,2956.420766,0.887969,0.735304,0.887969,0.735304,68,43,45,43,0,0,0,0,725,403,329,256
2026/02/05/10:38:53,2957.421352,0.882875,0.732519,0.882875,0.732519,67,43,45,43,0,0,0,0,726,403,329,256
2026/02/05/10:38:54,2958.422127,0.879344,0.730898,0.879344,0.730898,66,43,45,43,0,0,0,0,727,403,329,256
2026/02/05/10:38:55,2959.422796,0.876094,0.727616,0.876094,0.727616,65,43,45,43,0,0,0,0,728,403,329,256
2026/02/05/10:38:56,2960.423470,0.878844,0.730152,0.878844,0.730152,66,43,45,43,0,0,0,0,728,403,329,256
2026/02/05/10:38:57,2961.424170,0.878844,0.730152,0.878844,0.730152,66,43,45,43,0,0,0,0,728,403,329,256
2026/02/05/10:38:58,2962.424802,0.878844,0.730152,0.878844,0.730152,66,43,45,43,0,0,0,0,728,403,329,256
2026/02/05/10:38:59,2963.425557,0.878844,0.730152,0.878844,0.730152,66,43,45,43,0,0,0,0,728,403,329,256
2026/02/05/10:39:00,2964.426196,0.878844,0.730152,0.878844,0.730152,66,43,45,43,0,0,0,0,728,403,329,256
2026/02/05/10:39:01,2965.427618,0.876094,0.727616,0.876094,0.727616,65,43,45,43,0,0,0,0,729,403,329,256
2026/02/05/10:39:02,2966.428212,0.876094,0.727616,0.876094,0.727616,65,43,45,43,0,0,0,0,729,403,329,256
2026/02/05/10:39:03,2967.428792,0.876094,0.727616,0.876094,0.727616,65,43,45,43,0,0,0,0,729,403,329,256
2026/02/05/10:39:04,2968.429334,0.870563,0.722662,0.870563,0.722662,62,43,45,43,0,0,0,0,732,403,329,256
2026/02/05/10:39:05,2969.429877,0.870563,0.722662,0.870563,0.722662,62,43,45,43,0,0,0,0,732,403,329,256
2026/02/05/10:39:06,2970.430541,0.870563,0.722662,0.870563,0.722662,62,43,45,43,0,0,0,0,732,403,329,256
2026/02/05/10:39:07,2971.431230,0.870563,0.722662,0.870563,0.722662,62,43,45,43,0,0,0,0,732,403,329,256
2026/02/05/10:39:08,2972.431777,0.870563,0.722662,0.870563,0.722662,62,43,45,43,0,0,0,0,732,403,329,256
2026/02/05/10:39:09,2973.432406,0.870563,0.722662,0.870563,0.722662,62,43,45,43,0,0,0,0,732,403,329,256
2026/02/05/10:39:10,2974.432943,0.870563,0.722662,0.870563,0.722662,62,43,45,43,0,0,0,0,732,403,329,256
2026/02/05/10:39:11,2975.433547,0.870563,0.722662,0.870563,0.722662,62,43,45,43,0,0,0,0,732,403,329,256
2026/02/05/10:39:12,2976.434097,0.870563,0.722662,0.870563,0.722662,62,43,45,43,0,0,0,0,732,403,329,256
2026/02/05/10:39:13,2977.434699,0.870563,0.722662,0.870563,0.722662,62,43,45,43,0,0,0,0,732,403,329,256
2026/02/05/10:39:14,2978.435408,0.870563,0.722662,0.870563,0.722662,62,43,45,43,0,0,0,0,732,403,329,256
2026/02/05/10:39:15,2979.436094,0.864938,0.715191,0.864938,0.715191,59,43,45,43,0,0,0,0,735,403,329,256
2026/02/05/10:39:16,2980.436753,0.864938,0.715191,0.864938,0.715191,59,43,45,43,0,0,0,0,735,403,329,256
2026/02/05/10:39:17,2981.437560,0.864938,0.715191,0.864938,0.715191,59,43,45,43,0,0,0,0,735,403,329,256
2026/02/05/10:39:18,2982.438234,0.864938,0.715191,0.864938,0.715191,59,43,45,43,0,0,0,0,735,403,329,256
2026/02/05/10:39:19,2983.438939,0.864938,0.715191,0.864938,0.715191,59,43,45,43,0,0,0,0,735,403,329,256
2026/02/05/10:39:20,2984.439513,0.864938,0.715191,0.864938,0.715191,59,43,45,43,0,0,0,0,735,403,329,256
2026/02/05/10:39:21,2985.440046,0.864938,0.715191,0.864938,0.715191,59,43,45,43,0,0,0,0,735,403,329,256
2026/02/05/10:39:22,2986.440703,0.864938,0.715191,0.864938,0.715191,59,43,45,43,0,0,0,0,735,403,329,256
2026/02/05/10:39:23,2987.441267,0.861094,0.712893,0.861094,0.712893,59,43,45,42,0,0,0,0,735,403,329,257
2026/02/05/10:39:24,2988.442340,0.861094,0.712893,0.861094,0.712893,59,43,45,42,0,0,0,0,735,403,329,257
2026/02/05/10:39:25,2989.443012,0.857750,0.711001,0.857750,0.711001,59,43,44,42,0,0,0,0,735,403,330,257
2026/02/05/10:39:26,2990.443805,0.857750,0.711001,0.857750,0.711001,59,43,44,42,0,0,0,0,735,403,330,257
2026/02/05/10:39:27,2991.444394,0.857750,0.711001,0.857750,0.711001,59,43,44,42,0,0,0,0,735,403,330,257
2026/02/05/10:39:28,2992.445260,0.857750,0.711001,0.857750,0.711001,59,43,44,42,0,0,0,0,735,403,330,257
2026/02/05/10:39:29,2993.446019,0.857750,0.711001,0.857750,0.711001,59,43,44,42,0,0,0,0,735,403,330,257
2026/02/05/10:39:30,2994.446611,0.883125,0.727677,0.883125,0.727677,61,43,45,45,0,0,0,0,735,403,330,257
2026/02/05/10:39:31,2995.447290,0.883125,0.727677,0.883125,0.727677,61,43,45,45,0,0,0,0,735,403,330,257
2026/02/05/10:39:32,2996.447851,0.883125,0.727677,0.883125,0.727677,61,43,45,45,0,0,0,0,735,403,330,257
2026/02/05/10:39:33,2997.448564,0.883125,0.727677,0.883125,0.727677,61,43,45,45,0,0,0,0,735,403,330,257
2026/02/05/10:39:34,2998.449244,0.883125,0.727677,0.883125,0.727677,61,43,45,45,0,0,0,0,735,403,330,257
2026/02/05/10:39:35,2999.449759,0.907656,0.740269,0.907656,0.740269,64,45,45,45,0,0,0,0,735,403,330,257
2026/02/05/10:39:36,3000.450349,0.907656,0.740269,0.907656,0.740269,64,45,45,45,0,0,0,0,735,403,330,257
2026/02/05/10:39:37,3001.450955,0.892188,0.735595,0.893844,0.738391,64,43,45,45,1,0,0,0,736,405,330,257
2026/02/05/10:39:38,3002.451606,0.899937,0.757329,0.899937,0.757329,62,44,51,45,0,0,0,0,739,405,330,257
2026/02/05/10:39:39,3003.452293,0.906500,0.763058,0.917625,0.766456,64,44,52,45,1,0,0,0,739,405,330,257
2026/02/05/10:39:40,3004.452859,0.897594,0.747856,0.952594,0.760350,63,44,52,45,4,0,0,0,742,405,333,257
2026/02/05/10:39:41,3005.453491,0.894031,0.744605,0.949031,0.757099,63,44,51,45,4,0,0,0,742,405,334,257
2026/02/05/10:39:42,3006.454545,0.894031,0.744605,0.949031,0.757099,63,44,51,45,4,0,0,0,742,405,334,257
2026/02/05/10:39:43,3007.455108,0.894031,0.744605,0.949031,0.757099,63,44,51,45,4,0,0,0,742,405,334,257
2026/02/05/10:39:44,3008.455833,0.906844,0.753667,0.961844,0.766161,64,44,53,45,4,0,0,0,742,405,334,257
2026/02/05/10:39:45,3009.456475,0.903531,0.749712,0.958531,0.762206,62,44,53,45,4,0,0,0,744,405,334,257
2026/02/05/10:39:46,3010.457020,0.903531,0.749712,0.958531,0.762206,62,44,53,45,4,0,0,0,744,405,334,257
2026/02/05/10:39:47,3011.524226,0.903531,0.749712,0.958531,0.762206,62,44,53,45,4,0,0,0,744,405,334,257
2026/02/05/10:39:48,3012.524914,0.903531,0.749712,0.958531,0.762206,62,44,53,45,4,0,0,0,744,405,334,257
2026/02/05/10:39:49,3013.525244,0.903531,0.749712,0.958531,0.762206,62,44,53,45,4,0,0,0,744,405,334,257
2026/02/05/10:39:50,3014.564131,0.903531,0.749712,0.958531,0.762206,62,44,53,45,4,0,0,0,744,405,334,257
2026/02/05/10:39:51,3015.564827,0.947156,0.754220,0.949125,0.756136,62,44,53,45,1,0,0,0,757,405,334,257
2026/02/05/10:39:52,3016.565404,0.950781,0.758932,0.950781,0.758932,64,44,53,45,0,0,0,0,757,405,334,257
2026/02/05/10:39:53,3017.566131,0.955187,0.766790,0.955187,0.766790,66,44,53,45,0,0,0,0,757,405,334,257
