timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:51:48,5953.948610,0.727938,0.865371,0.727938,0.865371,41,38,25,16,0,0,0,0,1671,754,611,477
2026/02/04/20:51:49,5954.949245,0.723313,0.861751,0.723313,0.861751,40,38,25,16,0,0,0,0,1672,754,611,477
2026/02/04/20:51:50,5955.949863,0.723313,0.861751,0.723313,0.861751,40,38,25,16,0,0,0,0,1672,754,611,477
2026/02/04/20:51:51,5956.950608,0.723313,0.861751,0.723313,0.861751,40,38,25,16,0,0,0,0,1672,754,611,477
2026/02/04/20:51:52,5957.951391,0.712125,0.837205,0.712125,0.837205,40,36,25,16,0,0,0,0,1672,756,611,477
2026/02/04/20:51:53,5958.952142,0.712125,0.837205,0.712125,0.837205,40,36,25,16,0,0,0,0,1672,756,611,477
2026/02/04/20:51:54,5959.952790,0.712125,0.837205,0.712125,0.837205,40,36,25,16,0,0,0,0,1672,756,611,477
2026/02/04/20:51:55,5960.953802,0.712125,0.837205,0.712125,0.837205,40,36,25,16,0,0,0,0,1672,756,611,477
2026/02/04/20:51:56,5961.954715,0.733000,0.845730,0.733000,0.845730,40,36,26,17,0,0,0,0,1672,756,611,477
2026/02/04/20:51:57,5962.955374,0.733000,0.845730,0.757875,0.852840,40,36,26,17,0,1,0,0,1672,756,611,477
2026/02/04/20:51:58,5963.956216,0.796687,0.919652,0.796687,0.919652,40,41,26,16,0,0,0,0,1678,756,611,478
2026/02/04/20:51:59,5964.956945,0.796687,0.919652,0.796687,0.919652,40,41,26,16,0,0,0,0,1678,756,611,478
2026/02/04/20:52:00,5965.957897,0.796687,0.919652,0.796687,0.919652,40,41,26,16,0,0,0,0,1678,756,611,478
2026/02/04/20:52:01,5966.958686,0.796687,0.919652,0.796687,0.919652,40,41,26,16,0,0,0,0,1678,756,611,478
2026/02/04/20:52:02,5967.959377,0.722063,0.898321,0.722063,0.898321,40,38,26,16,0,0,0,0,1678,759,611,478
2026/02/04/20:52:03,5968.960219,0.728313,0.903118,0.728313,0.903118,40,39,26,16,0,0,0,0,1678,759,611,478
2026/02/04/20:52:04,5969.960800,0.763875,0.949283,0.763875,0.949283,42,42,28,16,0,0,0,0,1678,759,611,478
2026/02/04/20:52:05,5970.961508,0.827250,0.911212,0.827250,0.911212,47,40,28,16,0,0,0,0,1678,761,611,478
2026/02/04/20:52:06,5971.962237,0.821000,0.906415,0.821000,0.906415,47,39,28,16,0,0,0,0,1678,762,611,478
2026/02/04/20:52:07,5972.963027,0.821000,0.906415,0.821000,0.906415,47,39,28,16,0,0,0,0,1678,762,611,478
2026/02/04/20:52:08,5973.963624,0.804125,0.882476,0.804125,0.882476,46,39,26,16,0,0,0,0,1679,762,613,478
2026/02/04/20:52:09,5974.964332,0.827125,0.891031,0.827125,0.891031,47,39,26,17,0,0,0,0,1679,762,613,478
2026/02/04/20:52:10,5975.964936,0.827125,0.891031,0.827125,0.891031,47,39,26,17,0,0,0,0,1679,762,613,478
2026/02/04/20:52:11,5976.965702,0.751375,0.871528,0.751375,0.871528,43,39,26,16,0,0,0,0,1683,762,613,479
2026/02/04/20:52:12,5977.969414,0.742938,0.863803,0.742938,0.863803,45,36,25,16,0,0,0,0,1683,765,614,479
2026/02/04/20:52:13,5978.970092,0.768250,0.908743,0.768250,0.908743,47,36,28,16,0,0,0,0,1683,765,614,479
2026/02/04/20:52:14,5979.970773,0.768250,0.908743,0.768250,0.908743,47,36,28,16,0,0,0,0,1683,765,614,479
2026/02/04/20:52:15,5980.971397,0.768250,0.908743,0.768250,0.908743,47,36,28,16,0,0,0,0,1683,765,614,479
2026/02/04/20:52:16,5981.972109,0.763687,0.904909,0.763687,0.904909,47,36,27,16,0,0,0,0,1683,765,615,479
2026/02/04/20:52:17,5982.973005,0.757188,0.874887,0.757188,0.874887,47,36,25,16,0,0,0,0,1683,765,617,479
2026/02/04/20:52:18,5983.973980,0.757188,0.874887,0.757188,0.874887,47,36,25,16,0,0,0,0,1683,765,617,479
2026/02/04/20:52:19,5984.974749,0.757188,0.874887,0.757188,0.874887,47,36,25,16,0,0,0,0,1683,765,617,479
2026/02/04/20:52:20,5985.975458,0.765875,0.882449,0.765875,0.882449,47,36,26,16,0,0,0,0,1683,765,617,479
2026/02/04/20:52:21,5986.976151,0.765875,0.882449,0.765875,0.882449,47,36,26,16,0,0,0,0,1683,765,617,479
2026/02/04/20:52:22,5987.976940,0.754188,0.860878,0.754188,0.860878,45,36,25,16,0,0,0,0,1685,765,618,479
2026/02/04/20:52:23,5988.977758,0.745500,0.853316,0.745500,0.853316,45,36,24,16,0,0,0,0,1685,765,619,479
2026/02/04/20:52:24,5989.978399,0.741750,0.849608,0.741750,0.849608,44,36,24,16,0,0,0,0,1686,765,619,479
2026/02/04/20:52:25,5990.979124,0.741750,0.849608,0.741750,0.849608,44,36,24,16,0,0,0,0,1686,765,619,479
2026/02/04/20:52:26,5991.979819,0.741750,0.849608,0.741750,0.849608,44,36,24,16,0,0,0,0,1686,765,619,479
2026/02/04/20:52:27,5992.980753,0.741750,0.849608,0.741750,0.849608,44,36,24,16,0,0,0,0,1686,765,619,479
2026/02/04/20:52:28,5993.981471,0.741750,0.849608,0.741750,0.849608,44,36,24,16,0,0,0,0,1686,765,619,479
2026/02/04/20:52:29,5994.982144,0.741750,0.849608,0.741750,0.849608,44,36,24,16,0,0,0,0,1686,765,619,479
2026/02/04/20:52:30,5995.982971,0.741750,0.849608,0.741750,0.849608,44,36,24,16,0,0,0,0,1686,765,619,479
2026/02/04/20:52:31,5996.983792,0.735563,0.845462,0.735563,0.845462,44,36,23,16,0,0,0,0,1686,765,620,479
2026/02/04/20:52:32,5997.984547,0.735563,0.845462,0.735563,0.845462,44,36,23,16,0,0,0,0,1686,765,620,479
2026/02/04/20:52:33,5998.985383,0.735563,0.845462,0.735563,0.845462,44,36,23,16,0,0,0,0,1686,765,620,479
2026/02/04/20:52:34,5999.985963,0.781125,0.886412,0.781125,0.886412,45,36,28,16,0,0,0,0,1686,765,620,479
2026/02/04/20:52:35,6000.986826,0.781125,0.886412,0.781125,0.886412,45,36,28,16,0,0,0,0,1686,765,620,479
2026/02/04/20:52:36,6001.987670,0.773250,0.876326,0.773250,0.876326,45,36,26,16,0,0,0,0,1686,765,622,479
2026/02/04/20:52:37,6002.988375,0.764625,0.856939,0.764625,0.856939,44,36,26,16,0,0,0,0,1687,765,622,479
2026/02/04/20:52:38,6003.989373,0.764625,0.856939,0.764625,0.856939,44,36,26,16,0,0,0,0,1687,765,622,479
2026/02/04/20:52:39,6004.990344,0.764625,0.856939,0.764625,0.856939,44,36,26,16,0,0,0,0,1687,765,622,479
2026/02/04/20:52:40,6005.991081,0.764625,0.856939,0.764625,0.856939,44,36,26,16,0,0,0,0,1687,765,622,479
2026/02/04/20:52:41,6006.991862,0.764625,0.856939,0.764625,0.856939,44,36,26,16,0,0,0,0,1687,765,622,479
2026/02/04/20:52:42,6007.992533,0.764625,0.856939,0.764625,0.856939,44,36,26,16,0,0,0,0,1687,765,622,479
2026/02/04/20:52:43,6008.993290,0.764625,0.856939,0.764625,0.856939,44,36,26,16,0,0,0,0,1687,765,622,479
2026/02/04/20:52:44,6009.994020,0.764625,0.856939,0.764625,0.856939,44,36,26,16,0,0,0,0,1687,765,622,479
2026/02/04/20:52:45,6010.994780,0.764625,0.856939,0.764625,0.856939,44,36,26,16,0,0,0,0,1687,765,622,479
2026/02/04/20:52:46,6011.995544,0.764625,0.856939,0.764625,0.856939,44,36,26,16,0,0,0,0,1687,765,622,479
2026/02/04/20:52:47,6012.996392,0.764625,0.856939,0.764625,0.856939,44,36,26,16,0,0,0,0,1687,765,622,479
2026/02/04/20:52:48,6013.997149,0.755687,0.850943,0.755687,0.850943,43,36,26,16,0,0,0,0,1688,765,622,479
2026/02/04/20:52:49,6014.997934,0.755687,0.850943,0.755687,0.850943,43,36,26,16,0,0,0,0,1688,765,622,479
2026/02/04/20:52:50,6015.998629,0.755687,0.850943,0.755687,0.850943,43,36,26,16,0,0,0,0,1688,765,622,479
2026/02/04/20:52:51,6016.999567,0.755687,0.850943,0.755687,0.850943,43,36,26,16,0,0,0,0,1688,765,622,479
2026/02/04/20:52:52,6018.000240,0.755687,0.850943,0.755687,0.850943,43,36,26,16,0,0,0,0,1688,765,622,479
2026/02/04/20:52:53,6019.001187,0.755687,0.850943,0.755687,0.850943,43,36,26,16,0,0,0,0,1688,765,622,479
2026/02/04/20:52:54,6020.002132,0.755687,0.850943,0.755687,0.850943,43,36,26,16,0,0,0,0,1688,765,622,479
2026/02/04/20:52:55,6021.002934,0.755687,0.850943,0.755687,0.850943,43,36,26,16,0,0,0,0,1688,765,622,479
2026/02/04/20:52:56,6022.003835,0.748938,0.803999,0.748938,0.803999,43,34,26,16,0,0,0,0,1688,767,622,479
2026/02/04/20:52:57,6023.004602,0.748938,0.803999,0.748938,0.803999,43,34,26,16,0,0,0,0,1688,767,622,479
2026/02/04/20:52:58,6024.005447,0.748938,0.803999,0.748938,0.803999,43,34,26,16,0,0,0,0,1688,767,622,479
2026/02/04/20:52:59,6025.006141,0.748938,0.803999,0.748938,0.803999,43,34,26,16,0,0,0,0,1688,767,622,479
2026/02/04/20:53:00,6026.007052,0.748938,0.803999,0.748938,0.803999,43,34,26,16,0,0,0,0,1688,767,622,479
2026/02/04/20:53:01,6027.007644,0.748938,0.803999,0.748938,0.803999,43,34,26,16,0,0,0,0,1688,767,622,479
2026/02/04/20:53:02,6028.012443,0.748938,0.803999,0.748938,0.803999,43,34,26,16,0,0,0,0,1688,767,622,479
2026/02/04/20:53:03,6029.013145,0.748938,0.803999,0.748938,0.803999,43,34,26,16,0,0,0,0,1688,767,622,479
2026/02/04/20:53:04,6030.013925,0.748938,0.803999,0.748938,0.803999,43,34,26,16,0,0,0,0,1688,767,622,479
2026/02/04/20:53:05,6031.014753,0.748938,0.803999,0.748938,0.803999,43,34,26,16,0,0,0,0,1688,767,622,479
2026/02/04/20:53:06,6032.015551,0.748938,0.803999,0.748938,0.803999,43,34,26,16,0,0,0,0,1688,767,622,479
2026/02/04/20:53:07,6033.016200,0.748938,0.803999,0.748938,0.803999,43,34,26,16,0,0,0,0,1688,767,622,479
2026/02/04/20:53:08,6034.017202,0.748938,0.803999,0.748938,0.803999,43,34,26,16,0,0,0,0,1688,767,622,479
2026/02/04/20:53:09,6035.017834,0.748938,0.803999,0.748938,0.803999,43,34,26,16,0,0,0,0,1688,767,622,479
2026/02/04/20:53:10,6036.018652,0.748938,0.803999,0.748938,0.803999,43,34,26,16,0,0,0,0,1688,767,622,479
2026/02/04/20:53:11,6037.019662,0.748938,0.803999,0.748938,0.803999,43,34,26,16,0,0,0,0,1688,767,622,479
2026/02/04/20:53:12,6038.020406,0.748938,0.803999,0.748938,0.803999,43,34,26,16,0,0,0,0,1688,767,622,479
2026/02/04/20:53:13,6039.021336,0.748938,0.803999,0.748938,0.803999,43,34,26,16,0,0,0,0,1688,767,622,479
2026/02/04/20:53:14,6040.031740,0.748938,0.803999,0.748938,0.803999,43,34,26,16,0,0,0,0,1688,767,622,479
2026/02/04/20:53:15,6041.032942,0.748938,0.803999,0.748938,0.803999,43,34,26,16,0,0,0,0,1688,767,622,479
2026/02/04/20:53:16,6042.033714,0.748938,0.803999,0.748938,0.803999,43,34,26,16,0,0,0,0,1688,767,622,479
2026/02/04/20:53:17,6043.034580,0.734688,0.792915,0.734688,0.792915,41,34,26,16,0,0,0,0,1690,767,622,479
2026/02/04/20:53:18,6044.035470,0.734688,0.792915,0.734688,0.792915,41,34,26,16,0,0,0,0,1690,767,622,479
2026/02/04/20:53:19,6045.036080,0.734688,0.792915,0.734688,0.792915,41,34,26,16,0,0,0,0,1690,767,622,479
2026/02/04/20:53:20,6046.037038,0.734688,0.792915,0.734688,0.792915,41,34,26,16,0,0,0,0,1690,767,622,479
2026/02/04/20:53:21,6047.037770,0.734688,0.792915,0.734688,0.792915,41,34,26,16,0,0,0,0,1690,767,622,479
2026/02/04/20:53:22,6048.038630,0.734688,0.792915,0.734688,0.792915,41,34,26,16,0,0,0,0,1690,767,622,479
2026/02/04/20:53:23,6049.039371,0.734688,0.792915,0.734688,0.792915,41,34,26,16,0,0,0,0,1690,767,622,479
2026/02/04/20:53:24,6050.040224,0.734688,0.792915,0.734688,0.792915,41,34,26,16,0,0,0,0,1690,767,622,479
2026/02/04/20:53:25,6051.040938,0.734688,0.792915,0.734688,0.792915,41,34,26,16,0,0,0,0,1690,767,622,479
2026/02/04/20:53:26,6052.042024,0.734688,0.792915,0.734688,0.792915,41,34,26,16,0,0,0,0,1690,767,622,479
2026/02/04/20:53:27,6053.042936,0.734688,0.792915,0.734688,0.792915,41,34,26,16,0,0,0,0,1690,767,622,479
2026/02/04/20:53:28,6054.043968,0.721562,0.789278,0.721562,0.789278,40,34,26,16,0,0,0,0,1691,767,622,479
2026/02/04/20:53:29,6055.044681,0.780875,0.801973,0.780875,0.801973,42,35,26,16,0,0,0,0,1691,767,622,479
2026/02/04/20:53:30,6056.045682,0.787750,0.810332,0.787750,0.810332,42,36,26,16,0,0,0,0,1691,767,622,479
2026/02/04/20:53:31,6057.046464,0.799375,0.821728,0.799375,0.821728,44,36,26,16,0,0,0,0,1691,767,622,479
2026/02/04/20:53:32,6058.047250,0.799375,0.821728,0.799375,0.821728,44,36,26,16,0,0,0,0,1691,767,622,479
2026/02/04/20:53:33,6059.047884,0.792500,0.813369,0.792500,0.813369,44,35,26,16,0,0,0,0,1691,768,622,479
2026/02/04/20:53:34,6060.048453,0.768938,0.807922,0.768938,0.807922,44,34,26,16,0,0,0,0,1691,769,622,479
2026/02/04/20:53:35,6061.049204,0.768938,0.807922,0.768938,0.807922,44,34,26,16,0,0,0,0,1691,769,622,479
2026/02/04/20:53:36,6062.049932,0.757313,0.796526,0.757313,0.796526,42,34,26,16,0,0,0,0,1693,769,622,479
2026/02/04/20:53:37,6063.050575,0.757313,0.796526,0.757313,0.796526,42,34,26,16,0,0,0,0,1693,769,622,479
2026/02/04/20:53:38,6064.051424,0.757313,0.796526,0.757313,0.796526,42,34,26,16,0,0,0,0,1693,769,622,479
2026/02/04/20:53:39,6065.052064,0.757313,0.796526,0.757313,0.796526,42,34,26,16,0,0,0,0,1693,769,622,479
2026/02/04/20:53:40,6066.052814,0.757313,0.796526,0.757313,0.796526,42,34,26,16,0,0,0,0,1693,769,622,479
2026/02/04/20:53:41,6067.053751,0.757313,0.796526,0.757313,0.796526,42,34,26,16,0,0,0,0,1693,769,622,479
2026/02/04/20:53:42,6068.054665,0.757313,0.796526,0.757313,0.796526,42,34,26,16,0,0,0,0,1693,769,622,479
2026/02/04/20:53:43,6069.055444,0.757313,0.796526,0.757313,0.796526,42,34,26,16,0,0,0,0,1693,769,622,479
2026/02/04/20:53:44,6070.056332,0.721562,0.789278,0.721562,0.789278,40,34,26,16,0,0,0,0,1695,769,622,479
2026/02/04/20:53:45,6071.057341,0.721562,0.789278,0.721562,0.789278,40,34,26,16,0,0,0,0,1695,769,622,479
2026/02/04/20:53:46,6072.058492,0.721562,0.789278,0.721562,0.789278,40,34,26,16,0,0,0,0,1695,769,622,479
2026/02/04/20:53:47,6073.059219,0.721562,0.789278,0.721562,0.789278,40,34,26,16,0,0,0,0,1695,769,622,479
2026/02/04/20:53:48,6074.060351,0.721562,0.789278,0.721562,0.789278,40,34,26,16,0,0,0,0,1695,769,622,479
2026/02/04/20:53:49,6075.061100,0.757313,0.804103,0.757313,0.804103,40,34,28,16,0,0,0,0,1695,769,622,479
2026/02/04/20:53:50,6076.061706,0.757313,0.804103,0.757313,0.804103,40,34,28,16,0,0,0,0,1695,769,622,479
2026/02/04/20:53:51,6077.062608,0.760563,0.830636,0.760563,0.830636,41,34,28,16,0,0,0,0,1695,769,622,479
2026/02/04/20:53:52,6078.063257,0.760563,0.830636,0.760563,0.830636,41,34,28,16,0,0,0,0,1695,769,622,479
2026/02/04/20:53:53,6079.064135,0.724812,0.815810,0.724812,0.815810,41,34,26,16,0,0,0,0,1695,769,624,479
2026/02/04/20:53:54,6080.064844,0.721562,0.789278,0.721562,0.789278,40,34,26,16,0,0,0,0,1696,769,624,479
2026/02/04/20:53:55,6081.065742,0.721562,0.789278,0.721562,0.789278,40,34,26,16,0,0,0,0,1696,769,624,479
2026/02/04/20:53:56,6082.066673,0.721562,0.789278,0.721562,0.789278,40,34,26,16,0,0,0,0,1696,769,624,479
2026/02/04/20:53:57,6083.067481,0.721562,0.789278,0.721562,0.789278,40,34,26,16,0,0,0,0,1696,769,624,479
2026/02/04/20:53:58,6084.068504,0.721562,0.789278,0.721562,0.789278,40,34,26,16,0,0,0,0,1696,769,624,479
2026/02/04/20:53:59,6085.069365,0.762437,0.823418,0.762437,0.823418,45,37,26,16,0,0,0,0,1696,769,624,479
2026/02/04/20:54:00,6086.070207,0.816187,0.879124,0.843313,0.921650,46,37,27,16,3,0,0,0,1699,769,624,479
2026/02/04/20:54:01,6087.071180,0.825313,0.888765,0.849000,0.927368,48,37,27,16,2,0,0,0,1699,769,624,479
2026/02/04/20:54:02,6088.071795,0.891500,0.915079,0.949812,0.960346,51,36,30,16,4,0,0,0,1699,772,624,479
2026/02/04/20:54:03,6089.072548,0.909875,0.936723,0.984563,1.006773,52,37,30,18,6,0,0,0,1700,772,624,479
2026/02/04/20:54:04,6090.073198,0.900687,0.925436,0.932562,0.976430,54,35,27,18,3,0,0,0,1701,774,627,479
2026/02/04/20:54:05,6091.073761,0.860375,0.904952,0.865750,0.933636,52,34,27,16,1,0,0,0,1704,775,627,481
2026/02/04/20:54:06,6092.074536,0.813312,0.886155,0.818688,0.914839,47,34,27,16,1,0,0,0,1709,775,627,481
2026/02/04/20:54:07,6093.109771,0.813312,0.886155,0.818688,0.914839,47,34,27,16,1,0,0,0,1709,775,627,481
2026/02/04/20:54:08,6094.110476,0.818688,0.914839,0.818688,0.914839,48,34,27,16,0,0,0,0,1710,775,627,481
2026/02/04/20:54:09,6095.111155,0.818688,0.914839,0.818688,0.914839,48,34,27,16,0,0,0,0,1710,775,627,481
2026/02/04/20:54:10,6096.111849,0.810312,0.899790,0.810312,0.899790,46,34,27,16,0,0,0,0,1712,775,627,481
2026/02/04/20:54:11,6097.112579,0.810312,0.899790,0.810312,0.899790,46,34,27,16,0,0,0,0,1712,775,627,481
2026/02/04/20:54:12,6098.113479,0.781188,0.877727,0.781188,0.877727,46,34,26,16,0,0,0,0,1712,775,628,481
2026/02/04/20:54:13,6099.114469,0.781188,0.877727,0.781188,0.877727,46,34,26,16,0,0,0,0,1712,775,628,481
2026/02/04/20:54:14,6100.115580,0.781188,0.877727,0.781188,0.877727,46,34,26,16,0,0,0,0,1712,775,628,481
2026/02/04/20:54:15,6101.116523,0.781188,0.877727,0.781188,0.877727,46,34,26,16,0,0,0,0,1712,775,628,481
2026/02/04/20:54:16,6102.117258,0.781188,0.877727,0.781188,0.877727,46,34,26,16,0,0,0,0,1712,775,628,481
2026/02/04/20:54:17,6103.117961,0.765188,0.816998,0.765188,0.816998,43,34,26,16,0,0,0,0,1715,775,628,481
2026/02/04/20:54:18,6104.118813,0.765188,0.816998,0.765188,0.816998,43,34,26,16,0,0,0,0,1715,775,628,481
2026/02/04/20:54:19,6105.119561,0.732688,0.810700,0.732688,0.810700,41,34,26,16,0,0,0,0,1717,775,628,481
2026/02/04/20:54:20,6106.120343,0.732688,0.810700,0.732688,0.810700,41,34,26,16,0,0,0,0,1717,775,628,481
2026/02/04/20:54:21,6107.120954,0.732688,0.810700,0.732688,0.810700,41,34,26,16,0,0,0,0,1717,775,628,481
2026/02/04/20:54:22,6108.124404,0.732688,0.810700,0.732688,0.810700,41,34,26,16,0,0,0,0,1717,775,628,481
2026/02/04/20:54:23,6109.125064,0.732688,0.810700,0.732688,0.810700,41,34,26,16,0,0,0,0,1717,775,628,481
2026/02/04/20:54:24,6110.125808,0.732688,0.810700,0.732688,0.810700,41,34,26,16,0,0,0,0,1717,775,628,481
2026/02/04/20:54:25,6111.126549,0.732688,0.810700,0.732688,0.810700,41,34,26,16,0,0,0,0,1717,775,628,481
2026/02/04/20:54:26,6112.127322,0.732688,0.810700,0.732688,0.810700,41,34,26,16,0,0,0,0,1717,775,628,481
2026/02/04/20:54:27,6113.128137,0.732688,0.810700,0.732688,0.810700,41,34,26,16,0,0,0,0,1717,775,628,481
2026/02/04/20:54:28,6114.128927,0.732688,0.810700,0.732688,0.810700,41,34,26,16,0,0,0,0,1717,775,628,481
2026/02/04/20:54:29,6115.129815,0.732688,0.810700,0.732688,0.810700,41,34,26,16,0,0,0,0,1717,775,628,481
2026/02/04/20:54:30,6116.130695,0.732688,0.810700,0.732688,0.810700,41,34,26,16,0,0,0,0,1717,775,628,481
2026/02/04/20:54:31,6117.131523,0.756062,0.847240,0.779937,0.861001,43,35,27,16,3,0,1,0,1717,775,628,481
2026/02/04/20:54:32,6118.132287,0.829937,0.921086,0.829937,0.921086,46,38,29,18,0,0,0,0,1717,775,628,481
2026/02/04/20:54:33,6119.133065,0.829937,0.921086,0.829937,0.921086,46,38,29,18,0,0,0,0,1717,775,628,481
2026/02/04/20:54:34,6120.134029,0.786875,0.899319,0.786875,0.899319,46,34,29,18,0,0,0,0,1717,779,628,481
2026/02/04/20:54:35,6121.134730,0.767375,0.888889,0.767375,0.888889,43,34,29,18,0,0,0,0,1720,779,628,481
2026/02/04/20:54:36,6122.135528,0.758625,0.882228,0.758625,0.882228,43,34,27,18,0,0,0,0,1720,779,630,481
2026/02/04/20:54:37,6123.136385,0.758625,0.882228,0.758625,0.882228,43,34,27,18,0,0,0,0,1720,779,630,481
2026/02/04/20:54:38,6124.137267,0.758625,0.882228,0.758625,0.882228,43,34,27,18,0,0,0,0,1720,779,630,481
2026/02/04/20:54:39,6125.138084,0.751625,0.846150,0.751625,0.846150,43,34,27,16,0,0,0,0,1720,779,630,483
2026/02/04/20:54:40,6126.138911,0.751625,0.846150,0.751625,0.846150,43,34,27,16,0,0,0,0,1720,779,630,483
2026/02/04/20:54:41,6127.139598,0.751625,0.846150,0.751625,0.846150,43,34,27,16,0,0,0,0,1720,779,630,483
2026/02/04/20:54:42,6128.140558,0.736125,0.816434,0.736125,0.816434,41,34,27,16,0,0,0,0,1722,779,630,483
2026/02/04/20:54:43,6129.141565,0.736125,0.816434,0.736125,0.816434,41,34,27,16,0,0,0,0,1722,779,630,483
2026/02/04/20:54:44,6130.142405,0.736125,0.816434,0.736125,0.816434,41,34,27,16,0,0,0,0,1722,779,630,483
2026/02/04/20:54:45,6131.143211,0.736125,0.816434,0.736125,0.816434,41,34,27,16,0,0,0,0,1722,779,630,483
2026/02/04/20:54:46,6132.144148,0.736125,0.816434,0.736125,0.816434,41,34,27,16,0,0,0,0,1722,779,630,483
2026/02/04/20:54:47,6133.145139,0.736125,0.816434,0.736125,0.816434,41,34,27,16,0,0,0,0,1722,779,630,483
2026/02/04/20:54:48,6134.145993,0.736125,0.816434,0.736125,0.816434,41,34,27,16,0,0,0,0,1722,779,630,483
2026/02/04/20:54:49,6135.146844,0.786563,0.843797,0.786563,0.843797,42,39,27,16,0,0,0,0,1722,779,630,483
2026/02/04/20:54:50,6136.147688,0.807438,0.861158,0.807438,0.861158,43,42,27,16,0,0,0,0,1722,779,630,483
2026/02/04/20:54:51,6137.148503,0.807438,0.861158,0.807438,0.861158,43,42,27,16,0,0,0,0,1722,779,630,483
2026/02/04/20:54:52,6138.149266,0.807438,0.861158,0.807438,0.861158,43,42,27,16,0,0,0,0,1722,779,630,483
2026/02/04/20:54:53,6139.150085,0.802875,0.851804,0.802875,0.851804,42,42,27,16,0,0,0,0,1723,779,630,483
2026/02/04/20:54:54,6140.150845,0.757000,0.833795,0.757000,0.833795,42,37,27,16,0,0,0,0,1723,784,630,483
2026/02/04/20:54:55,6141.151729,0.757000,0.833795,0.757000,0.833795,42,37,27,16,0,0,0,0,1723,784,630,483
2026/02/04/20:54:56,6142.152628,0.757000,0.833795,0.757000,0.833795,42,37,27,16,0,0,0,0,1723,784,630,483
2026/02/04/20:54:57,6143.153364,0.757000,0.833795,0.757000,0.833795,42,37,27,16,0,0,0,0,1723,784,630,483
2026/02/04/20:54:58,6144.154193,0.746500,0.822242,0.746500,0.822242,42,34,27,16,0,0,0,0,1723,787,630,483
2026/02/04/20:54:59,6145.154835,0.746500,0.822242,0.746500,0.822242,42,34,27,16,0,0,0,0,1723,787,630,483
2026/02/04/20:55:00,6146.155832,0.746500,0.822242,0.746500,0.822242,42,34,27,16,0,0,0,0,1723,787,630,483
2026/02/04/20:55:01,6147.156401,0.746500,0.822242,0.746500,0.822242,42,34,27,16,0,0,0,0,1723,787,630,483
2026/02/04/20:55:02,6148.157141,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1723,787,631,483
2026/02/04/20:55:03,6149.157969,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1723,787,631,483
2026/02/04/20:55:04,6150.158536,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1723,787,631,483
2026/02/04/20:55:05,6151.159125,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1723,787,631,483
2026/02/04/20:55:06,6152.159814,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1723,787,631,483
2026/02/04/20:55:07,6153.160596,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1723,787,631,483
2026/02/04/20:55:08,6154.161188,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1723,787,631,483
2026/02/04/20:55:09,6155.161943,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1723,787,631,483
2026/02/04/20:55:10,6156.162652,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1723,787,631,483
2026/02/04/20:55:11,6157.163256,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1723,787,631,483
2026/02/04/20:55:12,6158.163965,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1723,787,631,483
2026/02/04/20:55:13,6159.164713,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1723,787,631,483
2026/02/04/20:55:14,6160.165402,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1723,787,631,483
2026/02/04/20:55:15,6161.166014,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1723,787,631,483
2026/02/04/20:55:16,6162.166984,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1723,787,631,483
2026/02/04/20:55:17,6163.167672,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1723,787,631,483
2026/02/04/20:55:18,6164.168344,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1723,787,631,483
2026/02/04/20:55:19,6165.169247,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1723,787,631,483
2026/02/04/20:55:20,6166.170059,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1723,787,631,483
2026/02/04/20:55:21,6167.170938,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1723,787,631,483
2026/02/04/20:55:22,6168.171490,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1723,787,631,483
2026/02/04/20:55:23,6169.172542,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,1723,787,631,483
