timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:23:22,3259.169756,0.914813,0.964375,1.064188,1.113634,28,41,41,18,15,0,0,0,754,411,345,290
2026/02/03/11:23:23,3260.169894,0.914813,0.964375,1.027813,1.091913,28,41,41,18,13,0,0,0,754,411,345,290
2026/02/03/11:23:24,3261.169970,0.922562,0.968051,1.063500,1.116710,30,38,41,18,12,0,0,5,754,414,345,290
2026/02/03/11:23:25,3262.170069,0.929500,0.967524,1.062312,1.110738,23,39,41,24,16,0,0,0,763,414,345,291
2026/02/03/11:23:26,3263.170194,0.920000,0.971095,1.093250,1.168316,18,39,44,24,23,0,0,0,768,414,345,291
2026/02/03/11:23:27,3264.170256,0.923500,0.970709,1.116313,1.200514,17,38,45,24,28,0,0,0,769,415,345,291
2026/02/03/11:23:28,3265.170377,0.925125,0.968284,1.114625,1.206651,20,38,45,22,26,1,0,0,769,415,345,293
2026/02/03/11:23:29,3266.170464,0.920375,0.956558,1.105063,1.188149,20,37,45,22,25,1,0,0,770,416,345,293
2026/02/03/11:23:30,3267.170564,0.940750,0.958790,1.082500,1.125138,26,38,41,22,19,0,0,0,770,416,349,293
2026/02/03/11:23:31,3268.170662,0.940750,0.958790,1.082500,1.125138,26,38,41,22,19,0,0,0,770,416,349,293
2026/02/03/11:23:32,3269.170751,0.933375,0.954763,1.075125,1.121111,26,37,41,22,19,0,0,0,770,417,349,293
2026/02/03/11:23:33,3270.170869,0.940312,0.958359,1.057250,1.114557,27,37,41,22,16,0,0,0,770,417,349,293
2026/02/03/11:23:34,3271.170988,0.940312,0.958359,1.057250,1.114557,27,37,41,22,16,0,0,0,770,417,349,293
2026/02/03/11:23:35,3272.171053,0.930688,0.917653,1.016000,1.041836,31,37,41,19,12,0,0,0,770,417,349,296
2026/02/03/11:23:36,3273.171163,0.925188,0.919431,0.993125,1.022402,34,37,41,16,9,0,0,0,770,417,349,299
2026/02/03/11:23:37,3274.171255,0.940375,0.934464,0.993125,1.022402,36,37,41,16,7,0,0,0,770,417,349,299
2026/02/03/11:23:38,3275.171396,0.940375,0.934464,0.993125,1.022402,36,37,41,16,7,0,0,0,770,417,349,299
2026/02/03/11:23:39,3276.171476,0.940375,0.934464,0.993125,1.022402,36,37,41,16,7,0,0,0,770,417,349,299
2026/02/03/11:23:40,3277.171602,0.940375,0.934464,0.993125,1.022402,36,37,41,16,7,0,0,0,770,417,349,299
2026/02/03/11:23:41,3278.171707,0.940375,0.934464,0.993125,1.022402,36,37,41,16,7,0,0,0,770,417,349,299
2026/02/03/11:23:42,3279.171816,0.940375,0.934464,0.993125,1.022402,36,37,41,16,7,0,0,0,770,417,349,299
2026/02/03/11:23:43,3280.171860,0.940375,0.934464,0.993125,1.022402,36,37,41,16,7,0,0,0,770,417,349,299
2026/02/03/11:23:44,3281.171973,0.940375,0.934464,0.993125,1.022402,36,37,41,16,7,0,0,0,770,417,349,299
2026/02/03/11:23:45,3282.172042,0.940375,0.934464,0.993125,1.022402,36,37,41,16,7,0,0,0,770,417,349,299
2026/02/03/11:23:46,3283.179984,0.940375,0.934464,0.993125,1.022402,36,37,41,16,7,0,0,0,770,417,349,299
2026/02/03/11:23:48,3284.898874,0.940375,0.934464,0.993125,1.022402,36,37,41,16,7,0,0,0,770,417,349,299
2026/02/03/11:23:50,3286.995581,0.940375,0.934464,0.993125,1.022402,36,37,41,16,7,0,0,0,770,417,349,299
2026/02/03/11:23:51,3288.446440,0.913375,0.927312,1.035187,1.064127,34,37,41,16,15,1,2,0,773,417,349,299
2026/02/03/11:23:52,3289.446560,0.936063,0.949150,1.086563,1.150821,31,38,45,16,21,0,0,1,776,417,349,299
2026/02/03/11:23:53,3290.446638,0.942312,0.947777,1.047875,1.076558,33,38,44,16,14,0,0,0,778,417,350,299
2026/02/03/11:23:54,3291.446720,0.942312,0.947777,1.058312,1.094173,33,38,44,16,16,0,0,0,778,417,350,299
2026/02/03/11:23:55,3292.446868,0.942312,0.947777,1.058312,1.094173,33,38,44,16,16,0,0,0,778,417,350,299
2026/02/03/11:23:56,3293.446971,0.941750,0.929317,1.019937,1.010250,36,38,41,16,10,0,0,0,778,417,353,299
2026/02/03/11:23:57,3294.447056,0.941750,0.929317,1.007562,1.002162,36,38,41,16,8,0,0,0,778,417,353,299
2026/02/03/11:23:58,3295.447137,0.941750,0.929317,1.007562,1.002162,36,38,41,16,8,0,0,0,778,417,353,299
2026/02/03/11:23:59,3296.447200,0.941750,0.929317,1.007562,1.002162,36,38,41,16,8,0,0,0,778,417,353,299
2026/02/03/11:24:00,3297.447304,0.940875,0.929687,0.988313,0.994146,38,38,41,14,6,0,0,0,778,417,353,301
2026/02/03/11:24:01,3298.447391,0.940875,0.929687,0.988313,0.994146,38,38,41,14,6,0,0,0,778,417,353,301
2026/02/03/11:24:02,3299.447509,0.940875,0.929687,0.988313,0.994146,38,38,41,14,6,0,0,0,778,417,353,301
2026/02/03/11:24:03,3300.447597,0.940875,0.929687,0.988313,0.994146,38,38,41,14,6,0,0,0,778,417,353,301
2026/02/03/11:24:04,3301.447738,0.940875,0.929687,0.988313,0.994146,38,38,41,14,6,0,0,0,778,417,353,301
2026/02/03/11:24:05,3302.447814,0.940875,0.929687,0.988313,0.994146,38,38,41,14,6,0,0,0,778,417,353,301
2026/02/03/11:24:06,3303.447918,0.940875,0.929687,0.988313,0.994146,38,38,41,14,6,0,0,0,778,417,353,301
2026/02/03/11:24:07,3304.448010,0.940875,0.929687,0.988313,0.994146,38,38,41,14,6,0,0,0,778,417,353,301
2026/02/03/11:24:08,3305.448151,0.940875,0.929687,0.988313,0.994146,38,38,41,14,6,0,0,0,778,417,353,301
2026/02/03/11:24:09,3306.448288,0.940875,0.929687,0.988313,0.994146,38,38,41,14,6,0,0,0,778,417,353,301
2026/02/03/11:24:10,3307.448375,0.940875,0.929687,0.988313,0.994146,38,38,41,14,6,0,0,0,778,417,353,301
2026/02/03/11:24:11,3308.448484,0.948562,0.930793,1.034188,1.018948,35,41,41,14,11,0,0,0,782,417,353,301
2026/02/03/11:24:12,3309.448618,0.948125,0.941120,1.045063,1.055167,31,41,41,17,13,0,0,0,788,417,353,301
2026/02/03/11:24:13,3310.448792,0.948125,0.941120,1.045063,1.055167,31,41,41,17,13,0,0,0,788,417,353,301
2026/02/03/11:24:14,3311.448871,0.948125,0.941120,1.045063,1.055167,31,41,41,17,13,0,0,0,788,417,353,301
2026/02/03/11:24:15,3312.448932,0.947750,0.944056,1.034063,1.040939,31,41,41,17,11,0,0,0,789,417,353,301
2026/02/03/11:24:16,3313.449090,0.947812,0.932406,1.014563,0.994413,35,41,41,14,7,0,0,0,789,417,353,304
2026/02/03/11:24:17,3314.449266,0.947812,0.932406,1.014563,0.994413,35,41,41,14,7,0,0,0,789,417,353,304
2026/02/03/11:24:18,3315.449360,0.947438,0.929098,1.005937,0.978230,36,41,40,14,6,0,0,0,789,417,354,304
2026/02/03/11:24:19,3316.449449,0.947438,0.929098,1.005937,0.978230,36,41,40,14,6,0,0,0,789,417,354,304
2026/02/03/11:24:20,3317.449553,0.947438,0.929098,1.005937,0.978230,36,41,40,14,6,0,0,0,789,417,354,304
2026/02/03/11:24:21,3318.449638,0.947438,0.929098,1.005937,0.978230,36,41,40,14,6,0,0,0,789,417,354,304
2026/02/03/11:24:22,3319.449746,0.947438,0.929098,1.005937,0.978230,36,41,40,14,6,0,0,0,789,417,354,304
2026/02/03/11:24:23,3320.449837,0.947438,0.929098,1.005937,0.978230,36,41,40,14,6,0,0,0,789,417,354,304
2026/02/03/11:24:24,3321.449983,0.947438,0.929098,1.005937,0.978230,36,41,40,14,6,0,0,0,789,417,354,304
2026/02/03/11:24:25,3322.450091,0.947438,0.929098,1.005937,0.978230,36,41,40,14,6,0,0,0,789,417,354,304
2026/02/03/11:24:26,3323.450150,0.947438,0.929098,1.005937,0.978230,36,41,40,14,6,0,0,0,789,417,354,304
2026/02/03/11:24:27,3324.470254,0.947438,0.929098,1.005937,0.978230,36,41,40,14,6,0,0,0,789,417,354,304
2026/02/03/11:24:28,3325.470365,0.947438,0.929098,1.005937,0.978230,36,41,40,14,6,0,0,0,789,417,354,304
2026/02/03/11:24:30,3327.083770,0.947438,0.929098,1.005937,0.978230,36,41,40,14,6,0,0,0,789,417,354,304
2026/02/03/11:24:31,3328.177759,0.947438,0.929098,1.005937,0.978230,36,41,40,14,6,0,0,0,789,417,354,304
2026/02/03/11:24:33,3329.874187,0.947438,0.929098,1.005937,0.978230,36,41,40,14,6,0,0,0,789,417,354,304
2026/02/03/11:24:35,3331.880244,0.947438,0.929098,1.005937,0.978230,36,41,40,14,6,0,0,0,789,417,354,304
2026/02/03/11:24:38,3335.478847,0.917875,0.909140,1.073500,1.003822,33,41,40,14,12,0,3,0,792,417,354,304
2026/02/03/11:24:40,3336.900651,0.933312,0.914923,1.029813,0.971321,28,41,43,17,8,0,1,0,799,417,354,304
2026/02/03/11:24:41,3337.900789,0.944562,0.897063,1.058500,0.982757,24,41,46,17,13,0,0,0,804,417,354,304
2026/02/03/11:24:42,3338.900881,0.948063,0.902569,1.073937,1.002341,25,41,46,17,15,0,0,0,804,417,354,304
2026/02/03/11:24:43,3339.900964,0.948063,0.902569,1.073937,1.002341,25,41,46,17,15,0,0,0,804,417,354,304
2026/02/03/11:24:44,3340.901061,0.950438,0.903085,1.064375,0.988778,27,41,46,14,13,0,0,0,804,417,354,307
2026/02/03/11:24:45,3341.901143,0.950438,0.903085,1.064375,0.988778,27,41,46,14,13,0,0,0,804,417,354,307
2026/02/03/11:24:46,3342.901239,0.942125,0.924776,1.022375,0.980029,31,41,44,14,9,0,0,0,804,417,356,307
2026/02/03/11:24:47,3343.901312,0.942125,0.924776,1.022375,0.980029,31,41,44,14,9,0,0,0,804,417,356,307
2026/02/03/11:24:48,3344.901417,0.942125,0.924776,1.022375,0.980029,31,41,44,14,9,0,0,0,804,417,356,307
2026/02/03/11:24:49,3345.901508,0.942125,0.924776,1.022375,0.980029,31,41,44,14,9,0,0,0,804,417,356,307
2026/02/03/11:24:50,3346.901588,0.942125,0.924776,1.022375,0.980029,31,41,44,14,9,0,0,0,804,417,356,307
2026/02/03/11:24:51,3347.901689,0.942125,0.924776,1.022375,0.980029,31,41,44,14,9,0,0,0,804,417,356,307
2026/02/03/11:24:52,3348.901823,0.943937,0.924236,1.017250,0.975893,32,41,43,14,8,0,0,0,804,417,357,307
2026/02/03/11:24:53,3349.901859,0.943937,0.924236,1.017250,0.975893,32,41,43,14,8,0,0,0,804,417,357,307
2026/02/03/11:24:54,3350.901946,0.943937,0.924236,1.017250,0.975893,32,41,43,14,8,0,0,0,804,417,357,307
2026/02/03/11:24:55,3351.902035,0.943937,0.924236,1.017250,0.975893,32,41,43,14,8,0,0,0,804,417,357,307
2026/02/03/11:24:56,3352.902121,0.943937,0.924236,1.017250,0.975893,32,41,43,14,8,0,0,0,804,417,357,307
2026/02/03/11:24:57,3353.902228,0.943937,0.924236,1.017250,0.975893,32,41,43,14,8,0,0,0,804,417,357,307
2026/02/03/11:24:58,3354.902328,0.943937,0.924236,1.017250,0.975893,32,41,43,14,8,0,0,0,804,417,357,307
2026/02/03/11:24:59,3355.902424,0.943937,0.924236,1.017250,0.975893,32,41,43,14,8,0,0,0,804,417,357,307
2026/02/03/11:25:00,3356.902520,0.943937,0.924236,1.017250,0.975893,32,41,43,14,8,0,0,0,804,417,357,307
2026/02/03/11:25:01,3357.902620,0.943937,0.924236,1.017250,0.975893,32,41,43,14,8,0,0,0,804,417,357,307
2026/02/03/11:25:02,3358.902709,0.943937,0.924236,1.017250,0.975893,32,41,43,14,8,0,0,0,804,417,357,307
2026/02/03/11:25:03,3359.902827,0.943937,0.924236,1.017250,0.975893,32,41,43,14,8,0,0,0,804,417,357,307
2026/02/03/11:25:04,3360.902871,0.943937,0.924236,1.017250,0.975893,32,41,43,14,8,0,0,0,804,417,357,307
2026/02/03/11:25:05,3361.902960,0.943937,0.924236,1.017250,0.975893,32,41,43,14,8,0,0,0,804,417,357,307
2026/02/03/11:25:06,3362.903043,0.943937,0.924236,1.017250,0.975893,32,41,43,14,8,0,0,0,804,417,357,307
2026/02/03/11:25:07,3363.903124,0.943937,0.924236,1.017250,0.975893,32,41,43,14,8,0,0,0,804,417,357,307
2026/02/03/11:25:08,3364.903212,0.943937,0.924236,1.017250,0.975893,32,41,43,14,8,0,0,0,804,417,357,307
2026/02/03/11:25:11,3367.780228,0.943937,0.924236,1.017250,0.975893,32,41,43,14,8,0,0,0,804,417,357,307
2026/02/03/11:25:16,3373.483202,0.934187,0.888121,1.007500,0.939778,32,41,40,14,8,0,0,0,804,417,360,307
2026/02/03/11:25:19,3376.259113,0.935312,0.888549,1.003500,0.935842,33,40,40,14,7,0,0,0,804,418,360,307
2026/02/03/11:25:20,3377.259234,0.935312,0.888549,1.003500,0.935842,33,40,40,14,7,0,0,0,804,418,360,307
2026/02/03/11:25:21,3378.259332,0.935312,0.888549,1.003500,0.935842,33,40,40,14,7,0,0,0,804,418,360,307
2026/02/03/11:25:22,3379.259413,0.935312,0.888549,1.003500,0.935842,33,40,40,14,7,0,0,0,804,418,360,307
2026/02/03/11:25:23,3380.259539,0.935312,0.888549,1.003500,0.935842,33,40,40,14,7,0,0,0,804,418,360,307
2026/02/03/11:25:24,3381.259674,0.935312,0.888549,1.003500,0.935842,33,40,40,14,7,0,0,0,804,418,360,307
2026/02/03/11:25:25,3382.259900,0.935312,0.888549,1.003500,0.935842,33,40,40,14,7,0,0,0,804,418,360,307
2026/02/03/11:25:26,3383.259874,0.935312,0.888549,1.003500,0.935842,33,40,40,14,7,0,0,0,804,418,360,307
2026/02/03/11:25:27,3384.259968,0.935312,0.888549,1.003500,0.935842,33,40,40,14,7,0,0,0,804,418,360,307
2026/02/03/11:25:28,3385.260036,0.935312,0.888549,1.003500,0.935842,33,40,40,14,7,0,0,0,804,418,360,307
2026/02/03/11:25:29,3386.270220,0.935312,0.888549,1.003500,0.935842,33,40,40,14,7,0,0,0,804,418,360,307
2026/02/03/11:25:31,3388.671569,0.935312,0.888549,1.003500,0.935842,33,40,40,14,7,0,0,0,804,418,360,307
2026/02/03/11:25:32,3389.671743,0.966000,0.905877,1.003500,0.935842,37,40,40,14,3,0,0,0,808,418,360,307
2026/02/03/11:25:33,3390.671858,0.966000,0.905877,1.003500,0.935842,37,40,40,14,3,0,0,0,808,418,360,307
2026/02/03/11:25:34,3391.672001,0.966000,0.905877,1.003500,0.935842,37,40,40,14,3,0,0,0,808,418,360,307
2026/02/03/11:25:35,3392.672127,0.966000,0.905877,1.003500,0.935842,37,40,40,14,3,0,0,0,808,418,360,307
2026/02/03/11:25:36,3393.672290,0.961750,0.923773,1.019437,0.961358,35,40,43,14,5,0,0,0,810,418,360,307
2026/02/03/11:25:37,3394.672406,0.920250,0.958221,1.011562,1.039874,22,42,46,18,10,0,0,0,823,419,360,307
2026/02/03/11:25:38,3395.672487,0.919375,0.950033,1.021688,1.052120,24,42,43,19,12,0,0,0,824,419,363,307
2026/02/03/11:25:39,3396.672657,0.915750,0.949158,1.059063,1.101629,25,42,43,18,16,1,0,1,824,419,363,308
2026/02/03/11:25:40,3397.672739,0.906125,0.937747,1.119750,1.187689,23,42,41,19,21,0,1,0,826,419,366,308
2026/02/03/11:25:41,3398.672853,0.924125,0.955702,1.127563,1.191784,26,41,42,19,21,0,0,0,826,420,366,308
2026/02/03/11:25:42,3399.673000,0.924125,0.955702,1.114625,1.118830,26,41,42,19,18,0,0,0,826,420,366,308
2026/02/03/11:25:43,3400.673152,0.924125,0.955702,1.114625,1.118830,26,41,42,19,18,0,0,0,826,420,366,308
2026/02/03/11:25:44,3401.673225,0.924125,0.955702,1.114625,1.118830,26,41,42,19,18,0,0,0,826,420,366,308
2026/02/03/11:25:45,3402.673326,0.924438,0.954186,1.055375,1.092358,28,41,40,19,14,0,0,0,826,420,368,308
2026/02/03/11:25:46,3403.673423,0.924438,0.954186,1.055375,1.092358,28,41,40,19,14,0,0,0,826,420,368,308
2026/02/03/11:25:47,3404.673571,0.924687,0.960425,1.037250,1.084525,29,41,40,18,12,0,0,0,826,420,368,309
2026/02/03/11:25:48,3405.673687,0.924687,0.960425,1.037250,1.084525,29,41,40,18,12,0,0,0,826,420,368,309
2026/02/03/11:25:49,3406.673810,0.924687,0.960425,1.037250,1.084525,29,41,40,18,12,0,0,0,826,420,368,309
2026/02/03/11:25:50,3407.673900,0.924687,0.960425,1.037250,1.084525,29,41,40,18,12,0,0,0,826,420,368,309
2026/02/03/11:25:51,3408.673997,0.915562,0.961612,1.015313,1.071731,31,41,37,18,10,0,0,0,826,420,371,309
2026/02/03/11:25:52,3409.674083,0.915562,0.961612,1.015313,1.071731,31,41,37,18,10,0,0,0,826,420,371,309
2026/02/03/11:25:53,3410.674191,0.927500,0.950903,1.004625,1.044659,33,40,37,17,8,0,0,0,826,421,371,310
2026/02/03/11:25:54,3411.674352,0.927500,0.950903,0.986062,1.013557,33,40,37,17,7,0,0,0,826,421,371,310
2026/02/03/11:25:55,3412.674506,0.927500,0.950903,0.986062,1.013557,33,40,37,17,7,0,0,0,826,421,371,310
2026/02/03/11:25:56,3413.674598,0.927500,0.950903,0.986062,1.013557,33,40,37,17,7,0,0,0,826,421,371,310
2026/02/03/11:25:57,3414.674709,0.927500,0.950903,0.986062,1.013557,33,40,37,17,7,0,0,0,826,421,371,310
2026/02/03/11:25:58,3415.674855,0.927500,0.950903,0.986062,1.013557,33,40,37,17,7,0,0,0,826,421,371,310
2026/02/03/11:25:59,3416.674947,0.927500,0.950903,0.986062,1.013557,33,40,37,17,7,0,0,0,826,421,371,310
2026/02/03/11:26:00,3417.675051,0.927500,0.950903,0.986062,1.013557,33,40,37,17,7,0,0,0,826,421,371,310
2026/02/03/11:26:01,3418.675147,0.927500,0.950903,0.986062,1.013557,33,40,37,17,7,0,0,0,826,421,371,310
2026/02/03/11:26:02,3419.675242,0.927500,0.950903,0.986062,1.013557,33,40,37,17,7,0,0,0,826,421,371,310
2026/02/03/11:26:03,3420.675333,0.927500,0.950903,0.986062,1.013557,33,40,37,17,7,0,0,0,826,421,371,310
2026/02/03/11:26:04,3421.675427,0.927500,0.950903,0.986062,1.013557,33,40,37,17,7,0,0,0,826,421,371,310
2026/02/03/11:26:05,3422.675526,0.926875,0.957451,0.980313,1.010055,33,40,37,17,6,0,0,0,827,421,371,310
2026/02/03/11:26:06,3423.675638,0.926875,0.957451,0.980313,1.010055,33,40,37,17,6,0,0,0,827,421,371,310
2026/02/03/11:26:07,3424.675821,0.926875,0.957451,0.980313,1.010055,33,40,37,17,6,0,0,0,827,421,371,310
2026/02/03/11:26:08,3425.675871,0.926875,0.957451,0.980313,1.010055,33,40,37,17,6,0,0,0,827,421,371,310
2026/02/03/11:26:09,3426.676000,0.926875,0.957451,0.980313,1.010055,33,40,37,17,6,0,0,0,827,421,371,310
2026/02/03/11:26:10,3427.676103,0.926875,0.957451,0.980313,1.010055,33,40,37,17,6,0,0,0,827,421,371,310
2026/02/03/11:26:11,3428.676213,0.926875,0.957451,0.980313,1.010055,33,40,37,17,6,0,0,0,827,421,371,310
2026/02/03/11:26:12,3429.676283,0.926875,0.957451,0.980313,1.010055,33,40,37,17,6,0,0,0,827,421,371,310
2026/02/03/11:26:13,3430.676437,0.926875,0.957451,0.980313,1.010055,33,40,37,17,6,0,0,0,827,421,371,310
2026/02/03/11:26:14,3431.676538,0.926875,0.957451,0.980313,1.010055,33,40,37,17,6,0,0,0,827,421,371,310
2026/02/03/11:26:15,3432.676632,0.926875,0.957451,0.980313,1.010055,33,40,37,17,6,0,0,0,827,421,371,310
2026/02/03/11:26:18,3435.688176,0.926875,0.957451,0.980313,1.010055,33,40,37,17,6,0,0,0,827,421,371,310
2026/02/03/11:26:21,3438.379871,0.926875,0.957451,0.980313,1.010055,33,40,37,17,6,0,0,0,827,421,371,310
2026/02/03/11:26:25,3442.010684,0.921750,0.947401,1.038875,1.058078,32,40,37,17,11,2,2,1,828,421,371,310
2026/02/03/11:26:26,3443.010797,0.922375,0.921624,1.089438,1.045653,21,43,40,20,13,1,0,2,839,423,371,310
2026/02/03/11:26:27,3444.010843,0.964375,0.903935,1.115625,1.030071,13,42,43,22,17,0,2,0,848,425,371,310
2026/02/03/11:26:28,3445.010906,0.957313,0.904189,1.060125,0.997987,15,43,42,21,13,0,0,0,850,427,374,311
2026/02/03/11:26:29,3446.011003,0.949500,0.930065,1.050437,1.032419,18,46,39,20,14,0,0,0,854,427,377,312
2026/02/03/11:26:30,3447.011115,0.952750,0.932246,1.087438,1.066146,20,45,39,20,18,1,0,0,854,428,377,312
2026/02/03/11:26:31,3448.011212,0.934063,0.951947,1.018312,1.050029,28,47,39,17,12,0,0,0,856,428,377,315
2026/02/03/11:26:32,3449.011311,0.934063,0.951947,1.038188,1.069237,28,47,39,17,15,0,0,0,856,428,377,315
2026/02/03/11:26:33,3450.011452,0.926562,0.944929,1.030687,1.062219,28,45,39,17,15,0,0,0,856,430,377,315
2026/02/03/11:26:34,3451.011551,0.940813,0.954506,1.023438,1.050746,32,43,39,17,11,0,0,0,856,432,377,315
2026/02/03/11:26:35,3452.011647,0.940813,0.954506,1.023438,1.050746,32,43,39,17,11,0,0,0,856,432,377,315
2026/02/03/11:26:36,3453.011736,0.942187,0.950985,1.020063,1.043996,33,43,38,17,10,0,0,0,856,432,378,315
2026/02/03/11:26:37,3454.011849,0.942187,0.950985,1.020063,1.043996,33,43,38,17,10,0,0,0,856,432,378,315
2026/02/03/11:26:38,3455.011965,0.961313,0.910133,0.988062,0.938405,38,43,36,14,3,0,0,0,858,432,380,318
2026/02/03/11:26:39,3456.012042,0.961313,0.910133,0.988062,0.938405,38,43,36,14,3,0,0,0,858,432,380,318
2026/02/03/11:26:40,3457.012136,0.961313,0.910133,0.988062,0.938405,38,43,36,14,3,0,0,0,858,432,380,318
2026/02/03/11:26:41,3458.012218,0.961313,0.910133,0.988062,0.938405,38,43,36,14,3,0,0,0,858,432,380,318
2026/02/03/11:26:42,3459.012318,0.961313,0.910133,0.988062,0.938405,38,43,36,14,3,0,0,0,858,432,380,318
2026/02/03/11:26:43,3460.012434,0.961313,0.910133,0.988062,0.938405,38,43,36,14,3,0,0,0,858,432,380,318
2026/02/03/11:26:44,3461.012543,0.961313,0.910133,0.988062,0.938405,38,43,36,14,3,0,0,0,858,432,380,318
2026/02/03/11:26:45,3462.012710,0.961313,0.910133,0.988062,0.938405,38,43,36,14,3,0,0,0,858,432,380,318
2026/02/03/11:26:46,3463.012808,0.961313,0.910133,0.988062,0.938405,38,43,36,14,3,0,0,0,858,432,380,318
2026/02/03/11:26:47,3464.012860,0.961313,0.910133,0.988062,0.938405,38,43,36,14,3,0,0,0,858,432,380,318
2026/02/03/11:26:48,3465.012980,0.961313,0.910133,0.988062,0.938405,38,43,36,14,3,0,0,0,858,432,380,318
2026/02/03/11:26:49,3466.013088,0.961313,0.910133,0.988062,0.938405,38,43,36,14,3,0,0,0,858,432,380,318
2026/02/03/11:26:50,3467.013191,0.961313,0.910133,0.988062,0.938405,38,43,36,14,3,0,0,0,858,432,380,318
2026/02/03/11:26:51,3468.013278,0.961313,0.910133,0.988062,0.938405,38,43,36,14,3,0,0,0,858,432,380,318
2026/02/03/11:26:52,3469.013348,0.936500,0.904541,0.953187,0.927830,39,40,36,14,2,0,0,0,858,435,380,318
2026/02/03/11:26:53,3470.013448,0.936500,0.904541,1.076688,1.057345,39,40,36,14,7,3,0,2,858,435,380,318
2026/02/03/11:26:54,3471.013525,0.954250,0.926754,1.061063,1.034161,33,43,36,16,11,0,0,0,866,435,380,318
2026/02/03/11:26:55,3472.013603,0.954250,0.926754,1.061063,1.034161,33,43,36,16,11,0,0,0,866,435,380,318
2026/02/03/11:26:56,3473.013661,0.952625,0.922001,1.044687,1.002302,36,43,36,14,8,0,0,0,866,435,380,320
2026/02/03/11:26:57,3474.013790,0.886625,0.908162,0.955250,0.978134,38,40,34,14,6,0,0,0,867,438,383,320
2026/02/03/11:26:58,3475.013884,0.898813,0.925714,0.983062,1.018869,36,43,34,17,8,0,0,0,869,438,383,320
2026/02/03/11:26:59,3476.014030,0.901250,0.926517,0.976313,0.999678,38,43,33,17,6,0,0,0,869,438,384,320
2026/02/03/11:27:00,3477.014138,0.901250,0.926517,0.976313,0.999678,38,43,33,17,6,0,0,0,869,438,384,320
2026/02/03/11:27:01,3478.014243,0.901250,0.926517,0.976313,0.999678,38,43,33,17,6,0,0,0,869,438,384,320
2026/02/03/11:27:02,3479.014317,0.901250,0.926517,0.976313,0.999678,38,43,33,17,6,0,0,0,869,438,384,320
2026/02/03/11:27:03,3480.014425,0.901250,0.926517,0.932625,0.965872,38,43,33,17,3,0,0,0,869,438,384,320
2026/02/03/11:27:04,3481.014518,0.901250,0.926517,0.932625,0.965872,38,43,33,17,3,0,0,0,869,438,384,320
2026/02/03/11:27:05,3482.014670,0.901250,0.926517,0.932625,0.965872,38,43,33,17,3,0,0,0,869,438,384,320
2026/02/03/11:27:06,3483.014805,0.901250,0.926517,0.932625,0.965872,38,43,33,17,3,0,0,0,869,438,384,320
2026/02/03/11:27:07,3484.014881,0.901250,0.926517,0.932625,0.965872,38,43,33,17,3,0,0,0,869,438,384,320
2026/02/03/11:27:08,3485.015017,0.884813,0.925207,0.884813,0.925207,41,40,33,17,0,0,0,0,869,441,384,320
2026/02/03/11:27:09,3486.015164,0.880375,0.917531,0.880375,0.917531,41,39,33,17,0,0,0,0,869,442,384,320
2026/02/03/11:27:10,3487.015245,0.880375,0.917531,0.880375,0.917531,41,39,33,17,0,0,0,0,869,442,384,320
2026/02/03/11:27:11,3488.015347,0.880375,0.917531,0.880375,0.917531,41,39,33,17,0,0,0,0,869,442,384,320
2026/02/03/11:27:12,3489.015453,0.844938,0.882849,0.844938,0.882849,38,39,33,14,0,0,0,0,872,442,384,323
2026/02/03/11:27:13,3490.015556,0.844938,0.882849,0.844938,0.882849,38,39,33,14,0,0,0,0,872,442,384,323
2026/02/03/11:27:14,3491.015654,0.844938,0.882849,0.844938,0.882849,38,39,33,14,0,0,0,0,872,442,384,323
2026/02/03/11:27:15,3492.015733,0.844938,0.882849,0.844938,0.882849,38,39,33,14,0,0,0,0,872,442,384,323
2026/02/03/11:27:16,3493.015863,0.844938,0.882849,0.844938,0.882849,38,39,33,14,0,0,0,0,872,442,384,323
2026/02/03/11:27:17,3494.015960,0.844938,0.882849,0.844938,0.882849,38,39,33,14,0,0,0,0,872,442,384,323
2026/02/03/11:27:18,3495.016048,0.844938,0.882849,0.844938,0.882849,38,39,33,14,0,0,0,0,872,442,384,323
2026/02/03/11:27:19,3496.016122,0.844938,0.882849,0.844938,0.882849,38,39,33,14,0,0,0,0,872,442,384,323
2026/02/03/11:27:20,3497.016488,0.844938,0.882849,0.844938,0.882849,38,39,33,14,0,0,0,0,872,442,384,323
2026/02/03/11:27:21,3498.016578,0.844938,0.882849,0.844938,0.882849,38,39,33,14,0,0,0,0,872,442,384,323
2026/02/03/11:27:22,3499.016727,0.889750,0.913244,0.889750,0.913244,40,40,35,14,0,0,0,0,872,442,384,323
2026/02/03/11:27:23,3500.016808,0.889750,0.913244,0.889750,0.913244,40,40,35,14,0,0,0,0,872,442,384,323
2026/02/03/11:27:24,3501.016850,0.889750,0.913244,0.889750,0.913244,40,40,35,14,0,0,0,0,872,442,384,323
2026/02/03/11:27:25,3502.016957,0.868437,0.910005,0.868437,0.910005,40,39,35,14,0,0,0,0,872,443,384,323
