timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:01:39,4058.895961,0.728500,0.858219,0.728500,0.858219,29,30,17,14,0,0,0,0,636,237,233,173
2026/02/04/19:01:40,4059.896915,0.728500,0.858219,0.728500,0.858219,29,30,17,14,0,0,0,0,636,237,233,173
2026/02/04/19:01:41,4060.897707,0.728500,0.858219,0.728500,0.858219,29,30,17,14,0,0,0,0,636,237,233,173
2026/02/04/19:01:42,4061.898500,0.728500,0.858219,0.728500,0.858219,29,30,17,14,0,0,0,0,636,237,233,173
2026/02/04/19:01:43,4062.899324,0.640188,0.794481,0.640188,0.794481,29,27,17,14,0,0,0,0,636,240,233,173
2026/02/04/19:01:44,4063.900125,0.640188,0.794481,0.640188,0.794481,29,27,17,14,0,0,0,0,636,240,233,173
2026/02/04/19:01:45,4064.901099,0.640188,0.794481,0.640188,0.794481,29,27,17,14,0,0,0,0,636,240,233,173
2026/02/04/19:01:46,4065.901922,0.594812,0.746508,0.594812,0.746508,29,25,17,14,0,0,0,0,636,242,233,173
2026/02/04/19:01:47,4066.902766,0.665125,0.847899,0.665125,0.847899,31,25,17,17,0,0,0,0,636,242,233,173
2026/02/04/19:01:48,4067.903456,0.665125,0.847899,0.665125,0.847899,31,25,17,17,0,0,0,0,636,242,233,173
2026/02/04/19:01:49,4068.904227,0.659000,0.837175,0.659000,0.837175,30,26,18,17,0,0,0,0,638,242,233,173
2026/02/04/19:01:50,4069.904981,0.659000,0.837175,0.659000,0.837175,30,26,18,17,0,0,0,0,638,242,233,173
2026/02/04/19:01:51,4070.905785,0.659000,0.837175,0.659000,0.837175,30,26,18,17,0,0,0,0,638,242,233,173
2026/02/04/19:01:52,4071.906577,0.655625,0.826936,0.655625,0.826936,30,25,18,17,0,0,0,0,638,243,233,173
2026/02/04/19:01:53,4072.907308,0.655625,0.826936,0.655625,0.826936,30,25,18,17,0,0,0,0,638,243,233,173
2026/02/04/19:01:54,4073.908390,0.655625,0.826936,0.655625,0.826936,30,25,18,17,0,0,0,0,638,243,233,173
2026/02/04/19:01:55,4074.909246,0.655625,0.826936,0.655625,0.826936,30,25,18,17,0,0,0,0,638,243,233,173
2026/02/04/19:01:56,4075.910203,0.655625,0.826936,0.655625,0.826936,30,25,18,17,0,0,0,0,638,243,233,173
2026/02/04/19:01:57,4076.911190,0.655625,0.826936,0.655625,0.826936,30,25,18,17,0,0,0,0,638,243,233,173
2026/02/04/19:01:58,4077.912138,0.655625,0.826936,0.655625,0.826936,30,25,18,17,0,0,0,0,638,243,233,173
2026/02/04/19:01:59,4078.913045,0.652375,0.819302,0.652375,0.819302,29,25,18,17,0,0,0,0,639,243,233,173
2026/02/04/19:02:00,4079.913960,0.652375,0.819302,0.652375,0.819302,29,25,18,17,0,0,0,0,639,243,233,173
2026/02/04/19:02:01,4080.914995,0.652375,0.819302,0.652375,0.819302,29,25,18,17,0,0,0,0,639,243,233,173
2026/02/04/19:02:02,4081.915854,0.652375,0.819302,0.652375,0.819302,29,25,18,17,0,0,0,0,639,243,233,173
2026/02/04/19:02:03,4082.916683,0.652375,0.819302,0.652375,0.819302,29,25,18,17,0,0,0,0,639,243,233,173
2026/02/04/19:02:04,4083.917476,0.598938,0.749933,0.598938,0.749933,29,25,18,14,0,0,0,0,639,243,233,176
2026/02/04/19:02:05,4084.918410,0.598938,0.749933,0.598938,0.749933,29,25,18,14,0,0,0,0,639,243,233,176
2026/02/04/19:02:06,4085.919306,0.729250,0.793891,0.729250,0.793891,29,32,19,16,0,0,0,0,639,243,233,176
2026/02/04/19:02:07,4086.920260,0.751500,0.801266,0.751500,0.801266,29,32,19,18,0,0,0,0,639,243,233,176
2026/02/04/19:02:08,4087.921147,0.751500,0.801266,0.751500,0.801266,29,32,19,18,0,0,0,0,639,243,233,176
2026/02/04/19:02:09,4088.922193,0.702375,0.783480,0.702375,0.783480,29,32,18,16,0,0,0,0,639,243,234,178
2026/02/04/19:02:10,4089.923062,0.702375,0.783480,0.702375,0.783480,29,32,18,16,0,0,0,0,639,243,234,178
2026/02/04/19:02:11,4090.923789,0.702375,0.783480,0.702375,0.783480,29,32,18,16,0,0,0,0,639,243,234,178
2026/02/04/19:02:12,4091.924751,0.716375,0.798826,0.716375,0.798826,32,30,18,16,0,0,0,0,639,245,234,178
2026/02/04/19:02:13,4092.925546,0.694125,0.791451,0.694125,0.791451,32,30,18,14,0,0,0,0,639,245,234,180
2026/02/04/19:02:14,4093.926528,0.694125,0.791451,0.694125,0.791451,32,30,18,14,0,0,0,0,639,245,234,180
2026/02/04/19:02:15,4094.927311,0.668125,0.765076,0.668125,0.765076,29,30,18,13,0,0,0,0,642,245,234,181
2026/02/04/19:02:16,4095.928100,0.664000,0.761651,0.664000,0.761651,29,30,17,13,0,0,0,0,642,245,235,181
2026/02/04/19:02:17,4096.928926,0.664000,0.761651,0.664000,0.761651,29,30,17,13,0,0,0,0,642,245,235,181
2026/02/04/19:02:18,4097.929812,0.664000,0.761651,0.664000,0.761651,29,30,17,13,0,0,0,0,642,245,235,181
2026/02/04/19:02:19,4098.930703,0.664000,0.761651,0.664000,0.761651,29,30,17,13,0,0,0,0,642,245,235,181
2026/02/04/19:02:20,4099.931842,0.664000,0.761651,0.664000,0.761651,29,30,17,13,0,0,0,0,642,245,235,181
2026/02/04/19:02:21,4100.932649,0.664000,0.761651,0.664000,0.761651,29,30,17,13,0,0,0,0,642,245,235,181
2026/02/04/19:02:22,4101.933442,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,642,245,235,183
2026/02/04/19:02:23,4102.934090,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,642,245,235,183
2026/02/04/19:02:24,4103.935078,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,642,245,235,183
2026/02/04/19:02:25,4104.935983,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,642,245,235,183
2026/02/04/19:02:26,4105.941219,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,642,245,235,183
2026/02/04/19:02:27,4106.942070,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,642,245,235,183
2026/02/04/19:02:28,4107.942851,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,642,245,235,183
2026/02/04/19:02:29,4108.943719,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,642,245,235,183
2026/02/04/19:02:30,4109.944593,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,642,245,235,183
2026/02/04/19:02:31,4110.945319,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,642,245,235,183
2026/02/04/19:02:32,4111.946214,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,642,245,235,183
2026/02/04/19:02:33,4112.947159,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,642,245,235,183
2026/02/04/19:02:34,4113.948025,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,642,245,235,183
2026/02/04/19:02:35,4114.948965,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,642,245,235,183
2026/02/04/19:02:36,4115.949794,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,642,245,235,183
2026/02/04/19:02:37,4116.950817,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,642,245,235,183
2026/02/04/19:02:38,4117.951713,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,642,245,235,183
2026/02/04/19:02:39,4118.952755,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,642,245,235,183
2026/02/04/19:02:40,4119.953700,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,642,245,235,183
2026/02/04/19:02:41,4120.954762,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,642,245,235,183
2026/02/04/19:02:42,4121.955547,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,642,245,235,183
2026/02/04/19:02:43,4122.956389,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,642,245,235,183
2026/02/04/19:02:44,4123.957193,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,642,245,235,183
2026/02/04/19:02:45,4124.957964,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,642,245,235,183
2026/02/04/19:02:46,4125.958782,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,642,245,235,183
2026/02/04/19:02:47,4126.959542,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,642,245,235,183
2026/02/04/19:02:48,4127.960604,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,642,245,235,183
2026/02/04/19:02:49,4128.961463,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,642,245,235,183
2026/02/04/19:02:50,4129.962261,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,642,245,235,183
2026/02/04/19:02:51,4130.963247,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,642,245,235,183
2026/02/04/19:02:52,4131.964038,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,642,245,235,183
2026/02/04/19:02:53,4132.964757,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,642,245,235,183
2026/02/04/19:02:54,4133.965630,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,642,245,235,183
2026/02/04/19:02:55,4134.966559,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,642,245,235,183
2026/02/04/19:02:56,4135.967470,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,642,245,235,183
2026/02/04/19:02:57,4136.968558,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,642,245,235,183
2026/02/04/19:02:58,4137.969322,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,642,245,235,183
2026/02/04/19:02:59,4138.970304,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,642,245,235,183
2026/02/04/19:03:00,4139.971053,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,642,245,235,183
2026/02/04/19:03:01,4140.971950,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,642,245,235,183
2026/02/04/19:03:02,4141.972726,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,642,245,235,183
2026/02/04/19:03:03,4142.973537,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,642,245,235,183
2026/02/04/19:03:04,4143.974480,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,642,245,235,183
2026/02/04/19:03:05,4144.975444,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,642,245,235,183
2026/02/04/19:03:06,4145.976378,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,642,245,235,183
2026/02/04/19:03:07,4146.976972,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,642,245,235,183
2026/02/04/19:03:08,4147.977842,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,642,245,235,183
2026/02/04/19:03:09,4148.978662,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,642,245,235,183
2026/02/04/19:03:10,4149.979627,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,642,245,235,183
2026/02/04/19:03:11,4150.980411,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,642,245,235,183
2026/02/04/19:03:12,4151.981155,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,642,245,235,183
2026/02/04/19:03:13,4152.981990,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,642,245,235,183
2026/02/04/19:03:14,4153.982816,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,642,245,235,183
2026/02/04/19:03:15,4154.983570,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,642,245,235,183
2026/02/04/19:03:16,4155.984405,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,642,245,235,183
2026/02/04/19:03:17,4156.985263,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,642,245,235,183
2026/02/04/19:03:18,4157.986071,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,642,245,235,183
2026/02/04/19:03:19,4158.987097,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,642,245,235,183
2026/02/04/19:03:20,4159.988093,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,642,245,235,183
2026/02/04/19:03:21,4160.989068,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,642,245,235,183
2026/02/04/19:03:22,4161.989852,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,642,245,235,183
2026/02/04/19:03:23,4162.990721,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,642,245,235,183
2026/02/04/19:03:24,4163.991597,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,642,248,235,183
2026/02/04/19:03:25,4164.992394,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,642,248,235,183
2026/02/04/19:03:26,4165.993281,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,642,248,235,183
2026/02/04/19:03:27,4166.995213,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,642,248,235,183
2026/02/04/19:03:28,4167.996079,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,642,248,235,183
2026/02/04/19:03:29,4168.996970,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,642,248,235,183
2026/02/04/19:03:30,4169.997709,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,642,248,235,183
2026/02/04/19:03:31,4170.998473,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,642,248,235,183
2026/02/04/19:03:32,4171.999290,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,642,248,235,183
2026/02/04/19:03:33,4173.000096,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,642,248,235,183
2026/02/04/19:03:34,4174.000891,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,642,248,235,183
2026/02/04/19:03:35,4175.001663,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,642,248,235,183
2026/02/04/19:03:36,4176.002553,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,642,248,235,183
2026/02/04/19:03:37,4177.003254,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,642,248,235,183
2026/02/04/19:03:38,4178.004122,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,642,248,235,183
2026/02/04/19:03:39,4179.004878,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,642,248,235,183
2026/02/04/19:03:40,4180.005681,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,642,248,235,183
2026/02/04/19:03:41,4181.006517,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,642,248,235,183
2026/02/04/19:03:42,4182.007282,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,642,248,235,183
2026/02/04/19:03:43,4183.007919,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,642,248,235,183
2026/02/04/19:03:44,4184.008824,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,642,248,235,183
2026/02/04/19:03:45,4185.009669,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,642,248,235,183
2026/02/04/19:03:46,4186.010517,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,642,248,235,183
2026/02/04/19:03:47,4187.011360,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,642,248,235,183
2026/02/04/19:03:48,4188.012234,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,642,248,235,183
2026/02/04/19:03:49,4189.013161,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,642,248,235,183
2026/02/04/19:03:50,4190.013851,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,642,248,235,183
2026/02/04/19:03:51,4191.014659,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,642,248,235,183
2026/02/04/19:03:52,4192.015517,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,642,248,235,183
2026/02/04/19:03:53,4193.016192,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,642,248,235,183
2026/02/04/19:03:54,4194.016939,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,642,248,235,183
2026/02/04/19:03:55,4195.017952,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,642,248,235,183
2026/02/04/19:03:56,4196.018765,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,642,248,235,183
2026/02/04/19:03:57,4197.019726,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,642,248,235,183
2026/02/04/19:03:58,4198.020479,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,642,248,235,183
2026/02/04/19:03:59,4199.021291,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,642,248,235,183
2026/02/04/19:04:00,4200.022129,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,642,248,235,183
2026/02/04/19:04:01,4201.022885,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,642,248,235,183
2026/02/04/19:04:02,4202.023708,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,642,248,235,183
2026/02/04/19:04:03,4203.024518,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,642,248,235,183
2026/02/04/19:04:04,4204.025434,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,642,248,235,183
2026/02/04/19:04:05,4205.026173,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,642,248,235,183
2026/02/04/19:04:06,4206.026989,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,642,248,235,183
2026/02/04/19:04:07,4207.027785,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,642,248,235,183
2026/02/04/19:04:08,4208.028540,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,642,248,235,183
2026/02/04/19:04:09,4209.029357,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,642,248,235,183
2026/02/04/19:04:10,4210.030232,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,642,248,235,183
2026/02/04/19:04:11,4211.030973,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,642,248,235,183
2026/02/04/19:04:12,4212.031957,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,642,248,235,183
2026/02/04/19:04:13,4213.032738,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,642,248,235,183
2026/02/04/19:04:14,4214.033689,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,642,248,235,183
2026/02/04/19:04:15,4215.034472,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,642,248,235,183
2026/02/04/19:04:16,4216.035274,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,642,248,235,183
2026/02/04/19:04:17,4217.035981,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,642,248,235,183
2026/02/04/19:04:18,4218.036742,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,642,248,235,183
2026/02/04/19:04:19,4219.037708,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,642,248,235,183
2026/02/04/19:04:20,4220.038581,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,642,248,235,183
2026/02/04/19:04:21,4221.039392,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,642,248,235,183
2026/02/04/19:04:22,4222.040225,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,642,248,235,183
2026/02/04/19:04:23,4223.040967,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,642,248,235,183
2026/02/04/19:04:24,4224.041735,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,642,248,235,183
2026/02/04/19:04:25,4225.042676,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,642,248,235,183
2026/02/04/19:04:26,4226.043745,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,642,248,235,183
2026/02/04/19:04:27,4227.044585,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,642,248,235,183
2026/02/04/19:04:28,4228.045411,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,642,248,235,183
2026/02/04/19:04:29,4229.046268,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,642,248,235,183
2026/02/04/19:04:30,4230.047051,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,642,248,235,183
2026/02/04/19:04:31,4231.047959,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,642,248,235,183
2026/02/04/19:04:32,4232.048842,0.709812,0.778869,0.709812,0.778869,34,29,17,15,0,0,0,0,642,248,235,183
2026/02/04/19:04:33,4233.049666,0.728375,0.799527,0.728375,0.799527,35,29,17,18,0,0,0,0,642,248,235,184
2026/02/04/19:04:34,4234.050359,0.728375,0.799527,0.728375,0.799527,35,29,17,18,0,0,0,0,642,248,235,184
2026/02/04/19:04:35,4235.051175,0.702875,0.778571,0.702875,0.778571,33,27,17,18,0,0,0,0,644,250,235,184
2026/02/04/19:04:36,4236.051973,0.770375,0.850139,0.770375,0.850139,40,27,17,20,0,0,0,0,644,250,235,184
2026/02/04/19:04:37,4237.052815,0.764687,0.834491,0.764687,0.834491,39,27,17,20,0,0,0,0,645,250,235,184
2026/02/04/19:04:38,4238.053930,0.753062,0.824663,0.753062,0.824663,37,27,17,20,0,0,0,0,647,250,235,184
2026/02/04/19:04:39,4239.054745,0.753062,0.824663,0.753062,0.824663,37,27,17,20,0,0,0,0,647,250,235,184
2026/02/04/19:04:40,4240.055674,0.704063,0.775653,0.704063,0.775653,34,27,17,18,0,0,0,0,650,250,235,186
2026/02/04/19:04:41,4241.056458,0.704063,0.775653,0.704063,0.775653,34,27,17,18,0,0,0,0,650,250,235,186
2026/02/04/19:04:42,4242.057317,0.704063,0.775653,0.704063,0.775653,34,27,17,18,0,0,0,0,650,250,235,186
2026/02/04/19:04:43,4243.057988,0.704063,0.775653,0.704063,0.775653,34,27,17,18,0,0,0,0,650,250,235,186
2026/02/04/19:04:44,4244.058792,0.704063,0.775653,0.704063,0.775653,34,27,17,18,0,0,0,0,650,250,235,186
2026/02/04/19:04:45,4245.059677,0.704063,0.775653,0.704063,0.775653,34,27,17,18,0,0,0,0,650,250,235,186
2026/02/04/19:04:46,4246.060499,0.704063,0.775653,0.704063,0.775653,34,27,17,18,0,0,0,0,650,250,235,186
2026/02/04/19:04:47,4247.061147,0.697187,0.762923,0.697187,0.762923,32,27,17,18,0,0,0,0,652,250,235,186
2026/02/04/19:04:48,4248.062051,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,654,250,235,186
2026/02/04/19:04:49,4249.063029,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,654,250,235,186
2026/02/04/19:04:50,4250.064029,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,654,250,235,186
2026/02/04/19:04:51,4251.064827,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,654,250,235,186
2026/02/04/19:04:52,4252.065824,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,654,250,235,186
2026/02/04/19:04:53,4253.066487,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,654,250,235,186
2026/02/04/19:04:54,4254.067560,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,654,250,235,186
2026/02/04/19:04:55,4255.068545,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,654,250,235,186
2026/02/04/19:04:56,4256.069335,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,654,250,235,186
2026/02/04/19:04:57,4257.070209,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,654,250,235,186
2026/02/04/19:04:58,4258.070973,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,654,250,235,186
2026/02/04/19:04:59,4259.071962,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,654,250,235,186
2026/02/04/19:05:00,4260.072883,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,654,250,235,186
2026/02/04/19:05:01,4261.073882,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,654,250,235,186
2026/02/04/19:05:02,4262.074855,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,654,250,235,186
2026/02/04/19:05:03,4263.075974,0.678875,0.746435,0.678875,0.746435,30,27,17,17,0,0,0,0,654,250,235,187
2026/02/04/19:05:04,4264.076751,0.724625,0.763779,0.724625,0.763779,33,27,18,17,0,0,0,0,654,250,235,187
2026/02/04/19:05:05,4265.077606,0.724625,0.763779,0.724625,0.763779,33,27,18,17,0,0,0,0,654,250,235,187
2026/02/04/19:05:06,4266.078772,0.716375,0.756089,0.716375,0.756089,33,27,17,17,0,0,0,0,654,250,236,187
2026/02/04/19:05:07,4267.079609,0.701625,0.749551,0.701625,0.749551,33,27,17,15,0,0,0,0,654,250,236,189
2026/02/04/19:05:08,4268.080382,0.733875,0.764809,0.733875,0.764809,35,27,19,15,0,0,0,0,654,250,236,189
2026/02/04/19:05:09,4269.081174,0.729000,0.758086,0.729000,0.758086,34,27,19,15,0,0,0,0,655,250,236,189
2026/02/04/19:05:10,4270.082033,0.729000,0.758086,0.729000,0.758086,34,27,19,15,0,0,0,0,655,250,236,189
2026/02/04/19:05:11,4271.082883,0.729000,0.758086,0.729000,0.758086,34,27,19,15,0,0,0,0,655,250,236,189
2026/02/04/19:05:12,4272.083842,0.716063,0.754248,0.716063,0.754248,34,27,19,14,0,0,0,0,655,250,236,190
2026/02/04/19:05:13,4273.084806,0.716063,0.754248,0.716063,0.754248,34,27,19,14,0,0,0,0,655,250,236,190
2026/02/04/19:05:14,4274.085667,0.716063,0.754248,0.716063,0.754248,34,27,19,14,0,0,0,0,655,250,236,190
2026/02/04/19:05:15,4275.086450,0.716063,0.754248,0.716063,0.754248,34,27,19,14,0,0,0,0,655,250,236,190
2026/02/04/19:05:16,4276.087338,0.716063,0.754248,0.716063,0.754248,34,27,19,14,0,0,0,0,655,250,236,190
2026/02/04/19:05:17,4277.088107,0.716063,0.754248,0.716063,0.754248,34,27,19,14,0,0,0,0,655,250,236,190
2026/02/04/19:05:18,4278.089087,0.716063,0.754248,0.716063,0.754248,34,27,19,14,0,0,0,0,655,250,236,190
