timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/22:10:33,6032.713549,0.810281,0.774903,0.810281,0.774903,64,48,60,29,0,0,0,0,1406,745,648,490
2026/01/26/22:10:34,6033.713595,0.829281,0.815973,0.829281,0.815973,65,49,60,34,0,0,0,0,1406,745,648,490
2026/01/26/22:10:35,6034.713700,0.837656,0.819800,0.837656,0.819800,67,49,60,34,0,0,0,0,1406,745,648,490
2026/01/26/22:10:36,6035.713787,0.837656,0.819800,0.837656,0.819800,67,49,60,34,0,0,0,0,1406,745,648,490
2026/01/26/22:10:37,6036.713884,0.837656,0.819800,0.837656,0.819800,67,49,60,34,0,0,0,0,1406,745,648,490
2026/01/26/22:10:38,6037.713961,0.827406,0.799238,0.827406,0.799238,67,49,60,32,0,0,0,0,1406,745,648,492
2026/01/26/22:10:39,6038.714055,0.819031,0.795412,0.819031,0.795412,65,49,60,32,0,0,0,0,1408,745,648,492
2026/01/26/22:10:40,6039.714127,0.819031,0.795412,0.819031,0.795412,65,49,60,32,0,0,0,0,1408,745,648,492
2026/01/26/22:10:41,6040.714214,0.819031,0.795412,0.819031,0.795412,65,49,60,32,0,0,0,0,1408,745,648,492
2026/01/26/22:10:42,6041.714310,0.819031,0.795412,0.819031,0.795412,65,49,60,32,0,0,0,0,1408,745,648,492
2026/01/26/22:10:43,6042.714397,0.816937,0.792667,0.816937,0.792667,64,49,60,32,0,0,0,0,1409,745,648,492
2026/01/26/22:10:44,6043.714531,0.824250,0.800456,0.824250,0.800456,67,49,60,32,0,0,0,0,1409,745,648,492
2026/01/26/22:10:45,6044.714619,0.824250,0.800456,0.824250,0.800456,67,49,60,32,0,0,0,0,1409,745,648,492
2026/01/26/22:10:46,6045.714789,0.824250,0.800456,0.824250,0.800456,67,49,60,32,0,0,0,0,1409,745,648,492
2026/01/26/22:10:47,6046.714865,0.824250,0.800456,0.824250,0.800456,67,49,60,32,0,0,0,0,1409,745,648,492
2026/01/26/22:10:48,6047.714967,0.824250,0.800456,0.824250,0.800456,67,49,60,32,0,0,0,0,1409,745,648,492
2026/01/26/22:10:49,6048.715048,0.824250,0.800456,0.824250,0.800456,67,49,60,32,0,0,0,0,1409,745,648,492
2026/01/26/22:10:50,6049.715135,0.816937,0.792667,0.816937,0.792667,64,49,60,32,0,0,0,0,1412,745,648,492
2026/01/26/22:10:51,6050.715220,0.816937,0.792667,0.816937,0.792667,64,49,60,32,0,0,0,0,1412,745,648,492
2026/01/26/22:10:52,6051.715419,0.816937,0.792667,0.816937,0.792667,64,49,60,32,0,0,0,0,1412,745,648,492
2026/01/26/22:10:53,6052.715528,0.816937,0.792667,0.816937,0.792667,64,49,60,32,0,0,0,0,1412,745,648,492
2026/01/26/22:10:54,6053.715681,0.816937,0.792667,0.816937,0.792667,64,49,60,32,0,0,0,0,1412,745,648,492
2026/01/26/22:10:55,6054.715784,0.797937,0.787915,0.797937,0.787915,62,49,60,32,0,0,0,0,1414,745,648,492
2026/01/26/22:10:56,6055.715881,0.797937,0.787915,0.797937,0.787915,62,49,60,32,0,0,0,0,1414,745,648,492
2026/01/26/22:10:57,6056.715950,0.797937,0.787915,0.797937,0.787915,62,49,60,32,0,0,0,0,1414,745,648,492
2026/01/26/22:10:58,6057.716026,0.797937,0.787915,0.797937,0.787915,62,49,60,32,0,0,0,0,1414,745,648,492
2026/01/26/22:10:59,6058.716125,0.797937,0.787915,0.797937,0.787915,62,49,60,32,0,0,0,0,1414,745,648,492
2026/01/26/22:11:00,6059.716209,0.797937,0.787915,0.797937,0.787915,62,49,60,32,0,0,0,0,1414,745,648,492
2026/01/26/22:11:01,6060.716290,0.797937,0.787915,0.797937,0.787915,62,49,60,32,0,0,0,0,1414,745,648,492
2026/01/26/22:11:02,6061.716367,0.797937,0.787915,0.797937,0.787915,62,49,60,32,0,0,0,0,1414,745,648,492
2026/01/26/22:11:03,6062.716464,0.797937,0.787915,0.797937,0.787915,62,49,60,32,0,0,0,0,1414,745,648,492
2026/01/26/22:11:04,6063.716498,0.797937,0.787915,0.797937,0.787915,62,49,60,32,0,0,0,0,1414,745,648,492
2026/01/26/22:11:05,6064.716579,0.797937,0.787915,0.797937,0.787915,62,49,60,32,0,0,0,0,1414,745,648,492
2026/01/26/22:11:06,6065.716669,0.797937,0.787915,0.797937,0.787915,62,49,60,32,0,0,0,0,1414,745,648,492
2026/01/26/22:11:07,6066.716748,0.785844,0.753152,0.785844,0.753152,62,49,57,29,0,0,0,0,1414,745,651,495
2026/01/26/22:11:08,6067.716900,0.785844,0.753152,0.785844,0.753152,62,49,57,29,0,0,0,0,1414,745,651,495
2026/01/26/22:11:09,6068.716970,0.785844,0.753152,0.785844,0.753152,62,49,57,29,0,0,0,0,1414,745,651,495
2026/01/26/22:11:10,6069.717049,0.785844,0.753152,0.785844,0.753152,62,49,57,29,0,0,0,0,1414,745,651,495
2026/01/26/22:11:11,6070.717163,0.782188,0.749306,0.782188,0.749306,62,49,57,28,0,0,0,0,1414,745,651,496
2026/01/26/22:11:12,6071.717239,0.782188,0.749306,0.782188,0.749306,62,49,57,28,0,0,0,0,1414,745,651,496
2026/01/26/22:11:13,6072.717324,0.782188,0.749306,0.782188,0.749306,62,49,57,28,0,0,0,0,1414,745,651,496
2026/01/26/22:11:14,6073.717428,0.782188,0.749306,0.782188,0.749306,62,49,57,28,0,0,0,0,1414,745,651,496
2026/01/26/22:11:15,6074.717534,0.782188,0.749306,0.782188,0.749306,62,49,57,28,0,0,0,0,1414,745,651,496
2026/01/26/22:11:16,6075.717633,0.782188,0.749306,0.782188,0.749306,62,49,57,28,0,0,0,0,1414,745,651,496
2026/01/26/22:11:17,6076.717763,0.782188,0.749306,0.782188,0.749306,62,49,57,28,0,0,0,0,1414,745,651,496
2026/01/26/22:11:18,6077.717848,0.782188,0.749306,0.782188,0.749306,62,49,57,28,0,0,0,0,1414,745,651,496
2026/01/26/22:11:19,6078.717933,0.782188,0.749306,0.782188,0.749306,62,49,57,28,0,0,0,0,1414,745,651,496
2026/01/26/22:11:20,6079.718068,0.782188,0.749306,0.782188,0.749306,62,49,57,28,0,0,0,0,1414,745,651,496
2026/01/26/22:11:21,6080.718144,0.782188,0.749306,0.782188,0.749306,62,49,57,28,0,0,0,0,1414,745,651,496
2026/01/26/22:11:22,6081.718252,0.780406,0.734680,0.780406,0.734680,62,49,56,28,0,0,0,0,1414,745,652,496
2026/01/26/22:11:23,6082.718339,0.780406,0.734680,0.780406,0.734680,62,49,56,28,0,0,0,0,1414,745,652,496
2026/01/26/22:11:24,6083.718410,0.780406,0.734680,0.780406,0.734680,62,49,56,28,0,0,0,0,1414,745,652,496
2026/01/26/22:11:25,6084.718530,0.780406,0.734680,0.780406,0.734680,62,49,56,28,0,0,0,0,1414,745,652,496
2026/01/26/22:11:26,6085.718589,0.780406,0.734680,0.780406,0.734680,62,49,56,28,0,0,0,0,1414,745,652,496
2026/01/26/22:11:27,6086.718672,0.780406,0.734680,0.780406,0.734680,62,49,56,28,0,0,0,0,1414,745,652,496
2026/01/26/22:11:28,6087.718785,0.775969,0.726320,0.775969,0.726320,62,49,54,28,0,0,0,0,1414,745,654,496
2026/01/26/22:11:29,6088.718851,0.775969,0.726320,0.775969,0.726320,62,49,54,28,0,0,0,0,1414,745,654,496
2026/01/26/22:11:30,6089.718929,0.775969,0.726320,0.775969,0.726320,62,49,54,28,0,0,0,0,1414,745,654,496
2026/01/26/22:11:31,6090.719021,0.775969,0.726320,0.775969,0.726320,62,49,54,28,0,0,0,0,1414,745,654,496
2026/01/26/22:11:32,6091.719128,0.765219,0.722468,0.765219,0.722468,62,47,54,28,0,0,0,0,1414,747,654,496
2026/01/26/22:11:33,6092.719199,0.765219,0.722468,0.765219,0.722468,62,47,54,28,0,0,0,0,1414,747,654,496
2026/01/26/22:11:34,6093.719281,0.765219,0.722468,0.765219,0.722468,62,47,54,28,0,0,0,0,1414,747,654,496
2026/01/26/22:11:35,6094.719378,0.765219,0.722468,0.765219,0.722468,62,47,54,28,0,0,0,0,1414,747,654,496
2026/01/26/22:11:36,6095.719470,0.765219,0.722468,0.765219,0.722468,62,47,54,28,0,0,0,0,1414,747,654,496
2026/01/26/22:11:37,6096.719518,0.765219,0.722468,0.765219,0.722468,62,47,54,28,0,0,0,0,1414,747,654,496
2026/01/26/22:11:38,6097.719613,0.765219,0.722468,0.765219,0.722468,62,47,54,28,0,0,0,0,1414,747,654,496
2026/01/26/22:11:39,6098.719707,0.765219,0.722468,0.765219,0.722468,62,47,54,28,0,0,0,0,1414,747,654,496
2026/01/26/22:11:40,6099.719799,0.765219,0.722468,0.765219,0.722468,62,47,54,28,0,0,0,0,1414,747,654,496
2026/01/26/22:11:41,6100.719888,0.765219,0.722468,0.765219,0.722468,62,47,54,28,0,0,0,0,1414,747,654,496
2026/01/26/22:11:42,6101.719972,0.765219,0.722468,0.765219,0.722468,62,47,54,28,0,0,0,0,1414,747,654,496
2026/01/26/22:11:43,6102.720050,0.802344,0.761020,0.802344,0.761020,66,50,55,30,0,0,0,0,1414,747,655,496
2026/01/26/22:11:44,6103.720139,0.851437,0.782635,0.851437,0.782635,72,50,58,30,0,0,0,0,1414,747,655,496
2026/01/26/22:11:45,6104.720220,0.855125,0.787401,0.855125,0.787401,74,50,58,30,0,0,0,0,1414,747,655,496
2026/01/26/22:11:46,6105.720292,0.839750,0.793308,0.839750,0.793308,72,52,58,30,0,0,0,0,1416,747,655,496
2026/01/26/22:11:47,6106.720394,0.835438,0.798897,0.835438,0.798897,71,52,58,31,0,0,0,0,1417,747,655,496
2026/01/26/22:11:48,6107.720487,0.837781,0.800830,0.837781,0.800830,71,52,59,31,0,0,0,0,1417,747,655,496
2026/01/26/22:11:49,6108.720611,0.837781,0.800830,0.837781,0.800830,71,52,59,31,0,0,0,0,1417,747,655,496
2026/01/26/22:11:50,6109.720689,0.837781,0.800830,0.837781,0.800830,71,52,59,31,0,0,0,0,1417,747,655,496
2026/01/26/22:11:51,6110.720762,0.825594,0.788020,0.825594,0.788020,71,49,59,31,0,0,0,0,1417,750,655,496
2026/01/26/22:11:52,6111.720850,0.822000,0.770429,0.822000,0.770429,71,49,59,29,0,0,0,0,1417,750,655,498
2026/01/26/22:11:53,6112.720931,0.812937,0.764964,0.812937,0.764964,71,49,57,29,0,0,0,0,1417,750,657,498
2026/01/26/22:11:54,6113.721016,0.809250,0.760198,0.809250,0.760198,69,49,57,29,0,0,0,0,1419,750,657,498
2026/01/26/22:11:55,6114.721121,0.809250,0.760198,0.809250,0.760198,69,49,57,29,0,0,0,0,1419,750,657,498
2026/01/26/22:11:56,6115.721212,0.787594,0.748537,0.787594,0.748537,66,49,56,29,0,0,0,0,1422,750,658,498
2026/01/26/22:11:57,6116.721306,0.784469,0.742772,0.784469,0.742772,64,49,56,29,0,0,0,0,1424,750,658,498
2026/01/26/22:11:58,6117.721395,0.790031,0.750005,0.790031,0.750005,64,50,56,29,0,0,0,0,1424,750,658,498
2026/01/26/22:11:59,6118.721526,0.813156,0.779687,0.813156,0.779687,67,52,56,29,0,0,0,0,1424,750,658,498
2026/01/26/22:12:00,6119.721584,0.809906,0.774069,0.809906,0.774069,67,52,56,28,0,0,0,0,1424,750,658,499
2026/01/26/22:12:01,6120.721666,0.809906,0.774069,0.809906,0.774069,67,52,56,28,0,0,0,0,1424,750,658,499
2026/01/26/22:12:02,6121.721750,0.809906,0.774069,0.809906,0.774069,67,52,56,28,0,0,0,0,1424,750,658,499
2026/01/26/22:12:03,6122.721832,0.804344,0.766836,0.804344,0.766836,67,51,56,28,0,0,0,0,1424,751,658,499
2026/01/26/22:12:04,6123.721909,0.804344,0.766836,0.804344,0.766836,67,51,56,28,0,0,0,0,1424,751,658,499
2026/01/26/22:12:05,6124.722044,0.781219,0.737154,0.781219,0.737154,64,49,56,28,0,0,0,0,1427,753,658,499
2026/01/26/22:12:06,6125.722160,0.781219,0.737154,0.781219,0.737154,64,49,56,28,0,0,0,0,1427,753,658,499
2026/01/26/22:12:07,6126.722308,0.781219,0.737154,0.781219,0.737154,64,49,56,28,0,0,0,0,1427,753,658,499
2026/01/26/22:12:08,6127.722388,0.781219,0.737154,0.781219,0.737154,64,49,56,28,0,0,0,0,1427,753,658,499
2026/01/26/22:12:09,6128.722490,0.781219,0.737154,0.781219,0.737154,64,49,56,28,0,0,0,0,1427,753,658,499
2026/01/26/22:12:10,6129.722587,0.781219,0.737154,0.781219,0.737154,64,49,56,28,0,0,0,0,1427,753,658,499
2026/01/26/22:12:11,6130.722698,0.781219,0.737154,0.781219,0.737154,64,49,56,28,0,0,0,0,1427,753,658,499
2026/01/26/22:12:12,6131.722796,0.781219,0.737154,0.781219,0.737154,64,49,56,28,0,0,0,0,1427,753,658,499
2026/01/26/22:12:13,6132.722908,0.781219,0.737154,0.781219,0.737154,64,49,56,28,0,0,0,0,1427,753,658,499
2026/01/26/22:12:14,6133.722989,0.781219,0.737154,0.781219,0.737154,64,49,56,28,0,0,0,0,1427,753,658,499
2026/01/26/22:12:15,6134.723085,0.781219,0.737154,0.781219,0.737154,64,49,56,28,0,0,0,0,1427,753,658,499
2026/01/26/22:12:16,6135.723175,0.781219,0.737154,0.781219,0.737154,64,49,56,28,0,0,0,0,1427,753,658,499
2026/01/26/22:12:17,6136.723271,0.781219,0.737154,0.781219,0.737154,64,49,56,28,0,0,0,0,1427,753,658,499
2026/01/26/22:12:18,6137.723365,0.781219,0.737154,0.781219,0.737154,64,49,56,28,0,0,0,0,1427,753,658,499
2026/01/26/22:12:19,6138.723478,0.781219,0.737154,0.781219,0.737154,64,49,56,28,0,0,0,0,1427,753,658,499
2026/01/26/22:12:20,6139.723522,0.781219,0.737154,0.781219,0.737154,64,49,56,28,0,0,0,0,1427,753,658,499
2026/01/26/22:12:21,6140.723600,0.781219,0.737154,0.781219,0.737154,64,49,56,28,0,0,0,0,1427,753,658,499
2026/01/26/22:12:22,6141.723712,0.781219,0.737154,0.781219,0.737154,64,49,56,28,0,0,0,0,1427,753,658,499
2026/01/26/22:12:23,6142.723770,0.781219,0.737154,0.781219,0.737154,64,49,56,28,0,0,0,0,1427,753,658,499
2026/01/26/22:12:24,6143.723851,0.781219,0.737154,0.781219,0.737154,64,49,56,28,0,0,0,0,1427,753,658,499
2026/01/26/22:12:25,6144.723986,0.781219,0.737154,0.781219,0.737154,64,49,56,28,0,0,0,0,1427,753,658,499
2026/01/26/22:12:26,6145.724071,0.781219,0.737154,0.781219,0.737154,64,49,56,28,0,0,0,0,1427,753,658,499
2026/01/26/22:12:27,6146.724149,0.781219,0.737154,0.781219,0.737154,64,49,56,28,0,0,0,0,1427,753,658,499
2026/01/26/22:12:28,6147.724232,0.775687,0.732239,0.775687,0.732239,64,49,53,28,0,0,0,0,1427,753,661,499
2026/01/26/22:12:29,6148.724311,0.775687,0.732239,0.775687,0.732239,64,49,53,28,0,0,0,0,1427,753,661,499
2026/01/26/22:12:30,6149.724390,0.775687,0.732239,0.775687,0.732239,64,49,53,28,0,0,0,0,1427,753,661,499
2026/01/26/22:12:31,6150.724521,0.775687,0.732239,0.775687,0.732239,64,49,53,28,0,0,0,0,1427,753,661,499
2026/01/26/22:12:32,6151.724620,0.775687,0.732239,0.775687,0.732239,64,49,53,28,0,0,0,0,1427,753,661,499
2026/01/26/22:12:33,6152.724722,0.775687,0.732239,0.775687,0.732239,64,49,53,28,0,0,0,0,1427,753,661,499
2026/01/26/22:12:34,6153.724793,0.775687,0.732239,0.775687,0.732239,64,49,53,28,0,0,0,0,1427,753,661,499
2026/01/26/22:12:35,6154.724973,0.775687,0.732239,0.775687,0.732239,64,49,53,28,0,0,0,0,1427,753,661,499
2026/01/26/22:12:36,6155.725072,0.775687,0.732239,0.775687,0.732239,64,49,53,28,0,0,0,0,1427,753,661,499
2026/01/26/22:12:37,6156.725173,0.775687,0.732239,0.775687,0.732239,64,49,53,28,0,0,0,0,1427,753,661,499
2026/01/26/22:12:38,6157.725317,0.775687,0.732239,0.775687,0.732239,64,49,53,28,0,0,0,0,1427,753,661,499
2026/01/26/22:12:39,6158.725409,0.772156,0.727615,0.772156,0.727615,64,49,53,27,0,0,0,0,1427,753,661,500
2026/01/26/22:12:40,6159.725518,0.772156,0.727615,0.772156,0.727615,64,49,53,27,0,0,0,0,1427,753,661,500
2026/01/26/22:12:41,6160.725592,0.772156,0.727615,0.772156,0.727615,64,49,53,27,0,0,0,0,1427,753,661,500
2026/01/26/22:12:42,6161.725710,0.809656,0.768674,0.809656,0.768674,69,50,54,32,0,0,0,0,1427,753,661,500
2026/01/26/22:12:43,6162.725819,0.813219,0.777538,0.813219,0.777538,71,50,54,32,0,0,0,0,1427,753,661,500
2026/01/26/22:12:44,6163.725887,0.808281,0.768852,0.808281,0.768852,71,50,54,30,0,0,0,0,1427,753,661,502
2026/01/26/22:12:45,6164.725991,0.811312,0.770836,0.811312,0.770836,72,50,54,30,0,0,0,0,1427,753,661,502
2026/01/26/22:12:46,6165.726084,0.836094,0.788224,0.836094,0.788224,72,51,57,33,0,0,0,0,1427,753,661,502
2026/01/26/22:12:47,6166.726171,0.838656,0.801638,0.838656,0.801638,72,52,57,33,0,0,0,0,1427,753,661,502
2026/01/26/22:12:48,6167.726278,0.831063,0.786860,0.831063,0.786860,72,52,56,30,0,0,0,0,1427,753,662,505
2026/01/26/22:12:49,6168.726355,0.826625,0.783590,0.826625,0.783590,72,52,55,30,0,0,0,0,1427,753,663,505
2026/01/26/22:12:50,6169.726424,0.826625,0.783590,0.826625,0.783590,72,52,55,30,0,0,0,0,1427,753,663,505
2026/01/26/22:12:51,6170.726500,0.826625,0.783590,0.826625,0.783590,72,52,55,30,0,0,0,0,1427,753,663,505
2026/01/26/22:12:52,6171.726581,0.826625,0.783590,0.826625,0.783590,72,52,55,30,0,0,0,0,1427,753,663,505
2026/01/26/22:12:53,6172.726648,0.822500,0.781883,0.822500,0.781883,71,52,55,30,0,0,0,0,1428,753,663,505
2026/01/26/22:12:54,6173.726755,0.822500,0.781883,0.822500,0.781883,71,52,55,30,0,0,0,0,1428,753,663,505
2026/01/26/22:12:55,6174.726827,0.810187,0.764812,0.810187,0.764812,71,50,55,30,0,0,0,0,1428,755,663,505
2026/01/26/22:12:56,6175.726901,0.802969,0.757982,0.802969,0.757982,68,50,55,30,0,0,0,0,1431,755,663,505
2026/01/26/22:12:57,6176.727070,0.791094,0.753125,0.791094,0.753125,68,50,53,30,0,0,0,0,1431,755,665,505
2026/01/26/22:12:58,6177.727161,0.791094,0.753125,0.791094,0.753125,68,50,53,30,0,0,0,0,1431,755,665,505
2026/01/26/22:12:59,6178.727240,0.791094,0.753125,0.791094,0.753125,68,50,53,30,0,0,0,0,1431,755,665,505
2026/01/26/22:13:00,6179.727316,0.791094,0.753125,0.791094,0.753125,68,50,53,30,0,0,0,0,1431,755,665,505
2026/01/26/22:13:01,6180.727399,0.783531,0.747985,0.783531,0.747985,68,48,53,30,0,0,0,0,1431,757,665,505
2026/01/26/22:13:02,6181.727504,0.783531,0.747985,0.783531,0.747985,68,48,53,30,0,0,0,0,1431,757,665,505
2026/01/26/22:13:03,6182.727590,0.783531,0.747985,0.783531,0.747985,68,48,53,30,0,0,0,0,1431,757,665,505
2026/01/26/22:13:04,6183.727685,0.783531,0.747985,0.783531,0.747985,68,48,53,30,0,0,0,0,1431,757,665,505
2026/01/26/22:13:05,6184.727772,0.783531,0.747985,0.783531,0.747985,68,48,53,30,0,0,0,0,1431,757,665,505
2026/01/26/22:13:06,6185.727854,0.783531,0.747985,0.783531,0.747985,68,48,53,30,0,0,0,0,1431,757,665,505
2026/01/26/22:13:07,6186.727964,0.783531,0.747985,0.783531,0.747985,68,48,53,30,0,0,0,0,1431,757,665,505
2026/01/26/22:13:08,6187.728087,0.783531,0.747985,0.783531,0.747985,68,48,53,30,0,0,0,0,1431,757,665,505
2026/01/26/22:13:09,6188.728177,0.783531,0.747985,0.783531,0.747985,68,48,53,30,0,0,0,0,1431,757,665,505
2026/01/26/22:13:10,6189.728344,0.783531,0.747985,0.783531,0.747985,68,48,53,30,0,0,0,0,1431,757,665,505
2026/01/26/22:13:11,6190.728419,0.783531,0.747985,0.783531,0.747985,68,48,53,30,0,0,0,0,1431,757,665,505
2026/01/26/22:13:12,6191.728505,0.783531,0.747985,0.783531,0.747985,68,48,53,30,0,0,0,0,1431,757,665,505
2026/01/26/22:13:13,6192.728588,0.783531,0.747985,0.783531,0.747985,68,48,53,30,0,0,0,0,1431,757,665,505
2026/01/26/22:13:14,6193.728715,0.783531,0.747985,0.783531,0.747985,68,48,53,30,0,0,0,0,1431,757,665,505
2026/01/26/22:13:15,6194.728792,0.783531,0.747985,0.783531,0.747985,68,48,53,30,0,0,0,0,1431,757,665,505
2026/01/26/22:13:16,6195.728888,0.783531,0.747985,0.783531,0.747985,68,48,53,30,0,0,0,0,1431,757,665,505
2026/01/26/22:13:17,6196.728987,0.783531,0.747985,0.783531,0.747985,68,48,53,30,0,0,0,0,1431,757,665,505
2026/01/26/22:13:18,6197.729074,0.783531,0.747985,0.783531,0.747985,68,48,53,30,0,0,0,0,1431,757,665,505
2026/01/26/22:13:19,6198.729162,0.783531,0.747985,0.783531,0.747985,68,48,53,30,0,0,0,0,1431,757,665,505
2026/01/26/22:13:20,6199.729245,0.783531,0.747985,0.783531,0.747985,68,48,53,30,0,0,0,0,1431,757,665,505
2026/01/26/22:13:21,6200.729378,0.783531,0.747985,0.783531,0.747985,68,48,53,30,0,0,0,0,1431,757,665,505
2026/01/26/22:13:22,6201.729471,0.783531,0.747985,0.783531,0.747985,68,48,53,30,0,0,0,0,1431,757,665,505
2026/01/26/22:13:23,6202.729523,0.783531,0.747985,0.783531,0.747985,68,48,53,30,0,0,0,0,1431,757,665,505
2026/01/26/22:13:24,6203.729597,0.783531,0.747985,0.783531,0.747985,68,48,53,30,0,0,0,0,1431,757,665,505
2026/01/26/22:13:25,6204.729695,0.783531,0.747985,0.783531,0.747985,68,48,53,30,0,0,0,0,1431,757,665,505
2026/01/26/22:13:26,6205.729801,0.783531,0.747985,0.783531,0.747985,68,48,53,30,0,0,0,0,1431,757,665,505
2026/01/26/22:13:27,6206.729875,0.783531,0.747985,0.783531,0.747985,68,48,53,30,0,0,0,0,1431,757,665,505
2026/01/26/22:13:28,6207.729973,0.783531,0.747985,0.783531,0.747985,68,48,53,30,0,0,0,0,1431,757,665,505
2026/01/26/22:13:29,6208.730107,0.783531,0.747985,0.783531,0.747985,68,48,53,30,0,0,0,0,1431,757,665,505
2026/01/26/22:13:30,6209.730213,0.780500,0.746001,0.780500,0.746001,67,48,53,30,0,0,0,0,1432,757,665,505
2026/01/26/22:13:31,6210.730285,0.791500,0.753290,0.798719,0.768878,69,48,53,30,0,0,0,3,1432,757,665,505
2026/01/26/22:13:32,6211.730376,0.820844,0.796500,0.820844,0.796500,74,48,53,33,0,0,0,0,1432,757,665,505
2026/01/26/22:13:33,6212.730523,0.818063,0.794773,0.818063,0.794773,73,48,53,33,0,0,0,0,1433,757,665,505
2026/01/26/22:13:34,6213.730604,0.818063,0.794773,0.818063,0.794773,73,48,53,33,0,0,0,0,1433,757,665,505
2026/01/26/22:13:35,6214.730695,0.822937,0.800070,0.824875,0.801835,73,48,56,33,0,0,1,0,1433,757,665,505
2026/01/26/22:13:36,6215.730792,0.824875,0.801835,0.824875,0.801835,73,48,57,33,0,0,0,0,1433,757,665,505
2026/01/26/22:13:37,6216.730927,0.817656,0.786247,0.817656,0.786247,73,48,57,30,0,0,0,0,1433,757,665,508
2026/01/26/22:13:38,6217.730991,0.808844,0.782598,0.808844,0.782598,71,48,57,30,0,0,0,0,1435,757,665,508
2026/01/26/22:13:39,6218.731122,0.806906,0.780834,0.806906,0.780834,71,48,56,30,0,0,0,0,1435,757,666,508
2026/01/26/22:13:40,6219.731282,0.849750,0.814236,0.849750,0.814236,75,51,56,31,0,0,0,0,1435,757,666,508
2026/01/26/22:13:41,6220.731373,0.849750,0.814236,0.849750,0.814236,75,51,56,31,0,0,0,0,1435,757,666,508
2026/01/26/22:13:42,6221.731522,0.838219,0.805418,0.838219,0.805418,74,49,57,31,0,0,0,0,1436,759,666,508
2026/01/26/22:13:43,6222.731608,0.833937,0.802852,0.833937,0.802852,74,48,57,31,0,0,0,0,1436,760,666,508
2026/01/26/22:13:44,6223.731672,0.847625,0.815440,0.847625,0.815440,77,48,58,32,0,0,0,0,1436,760,666,508
2026/01/26/22:13:45,6224.731776,0.858281,0.817435,0.858281,0.817435,77,49,58,32,0,0,0,0,1436,760,666,508
2026/01/26/22:13:46,6225.732058,0.878781,0.832504,0.878781,0.832504,77,51,58,34,0,0,0,0,1437,760,666,508
2026/01/26/22:13:47,6226.732114,0.876437,0.830619,0.876437,0.830619,77,51,58,33,0,0,0,0,1437,760,666,509
2026/01/26/22:13:48,6227.732277,0.871062,0.824627,0.871062,0.824627,75,51,58,33,0,0,0,0,1439,760,666,509
2026/01/26/22:13:49,6228.732373,0.867938,0.821027,0.867938,0.821027,75,49,58,33,0,0,0,0,1439,762,666,509
2026/01/26/22:13:50,6229.732560,0.867938,0.821027,0.867938,0.821027,75,49,58,33,0,0,0,0,1439,762,666,509
2026/01/26/22:13:51,6230.732667,0.840656,0.800550,0.840656,0.800550,75,49,56,30,0,0,0,0,1439,762,668,512
2026/01/26/22:13:52,6231.732746,0.840656,0.800550,0.840656,0.800550,75,49,56,30,0,0,0,0,1439,762,668,512
2026/01/26/22:13:53,6232.732908,0.840656,0.800550,0.840656,0.800550,75,49,56,30,0,0,0,0,1439,762,668,512
2026/01/26/22:13:54,6233.732982,0.837531,0.793068,0.837531,0.793068,73,49,56,30,0,0,0,0,1441,762,668,512
2026/01/26/22:13:55,6234.733068,0.841281,0.811312,0.841281,0.811312,73,49,56,32,0,0,0,0,1441,762,668,512
2026/01/26/22:13:56,6235.733230,0.844469,0.820539,0.851844,0.843049,74,51,53,32,2,0,0,0,1441,762,671,512
2026/01/26/22:13:57,6236.733327,0.844469,0.820539,0.851844,0.843049,74,51,53,32,2,0,0,0,1441,762,671,512
2026/01/26/22:13:58,6237.733496,0.844469,0.820539,0.851844,0.843049,74,51,53,32,2,0,0,0,1441,762,671,512
2026/01/26/22:13:59,6238.733616,0.844469,0.820539,0.851844,0.843049,74,51,53,32,2,0,0,0,1441,762,671,512
2026/01/26/22:14:00,6239.733695,0.844469,0.820539,0.851844,0.843049,74,51,53,32,2,0,0,0,1441,762,671,512
2026/01/26/22:14:01,6240.733774,0.844469,0.820539,0.851844,0.843049,74,51,53,32,2,0,0,0,1441,762,671,512
2026/01/26/22:14:02,6241.733879,0.842844,0.818771,0.850219,0.841281,73,51,53,32,2,0,0,0,1442,762,671,512
2026/01/26/22:14:03,6242.734033,0.842844,0.818771,0.850219,0.841281,73,51,53,32,2,0,0,0,1442,762,671,512
2026/01/26/22:14:04,6243.734162,0.842844,0.818771,0.850219,0.841281,73,51,53,32,2,0,0,0,1442,762,671,512
2026/01/26/22:14:05,6244.734263,0.842844,0.818771,0.850219,0.841281,73,51,53,32,2,0,0,0,1442,762,671,512
2026/01/26/22:14:06,6245.734393,0.842844,0.818771,0.850219,0.841281,73,51,53,32,2,0,0,0,1442,762,671,512
2026/01/26/22:14:07,6246.734498,0.842844,0.818771,0.850219,0.841281,73,51,53,32,2,0,0,0,1442,762,671,512
2026/01/26/22:14:08,6247.734577,0.842844,0.818771,0.850219,0.841281,73,51,53,32,2,0,0,0,1442,762,671,512
