timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/02:36:00,4280.827242,0.865250,0.780844,0.865250,0.780844,49,34,13,21,0,0,0,0,687,487,381,273
2026/02/05/02:36:01,4281.827877,0.865250,0.780844,0.865250,0.780844,49,34,13,21,0,0,0,0,687,487,381,273
2026/02/05/02:36:02,4282.828892,0.865250,0.780844,0.865250,0.780844,49,34,13,21,0,0,0,0,687,487,381,273
2026/02/05/02:36:03,4283.829681,0.865250,0.780844,0.865250,0.780844,49,34,13,21,0,0,0,0,687,487,381,273
2026/02/05/02:36:04,4284.830422,0.865250,0.780844,0.865250,0.780844,49,34,13,21,0,0,0,0,687,487,381,273
2026/02/05/02:36:05,4285.831140,0.865250,0.780844,0.865250,0.780844,49,34,13,21,0,0,0,0,687,487,381,273
2026/02/05/02:36:06,4286.831890,0.865250,0.780844,0.865250,0.780844,49,34,13,21,0,0,0,0,687,487,381,273
2026/02/05/02:36:07,4287.832630,0.865250,0.780844,0.865250,0.780844,49,34,13,21,0,0,0,0,687,487,381,273
2026/02/05/02:36:08,4288.833359,0.865250,0.780844,0.865250,0.780844,49,34,13,21,0,0,0,0,687,487,381,273
2026/02/05/02:36:09,4289.834023,0.865250,0.780844,0.865250,0.780844,49,34,13,21,0,0,0,0,687,487,381,273
2026/02/05/02:36:10,4290.834723,0.865250,0.780844,0.865250,0.780844,49,34,13,21,0,0,0,0,687,487,381,273
2026/02/05/02:36:11,4291.835518,0.865250,0.780844,0.865250,0.780844,49,34,13,21,0,0,0,0,687,487,381,273
2026/02/05/02:36:12,4292.836247,0.865250,0.780844,0.865250,0.780844,49,34,13,21,0,0,0,0,687,487,381,273
2026/02/05/02:36:13,4293.837006,0.865250,0.780844,0.865250,0.780844,49,34,13,21,0,0,0,0,687,487,381,273
2026/02/05/02:36:14,4294.837784,0.865250,0.780844,0.865250,0.780844,49,34,13,21,0,0,0,0,687,487,381,273
2026/02/05/02:36:15,4295.838420,0.865250,0.780844,0.865250,0.780844,49,34,13,21,0,0,0,0,687,487,381,273
2026/02/05/02:36:16,4296.839141,0.865250,0.780844,0.865250,0.780844,49,34,13,21,0,0,0,0,687,487,381,273
2026/02/05/02:36:17,4297.839953,0.880437,0.797879,0.880437,0.797879,49,34,13,24,0,0,0,0,687,487,381,273
2026/02/05/02:36:18,4298.847621,0.886813,0.803588,0.886813,0.803588,49,35,13,24,0,0,0,0,687,487,381,273
2026/02/05/02:36:19,4299.848301,0.927000,0.852196,0.939250,0.868552,49,38,16,27,1,0,0,0,687,487,381,273
2026/02/05/02:36:20,4300.849055,0.927000,0.852196,0.939250,0.868552,49,38,16,27,1,0,0,0,687,487,381,273
2026/02/05/02:36:21,4301.849849,0.912500,0.833909,0.924750,0.850265,49,38,13,27,1,0,0,0,687,487,384,273
2026/02/05/02:36:22,4302.850638,0.908563,0.830718,0.908563,0.830718,48,38,13,27,0,0,0,0,688,487,384,273
2026/02/05/02:36:23,4303.851460,0.893375,0.813683,0.893375,0.813683,48,38,13,24,0,0,0,0,688,487,384,276
2026/02/05/02:36:24,4304.852048,0.893375,0.813683,0.893375,0.813683,48,38,13,24,0,0,0,0,688,487,384,276
2026/02/05/02:36:25,4305.852785,0.924625,0.883930,0.924625,0.883930,49,41,14,24,0,0,0,0,688,487,384,276
2026/02/05/02:36:26,4306.853517,0.933312,0.889491,0.933312,0.889491,49,41,14,25,0,0,0,0,688,487,384,276
2026/02/05/02:36:27,4307.854190,0.933312,0.889491,0.933312,0.889491,49,41,14,25,0,0,0,0,688,487,384,276
2026/02/05/02:36:28,4308.855053,0.921188,0.880556,0.921188,0.880556,48,41,14,24,0,0,0,0,689,487,384,277
2026/02/05/02:36:29,4309.855718,0.907687,0.869401,0.907687,0.869401,45,41,14,24,0,0,0,0,692,487,384,277
2026/02/05/02:36:30,4310.856554,0.907687,0.869401,0.907687,0.869401,45,41,14,24,0,0,0,0,692,487,384,277
2026/02/05/02:36:31,4311.857241,0.907687,0.869401,0.907687,0.869401,45,41,14,24,0,0,0,0,692,487,384,277
2026/02/05/02:36:32,4312.857987,0.890625,0.811033,0.890625,0.811033,45,38,14,24,0,0,0,0,692,490,384,277
2026/02/05/02:36:33,4313.858811,0.874875,0.798818,0.874875,0.798818,45,38,14,21,0,0,0,0,692,490,384,280
2026/02/05/02:36:34,4314.859572,0.864938,0.780713,0.864938,0.780713,45,35,14,21,0,0,0,0,692,493,384,280
2026/02/05/02:36:35,4315.860477,0.861313,0.777225,0.861313,0.777225,45,35,14,20,0,0,0,0,692,493,384,281
2026/02/05/02:36:36,4316.861369,0.861313,0.777225,0.861313,0.777225,45,35,14,20,0,0,0,0,692,493,384,281
2026/02/05/02:36:37,4317.862113,0.861313,0.777225,0.861313,0.777225,45,35,14,20,0,0,0,0,692,493,384,281
2026/02/05/02:36:38,4318.862884,0.861313,0.777225,0.861313,0.777225,45,35,14,20,0,0,0,0,692,493,384,281
2026/02/05/02:36:39,4319.863797,0.861313,0.777225,0.861313,0.777225,45,35,14,20,0,0,0,0,692,493,384,281
2026/02/05/02:36:40,4320.864609,0.861313,0.777225,0.861313,0.777225,45,35,14,20,0,0,0,0,692,493,384,281
2026/02/05/02:36:41,4321.865432,0.850562,0.768719,0.850562,0.768719,45,35,13,20,0,0,0,0,692,493,385,281
2026/02/05/02:36:42,4322.866189,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,692,494,385,281
2026/02/05/02:36:43,4323.866993,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,692,494,385,281
2026/02/05/02:36:44,4324.867667,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,692,494,385,281
2026/02/05/02:36:45,4325.868486,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,692,494,385,281
2026/02/05/02:36:46,4326.869339,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,692,494,385,281
2026/02/05/02:36:47,4327.870187,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,692,494,385,281
2026/02/05/02:36:48,4328.871014,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,692,494,385,281
2026/02/05/02:36:49,4329.871970,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,692,494,385,281
2026/02/05/02:36:50,4330.872854,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,692,494,385,281
2026/02/05/02:36:51,4331.873544,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,692,494,385,281
2026/02/05/02:36:52,4332.874191,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,692,494,385,281
2026/02/05/02:36:53,4333.874883,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,692,494,385,281
2026/02/05/02:36:54,4334.875573,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,692,494,385,281
2026/02/05/02:36:55,4335.876451,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,692,494,385,281
2026/02/05/02:36:56,4336.877211,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,692,494,385,281
2026/02/05/02:36:57,4337.878063,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,692,494,385,281
2026/02/05/02:36:58,4338.878742,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,692,494,385,281
2026/02/05/02:36:59,4339.879520,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,692,494,385,281
2026/02/05/02:37:00,4340.880173,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,692,494,385,281
2026/02/05/02:37:01,4341.881012,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,692,494,385,281
2026/02/05/02:37:02,4342.881817,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,692,494,385,281
2026/02/05/02:37:03,4343.882587,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,692,494,385,281
2026/02/05/02:37:04,4344.883404,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,692,494,385,281
2026/02/05/02:37:05,4345.884089,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,692,494,385,281
2026/02/05/02:37:06,4346.884801,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,692,494,385,281
2026/02/05/02:37:07,4347.885657,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,692,494,385,281
2026/02/05/02:37:08,4348.886436,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,692,494,385,281
2026/02/05/02:37:09,4349.887191,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,692,494,385,281
2026/02/05/02:37:10,4350.888037,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,692,494,385,281
2026/02/05/02:37:11,4351.888869,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,692,494,385,281
2026/02/05/02:37:12,4352.889653,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,692,494,385,281
2026/02/05/02:37:13,4353.890305,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,692,494,385,281
2026/02/05/02:37:14,4354.891105,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,692,494,385,281
2026/02/05/02:37:15,4355.891890,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,692,494,385,281
2026/02/05/02:37:16,4356.892625,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,692,494,385,281
2026/02/05/02:37:17,4357.893575,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,692,494,385,281
2026/02/05/02:37:18,4358.894402,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,692,494,385,281
2026/02/05/02:37:19,4359.895014,0.844187,0.763010,0.844187,0.763010,45,34,13,20,0,0,0,0,692,494,385,281
2026/02/05/02:37:20,4360.895788,0.857500,0.769495,0.857500,0.769495,47,34,13,20,0,0,0,0,692,494,385,281
2026/02/05/02:37:21,4361.896591,0.857500,0.769495,0.857500,0.769495,47,34,13,20,0,0,0,0,692,494,385,281
2026/02/05/02:37:22,4362.897250,0.857500,0.769495,0.861375,0.774859,47,34,13,20,0,1,0,0,692,494,385,281
2026/02/05/02:37:23,4363.897858,0.939625,0.836753,0.952750,0.845425,49,42,13,21,0,1,0,0,692,494,385,281
2026/02/05/02:37:24,4364.898388,0.931312,0.833528,0.944438,0.842200,48,42,13,21,0,1,0,0,693,494,385,281
2026/02/05/02:37:25,4365.899017,0.931312,0.833528,0.944438,0.842200,48,42,13,21,0,1,0,0,693,494,385,281
2026/02/05/02:37:26,4366.900403,0.902813,0.801536,0.902813,0.801536,46,41,13,21,0,0,0,0,695,495,385,281
2026/02/05/02:37:27,4367.901031,0.887062,0.789665,0.887062,0.789665,46,38,13,21,0,0,0,0,695,498,385,281
2026/02/05/02:37:28,4368.901837,0.887062,0.789665,0.887062,0.789665,46,38,13,21,0,0,0,0,695,498,385,281
2026/02/05/02:37:29,4369.902595,0.879313,0.778938,0.879313,0.778938,46,36,13,21,0,0,0,0,695,500,385,281
2026/02/05/02:37:30,4370.903359,0.879313,0.778938,0.879313,0.778938,46,36,13,21,0,0,0,0,695,500,385,281
2026/02/05/02:37:31,4371.904058,0.867938,0.771503,0.867938,0.771503,46,34,13,21,0,0,0,0,695,502,385,281
2026/02/05/02:37:32,4372.904907,0.867938,0.771503,0.867938,0.771503,46,34,13,21,0,0,0,0,695,502,385,281
2026/02/05/02:37:33,4373.905554,0.916875,0.789491,1.009500,0.807648,46,36,15,21,0,3,0,0,695,502,385,281
2026/02/05/02:37:34,4374.906231,0.916875,0.789491,1.009500,0.807648,46,36,15,21,0,3,0,0,695,502,385,281
2026/02/05/02:37:35,4375.907085,0.889250,0.782425,0.981875,0.800583,46,36,13,21,0,3,0,0,695,502,387,281
2026/02/05/02:37:36,4376.907882,0.889250,0.782425,0.981875,0.800583,46,36,13,21,0,3,0,0,695,502,387,281
2026/02/05/02:37:37,4377.908798,0.877062,0.790889,0.969688,0.809047,46,34,13,23,0,3,0,0,695,504,387,281
2026/02/05/02:37:38,4378.937923,0.877062,0.790889,0.969688,0.809047,46,34,13,23,0,3,0,0,695,504,387,281
2026/02/05/02:37:39,4379.942626,0.877062,0.790889,0.969688,0.809047,46,34,13,23,0,3,0,0,695,504,387,281
2026/02/05/02:37:40,4380.943371,0.955812,0.743307,0.955812,0.743307,43,37,13,23,0,0,0,0,705,504,387,281
2026/02/05/02:37:41,4381.944261,0.955812,0.743307,0.955812,0.743307,43,37,13,23,0,0,0,0,705,504,387,281
2026/02/05/02:37:42,4382.944995,0.955812,0.743307,0.955812,0.743307,43,37,13,23,0,0,0,0,705,504,387,281
2026/02/05/02:37:43,4383.945807,0.955812,0.743307,0.955812,0.743307,43,37,13,23,0,0,0,0,705,504,387,281
2026/02/05/02:37:44,4384.946640,0.955812,0.743307,0.955812,0.743307,43,37,13,23,0,0,0,0,705,504,387,281
2026/02/05/02:37:45,4385.947372,0.955812,0.743307,0.955812,0.743307,43,37,13,23,0,0,0,0,705,504,387,281
2026/02/05/02:37:46,4386.948080,0.863187,0.725150,0.863187,0.725150,43,34,13,23,0,0,0,0,705,507,387,281
2026/02/05/02:37:47,4387.948875,0.863187,0.725150,0.863187,0.725150,43,34,13,23,0,0,0,0,705,507,387,281
2026/02/05/02:37:48,4388.949664,0.863187,0.725150,0.863187,0.725150,43,34,13,23,0,0,0,0,705,507,387,281
2026/02/05/02:37:49,4389.950401,0.863187,0.725150,0.863187,0.725150,43,34,13,23,0,0,0,0,705,507,387,281
2026/02/05/02:37:50,4390.951095,0.863187,0.725150,0.863187,0.725150,43,34,13,23,0,0,0,0,705,507,387,281
2026/02/05/02:37:51,4391.951763,0.842000,0.715502,0.842000,0.715502,43,34,10,23,0,0,0,0,705,507,390,281
2026/02/05/02:37:52,4392.952360,0.855875,0.734936,0.855875,0.734936,43,34,12,23,0,0,0,0,705,507,390,281
2026/02/05/02:37:53,4393.953244,0.855875,0.734936,0.855875,0.734936,43,34,12,23,0,0,0,0,705,507,390,281
2026/02/05/02:37:54,4394.953872,0.873375,0.760279,0.873375,0.760279,43,36,15,23,0,0,0,0,705,507,390,281
2026/02/05/02:37:55,4395.954558,0.859500,0.740846,0.859500,0.740846,43,36,13,23,0,0,0,0,705,507,392,281
2026/02/05/02:37:56,4396.955242,0.867313,0.744183,0.867313,0.744183,43,36,12,24,0,0,0,0,705,507,395,281
2026/02/05/02:37:57,4397.956244,0.867313,0.744183,0.867313,0.744183,43,36,12,24,0,0,0,0,705,507,395,281
2026/02/05/02:37:58,4398.957301,0.867313,0.744183,0.867313,0.744183,43,36,12,24,0,0,0,0,705,507,395,281
2026/02/05/02:37:59,4399.958007,0.867313,0.744183,0.867313,0.744183,43,36,12,24,0,0,0,0,705,507,395,281
2026/02/05/02:38:00,4400.958965,0.859938,0.735952,0.859938,0.735952,43,34,12,24,0,0,0,0,705,509,395,281
2026/02/05/02:38:01,4401.959701,0.851875,0.732716,0.851875,0.732716,43,34,12,23,0,0,0,0,705,509,395,282
2026/02/05/02:38:02,4402.960412,0.845625,0.719736,0.845625,0.719736,43,34,11,23,0,0,0,0,705,509,397,282
2026/02/05/02:38:03,4403.961160,0.845625,0.719736,0.845625,0.719736,43,34,11,23,0,0,0,0,705,509,397,282
2026/02/05/02:38:04,4404.961961,0.845625,0.719736,0.845625,0.719736,43,34,11,23,0,0,0,0,705,509,397,282
2026/02/05/02:38:05,4405.962661,0.845625,0.719736,0.845625,0.719736,43,34,11,23,0,0,0,0,705,509,397,282
2026/02/05/02:38:06,4406.963421,0.845625,0.719736,0.845625,0.719736,43,34,11,23,0,0,0,0,705,509,397,282
2026/02/05/02:38:07,4407.964155,0.845625,0.719736,0.845625,0.719736,43,34,11,23,0,0,0,0,705,509,397,282
2026/02/05/02:38:08,4408.964975,0.845625,0.719736,0.845625,0.719736,43,34,11,23,0,0,0,0,705,509,397,282
2026/02/05/02:38:09,4409.965669,0.845625,0.719736,0.845625,0.719736,43,34,11,23,0,0,0,0,705,509,397,282
2026/02/05/02:38:10,4410.966613,0.842000,0.715502,0.842000,0.715502,43,34,10,23,0,0,0,0,705,509,398,282
2026/02/05/02:38:11,4411.967489,0.842000,0.715502,0.842000,0.715502,43,34,10,23,0,0,0,0,705,509,398,282
2026/02/05/02:38:12,4412.968261,0.842000,0.715502,0.842000,0.715502,43,34,10,23,0,0,0,0,705,509,398,282
2026/02/05/02:38:13,4413.969034,0.842000,0.715502,0.842000,0.715502,43,34,10,23,0,0,0,0,705,509,398,282
2026/02/05/02:38:14,4414.969735,0.842000,0.715502,0.842000,0.715502,43,34,10,23,0,0,0,0,705,509,398,282
2026/02/05/02:38:15,4415.970679,0.842000,0.715502,0.842000,0.715502,43,34,10,23,0,0,0,0,705,509,398,282
2026/02/05/02:38:16,4416.971521,0.842000,0.715502,0.842000,0.715502,43,34,10,23,0,0,0,0,705,509,398,282
2026/02/05/02:38:17,4417.972401,0.842000,0.715502,0.842000,0.715502,43,34,10,23,0,0,0,0,705,509,398,282
2026/02/05/02:38:18,4418.973239,0.842000,0.715502,0.842000,0.715502,43,34,10,23,0,0,0,0,705,509,398,282
2026/02/05/02:38:19,4419.974123,0.842000,0.715502,0.842000,0.715502,43,34,10,23,0,0,0,0,705,509,398,282
2026/02/05/02:38:20,4420.975167,0.909687,0.741677,0.909687,0.741677,46,34,12,23,0,0,0,0,705,509,398,282
2026/02/05/02:38:21,4421.975922,0.909687,0.741677,0.909687,0.741677,46,34,12,23,0,0,0,0,705,509,398,282
2026/02/05/02:38:22,4422.976747,0.909687,0.741677,0.909687,0.741677,46,34,12,23,0,0,0,0,705,509,398,282
2026/02/05/02:38:23,4423.977350,0.909687,0.741677,0.909687,0.741677,46,34,12,23,0,0,0,0,705,509,398,282
2026/02/05/02:38:24,4424.977983,0.909687,0.741677,0.909687,0.741677,46,34,12,23,0,0,0,0,705,509,398,282
2026/02/05/02:38:25,4425.978883,0.866938,0.731305,0.866938,0.731305,46,34,10,23,0,0,0,0,705,509,400,282
2026/02/05/02:38:26,4426.979864,0.866938,0.731305,0.866938,0.731305,46,34,10,23,0,0,0,0,705,509,400,282
2026/02/05/02:38:27,4427.980701,0.866938,0.731305,0.866938,0.731305,46,34,10,23,0,0,0,0,705,509,400,282
2026/02/05/02:38:28,4428.981650,0.866938,0.731305,0.866938,0.731305,46,34,10,23,0,0,0,0,705,509,400,282
2026/02/05/02:38:29,4429.982477,0.866938,0.731305,0.866938,0.731305,46,34,10,23,0,0,0,0,705,509,400,282
2026/02/05/02:38:30,4430.983301,0.861938,0.728045,0.861938,0.728045,45,34,10,23,0,0,0,0,706,509,400,282
2026/02/05/02:38:31,4431.984168,0.861938,0.728045,0.861938,0.728045,45,34,10,23,0,0,0,0,706,509,400,282
2026/02/05/02:38:32,4432.984945,0.861938,0.728045,0.861938,0.728045,45,34,10,23,0,0,0,0,706,509,400,282
2026/02/05/02:38:33,4433.985670,0.861938,0.728045,0.861938,0.728045,45,34,10,23,0,0,0,0,706,509,400,282
2026/02/05/02:38:34,4434.986583,0.837000,0.712242,0.837000,0.712242,42,34,10,23,0,0,0,0,709,509,400,282
2026/02/05/02:38:35,4435.987405,0.837000,0.712242,0.837000,0.712242,42,34,10,23,0,0,0,0,709,509,400,282
2026/02/05/02:38:36,4436.988183,0.837000,0.712242,0.837000,0.712242,42,34,10,23,0,0,0,0,709,509,400,282
2026/02/05/02:38:37,4437.989064,0.837000,0.712242,0.837000,0.712242,42,34,10,23,0,0,0,0,709,509,400,282
2026/02/05/02:38:38,4438.989864,0.837000,0.712242,0.837000,0.712242,42,34,10,23,0,0,0,0,709,509,400,282
2026/02/05/02:38:39,4439.990625,0.837000,0.712242,0.837000,0.712242,42,34,10,23,0,0,0,0,709,509,400,282
2026/02/05/02:38:40,4440.992466,0.888813,0.754781,0.888813,0.754781,45,34,14,23,0,0,0,0,709,509,400,282
2026/02/05/02:38:41,4441.993149,0.931875,0.812775,0.931875,0.812775,47,37,16,23,0,0,0,0,709,509,400,282
2026/02/05/02:38:42,4442.994035,0.931875,0.812775,0.941187,0.816258,47,37,16,23,0,1,0,0,709,509,400,282
2026/02/05/02:38:43,4443.994833,0.931875,0.812775,0.941187,0.816258,47,37,16,23,0,1,0,0,709,509,400,282
2026/02/05/02:38:44,4444.995582,0.937125,0.812621,0.953125,0.819124,47,37,16,23,0,2,0,0,709,510,400,282
2026/02/05/02:38:45,4445.996345,0.922125,0.792949,0.922125,0.792949,45,39,14,23,0,0,0,0,711,510,402,282
2026/02/05/02:38:46,4446.997024,0.922125,0.792949,0.922125,0.792949,45,39,14,23,0,0,0,0,711,510,402,282
2026/02/05/02:38:47,4447.997764,0.922125,0.792949,0.922125,0.792949,45,39,14,23,0,0,0,0,711,510,402,282
2026/02/05/02:38:48,4448.998567,0.922125,0.792949,0.922125,0.792949,45,39,14,23,0,0,0,0,711,510,402,282
2026/02/05/02:38:49,4449.999286,0.906125,0.786446,0.906125,0.786446,45,37,14,23,0,0,0,0,711,512,402,282
2026/02/05/02:38:50,4450.999959,0.898125,0.758265,0.898125,0.758265,45,35,14,23,0,0,0,0,711,514,402,282
2026/02/05/02:38:51,4452.000683,0.898125,0.758265,0.898125,0.758265,45,35,14,23,0,0,0,0,711,514,402,282
2026/02/05/02:38:52,4453.001328,0.898125,0.758265,0.898125,0.758265,45,35,14,23,0,0,0,0,711,514,402,282
2026/02/05/02:38:53,4454.002126,0.898125,0.758265,0.898125,0.758265,45,35,14,23,0,0,0,0,711,514,402,282
2026/02/05/02:38:54,4455.002711,0.898125,0.758265,0.898125,0.758265,45,35,14,23,0,0,0,0,711,514,402,282
2026/02/05/02:38:55,4456.003384,0.886312,0.731268,0.886312,0.731268,42,35,14,23,0,0,0,0,714,514,402,282
2026/02/05/02:38:56,4457.003956,0.886312,0.731268,0.886312,0.731268,42,35,14,23,0,0,0,0,714,514,402,282
2026/02/05/02:38:57,4458.004594,0.886312,0.731268,0.886312,0.731268,42,35,14,23,0,0,0,0,714,514,402,282
2026/02/05/02:38:58,4459.005394,0.886312,0.731268,0.886312,0.731268,42,35,14,23,0,0,0,0,714,514,402,282
2026/02/05/02:38:59,4460.006044,0.886312,0.731268,0.886312,0.731268,42,35,14,23,0,0,0,0,714,514,402,282
2026/02/05/02:39:00,4461.006766,0.886312,0.731268,0.886312,0.731268,42,35,14,23,0,0,0,0,714,514,402,282
2026/02/05/02:39:01,4462.007330,0.886312,0.731268,0.886312,0.731268,42,35,14,23,0,0,0,0,714,514,402,282
2026/02/05/02:39:02,4463.008230,0.886312,0.731268,0.886312,0.731268,42,35,14,23,0,0,0,0,714,514,402,282
2026/02/05/02:39:03,4464.008989,0.886312,0.731268,0.886312,0.731268,42,35,14,23,0,0,0,0,714,514,402,282
2026/02/05/02:39:04,4465.010022,0.886312,0.731268,0.886312,0.731268,42,35,14,23,0,0,0,0,714,514,402,282
2026/02/05/02:39:05,4466.010798,0.886312,0.731268,0.886312,0.731268,42,35,14,23,0,0,0,0,714,514,402,282
2026/02/05/02:39:06,4467.011702,0.886312,0.731268,0.886312,0.731268,42,35,14,23,0,0,0,0,714,514,402,282
2026/02/05/02:39:07,4468.012635,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,714,514,406,282
2026/02/05/02:39:08,4469.013411,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,714,514,406,282
2026/02/05/02:39:09,4470.014287,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,714,514,406,282
2026/02/05/02:39:10,4471.015091,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,714,514,406,282
2026/02/05/02:39:11,4472.015804,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,714,514,406,282
2026/02/05/02:39:12,4473.016651,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,714,514,406,282
2026/02/05/02:39:13,4474.017397,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,714,514,406,282
2026/02/05/02:39:14,4475.018279,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,714,514,406,282
2026/02/05/02:39:15,4476.018898,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,714,514,406,282
2026/02/05/02:39:16,4477.019842,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,714,514,406,282
2026/02/05/02:39:17,4478.020885,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,714,514,406,282
2026/02/05/02:39:18,4479.021618,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,714,514,406,282
2026/02/05/02:39:19,4480.022532,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,714,514,406,282
2026/02/05/02:39:20,4481.023327,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,714,514,406,282
2026/02/05/02:39:21,4482.024173,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,714,514,406,282
2026/02/05/02:39:22,4483.024761,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,714,514,406,282
2026/02/05/02:39:23,4484.025884,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,714,514,406,282
2026/02/05/02:39:24,4485.026440,0.861938,0.731224,0.861938,0.731224,42,35,12,23,0,0,0,0,714,514,406,282
2026/02/05/02:39:25,4486.027458,0.879563,0.744102,0.879563,0.744102,45,35,12,23,0,0,0,0,714,514,406,282
2026/02/05/02:39:26,4487.028161,0.863938,0.728604,0.863938,0.728604,45,35,10,23,0,0,0,0,714,514,408,282
2026/02/05/02:39:27,4488.029002,0.906500,0.745098,0.906500,0.745098,44,35,10,26,0,0,0,0,717,514,408,282
2026/02/05/02:39:28,4489.029856,0.906500,0.745098,0.906500,0.745098,44,35,10,26,0,0,0,0,717,514,408,282
2026/02/05/02:39:29,4490.030529,0.911375,0.773442,0.911375,0.773442,44,36,10,26,0,0,0,0,717,514,408,282
2026/02/05/02:39:30,4491.031216,0.907937,0.766199,0.907937,0.766199,43,36,10,26,0,0,0,0,718,514,408,282
2026/02/05/02:39:31,4492.031896,0.907937,0.766199,0.907937,0.766199,43,36,10,26,0,0,0,0,718,514,408,282
2026/02/05/02:39:32,4493.032665,0.872875,0.755193,0.872875,0.755193,43,36,10,23,0,0,0,0,718,514,408,285
2026/02/05/02:39:33,4494.033307,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,719,515,408,285
2026/02/05/02:39:34,4495.034083,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,719,515,408,285
2026/02/05/02:39:35,4496.034882,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,719,515,408,285
2026/02/05/02:39:36,4497.035682,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,719,515,408,285
2026/02/05/02:39:37,4498.036588,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,719,515,408,285
2026/02/05/02:39:38,4499.037331,0.846313,0.715726,0.878000,0.735585,42,35,10,23,0,0,3,0,719,515,408,285
2026/02/05/02:39:39,4500.038169,0.859250,0.730352,0.859250,0.730352,42,35,13,22,0,0,0,0,719,515,408,286
