timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/19:08:05,3133.083476,0.963375,0.887356,1.020500,0.946375,122,4,346
2026/01/26/19:08:06,3134.083630,0.963375,0.887356,1.020500,0.946375,122,4,346
2026/01/26/19:08:07,3135.083781,0.963375,0.887356,1.020500,0.946375,122,4,346
2026/01/26/19:08:08,3136.083871,0.963375,0.887356,1.020500,0.946375,122,4,346
2026/01/26/19:08:09,3137.083987,0.963375,0.887356,1.020500,0.946375,122,4,346
2026/01/26/19:08:10,3138.084090,0.949500,0.880372,1.006625,0.939391,120,4,348
2026/01/26/19:08:11,3139.084242,0.949500,0.880372,1.006625,0.939391,120,4,348
2026/01/26/19:08:12,3140.084322,0.949500,0.880372,1.006625,0.939391,120,4,348
2026/01/26/19:08:13,3141.084481,0.949500,0.880372,1.006625,0.939391,120,4,348
2026/01/26/19:08:14,3142.084621,0.949500,0.880372,1.006625,0.939391,120,4,348
2026/01/26/19:08:15,3143.084770,0.949500,0.880372,1.006625,0.939391,120,4,348
2026/01/26/19:08:16,3144.084866,0.949500,0.880372,1.006625,0.939391,120,4,348
2026/01/26/19:08:17,3145.085017,0.949500,0.880372,1.006625,0.939391,120,4,348
2026/01/26/19:08:18,3146.085113,0.949500,0.880372,1.006625,0.939391,120,4,348
2026/01/26/19:08:19,3147.085232,0.949500,0.880372,1.006625,0.939391,120,4,348
2026/01/26/19:08:20,3148.085381,0.949500,0.880372,1.006625,0.939391,120,4,348
2026/01/26/19:08:21,3149.085475,0.949500,0.880372,1.006625,0.939391,120,4,348
2026/01/26/19:08:22,3150.085567,0.949500,0.880372,1.006625,0.939391,120,4,348
2026/01/26/19:08:23,3151.085676,0.949500,0.880372,1.006625,0.939391,120,4,348
2026/01/26/19:08:24,3152.085763,0.949500,0.880372,1.006625,0.939391,120,4,348
2026/01/26/19:08:25,3153.085858,0.949500,0.880372,1.006625,0.939391,120,4,348
2026/01/26/19:08:26,3154.085982,0.938063,0.881951,0.946625,0.897495,120,1,349
2026/01/26/19:08:27,3155.086071,0.930688,0.875332,0.939250,0.890876,118,1,351
2026/01/26/19:08:28,3156.086233,0.930688,0.875332,0.939250,0.890876,118,1,351
2026/01/26/19:08:29,3157.086384,0.930688,0.875332,0.939250,0.890876,118,1,351
2026/01/26/19:08:30,3158.086492,0.930688,0.875332,0.939250,0.890876,118,1,351
2026/01/26/19:08:31,3159.086639,0.930688,0.875332,0.939250,0.890876,118,1,351
2026/01/26/19:08:32,3160.086741,0.930688,0.875332,0.939250,0.890876,118,1,351
2026/01/26/19:08:33,3161.086895,0.930688,0.875332,0.939250,0.890876,118,1,351
2026/01/26/19:08:34,3162.087042,0.930688,0.875332,0.939250,0.890876,118,1,351
2026/01/26/19:08:35,3163.087147,0.930688,0.875332,0.939250,0.890876,118,1,351
2026/01/26/19:08:36,3164.087247,0.930688,0.875332,0.939250,0.890876,118,1,351
2026/01/26/19:08:37,3165.087365,0.930688,0.875332,0.939250,0.890876,118,1,351
2026/01/26/19:08:38,3166.087496,0.930688,0.875332,0.939250,0.890876,118,1,351
2026/01/26/19:08:39,3167.087654,0.930688,0.875332,0.939250,0.890876,118,1,351
2026/01/26/19:08:40,3168.087803,0.930688,0.875332,0.939250,0.890876,118,1,351
2026/01/26/19:08:41,3169.087955,0.930688,0.875332,0.939250,0.890876,118,1,351
2026/01/26/19:08:42,3170.088041,0.930688,0.875332,0.939250,0.890876,118,1,351
2026/01/26/19:08:43,3171.088200,0.930688,0.875332,0.939250,0.890876,118,1,351
2026/01/26/19:08:44,3172.088345,0.930688,0.875332,0.939250,0.890876,118,1,351
2026/01/26/19:08:45,3173.088496,0.930688,0.875332,0.939250,0.890876,118,1,351
2026/01/26/19:08:46,3174.088583,0.930688,0.875332,0.939250,0.890876,118,1,351
2026/01/26/19:08:47,3175.088695,0.930688,0.875332,0.939250,0.890876,118,1,351
2026/01/26/19:08:48,3176.088925,0.930688,0.875332,0.939250,0.890876,118,1,351
2026/01/26/19:08:49,3177.088954,0.930688,0.875332,0.939250,0.890876,118,1,351
2026/01/26/19:08:50,3178.089104,0.930688,0.875332,0.939250,0.890876,118,1,351
2026/01/26/19:08:51,3179.089185,0.930688,0.875332,0.939250,0.890876,118,1,351
2026/01/26/19:08:52,3180.089252,0.930688,0.875332,0.939250,0.890876,118,1,351
2026/01/26/19:08:53,3181.089348,0.930688,0.875332,0.939250,0.890876,118,1,351
2026/01/26/19:08:54,3182.089498,0.930688,0.875332,0.939250,0.890876,118,1,351
2026/01/26/19:08:55,3183.089645,0.930688,0.875332,0.939250,0.890876,118,1,351
2026/01/26/19:08:56,3184.089796,0.930688,0.875332,0.939250,0.890876,118,1,351
2026/01/26/19:08:57,3185.089949,0.922125,0.859788,0.922125,0.859788,117,0,352
2026/01/26/19:08:58,3186.090058,0.922125,0.859788,0.922125,0.859788,117,0,352
2026/01/26/19:08:59,3187.090222,0.922125,0.859788,0.922125,0.859788,117,0,352
2026/01/26/19:09:00,3188.090320,0.922125,0.859788,0.922125,0.859788,117,0,352
2026/01/26/19:09:01,3189.090412,0.922125,0.859788,0.922125,0.859788,117,0,352
2026/01/26/19:09:02,3190.090506,0.922125,0.859788,0.922125,0.859788,117,0,352
2026/01/26/19:09:03,3191.090661,0.922125,0.859788,0.922125,0.859788,117,0,352
2026/01/26/19:09:04,3192.090764,0.922125,0.859788,0.922125,0.859788,117,0,352
2026/01/26/19:09:05,3193.090914,0.922125,0.859788,0.922125,0.859788,117,0,352
2026/01/26/19:09:06,3194.090976,0.891563,0.842077,0.891563,0.842077,114,0,355
2026/01/26/19:09:07,3195.091140,0.891563,0.842077,0.891563,0.842077,114,0,355
2026/01/26/19:09:08,3196.091263,0.891563,0.842077,0.891563,0.842077,114,0,355
2026/01/26/19:09:09,3197.091347,0.891563,0.842077,0.891563,0.842077,114,0,355
2026/01/26/19:09:10,3198.091462,0.891563,0.842077,0.891563,0.842077,114,0,355
2026/01/26/19:09:11,3199.091563,0.891563,0.842077,0.891563,0.842077,114,0,355
2026/01/26/19:09:12,3200.091686,0.891563,0.842077,0.891563,0.842077,114,0,355
2026/01/26/19:09:13,3201.091761,0.891563,0.842077,0.891563,0.842077,114,0,355
2026/01/26/19:09:14,3202.091869,0.891563,0.842077,0.891563,0.842077,114,0,355
2026/01/26/19:09:15,3203.092030,0.891563,0.842077,0.891563,0.842077,114,0,355
2026/01/26/19:09:16,3204.092188,0.891563,0.842077,0.891563,0.842077,114,0,355
2026/01/26/19:09:17,3205.092265,0.891563,0.842077,0.891563,0.842077,114,0,355
2026/01/26/19:09:18,3206.092356,0.891563,0.842077,0.891563,0.842077,114,0,355
2026/01/26/19:09:19,3207.092449,0.891563,0.842077,0.891563,0.842077,114,0,355
2026/01/26/19:09:20,3208.092544,0.891563,0.842077,0.891563,0.842077,114,0,355
2026/01/26/19:09:21,3209.092690,0.891563,0.842077,0.891563,0.842077,114,0,355
2026/01/26/19:09:22,3210.092785,0.891563,0.842077,0.891563,0.842077,114,0,355
2026/01/26/19:09:23,3211.092945,0.891563,0.842077,0.891563,0.842077,114,0,355
2026/01/26/19:09:24,3212.093096,0.891563,0.842077,0.891563,0.842077,114,0,355
2026/01/26/19:09:25,3213.093268,0.891563,0.842077,0.891563,0.842077,114,0,355
2026/01/26/19:09:26,3214.093359,0.891563,0.842077,0.891563,0.842077,114,0,355
2026/01/26/19:09:27,3215.093441,0.891563,0.842077,0.891563,0.842077,114,0,355
2026/01/26/19:09:28,3216.093554,0.891563,0.842077,0.891563,0.842077,114,0,355
2026/01/26/19:09:29,3217.093705,0.891563,0.842077,0.891563,0.842077,114,0,355
2026/01/26/19:09:30,3218.093797,0.891563,0.842077,0.891563,0.842077,114,0,355
2026/01/26/19:09:31,3219.093915,0.891563,0.842077,0.891563,0.842077,114,0,355
2026/01/26/19:09:32,3220.094028,0.891563,0.842077,0.891563,0.842077,114,0,355
2026/01/26/19:09:33,3221.094101,0.891563,0.842077,0.891563,0.842077,114,0,355
2026/01/26/19:09:34,3222.094255,0.891563,0.842077,0.891563,0.842077,114,0,355
2026/01/26/19:09:35,3223.094408,0.891563,0.842077,0.891563,0.842077,114,0,355
2026/01/26/19:09:36,3224.094510,0.891563,0.842077,0.891563,0.842077,114,0,355
2026/01/26/19:09:37,3225.094603,0.891563,0.842077,0.891563,0.842077,114,0,355
2026/01/26/19:09:38,3226.094697,0.891563,0.842077,0.891563,0.842077,114,0,355
2026/01/26/19:09:39,3227.094795,0.891563,0.842077,0.891563,0.842077,114,0,355
2026/01/26/19:09:40,3228.094947,0.891563,0.842077,0.891563,0.842077,114,0,355
2026/01/26/19:09:41,3229.095039,0.891563,0.842077,0.891563,0.842077,114,0,355
2026/01/26/19:09:42,3230.095141,0.891563,0.842077,0.891563,0.842077,114,0,355
2026/01/26/19:09:43,3231.095299,0.891563,0.842077,0.891563,0.842077,114,0,355
2026/01/26/19:09:44,3232.095449,0.891563,0.842077,0.891563,0.842077,114,0,355
2026/01/26/19:09:45,3233.095557,0.891563,0.842077,0.891563,0.842077,114,0,355
2026/01/26/19:09:46,3234.095668,0.891563,0.842077,0.891563,0.842077,114,0,355
2026/01/26/19:09:47,3235.095818,0.891563,0.842077,0.891563,0.842077,114,0,355
2026/01/26/19:09:48,3236.095970,0.867687,0.834151,0.867687,0.834151,113,0,356
2026/01/26/19:09:49,3237.096109,0.867687,0.834151,0.867687,0.834151,113,0,356
2026/01/26/19:09:50,3238.096228,0.867687,0.834151,0.867687,0.834151,113,0,356
2026/01/26/19:09:51,3239.096369,0.867687,0.834151,0.867687,0.834151,113,0,356
2026/01/26/19:09:52,3240.096498,0.867687,0.834151,0.867687,0.834151,113,0,356
2026/01/26/19:09:53,3241.096653,0.867687,0.834151,0.867687,0.834151,113,0,356
2026/01/26/19:09:54,3242.096800,0.867687,0.834151,0.867687,0.834151,113,0,356
2026/01/26/19:09:55,3243.096907,0.867687,0.834151,0.867687,0.834151,113,0,356
2026/01/26/19:09:56,3244.096999,0.867687,0.834151,0.867687,0.834151,113,0,356
2026/01/26/19:09:57,3245.097193,0.867687,0.834151,0.867687,0.834151,113,0,356
2026/01/26/19:09:58,3246.097249,0.867687,0.834151,0.867687,0.834151,113,0,356
2026/01/26/19:09:59,3247.097562,0.867687,0.834151,0.867687,0.834151,113,0,356
2026/01/26/19:10:00,3248.097522,0.867687,0.834151,0.867687,0.834151,113,0,356
2026/01/26/19:10:01,3249.097626,0.867687,0.834151,0.867687,0.834151,113,0,356
2026/01/26/19:10:02,3250.097752,0.867687,0.834151,0.867687,0.834151,113,0,356
2026/01/26/19:10:03,3251.097855,0.867687,0.834151,0.867687,0.834151,113,0,356
2026/01/26/19:10:04,3252.098017,0.867687,0.834151,0.867687,0.834151,113,0,356
2026/01/26/19:10:05,3253.098098,0.867687,0.834151,0.867687,0.834151,113,0,356
2026/01/26/19:10:06,3254.098261,0.867687,0.834151,0.867687,0.834151,113,0,356
2026/01/26/19:10:07,3255.098413,0.867687,0.834151,0.867687,0.834151,113,0,356
2026/01/26/19:10:08,3256.098518,0.867687,0.834151,0.867687,0.834151,113,0,356
2026/01/26/19:10:09,3257.098607,0.867687,0.834151,0.867687,0.834151,113,0,356
2026/01/26/19:10:10,3258.098761,0.867687,0.834151,0.867687,0.834151,113,0,356
2026/01/26/19:10:11,3259.098910,0.867687,0.834151,0.867687,0.834151,113,0,356
2026/01/26/19:10:12,3260.099006,0.867687,0.834151,0.867687,0.834151,113,0,356
2026/01/26/19:10:13,3261.099099,0.867687,0.834151,0.867687,0.834151,113,0,356
2026/01/26/19:10:14,3262.099245,0.867687,0.834151,0.867687,0.834151,113,0,356
2026/01/26/19:10:15,3263.099325,0.867687,0.834151,0.867687,0.834151,113,0,356
2026/01/26/19:10:16,3264.099479,0.867687,0.834151,0.867687,0.834151,113,0,356
2026/01/26/19:10:17,3265.099591,0.867687,0.834151,0.867687,0.834151,113,0,356
2026/01/26/19:10:18,3266.099678,0.867687,0.834151,0.867687,0.834151,113,0,356
2026/01/26/19:10:19,3267.099773,0.867687,0.834151,0.867687,0.834151,113,0,356
2026/01/26/19:10:20,3268.099869,0.867687,0.834151,0.867687,0.834151,113,0,356
2026/01/26/19:10:21,3269.099978,0.867687,0.834151,0.867687,0.834151,113,0,356
2026/01/26/19:10:22,3270.100072,0.867687,0.834151,0.867687,0.834151,113,0,356
2026/01/26/19:10:23,3271.100241,0.867687,0.834151,0.867687,0.834151,113,0,356
2026/01/26/19:10:24,3272.100389,0.867687,0.834151,0.867687,0.834151,113,0,356
2026/01/26/19:10:25,3273.100492,0.867687,0.834151,0.867687,0.834151,113,0,356
2026/01/26/19:10:26,3274.100586,0.867687,0.834151,0.867687,0.834151,113,0,356
2026/01/26/19:10:27,3275.100740,0.867687,0.834151,0.867687,0.834151,113,0,356
2026/01/26/19:10:28,3276.100835,0.867687,0.834151,0.867687,0.834151,113,0,356
2026/01/26/19:10:29,3277.100995,0.867687,0.834151,0.867687,0.834151,113,0,356
2026/01/26/19:10:30,3278.101139,0.867687,0.834151,0.867687,0.834151,113,0,356
2026/01/26/19:10:31,3279.101265,0.867687,0.834151,0.867687,0.834151,113,0,356
2026/01/26/19:10:32,3280.101370,0.867687,0.834151,0.867687,0.834151,113,0,356
2026/01/26/19:10:33,3281.101443,0.867687,0.834151,0.867687,0.834151,113,0,356
2026/01/26/19:10:34,3282.101543,0.867687,0.834151,0.867687,0.834151,113,0,356
2026/01/26/19:10:35,3283.101630,0.867687,0.834151,0.867687,0.834151,113,0,356
2026/01/26/19:10:36,3284.101735,0.867687,0.834151,0.867687,0.834151,113,0,356
2026/01/26/19:10:37,3285.101824,0.867687,0.834151,0.867687,0.834151,113,0,356
2026/01/26/19:10:38,3286.101968,0.867687,0.834151,0.867687,0.834151,113,0,356
2026/01/26/19:10:39,3287.102128,0.867687,0.834151,0.867687,0.834151,113,0,356
2026/01/26/19:10:40,3288.102276,0.867687,0.834151,0.867687,0.834151,113,0,356
2026/01/26/19:10:41,3289.102367,0.867687,0.834151,0.867687,0.834151,113,0,356
2026/01/26/19:10:42,3290.102462,0.867687,0.834151,0.867687,0.834151,113,0,356
2026/01/26/19:10:43,3291.102558,0.867687,0.834151,0.867687,0.834151,113,0,356
2026/01/26/19:10:44,3292.102652,0.867687,0.834151,0.867687,0.834151,113,0,356
2026/01/26/19:10:45,3293.102802,0.867687,0.834151,0.867687,0.834151,113,0,356
2026/01/26/19:10:46,3294.102953,0.867687,0.834151,0.867687,0.834151,113,0,356
2026/01/26/19:10:47,3295.103061,0.867687,0.834151,0.867687,0.834151,113,0,356
2026/01/26/19:10:48,3296.103235,0.867687,0.834151,0.867687,0.834151,113,0,356
2026/01/26/19:10:49,3297.103267,0.867687,0.834151,0.867687,0.834151,113,0,356
2026/01/26/19:10:50,3298.103408,0.867687,0.834151,0.867687,0.834151,113,0,356
2026/01/26/19:10:51,3299.103507,0.874812,0.845018,0.874812,0.845018,115,0,356
2026/01/26/19:10:52,3300.103608,0.874812,0.845018,0.874812,0.845018,115,0,356
2026/01/26/19:10:53,3301.103766,0.867687,0.834151,0.867687,0.834151,113,0,358
2026/01/26/19:10:54,3302.103860,0.867687,0.834151,0.867687,0.834151,113,0,358
2026/01/26/19:10:55,3303.103964,0.867687,0.834151,0.867687,0.834151,113,0,358
2026/01/26/19:10:56,3304.104117,0.867687,0.834151,0.867687,0.834151,113,0,358
2026/01/26/19:10:57,3305.104268,0.867687,0.834151,0.867687,0.834151,113,0,358
2026/01/26/19:10:58,3306.104420,0.867687,0.834151,0.867687,0.834151,113,0,358
2026/01/26/19:10:59,3307.104516,0.867687,0.834151,0.867687,0.834151,113,0,358
2026/01/26/19:11:00,3308.104664,0.867687,0.834151,0.867687,0.834151,113,0,358
2026/01/26/19:11:01,3309.104751,0.867687,0.834151,0.867687,0.834151,113,0,358
2026/01/26/19:11:02,3310.104898,0.867687,0.834151,0.867687,0.834151,113,0,358
2026/01/26/19:11:03,3311.105059,0.867687,0.834151,0.867687,0.834151,113,0,358
2026/01/26/19:11:04,3312.105224,0.867687,0.834151,0.867687,0.834151,113,0,358
2026/01/26/19:11:05,3313.105256,0.867687,0.834151,0.867687,0.834151,113,0,358
2026/01/26/19:11:06,3314.105360,0.867687,0.834151,0.867687,0.834151,113,0,358
2026/01/26/19:11:07,3315.105451,0.867687,0.834151,0.867687,0.834151,113,0,358
2026/01/26/19:11:08,3316.105622,0.867687,0.834151,0.867687,0.834151,113,0,358
2026/01/26/19:11:09,3317.105768,0.867687,0.834151,0.867687,0.834151,113,0,358
2026/01/26/19:11:10,3318.105867,0.867687,0.834151,0.867687,0.834151,113,0,358
2026/01/26/19:11:11,3319.105965,0.867687,0.834151,0.867687,0.834151,113,0,358
2026/01/26/19:11:12,3320.106200,0.867687,0.834151,0.867687,0.834151,113,0,358
2026/01/26/19:11:13,3321.106260,0.867687,0.834151,0.867687,0.834151,113,0,358
2026/01/26/19:11:14,3322.106374,0.867687,0.834151,0.867687,0.834151,113,0,358
2026/01/26/19:11:15,3323.106495,0.867687,0.834151,0.867687,0.834151,113,0,358
2026/01/26/19:11:16,3324.106599,0.863313,0.826332,0.863313,0.826332,112,0,359
2026/01/26/19:11:17,3325.106675,0.863313,0.826332,0.863313,0.826332,112,0,359
2026/01/26/19:11:18,3326.106769,0.892375,0.836045,0.892375,0.836045,115,0,359
2026/01/26/19:11:19,3327.106879,0.892375,0.836045,0.892375,0.836045,115,0,359
2026/01/26/19:11:20,3328.107029,0.892375,0.836045,0.892375,0.836045,115,0,359
2026/01/26/19:11:21,3329.107206,0.892375,0.836045,0.892375,0.836045,115,0,359
2026/01/26/19:11:22,3330.107249,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:11:23,3331.107370,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:11:24,3332.107452,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:11:25,3333.107530,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:11:26,3334.107620,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:11:27,3335.107780,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:11:28,3336.107881,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:11:29,3337.107961,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:11:30,3338.108070,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:11:31,3339.108164,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:11:32,3340.108255,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:11:33,3341.108366,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:11:34,3342.108459,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:11:35,3343.108547,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:11:36,3344.108699,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:11:37,3345.108808,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:11:38,3346.108957,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:11:39,3347.109112,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:11:40,3348.109269,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:11:41,3349.109425,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:11:42,3350.109519,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:11:43,3351.109674,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:11:44,3352.109772,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:11:45,3353.109873,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:11:46,3354.110019,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:11:47,3355.110121,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:11:48,3356.110241,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:11:49,3357.110345,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:11:50,3358.110436,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:11:51,3359.110530,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:11:52,3360.110618,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:11:53,3361.110767,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:11:54,3362.110930,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:11:55,3363.111038,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:11:56,3364.111140,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:11:57,3365.111321,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:11:58,3366.111418,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:11:59,3367.111520,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:12:00,3368.111674,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:12:01,3369.111820,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:12:02,3370.111926,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:12:03,3371.112075,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:12:04,3372.112164,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:12:05,3373.112321,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:12:06,3374.112415,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:12:07,3375.112529,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:12:08,3376.112629,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:12:09,3377.112766,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:12:10,3378.112917,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:12:11,3379.113023,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:12:12,3380.113211,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:12:13,3381.113255,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:12:14,3382.113335,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:12:15,3383.113490,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:12:16,3384.113592,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:12:17,3385.113742,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:12:18,3386.113831,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:12:19,3387.113992,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:12:20,3388.114086,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:12:21,3389.114251,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:12:22,3390.114349,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:12:23,3391.114444,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:12:24,3392.114560,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:12:25,3393.114645,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:12:26,3394.114797,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:12:27,3395.114950,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:12:28,3396.115189,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:12:29,3397.115227,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:12:30,3398.115358,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:12:31,3399.115510,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:12:32,3400.115602,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:12:33,3401.115746,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:12:34,3402.115831,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:12:35,3403.115937,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:12:36,3404.116086,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:12:37,3405.116250,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:12:38,3406.116407,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:12:39,3407.116555,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:12:40,3408.116658,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:12:41,3409.116759,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:12:42,3410.116848,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:12:43,3411.116946,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:12:44,3412.117041,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:12:45,3413.117134,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:12:46,3414.117284,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:12:47,3415.117376,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:12:48,3416.117480,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:12:49,3417.117632,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:12:50,3418.117751,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:12:51,3419.117839,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:12:52,3420.117933,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:12:53,3421.118119,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:12:54,3422.118268,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:12:55,3423.118362,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:12:56,3424.118470,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:12:57,3425.118609,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:12:58,3426.118734,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:12:59,3427.118828,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:13:00,3428.118924,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:13:01,3429.119027,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:13:02,3430.119204,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:13:03,3431.119334,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:13:04,3432.119418,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:13:05,3433.119529,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:13:06,3434.119596,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:13:07,3435.119765,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:13:08,3436.119855,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:13:09,3437.119954,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:13:10,3438.120115,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:13:11,3439.120264,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:13:12,3440.120342,0.863313,0.826332,0.863313,0.826332,112,0,362
2026/01/26/19:13:13,3441.120497,0.863313,0.826332,0.863313,0.826332,112,0,362
