timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:31:58,4353.165626,0.805937,0.581865,0.805937,0.581865,83,0,513
2026/02/04/22:31:59,4354.166625,0.805937,0.581865,0.805937,0.581865,83,0,513
2026/02/04/22:32:00,4355.167658,0.805937,0.581865,0.805937,0.581865,83,0,513
2026/02/04/22:32:01,4356.168820,0.805937,0.581865,0.805937,0.581865,83,0,513
2026/02/04/22:32:02,4357.169961,0.805937,0.581865,0.805937,0.581865,83,0,513
2026/02/04/22:32:03,4358.170930,0.805937,0.581865,0.805937,0.581865,83,0,513
2026/02/04/22:32:04,4359.172027,0.805937,0.581865,0.805937,0.581865,83,0,513
2026/02/04/22:32:05,4360.173007,0.805937,0.581865,0.805937,0.581865,83,0,513
2026/02/04/22:32:06,4361.174127,0.805937,0.581865,0.805937,0.581865,83,0,513
2026/02/04/22:32:07,4362.175028,0.805937,0.581865,0.805937,0.581865,83,0,513
2026/02/04/22:32:08,4363.176034,0.805937,0.581865,0.805937,0.581865,83,0,513
2026/02/04/22:32:09,4364.177162,0.805937,0.581865,0.805937,0.581865,83,0,513
2026/02/04/22:32:10,4365.178303,0.805937,0.581865,0.805937,0.581865,83,0,513
2026/02/04/22:32:11,4366.179515,0.805937,0.581865,0.805937,0.581865,83,0,513
2026/02/04/22:32:12,4367.180684,0.805937,0.581865,0.805937,0.581865,83,0,513
2026/02/04/22:32:13,4368.181664,0.805937,0.581865,0.805937,0.581865,83,0,513
2026/02/04/22:32:14,4369.182577,0.805937,0.581865,0.805937,0.581865,83,0,513
2026/02/04/22:32:15,4370.183635,0.805937,0.581865,0.805937,0.581865,83,0,513
2026/02/04/22:32:16,4371.184794,0.805937,0.581865,0.805937,0.581865,83,0,513
2026/02/04/22:32:17,4372.185724,0.805937,0.581865,0.805937,0.581865,83,0,513
2026/02/04/22:32:18,4373.186683,0.805937,0.581865,0.805937,0.581865,83,0,513
2026/02/04/22:32:19,4374.187688,0.805937,0.581865,0.805937,0.581865,83,0,513
2026/02/04/22:32:20,4375.188773,0.805937,0.581865,0.805937,0.581865,83,0,513
2026/02/04/22:32:21,4376.189561,0.805937,0.581865,0.805937,0.581865,83,0,513
2026/02/04/22:32:22,4377.190731,0.805937,0.581865,0.805937,0.581865,83,0,513
2026/02/04/22:32:23,4378.191921,0.805937,0.581865,0.805937,0.581865,83,0,513
2026/02/04/22:32:24,4379.192930,0.838063,0.610137,0.838063,0.610137,85,0,513
2026/02/04/22:32:25,4380.193933,0.838063,0.610137,0.838063,0.610137,85,0,513
2026/02/04/22:32:26,4381.195079,0.838063,0.610137,0.838063,0.610137,85,0,513
2026/02/04/22:32:27,4382.196041,0.838063,0.610137,0.838063,0.610137,85,0,513
2026/02/04/22:32:28,4383.197134,0.838063,0.610137,0.838063,0.610137,85,0,513
2026/02/04/22:32:29,4384.198213,0.838063,0.610137,0.838063,0.610137,85,0,513
2026/02/04/22:32:30,4385.199167,0.831125,0.593724,0.831125,0.593724,84,0,514
2026/02/04/22:32:31,4386.200338,0.831125,0.593724,0.831125,0.593724,84,0,514
2026/02/04/22:32:32,4387.201375,0.831125,0.593724,0.831125,0.593724,84,0,514
2026/02/04/22:32:33,4388.202290,0.831125,0.593724,0.831125,0.593724,84,0,514
2026/02/04/22:32:34,4389.203386,0.831125,0.593724,0.831125,0.593724,84,0,514
2026/02/04/22:32:35,4390.204209,0.831125,0.593724,0.831125,0.593724,84,0,514
2026/02/04/22:32:36,4391.205093,0.831125,0.593724,0.831125,0.593724,84,0,514
2026/02/04/22:32:37,4392.206168,0.831125,0.593724,0.831125,0.593724,84,0,514
2026/02/04/22:32:38,4393.207278,0.831125,0.593724,0.831125,0.593724,84,0,514
2026/02/04/22:32:39,4394.208404,0.831125,0.593724,0.831125,0.593724,84,0,514
2026/02/04/22:32:40,4395.209517,0.831125,0.593724,0.831125,0.593724,84,0,514
2026/02/04/22:32:41,4396.210649,0.831125,0.593724,0.831125,0.593724,84,0,514
2026/02/04/22:32:42,4397.211666,0.831125,0.593724,0.831125,0.593724,84,0,514
2026/02/04/22:32:43,4398.212623,0.831125,0.593724,0.831125,0.593724,84,0,514
2026/02/04/22:32:44,4399.213708,0.831125,0.593724,0.831125,0.593724,84,0,514
2026/02/04/22:32:45,4400.214743,0.831125,0.593724,0.831125,0.593724,84,0,514
2026/02/04/22:32:46,4401.215837,0.831125,0.593724,0.831125,0.593724,84,0,514
2026/02/04/22:32:47,4402.216865,0.831125,0.593724,0.831125,0.593724,84,0,514
2026/02/04/22:32:48,4403.217764,0.831125,0.593724,0.831125,0.593724,84,0,514
2026/02/04/22:32:49,4404.218714,0.831125,0.593724,0.831125,0.593724,84,0,514
2026/02/04/22:32:50,4405.219772,0.831125,0.593724,0.831125,0.593724,84,0,514
2026/02/04/22:32:51,4406.220741,0.831125,0.593724,0.831125,0.593724,84,0,514
2026/02/04/22:32:52,4407.221735,0.831125,0.593724,0.831125,0.593724,84,0,514
2026/02/04/22:32:53,4408.222705,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:32:54,4409.223649,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:32:55,4410.224594,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:32:56,4411.225398,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:32:57,4412.226291,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:32:58,4413.227116,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:32:59,4414.228218,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:33:00,4415.229276,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:33:01,4416.230144,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:33:02,4417.231242,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:33:03,4418.232199,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:33:04,4419.233174,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:33:05,4420.234204,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:33:06,4421.235217,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:33:07,4422.236090,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:33:08,4423.237138,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:33:09,4424.237974,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:33:10,4425.239053,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:33:11,4426.239999,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:33:12,4427.240783,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:33:13,4428.241932,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:33:14,4429.242988,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:33:15,4430.244166,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:33:16,4431.245187,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:33:17,4432.246208,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:33:18,4433.247046,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:33:19,4434.248073,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:33:20,4435.249170,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:33:21,4436.250176,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:33:22,4437.251049,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:33:23,4438.252269,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:33:24,4439.253323,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:33:25,4440.254213,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:33:26,4441.255327,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:33:27,4442.256202,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:33:28,4443.256977,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:33:29,4444.257888,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:33:30,4445.258794,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:33:31,4446.259654,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:33:32,4447.260643,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:33:33,4448.261829,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:33:34,4449.262791,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:33:35,4450.263934,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:33:36,4451.264878,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:33:37,4452.265842,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:33:38,4453.266874,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:33:39,4454.267837,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:33:40,4455.268957,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:33:41,4456.270017,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:33:42,4457.271144,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:33:43,4458.272227,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:33:44,4459.273237,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:33:45,4460.274282,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:33:46,4461.275396,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:33:47,4462.276304,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:33:48,4463.277458,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:33:49,4464.278475,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:33:50,4465.279637,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:33:51,4466.280614,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:33:52,4467.282006,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:33:53,4468.282805,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:33:54,4469.283821,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:33:55,4470.284935,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:33:56,4471.285993,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:33:57,4472.287027,0.805937,0.581865,0.805937,0.581865,83,0,515
2026/02/04/22:33:58,4473.287902,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:33:59,4474.288823,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:34:00,4475.289923,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:34:01,4476.290962,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:34:02,4477.292081,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:34:03,4478.292969,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:34:04,4479.294047,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:34:05,4480.294976,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:34:06,4481.295914,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:34:07,4482.296789,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:34:08,4483.297771,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:34:09,4484.298521,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:34:10,4485.299461,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:34:11,4486.300627,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:34:12,4487.301661,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:34:13,4488.302332,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:34:14,4489.303114,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:34:15,4490.304165,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:34:16,4491.304960,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:34:17,4492.305967,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:34:18,4493.307122,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:34:19,4494.308051,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:34:20,4495.309031,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:34:21,4496.310037,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:34:22,4497.311177,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:34:23,4498.312117,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:34:24,4499.312817,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:34:25,4500.313838,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:34:26,4501.314581,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:34:27,4502.315556,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:34:28,4503.316345,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:34:29,4504.317144,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:34:30,4505.318264,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:34:31,4506.319141,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:34:32,4507.319931,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:34:33,4508.320848,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:34:34,4509.321851,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:34:35,4510.322770,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:34:36,4511.323853,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:34:37,4512.324767,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:34:38,4513.325848,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:34:39,4514.326841,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:34:40,4515.327688,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:34:41,4516.328717,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:34:42,4517.329759,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:34:43,4518.330811,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:34:44,4519.331779,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:34:45,4520.332737,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:34:46,4521.333830,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:34:47,4522.334969,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:34:48,4523.336225,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:34:49,4524.337086,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:34:50,4525.338105,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:34:51,4526.339279,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:34:52,4527.340190,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:34:53,4528.341212,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:34:54,4529.342180,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:34:55,4530.343168,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:34:56,4531.343965,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:34:57,4532.344879,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:34:58,4533.345966,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:34:59,4534.346763,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:35:00,4535.347785,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:35:01,4536.348764,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:35:02,4537.349872,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:35:03,4538.350851,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:35:04,4539.351675,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:35:05,4540.352582,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:35:06,4541.353497,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:35:07,4542.354451,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:35:08,4543.355474,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:35:09,4544.356537,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:35:10,4545.357471,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:35:11,4546.358463,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:35:12,4547.359228,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:35:13,4548.359944,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:35:14,4549.360766,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:35:15,4550.361601,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:35:16,4551.362700,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:35:17,4552.363594,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:35:18,4553.364506,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:35:19,4554.365724,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:35:20,4555.366756,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:35:21,4556.367872,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:35:22,4557.368981,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:35:23,4558.369984,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:35:24,4559.371061,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:35:25,4560.371951,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:35:26,4561.373050,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:35:27,4562.373953,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:35:28,4563.374785,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:35:29,4564.375909,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:35:30,4565.376967,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:35:31,4566.377962,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:35:32,4567.378928,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:35:33,4568.379973,0.802125,0.576388,0.802125,0.576388,82,0,516
2026/02/04/22:35:34,4569.380953,0.904438,0.667449,0.904438,0.667449,92,0,516
2026/02/04/22:35:35,4570.381910,0.904438,0.667449,0.904438,0.667449,92,0,516
2026/02/04/22:35:36,4571.382695,0.878188,0.653277,0.878188,0.653277,90,0,518
2026/02/04/22:35:37,4572.383416,0.878188,0.653277,0.878188,0.653277,90,0,518
2026/02/04/22:35:38,4573.384467,0.871313,0.616916,0.871313,0.616916,88,0,520
2026/02/04/22:35:39,4574.385278,0.871313,0.616916,0.871313,0.616916,88,0,520
2026/02/04/22:35:40,4575.386136,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:35:41,4576.387183,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:35:42,4577.392240,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:35:43,4578.393236,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:35:44,4579.394341,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:35:45,4580.395302,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:35:46,4581.396339,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:35:47,4582.397353,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:35:48,4583.398288,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:35:49,4584.399191,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:35:50,4585.400155,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:35:51,4586.401127,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:35:52,4587.402270,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:35:53,4588.403119,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:35:54,4589.403959,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:35:55,4590.404754,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:35:56,4591.405910,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:35:57,4592.406834,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:35:58,4593.407807,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:35:59,4594.408800,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:36:00,4595.409861,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:36:01,4596.410933,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:36:02,4597.411810,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:36:03,4598.412769,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:36:04,4599.413821,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:36:05,4600.414806,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:36:06,4601.415835,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:36:07,4602.416882,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:36:08,4603.417940,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:36:09,4604.418982,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:36:10,4605.419959,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:36:11,4606.420972,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:36:12,4607.421921,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:36:13,4608.422860,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:36:14,4609.423932,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:36:15,4610.424809,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:36:16,4611.426052,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:36:17,4612.426855,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:36:18,4613.427826,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:36:19,4614.428760,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:36:20,4615.429722,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:36:21,4616.430720,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:36:22,4617.431775,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:36:23,4618.432824,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:36:24,4619.433960,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:36:25,4620.434656,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:36:26,4621.435424,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:36:27,4622.436265,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:36:28,4623.437187,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:36:29,4624.438003,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:36:30,4625.438804,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:36:31,4626.439734,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:36:32,4627.440787,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:36:33,4628.441728,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:36:34,4629.442736,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:36:35,4630.443692,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:36:36,4631.444444,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:36:37,4632.445421,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:36:38,4633.446376,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:36:39,4634.447324,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:36:40,4635.448200,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:36:41,4636.449008,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:36:42,4637.449810,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:36:43,4638.450631,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:36:44,4639.451517,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:36:45,4640.452285,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:36:46,4641.453223,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:36:47,4642.454207,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:36:48,4643.455272,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:36:49,4644.456319,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:36:50,4645.457143,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:36:51,4646.458121,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:36:52,4647.458951,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:36:53,4648.460157,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:36:54,4649.461069,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:36:55,4650.461935,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:36:56,4651.462971,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:36:57,4652.464042,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:36:58,4653.464961,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:36:59,4654.465933,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:37:00,4655.466870,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:37:01,4656.467973,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:37:02,4657.468817,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:37:03,4658.469748,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:37:04,4659.470738,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:37:05,4660.471846,0.867875,0.610145,0.867875,0.610145,87,0,521
2026/02/04/22:37:06,4661.472986,0.867875,0.610145,0.867875,0.610145,87,0,521
