timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:04:22,5913.593945,0.828031,0.776742,0.828031,0.776742,81,73,25,36,0,0,0,0,1422,794,594,448
2026/02/03/16:04:23,5914.594024,0.828031,0.776742,0.828031,0.776742,81,73,25,36,0,0,0,0,1422,794,594,448
2026/02/03/16:04:24,5915.594131,0.828031,0.776742,0.828031,0.776742,81,73,25,36,0,0,0,0,1422,794,594,448
2026/02/03/16:04:25,5916.594214,0.828031,0.776742,0.828031,0.776742,81,73,25,36,0,0,0,0,1422,794,594,448
2026/02/03/16:04:26,5917.594299,0.828031,0.776742,0.828031,0.776742,81,73,25,36,0,0,0,0,1422,794,594,448
2026/02/03/16:04:27,5918.594389,0.828031,0.776742,0.828031,0.776742,81,73,25,36,0,0,0,0,1422,794,594,448
2026/02/03/16:04:28,5919.594481,0.840156,0.781144,0.840156,0.781144,81,73,27,36,0,0,0,0,1422,794,594,448
2026/02/03/16:04:29,5920.594563,0.892281,0.815474,0.892281,0.815474,93,73,28,37,0,0,0,0,1422,794,594,448
2026/02/03/16:04:30,5921.594662,0.894687,0.819481,0.894687,0.819481,93,73,29,37,0,0,0,0,1422,794,594,448
2026/02/03/16:04:31,5922.594798,0.873656,0.810987,0.873656,0.810987,88,73,29,37,0,0,0,0,1427,794,594,448
2026/02/03/16:04:32,5923.594876,0.874344,0.816350,0.874344,0.816350,89,73,29,37,0,0,0,0,1428,794,594,448
2026/02/03/16:04:33,5924.595025,0.864969,0.806159,0.864969,0.806159,86,73,29,37,0,0,0,0,1431,794,594,448
2026/02/03/16:04:34,5925.595179,0.853062,0.800253,0.853062,0.800253,83,73,29,37,0,0,0,0,1434,794,594,448
2026/02/03/16:04:35,5926.595281,0.853062,0.800253,0.853062,0.800253,83,73,29,37,0,0,0,0,1434,794,594,448
2026/02/03/16:04:36,5927.595394,0.853062,0.800253,0.853062,0.800253,83,73,29,37,0,0,0,0,1434,794,594,448
2026/02/03/16:04:37,5928.595494,0.853062,0.800253,0.853062,0.800253,83,73,29,37,0,0,0,0,1434,794,594,448
2026/02/03/16:04:38,5929.595595,0.853062,0.800253,0.853062,0.800253,83,73,29,37,0,0,0,0,1434,794,594,448
2026/02/03/16:04:39,5930.595671,0.859250,0.803569,0.859250,0.803569,83,73,29,39,0,0,0,0,1434,794,594,448
2026/02/03/16:04:40,5931.595826,0.859250,0.803569,0.859250,0.803569,83,73,29,39,0,0,0,0,1434,794,594,448
2026/02/03/16:04:41,5932.595924,0.854500,0.795596,0.854500,0.795596,81,73,29,39,0,0,0,0,1436,794,594,448
2026/02/03/16:04:42,5933.596032,0.854500,0.795596,0.854500,0.795596,81,73,29,39,0,0,0,0,1436,794,594,448
2026/02/03/16:04:43,5934.596125,0.848313,0.792280,0.848313,0.792280,81,73,29,37,0,0,0,0,1436,794,594,450
2026/02/03/16:04:44,5935.596205,0.848313,0.792280,0.848313,0.792280,81,73,29,37,0,0,0,0,1436,794,594,450
2026/02/03/16:04:45,5936.596376,0.848313,0.792280,0.848313,0.792280,81,73,29,37,0,0,0,0,1436,794,594,450
2026/02/03/16:04:46,5937.596483,0.848313,0.792280,0.848313,0.792280,81,73,29,37,0,0,0,0,1436,794,594,450
2026/02/03/16:04:47,5938.596575,0.848313,0.792280,0.848313,0.792280,81,73,29,37,0,0,0,0,1436,794,594,450
2026/02/03/16:04:48,5939.596682,0.848313,0.792280,0.848313,0.792280,81,73,29,37,0,0,0,0,1436,794,594,450
2026/02/03/16:04:49,5940.596820,0.833906,0.790430,0.833906,0.790430,81,72,29,37,0,0,0,0,1436,795,594,450
2026/02/03/16:04:50,5941.596907,0.851000,0.830020,0.851000,0.830020,81,75,31,38,0,0,0,0,1436,795,594,450
2026/02/03/16:04:51,5942.596982,0.851000,0.830020,0.851000,0.830020,81,75,31,38,0,0,0,0,1436,795,594,450
2026/02/03/16:04:52,5943.597072,0.851000,0.830020,0.851000,0.830020,81,75,31,38,0,0,0,0,1436,795,594,450
2026/02/03/16:04:53,5944.597226,0.851000,0.830020,0.851000,0.830020,81,75,31,38,0,0,0,0,1436,795,594,450
2026/02/03/16:04:54,5945.597322,0.843313,0.810981,0.844938,0.812997,81,72,31,38,0,1,0,0,1436,798,594,450
2026/02/03/16:04:55,5946.597484,0.865563,0.854871,0.865563,0.854871,81,76,31,38,0,0,0,0,1439,798,594,450
2026/02/03/16:04:56,5947.597546,0.894000,0.863985,0.894000,0.863985,83,76,32,40,0,0,0,0,1439,798,594,450
2026/02/03/16:04:57,5948.597639,0.891156,0.868973,0.933937,0.904894,80,80,32,42,3,0,0,3,1442,798,594,450
2026/02/03/16:04:58,5949.597712,0.904000,0.879689,0.933937,0.904894,79,80,32,45,4,0,0,0,1443,798,594,450
2026/02/03/16:04:59,5950.597821,0.897125,0.865731,0.927063,0.890936,79,79,32,45,4,0,0,0,1443,799,594,450
2026/02/03/16:05:00,5951.597897,0.887938,0.856253,0.910937,0.860943,81,76,32,45,2,0,0,0,1443,802,594,450
2026/02/03/16:05:01,5952.598021,0.887938,0.856253,0.910937,0.860943,81,76,32,45,2,0,0,0,1443,802,594,450
2026/02/03/16:05:02,5953.679487,0.872125,0.852468,0.895125,0.857158,79,76,32,45,2,0,0,0,1445,802,594,450
2026/02/03/16:05:03,5954.679579,0.872125,0.852468,0.895125,0.857158,79,76,32,45,2,0,0,0,1445,802,594,450
2026/02/03/16:05:04,5955.679694,0.870250,0.846564,0.893250,0.851254,79,76,31,45,2,0,0,0,1445,802,595,450
2026/02/03/16:05:05,5956.679786,0.870250,0.846564,0.893250,0.851254,79,76,31,45,2,0,0,0,1445,802,595,450
2026/02/03/16:05:06,5957.701684,0.870250,0.846564,0.893250,0.851254,79,76,31,45,2,0,0,0,1445,802,595,450
2026/02/03/16:05:07,5958.701787,0.893250,0.851254,0.893250,0.851254,81,76,31,45,0,0,0,0,1447,802,595,450
2026/02/03/16:05:08,5959.701933,0.893250,0.851254,0.893250,0.851254,81,76,31,45,0,0,0,0,1447,802,595,450
2026/02/03/16:05:09,5960.702005,0.877563,0.838959,0.877563,0.838959,81,74,29,45,0,0,0,0,1447,804,597,450
2026/02/03/16:05:10,5961.702125,0.872750,0.830946,0.872750,0.830946,81,74,27,45,0,0,0,0,1447,804,599,450
2026/02/03/16:05:11,5962.702213,0.868687,0.829110,0.868687,0.829110,81,73,27,45,0,0,0,0,1447,805,599,450
2026/02/03/16:05:12,5963.702291,0.868687,0.829110,0.868687,0.829110,81,73,27,45,0,0,0,0,1447,805,599,450
2026/02/03/16:05:13,5964.702381,0.868687,0.829110,0.868687,0.829110,81,73,27,45,0,0,0,0,1447,805,599,450
2026/02/03/16:05:14,5965.702490,0.868687,0.829110,0.868687,0.829110,81,73,27,45,0,0,0,0,1447,805,599,450
2026/02/03/16:05:15,5966.702589,0.868687,0.829110,0.868687,0.829110,81,73,27,45,0,0,0,0,1447,805,599,450
2026/02/03/16:05:16,5967.702677,0.866406,0.821268,0.866406,0.821268,81,73,27,44,0,0,0,0,1447,805,599,451
2026/02/03/16:05:17,5968.702861,0.866406,0.821268,0.866406,0.821268,81,73,27,44,0,0,0,0,1447,805,599,451
2026/02/03/16:05:18,5969.702960,0.866406,0.821268,0.866406,0.821268,81,73,27,44,0,0,0,0,1447,805,599,451
2026/02/03/16:05:19,5970.703115,0.866406,0.821268,0.866406,0.821268,81,73,27,44,0,0,0,0,1447,805,599,451
2026/02/03/16:05:20,5971.703202,0.866406,0.821268,0.866406,0.821268,81,73,27,44,0,0,0,0,1447,805,599,451
2026/02/03/16:05:21,5972.703313,0.866406,0.821268,0.866406,0.821268,81,73,27,44,0,0,0,0,1447,805,599,451
2026/02/03/16:05:22,5973.703421,0.866406,0.821268,0.866406,0.821268,81,73,27,44,0,0,0,0,1447,805,599,451
2026/02/03/16:05:23,5974.703536,0.870281,0.826552,0.870281,0.826552,81,74,27,45,0,0,0,0,1447,805,599,451
2026/02/03/16:05:24,5975.703615,0.870281,0.826552,0.870281,0.826552,81,74,27,45,0,0,0,0,1447,805,599,451
2026/02/03/16:05:25,5976.703718,0.870281,0.826552,0.870281,0.826552,81,74,27,45,0,0,0,0,1447,805,599,451
2026/02/03/16:05:26,5977.703868,0.870281,0.826552,0.870281,0.826552,81,74,27,45,0,0,0,0,1447,805,599,451
2026/02/03/16:05:27,5978.704016,0.872094,0.836145,0.872094,0.836145,82,74,27,45,0,0,0,0,1447,805,599,451
2026/02/03/16:05:28,5979.704093,0.872094,0.836145,0.872094,0.836145,82,74,27,45,0,0,0,0,1447,805,599,451
2026/02/03/16:05:29,5980.704181,0.872094,0.836145,0.872094,0.836145,82,74,27,45,0,0,0,0,1447,805,599,451
2026/02/03/16:05:30,5981.704312,0.872094,0.836145,0.872094,0.836145,82,74,27,45,0,0,0,0,1447,805,599,451
2026/02/03/16:05:31,5982.704465,0.872094,0.836145,0.872094,0.836145,82,74,27,45,0,0,0,0,1447,805,599,451
2026/02/03/16:05:32,5983.704529,0.893250,0.870585,0.893250,0.870585,85,78,27,45,0,0,0,0,1447,805,599,451
2026/02/03/16:05:33,5984.704616,0.912188,0.896140,0.912188,0.896140,91,78,27,47,0,0,0,0,1447,805,599,451
2026/02/03/16:05:34,5985.704692,0.926000,0.916710,0.926000,0.916710,90,84,25,49,0,0,0,0,1449,805,601,451
2026/02/03/16:05:35,5986.704788,0.926188,0.915766,0.926188,0.915766,91,83,25,49,0,0,0,0,1449,806,601,451
2026/02/03/16:05:36,5987.704884,0.917656,0.906718,0.929156,0.909063,87,83,26,49,1,0,0,0,1453,806,601,451
2026/02/03/16:05:37,5988.704922,0.915750,0.904952,0.938500,0.918561,88,82,26,47,2,0,1,0,1455,808,601,453
2026/02/03/16:05:38,5989.705006,0.909125,0.902211,0.952562,0.920216,85,80,30,47,5,0,0,0,1458,810,601,453
2026/02/03/16:05:39,5990.705064,0.907500,0.900196,0.950937,0.918200,85,79,30,47,5,0,0,0,1458,811,601,453
2026/02/03/16:05:40,5991.705168,0.914344,0.900250,0.916156,0.909844,89,79,26,47,1,0,0,0,1458,813,605,453
2026/02/03/16:05:41,5992.705239,0.914344,0.900250,0.916156,0.909844,89,79,26,47,1,0,0,0,1458,813,605,453
2026/02/03/16:05:42,5993.705327,0.901125,0.872915,0.901125,0.872915,87,78,26,45,0,0,0,0,1461,814,605,455
2026/02/03/16:05:43,5994.705429,0.901125,0.872915,0.909000,0.876800,87,78,26,45,2,0,0,0,1461,814,605,455
2026/02/03/16:05:44,5995.705515,0.909000,0.876800,0.909000,0.876800,89,78,26,45,0,0,0,0,1461,814,605,455
2026/02/03/16:05:45,5996.705617,0.909000,0.876800,0.909000,0.876800,89,78,26,45,0,0,0,0,1461,814,605,455
2026/02/03/16:05:46,5997.705767,0.909000,0.876800,0.909000,0.876800,89,78,26,45,0,0,0,0,1461,814,605,455
2026/02/03/16:05:47,5998.705872,0.901125,0.872915,0.901125,0.872915,87,78,26,45,0,0,0,0,1463,814,605,455
2026/02/03/16:05:48,5999.705956,0.901125,0.872915,0.901125,0.872915,87,78,26,45,0,0,0,0,1463,814,605,455
2026/02/03/16:05:49,6000.706044,0.894000,0.846310,0.894000,0.846310,87,78,26,42,0,0,0,0,1463,814,605,458
2026/02/03/16:05:50,6001.706119,0.891375,0.844725,0.891375,0.844725,87,78,25,42,0,0,0,0,1463,814,606,458
2026/02/03/16:05:51,6002.706260,0.891375,0.844725,0.891375,0.844725,87,78,25,42,0,0,0,0,1463,814,606,458
2026/02/03/16:05:52,6003.706348,0.891375,0.844725,0.891375,0.844725,87,78,25,42,0,0,0,0,1463,814,606,458
2026/02/03/16:05:53,6004.706506,0.891375,0.844725,0.891375,0.844725,87,78,25,42,0,0,0,0,1463,814,606,458
2026/02/03/16:05:54,6005.706587,0.891375,0.844725,0.891375,0.844725,87,78,25,42,0,0,0,0,1463,814,606,458
2026/02/03/16:05:55,6006.706661,0.891375,0.844725,0.891375,0.844725,87,78,25,42,0,0,0,0,1463,814,606,458
2026/02/03/16:05:56,6007.706775,0.891375,0.844725,0.891375,0.844725,87,78,25,42,0,0,0,0,1463,814,606,458
2026/02/03/16:05:57,6008.706859,0.891375,0.844725,0.891375,0.844725,87,78,25,42,0,0,0,0,1463,814,606,458
2026/02/03/16:05:58,6009.706962,0.891375,0.844725,0.891375,0.844725,87,78,25,42,0,0,0,0,1463,814,606,458
2026/02/03/16:05:59,6010.707037,0.891375,0.844725,0.891375,0.844725,87,78,25,42,0,0,0,0,1463,814,606,458
2026/02/03/16:06:00,6011.707205,0.891375,0.844725,0.891375,0.844725,87,78,25,42,0,0,0,0,1463,814,606,458
2026/02/03/16:06:01,6012.707325,0.891375,0.844725,0.891375,0.844725,87,78,25,42,0,0,0,0,1463,814,606,458
2026/02/03/16:06:02,6013.707421,0.891375,0.844725,0.891375,0.844725,87,78,25,42,0,0,0,0,1463,814,606,458
2026/02/03/16:06:03,6014.707527,0.891375,0.844725,0.891375,0.844725,87,78,25,42,0,0,0,0,1463,814,606,458
2026/02/03/16:06:04,6015.707613,0.887188,0.841023,0.887188,0.841023,85,78,25,42,0,0,0,0,1465,814,606,458
2026/02/03/16:06:05,6016.707702,0.887188,0.841023,0.887188,0.841023,85,78,25,42,0,0,0,0,1465,814,606,458
2026/02/03/16:06:06,6017.707799,0.887188,0.841023,0.887188,0.841023,85,78,25,42,0,0,0,0,1465,814,606,458
2026/02/03/16:06:07,6018.707918,0.887188,0.841023,0.887188,0.841023,85,78,25,42,0,0,0,0,1465,814,606,458
2026/02/03/16:06:08,6019.708008,0.887188,0.841023,0.887188,0.841023,85,78,25,42,0,0,0,0,1465,814,606,458
2026/02/03/16:06:09,6020.708124,0.887188,0.841023,0.887188,0.841023,85,78,25,42,0,0,0,0,1465,814,606,458
2026/02/03/16:06:10,6021.708279,0.876563,0.833484,0.876563,0.833484,85,76,25,42,0,0,0,0,1465,816,606,458
2026/02/03/16:06:11,6022.708351,0.876563,0.833484,0.876563,0.833484,85,76,25,42,0,0,0,0,1465,816,606,458
2026/02/03/16:06:12,6023.708427,0.876563,0.833484,0.876563,0.833484,85,76,25,42,0,0,0,0,1465,816,606,458
2026/02/03/16:06:13,6024.708532,0.873250,0.822453,0.873250,0.822453,83,76,25,42,0,0,0,0,1467,816,606,458
2026/02/03/16:06:14,6025.708704,0.873250,0.822453,0.873250,0.822453,83,76,25,42,0,0,0,0,1467,816,606,458
2026/02/03/16:06:15,6026.708799,0.873250,0.822453,0.873250,0.822453,83,76,25,42,0,0,0,0,1467,816,606,458
2026/02/03/16:06:16,6027.708901,0.873250,0.822453,0.873250,0.822453,83,76,25,42,0,0,0,0,1467,816,606,458
2026/02/03/16:06:17,6028.709064,0.873250,0.822453,0.873250,0.822453,83,76,25,42,0,0,0,0,1467,816,606,458
2026/02/03/16:06:18,6029.709141,0.873250,0.822453,0.873250,0.822453,83,76,25,42,0,0,0,0,1467,816,606,458
2026/02/03/16:06:19,6030.709243,0.873250,0.822453,0.873250,0.822453,83,76,25,42,0,0,0,0,1467,816,606,458
2026/02/03/16:06:20,6031.709324,0.873250,0.822453,0.873250,0.822453,83,76,25,42,0,0,0,0,1467,816,606,458
2026/02/03/16:06:21,6032.709383,0.860406,0.816039,0.860406,0.816039,80,76,25,42,0,0,0,0,1470,816,606,458
2026/02/03/16:06:22,6033.709567,0.860406,0.816039,0.860406,0.816039,80,76,25,42,0,0,0,0,1470,816,606,458
2026/02/03/16:06:23,6034.709659,0.860406,0.816039,0.860406,0.816039,80,76,25,42,0,0,0,0,1470,816,606,458
2026/02/03/16:06:24,6035.709754,0.860406,0.816039,0.860406,0.816039,80,76,25,42,0,0,0,0,1470,816,606,458
2026/02/03/16:06:25,6036.709852,0.860406,0.816039,0.860406,0.816039,80,76,25,42,0,0,0,0,1470,816,606,458
2026/02/03/16:06:26,6037.709948,0.860406,0.816039,0.860406,0.816039,80,76,25,42,0,0,0,0,1470,816,606,458
2026/02/03/16:06:27,6038.710139,0.860406,0.816039,0.860406,0.816039,80,76,25,42,0,0,0,0,1470,816,606,458
2026/02/03/16:06:28,6039.710211,0.860406,0.816039,0.860406,0.816039,80,76,25,42,0,0,0,0,1470,816,606,458
2026/02/03/16:06:29,6040.710318,0.860406,0.816039,0.860406,0.816039,80,76,25,42,0,0,0,0,1470,816,606,458
2026/02/03/16:06:30,6041.710393,0.860406,0.816039,0.860406,0.816039,80,76,25,42,0,0,0,0,1470,816,606,458
2026/02/03/16:06:31,6042.710519,0.876219,0.846463,0.909219,0.854057,77,79,30,45,3,0,0,0,1473,816,606,458
2026/02/03/16:06:32,6043.710594,0.887875,0.859838,0.931937,0.908021,78,80,30,45,7,0,0,0,1473,816,606,458
2026/02/03/16:06:33,6044.710686,0.887875,0.859838,0.931937,0.908021,78,80,30,45,7,0,0,0,1473,816,606,458
2026/02/03/16:06:34,6045.710788,0.886563,0.862256,0.925562,0.890218,80,80,30,42,5,0,0,0,1473,816,606,461
2026/02/03/16:06:35,6046.710877,0.886563,0.862256,0.925562,0.890218,80,80,30,42,5,0,0,0,1473,816,606,461
2026/02/03/16:06:36,6047.710957,0.886563,0.862256,0.925562,0.890218,80,80,30,42,5,0,0,0,1473,816,606,461
2026/02/03/16:06:37,6048.711035,0.886563,0.862256,0.925562,0.890218,80,80,30,42,5,0,0,0,1473,816,606,461
2026/02/03/16:06:38,6049.711116,0.886563,0.862256,0.925562,0.890218,80,80,30,42,5,0,0,0,1473,816,606,461
2026/02/03/16:06:39,6050.711202,0.886563,0.862256,0.925562,0.890218,80,80,30,42,5,0,0,0,1473,816,606,461
2026/02/03/16:06:41,6052.188891,0.884969,0.852293,0.917969,0.859887,79,80,30,42,3,0,0,0,1475,816,606,461
2026/02/03/16:06:43,6054.509960,0.879625,0.846835,0.912625,0.854428,79,80,27,42,3,0,0,0,1475,816,609,461
2026/02/03/16:06:44,6055.510079,0.879625,0.846835,0.912625,0.854428,79,80,27,42,3,0,0,0,1475,816,609,461
2026/02/03/16:06:45,6056.510178,0.879625,0.846835,0.912625,0.854428,79,80,27,42,3,0,0,0,1475,816,609,461
2026/02/03/16:06:46,6057.510244,0.909906,0.875428,0.950969,0.885001,81,81,30,46,3,0,1,0,1476,816,609,461
2026/02/03/16:06:47,6058.510339,0.919125,0.886339,0.964906,0.906051,82,81,31,47,5,0,0,0,1477,816,609,461
2026/02/03/16:06:48,6059.510481,0.918375,0.894064,0.964156,0.913776,82,82,32,47,5,0,0,0,1478,817,609,464
2026/02/03/16:06:49,6060.510596,0.915906,0.891864,0.987625,0.916552,81,83,32,46,7,0,0,0,1479,817,609,465
2026/02/03/16:06:50,6061.510689,0.916188,0.894798,0.999406,0.921832,78,86,32,46,8,0,0,0,1484,819,609,465
2026/02/03/16:06:51,6062.510753,0.917594,0.894051,0.975844,0.905577,79,86,31,46,5,0,0,0,1484,819,610,465
2026/02/03/16:06:52,6063.510873,0.917594,0.894051,0.975844,0.905577,79,86,31,46,5,0,0,0,1484,819,610,465
2026/02/03/16:06:53,6064.582411,0.917594,0.894051,0.975844,0.905577,79,86,31,46,5,0,0,0,1484,819,610,465
2026/02/03/16:06:54,6065.582473,0.910687,0.885613,0.968938,0.897140,79,86,31,42,5,0,0,0,1484,819,610,469
2026/02/03/16:06:55,6066.582567,0.905625,0.873868,0.963875,0.885395,79,86,29,42,5,0,0,0,1484,819,612,469
2026/02/03/16:06:56,6067.606463,0.902687,0.871802,0.960938,0.883329,78,86,29,42,5,0,0,0,1485,819,612,469
2026/02/03/16:06:57,6068.606591,0.902687,0.871802,0.960938,0.883329,78,86,29,42,5,0,0,0,1485,819,612,469
2026/02/03/16:07:00,6071.882812,0.898625,0.863645,0.945375,0.872827,79,81,32,42,4,0,0,0,1485,824,612,469
2026/02/03/16:07:02,6073.581211,0.912563,0.863578,0.970812,0.875105,76,85,33,42,5,0,0,0,1490,824,614,469
2026/02/03/16:07:03,6074.581311,0.921781,0.890594,0.989344,0.903982,78,85,35,42,6,0,0,0,1490,824,614,469
2026/02/03/16:07:04,6075.581428,0.920125,0.885230,0.987688,0.898618,78,84,35,42,6,0,0,0,1490,825,614,469
2026/02/03/16:07:05,6076.581514,0.923687,0.887693,0.991250,0.901081,78,84,35,43,6,0,0,0,1490,825,614,469
2026/02/03/16:07:06,6077.581622,0.923687,0.887693,0.991250,0.901081,78,84,35,43,6,0,0,0,1490,825,614,469
2026/02/03/16:07:07,6078.581743,0.923687,0.887693,0.991250,0.901081,78,84,35,43,6,0,0,0,1490,825,614,469
2026/02/03/16:07:08,6079.581830,0.923687,0.887693,0.991250,0.901081,78,84,35,43,6,0,0,0,1490,825,614,469
2026/02/03/16:07:09,6080.581897,0.920125,0.885230,0.987688,0.898618,78,84,35,42,6,0,0,0,1490,825,614,470
2026/02/03/16:07:10,6081.763517,0.916375,0.880590,0.983938,0.893977,78,82,35,42,6,0,0,0,1490,827,614,470
2026/02/03/16:07:12,6082.992059,0.909563,0.878492,0.967812,0.890019,79,82,33,42,5,0,0,0,1490,827,616,470
2026/02/03/16:07:14,6085.518959,0.904687,0.864011,0.962938,0.875538,79,82,31,42,5,0,0,0,1490,827,618,470
2026/02/03/16:07:15,6086.519075,0.904687,0.864011,0.962938,0.875538,79,82,31,42,5,0,0,0,1490,827,618,470
2026/02/03/16:07:16,6087.519163,0.903219,0.859630,0.952156,0.869296,80,82,28,42,4,0,0,0,1490,827,621,470
2026/02/03/16:07:17,6088.519259,0.903219,0.859630,0.952156,0.869296,80,82,28,42,4,0,0,0,1490,827,621,470
2026/02/03/16:07:18,6089.579490,0.903219,0.859630,0.952156,0.869296,80,82,28,42,4,0,0,0,1490,827,621,470
2026/02/03/16:07:19,6090.579575,0.903219,0.859630,0.952156,0.869296,80,82,28,42,4,0,0,0,1490,827,621,470
2026/02/03/16:07:20,6091.579669,0.903219,0.859630,0.952156,0.869296,80,82,28,42,4,0,0,0,1490,827,621,470
2026/02/03/16:07:21,6092.579769,0.903219,0.859630,0.952156,0.869296,80,82,28,42,4,0,0,0,1490,827,621,470
2026/02/03/16:07:22,6093.782955,0.903219,0.859630,0.952156,0.869296,80,82,28,42,4,0,0,0,1490,827,621,470
2026/02/03/16:07:23,6094.783123,0.952156,0.869296,0.952156,0.869296,84,82,28,42,0,0,0,0,1496,827,621,470
2026/02/03/16:07:24,6095.783292,0.952156,0.869296,0.952156,0.869296,84,82,28,42,0,0,0,0,1496,827,621,470
2026/02/03/16:07:25,6096.783319,0.952156,0.869296,0.952156,0.869296,84,82,28,42,0,0,0,0,1496,827,621,470
2026/02/03/16:07:26,6097.783422,0.952156,0.869296,0.952156,0.869296,84,82,28,42,0,0,0,0,1496,827,621,470
2026/02/03/16:07:27,6098.783523,0.952156,0.869296,0.952156,0.869296,84,82,28,42,0,0,0,0,1496,827,621,470
2026/02/03/16:07:28,6099.783708,0.952156,0.869296,0.952156,0.869296,84,82,28,42,0,0,0,0,1496,827,621,470
2026/02/03/16:07:29,6100.783822,0.952156,0.869296,0.952156,0.869296,84,82,28,42,0,0,0,0,1496,827,621,470
2026/02/03/16:07:30,6101.783910,0.952156,0.869296,0.952156,0.869296,84,82,28,42,0,0,0,0,1496,827,621,470
2026/02/03/16:07:31,6102.784035,0.952156,0.869296,0.952156,0.869296,84,82,28,42,0,0,0,0,1496,827,621,470
2026/02/03/16:07:32,6103.784115,0.952156,0.869296,0.952156,0.869296,84,82,28,42,0,0,0,0,1496,827,621,470
2026/02/03/16:07:33,6104.784301,0.952156,0.869296,0.952156,0.869296,84,82,28,42,0,0,0,0,1496,827,621,470
2026/02/03/16:07:34,6105.784466,0.927969,0.854095,0.927969,0.854095,84,79,28,42,0,0,0,0,1496,830,621,470
2026/02/03/16:07:35,6106.784541,0.926312,0.852074,0.926312,0.852074,83,79,28,42,0,0,0,0,1497,830,621,470
2026/02/03/16:07:36,6107.784665,0.926312,0.852074,0.926312,0.852074,83,79,28,42,0,0,0,0,1497,830,621,470
2026/02/03/16:07:37,6108.784770,0.926312,0.852074,0.926312,0.852074,83,79,28,42,0,0,0,0,1497,830,621,470
2026/02/03/16:07:38,6109.784876,0.926312,0.852074,0.926312,0.852074,83,79,28,42,0,0,0,0,1497,830,621,470
2026/02/03/16:07:39,6110.784954,0.926312,0.852074,0.926312,0.852074,83,79,28,42,0,0,0,0,1497,830,621,470
2026/02/03/16:07:40,6111.785061,0.926312,0.852074,0.926312,0.852074,83,79,28,42,0,0,0,0,1497,830,621,470
2026/02/03/16:07:41,6112.785143,0.924719,0.849193,0.924719,0.849193,83,78,28,42,0,0,0,0,1497,831,621,470
2026/02/03/16:07:42,6113.788424,0.924719,0.849193,0.924719,0.849193,83,78,28,42,0,0,0,0,1497,831,621,470
2026/02/03/16:07:43,6114.785460,0.924719,0.849193,0.924719,0.849193,83,78,28,42,0,0,0,0,1497,831,621,470
2026/02/03/16:07:44,6115.785525,0.918063,0.826531,0.918063,0.826531,83,75,28,42,0,0,0,0,1497,834,621,470
2026/02/03/16:07:45,6116.785634,0.918063,0.826531,0.918063,0.826531,83,75,28,42,0,0,0,0,1497,834,621,470
2026/02/03/16:07:46,6117.785738,0.918063,0.826531,0.918063,0.826531,83,75,28,42,0,0,0,0,1497,834,621,470
2026/02/03/16:07:47,6118.785892,0.918063,0.826531,0.918063,0.826531,83,75,28,42,0,0,0,0,1497,834,621,470
2026/02/03/16:07:48,6119.786050,0.879844,0.813039,0.879844,0.813039,83,75,24,42,0,0,0,0,1497,834,625,470
2026/02/03/16:07:49,6120.786159,0.879844,0.813039,0.879844,0.813039,83,75,24,42,0,0,0,0,1497,834,625,470
2026/02/03/16:07:50,6121.786264,0.879844,0.813039,0.879844,0.813039,83,75,24,42,0,0,0,0,1497,834,625,470
2026/02/03/16:07:51,6122.786340,0.879844,0.813039,0.879844,0.813039,83,75,24,42,0,0,0,0,1497,834,625,470
2026/02/03/16:07:52,6123.786421,0.879844,0.813039,0.879844,0.813039,83,75,24,42,0,0,0,0,1497,834,625,470
2026/02/03/16:07:53,6124.786528,0.879844,0.813039,0.879844,0.813039,83,75,24,42,0,0,0,0,1497,834,625,470
2026/02/03/16:07:54,6125.786659,0.879844,0.813039,0.879844,0.813039,83,75,24,42,0,0,0,0,1497,834,625,470
2026/02/03/16:07:55,6126.786818,0.879844,0.813039,0.879844,0.813039,83,75,24,42,0,0,0,0,1497,834,625,470
2026/02/03/16:07:56,6127.786919,0.879844,0.813039,0.879844,0.813039,83,75,24,42,0,0,0,0,1497,834,625,470
2026/02/03/16:07:57,6128.787006,0.882938,0.815563,0.882938,0.815563,83,76,24,42,0,0,0,0,1497,834,625,470
2026/02/03/16:07:58,6129.787103,0.918469,0.840411,0.918469,0.840411,83,84,24,45,0,0,0,0,1497,834,625,470
2026/02/03/16:07:59,6130.787203,0.918469,0.840411,0.918469,0.840411,83,84,24,45,0,0,0,0,1497,834,625,470
2026/02/03/16:08:00,6131.787344,0.918469,0.840411,0.918469,0.840411,83,84,24,45,0,0,0,0,1497,834,625,470
2026/02/03/16:08:01,6132.787497,0.924937,0.864473,0.924937,0.864473,83,87,24,45,0,0,0,0,1497,834,625,470
2026/02/03/16:08:02,6133.787610,0.924937,0.864473,0.924937,0.864473,83,87,24,45,0,0,0,0,1497,834,625,470
2026/02/03/16:08:03,6134.787720,0.921844,0.861949,0.921844,0.861949,83,86,24,45,0,0,0,0,1497,835,625,470
2026/02/03/16:08:04,6135.787795,0.921844,0.861949,0.921844,0.861949,83,86,24,45,0,0,0,0,1497,835,625,470
