timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:13:29,6040.349387,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:13:30,6041.349650,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:13:31,6042.349667,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:13:32,6043.349779,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:13:33,6044.349871,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:13:34,6045.350003,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:13:35,6046.350083,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:13:36,6047.350170,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:13:37,6048.350257,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:13:38,6049.350404,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:13:39,6050.350488,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:13:40,6051.350579,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:13:41,6052.350688,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:13:42,6053.350765,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:13:43,6054.350850,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:13:44,6055.350901,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:13:45,6056.350984,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:13:46,6057.351061,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:13:47,6058.351148,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:13:48,6059.351228,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:13:49,6060.351343,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:13:50,6061.351447,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:13:51,6062.351524,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:13:52,6063.351628,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:13:53,6064.351768,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:13:54,6065.351815,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:13:55,6066.351898,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:13:56,6067.351981,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:13:57,6068.352095,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:13:58,6069.352173,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:13:59,6070.352260,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:14:00,6071.352364,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:14:01,6072.352451,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:14:02,6073.352541,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:14:03,6074.352650,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:14:04,6075.352740,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:14:05,6076.352848,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:14:06,6077.352918,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:14:07,6078.353006,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:14:08,6079.353191,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:14:09,6080.353207,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:14:10,6081.353288,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:14:11,6082.353400,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:14:12,6083.353482,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:14:13,6084.353564,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:14:14,6085.353653,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:14:15,6086.353750,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:14:16,6087.353857,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:14:17,6088.353945,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:14:18,6089.354033,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:14:19,6090.354105,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:14:20,6091.354205,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:14:21,6092.354278,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:14:22,6093.354367,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:14:23,6094.354451,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:14:24,6095.354632,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:14:25,6096.354735,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:14:26,6097.354859,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:14:27,6098.354896,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:14:28,6099.354996,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:14:29,6100.355097,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:14:30,6101.355204,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:14:31,6102.355307,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:14:32,6103.355412,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:14:33,6104.355497,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:14:34,6105.355599,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:14:35,6106.355699,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:14:36,6107.355788,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:14:37,6108.355895,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:14:38,6109.355980,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:14:39,6110.356106,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:14:40,6111.356190,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:14:41,6112.356280,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:14:42,6113.356482,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:14:43,6114.356594,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:14:44,6115.356671,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:14:45,6116.356772,0.838688,0.821600,0.838688,0.821600,225,0,1113
2026/01/19/16:14:46,6117.356888,0.844938,0.828637,0.844938,0.828637,228,0,1113
2026/01/19/16:14:47,6118.356967,0.844938,0.828637,0.844938,0.828637,228,0,1113
2026/01/19/16:14:48,6119.357055,0.843187,0.825854,0.843187,0.825854,227,0,1114
2026/01/19/16:14:49,6120.357132,0.843187,0.825854,0.843187,0.825854,227,0,1114
2026/01/19/16:14:50,6121.357276,0.840562,0.824190,0.840562,0.824190,226,0,1115
2026/01/19/16:14:51,6122.357323,0.840562,0.824190,0.840562,0.824190,226,0,1115
2026/01/19/16:14:52,6123.357430,0.840562,0.824190,0.840562,0.824190,226,0,1115
2026/01/19/16:14:53,6124.357519,0.840562,0.824190,0.840562,0.824190,226,0,1115
2026/01/19/16:14:54,6125.357579,0.840562,0.824190,0.840562,0.824190,226,0,1115
2026/01/19/16:14:55,6126.357682,0.840562,0.824190,0.840562,0.824190,226,0,1115
2026/01/19/16:14:56,6127.357761,0.840562,0.824190,0.840562,0.824190,226,0,1115
2026/01/19/16:14:57,6128.357862,0.840562,0.824190,0.840562,0.824190,226,0,1115
2026/01/19/16:14:58,6129.358003,0.840562,0.824190,0.840562,0.824190,226,0,1115
2026/01/19/16:14:59,6130.358146,0.840562,0.824190,0.840562,0.824190,226,0,1115
2026/01/19/16:15:00,6131.358320,0.840562,0.824190,0.840562,0.824190,226,0,1115
2026/01/19/16:15:01,6132.358471,0.840562,0.824190,0.840562,0.824190,226,0,1115
2026/01/19/16:15:02,6133.358627,0.840562,0.824190,0.840562,0.824190,226,0,1115
2026/01/19/16:15:03,6134.358720,0.840562,0.824190,0.840562,0.824190,226,0,1115
2026/01/19/16:15:04,6135.358892,0.840562,0.824190,0.840562,0.824190,226,0,1115
2026/01/19/16:15:05,6136.358990,0.840562,0.824190,0.840562,0.824190,226,0,1115
2026/01/19/16:15:06,6137.359061,0.840562,0.824190,0.840562,0.824190,226,0,1115
2026/01/19/16:15:07,6138.359246,0.840562,0.824190,0.840562,0.824190,226,0,1115
2026/01/19/16:15:08,6139.359335,0.840562,0.824190,0.840562,0.824190,226,0,1115
2026/01/19/16:15:09,6140.359408,0.840562,0.824190,0.840562,0.824190,226,0,1115
2026/01/19/16:15:10,6141.359554,0.840562,0.824190,0.840562,0.824190,226,0,1115
2026/01/19/16:15:11,6142.359711,0.840562,0.824190,0.840562,0.824190,226,0,1115
2026/01/19/16:15:12,6143.359874,0.840562,0.824190,0.840562,0.824190,226,0,1115
2026/01/19/16:15:13,6144.359956,0.840562,0.824190,0.840562,0.824190,226,0,1115
2026/01/19/16:15:14,6145.360110,0.840562,0.824190,0.840562,0.824190,226,0,1115
2026/01/19/16:15:15,6146.360202,0.840562,0.824190,0.840562,0.824190,226,0,1115
2026/01/19/16:15:16,6147.360349,0.840562,0.824190,0.840562,0.824190,226,0,1115
2026/01/19/16:15:17,6148.360440,0.840562,0.824190,0.840562,0.824190,226,0,1115
2026/01/19/16:15:18,6149.360592,0.840562,0.824190,0.840562,0.824190,226,0,1115
2026/01/19/16:15:19,6150.360684,0.840562,0.824190,0.840562,0.824190,226,0,1115
2026/01/19/16:15:20,6151.360873,0.840562,0.824190,0.840562,0.824190,226,0,1115
2026/01/19/16:15:21,6152.361001,0.840562,0.824190,0.840562,0.824190,226,0,1115
2026/01/19/16:15:22,6153.361084,0.840562,0.824190,0.840562,0.824190,226,0,1115
2026/01/19/16:15:23,6154.361177,0.840562,0.824190,0.840562,0.824190,226,0,1115
2026/01/19/16:15:24,6155.361266,0.840562,0.824190,0.840562,0.824190,226,0,1115
2026/01/19/16:15:25,6156.361337,0.840562,0.824190,0.840562,0.824190,226,0,1115
2026/01/19/16:15:26,6157.361452,0.840562,0.824190,0.840562,0.824190,226,0,1115
2026/01/19/16:15:27,6158.361616,0.840562,0.824190,0.840562,0.824190,226,0,1115
2026/01/19/16:15:28,6159.361713,0.840562,0.824190,0.840562,0.824190,226,0,1115
2026/01/19/16:15:29,6160.361872,0.840562,0.824190,0.840562,0.824190,226,0,1115
2026/01/19/16:15:30,6161.361969,0.840562,0.824190,0.840562,0.824190,226,0,1115
2026/01/19/16:15:31,6162.362035,0.840562,0.824190,0.840562,0.824190,226,0,1115
2026/01/19/16:15:32,6163.362216,0.840562,0.824190,0.840562,0.824190,226,0,1115
2026/01/19/16:15:33,6164.362447,0.840562,0.824190,0.840562,0.824190,226,0,1115
2026/01/19/16:15:34,6165.362487,0.840562,0.824190,0.840562,0.824190,226,0,1115
2026/01/19/16:15:35,6166.362574,0.840562,0.824190,0.840562,0.824190,226,0,1115
2026/01/19/16:15:36,6167.362746,0.840562,0.824190,0.840562,0.824190,226,0,1115
2026/01/19/16:15:37,6168.362899,0.840562,0.824190,0.840562,0.824190,226,0,1115
2026/01/19/16:15:38,6169.362992,0.840562,0.824190,0.840562,0.824190,226,0,1115
2026/01/19/16:15:39,6170.363099,0.840562,0.824190,0.840562,0.824190,226,0,1115
2026/01/19/16:15:40,6171.363211,0.840562,0.824190,0.840562,0.824190,226,0,1115
2026/01/19/16:15:41,6172.363323,0.840562,0.824190,0.840562,0.824190,226,0,1115
2026/01/19/16:15:42,6173.363423,0.840562,0.824190,0.840562,0.824190,226,0,1115
2026/01/19/16:15:43,6174.363570,0.840562,0.824190,0.840562,0.824190,226,0,1115
2026/01/19/16:15:44,6175.363669,0.840562,0.824190,0.840562,0.824190,226,0,1115
2026/01/19/16:15:45,6176.363792,0.840562,0.824190,0.840562,0.824190,226,0,1115
2026/01/19/16:15:46,6177.363889,0.840562,0.824190,0.840562,0.824190,226,0,1115
2026/01/19/16:15:47,6178.363979,0.840562,0.824190,0.840562,0.824190,226,0,1115
2026/01/19/16:15:48,6179.364054,0.838812,0.816244,0.838812,0.816244,225,0,1116
2026/01/19/16:15:49,6180.364142,0.838812,0.816244,0.838812,0.816244,225,0,1116
2026/01/19/16:15:50,6181.364290,0.838812,0.816244,0.838812,0.816244,225,0,1116
2026/01/19/16:15:51,6182.364358,0.838812,0.816244,0.838812,0.816244,225,0,1116
2026/01/19/16:15:52,6183.364474,0.838812,0.816244,0.838812,0.816244,225,0,1116
2026/01/19/16:15:53,6184.364652,0.838812,0.816244,0.838812,0.816244,225,0,1116
2026/01/19/16:15:54,6185.364749,0.838812,0.816244,0.838812,0.816244,225,0,1116
2026/01/19/16:15:55,6186.364862,0.838812,0.816244,0.838812,0.816244,225,0,1116
2026/01/19/16:15:56,6187.364984,0.837156,0.814413,0.837156,0.814413,224,0,1117
2026/01/19/16:15:57,6188.365058,0.840406,0.816399,0.846906,0.820371,225,2,1117
2026/01/19/16:15:58,6189.365214,0.875906,0.850929,0.875906,0.850929,237,0,1117
2026/01/19/16:15:59,6190.365364,0.875906,0.850929,0.875906,0.850929,237,0,1117
2026/01/19/16:16:00,6191.365452,0.872406,0.846059,0.872406,0.846059,235,0,1119
2026/01/19/16:16:01,6192.365562,0.872406,0.846059,0.872406,0.846059,235,0,1119
2026/01/19/16:16:02,6193.365677,0.868031,0.842260,0.868031,0.842260,233,0,1121
2026/01/19/16:16:03,6194.365799,0.853469,0.838139,0.853469,0.838139,231,0,1123
2026/01/19/16:16:04,6195.365913,0.853469,0.838139,0.853469,0.838139,231,0,1123
2026/01/19/16:16:05,6196.365991,0.853469,0.838139,0.853469,0.838139,231,0,1123
2026/01/19/16:16:06,6197.366142,0.853469,0.838139,0.853469,0.838139,231,0,1123
2026/01/19/16:16:07,6198.366302,0.853469,0.838139,0.853469,0.838139,231,0,1123
2026/01/19/16:16:08,6199.366444,0.853469,0.838139,0.853469,0.838139,231,0,1123
2026/01/19/16:16:09,6200.366554,0.853469,0.838139,0.853469,0.838139,231,0,1123
2026/01/19/16:16:10,6201.366700,0.853469,0.838139,0.853469,0.838139,231,0,1123
2026/01/19/16:16:11,6202.366817,0.884781,0.848680,0.905312,0.858342,236,2,1123
2026/01/19/16:16:12,6203.366888,0.884781,0.848680,0.905312,0.858342,236,2,1123
2026/01/19/16:16:13,6204.367018,0.865094,0.845396,0.885625,0.855058,234,2,1125
2026/01/19/16:16:14,6205.383647,0.865094,0.845396,0.875750,0.849061,234,1,1125
2026/01/19/16:16:15,6206.383705,0.865094,0.845396,0.875750,0.849061,234,1,1125
2026/01/19/16:16:17,6208.684025,0.861094,0.841265,0.861094,0.841265,232,0,1127
2026/01/19/16:16:18,6209.684133,0.861094,0.841265,0.861094,0.841265,232,0,1129
2026/01/19/16:16:19,6210.684217,0.861094,0.841265,0.861094,0.841265,232,0,1129
2026/01/19/16:16:20,6211.684321,0.861094,0.841265,0.861094,0.841265,232,0,1129
2026/01/19/16:16:21,6212.684408,0.859219,0.838674,0.859219,0.838674,231,0,1130
2026/01/19/16:16:22,6213.684516,0.859219,0.838674,0.859219,0.838674,231,0,1130
2026/01/19/16:16:23,6214.684616,0.859219,0.838674,0.859219,0.838674,231,0,1130
2026/01/19/16:16:24,6215.684700,0.859219,0.838674,0.859219,0.838674,231,0,1130
2026/01/19/16:16:25,6216.684777,0.859219,0.838674,0.859219,0.838674,231,0,1130
2026/01/19/16:16:26,6217.684888,0.859219,0.838674,0.859219,0.838674,231,0,1130
2026/01/19/16:16:27,6218.684961,0.859219,0.838674,0.859219,0.838674,231,0,1130
2026/01/19/16:16:28,6219.685064,0.859219,0.838674,0.859219,0.838674,231,0,1130
2026/01/19/16:16:29,6220.685175,0.859219,0.838674,0.859219,0.838674,231,0,1130
2026/01/19/16:16:30,6221.685279,0.859219,0.838674,0.859219,0.838674,231,0,1130
2026/01/19/16:16:31,6222.685371,0.859219,0.838674,0.859219,0.838674,231,0,1130
2026/01/19/16:16:32,6223.685485,0.859219,0.838674,0.859219,0.838674,231,0,1130
2026/01/19/16:16:33,6224.685554,0.859219,0.838674,0.859219,0.838674,231,0,1130
2026/01/19/16:16:34,6225.685747,0.859219,0.838674,0.859219,0.838674,231,0,1130
2026/01/19/16:16:35,6226.685871,0.859219,0.838674,0.859219,0.838674,231,0,1130
2026/01/19/16:16:36,6227.685939,0.855250,0.833704,0.855250,0.833704,230,0,1131
2026/01/19/16:16:37,6228.686046,0.855250,0.833704,0.855250,0.833704,230,0,1131
2026/01/19/16:16:38,6229.686157,0.855250,0.833704,0.855250,0.833704,230,0,1131
2026/01/19/16:16:39,6230.686285,0.855250,0.833704,0.855250,0.833704,230,0,1131
2026/01/19/16:16:40,6231.686373,0.855250,0.833704,0.855250,0.833704,230,0,1131
2026/01/19/16:16:41,6232.686476,0.855250,0.833704,0.855250,0.833704,230,0,1131
2026/01/19/16:16:42,6233.686567,0.855250,0.833704,0.855250,0.833704,230,0,1131
2026/01/19/16:16:43,6234.686676,0.855250,0.833704,0.855250,0.833704,230,0,1131
2026/01/19/16:16:44,6235.686763,0.855250,0.833704,0.855250,0.833704,230,0,1131
2026/01/19/16:16:45,6236.686883,0.855250,0.833704,0.855250,0.833704,230,0,1131
2026/01/19/16:16:46,6237.686969,0.855250,0.833704,0.855250,0.833704,230,0,1131
2026/01/19/16:16:47,6238.687083,0.855250,0.833704,0.855250,0.833704,230,0,1131
2026/01/19/16:16:48,6239.687193,0.855250,0.833704,0.855250,0.833704,230,0,1131
2026/01/19/16:16:49,6240.687273,0.855250,0.833704,0.855250,0.833704,230,0,1131
2026/01/19/16:16:50,6241.687388,0.855250,0.833704,0.855250,0.833704,230,0,1131
2026/01/19/16:16:51,6242.687499,0.855250,0.833704,0.855250,0.833704,230,0,1131
2026/01/19/16:16:52,6243.687722,0.855250,0.833704,0.855250,0.833704,230,0,1131
2026/01/19/16:16:53,6244.687747,0.855250,0.833704,0.855250,0.833704,230,0,1131
2026/01/19/16:16:54,6245.687869,0.855250,0.833704,0.855250,0.833704,230,0,1131
2026/01/19/16:16:55,6246.687896,0.855250,0.833704,0.855250,0.833704,230,0,1131
2026/01/19/16:16:56,6247.688005,0.855250,0.833704,0.855250,0.833704,230,0,1131
2026/01/19/16:16:57,6248.688129,0.855250,0.833704,0.855250,0.833704,230,0,1131
2026/01/19/16:16:58,6249.688251,0.855250,0.833704,0.855250,0.833704,230,0,1131
2026/01/19/16:16:59,6250.688343,0.855250,0.833704,0.855250,0.833704,230,0,1131
2026/01/19/16:17:00,6251.688437,0.855250,0.833704,0.855250,0.833704,230,0,1131
2026/01/19/16:17:01,6252.688581,0.855250,0.833704,0.855250,0.833704,230,0,1131
2026/01/19/16:17:02,6253.688667,0.855250,0.833704,0.855250,0.833704,230,0,1131
2026/01/19/16:17:03,6254.688774,0.855250,0.833704,0.855250,0.833704,230,0,1131
2026/01/19/16:17:04,6255.688876,0.855250,0.833704,0.855250,0.833704,230,0,1131
2026/01/19/16:17:05,6256.688970,0.855250,0.833704,0.855250,0.833704,230,0,1131
2026/01/19/16:17:06,6257.689079,0.855250,0.833704,0.855250,0.833704,230,0,1131
2026/01/19/16:17:07,6258.689146,0.855250,0.833704,0.855250,0.833704,230,0,1131
2026/01/19/16:17:08,6259.689256,0.855250,0.833704,0.855250,0.833704,230,0,1131
2026/01/19/16:17:09,6260.689341,0.855250,0.833704,0.855250,0.833704,230,0,1131
2026/01/19/16:17:10,6261.689433,0.856969,0.836394,0.856969,0.836394,231,0,1131
2026/01/19/16:17:11,6262.689533,0.881094,0.854994,0.881094,0.854994,237,0,1131
2026/01/19/16:17:12,6263.689679,0.891406,0.866907,0.891406,0.866907,240,0,1131
2026/01/19/16:17:13,6264.689775,0.889687,0.864217,0.889687,0.864217,239,0,1132
2026/01/19/16:17:14,6265.689898,0.889687,0.864217,0.889687,0.864217,239,0,1132
2026/01/19/16:17:15,6266.689985,0.889687,0.864217,0.889687,0.864217,239,0,1132
2026/01/19/16:17:16,6267.690080,0.883344,0.862192,0.883344,0.862192,238,0,1133
2026/01/19/16:17:17,6268.690226,0.883344,0.862192,0.883344,0.862192,238,0,1133
2026/01/19/16:17:18,6269.690317,0.883344,0.862192,0.883344,0.862192,238,0,1133
2026/01/19/16:17:19,6270.690444,0.883344,0.862192,0.883344,0.862192,238,0,1133
2026/01/19/16:17:20,6271.690533,0.883344,0.862192,0.883344,0.862192,238,0,1133
2026/01/19/16:17:21,6272.690639,0.883344,0.862192,0.883344,0.862192,238,0,1133
2026/01/19/16:17:22,6273.690722,0.883344,0.862192,0.883344,0.862192,238,0,1133
2026/01/19/16:17:23,6274.690840,0.883344,0.862192,0.883344,0.862192,238,0,1133
2026/01/19/16:17:24,6275.690973,0.880906,0.853902,0.880906,0.853902,237,0,1134
2026/01/19/16:17:25,6276.691066,0.880906,0.853902,0.880906,0.853902,237,0,1134
2026/01/19/16:17:26,6277.691162,0.880906,0.853902,0.880906,0.853902,237,0,1134
2026/01/19/16:17:27,6278.691256,0.880906,0.853902,0.880906,0.853902,237,0,1134
2026/01/19/16:17:28,6279.691339,0.880906,0.853902,0.880906,0.853902,237,0,1134
2026/01/19/16:17:29,6280.691450,0.880906,0.853902,0.880906,0.853902,237,0,1134
2026/01/19/16:17:30,6281.691559,0.880906,0.853902,0.880906,0.853902,237,0,1134
2026/01/19/16:17:31,6282.691657,0.880906,0.853902,0.880906,0.853902,237,0,1134
2026/01/19/16:17:32,6283.691831,0.880906,0.853902,0.880906,0.853902,237,0,1134
2026/01/19/16:17:33,6284.691918,0.880906,0.853902,0.880906,0.853902,237,0,1134
2026/01/19/16:17:34,6285.692014,0.880906,0.853902,0.880906,0.853902,237,0,1134
2026/01/19/16:17:35,6286.692109,0.880906,0.853902,0.880906,0.853902,237,0,1134
2026/01/19/16:17:36,6287.692198,0.880906,0.853902,0.880906,0.853902,237,0,1134
2026/01/19/16:17:37,6288.692330,0.877469,0.847359,0.877469,0.847359,235,0,1136
2026/01/19/16:17:38,6289.692433,0.877469,0.847359,0.877469,0.847359,235,0,1136
2026/01/19/16:17:39,6290.692527,0.877469,0.847359,0.877469,0.847359,235,0,1136
2026/01/19/16:17:40,6291.692681,0.877469,0.847359,0.877469,0.847359,235,0,1136
2026/01/19/16:17:41,6292.692759,0.877469,0.847359,0.877469,0.847359,235,0,1136
2026/01/19/16:17:42,6293.692893,0.869594,0.843735,0.869594,0.843735,233,0,1138
2026/01/19/16:17:43,6294.692987,0.869594,0.843735,0.869594,0.843735,233,0,1138
2026/01/19/16:17:44,6295.693088,0.869594,0.843735,0.869594,0.843735,233,0,1138
2026/01/19/16:17:45,6296.693161,0.869594,0.843735,0.869594,0.843735,233,0,1138
2026/01/19/16:17:46,6297.693264,0.869594,0.843735,0.869594,0.843735,233,0,1138
2026/01/19/16:17:47,6298.693373,0.869594,0.843735,0.869594,0.843735,233,0,1138
2026/01/19/16:17:48,6299.693447,0.869594,0.843735,0.869594,0.843735,233,0,1138
2026/01/19/16:17:49,6300.693545,0.869594,0.843735,0.869594,0.843735,233,0,1138
2026/01/19/16:17:50,6301.693650,0.869594,0.843735,0.869594,0.843735,233,0,1138
2026/01/19/16:17:51,6302.693753,0.869594,0.843735,0.869594,0.843735,233,0,1138
2026/01/19/16:17:52,6303.693867,0.869594,0.843735,0.869594,0.843735,233,0,1138
2026/01/19/16:17:53,6304.693925,0.869594,0.843735,0.869594,0.843735,233,0,1138
2026/01/19/16:17:54,6305.694021,0.869594,0.843735,0.869594,0.843735,233,0,1138
2026/01/19/16:17:55,6306.694110,0.869594,0.843735,0.869594,0.843735,233,0,1138
2026/01/19/16:17:56,6307.694219,0.869594,0.843735,0.869594,0.843735,233,0,1138
2026/01/19/16:17:57,6308.694302,0.869594,0.843735,0.869594,0.843735,233,0,1138
2026/01/19/16:17:58,6309.694390,0.869594,0.843735,0.869594,0.843735,233,0,1138
2026/01/19/16:17:59,6310.694483,0.869594,0.843735,0.869594,0.843735,233,0,1138
2026/01/19/16:18:00,6311.694561,0.869594,0.843735,0.869594,0.843735,233,0,1138
2026/01/19/16:18:01,6312.694669,0.866219,0.838087,0.866219,0.838087,231,0,1140
2026/01/19/16:18:02,6313.694723,0.866219,0.838087,0.866219,0.838087,231,0,1140
2026/01/19/16:18:03,6314.694810,0.866219,0.838087,0.866219,0.838087,231,0,1140
2026/01/19/16:18:04,6315.694923,0.866219,0.838087,0.866219,0.838087,231,0,1140
2026/01/19/16:18:05,6316.695011,0.863062,0.836151,0.863062,0.836151,230,0,1141
2026/01/19/16:18:06,6317.695087,0.863062,0.836151,0.863062,0.836151,230,0,1141
2026/01/19/16:18:07,6318.695174,0.863062,0.836151,0.863062,0.836151,230,0,1141
2026/01/19/16:18:08,6319.695261,0.863062,0.836151,0.863062,0.836151,230,0,1141
2026/01/19/16:18:09,6320.695367,0.863062,0.836151,0.863062,0.836151,230,0,1141
2026/01/19/16:18:10,6321.695467,0.863062,0.836151,0.863062,0.836151,230,0,1141
2026/01/19/16:18:11,6322.695524,0.863062,0.836151,0.863062,0.836151,230,0,1141
2026/01/19/16:18:12,6323.695632,0.863062,0.836151,0.863062,0.836151,230,0,1141
2026/01/19/16:18:13,6324.695805,0.863062,0.836151,0.863062,0.836151,230,0,1141
2026/01/19/16:18:14,6325.695858,0.863062,0.836151,0.863062,0.836151,230,0,1141
2026/01/19/16:18:15,6326.695900,0.863062,0.836151,0.863062,0.836151,230,0,1141
2026/01/19/16:18:16,6327.695981,0.863062,0.836151,0.863062,0.836151,230,0,1141
2026/01/19/16:18:17,6328.696073,0.863062,0.836151,0.863062,0.836151,230,0,1141
2026/01/19/16:18:18,6329.696147,0.863062,0.836151,0.863062,0.836151,230,0,1141
2026/01/19/16:18:19,6330.696238,0.863062,0.836151,0.863062,0.836151,230,0,1141
2026/01/19/16:18:20,6331.696321,0.863062,0.836151,0.863062,0.836151,230,0,1141
2026/01/19/16:18:21,6332.696404,0.863062,0.836151,0.863062,0.836151,230,0,1141
2026/01/19/16:18:22,6333.696515,0.863062,0.836151,0.863062,0.836151,230,0,1141
2026/01/19/16:18:23,6334.696611,0.863062,0.836151,0.863062,0.836151,230,0,1141
2026/01/19/16:18:24,6335.696698,0.863062,0.836151,0.863062,0.836151,230,0,1141
2026/01/19/16:18:25,6336.696796,0.863062,0.836151,0.863062,0.836151,230,0,1141
2026/01/19/16:18:26,6337.696882,0.863062,0.836151,0.863062,0.836151,230,0,1141
2026/01/19/16:18:27,6338.697038,0.856875,0.829666,0.856875,0.829666,227,0,1144
2026/01/19/16:18:28,6339.697072,0.856875,0.829666,0.856875,0.829666,227,0,1144
2026/01/19/16:18:29,6340.697151,0.856875,0.829666,0.856875,0.829666,227,0,1144
2026/01/19/16:18:30,6341.697236,0.852250,0.813214,0.852250,0.813214,225,0,1146
2026/01/19/16:18:31,6342.697337,0.852250,0.813214,0.852250,0.813214,225,0,1146
2026/01/19/16:18:32,6343.697424,0.852250,0.813214,0.852250,0.813214,225,0,1146
