timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:12:25,3678.121142,0.851500,0.610685,0.851500,0.610685,82,0,1685
2026/02/04/18:12:27,3679.805070,0.851500,0.610685,0.851500,0.610685,82,0,1685
2026/02/04/18:12:28,3680.805932,0.851500,0.610685,0.851500,0.610685,82,0,1685
2026/02/04/18:12:29,3681.806758,0.851500,0.610685,0.851500,0.610685,82,0,1685
2026/02/04/18:12:30,3682.807513,0.851500,0.610685,0.851500,0.610685,82,0,1685
2026/02/04/18:12:31,3683.808405,0.851500,0.610685,0.851500,0.610685,82,0,1685
2026/02/04/18:12:32,3684.809338,0.851500,0.610685,0.851500,0.610685,82,0,1685
2026/02/04/18:12:33,3685.810144,0.851500,0.610685,0.851500,0.610685,82,0,1685
2026/02/04/18:12:34,3686.810927,0.851500,0.610685,0.851500,0.610685,82,0,1685
2026/02/04/18:12:35,3687.811773,0.851500,0.610685,0.851500,0.610685,82,0,1685
2026/02/04/18:12:36,3688.812545,0.851500,0.610685,0.851500,0.610685,82,0,1685
2026/02/04/18:12:37,3689.813468,0.851500,0.610685,0.851500,0.610685,82,0,1685
2026/02/04/18:12:38,3690.814404,0.851500,0.610685,0.851500,0.610685,82,0,1685
2026/02/04/18:12:39,3691.815316,0.851500,0.610685,0.851500,0.610685,82,0,1685
2026/02/04/18:12:40,3692.816049,0.851500,0.610685,0.851500,0.610685,82,0,1685
2026/02/04/18:12:41,3693.816724,0.851500,0.610685,0.851500,0.610685,82,0,1685
2026/02/04/18:12:42,3694.817601,0.888687,0.641741,0.888687,0.641741,88,0,1685
2026/02/04/18:12:43,3695.818369,0.888687,0.641741,0.888687,0.641741,88,0,1685
2026/02/04/18:12:44,3696.819138,0.888687,0.641741,0.888687,0.641741,88,0,1685
2026/02/04/18:12:45,3697.820086,0.888687,0.641741,0.888687,0.641741,88,0,1685
2026/02/04/18:12:46,3698.820665,0.879313,0.631326,0.879313,0.631326,85,0,1688
2026/02/04/18:12:47,3699.821450,0.879313,0.631326,0.879313,0.631326,85,0,1688
2026/02/04/18:12:48,3700.822496,0.879313,0.631326,0.879313,0.631326,85,0,1688
2026/02/04/18:12:49,3701.823500,0.905000,0.725210,1.059063,0.751857,91,5,1688
2026/02/04/18:12:50,3702.824301,0.905000,0.725210,1.059063,0.751857,91,5,1688
2026/02/04/18:12:51,3703.825057,0.905000,0.725210,1.059063,0.751857,91,5,1688
2026/02/04/18:12:52,3704.826038,0.897375,0.700968,1.051438,0.727614,89,5,1690
2026/02/04/18:12:53,3705.837061,0.883312,0.654233,1.037375,0.680880,86,5,1693
2026/02/04/18:12:55,3707.426506,0.908062,0.663778,1.001625,0.683871,89,3,1693
2026/02/04/18:12:58,3710.522691,0.883312,0.654233,0.976875,0.674327,86,3,1696
2026/02/04/18:13:00,3713.020105,0.876500,0.651051,0.970063,0.671145,85,3,1697
2026/02/04/18:13:03,3715.732597,0.876500,0.651051,0.970063,0.671145,85,3,1697
2026/02/04/18:13:05,3717.363310,0.876500,0.651051,0.970063,0.671145,85,3,1697
2026/02/04/18:13:07,3719.733602,0.876500,0.651051,0.970063,0.671145,85,3,1697
2026/02/04/18:13:09,3721.884458,0.876500,0.651051,0.970063,0.671145,85,3,1697
2026/02/04/18:13:10,3722.885528,0.876500,0.651051,0.970063,0.671145,85,3,1697
2026/02/04/18:13:11,3723.886373,0.876500,0.651051,0.970063,0.671145,85,3,1697
2026/02/04/18:13:12,3724.887335,0.876500,0.651051,0.970063,0.671145,85,3,1697
2026/02/04/18:13:13,3725.888048,0.876500,0.651051,0.970063,0.671145,85,3,1697
2026/02/04/18:13:15,3727.520826,0.876500,0.651051,0.970063,0.671145,85,3,1697
2026/02/04/18:13:17,3729.958127,0.876500,0.651051,0.970063,0.671145,85,3,1697
2026/02/04/18:13:18,3730.958967,0.970063,0.671145,0.970063,0.671145,88,0,1703
2026/02/04/18:13:19,3731.959995,0.970063,0.671145,0.970063,0.671145,88,0,1703
2026/02/04/18:13:20,3732.960807,0.970063,0.671145,0.970063,0.671145,88,0,1703
2026/02/04/18:13:21,3733.961823,0.970063,0.671145,0.970063,0.671145,88,0,1703
2026/02/04/18:13:22,3734.962628,0.970063,0.671145,0.970063,0.671145,88,0,1703
2026/02/04/18:13:23,3735.963477,0.970063,0.671145,0.970063,0.671145,88,0,1703
2026/02/04/18:13:24,3736.964397,0.970063,0.671145,0.970063,0.671145,88,0,1703
2026/02/04/18:13:25,3737.965295,0.970063,0.671145,0.970063,0.671145,88,0,1703
2026/02/04/18:13:26,3738.966131,0.970063,0.671145,0.970063,0.671145,88,0,1703
2026/02/04/18:13:27,3739.966935,0.970063,0.671145,0.970063,0.671145,88,0,1703
2026/02/04/18:13:28,3740.967719,0.970063,0.671145,0.970063,0.671145,88,0,1703
2026/02/04/18:13:29,3741.968592,0.970063,0.671145,0.970063,0.671145,88,0,1703
2026/02/04/18:13:30,3742.969512,0.970063,0.671145,0.970063,0.671145,88,0,1703
2026/02/04/18:13:31,3743.970208,0.970063,0.671145,0.970063,0.671145,88,0,1703
2026/02/04/18:13:32,3744.971120,0.970063,0.671145,0.970063,0.671145,88,0,1703
2026/02/04/18:13:33,3745.972086,0.970063,0.671145,0.970063,0.671145,88,0,1703
2026/02/04/18:13:34,3746.972866,0.970063,0.671145,0.970063,0.671145,88,0,1703
2026/02/04/18:13:35,3747.973589,0.970063,0.671145,0.970063,0.671145,88,0,1703
2026/02/04/18:13:36,3748.974311,0.970063,0.671145,0.970063,0.671145,88,0,1703
2026/02/04/18:13:37,3749.975023,0.970063,0.671145,0.970063,0.671145,88,0,1703
2026/02/04/18:13:38,3750.975874,0.970063,0.671145,0.970063,0.671145,88,0,1703
2026/02/04/18:13:39,3751.976696,0.970063,0.671145,0.970063,0.671145,88,0,1703
2026/02/04/18:13:40,3752.977557,0.970063,0.671145,0.970063,0.671145,88,0,1703
2026/02/04/18:13:41,3753.978383,0.970063,0.671145,0.970063,0.671145,88,0,1703
2026/02/04/18:13:42,3754.979283,0.970063,0.671145,0.970063,0.671145,88,0,1703
2026/02/04/18:13:43,3755.980210,0.970063,0.671145,0.970063,0.671145,88,0,1703
2026/02/04/18:13:44,3756.980970,0.970063,0.671145,0.970063,0.671145,88,0,1703
2026/02/04/18:13:45,3757.981770,0.970063,0.671145,0.970063,0.671145,88,0,1703
2026/02/04/18:13:46,3758.982629,0.970063,0.671145,0.970063,0.671145,88,0,1703
2026/02/04/18:13:47,3759.983427,0.970063,0.671145,0.970063,0.671145,88,0,1703
2026/02/04/18:13:48,3760.984097,0.970063,0.671145,0.970063,0.671145,88,0,1703
2026/02/04/18:13:49,3761.985099,0.970063,0.671145,0.970063,0.671145,88,0,1703
2026/02/04/18:13:50,3762.986069,0.970063,0.671145,0.970063,0.671145,88,0,1703
2026/02/04/18:13:51,3763.987024,0.970063,0.671145,0.970063,0.671145,88,0,1703
2026/02/04/18:13:52,3764.987795,0.970063,0.671145,0.970063,0.671145,88,0,1703
2026/02/04/18:13:53,3765.988539,0.976437,0.677055,1.041937,0.712532,89,5,1703
2026/02/04/18:13:54,3766.989312,0.976437,0.677055,1.041937,0.712532,89,5,1703
2026/02/04/18:13:55,3767.990141,0.980187,0.680473,1.079438,0.732669,90,9,1703
2026/02/04/18:13:56,3768.990915,0.980187,0.680473,1.133125,0.807524,90,20,1703
2026/02/04/18:13:57,3769.991740,0.980187,0.680473,1.166000,0.853994,90,26,1703
2026/02/04/18:13:58,3770.992461,0.980187,0.680473,1.166000,0.853994,90,26,1703
2026/02/04/18:13:59,3771.993291,0.980187,0.680473,1.222813,0.926756,90,31,1703
2026/02/04/18:14:00,3772.993998,0.980812,0.687325,1.173125,0.858839,93,21,1704
2026/02/04/18:14:01,3773.995071,0.980812,0.687325,1.173125,0.858839,93,21,1704
2026/02/04/18:14:02,3774.996043,0.980812,0.687325,1.138000,0.845155,93,18,1704
2026/02/04/18:14:03,3775.997032,0.980812,0.687325,1.130625,0.827369,93,16,1704
2026/02/04/18:14:04,3776.998099,0.980812,0.687325,1.106188,0.760375,93,11,1704
2026/02/04/18:14:05,3777.999021,0.980688,0.686817,1.098688,0.753095,93,9,1705
2026/02/04/18:14:06,3779.000036,0.980688,0.690674,1.095063,0.749963,93,8,1706
2026/02/04/18:14:07,3780.001037,0.980688,0.690674,1.095063,0.749963,93,8,1706
2026/02/04/18:14:08,3781.001906,0.980688,0.690674,1.095063,0.749963,93,8,1706
2026/02/04/18:14:09,3782.002663,0.972938,0.692901,1.074375,0.735214,93,6,1709
2026/02/04/18:14:10,3783.003710,0.972938,0.692901,1.074375,0.735214,93,6,1709
2026/02/04/18:14:11,3784.004667,0.970375,0.675171,1.063875,0.706227,92,5,1711
2026/02/04/18:14:12,3785.005464,0.970375,0.675171,1.063875,0.706227,92,5,1711
2026/02/04/18:14:13,3786.006545,0.970375,0.675171,1.063875,0.706227,92,5,1711
2026/02/04/18:14:14,3787.007401,0.970375,0.675171,1.048812,0.701499,92,4,1711
2026/02/04/18:14:15,3788.008301,0.970375,0.675171,1.048812,0.701499,92,4,1711
2026/02/04/18:14:16,3789.118322,0.965375,0.669452,1.043813,0.695780,91,4,1712
2026/02/04/18:14:17,3790.184904,0.965375,0.669452,1.043813,0.695780,91,4,1712
2026/02/04/18:14:22,3794.226848,0.961750,0.662462,1.040188,0.688790,90,4,1713
2026/02/04/18:14:24,3796.528475,0.961750,0.662462,1.040188,0.688790,90,4,1713
2026/02/04/18:14:26,3798.922715,0.961750,0.662462,1.040188,0.688790,90,4,1713
2026/02/04/18:14:28,3800.920423,0.961750,0.662462,1.040188,0.688790,90,4,1713
2026/02/04/18:14:30,3802.920308,0.961750,0.662462,1.040188,0.688790,90,4,1713
2026/02/04/18:14:32,3804.943041,0.961750,0.662462,1.040188,0.688790,90,4,1713
2026/02/04/18:14:33,3806.064547,0.949875,0.651806,1.028312,0.678134,87,4,1716
2026/02/04/18:14:34,3807.123631,0.949875,0.651806,1.028312,0.678134,87,4,1716
2026/02/04/18:14:35,3808.124405,0.949875,0.651806,1.028312,0.678134,87,4,1716
2026/02/04/18:14:37,3809.418287,0.949875,0.651806,1.028312,0.678134,87,4,1716
2026/02/04/18:14:38,3810.821643,0.949875,0.651806,1.028312,0.678134,87,4,1716
2026/02/04/18:14:39,3812.036936,0.949875,0.651806,1.028312,0.678134,87,4,1716
2026/02/04/18:14:41,3813.636464,0.949875,0.651806,1.000500,0.674404,87,3,1716
2026/02/04/18:14:43,3815.328036,0.949875,0.651806,1.000500,0.674404,87,3,1716
2026/02/04/18:14:44,3816.846044,0.949875,0.651806,1.000500,0.674404,87,3,1716
2026/02/04/18:14:46,3818.348487,0.949875,0.651806,1.000500,0.674404,87,3,1716
2026/02/04/18:14:47,3819.545877,0.946500,0.640665,0.997125,0.663263,86,3,1717
2026/02/04/18:14:48,3820.633044,0.959625,0.674919,1.007437,0.687791,90,2,1719
2026/02/04/18:14:49,3821.633717,0.959625,0.674919,1.007437,0.687791,90,2,1719
2026/02/04/18:14:50,3822.634643,0.959625,0.674919,1.007437,0.687791,90,2,1719
2026/02/04/18:14:51,3823.635589,0.959625,0.674919,1.007437,0.687791,90,2,1719
2026/02/04/18:14:52,3824.636708,0.959625,0.674919,1.007437,0.687791,90,2,1719
2026/02/04/18:14:53,3825.637637,0.959625,0.674919,1.007437,0.687791,90,2,1719
2026/02/04/18:14:54,3826.638685,0.966187,0.657924,0.997125,0.663263,88,1,1722
2026/02/04/18:14:55,3827.639418,0.966187,0.657924,0.997125,0.663263,88,1,1722
2026/02/04/18:14:56,3828.640404,0.966187,0.657924,0.997125,0.663263,88,1,1722
2026/02/04/18:14:57,3829.662818,0.966187,0.657924,0.997125,0.663263,88,1,1722
2026/02/04/18:14:58,3830.663152,0.966187,0.657924,0.997125,0.663263,88,1,1722
2026/02/04/18:15:00,3833.130488,0.966187,0.657924,0.997125,0.663263,88,1,1722
2026/02/04/18:15:03,3835.819384,0.966187,0.657924,0.997125,0.663263,88,1,1722
2026/02/04/18:15:06,3838.218762,0.967437,0.678127,1.064250,0.780433,88,9,1724
2026/02/04/18:15:08,3841.132266,0.967437,0.678127,1.086125,0.791137,88,13,1724
2026/02/04/18:15:09,3842.191248,0.967437,0.678127,1.039875,0.732333,88,8,1724
2026/02/04/18:15:11,3843.192059,0.969875,0.665444,1.031875,0.698349,88,6,1725
2026/02/04/18:15:12,3844.192934,0.973375,0.675695,1.088937,0.719101,89,9,1725
2026/02/04/18:15:13,3845.193690,0.976688,0.678940,1.136125,0.754542,90,11,1725
2026/02/04/18:15:14,3846.194438,0.975063,0.684637,1.123250,0.745924,90,9,1726
2026/02/04/18:15:15,3847.195216,0.968250,0.671141,1.064875,0.697045,88,6,1728
2026/02/04/18:15:16,3848.196117,0.968250,0.671141,1.064875,0.697045,88,6,1728
2026/02/04/18:15:17,3849.197136,0.968250,0.671141,1.064875,0.697045,88,6,1728
2026/02/04/18:15:18,3850.198078,0.968250,0.671141,1.064875,0.697045,88,6,1728
2026/02/04/18:15:19,3851.199064,0.968250,0.671141,1.019000,0.689732,88,4,1728
2026/02/04/18:15:20,3852.199785,0.968250,0.671141,1.019000,0.689732,88,4,1728
2026/02/04/18:15:21,3853.200783,0.968250,0.671141,1.019000,0.689732,88,4,1728
2026/02/04/18:15:22,3854.201458,0.968250,0.671141,1.019000,0.689732,88,4,1728
2026/02/04/18:15:24,3856.818894,0.968187,0.665261,1.014188,0.679725,88,3,1729
2026/02/04/18:15:26,3858.926121,0.968187,0.665261,1.014188,0.679725,88,3,1729
2026/02/04/18:15:29,3861.338185,0.968187,0.665261,1.014188,0.679725,88,3,1729
2026/02/04/18:15:31,3863.936025,0.968187,0.665261,1.014188,0.679725,88,3,1729
2026/02/04/18:15:33,3865.535812,0.968187,0.665261,1.014188,0.679725,88,3,1729
2026/02/04/18:15:34,3866.536611,0.957313,0.669390,1.014188,0.679725,89,2,1730
2026/02/04/18:15:35,3867.537527,0.957313,0.669390,1.014188,0.679725,89,2,1730
2026/02/04/18:15:36,3868.538461,0.957313,0.669390,1.014188,0.679725,89,2,1730
2026/02/04/18:15:37,3869.548757,0.957313,0.669390,1.014188,0.679725,89,2,1730
2026/02/04/18:15:38,3870.549490,0.957313,0.669390,1.014188,0.679725,89,2,1730
2026/02/04/18:15:40,3872.626388,0.957313,0.669390,1.014188,0.679725,89,2,1730
2026/02/04/18:15:41,3873.626586,0.957313,0.669390,1.014188,0.679725,89,2,1730
2026/02/04/18:15:44,3876.329365,0.947812,0.661139,1.004687,0.671474,87,2,1732
2026/02/04/18:15:47,3880.129874,0.947812,0.661139,1.004687,0.671474,87,2,1732
2026/02/04/18:15:51,3883.821565,0.968250,0.689664,1.044875,0.718609,92,6,1732
2026/02/04/18:15:54,3886.398099,0.968250,0.689664,1.029875,0.703813,92,3,1732
2026/02/04/18:15:55,3887.399090,0.968250,0.689664,1.029875,0.703813,92,3,1732
2026/02/04/18:15:56,3888.399967,0.968250,0.689664,1.029875,0.703813,92,3,1732
2026/02/04/18:15:57,3889.440052,0.968250,0.689664,1.029875,0.703813,92,3,1732
2026/02/04/18:15:58,3890.518139,0.968250,0.689664,1.029875,0.703813,92,3,1732
2026/02/04/18:16:00,3893.123137,0.968250,0.689664,1.029875,0.703813,92,3,1732
2026/02/04/18:16:03,3895.721611,0.968812,0.688460,1.025688,0.698794,92,2,1733
2026/02/04/18:16:05,3898.028119,0.968812,0.688460,1.025688,0.698794,92,2,1733
2026/02/04/18:16:08,3901.124873,0.954562,0.677016,1.011437,0.687351,89,2,1736
2026/02/04/18:16:09,3902.125090,0.954562,0.677016,1.011437,0.687351,89,2,1736
2026/02/04/18:16:10,3903.125960,0.951250,0.675948,1.011437,0.687351,89,2,1737
2026/02/04/18:16:11,3904.126941,0.951250,0.675948,1.011437,0.687351,89,2,1737
2026/02/04/18:16:12,3905.127813,0.951250,0.675948,1.011437,0.687351,89,2,1737
2026/02/04/18:16:13,3906.128401,0.951250,0.675948,1.011437,0.687351,89,2,1737
2026/02/04/18:16:15,3907.530208,0.951250,0.675948,1.011437,0.687351,89,2,1737
2026/02/04/18:16:17,3909.534528,0.951250,0.675948,1.011437,0.687351,89,2,1737
2026/02/04/18:16:19,3911.432342,0.951250,0.675948,1.011437,0.687351,89,2,1737
2026/02/04/18:16:21,3913.508970,0.951250,0.675948,1.011437,0.687351,89,2,1737
2026/02/04/18:16:22,3914.947476,0.951250,0.675948,1.011437,0.687351,89,2,1737
2026/02/04/18:16:24,3917.022896,0.951250,0.675948,1.011437,0.687351,89,2,1737
2026/02/04/18:16:26,3918.833015,0.951250,0.675948,1.011437,0.687351,89,2,1737
2026/02/04/18:16:28,3920.321614,0.951250,0.675948,1.011437,0.687351,89,2,1737
2026/02/04/18:16:30,3922.239785,0.941125,0.652547,1.001313,0.663950,86,2,1740
2026/02/04/18:16:31,3923.240524,0.941125,0.652547,1.001313,0.663950,86,2,1740
2026/02/04/18:16:32,3924.241190,0.941125,0.652547,1.001313,0.663950,86,2,1740
2026/02/04/18:16:33,3925.302689,0.941125,0.652547,1.001313,0.663950,86,2,1740
2026/02/04/18:16:34,3926.303248,0.970375,0.658611,1.001313,0.663950,87,1,1742
2026/02/04/18:16:35,3927.304183,0.970375,0.658611,1.001313,0.663950,87,1,1742
2026/02/04/18:16:36,3928.305169,0.970375,0.658611,1.001313,0.663950,87,1,1742
2026/02/04/18:16:37,3929.306067,0.970375,0.658611,1.001313,0.663950,87,1,1742
2026/02/04/18:16:38,3930.306643,0.970375,0.658611,1.001313,0.663950,87,1,1742
2026/02/04/18:16:39,3931.307358,0.970375,0.658611,1.001313,0.663950,87,1,1742
2026/02/04/18:16:40,3932.308028,0.970375,0.658611,1.001313,0.663950,87,1,1742
2026/02/04/18:16:41,3933.575573,0.970375,0.658611,1.001313,0.663950,87,1,1742
2026/02/04/18:16:42,3934.576444,0.970375,0.658611,1.001313,0.663950,87,1,1742
2026/02/04/18:16:43,3935.634561,0.970375,0.658611,1.001313,0.663950,87,1,1742
2026/02/04/18:16:44,3936.718100,0.933063,0.647427,0.964000,0.652767,84,1,1745
2026/02/04/18:16:45,3937.718413,0.933063,0.647427,0.964000,0.652767,84,1,1745
2026/02/04/18:16:46,3938.719284,0.933063,0.647427,0.964000,0.652767,84,1,1745
2026/02/04/18:16:47,3939.777222,0.933063,0.647427,0.964000,0.652767,84,1,1745
2026/02/04/18:16:48,3940.778043,0.933063,0.647427,0.964000,0.652767,84,1,1745
2026/02/04/18:16:49,3941.779069,0.971187,0.672242,0.979313,0.680676,87,2,1747
2026/02/04/18:16:50,3942.780092,0.971187,0.672242,0.993812,0.698480,87,6,1747
2026/02/04/18:16:51,3943.781038,0.971187,0.672242,1.060250,0.750051,87,15,1747
2026/02/04/18:16:52,3944.781824,0.970750,0.672468,1.053438,0.746028,87,13,1748
2026/02/04/18:16:53,3945.792055,0.970750,0.672468,1.053438,0.746028,87,13,1748
2026/02/04/18:16:54,3946.792817,0.977250,0.680231,1.084625,0.754527,89,13,1748
2026/02/04/18:16:55,3947.793820,0.977250,0.680231,1.068750,0.720284,89,9,1748
2026/02/04/18:16:56,3948.794711,0.970750,0.672468,1.059000,0.708639,87,8,1750
2026/02/04/18:16:57,3949.795520,0.970750,0.672468,1.059000,0.708639,87,8,1750
2026/02/04/18:16:58,3950.796511,0.970750,0.672468,1.059000,0.708639,87,8,1750
2026/02/04/18:16:59,3951.797559,0.970750,0.672468,1.053750,0.705388,87,7,1750
2026/02/04/18:17:00,3952.798531,0.970750,0.672468,1.021625,0.698748,87,5,1750
2026/02/04/18:17:01,3953.799512,0.970750,0.672468,1.021625,0.698748,87,5,1750
2026/02/04/18:17:02,3954.800332,0.940500,0.658106,0.960125,0.662820,85,1,1754
2026/02/04/18:17:03,3955.801302,0.940500,0.658106,0.960125,0.662820,85,1,1754
2026/02/04/18:17:04,3956.802248,0.940500,0.658106,0.960125,0.662820,85,1,1754
2026/02/04/18:17:05,3957.844955,0.940500,0.658106,0.960125,0.662820,85,1,1754
2026/02/04/18:17:06,3958.845766,0.960125,0.662820,0.960125,0.662820,86,0,1755
2026/02/04/18:17:07,3959.846658,0.920875,0.653391,0.920875,0.653391,84,0,1757
2026/02/04/18:17:08,3960.847606,0.920875,0.653391,0.920875,0.653391,84,0,1757
2026/02/04/18:17:09,3961.850516,0.965750,0.727413,0.976500,0.758225,92,3,1757
2026/02/04/18:17:10,3962.851360,0.965750,0.727413,1.025750,0.841774,92,11,1757
2026/02/04/18:17:11,3963.852150,0.953313,0.727374,1.066500,0.920664,91,18,1759
2026/02/04/18:17:12,3964.853026,0.952688,0.725434,1.062125,0.912700,91,17,1760
2026/02/04/18:17:13,3965.853820,0.961437,0.726546,1.029375,0.869457,92,11,1763
2026/02/04/18:17:14,3966.854720,0.955313,0.721806,1.007562,0.852177,90,9,1766
2026/02/04/18:17:15,3967.855687,0.960750,0.723592,1.032812,0.857092,91,9,1767
2026/02/04/18:17:16,3968.856623,0.953250,0.711546,1.025313,0.845046,89,9,1769
2026/02/04/18:17:17,3969.857544,0.953875,0.707461,1.031875,0.813578,89,9,1770
2026/02/04/18:17:18,3970.867033,0.971938,0.731203,1.093750,0.855612,94,11,1770
2026/02/04/18:17:19,3971.868034,0.974063,0.726682,1.062062,0.830057,94,8,1771
2026/02/04/18:17:20,3972.868815,0.974063,0.726682,1.062062,0.830057,94,8,1771
2026/02/04/18:17:21,3973.869596,0.974063,0.726682,1.046500,0.757069,94,5,1771
2026/02/04/18:17:22,3974.870620,0.974063,0.726682,1.046500,0.757069,94,5,1771
2026/02/04/18:17:23,3975.871580,0.960562,0.692933,1.033000,0.723320,91,5,1774
2026/02/04/18:17:24,3976.872312,0.957250,0.688252,1.029688,0.718639,90,5,1775
2026/02/04/18:17:25,3977.930353,0.954000,0.684154,1.026437,0.714541,89,5,1776
2026/02/04/18:17:26,3978.931226,0.954000,0.684154,1.026437,0.714541,89,5,1776
2026/02/04/18:17:29,3981.831648,0.958313,0.676798,1.018063,0.703188,88,4,1778
2026/02/04/18:17:32,3984.418454,0.958313,0.676798,0.971000,0.680796,88,1,1778
2026/02/04/18:17:34,3986.433299,0.958313,0.676798,0.971000,0.680796,88,1,1778
2026/02/04/18:17:36,3988.735740,0.958313,0.676798,0.971000,0.680796,88,1,1778
2026/02/04/18:17:37,3990.105452,0.958313,0.676798,0.971000,0.680796,88,1,1778
2026/02/04/18:17:40,3992.488020,0.958313,0.676798,0.971000,0.680796,88,1,1778
2026/02/04/18:17:41,3993.488838,0.939813,0.674098,0.971000,0.680796,88,1,1781
2026/02/04/18:17:42,3994.489814,0.939813,0.674098,0.971000,0.680796,88,1,1781
2026/02/04/18:17:43,3995.490885,0.939813,0.674098,0.971000,0.680796,88,1,1781
2026/02/04/18:17:44,3996.491544,0.939813,0.674098,0.971000,0.680796,88,1,1781
2026/02/04/18:17:45,3997.492125,0.971000,0.680796,0.971000,0.680796,89,0,1782
2026/02/04/18:17:46,3998.493023,0.971000,0.680796,0.971000,0.680796,89,0,1782
2026/02/04/18:17:47,3999.493935,0.971000,0.680796,0.971000,0.680796,89,0,1782
2026/02/04/18:17:48,4000.494745,0.971000,0.680796,0.971000,0.680796,89,0,1782
2026/02/04/18:17:49,4001.495576,0.960688,0.675797,0.960688,0.675797,88,0,1783
2026/02/04/18:17:50,4002.496512,0.922625,0.663803,0.922625,0.663803,85,0,1786
2026/02/04/18:17:51,4003.497513,0.922625,0.663803,0.922625,0.663803,85,0,1786
2026/02/04/18:17:52,4004.498368,0.922625,0.663803,0.922625,0.663803,85,0,1786
2026/02/04/18:17:53,4005.499192,0.922625,0.663803,0.922625,0.663803,85,0,1786
2026/02/04/18:17:54,4006.500063,0.922625,0.663803,0.922625,0.663803,85,0,1786
2026/02/04/18:17:55,4007.501082,0.922625,0.663803,0.922625,0.663803,85,0,1786
2026/02/04/18:17:56,4008.502028,0.922625,0.663803,0.922625,0.663803,85,0,1786
2026/02/04/18:17:57,4009.503013,0.922625,0.663803,0.922625,0.663803,85,0,1786
2026/02/04/18:17:58,4010.504010,0.926562,0.662028,0.961125,0.699612,84,4,1788
2026/02/04/18:17:59,4011.504986,0.942875,0.676133,0.961125,0.699612,86,2,1788
2026/02/04/18:18:00,4012.506168,0.963063,0.687641,0.987625,0.715036,89,3,1788
2026/02/04/18:18:01,4013.507041,0.966938,0.709383,0.999250,0.780260,90,5,1788
2026/02/04/18:18:02,4014.508217,0.966938,0.709383,0.999250,0.780260,90,5,1788
2026/02/04/18:18:03,4015.509057,0.966938,0.709383,0.999250,0.780260,90,5,1788
2026/02/04/18:18:04,4016.509658,0.966938,0.709383,0.999250,0.780260,90,5,1788
2026/02/04/18:18:06,4018.924436,0.961250,0.712526,0.965125,0.734268,90,1,1790
2026/02/04/18:18:09,4021.530083,0.961250,0.712526,0.965125,0.734268,90,1,1790
2026/02/04/18:18:11,4024.023049,0.961250,0.712526,0.965125,0.734268,90,1,1790
2026/02/04/18:18:14,4026.819097,0.936875,0.701853,0.940750,0.723595,88,1,1792
2026/02/04/18:18:16,4028.242192,0.936875,0.701853,0.940750,0.723595,88,1,1792
2026/02/04/18:18:18,4030.933768,0.936875,0.701853,0.940750,0.723595,88,1,1792
2026/02/04/18:18:20,4032.772428,0.936875,0.701853,0.940750,0.723595,88,1,1792
2026/02/04/18:18:21,4033.773460,0.936875,0.701853,0.940750,0.723595,88,1,1792
2026/02/04/18:18:22,4034.774268,0.936875,0.701853,0.940750,0.723595,88,1,1792
2026/02/04/18:18:23,4035.818203,0.936875,0.701853,0.940750,0.723595,88,1,1792
2026/02/04/18:18:24,4036.845904,0.936875,0.701853,0.940750,0.723595,88,1,1792
2026/02/04/18:18:25,4037.846691,0.940750,0.723595,0.940750,0.723595,89,0,1793
2026/02/04/18:18:26,4038.847706,0.940750,0.723595,0.940750,0.723595,89,0,1793
2026/02/04/18:18:27,4039.848508,0.940750,0.723595,0.940750,0.723595,89,0,1793
2026/02/04/18:18:28,4040.849504,0.940750,0.723595,0.940750,0.723595,89,0,1793
2026/02/04/18:18:29,4041.850396,0.955063,0.741630,1.010188,0.807734,92,8,1793
2026/02/04/18:18:30,4042.851148,0.955063,0.741630,1.017062,0.816059,92,10,1793
2026/02/04/18:18:31,4043.852036,0.955063,0.741630,1.012812,0.785068,92,9,1793
2026/02/04/18:18:32,4044.852824,0.954750,0.743016,0.989437,0.767356,92,4,1794
2026/02/04/18:18:33,4045.853581,0.954750,0.743016,0.989437,0.767356,92,4,1794
2026/02/04/18:18:34,4046.854435,0.954750,0.743016,0.989437,0.767356,92,4,1794
2026/02/04/18:18:35,4047.934617,0.954750,0.743016,0.989437,0.767356,92,4,1794
2026/02/04/18:18:36,4048.935407,0.954750,0.743016,0.989437,0.767356,92,4,1794
2026/02/04/18:18:39,4051.819419,0.954750,0.743016,0.989437,0.767356,92,4,1794
2026/02/04/18:18:42,4054.526069,0.943312,0.673447,0.967437,0.693102,88,3,1799
2026/02/04/18:18:43,4055.991625,0.946937,0.683839,0.967437,0.693102,89,2,1799
2026/02/04/18:18:47,4059.229476,0.942813,0.675071,0.963313,0.684334,88,2,1800
2026/02/04/18:18:50,4062.918759,0.959313,0.699445,1.110125,0.828517,92,12,1800
2026/02/04/18:18:52,4064.906376,0.959313,0.699445,1.117312,0.806384,92,15,1800
2026/02/04/18:18:53,4065.907146,0.959313,0.699445,1.075687,0.771424,92,11,1800
2026/02/04/18:18:54,4066.908056,0.959875,0.704475,1.031562,0.754251,92,8,1801
2026/02/04/18:18:55,4067.908820,0.959313,0.697525,1.017875,0.728366,92,5,1804
2026/02/04/18:18:56,4068.909743,0.959313,0.697525,1.017875,0.728366,92,5,1804
