timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/08:00:40,3498.706630,0.884031,0.931638,0.912438,0.984005,245,8,5294
2026/01/29/08:00:41,3499.706724,0.884031,0.931638,0.912438,0.984005,245,8,5294
2026/01/29/08:00:42,3500.706826,0.885844,0.933307,0.900906,0.961245,246,4,5296
2026/01/29/08:00:43,3501.706913,0.885844,0.933307,0.900906,0.961245,246,4,5296
2026/01/29/08:00:44,3502.707063,0.884250,0.927113,0.899312,0.955052,245,4,5297
2026/01/29/08:00:45,3503.707141,0.884250,0.927113,0.899312,0.955052,245,4,5297
2026/01/29/08:00:46,3504.707227,0.884250,0.927113,0.899312,0.955052,245,4,5297
2026/01/29/08:00:47,3505.707318,0.887250,0.921955,0.895563,0.935872,245,2,5298
2026/01/29/08:00:48,3506.707392,0.887250,0.921955,0.895563,0.935872,245,2,5298
2026/01/29/08:00:49,3507.707480,0.887656,0.925600,0.912813,0.950775,245,5,5301
2026/01/29/08:00:50,3508.707580,0.889000,0.919626,0.899625,0.929025,243,2,5306
2026/01/29/08:00:51,3509.707740,0.889000,0.919626,0.899625,0.929025,243,2,5306
2026/01/29/08:00:52,3510.707886,0.889000,0.919626,0.899625,0.929025,243,2,5306
2026/01/29/08:00:53,3511.707998,0.889000,0.919626,0.899625,0.929025,243,2,5306
2026/01/29/08:00:54,3512.708103,0.889000,0.919626,0.899625,0.929025,243,2,5306
2026/01/29/08:00:55,3513.708169,0.889000,0.919626,0.899625,0.929025,243,2,5306
2026/01/29/08:00:57,3515.463490,0.889000,0.919626,0.935656,0.971661,243,11,5306
2026/01/29/08:00:58,3516.463607,0.895750,0.926308,0.951688,0.980905,245,11,5307
2026/01/29/08:00:59,3517.463660,0.895750,0.926308,0.960125,1.009532,245,15,5307
2026/01/29/08:01:00,3518.463745,0.885969,0.927541,0.913875,0.972450,244,7,5312
2026/01/29/08:01:01,3519.463826,0.891500,0.918914,0.908563,0.948187,244,4,5314
2026/01/29/08:01:02,3520.463925,0.886625,0.915754,0.903687,0.945027,242,4,5316
2026/01/29/08:01:03,3521.463992,0.887969,0.922621,0.911062,0.965068,243,7,5318
2026/01/29/08:01:04,3522.464094,0.887969,0.922621,0.911062,0.965068,243,7,5318
2026/01/29/08:01:05,3523.464203,0.900031,0.934600,0.944000,1.014232,249,15,5318
2026/01/29/08:01:06,3524.464283,0.900031,0.934600,0.953125,1.009062,249,14,5318
2026/01/29/08:01:07,3525.464354,0.904312,0.932972,0.931375,0.965849,250,5,5321
2026/01/29/08:01:08,3526.464464,0.896563,0.922763,0.920969,0.946791,246,4,5326
2026/01/29/08:01:09,3527.464519,0.891406,0.918364,0.910656,0.937992,245,3,5327
2026/01/29/08:01:10,3528.464604,0.886594,0.914411,0.905844,0.934039,243,3,5329
2026/01/29/08:01:11,3529.464734,0.883938,0.905561,0.897875,0.907491,242,1,5330
2026/01/29/08:01:12,3530.464780,0.896156,0.925402,0.896156,0.925402,249,0,5331
2026/01/29/08:01:13,3531.464863,0.904969,0.933551,0.911219,0.935478,252,1,5333
2026/01/29/08:01:14,3532.464953,0.885844,0.921677,0.885844,0.921677,247,0,5338
2026/01/29/08:01:15,3533.465055,0.900656,0.920653,0.928281,0.926257,248,3,5339
2026/01/29/08:01:16,3534.465146,0.904625,0.917729,0.925813,0.921245,247,2,5344
2026/01/29/08:01:17,3535.465226,0.886906,0.896541,0.897500,0.898299,241,1,5351
2026/01/29/08:01:18,3536.465315,0.879094,0.890585,0.889687,0.892343,238,1,5354
2026/01/29/08:01:19,3537.465401,0.875656,0.882977,0.886250,0.884735,236,1,5356
2026/01/29/08:01:20,3538.465494,0.871094,0.878241,0.881687,0.880000,234,1,5358
2026/01/29/08:01:21,3539.465580,0.871094,0.878241,0.881687,0.880000,234,1,5358
2026/01/29/08:01:22,3540.465724,0.864906,0.875803,0.875500,0.877561,232,1,5361
2026/01/29/08:01:23,3541.465801,0.864906,0.875803,0.875500,0.877561,232,1,5361
2026/01/29/08:01:24,3543.005783,0.869500,0.870409,0.869500,0.870409,230,0,5364
2026/01/29/08:01:25,3544.005887,0.869500,0.870409,0.869500,0.870409,230,0,5364
2026/01/29/08:01:26,3545.006036,0.869500,0.870409,0.869500,0.870409,230,0,5364
2026/01/29/08:01:27,3546.006135,0.869500,0.870409,0.869500,0.870409,230,0,5364
2026/01/29/08:01:28,3547.006410,0.900125,0.895732,0.913188,0.911368,241,2,5364
2026/01/29/08:01:29,3548.006447,0.900125,0.895732,0.913188,0.911368,241,2,5364
2026/01/29/08:01:30,3549.006549,0.883031,0.884859,0.883031,0.884859,235,0,5370
2026/01/29/08:01:31,3550.006664,0.895406,0.897939,0.909781,0.937448,240,4,5370
2026/01/29/08:01:32,3551.006761,0.896312,0.900396,0.908125,0.933188,240,3,5371
2026/01/29/08:01:33,3552.006863,0.898375,0.906865,0.912125,0.933904,238,3,5377
2026/01/29/08:01:34,3553.006938,0.895594,0.919519,0.903469,0.941380,240,2,5378
2026/01/29/08:01:35,3554.007026,0.917781,0.935849,0.974000,0.991268,245,8,5381
2026/01/29/08:01:36,3555.007088,0.917781,0.935849,0.992719,1.004408,245,10,5381
2026/01/29/08:01:37,3556.007210,0.915937,0.930897,0.980906,0.971615,245,7,5382
2026/01/29/08:01:38,3557.007278,0.897281,0.902048,0.962250,0.942766,237,7,5390
2026/01/29/08:01:39,3558.007440,0.894719,0.895332,0.959688,0.936049,236,7,5391
2026/01/29/08:01:40,3559.007520,0.884031,0.888499,0.949000,0.929217,233,7,5394
2026/01/29/08:01:41,3560.007708,0.891594,0.892774,0.949000,0.929217,234,6,5394
2026/01/29/08:01:42,3561.007768,0.877531,0.886083,0.934937,0.922527,231,6,5397
2026/01/29/08:01:43,3562.007862,0.877531,0.886083,0.924063,0.918323,231,5,5397
2026/01/29/08:01:44,3563.007962,0.911250,0.904094,0.957781,0.936334,238,5,5397
2026/01/29/08:01:45,3564.008056,0.911250,0.904094,0.957781,0.936334,238,5,5397
2026/01/29/08:01:46,3565.008141,0.904344,0.902491,0.920031,0.920362,237,2,5398
2026/01/29/08:01:47,3566.008215,0.904344,0.902491,0.920031,0.920362,237,2,5398
2026/01/29/08:01:48,3567.044050,0.904344,0.902491,0.957469,0.931524,237,6,5398
2026/01/29/08:01:49,3568.044143,0.911094,0.907617,0.956656,0.933005,239,4,5400
2026/01/29/08:01:50,3569.044236,0.911094,0.907617,0.956656,0.933005,239,4,5400
2026/01/29/08:01:51,3570.044346,0.921719,0.911294,1.003375,1.007245,241,13,5400
2026/01/29/08:01:52,3571.044398,0.918906,0.917772,0.994375,1.000917,240,11,5403
2026/01/29/08:01:53,3572.044485,0.918906,0.917772,0.994375,1.000917,240,11,5403
2026/01/29/08:01:54,3573.044602,0.907375,0.920745,1.004750,1.017563,239,15,5407
2026/01/29/08:01:55,3574.044708,0.909406,0.922641,1.007531,0.998036,240,13,5407
2026/01/29/08:01:56,3575.044773,0.909406,0.922641,1.007531,0.998036,240,13,5407
2026/01/29/08:01:57,3576.044827,0.905906,0.913287,0.995781,0.986962,238,12,5409
2026/01/29/08:01:58,3577.045015,0.904125,0.908844,0.986500,0.980760,237,11,5411
2026/01/29/08:01:59,3578.045071,0.900531,0.895335,0.978906,0.951860,235,9,5413
2026/01/29/08:02:00,3579.045170,0.888250,0.887060,0.951625,0.940069,231,7,5417
2026/01/29/08:02:01,3580.045249,0.886219,0.885164,0.949594,0.938172,230,7,5418
2026/01/29/08:02:02,3581.045336,0.886219,0.885164,0.949594,0.938172,230,7,5418
2026/01/29/08:02:03,3582.045495,0.884312,0.883103,0.929875,0.908490,229,4,5419
2026/01/29/08:02:04,3583.045735,0.884312,0.883103,0.929875,0.908490,229,4,5419
2026/01/29/08:02:05,3584.045733,0.884312,0.883103,0.929875,0.908490,229,4,5419
2026/01/29/08:02:06,3585.045807,0.866094,0.871109,0.911656,0.896496,225,4,5423
2026/01/29/08:02:07,3586.045919,0.855563,0.871643,0.863406,0.880578,223,1,5426
2026/01/29/08:02:08,3587.046014,0.855563,0.871643,0.863406,0.880578,223,1,5426
2026/01/29/08:02:09,3588.047736,0.855563,0.871643,0.863406,0.880578,223,1,5426
2026/01/29/08:02:10,3589.047733,0.855563,0.871643,0.863406,0.880578,223,1,5426
2026/01/29/08:02:11,3590.047843,0.865219,0.890125,0.880687,0.930837,228,4,5426
2026/01/29/08:02:12,3591.047950,0.888219,0.907628,0.903687,0.948340,235,4,5426
2026/01/29/08:02:13,3592.048029,0.892719,0.910626,0.931625,0.962839,236,7,5426
2026/01/29/08:02:14,3593.048138,0.897594,0.913848,0.936500,0.966061,238,7,5426
2026/01/29/08:02:15,3594.048193,0.895094,0.909015,0.934000,0.961228,237,7,5427
2026/01/29/08:02:16,3595.048287,0.892906,0.905876,0.906813,0.937218,233,3,5435
2026/01/29/08:02:17,3596.048387,0.884531,0.904260,0.887563,0.915463,231,1,5438
2026/01/29/08:02:18,3597.048456,0.882969,0.894889,0.886000,0.906093,230,1,5439
2026/01/29/08:02:19,3598.048578,0.882969,0.894889,0.886000,0.906093,230,1,5439
2026/01/29/08:02:20,3599.048660,0.859531,0.883388,0.862563,0.894591,227,1,5442
2026/01/29/08:02:21,3600.048757,0.859531,0.883388,0.862563,0.894591,227,1,5442
2026/01/29/08:02:22,3601.101665,0.859531,0.883388,0.862563,0.894591,227,1,5442
2026/01/29/08:02:23,3602.101836,0.861219,0.864682,0.861219,0.864682,227,0,5444
2026/01/29/08:02:24,3603.101934,0.861219,0.864682,0.861219,0.864682,227,0,5444
2026/01/29/08:02:25,3604.102084,0.861219,0.864682,0.861219,0.864682,227,0,5444
2026/01/29/08:02:26,3605.102178,0.861219,0.864682,0.861219,0.864682,227,0,5444
2026/01/29/08:02:27,3606.102301,0.861219,0.864682,0.861219,0.864682,227,0,5444
2026/01/29/08:02:28,3607.102387,0.861219,0.864682,0.861219,0.864682,227,0,5444
2026/01/29/08:02:29,3608.102491,0.859406,0.862237,0.859406,0.862237,226,0,5445
2026/01/29/08:02:30,3609.102592,0.859406,0.862237,0.859406,0.862237,226,0,5445
2026/01/29/08:02:31,3610.102664,0.871469,0.879248,0.871469,0.879248,231,0,5445
2026/01/29/08:02:32,3611.102757,0.871469,0.879248,0.871469,0.879248,231,0,5445
2026/01/29/08:02:33,3612.102841,0.855781,0.849801,0.855781,0.849801,227,0,5449
2026/01/29/08:02:34,3613.102921,0.855781,0.849801,0.855781,0.849801,227,0,5449
2026/01/29/08:02:35,3614.103024,0.855781,0.849801,0.855781,0.849801,227,0,5449
2026/01/29/08:02:36,3615.103102,0.850094,0.846328,0.850094,0.846328,225,0,5451
2026/01/29/08:02:37,3616.103190,0.850094,0.846328,0.850094,0.846328,225,0,5451
2026/01/29/08:02:38,3617.103272,0.838719,0.834790,0.838719,0.834790,221,0,5455
2026/01/29/08:02:39,3618.103424,0.841656,0.837892,0.841656,0.837892,223,0,5456
2026/01/29/08:02:40,3619.103514,0.841656,0.837892,0.841656,0.837892,223,0,5456
2026/01/29/08:02:41,3620.103594,0.836781,0.832769,0.836781,0.832769,220,0,5459
2026/01/29/08:02:42,3621.103739,0.836781,0.832769,0.836781,0.832769,220,0,5459
2026/01/29/08:02:43,3622.103796,0.836781,0.832769,0.836781,0.832769,220,0,5459
2026/01/29/08:02:44,3623.103876,0.830406,0.819230,0.830406,0.819230,217,0,5462
2026/01/29/08:02:45,3624.103949,0.830406,0.819230,0.830406,0.819230,217,0,5462
2026/01/29/08:02:46,3625.104087,0.830406,0.819230,0.830406,0.819230,217,0,5462
2026/01/29/08:02:47,3626.104196,0.830406,0.819230,0.830406,0.819230,217,0,5462
2026/01/29/08:02:48,3627.104256,0.859719,0.840465,0.859719,0.840465,224,0,5462
2026/01/29/08:02:49,3628.104331,0.859719,0.840465,0.859719,0.840465,224,0,5462
2026/01/29/08:02:50,3629.104425,0.859719,0.840465,0.859719,0.840465,224,0,5462
2026/01/29/08:02:51,3630.104525,0.859719,0.840465,0.859719,0.840465,224,0,5462
2026/01/29/08:02:52,3631.105737,0.859719,0.840465,0.859719,0.840465,224,0,5462
2026/01/29/08:02:53,3632.105821,0.848344,0.832052,0.848344,0.832052,222,0,5464
2026/01/29/08:02:54,3633.105915,0.848344,0.832052,0.848344,0.832052,222,0,5464
2026/01/29/08:02:55,3634.105982,0.846594,0.829618,0.846594,0.829618,221,0,5465
2026/01/29/08:02:56,3635.106087,0.839125,0.824944,0.839125,0.824944,220,0,5466
2026/01/29/08:02:57,3636.106177,0.839125,0.824944,0.839125,0.824944,220,0,5466
2026/01/29/08:02:58,3637.106265,0.857313,0.850625,0.857313,0.850625,226,0,5466
2026/01/29/08:02:59,3638.106331,0.853313,0.845539,0.853313,0.845539,224,0,5468
2026/01/29/08:03:00,3639.106434,0.841031,0.826644,0.841031,0.826644,221,0,5471
2026/01/29/08:03:01,3640.106508,0.835125,0.819859,0.835125,0.819859,218,0,5474
2026/01/29/08:03:02,3641.106600,0.833156,0.816427,0.833156,0.816427,217,0,5475
2026/01/29/08:03:03,3642.106757,0.826063,0.814369,0.826063,0.814369,216,0,5476
2026/01/29/08:03:04,3643.106825,0.826063,0.814369,0.826063,0.814369,216,0,5476
2026/01/29/08:03:05,3644.106994,0.826063,0.814369,0.826063,0.814369,216,0,5476
2026/01/29/08:03:06,3645.107088,0.826063,0.814369,0.826063,0.814369,216,0,5476
2026/01/29/08:03:07,3646.107182,0.826063,0.814369,0.826063,0.814369,216,0,5476
2026/01/29/08:03:08,3647.107275,0.864281,0.848491,0.864281,0.848491,227,0,5476
2026/01/29/08:03:09,3648.107364,0.872031,0.858362,0.872031,0.858362,229,0,5476
2026/01/29/08:03:10,3649.107418,0.851156,0.833819,0.851156,0.833819,223,0,5482
2026/01/29/08:03:11,3650.107551,0.863781,0.832114,0.863781,0.832114,224,0,5484
2026/01/29/08:03:12,3651.107611,0.894062,0.868799,0.902125,0.870565,235,1,5486
2026/01/29/08:03:13,3652.107724,0.893031,0.862235,0.893031,0.862235,233,0,5489
2026/01/29/08:03:14,3653.107727,0.876125,0.851231,0.876125,0.851231,228,0,5494
2026/01/29/08:03:15,3654.107855,0.876125,0.851231,0.876125,0.851231,228,0,5494
2026/01/29/08:03:16,3655.108008,0.886781,0.859384,0.905406,0.866989,231,2,5494
2026/01/29/08:03:17,3656.108055,0.886781,0.859384,0.905406,0.866989,231,2,5494
2026/01/29/08:03:18,3657.108166,0.880406,0.850761,0.880406,0.850761,226,0,5501
2026/01/29/08:03:19,3658.108270,0.880750,0.829912,0.891750,0.832804,224,1,5504
2026/01/29/08:03:20,3659.108378,0.880750,0.829912,0.891750,0.832804,224,1,5504
2026/01/29/08:03:21,3660.108444,0.879656,0.838915,0.892594,0.844503,227,1,5507
2026/01/29/08:03:22,3661.108586,0.879656,0.838915,0.892594,0.844503,227,1,5507
2026/01/29/08:03:23,3662.108691,0.881656,0.841228,0.894594,0.846815,228,1,5507
2026/01/29/08:03:24,3663.108738,0.881656,0.841228,0.894594,0.846815,228,1,5507
2026/01/29/08:03:25,3664.108791,0.881656,0.841228,0.894594,0.846815,228,1,5507
2026/01/29/08:03:26,3665.108907,0.884500,0.849467,0.937063,0.877029,229,6,5510
2026/01/29/08:03:27,3666.108990,0.886938,0.855213,0.935063,0.874716,229,5,5511
2026/01/29/08:03:28,3667.109087,0.873094,0.833467,0.886031,0.839054,224,1,5516
2026/01/29/08:03:29,3668.109166,0.866844,0.831798,0.879781,0.837386,223,1,5517
2026/01/29/08:03:30,3669.109270,0.889687,0.873350,0.902625,0.878938,231,1,5519
2026/01/29/08:03:31,3670.109412,0.889687,0.873350,0.914281,0.881580,231,2,5519
2026/01/29/08:03:32,3671.109475,0.886312,0.862010,0.910906,0.870240,229,2,5521
2026/01/29/08:03:33,3672.109572,0.877812,0.837482,0.902406,0.845711,225,2,5527
2026/01/29/08:03:34,3673.109649,0.877812,0.837482,0.902406,0.845711,225,2,5527
2026/01/29/08:03:35,3674.109733,0.871687,0.833475,0.883344,0.836118,224,1,5528
2026/01/29/08:03:36,3675.109813,0.874594,0.848587,0.890500,0.872554,227,3,5530
2026/01/29/08:03:37,3676.109910,0.876531,0.855289,0.892437,0.879256,228,3,5530
2026/01/29/08:03:38,3677.109997,0.876875,0.863979,0.890656,0.877284,228,2,5531
2026/01/29/08:03:39,3678.110095,0.872781,0.854184,0.886563,0.867489,226,2,5533
2026/01/29/08:03:40,3679.110171,0.864406,0.849786,0.864406,0.849786,224,0,5536
2026/01/29/08:03:41,3680.110265,0.852156,0.844369,0.852156,0.844369,221,0,5539
2026/01/29/08:03:42,3681.110344,0.871531,0.855846,0.871531,0.855846,227,0,5539
2026/01/29/08:03:43,3682.110418,0.871531,0.855846,0.871531,0.855846,227,0,5539
2026/01/29/08:03:44,3683.110516,0.871531,0.855846,0.871531,0.855846,227,0,5539
2026/01/29/08:03:45,3684.110610,0.867062,0.854207,0.867062,0.854207,226,0,5540
2026/01/29/08:03:46,3685.110736,0.867062,0.854207,0.867062,0.854207,226,0,5540
2026/01/29/08:03:47,3686.110809,0.867062,0.854207,0.867062,0.854207,226,0,5540
2026/01/29/08:03:48,3687.110883,0.867062,0.854207,0.867062,0.854207,226,0,5540
2026/01/29/08:03:49,3688.111041,0.867062,0.854207,0.867062,0.854207,226,0,5540
2026/01/29/08:03:50,3689.111113,0.867062,0.854207,0.867062,0.854207,226,0,5540
2026/01/29/08:03:51,3690.111223,0.867062,0.854207,0.867062,0.854207,226,0,5540
2026/01/29/08:03:52,3691.111341,0.870719,0.853034,0.870719,0.853034,228,0,5541
2026/01/29/08:03:53,3692.111438,0.870719,0.853034,0.870719,0.853034,228,0,5541
2026/01/29/08:03:54,3693.111539,0.903188,0.895487,0.907594,0.903490,239,1,5541
2026/01/29/08:03:55,3694.111825,0.903188,0.895487,0.915562,0.918305,239,3,5541
2026/01/29/08:03:56,3695.111851,0.902781,0.892996,0.921250,0.920157,238,4,5543
2026/01/29/08:03:57,3696.111936,0.894719,0.885635,0.913188,0.912796,236,4,5545
2026/01/29/08:03:58,3697.112016,0.916438,0.902937,0.966594,0.962789,242,10,5545
2026/01/29/08:03:59,3698.112127,0.907594,0.891059,0.946562,0.940984,237,8,5550
2026/01/29/08:04:00,3699.112217,0.901750,0.883768,0.939219,0.935566,234,8,5554
2026/01/29/08:04:01,3700.112332,0.900000,0.881833,0.929469,0.931458,233,7,5556
2026/01/29/08:04:02,3701.112393,0.897469,0.873957,0.897469,0.873957,232,0,5563
2026/01/29/08:04:03,3702.112504,0.903937,0.891225,0.956031,0.920378,234,6,5569
2026/01/29/08:04:04,3703.112572,0.903937,0.891225,0.956031,0.920378,234,6,5569
2026/01/29/08:04:05,3704.112691,0.895906,0.879276,0.915188,0.896374,232,3,5572
2026/01/29/08:04:06,3705.112818,0.889094,0.876526,0.897719,0.878974,231,1,5574
2026/01/29/08:04:07,3706.112931,0.887031,0.867842,0.895656,0.870290,230,1,5575
2026/01/29/08:04:08,3707.112997,0.890031,0.855623,0.901563,0.861326,228,3,5578
2026/01/29/08:04:09,3708.113071,0.867250,0.851487,0.867250,0.851487,226,0,5583
2026/01/29/08:04:10,3709.113175,0.867250,0.851487,0.867250,0.851487,226,0,5583
2026/01/29/08:04:11,3710.113268,0.867250,0.851487,0.867250,0.851487,226,0,5583
2026/01/29/08:04:12,3711.113378,0.844938,0.840342,0.844938,0.840342,220,0,5589
2026/01/29/08:04:13,3712.113496,0.862563,0.853926,0.862563,0.853926,223,0,5589
2026/01/29/08:04:14,3713.113623,0.874000,0.868341,0.874000,0.868341,227,0,5589
2026/01/29/08:04:15,3714.113694,0.857062,0.826067,0.857062,0.826067,220,0,5596
2026/01/29/08:04:16,3715.113726,0.857062,0.826067,0.857062,0.826067,220,0,5596
2026/01/29/08:04:17,3716.113890,0.848875,0.824304,0.848875,0.824304,219,0,5597
2026/01/29/08:04:18,3717.114009,0.848875,0.824304,0.848875,0.824304,219,0,5597
2026/01/29/08:04:19,3718.114071,0.848875,0.824304,0.848875,0.824304,219,0,5597
2026/01/29/08:04:20,3719.114163,0.845594,0.822558,0.845594,0.822558,218,0,5598
2026/01/29/08:04:21,3720.114278,0.843500,0.820572,0.843500,0.820572,218,0,5601
2026/01/29/08:04:22,3721.114364,0.843500,0.820572,0.843500,0.820572,218,0,5601
2026/01/29/08:04:23,3722.114472,0.843500,0.820572,0.843500,0.820572,218,0,5601
2026/01/29/08:04:24,3723.114577,0.839187,0.812323,0.839187,0.812323,216,0,5603
2026/01/29/08:04:25,3724.114657,0.839187,0.812323,0.839187,0.812323,216,0,5603
2026/01/29/08:04:26,3725.114741,0.837344,0.799027,0.843469,0.805231,215,2,5607
2026/01/29/08:04:27,3726.114833,0.847562,0.816137,0.847562,0.816137,219,0,5608
2026/01/29/08:04:28,3727.114930,0.883875,0.874821,0.883875,0.874821,232,0,5608
2026/01/29/08:04:29,3728.115016,0.887687,0.878163,0.887687,0.878163,234,0,5608
2026/01/29/08:04:30,3729.115168,0.902531,0.855528,0.915687,0.857743,234,1,5617
2026/01/29/08:04:31,3730.115233,0.909719,0.853730,0.947656,0.870759,236,4,5622
2026/01/29/08:04:32,3731.115331,0.929594,0.872296,0.989719,0.909578,244,8,5623
2026/01/29/08:04:33,3732.115480,0.937469,0.877812,0.960969,0.899074,247,4,5624
2026/01/29/08:04:34,3733.115555,0.922594,0.860923,0.934469,0.869585,240,2,5631
2026/01/29/08:04:35,3734.115656,0.900281,0.849912,0.900281,0.849912,236,0,5635
2026/01/29/08:04:36,3735.115771,0.896094,0.846352,0.896094,0.846352,234,0,5637
2026/01/29/08:04:37,3736.115869,0.882719,0.848720,0.882719,0.848720,233,0,5640
2026/01/29/08:04:38,3737.116010,0.886781,0.855327,0.886781,0.855327,235,0,5640
2026/01/29/08:04:39,3738.116109,0.877406,0.850060,0.877406,0.850060,232,0,5643
2026/01/29/08:04:40,3739.116179,0.868781,0.842675,0.868781,0.842675,229,0,5646
2026/01/29/08:04:41,3740.116283,0.865281,0.835301,0.865281,0.835301,227,0,5648
2026/01/29/08:04:42,3741.116356,0.865281,0.835301,0.865281,0.835301,227,0,5648
2026/01/29/08:04:43,3742.116462,0.865281,0.835301,0.865281,0.835301,227,0,5648
2026/01/29/08:04:44,3743.116549,0.861219,0.828694,0.861219,0.828694,225,0,5650
2026/01/29/08:04:45,3744.116644,0.881219,0.841143,0.881219,0.841143,231,0,5650
2026/01/29/08:04:46,3745.116769,0.874094,0.837005,0.874094,0.837005,229,0,5652
2026/01/29/08:04:47,3746.116884,0.867062,0.820924,0.867062,0.820924,226,0,5655
2026/01/29/08:04:48,3747.116972,0.867062,0.820924,0.867062,0.820924,226,0,5655
2026/01/29/08:04:49,3748.117087,0.867062,0.820924,0.867062,0.820924,226,0,5655
2026/01/29/08:04:50,3749.117173,0.859500,0.810553,0.859500,0.810553,222,0,5659
2026/01/29/08:04:51,3750.117257,0.844938,0.797216,0.844938,0.797216,218,0,5663
2026/01/29/08:04:52,3751.117374,0.844938,0.797216,0.844938,0.797216,218,0,5663
2026/01/29/08:04:53,3752.117451,0.839219,0.792202,0.839219,0.792202,215,0,5666
2026/01/29/08:04:54,3753.117560,0.839219,0.792202,0.839219,0.792202,215,0,5666
2026/01/29/08:04:55,3754.117643,0.839219,0.792202,0.839219,0.792202,215,0,5666
2026/01/29/08:04:56,3755.117805,0.839219,0.792202,0.839219,0.792202,215,0,5666
2026/01/29/08:04:57,3756.117897,0.839219,0.792202,0.839219,0.792202,215,0,5666
2026/01/29/08:04:58,3757.117975,0.839219,0.792202,0.839219,0.792202,215,0,5666
2026/01/29/08:04:59,3758.118084,0.855688,0.829024,0.866250,0.832411,223,1,5666
2026/01/29/08:05:00,3759.118169,0.859844,0.845677,0.870406,0.849064,225,1,5666
2026/01/29/08:05:01,3760.118305,0.859844,0.845677,0.870406,0.849064,225,1,5666
2026/01/29/08:05:02,3761.118405,0.853563,0.832933,0.864125,0.836321,222,1,5669
2026/01/29/08:05:03,3762.118504,0.849500,0.828866,0.860062,0.832254,220,1,5671
2026/01/29/08:05:04,3763.315606,0.849500,0.828866,0.860062,0.832254,220,1,5671
2026/01/29/08:05:05,3764.315718,0.846156,0.814323,0.856719,0.817710,218,1,5673
2026/01/29/08:05:06,3765.315992,0.856719,0.817710,0.856719,0.817710,219,0,5674
2026/01/29/08:05:07,3766.316023,0.848000,0.793548,0.848000,0.793548,215,0,5678
2026/01/29/08:05:08,3767.316092,0.848000,0.793548,0.848000,0.793548,215,0,5678
2026/01/29/08:05:09,3768.316169,0.848000,0.793548,0.848000,0.793548,215,0,5678
2026/01/29/08:05:10,3769.316261,0.848000,0.793548,0.848000,0.793548,215,0,5678
2026/01/29/08:05:11,3770.316330,0.848000,0.793548,0.848000,0.793548,215,0,5678
2026/01/29/08:05:12,3771.316434,0.868594,0.802219,0.872906,0.803994,220,1,5678
2026/01/29/08:05:13,3772.316517,0.872906,0.803994,0.872906,0.803994,221,0,5678
2026/01/29/08:05:14,3773.316602,0.872906,0.803994,0.872906,0.803994,221,0,5678
2026/01/29/08:05:15,3774.316707,0.872906,0.803994,0.872906,0.803994,221,0,5678
2026/01/29/08:05:16,3775.316766,0.872906,0.803994,0.872906,0.803994,221,0,5678
2026/01/29/08:05:17,3776.316819,0.889719,0.848910,0.913813,0.867835,229,3,5679
2026/01/29/08:05:18,3777.316895,0.898719,0.864645,0.933187,0.885807,233,4,5679
2026/01/29/08:05:19,3778.316999,0.916344,0.881905,0.965656,0.910032,239,6,5679
2026/01/29/08:05:20,3779.317061,0.904625,0.849113,0.925375,0.853588,235,2,5684
2026/01/29/08:05:21,3780.317160,0.916250,0.862421,0.916250,0.862421,239,0,5691
2026/01/29/08:05:22,3781.317259,0.930969,0.899436,0.941219,0.908850,244,2,5693
2026/01/29/08:05:23,3782.317347,0.925562,0.895309,0.935813,0.904723,243,2,5695
2026/01/29/08:05:24,3783.317461,0.908375,0.874825,0.908375,0.874825,235,0,5703
2026/01/29/08:05:25,3784.317536,0.908375,0.874825,0.908375,0.874825,235,0,5703
2026/01/29/08:05:26,3785.317609,0.898125,0.848107,0.898125,0.848107,231,0,5707
2026/01/29/08:05:27,3786.317723,0.892437,0.844776,0.892437,0.844776,229,0,5709
2026/01/29/08:05:28,3787.317835,0.889219,0.840713,0.889219,0.840713,228,0,5710
2026/01/29/08:05:29,3788.317942,0.893844,0.864566,0.893844,0.864566,230,0,5710
2026/01/29/08:05:30,3789.318034,0.884719,0.853540,0.884719,0.853540,227,0,5713
2026/01/29/08:05:31,3790.318116,0.879844,0.830476,0.879844,0.830476,224,0,5716
2026/01/29/08:05:32,3791.318213,0.859094,0.826001,0.859094,0.826001,222,0,5718
2026/01/29/08:05:33,3792.318358,0.853375,0.823038,0.853375,0.823038,221,0,5719
2026/01/29/08:05:34,3793.318462,0.853375,0.823038,0.853375,0.823038,221,0,5719
2026/01/29/08:05:35,3794.318550,0.879437,0.846481,0.904656,0.886112,225,5,5723
2026/01/29/08:05:36,3795.318634,0.908312,0.878979,0.931469,0.916276,235,4,5723
2026/01/29/08:05:37,3796.344058,0.903031,0.879329,0.926188,0.916627,235,4,5725
2026/01/29/08:05:38,3797.344623,0.889594,0.860989,0.912750,0.898286,230,4,5730
2026/01/29/08:05:40,3798.344786,0.887531,0.858656,0.910687,0.895954,229,4,5731
2026/01/29/08:05:41,3800.052038,0.887188,0.884434,0.898937,0.920009,232,4,5736
2026/01/29/08:05:42,3801.052160,0.888594,0.887613,0.900344,0.923188,233,4,5737
2026/01/29/08:05:43,3802.052251,0.899062,0.878190,0.915125,0.898413,233,3,5740
2026/01/29/08:05:44,3803.052400,0.899813,0.879207,0.913062,0.888705,233,2,5741
