timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/10:22:20,5056.886485,0.849938,0.848372,0.882375,0.898957,210,11,5444
2026/01/29/10:22:21,5057.886602,0.849938,0.848372,0.882375,0.898957,210,11,5444
2026/01/29/10:22:23,5060.401012,0.846250,0.838303,0.965875,0.929606,208,25,5446
2026/01/29/10:22:24,5061.401080,0.846250,0.838303,0.936250,0.920990,208,22,5446
2026/01/29/10:22:28,5064.985406,0.846250,0.838303,0.889750,0.904980,208,15,5446
2026/01/29/10:22:29,5065.985533,0.889750,0.904980,0.889750,0.904980,223,0,5448
2026/01/29/10:22:30,5066.985662,0.889750,0.904980,0.889750,0.904980,223,0,5448
2026/01/29/10:22:31,5067.985774,0.889750,0.904980,0.889750,0.904980,223,0,5448
2026/01/29/10:22:32,5068.985871,0.889750,0.904980,0.889750,0.904980,223,0,5448
2026/01/29/10:22:33,5069.985976,0.889750,0.904980,0.889750,0.904980,223,0,5448
2026/01/29/10:22:34,5070.986056,0.889750,0.904980,0.889750,0.904980,223,0,5448
2026/01/29/10:22:35,5071.986160,0.889750,0.904980,0.889750,0.904980,223,0,5448
2026/01/29/10:22:36,5072.986248,0.889750,0.904980,0.889750,0.904980,223,0,5448
2026/01/29/10:22:37,5073.986343,0.889312,0.906283,0.889312,0.906283,223,0,5450
2026/01/29/10:22:38,5074.986427,0.901781,0.928122,0.901781,0.928122,230,0,5450
2026/01/29/10:22:39,5075.986533,0.889844,0.920898,0.889844,0.920898,228,0,5452
2026/01/29/10:22:40,5076.986650,0.908250,0.925930,0.911750,0.935725,231,2,5455
2026/01/29/10:22:41,5077.986710,0.897813,0.915600,0.901312,0.925394,227,2,5459
2026/01/29/10:22:42,5078.986850,0.897813,0.915600,0.992969,1.012367,227,15,5459
2026/01/29/10:22:43,5079.986930,0.897813,0.915600,0.992969,1.012367,227,15,5459
2026/01/29/10:22:44,5081.597124,0.893719,0.911221,0.946969,1.003098,226,15,5460
2026/01/29/10:22:45,5082.597216,0.889906,0.899085,0.941250,0.979505,224,14,5462
2026/01/29/10:22:46,5083.597296,0.878563,0.861140,0.975875,0.965078,221,21,5465
2026/01/29/10:22:47,5084.597399,0.882062,0.870935,0.999531,0.999862,223,27,5465
2026/01/29/10:22:48,5085.597468,0.882062,0.870935,0.998000,1.020763,223,28,5465
2026/01/29/10:22:49,5086.597567,0.882062,0.870935,0.975875,0.989365,223,21,5465
2026/01/29/10:22:50,5087.597651,0.882062,0.870935,0.972656,0.985368,223,20,5465
2026/01/29/10:22:54,5090.795539,0.882062,0.870935,0.944000,0.952009,223,13,5465
2026/01/29/10:22:58,5095.295419,0.878437,0.864993,0.946750,0.950815,221,15,5467
2026/01/29/10:23:01,5098.068368,0.873188,0.850301,0.941500,0.936123,218,15,5470
2026/01/29/10:23:02,5099.591905,0.867188,0.825732,0.926781,0.905212,215,12,5473
2026/01/29/10:23:05,5102.449903,0.877812,0.841794,0.926781,0.905212,217,10,5473
2026/01/29/10:23:06,5103.450015,0.877812,0.841794,0.911406,0.892845,217,7,5473
2026/01/29/10:23:07,5104.450101,0.877812,0.841794,0.911406,0.892845,217,7,5473
2026/01/29/10:23:08,5105.450174,0.877812,0.841794,0.911406,0.892845,217,7,5473
2026/01/29/10:23:11,5107.786833,0.877812,0.841794,0.914594,0.904229,217,8,5473
2026/01/29/10:23:12,5108.786948,0.877812,0.841794,0.932781,0.949193,217,13,5473
2026/01/29/10:23:15,5112.028545,0.877812,0.841794,0.932781,0.949193,217,13,5473
2026/01/29/10:23:16,5113.028656,0.911406,0.892845,0.962437,0.942094,224,11,5475
2026/01/29/10:23:17,5114.028747,0.911406,0.892845,0.962437,0.942094,224,11,5475
2026/01/29/10:23:18,5115.028813,0.911406,0.892845,0.988688,0.977853,224,22,5475
2026/01/29/10:23:19,5116.028934,0.911406,0.892845,1.018500,0.990286,224,29,5475
2026/01/29/10:23:20,5117.029419,0.908438,0.888051,1.045844,0.996568,223,33,5476
2026/01/29/10:23:23,5120.291651,0.908438,0.888051,1.014469,0.949950,223,20,5476
2026/01/29/10:23:27,5124.585861,0.894969,0.881581,0.975688,0.916074,220,13,5479
2026/01/29/10:23:30,5127.172992,0.894969,0.881581,0.947781,0.918035,220,12,5479
2026/01/29/10:23:31,5128.395147,0.894969,0.881581,0.940156,0.914649,220,10,5479
2026/01/29/10:23:34,5131.406365,0.907937,0.892635,0.907937,0.892635,225,0,5479
2026/01/29/10:23:35,5132.406462,0.935250,0.933660,0.937219,0.937136,237,1,5479
2026/01/29/10:23:36,5133.406555,0.930719,0.931683,0.945375,0.948029,236,4,5480
2026/01/29/10:23:37,5134.406672,0.912531,0.903887,0.936969,0.938411,233,9,5483
2026/01/29/10:23:38,5135.406790,0.910312,0.902102,0.934750,0.936626,232,9,5484
2026/01/29/10:23:39,5136.482681,0.889344,0.868189,0.901094,0.889842,223,6,5493
2026/01/29/10:23:43,5140.098417,0.887281,0.866258,0.940156,0.923437,222,18,5494
2026/01/29/10:23:47,5144.095779,0.882594,0.862386,0.974938,0.965958,220,32,5496
2026/01/29/10:23:50,5146.696072,0.882594,0.862386,1.014844,1.000613,220,43,5496
2026/01/29/10:23:51,5148.287925,0.882594,0.862386,1.060188,1.012813,220,53,5496
2026/01/29/10:23:54,5150.828772,0.929188,0.916992,0.991656,0.949957,237,14,5498
2026/01/29/10:23:55,5151.883155,0.929188,0.916992,0.991656,0.949957,237,14,5498
2026/01/29/10:23:56,5152.883251,0.924500,0.910696,0.986969,0.943661,234,14,5501
2026/01/29/10:23:57,5153.883344,0.917438,0.905027,0.979906,0.937991,233,14,5502
2026/01/29/10:24:00,5156.797331,0.917438,0.905027,0.979906,0.937991,233,14,5502
2026/01/29/10:24:04,5161.190175,0.906937,0.871655,0.975688,0.901160,228,12,5507
2026/01/29/10:24:07,5164.600138,0.894563,0.856080,0.979094,0.956255,224,25,5511
2026/01/29/10:24:09,5166.492732,0.894563,0.856080,0.994062,0.980314,224,31,5511
2026/01/29/10:24:12,5169.013720,0.914375,0.873092,0.977563,0.958219,231,15,5512
2026/01/29/10:24:13,5170.082964,0.914375,0.873092,0.958906,0.944630,231,12,5512
2026/01/29/10:24:14,5171.083038,0.912156,0.871264,0.956688,0.942802,230,12,5513
2026/01/29/10:24:15,5172.083139,0.912156,0.871264,0.952812,0.933004,230,10,5513
2026/01/29/10:24:18,5174.892348,0.902219,0.860019,0.938688,0.917039,229,8,5514
2026/01/29/10:24:22,5178.701674,0.898969,0.856538,0.935438,0.913558,228,8,5515
2026/01/29/10:24:26,5182.902277,0.891906,0.844566,0.956531,0.933980,224,18,5519
2026/01/29/10:24:27,5183.902376,0.891906,0.844566,0.950937,0.928398,224,16,5519
2026/01/29/10:24:30,5187.109828,0.885719,0.841117,0.940688,0.916408,222,14,5521
2026/01/29/10:24:31,5188.109929,0.885719,0.841117,0.938875,0.914291,222,13,5521
2026/01/29/10:24:32,5189.110025,0.885719,0.841117,0.938875,0.914291,222,13,5521
2026/01/29/10:24:33,5190.110126,0.885719,0.841117,0.938875,0.914291,222,13,5521
2026/01/29/10:24:35,5191.804966,0.879531,0.834900,0.929813,0.903610,219,11,5524
2026/01/29/10:24:39,5196.202579,0.869656,0.829612,0.919937,0.898323,217,11,5526
2026/01/29/10:24:42,5199.195402,0.863688,0.827050,0.925969,0.897919,216,12,5527
2026/01/29/10:24:44,5201.115878,0.863688,0.827050,0.930469,0.902076,216,14,5527
2026/01/29/10:24:46,5202.700383,0.863688,0.827050,0.919594,0.904156,216,13,5527
2026/01/29/10:24:48,5205.527017,0.863688,0.827050,0.923094,0.912437,216,16,5527
2026/01/29/10:24:49,5206.527125,0.863688,0.827050,0.923094,0.912437,216,16,5527
2026/01/29/10:24:50,5207.527221,0.863688,0.827050,0.908563,0.903779,216,12,5527
2026/01/29/10:24:51,5208.527291,0.863688,0.827050,0.902375,0.901583,216,11,5527
2026/01/29/10:24:53,5209.795892,0.861656,0.822922,0.900344,0.897455,215,11,5528
2026/01/29/10:24:57,5214.298358,0.857938,0.816205,0.945156,0.932576,213,27,5530
2026/01/29/10:24:58,5215.298445,0.855469,0.812948,0.995344,0.990477,212,44,5531
2026/01/29/10:25:02,5219.496781,0.855469,0.812948,0.982250,0.982488,212,41,5531
2026/01/29/10:25:06,5223.156739,0.855469,0.812948,0.980563,0.983618,212,41,5531
2026/01/29/10:25:07,5224.156849,0.867094,0.821807,0.969531,0.978421,214,36,5531
2026/01/29/10:25:08,5225.156942,0.867094,0.821807,0.979313,0.982990,214,40,5531
2026/01/29/10:25:09,5226.157087,0.867094,0.821807,0.973125,0.976878,214,38,5531
2026/01/29/10:25:10,5227.182752,0.867094,0.821807,0.994188,0.995601,214,44,5531
2026/01/29/10:25:14,5231.194927,0.827031,0.809198,0.916406,0.919487,210,31,5535
2026/01/29/10:25:18,5234.693364,0.827031,0.809198,0.902844,0.914038,210,26,5535
2026/01/29/10:25:20,5237.422459,0.827031,0.809198,0.896906,0.901941,210,23,5535
2026/01/29/10:25:21,5238.482873,0.827031,0.809198,0.896906,0.901941,210,23,5535
2026/01/29/10:25:25,5241.757298,0.821500,0.808791,0.887437,0.897008,209,21,5538
2026/01/29/10:25:26,5242.757384,0.821500,0.808791,0.875062,0.893018,209,19,5538
2026/01/29/10:25:27,5243.757535,0.821500,0.808791,0.875062,0.893018,209,19,5538
2026/01/29/10:25:28,5244.757671,0.821500,0.808791,0.875062,0.893018,209,19,5538
2026/01/29/10:25:29,5245.782787,0.821500,0.808791,0.875062,0.893018,209,19,5538
2026/01/29/10:25:30,5246.782882,0.821500,0.808791,0.927500,0.928306,209,35,5538
2026/01/29/10:25:35,5251.690907,0.818250,0.805044,0.906625,0.904970,207,26,5540
2026/01/29/10:25:37,5254.589295,0.818250,0.805044,0.950937,0.934344,207,36,5540
2026/01/29/10:25:38,5255.589427,0.860031,0.862653,0.963844,0.941463,220,27,5543
2026/01/29/10:25:39,5256.589487,0.878250,0.894512,0.946406,0.934661,227,17,5543
2026/01/29/10:25:40,5257.590105,0.878250,0.894512,0.991844,0.948897,227,22,5543
2026/01/29/10:25:41,5258.590182,0.876531,0.889923,1.034469,0.981692,226,32,5544
2026/01/29/10:25:42,5259.590279,0.876531,0.889923,1.053031,1.011975,226,39,5544
2026/01/29/10:25:46,5262.791378,0.856656,0.883407,1.036281,1.007274,223,43,5547
2026/01/29/10:25:51,5268.300618,0.838656,0.855030,0.923188,0.917586,221,19,5549
2026/01/29/10:25:53,5270.218030,0.830031,0.838695,0.907719,0.899593,216,18,5554
2026/01/29/10:25:54,5271.282870,0.830031,0.838695,0.907719,0.899593,216,18,5554
2026/01/29/10:25:56,5273.408494,0.830031,0.838695,0.888563,0.889490,216,13,5554
2026/01/29/10:25:57,5274.408585,0.846281,0.845134,0.888563,0.889490,218,11,5554
2026/01/29/10:25:58,5275.408655,0.846281,0.845134,0.888563,0.889490,218,11,5554
2026/01/29/10:25:59,5276.408752,0.846281,0.845134,0.886719,0.886349,218,10,5554
2026/01/29/10:26:00,5277.408818,0.846281,0.845134,0.886719,0.886349,218,10,5554
2026/01/29/10:26:01,5278.408900,0.842500,0.843003,0.887281,0.890067,217,12,5555
2026/01/29/10:26:02,5279.640712,0.842500,0.843003,0.887281,0.890067,217,12,5555
2026/01/29/10:26:03,5280.640804,0.883594,0.885379,0.883594,0.885379,228,0,5557
2026/01/29/10:26:04,5281.640902,0.879906,0.880691,0.879906,0.880691,227,0,5558
2026/01/29/10:26:05,5282.640995,0.879906,0.880691,0.879906,0.880691,227,0,5558
2026/01/29/10:26:06,5283.641144,0.904406,0.895189,0.904406,0.895189,233,0,5558
2026/01/29/10:26:07,5284.641215,0.908344,0.899911,0.908344,0.899911,235,0,5558
2026/01/29/10:26:08,5285.641316,0.908344,0.899911,0.908344,0.899911,235,0,5558
2026/01/29/10:26:09,5286.641392,0.895062,0.892621,0.895062,0.892621,232,0,5561
2026/01/29/10:26:10,5287.641481,0.890719,0.885835,0.901656,0.890257,229,2,5565
2026/01/29/10:26:12,5288.682797,0.888219,0.884006,0.899156,0.888429,228,2,5566
2026/01/29/10:26:13,5289.682859,0.888219,0.884006,0.899156,0.888429,228,2,5566
2026/01/29/10:26:14,5290.682974,0.888219,0.884006,0.896938,0.885698,228,1,5566
2026/01/29/10:26:16,5293.302018,0.888219,0.884006,0.896938,0.885698,228,1,5566
2026/01/29/10:26:19,5296.149942,0.885406,0.882335,0.894281,0.889103,227,2,5567
2026/01/29/10:26:20,5297.305616,0.885406,0.882335,0.890844,0.886974,227,1,5567
2026/01/29/10:26:21,5298.305693,0.890844,0.886974,0.890844,0.886974,228,0,5568
2026/01/29/10:26:22,5299.305790,0.883219,0.878499,0.883219,0.878499,226,0,5570
2026/01/29/10:26:23,5300.305886,0.883219,0.878499,0.907875,0.910745,226,6,5570
2026/01/29/10:26:24,5301.305977,0.883219,0.878499,0.907875,0.910745,226,6,5570
2026/01/29/10:26:25,5302.306083,0.883219,0.878499,0.902125,0.887964,226,4,5570
2026/01/29/10:26:26,5303.306175,0.883219,0.878499,0.891188,0.884336,226,3,5570
2026/01/29/10:26:30,5306.850742,0.878594,0.874836,0.931125,0.912486,225,14,5571
2026/01/29/10:26:33,5309.793503,0.878594,0.874836,0.945063,0.920393,225,18,5571
2026/01/29/10:26:36,5312.908631,0.878594,0.874836,0.918531,0.898735,225,10,5571
2026/01/29/10:26:37,5313.908786,0.918531,0.898735,0.918531,0.898735,235,0,5573
2026/01/29/10:26:38,5314.908938,0.904156,0.891122,0.904156,0.891122,231,0,5577
2026/01/29/10:26:39,5315.909042,0.903687,0.899850,0.910563,0.928798,234,4,5579
2026/01/29/10:26:40,5316.909107,0.891781,0.893029,0.898656,0.921977,231,4,5582
2026/01/29/10:26:41,5317.909219,0.891781,0.893029,0.898656,0.921977,231,4,5582
2026/01/29/10:26:42,5318.909291,0.891781,0.893029,0.895469,0.904673,231,2,5582
2026/01/29/10:26:43,5319.909373,0.886031,0.887377,0.889719,0.899020,229,2,5584
2026/01/29/10:26:45,5322.484942,0.882344,0.884244,0.886031,0.895887,227,2,5586
2026/01/29/10:26:47,5323.996637,0.875125,0.873311,0.875125,0.873311,225,0,5588
2026/01/29/10:26:48,5324.996753,0.875125,0.873311,0.875125,0.873311,225,0,5590
2026/01/29/10:26:49,5325.996847,0.875125,0.873311,0.875125,0.873311,225,0,5590
2026/01/29/10:26:50,5326.996930,0.875125,0.873311,0.875125,0.873311,225,0,5590
2026/01/29/10:26:51,5327.997020,0.875125,0.873311,0.875125,0.873311,225,0,5590
2026/01/29/10:26:52,5328.997200,0.888156,0.891567,0.888156,0.891567,231,0,5590
2026/01/29/10:26:53,5329.997223,0.888156,0.891567,0.888156,0.891567,231,0,5590
2026/01/29/10:26:54,5330.997331,0.885875,0.886960,0.885875,0.886960,230,0,5591
2026/01/29/10:26:55,5331.997449,0.885875,0.886960,0.885875,0.886960,230,0,5591
2026/01/29/10:26:56,5332.997555,0.890250,0.888303,0.890250,0.888303,231,0,5592
2026/01/29/10:26:57,5333.997696,0.890250,0.888303,0.890250,0.888303,231,0,5592
2026/01/29/10:26:58,5334.997791,0.887875,0.885806,0.887875,0.885806,230,0,5593
2026/01/29/10:26:59,5335.997888,0.887875,0.885806,0.887875,0.885806,230,0,5593
2026/01/29/10:27:00,5336.997992,0.887875,0.885806,0.887875,0.885806,230,0,5593
2026/01/29/10:27:01,5337.998081,0.881625,0.882175,0.881625,0.882175,228,0,5595
2026/01/29/10:27:02,5338.998174,0.878250,0.875332,0.878250,0.875332,226,0,5597
2026/01/29/10:27:03,5339.998272,0.869563,0.868044,0.869563,0.868044,223,0,5600
2026/01/29/10:27:04,5340.998334,0.840250,0.862018,0.840250,0.862018,221,0,5602
2026/01/29/10:27:05,5341.998474,0.840250,0.862018,0.840250,0.862018,221,0,5602
2026/01/29/10:27:06,5342.998561,0.840250,0.862018,0.840250,0.862018,221,0,5602
2026/01/29/10:27:07,5343.998720,0.860250,0.835539,0.894625,0.876500,222,7,5605
2026/01/29/10:27:08,5344.998800,0.857469,0.833710,0.906344,0.903680,221,13,5606
2026/01/29/10:27:09,5345.998902,0.852281,0.830276,0.948812,0.972372,219,25,5608
2026/01/29/10:27:10,5346.998997,0.840656,0.819740,0.928656,0.968561,218,27,5609
2026/01/29/10:27:11,5348.202029,0.829969,0.816758,0.888938,0.937344,217,19,5610
2026/01/29/10:27:13,5350.096013,0.829969,0.816758,0.873313,0.914368,217,13,5610
2026/01/29/10:27:15,5351.792345,0.829969,0.816758,0.865812,0.891355,217,10,5610
2026/01/29/10:27:16,5352.792464,0.856750,0.864638,0.864219,0.887929,224,2,5613
2026/01/29/10:27:17,5353.792543,0.856750,0.864638,0.864219,0.887929,224,2,5613
2026/01/29/10:27:18,5354.792697,0.856750,0.864638,0.864219,0.887929,224,2,5613
2026/01/29/10:27:19,5355.792774,0.856750,0.864638,0.864219,0.887929,224,2,5613
2026/01/29/10:27:20,5356.792860,0.856750,0.864638,0.864219,0.887929,224,2,5613
2026/01/29/10:27:21,5357.792942,0.864219,0.887929,0.864219,0.887929,226,0,5614
2026/01/29/10:27:22,5358.793022,0.885219,0.892453,0.885219,0.892453,228,0,5614
2026/01/29/10:27:23,5359.793126,0.885219,0.892453,0.885219,0.892453,228,0,5614
2026/01/29/10:27:24,5360.793245,0.875406,0.862974,0.875406,0.862974,226,0,5616
2026/01/29/10:27:25,5361.793278,0.875406,0.862974,0.875406,0.862974,226,0,5616
2026/01/29/10:27:26,5362.793365,0.869687,0.849037,0.869687,0.849037,225,0,5617
2026/01/29/10:27:27,5363.793470,0.891437,0.857742,0.916188,0.866303,229,3,5617
2026/01/29/10:27:28,5364.793555,0.886750,0.852168,0.924687,0.883293,227,8,5619
2026/01/29/10:27:29,5365.793674,0.886750,0.852168,0.924687,0.883293,227,8,5619
2026/01/29/10:27:30,5366.793732,0.868750,0.846111,0.903125,0.872294,224,6,5622
2026/01/29/10:27:32,5368.779498,0.868750,0.846111,0.870500,0.848941,224,1,5622
2026/01/29/10:27:34,5370.890839,0.868750,0.846111,0.879812,0.853557,224,3,5622
2026/01/29/10:27:37,5374.494663,0.868750,0.846111,0.941562,0.922174,224,19,5622
2026/01/29/10:27:41,5378.487081,0.863625,0.829008,0.999594,0.947270,222,31,5624
2026/01/29/10:27:44,5381.636855,0.885531,0.852404,0.969187,0.893647,230,13,5624
2026/01/29/10:27:45,5382.636967,0.894219,0.858160,0.954000,0.891679,232,10,5624
2026/01/29/10:27:46,5383.637062,0.894219,0.858160,0.954000,0.891679,232,10,5624
2026/01/29/10:27:47,5384.637195,0.894219,0.858160,0.950250,0.889514,232,9,5624
2026/01/29/10:27:49,5385.808297,0.894219,0.858160,0.950250,0.889514,232,9,5624
2026/01/29/10:27:53,5390.193846,0.894219,0.858160,0.956937,0.937141,232,21,5624
2026/01/29/10:27:55,5392.233780,0.888281,0.856503,1.003562,0.983317,231,36,5625
2026/01/29/10:27:59,5396.594227,0.877531,0.843925,0.960313,0.918699,227,21,5629
2026/01/29/10:28:03,5399.907606,0.863844,0.822943,0.924000,0.861736,221,11,5635
2026/01/29/10:28:04,5400.907775,0.863844,0.822943,0.924000,0.861736,221,11,5635
2026/01/29/10:28:05,5401.907923,0.863844,0.822943,0.924000,0.861736,221,11,5635
2026/01/29/10:28:06,5402.908018,0.854531,0.818327,0.911875,0.853942,219,10,5637
2026/01/29/10:28:07,5404.016996,0.854531,0.818327,0.911875,0.853942,219,10,5637
2026/01/29/10:28:08,5405.017110,0.854531,0.818327,0.911875,0.853942,219,10,5637
2026/01/29/10:28:12,5409.384629,0.854531,0.818327,0.923781,0.874236,219,15,5637
2026/01/29/10:28:16,5413.100017,0.852781,0.815497,0.953781,0.898060,218,27,5638
2026/01/29/10:28:17,5414.100132,0.929031,0.884020,0.942906,0.887875,238,2,5640
2026/01/29/10:28:18,5415.100216,0.929031,0.884020,0.942906,0.887875,238,2,5640
2026/01/29/10:28:19,5416.100303,0.925625,0.875688,0.939500,0.879542,236,2,5642
2026/01/29/10:28:20,5417.100438,0.925625,0.875688,0.925625,0.875688,236,0,5642
2026/01/29/10:28:21,5418.621370,0.915875,0.863980,0.964594,0.881726,232,8,5646
2026/01/29/10:28:26,5423.583104,0.884000,0.842429,0.944500,0.910451,224,14,5654
2026/01/29/10:28:31,5427.931905,0.879469,0.830112,0.933156,0.890210,222,14,5656
2026/01/29/10:28:32,5428.932008,0.879469,0.830112,0.933156,0.890210,222,14,5656
2026/01/29/10:28:34,5430.865570,0.865531,0.826602,0.911250,0.881436,220,11,5658
2026/01/29/10:28:35,5431.865656,0.893875,0.854703,0.929594,0.917724,227,12,5659
2026/01/29/10:28:36,5432.865767,0.893875,0.854703,0.943656,0.925646,227,13,5659
2026/01/29/10:28:37,5433.865881,0.891906,0.851614,0.952281,0.940353,226,14,5660
2026/01/29/10:28:38,5434.882699,0.891906,0.851614,0.958469,0.948700,226,16,5660
2026/01/29/10:28:42,5438.900165,0.891906,0.851614,0.981688,0.955886,226,27,5660
2026/01/29/10:28:46,5443.177088,0.848656,0.827732,0.912094,0.906428,220,19,5666
2026/01/29/10:28:49,5446.194867,0.843906,0.818680,0.922562,0.905081,218,20,5668
2026/01/29/10:28:53,5449.720063,0.848625,0.829601,0.954375,0.976093,219,29,5671
2026/01/29/10:28:54,5450.720148,0.874938,0.849481,0.958906,0.952940,226,18,5671
2026/01/29/10:28:55,5451.720248,0.867687,0.840614,0.941719,0.943681,224,17,5673
2026/01/29/10:28:56,5452.720322,0.851562,0.828029,0.903156,0.892222,219,13,5678
2026/01/29/10:28:57,5453.782788,0.851562,0.828029,0.903156,0.892222,219,13,5678
2026/01/29/10:29:00,5456.896277,0.849844,0.825725,0.897031,0.888446,218,13,5679
2026/01/29/10:29:04,5461.292784,0.816531,0.816479,0.879531,0.887173,213,16,5684
2026/01/29/10:29:07,5463.750165,0.806969,0.801968,0.888437,0.901894,210,20,5687
2026/01/29/10:29:08,5464.750267,0.806969,0.801968,0.866625,0.885733,210,15,5687
2026/01/29/10:29:11,5467.956570,0.813906,0.805039,0.862250,0.872641,211,12,5687
2026/01/29/10:29:12,5468.956667,0.828094,0.843279,0.868656,0.876331,217,7,5687
2026/01/29/10:29:13,5469.956774,0.828094,0.843279,0.902062,0.943648,217,21,5687
2026/01/29/10:29:14,5470.956865,0.823969,0.837625,0.920125,0.944002,215,23,5689
2026/01/29/10:29:15,5471.956939,0.823969,0.837625,0.872313,0.891659,215,13,5689
2026/01/29/10:29:16,5472.983385,0.823969,0.837625,0.864875,0.882572,215,9,5689
2026/01/29/10:29:17,5473.983476,0.859812,0.869240,0.864875,0.882572,222,2,5690
2026/01/29/10:29:18,5474.983554,0.859812,0.869240,0.861500,0.871493,222,1,5690
2026/01/29/10:29:19,5475.983658,0.859812,0.869240,0.910906,0.901509,222,11,5690
2026/01/29/10:29:20,5476.983755,0.859812,0.869240,0.910906,0.901509,222,11,5690
2026/01/29/10:29:21,5478.149653,0.856187,0.866774,0.934594,0.904452,221,15,5691
2026/01/29/10:29:22,5479.149772,0.856187,0.866774,0.910969,0.898942,221,13,5691
2026/01/29/10:29:23,5480.342372,0.856187,0.866774,0.989000,0.948904,221,28,5691
2026/01/29/10:29:24,5481.342488,0.898156,0.887742,0.981250,0.972750,232,16,5691
2026/01/29/10:29:25,5482.342569,0.891062,0.882586,1.013594,0.994785,229,22,5694
2026/01/29/10:29:26,5483.342670,0.891062,0.882586,1.013906,1.006690,229,24,5694
2026/01/29/10:29:27,5484.342750,0.885437,0.876238,1.024188,1.029778,226,32,5697
2026/01/29/10:29:30,5487.195944,0.882437,0.874659,0.936344,0.941481,225,14,5698
2026/01/29/10:29:34,5490.983806,0.882437,0.874659,0.972906,0.930950,225,22,5698
2026/01/29/10:29:37,5494.466936,0.882437,0.874659,0.943312,0.910204,225,15,5698
2026/01/29/10:29:38,5495.482822,0.880281,0.873083,0.941156,0.908628,224,15,5699
2026/01/29/10:29:42,5498.697396,0.880281,0.873083,0.938844,0.906123,224,14,5699
2026/01/29/10:29:43,5499.697510,0.919094,0.898508,0.938844,0.906123,234,4,5699
2026/01/29/10:29:44,5500.697583,0.919094,0.898508,0.951219,0.911596,234,6,5699
2026/01/29/10:29:45,5501.697687,0.919094,0.898508,0.951219,0.911596,234,6,5699
2026/01/29/10:29:46,5502.697766,0.919094,0.898508,0.951219,0.911596,234,6,5699
2026/01/29/10:29:47,5503.920151,0.919094,0.898508,0.938156,0.907320,234,4,5699
2026/01/29/10:29:48,5505.598893,0.917344,0.896464,0.930531,0.905127,233,5,5700
2026/01/29/10:29:51,5507.735559,0.914344,0.893692,0.970844,0.961024,232,20,5701
2026/01/29/10:29:52,5508.735684,0.950594,0.918697,0.958313,0.932644,245,2,5703
2026/01/29/10:29:53,5509.788116,0.950594,0.918697,0.958313,0.932644,245,2,5703
2026/01/29/10:29:54,5510.788253,0.943469,0.911258,0.948625,0.923515,242,1,5706
2026/01/29/10:29:55,5511.788340,0.943469,0.911258,0.948625,0.923515,242,1,5706
2026/01/29/10:29:56,5512.788434,0.935594,0.906275,0.959812,0.931207,239,3,5709
2026/01/29/10:29:57,5514.320957,0.935594,0.906275,0.964187,0.939476,239,5,5709
2026/01/29/10:29:58,5515.321051,0.924469,0.901862,0.953063,0.935063,237,5,5711
2026/01/29/10:30:00,5517.318265,0.924469,0.901862,0.953063,0.935063,237,5,5711
2026/01/29/10:30:01,5518.318367,0.929625,0.914118,0.948688,0.926794,238,2,5713
2026/01/29/10:30:02,5519.318445,0.929625,0.914118,0.948688,0.926794,238,2,5713
2026/01/29/10:30:03,5520.318876,0.927031,0.910653,0.946094,0.923329,237,2,5714
2026/01/29/10:30:04,5521.318944,0.927031,0.910653,0.946094,0.923329,237,2,5714
2026/01/29/10:30:06,5523.586199,0.915875,0.899581,0.950063,0.952312,234,8,5717
2026/01/29/10:30:09,5526.597703,0.915875,0.899581,0.943625,0.928724,234,6,5717
2026/01/29/10:30:12,5528.789577,0.915875,0.899581,0.980125,0.942476,234,13,5717
2026/01/29/10:30:17,5533.687524,0.878156,0.884673,0.882094,0.888316,226,2,5725
2026/01/29/10:30:18,5534.944552,0.857062,0.878245,0.857062,0.878245,223,0,5731
2026/01/29/10:30:19,5535.944690,0.857062,0.878245,0.857062,0.878245,223,0,5731
2026/01/29/10:30:20,5536.944736,0.860719,0.884993,0.860719,0.884993,225,0,5731
2026/01/29/10:30:21,5537.944860,0.864000,0.894495,0.926125,0.956211,226,18,5731
2026/01/29/10:30:22,5538.945019,0.864000,0.894495,0.958625,0.967624,226,24,5731
2026/01/29/10:30:23,5539.945093,0.857812,0.879037,0.942219,0.930163,224,21,5733
2026/01/29/10:30:24,5540.945207,0.855719,0.876216,0.928031,0.916467,223,18,5734
2026/01/29/10:30:27,5544.590623,0.849469,0.872561,0.919687,0.937972,221,17,5736
2026/01/29/10:30:31,5548.300884,0.849469,0.872561,0.895656,0.897185,221,9,5736
2026/01/29/10:30:34,5551.028215,0.849469,0.872561,0.891844,0.891923,221,7,5736
2026/01/29/10:30:35,5552.082745,0.849469,0.872561,0.879812,0.890345,221,6,5736
2026/01/29/10:30:38,5555.111516,0.849469,0.872561,0.891938,0.916865,221,12,5736
2026/01/29/10:30:39,5556.111609,0.880656,0.898127,0.882594,0.904468,227,1,5738
2026/01/29/10:30:40,5557.111653,0.868938,0.882414,0.868938,0.882414,224,0,5741
2026/01/29/10:30:41,5558.111754,0.868938,0.882414,0.868938,0.882414,224,0,5741
2026/01/29/10:30:42,5559.399634,0.864750,0.880041,0.864750,0.880041,223,0,5742
2026/01/29/10:30:43,5560.399745,0.854219,0.877701,0.854219,0.877701,222,0,5743
