timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/19:30:23,3065.166242,0.802063,0.771768,0.802063,0.771768,31,16,23,17,0,0,0,0,370,212,148,105
2026/01/19/19:30:24,3066.166329,0.802063,0.771768,0.802063,0.771768,31,16,23,17,0,0,0,0,370,212,148,105
2026/01/19/19:30:25,3067.166417,0.802063,0.771768,0.802063,0.771768,31,16,23,17,0,0,0,0,370,212,148,105
2026/01/19/19:30:26,3068.166508,0.833250,0.847170,0.833250,0.847170,32,19,24,19,0,0,0,0,370,212,148,105
2026/01/19/19:30:27,3069.166663,0.833250,0.847170,0.833250,0.847170,32,19,24,19,0,0,0,0,370,212,148,105
2026/01/19/19:30:28,3070.166735,0.833250,0.847170,0.833250,0.847170,32,19,24,19,0,0,0,0,370,212,148,105
2026/01/19/19:30:29,3071.166814,0.809813,0.786148,0.809813,0.786148,31,16,23,18,0,0,0,0,371,215,149,107
2026/01/19/19:30:30,3072.166914,0.827750,0.825384,0.827750,0.825384,31,16,27,18,0,0,0,0,371,215,149,107
2026/01/19/19:30:31,3073.167020,0.824125,0.815753,0.824125,0.815753,31,15,27,18,0,0,0,0,371,216,149,107
2026/01/19/19:30:32,3074.167169,0.859812,0.819605,0.859812,0.819605,38,15,26,18,0,0,0,0,371,216,150,107
2026/01/19/19:30:33,3075.167261,0.859812,0.819605,0.859812,0.819605,38,15,26,18,0,0,0,0,371,216,150,107
2026/01/19/19:30:34,3076.167352,0.833750,0.755563,0.833750,0.755563,34,15,29,17,0,0,0,0,375,216,150,108
2026/01/19/19:30:35,3077.167453,0.833750,0.755563,0.833750,0.755563,34,15,29,17,0,0,0,0,375,216,150,108
2026/01/19/19:30:36,3078.167585,0.835250,0.774196,0.835250,0.774196,34,15,29,19,0,0,0,0,378,216,150,108
2026/01/19/19:30:37,3079.167663,0.835250,0.774196,0.835250,0.774196,34,15,29,19,0,0,0,0,378,216,150,108
2026/01/19/19:30:38,3080.167763,0.835250,0.774196,0.835250,0.774196,34,15,29,19,0,0,0,0,378,216,150,108
2026/01/19/19:30:39,3081.167854,0.835250,0.774196,0.835250,0.774196,34,15,29,19,0,0,0,0,378,216,150,108
2026/01/19/19:30:40,3082.167989,0.808875,0.744591,0.808875,0.744591,32,15,26,19,0,0,0,0,380,216,153,108
2026/01/19/19:30:41,3083.168136,0.808875,0.744591,0.808875,0.744591,32,15,26,19,0,0,0,0,380,216,153,108
2026/01/19/19:30:42,3084.168286,0.802250,0.734106,0.802250,0.734106,32,15,26,17,0,0,0,0,380,216,153,110
2026/01/19/19:30:43,3085.168415,0.802250,0.734106,0.802250,0.734106,32,15,26,17,0,0,0,0,380,216,153,110
2026/01/19/19:30:44,3086.168496,0.802250,0.734106,0.802250,0.734106,32,15,26,17,0,0,0,0,380,216,153,110
2026/01/19/19:30:45,3087.168594,0.802250,0.734106,0.802250,0.734106,32,15,26,17,0,0,0,0,380,216,153,110
2026/01/19/19:30:46,3088.168752,0.802250,0.734106,0.802250,0.734106,32,15,26,17,0,0,0,0,380,216,153,110
2026/01/19/19:30:47,3089.168842,0.802250,0.734106,0.802250,0.734106,32,15,26,17,0,0,0,0,380,216,153,110
2026/01/19/19:30:48,3090.169014,0.802250,0.734106,0.802250,0.734106,32,15,26,17,0,0,0,0,380,216,153,110
2026/01/19/19:30:49,3091.169149,0.802250,0.734106,0.802250,0.734106,32,15,26,17,0,0,0,0,380,216,153,110
2026/01/19/19:30:50,3092.169241,0.788563,0.722718,0.788563,0.722718,32,15,23,17,0,0,0,0,380,216,156,110
2026/01/19/19:30:51,3093.169408,0.788563,0.722718,0.788563,0.722718,32,15,23,17,0,0,0,0,380,216,156,110
2026/01/19/19:30:52,3094.169499,0.788563,0.722718,0.788563,0.722718,32,15,23,17,0,0,0,0,380,216,156,110
2026/01/19/19:30:53,3095.169645,0.804688,0.740027,0.804688,0.740027,33,15,26,17,0,0,0,0,380,216,156,110
2026/01/19/19:30:54,3096.169749,0.804688,0.740027,0.804688,0.740027,33,15,26,17,0,0,0,0,380,216,156,110
2026/01/19/19:30:55,3097.169890,0.798875,0.735299,0.798875,0.735299,32,15,26,17,0,0,0,0,381,216,156,110
2026/01/19/19:30:56,3098.170048,0.798875,0.735299,0.798875,0.735299,32,15,26,17,0,0,0,0,381,216,156,110
2026/01/19/19:30:57,3099.170226,0.798875,0.735299,0.798875,0.735299,32,15,26,17,0,0,0,0,381,216,156,110
2026/01/19/19:30:58,3100.170302,0.798875,0.735299,0.798875,0.735299,32,15,26,17,0,0,0,0,381,216,156,110
2026/01/19/19:30:59,3101.170408,0.788563,0.722718,0.788563,0.722718,32,15,23,17,0,0,0,0,381,216,159,110
2026/01/19/19:31:00,3102.170501,0.788563,0.722718,0.788563,0.722718,32,15,23,17,0,0,0,0,381,216,159,110
2026/01/19/19:31:01,3103.170643,0.788563,0.722718,0.788563,0.722718,32,15,23,17,0,0,0,0,381,216,159,110
2026/01/19/19:31:02,3104.170789,0.788563,0.722718,0.788563,0.722718,32,15,23,17,0,0,0,0,381,216,159,110
2026/01/19/19:31:03,3105.170881,0.776937,0.714780,0.776937,0.714780,30,15,23,17,0,0,0,0,383,216,159,110
2026/01/19/19:31:04,3106.171042,0.776937,0.714780,0.776937,0.714780,30,15,23,17,0,0,0,0,383,216,159,110
2026/01/19/19:31:05,3107.171130,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,216,159,110
2026/01/19/19:31:06,3108.171279,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,216,159,110
2026/01/19/19:31:07,3109.171432,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,216,159,110
2026/01/19/19:31:08,3110.171556,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,216,159,110
2026/01/19/19:31:09,3111.171636,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,216,159,110
2026/01/19/19:31:10,3112.171731,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,216,159,110
2026/01/19/19:31:11,3113.171809,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,216,159,110
2026/01/19/19:31:12,3114.171884,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,216,159,110
2026/01/19/19:31:13,3115.172010,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,216,159,110
2026/01/19/19:31:14,3116.172084,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,216,159,110
2026/01/19/19:31:15,3117.172179,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,216,159,110
2026/01/19/19:31:16,3118.172272,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,216,159,110
2026/01/19/19:31:17,3119.172356,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,216,159,110
2026/01/19/19:31:18,3120.172453,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,216,159,110
2026/01/19/19:31:19,3121.172562,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,216,159,110
2026/01/19/19:31:20,3122.172721,0.795312,0.722346,0.795312,0.722346,29,17,23,17,0,0,0,0,384,216,159,110
2026/01/19/19:31:21,3123.172804,0.795312,0.722346,0.795312,0.722346,29,17,23,17,0,0,0,0,384,216,159,110
2026/01/19/19:31:22,3124.172896,0.795312,0.722346,0.795312,0.722346,29,17,23,17,0,0,0,0,384,216,159,110
2026/01/19/19:31:23,3125.173020,0.795312,0.722346,0.795312,0.722346,29,17,23,17,0,0,0,0,384,216,159,110
2026/01/19/19:31:24,3126.173115,0.795312,0.722346,0.795312,0.722346,29,17,23,17,0,0,0,0,384,216,159,110
2026/01/19/19:31:25,3127.173202,0.795312,0.722346,0.795312,0.722346,29,17,23,17,0,0,0,0,384,216,159,110
2026/01/19/19:31:26,3128.173280,0.795312,0.722346,0.795312,0.722346,29,17,23,17,0,0,0,0,384,216,159,110
2026/01/19/19:31:27,3129.173405,0.795312,0.722346,0.795312,0.722346,29,17,23,17,0,0,0,0,384,216,159,110
2026/01/19/19:31:28,3130.173493,0.795312,0.722346,0.795312,0.722346,29,17,23,17,0,0,0,0,384,216,159,110
2026/01/19/19:31:29,3131.173568,0.795312,0.722346,0.795312,0.722346,29,17,23,17,0,0,0,0,384,216,159,110
2026/01/19/19:31:30,3132.173668,0.795312,0.722346,0.795312,0.722346,29,17,23,17,0,0,0,0,384,216,159,110
2026/01/19/19:31:31,3133.173750,0.795312,0.722346,0.795312,0.722346,29,17,23,17,0,0,0,0,384,216,159,110
2026/01/19/19:31:32,3134.173835,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:31:33,3135.173946,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:31:34,3136.174020,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:31:35,3137.174141,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:31:36,3138.174228,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:31:37,3139.174307,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:31:38,3140.174398,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:31:39,3141.174498,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:31:40,3142.174638,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:31:41,3143.174705,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:31:42,3144.174798,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:31:43,3145.174868,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:31:44,3146.175003,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:31:45,3147.175148,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:31:46,3148.175303,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:31:47,3149.175391,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:31:48,3150.175482,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:31:49,3151.175547,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:31:50,3152.175653,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:31:51,3153.175718,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:31:52,3154.175838,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:31:53,3155.175941,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:31:54,3156.176043,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:31:55,3157.176121,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:31:56,3158.176238,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:31:57,3159.176367,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:31:58,3160.176461,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:31:59,3161.176536,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:32:00,3162.176639,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:32:01,3163.176728,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:32:02,3164.176822,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:32:03,3165.176891,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:32:04,3166.177003,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:32:05,3167.177057,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:32:06,3168.177158,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:32:07,3169.177243,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:32:08,3170.177350,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:32:09,3171.177444,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:32:10,3172.177531,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:32:11,3173.177625,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:32:12,3174.177730,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:32:13,3175.177825,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:32:14,3176.177917,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:32:15,3177.178037,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:32:16,3178.178125,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:32:17,3179.178253,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:32:18,3180.178343,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:32:19,3181.178434,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:32:20,3182.178532,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:32:21,3183.178657,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:32:22,3184.178773,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:32:23,3185.178865,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:32:24,3186.179004,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:32:25,3187.179007,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:32:26,3188.179181,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:32:27,3189.179250,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:32:28,3190.179334,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:32:29,3191.179412,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:32:30,3192.179536,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:32:31,3193.179623,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:32:32,3194.179725,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:32:33,3195.179868,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:32:34,3196.179955,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:32:35,3197.180039,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:32:36,3198.180135,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:32:37,3199.180209,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:32:38,3200.180305,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:32:39,3201.180400,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:32:40,3202.180495,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:32:41,3203.180597,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:32:42,3204.180688,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:32:43,3205.180778,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:32:44,3206.180870,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:32:45,3207.180949,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:32:46,3208.181036,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:32:47,3209.181190,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:32:48,3210.181274,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:32:49,3211.181359,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:32:50,3212.181475,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:32:51,3213.181551,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:32:52,3214.181653,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:32:53,3215.181758,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:32:54,3216.181846,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:32:55,3217.181915,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:32:56,3218.182092,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:32:57,3219.182204,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:32:58,3220.182359,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,384,218,159,110
2026/01/19/19:32:59,3221.182449,0.780188,0.724537,0.780188,0.724537,29,15,23,19,0,0,0,0,384,218,159,110
2026/01/19/19:33:00,3222.182554,0.883687,0.821402,0.883687,0.821402,32,22,23,25,0,0,0,0,384,218,159,110
2026/01/19/19:33:01,3223.182678,0.889437,0.825820,0.889437,0.825820,32,22,24,25,0,0,0,0,384,218,159,110
2026/01/19/19:33:02,3224.182773,0.882437,0.811589,0.882437,0.811589,32,22,24,23,0,0,0,0,384,218,159,112
2026/01/19/19:33:03,3225.182905,0.882437,0.811589,0.882437,0.811589,32,22,24,23,0,0,0,0,384,218,159,112
2026/01/19/19:33:04,3226.183018,0.851875,0.798899,0.851875,0.798899,32,22,24,20,0,0,0,0,384,218,159,115
2026/01/19/19:33:05,3227.183110,0.851875,0.798899,0.851875,0.798899,32,22,24,20,0,0,0,0,384,218,159,115
2026/01/19/19:33:06,3228.183231,0.841938,0.781613,0.841938,0.781613,32,19,24,20,0,0,0,0,384,221,159,115
2026/01/19/19:33:07,3229.183321,0.887250,0.828296,0.901625,0.838332,32,21,28,20,0,0,2,0,384,221,159,115
2026/01/19/19:33:08,3230.183420,0.901625,0.838332,0.901625,0.838332,32,21,30,20,0,0,0,0,384,221,159,115
2026/01/19/19:33:09,3231.183503,0.869750,0.827535,0.869750,0.827535,32,21,30,17,0,0,0,0,384,221,159,118
2026/01/19/19:33:10,3232.183590,0.847750,0.808904,0.847750,0.808904,32,19,30,17,0,0,0,0,384,223,159,118
2026/01/19/19:33:11,3233.183734,0.847750,0.808904,0.847750,0.808904,32,19,30,17,0,0,0,0,384,223,159,118
2026/01/19/19:33:12,3234.183815,0.847750,0.808904,0.847750,0.808904,32,19,30,17,0,0,0,0,384,223,159,118
2026/01/19/19:33:13,3235.183897,0.828063,0.768212,0.828063,0.768212,29,18,30,17,0,0,0,0,387,224,159,118
2026/01/19/19:33:14,3236.184025,0.811937,0.745178,0.811937,0.745178,29,18,27,17,0,0,0,0,387,224,162,118
2026/01/19/19:33:15,3237.184114,0.811937,0.745178,0.811937,0.745178,29,18,27,17,0,0,0,0,387,224,162,118
2026/01/19/19:33:16,3238.184204,0.811937,0.745178,0.811937,0.745178,29,18,27,17,0,0,0,0,387,224,162,118
2026/01/19/19:33:17,3239.184360,0.811937,0.745178,0.811937,0.745178,29,18,27,17,0,0,0,0,387,224,162,118
2026/01/19/19:33:18,3240.184459,0.790375,0.730124,0.790375,0.730124,29,18,24,17,0,0,0,0,387,224,165,118
2026/01/19/19:33:19,3241.184552,0.790375,0.730124,0.790375,0.730124,29,18,24,17,0,0,0,0,387,224,165,118
2026/01/19/19:33:20,3242.184597,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,387,224,166,118
2026/01/19/19:33:21,3243.184758,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,387,224,166,118
2026/01/19/19:33:22,3244.184878,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,387,224,166,118
2026/01/19/19:33:23,3245.184951,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,387,224,166,118
2026/01/19/19:33:24,3246.185026,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,387,224,166,118
2026/01/19/19:33:25,3247.185171,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,387,224,166,118
2026/01/19/19:33:26,3248.185256,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,387,224,166,118
2026/01/19/19:33:27,3249.185328,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,387,224,166,118
2026/01/19/19:33:28,3250.185441,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,387,224,166,118
2026/01/19/19:33:29,3251.185552,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,387,224,166,118
2026/01/19/19:33:30,3252.185607,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,387,224,166,118
2026/01/19/19:33:31,3253.185769,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,387,224,166,118
2026/01/19/19:33:32,3254.185874,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,387,224,166,118
2026/01/19/19:33:33,3255.185957,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,387,224,166,118
2026/01/19/19:33:34,3256.186076,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,387,224,166,118
2026/01/19/19:33:35,3257.186213,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,387,224,166,118
2026/01/19/19:33:36,3258.186326,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,387,224,166,118
2026/01/19/19:33:37,3259.186397,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,387,224,166,118
2026/01/19/19:33:38,3260.186513,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,387,224,166,118
2026/01/19/19:33:39,3261.186597,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,387,224,166,118
2026/01/19/19:33:40,3262.186659,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,387,224,166,118
2026/01/19/19:33:41,3263.186761,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,387,224,166,118
2026/01/19/19:33:42,3264.186855,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,387,224,166,118
2026/01/19/19:33:43,3265.186947,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,387,224,166,118
2026/01/19/19:33:44,3266.187113,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,387,224,166,118
2026/01/19/19:33:45,3267.187223,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,387,224,166,118
2026/01/19/19:33:46,3268.187380,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,387,224,166,118
2026/01/19/19:33:47,3269.187450,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,387,224,166,118
2026/01/19/19:33:48,3270.187563,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,387,224,166,118
2026/01/19/19:33:49,3271.187633,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,387,224,166,118
2026/01/19/19:33:50,3272.187726,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,387,224,166,118
2026/01/19/19:33:51,3273.187837,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,387,224,166,118
2026/01/19/19:33:52,3274.188004,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,387,224,166,118
2026/01/19/19:33:53,3275.188151,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,387,224,166,118
2026/01/19/19:33:54,3276.188202,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,387,224,166,118
2026/01/19/19:33:55,3277.188313,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,387,224,166,118
2026/01/19/19:33:56,3278.188387,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,387,224,166,118
2026/01/19/19:33:57,3279.188482,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,387,224,166,118
2026/01/19/19:33:58,3280.188574,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,387,224,166,118
2026/01/19/19:33:59,3281.188683,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,387,224,166,118
2026/01/19/19:34:00,3282.188797,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,387,224,166,118
2026/01/19/19:34:01,3283.188882,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,387,224,166,118
2026/01/19/19:34:02,3284.188985,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,387,224,166,118
