timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:55:10,3783.357842,0.856000,0.642697,0.856000,0.642697,91,0,436
2026/02/04/18:55:11,3784.358586,0.856000,0.642697,0.856000,0.642697,91,0,436
2026/02/04/18:55:12,3785.359361,0.856000,0.642697,0.856000,0.642697,91,0,436
2026/02/04/18:55:13,3786.360178,0.856000,0.642697,0.856000,0.642697,91,0,436
2026/02/04/18:55:14,3787.361078,0.856000,0.642697,0.856000,0.642697,91,0,436
2026/02/04/18:55:15,3788.361899,0.856000,0.642697,0.856000,0.642697,91,0,436
2026/02/04/18:55:16,3789.362848,0.856000,0.642697,0.856000,0.642697,91,0,436
2026/02/04/18:55:17,3790.363631,0.856000,0.642697,0.856000,0.642697,91,0,436
2026/02/04/18:55:18,3791.364556,0.856000,0.642697,0.856000,0.642697,91,0,436
2026/02/04/18:55:19,3792.365468,0.856000,0.642697,0.856000,0.642697,91,0,436
2026/02/04/18:55:20,3793.366337,0.856000,0.642697,0.856000,0.642697,91,0,436
2026/02/04/18:55:21,3794.367237,0.856000,0.642697,0.856000,0.642697,91,0,436
2026/02/04/18:55:22,3795.368134,0.856000,0.642697,0.856000,0.642697,91,0,436
2026/02/04/18:55:23,3796.368922,0.856000,0.642697,0.856000,0.642697,91,0,436
2026/02/04/18:55:24,3797.369693,0.856000,0.642697,0.856000,0.642697,91,0,436
2026/02/04/18:55:25,3798.370575,0.852812,0.615451,0.852812,0.615451,90,0,437
2026/02/04/18:55:26,3799.371462,0.852812,0.615451,0.852812,0.615451,90,0,437
2026/02/04/18:55:27,3800.372291,0.852812,0.615451,0.852812,0.615451,90,0,437
2026/02/04/18:55:28,3801.373323,0.852812,0.615451,0.852812,0.615451,90,0,437
2026/02/04/18:55:29,3802.374369,0.852812,0.615451,0.852812,0.615451,90,0,437
2026/02/04/18:55:30,3803.375326,0.852812,0.615451,0.852812,0.615451,90,0,437
2026/02/04/18:55:31,3804.376290,0.852812,0.615451,0.852812,0.615451,90,0,437
2026/02/04/18:55:32,3805.377080,0.852812,0.615451,0.852812,0.615451,90,0,437
2026/02/04/18:55:33,3806.377868,0.852812,0.615451,0.852812,0.615451,90,0,437
2026/02/04/18:55:34,3807.378560,0.852812,0.615451,0.852812,0.615451,90,0,437
2026/02/04/18:55:35,3808.379435,0.827438,0.602510,0.827438,0.602510,88,0,439
2026/02/04/18:55:36,3809.380374,0.827438,0.602510,0.827438,0.602510,88,0,439
2026/02/04/18:55:37,3810.381288,0.827438,0.602510,0.827438,0.602510,88,0,439
2026/02/04/18:55:38,3811.382136,0.827438,0.602510,0.827438,0.602510,88,0,439
2026/02/04/18:55:39,3812.382940,0.827438,0.602510,0.827438,0.602510,88,0,439
2026/02/04/18:55:40,3813.383608,0.827438,0.602510,0.827438,0.602510,88,0,439
2026/02/04/18:55:41,3814.384401,0.827438,0.602510,0.827438,0.602510,88,0,439
2026/02/04/18:55:42,3815.385217,0.827438,0.602510,0.827438,0.602510,88,0,439
2026/02/04/18:55:43,3816.386032,0.827438,0.602510,0.827438,0.602510,88,0,439
2026/02/04/18:55:44,3817.386818,0.827438,0.602510,0.827438,0.602510,88,0,439
2026/02/04/18:55:45,3818.387734,0.827438,0.602510,0.827438,0.602510,88,0,439
2026/02/04/18:55:46,3819.388496,0.827438,0.602510,0.827438,0.602510,88,0,439
2026/02/04/18:55:47,3820.389312,0.827438,0.602510,0.827438,0.602510,88,0,439
2026/02/04/18:55:48,3821.390182,0.827438,0.602510,0.827438,0.602510,88,0,439
2026/02/04/18:55:49,3822.391060,0.827438,0.602510,0.827438,0.602510,88,0,439
2026/02/04/18:55:50,3823.391916,0.827438,0.602510,0.827438,0.602510,88,0,439
2026/02/04/18:55:51,3824.392863,0.827438,0.602510,0.827438,0.602510,88,0,439
2026/02/04/18:55:52,3825.393669,0.827438,0.602510,0.827438,0.602510,88,0,439
2026/02/04/18:55:53,3826.394488,0.827438,0.602510,0.827438,0.602510,88,0,439
2026/02/04/18:55:54,3827.395332,0.827438,0.602510,0.827438,0.602510,88,0,439
2026/02/04/18:55:55,3828.396106,0.827438,0.602510,0.827438,0.602510,88,0,439
2026/02/04/18:55:56,3829.396923,0.827438,0.602510,0.827438,0.602510,88,0,439
2026/02/04/18:55:57,3830.397950,0.827438,0.602510,0.827438,0.602510,88,0,439
2026/02/04/18:55:58,3831.398940,0.822438,0.596181,0.822438,0.596181,87,0,440
2026/02/04/18:55:59,3832.399829,0.822438,0.596181,0.822438,0.596181,87,0,440
2026/02/04/18:56:00,3833.400575,0.822438,0.596181,0.822438,0.596181,87,0,440
2026/02/04/18:56:01,3834.401303,0.822438,0.596181,0.822438,0.596181,87,0,440
2026/02/04/18:56:02,3835.402164,0.822438,0.596181,0.822438,0.596181,87,0,440
2026/02/04/18:56:03,3836.403099,0.822438,0.596181,0.822438,0.596181,87,0,440
2026/02/04/18:56:04,3837.403906,0.822438,0.596181,0.822438,0.596181,87,0,440
2026/02/04/18:56:05,3838.404660,0.822438,0.596181,0.822438,0.596181,87,0,440
2026/02/04/18:56:06,3839.405639,0.822438,0.596181,0.822438,0.596181,87,0,440
2026/02/04/18:56:08,3840.406424,0.822438,0.596181,0.822438,0.596181,87,0,440
2026/02/04/18:56:09,3841.407289,0.822438,0.596181,0.822438,0.596181,87,0,440
2026/02/04/18:56:10,3842.408106,0.822438,0.596181,0.822438,0.596181,87,0,440
2026/02/04/18:56:11,3843.409087,0.822438,0.596181,0.822438,0.596181,87,0,440
2026/02/04/18:56:12,3844.409983,0.822438,0.596181,0.822438,0.596181,87,0,440
2026/02/04/18:56:13,3845.410905,0.822438,0.596181,0.822438,0.596181,87,0,440
2026/02/04/18:56:14,3846.411671,0.818375,0.589019,0.818375,0.589019,86,0,441
2026/02/04/18:56:15,3847.412450,0.818375,0.589019,0.818375,0.589019,86,0,441
2026/02/04/18:56:16,3848.413227,0.818375,0.589019,0.818375,0.589019,86,0,441
2026/02/04/18:56:17,3849.414350,0.818375,0.589019,0.818375,0.589019,86,0,441
2026/02/04/18:56:18,3850.415155,0.818375,0.589019,0.818375,0.589019,86,0,441
2026/02/04/18:56:19,3851.415915,0.818375,0.589019,0.818375,0.589019,86,0,441
2026/02/04/18:56:20,3852.416788,0.818375,0.589019,0.818375,0.589019,86,0,441
2026/02/04/18:56:21,3853.417656,0.818375,0.589019,0.818375,0.589019,86,0,441
2026/02/04/18:56:22,3854.418278,0.818375,0.589019,0.825875,0.597249,86,2,441
2026/02/04/18:56:23,3855.419042,0.852437,0.617454,0.852437,0.617454,93,0,441
2026/02/04/18:56:24,3856.419726,0.852437,0.617454,0.852437,0.617454,93,0,441
2026/02/04/18:56:25,3857.420471,0.852437,0.617454,0.852437,0.617454,93,0,441
2026/02/04/18:56:26,3858.421302,0.852437,0.617454,0.852437,0.617454,93,0,441
2026/02/04/18:56:27,3859.422258,0.852437,0.617454,0.852437,0.617454,93,0,441
2026/02/04/18:56:28,3860.423234,0.845562,0.608535,0.845562,0.608535,91,0,443
2026/02/04/18:56:29,3861.424927,0.845562,0.608535,0.845562,0.608535,91,0,443
2026/02/04/18:56:30,3862.425611,0.845562,0.608535,0.845562,0.608535,91,0,443
2026/02/04/18:56:31,3863.426430,0.845562,0.608535,0.845562,0.608535,91,0,443
2026/02/04/18:56:32,3864.427212,0.838063,0.600305,0.838063,0.600305,89,0,445
2026/02/04/18:56:33,3865.428071,0.818375,0.589019,0.818375,0.589019,86,0,448
2026/02/04/18:56:34,3866.428873,0.818375,0.589019,0.818375,0.589019,86,0,448
2026/02/04/18:56:35,3867.429622,0.818375,0.589019,0.818375,0.589019,86,0,448
2026/02/04/18:56:36,3868.430300,0.818375,0.589019,0.818375,0.589019,86,0,448
2026/02/04/18:56:37,3869.431272,0.818375,0.589019,0.818375,0.589019,86,0,448
2026/02/04/18:56:38,3870.432226,0.818375,0.589019,0.818375,0.589019,86,0,448
2026/02/04/18:56:39,3871.433032,0.818375,0.589019,0.818375,0.589019,86,0,448
2026/02/04/18:56:40,3872.433987,0.818375,0.589019,0.818375,0.589019,86,0,448
2026/02/04/18:56:41,3873.434836,0.818375,0.589019,0.818375,0.589019,86,0,448
2026/02/04/18:56:42,3874.437274,0.818375,0.589019,0.818375,0.589019,86,0,448
2026/02/04/18:56:43,3875.438298,0.818375,0.589019,0.818375,0.589019,86,0,448
2026/02/04/18:56:44,3876.439021,0.818375,0.589019,0.818375,0.589019,86,0,448
2026/02/04/18:56:45,3877.440010,0.818375,0.589019,0.818375,0.589019,86,0,448
2026/02/04/18:56:46,3878.441070,0.818375,0.589019,0.818375,0.589019,86,0,448
2026/02/04/18:56:47,3879.441726,0.818375,0.589019,0.818375,0.589019,86,0,448
2026/02/04/18:56:48,3880.442789,0.818375,0.589019,0.818375,0.589019,86,0,448
2026/02/04/18:56:49,3881.443591,0.818375,0.589019,0.818375,0.589019,86,0,448
2026/02/04/18:56:50,3882.444397,0.818375,0.589019,0.818375,0.589019,86,0,448
2026/02/04/18:56:51,3883.445333,0.827500,0.650795,0.827500,0.650795,88,0,448
2026/02/04/18:56:52,3884.446286,0.827500,0.650795,0.827500,0.650795,88,0,448
2026/02/04/18:56:53,3885.447031,0.827500,0.650795,0.827500,0.650795,88,0,448
2026/02/04/18:56:54,3886.447714,0.827500,0.650795,0.827500,0.650795,88,0,448
2026/02/04/18:56:55,3887.448715,0.827500,0.650795,0.827500,0.650795,88,0,448
2026/02/04/18:56:56,3888.449444,0.827500,0.650795,0.827500,0.650795,88,0,448
2026/02/04/18:56:57,3889.450368,0.827500,0.650795,0.827500,0.650795,88,0,448
2026/02/04/18:56:58,3890.451308,0.818375,0.589019,0.818375,0.589019,86,0,450
2026/02/04/18:56:59,3891.452151,0.818375,0.589019,0.818375,0.589019,86,0,450
2026/02/04/18:57:00,3892.453121,0.818375,0.589019,0.818375,0.589019,86,0,450
2026/02/04/18:57:01,3893.454040,0.818375,0.589019,0.818375,0.589019,86,0,450
2026/02/04/18:57:02,3894.454920,0.818375,0.589019,0.818375,0.589019,86,0,450
2026/02/04/18:57:03,3895.455877,0.818375,0.589019,0.818375,0.589019,86,0,450
2026/02/04/18:57:04,3896.456613,0.847125,0.620312,0.847125,0.620312,89,0,450
2026/02/04/18:57:05,3897.457436,0.847125,0.620312,0.847125,0.620312,89,0,450
2026/02/04/18:57:06,3898.458334,0.826875,0.592303,0.826875,0.592303,87,0,452
2026/02/04/18:57:07,3899.459583,0.877625,0.634733,0.902125,0.640266,92,1,452
2026/02/04/18:57:08,3900.460462,0.877625,0.634733,0.902125,0.640266,92,1,452
2026/02/04/18:57:09,3901.461162,0.865437,0.625187,0.889938,0.630720,89,1,455
2026/02/04/18:57:10,3902.461927,0.876062,0.623827,0.876062,0.623827,89,0,456
2026/02/04/18:57:11,3903.462922,0.876062,0.623827,0.876062,0.623827,89,0,456
2026/02/04/18:57:12,3904.463676,0.876062,0.623827,0.876062,0.623827,89,0,456
2026/02/04/18:57:13,3905.464448,0.876062,0.623827,0.876062,0.623827,89,0,456
2026/02/04/18:57:14,3906.465459,0.910000,0.688913,0.910000,0.688913,92,0,456
2026/02/04/18:57:15,3907.466285,0.910000,0.688913,0.910000,0.688913,92,0,456
2026/02/04/18:57:16,3908.467168,0.910000,0.688913,0.910000,0.688913,92,0,456
2026/02/04/18:57:17,3909.467930,0.901500,0.685628,0.901500,0.685628,91,0,457
2026/02/04/18:57:18,3910.468720,0.901500,0.685628,0.901500,0.685628,91,0,457
2026/02/04/18:57:19,3911.469733,0.901500,0.685628,0.901500,0.685628,91,0,457
2026/02/04/18:57:20,3912.470505,0.901500,0.685628,0.901500,0.685628,91,0,457
2026/02/04/18:57:21,3913.471519,0.901500,0.685628,0.901500,0.685628,91,0,457
2026/02/04/18:57:22,3914.472575,0.901500,0.685628,0.901500,0.685628,91,0,457
2026/02/04/18:57:23,3915.473672,0.901500,0.685628,0.901500,0.685628,91,0,457
2026/02/04/18:57:24,3916.474575,0.901500,0.685628,0.901500,0.685628,91,0,457
2026/02/04/18:57:25,3917.475511,0.901500,0.685628,0.901500,0.685628,91,0,457
2026/02/04/18:57:26,3918.476417,0.901500,0.685628,0.901500,0.685628,91,0,457
2026/02/04/18:57:27,3919.477351,0.901500,0.685628,0.901500,0.685628,91,0,457
2026/02/04/18:57:28,3920.478287,0.901500,0.685628,0.901500,0.685628,91,0,457
2026/02/04/18:57:29,3921.479203,0.901500,0.685628,0.901500,0.685628,91,0,457
2026/02/04/18:57:30,3922.480052,0.901500,0.685628,0.901500,0.685628,91,0,457
2026/02/04/18:57:31,3923.480884,0.901500,0.685628,0.901500,0.685628,91,0,457
2026/02/04/18:57:32,3924.481645,0.901500,0.685628,0.901500,0.685628,91,0,457
2026/02/04/18:57:33,3925.482628,0.901500,0.685628,0.901500,0.685628,91,0,457
2026/02/04/18:57:34,3926.483490,0.901500,0.685628,0.901500,0.685628,91,0,457
2026/02/04/18:57:35,3927.484604,0.901500,0.685628,0.901500,0.685628,91,0,457
2026/02/04/18:57:36,3928.485615,0.901500,0.685628,0.901500,0.685628,91,0,457
2026/02/04/18:57:37,3929.486656,0.901500,0.685628,0.901500,0.685628,91,0,457
2026/02/04/18:57:38,3930.487688,0.901500,0.685628,0.901500,0.685628,91,0,457
2026/02/04/18:57:39,3931.488471,0.901500,0.685628,0.901500,0.685628,91,0,457
2026/02/04/18:57:40,3932.489455,0.901500,0.685628,0.901500,0.685628,91,0,457
2026/02/04/18:57:41,3933.490377,0.901500,0.685628,0.901500,0.685628,91,0,457
2026/02/04/18:57:42,3934.491238,0.901500,0.685628,0.901500,0.685628,91,0,457
2026/02/04/18:57:43,3935.492161,0.901500,0.685628,0.901500,0.685628,91,0,457
2026/02/04/18:57:44,3936.493098,0.912750,0.705837,0.912750,0.705837,94,0,457
2026/02/04/18:57:45,3937.494078,0.912750,0.705837,0.912750,0.705837,94,0,457
2026/02/04/18:57:46,3938.495124,0.912750,0.705837,0.912750,0.705837,94,0,457
2026/02/04/18:57:47,3939.495987,0.901500,0.685628,0.901500,0.685628,91,0,460
2026/02/04/18:57:48,3940.496843,0.942750,0.763014,0.942750,0.763014,99,0,460
2026/02/04/18:57:49,3941.497733,0.968625,0.808326,0.997875,0.845428,106,5,460
2026/02/04/18:57:50,3942.498609,0.979000,0.828959,1.100437,0.890524,109,11,460
2026/02/04/18:57:51,3943.499346,0.980062,0.828822,1.083187,0.877987,109,8,463
2026/02/04/18:57:52,3944.499902,0.976625,0.825315,1.079750,0.874480,108,8,464
2026/02/04/18:57:53,3945.500489,0.976625,0.825315,1.079750,0.874480,108,8,464
2026/02/04/18:57:54,3946.501177,0.979812,0.829016,1.051313,0.896987,109,12,464
2026/02/04/18:57:55,3947.501762,0.970812,0.820177,1.026500,0.875130,107,9,467
2026/02/04/18:57:56,3948.502319,0.977938,0.828426,1.026500,0.875130,109,7,467
2026/02/04/18:57:57,3949.503015,0.977938,0.828426,1.026500,0.875130,109,7,467
2026/02/04/18:57:58,3950.503642,0.969437,0.816812,1.007562,0.849734,106,5,471
2026/02/04/18:57:59,3951.504294,0.969437,0.816812,1.007562,0.849734,106,5,471
2026/02/04/18:58:00,3952.504931,0.969437,0.816812,1.007562,0.849734,106,5,471
2026/02/04/18:58:01,3953.505880,0.969437,0.816812,1.007562,0.849734,106,5,471
2026/02/04/18:58:02,3954.506711,0.963688,0.811929,0.983563,0.834139,105,3,472
2026/02/04/18:58:03,3955.507486,0.960000,0.803126,0.973250,0.817933,103,2,475
2026/02/04/18:58:04,3956.508211,0.974063,0.816477,0.987313,0.831284,106,2,475
2026/02/04/18:58:05,3957.508967,0.974063,0.816477,0.987313,0.831284,106,2,475
2026/02/04/18:58:06,3958.509689,0.974063,0.816477,0.987313,0.831284,106,2,475
2026/02/04/18:58:07,3959.510397,0.974063,0.816477,0.987313,0.831284,106,2,475
2026/02/04/18:58:08,3960.511310,0.974063,0.816477,0.987313,0.831284,106,2,475
2026/02/04/18:58:09,3961.511883,0.974063,0.816477,0.987313,0.831284,106,2,475
2026/02/04/18:58:10,3962.512570,0.974063,0.816477,0.987313,0.831284,106,2,475
2026/02/04/18:58:11,3963.513316,0.974063,0.816477,0.987313,0.831284,106,2,475
2026/02/04/18:58:12,3964.514011,0.974063,0.816477,0.987313,0.831284,106,2,475
2026/02/04/18:58:13,3965.514763,0.974063,0.816477,0.987313,0.831284,106,2,475
2026/02/04/18:58:14,3966.515417,0.974063,0.816477,0.987313,0.831284,106,2,475
2026/02/04/18:58:15,3967.516237,0.974063,0.816477,0.987313,0.831284,106,2,475
2026/02/04/18:58:16,3968.516986,0.974063,0.816477,0.987313,0.831284,106,2,475
2026/02/04/18:58:17,3969.517588,0.974063,0.816477,0.987313,0.831284,106,2,475
2026/02/04/18:58:18,3970.518221,0.974063,0.816477,0.987313,0.831284,106,2,475
2026/02/04/18:58:19,3971.518934,0.974063,0.816477,0.987313,0.831284,106,2,475
2026/02/04/18:58:20,3972.519683,0.974063,0.816477,0.987313,0.831284,106,2,475
2026/02/04/18:58:21,3973.520315,0.974063,0.816477,0.987313,0.831284,106,2,475
2026/02/04/18:58:22,3974.521180,0.974063,0.816477,0.987313,0.831284,106,2,475
2026/02/04/18:58:23,3975.522112,0.965562,0.812771,0.972187,0.820175,105,1,477
2026/02/04/18:58:24,3976.522860,0.965187,0.781885,0.965187,0.781885,104,0,479
2026/02/04/18:58:25,3977.523940,0.965187,0.781885,0.965187,0.781885,104,0,479
2026/02/04/18:58:26,3978.524823,0.965187,0.781885,0.965187,0.781885,104,0,479
2026/02/04/18:58:27,3979.525497,0.965187,0.781885,0.965187,0.781885,104,0,479
2026/02/04/18:58:28,3980.526228,0.965187,0.781885,0.965187,0.781885,104,0,479
2026/02/04/18:58:29,3981.526917,0.965187,0.781885,0.965187,0.781885,104,0,479
2026/02/04/18:58:30,3982.527749,0.965187,0.781885,0.965187,0.781885,104,0,479
2026/02/04/18:58:31,3983.528615,0.965187,0.781885,0.965187,0.781885,104,0,479
2026/02/04/18:58:32,3984.529333,0.965187,0.781885,0.965187,0.781885,104,0,479
2026/02/04/18:58:33,3985.530139,0.965187,0.781885,0.965187,0.781885,104,0,479
2026/02/04/18:58:34,3986.530956,0.965187,0.781885,0.965187,0.781885,104,0,479
2026/02/04/18:58:35,3987.531703,0.965187,0.781885,0.965187,0.781885,104,0,479
2026/02/04/18:58:36,3988.532513,0.965187,0.781885,0.965187,0.781885,104,0,479
2026/02/04/18:58:37,3989.533215,0.965187,0.781885,0.965187,0.781885,104,0,479
2026/02/04/18:58:38,3990.534281,0.965187,0.781885,0.965187,0.781885,104,0,479
2026/02/04/18:58:39,3991.535036,0.965187,0.781885,0.965187,0.781885,104,0,479
2026/02/04/18:58:40,3992.535816,0.965187,0.781885,0.965187,0.781885,104,0,479
2026/02/04/18:58:41,3993.536602,0.965187,0.781885,0.965187,0.781885,104,0,479
2026/02/04/18:58:42,3994.537339,0.965187,0.781885,0.965187,0.781885,104,0,479
2026/02/04/18:58:43,3995.538055,0.965187,0.781885,0.965187,0.781885,104,0,479
2026/02/04/18:58:44,3996.538788,0.965187,0.781885,0.965187,0.781885,104,0,479
2026/02/04/18:58:45,3997.539628,0.952812,0.751881,0.952812,0.751881,101,0,482
2026/02/04/18:58:46,3998.540369,0.938750,0.738529,0.938750,0.738529,98,0,485
2026/02/04/18:58:47,3999.541289,0.938750,0.738529,0.938750,0.738529,98,0,485
2026/02/04/18:58:48,4000.542073,0.938750,0.738529,0.938750,0.738529,98,0,485
2026/02/04/18:58:49,4001.543090,0.938750,0.738529,0.938750,0.738529,98,0,485
2026/02/04/18:58:50,4002.544137,0.938750,0.738529,0.938750,0.738529,98,0,485
2026/02/04/18:58:51,4003.545112,0.938750,0.738529,0.938750,0.738529,98,0,485
2026/02/04/18:58:52,4004.546055,0.938750,0.738529,0.938750,0.738529,98,0,485
2026/02/04/18:58:53,4005.547106,0.938750,0.738529,0.938750,0.738529,98,0,485
2026/02/04/18:58:54,4006.547873,0.938750,0.738529,0.938750,0.738529,98,0,485
2026/02/04/18:58:55,4007.548680,0.938750,0.738529,0.938750,0.738529,98,0,485
2026/02/04/18:58:56,4008.549469,0.934937,0.727776,0.934937,0.727776,97,0,486
2026/02/04/18:58:57,4009.550287,0.934937,0.727776,0.934937,0.727776,97,0,486
2026/02/04/18:58:58,4010.551236,0.934937,0.727776,0.934937,0.727776,97,0,486
2026/02/04/18:58:59,4011.552120,0.934937,0.727776,0.934937,0.727776,97,0,486
2026/02/04/18:59:00,4012.552776,0.934937,0.727776,0.934937,0.727776,97,0,486
2026/02/04/18:59:01,4013.553615,0.934937,0.727776,0.934937,0.727776,97,0,486
2026/02/04/18:59:02,4014.554333,0.934937,0.727776,0.934937,0.727776,97,0,486
2026/02/04/18:59:03,4015.555141,0.934937,0.727776,0.934937,0.727776,97,0,486
2026/02/04/18:59:04,4016.556001,0.934937,0.727776,0.934937,0.727776,97,0,486
2026/02/04/18:59:05,4017.556870,0.934937,0.727776,0.934937,0.727776,97,0,486
2026/02/04/18:59:06,4018.557685,0.934937,0.727776,0.934937,0.727776,97,0,486
2026/02/04/18:59:07,4019.558471,0.934937,0.727776,0.934937,0.727776,97,0,486
2026/02/04/18:59:08,4020.559377,0.934937,0.727776,0.934937,0.727776,97,0,486
2026/02/04/18:59:09,4021.560075,0.931500,0.717120,0.931500,0.717120,96,0,487
2026/02/04/18:59:10,4022.560792,0.924625,0.695809,0.924625,0.695809,94,0,489
2026/02/04/18:59:11,4023.561660,0.924625,0.695809,0.924625,0.695809,94,0,489
2026/02/04/18:59:12,4024.562515,0.924625,0.695809,0.924625,0.695809,94,0,489
2026/02/04/18:59:13,4025.563301,0.924625,0.695809,0.924625,0.695809,94,0,489
2026/02/04/18:59:14,4026.564105,0.920750,0.690880,0.920750,0.690880,93,0,490
2026/02/04/18:59:15,4027.564979,0.920750,0.690880,0.920750,0.690880,93,0,490
2026/02/04/18:59:16,4028.565948,0.920750,0.690880,0.920750,0.690880,93,0,490
2026/02/04/18:59:17,4029.566760,0.920750,0.690880,0.920750,0.690880,93,0,490
2026/02/04/18:59:18,4030.567533,0.920750,0.690880,0.920750,0.690880,93,0,490
2026/02/04/18:59:19,4031.568366,0.920750,0.690880,0.920750,0.690880,93,0,490
2026/02/04/18:59:20,4032.569136,0.920750,0.690880,0.920750,0.690880,93,0,490
2026/02/04/18:59:21,4033.569961,0.920750,0.690880,0.920750,0.690880,93,0,490
2026/02/04/18:59:22,4034.570866,0.920750,0.690880,0.920750,0.690880,93,0,490
2026/02/04/18:59:23,4035.571780,0.920750,0.690880,0.920750,0.690880,93,0,490
2026/02/04/18:59:24,4036.572760,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/02/04/18:59:25,4037.573573,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/02/04/18:59:26,4038.574525,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/02/04/18:59:27,4039.575501,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/02/04/18:59:28,4040.580601,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/02/04/18:59:29,4041.581502,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/02/04/18:59:30,4042.582515,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/02/04/18:59:31,4043.583287,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/02/04/18:59:32,4044.583938,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/02/04/18:59:33,4045.585036,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/02/04/18:59:34,4046.585800,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/02/04/18:59:35,4047.586620,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/02/04/18:59:36,4048.587440,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/02/04/18:59:37,4049.588323,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/02/04/18:59:38,4050.589085,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/02/04/18:59:39,4051.590069,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/02/04/18:59:40,4052.590996,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/02/04/18:59:41,4053.591860,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/02/04/18:59:42,4054.592639,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/02/04/18:59:43,4055.593432,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/02/04/18:59:44,4056.594171,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/02/04/18:59:45,4057.595037,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/02/04/18:59:46,4058.596108,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/02/04/18:59:47,4059.596989,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/02/04/18:59:48,4060.597784,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/02/04/18:59:49,4061.598503,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/02/04/18:59:50,4062.599342,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/02/04/18:59:51,4063.600160,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/02/04/18:59:52,4064.600942,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/02/04/18:59:53,4065.601902,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/02/04/18:59:54,4066.602778,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/02/04/18:59:55,4067.603757,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/02/04/18:59:56,4068.604696,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/02/04/18:59:57,4069.605484,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/02/04/18:59:58,4070.606375,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/02/04/18:59:59,4071.607083,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/02/04/19:00:00,4072.607969,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/02/04/19:00:01,4073.608633,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/02/04/19:00:02,4074.609396,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/02/04/19:00:03,4075.610306,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/02/04/19:00:04,4076.611277,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/02/04/19:00:05,4077.612118,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/02/04/19:00:06,4078.612929,0.859750,0.669160,0.859750,0.669160,89,0,494
2026/02/04/19:00:07,4079.613754,0.859750,0.669160,0.859750,0.669160,89,0,494
2026/02/04/19:00:08,4080.614588,0.859750,0.669160,0.859750,0.669160,89,0,494
2026/02/04/19:00:09,4081.615601,0.859750,0.669160,0.859750,0.669160,89,0,494
2026/02/04/19:00:10,4082.616375,0.859750,0.669160,0.859750,0.669160,89,0,494
2026/02/04/19:00:11,4083.617055,0.859750,0.669160,0.859750,0.669160,89,0,494
2026/02/04/19:00:12,4084.618186,0.859750,0.669160,0.859750,0.669160,89,0,494
2026/02/04/19:00:13,4085.619075,0.859750,0.669160,0.859750,0.669160,89,0,494
2026/02/04/19:00:14,4086.619874,0.859750,0.669160,0.859750,0.669160,89,0,494
2026/02/04/19:00:15,4087.620779,0.859750,0.669160,0.859750,0.669160,89,0,494
2026/02/04/19:00:16,4088.621579,0.859750,0.669160,0.859750,0.669160,89,0,494
2026/02/04/19:00:17,4089.622327,0.859750,0.669160,0.859750,0.669160,89,0,494
2026/02/04/19:00:18,4090.623105,0.859750,0.669160,0.859750,0.669160,89,0,494
2026/02/04/19:00:19,4091.624078,0.859750,0.669160,0.859750,0.669160,89,0,494
