timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:09:18,6703.444278,0.846406,0.853305,0.846406,0.853305,82,78,49,33,0,0,0,0,5544,3284,2686,2178
2026/02/04/00:09:19,6704.444348,0.846406,0.853305,0.846406,0.853305,82,78,49,33,0,0,0,0,5544,3284,2686,2178
2026/02/04/00:09:20,6705.444431,0.871469,0.880518,0.871469,0.880518,83,82,49,33,0,0,0,0,5544,3285,2686,2178
2026/02/04/00:09:21,6706.444559,0.871469,0.880518,0.871469,0.880518,83,82,49,33,0,0,0,0,5544,3285,2686,2178
2026/02/04/00:09:22,6707.444653,0.861281,0.868652,0.861281,0.868652,83,82,49,29,0,0,0,0,5544,3285,2686,2182
2026/02/04/00:09:23,6708.444752,0.850281,0.857342,0.850281,0.857342,81,82,49,29,0,0,0,0,5546,3285,2686,2182
2026/02/04/00:09:24,6709.444903,0.850281,0.857342,0.850281,0.857342,81,82,49,29,0,0,0,0,5546,3285,2686,2182
2026/02/04/00:09:25,6710.445038,0.861437,0.854803,0.861437,0.854803,82,80,49,32,0,0,0,0,5547,3288,2686,2182
2026/02/04/00:09:26,6711.445135,0.861437,0.854803,0.861437,0.854803,82,80,49,32,0,0,0,0,5547,3288,2686,2182
2026/02/04/00:09:27,6712.445288,0.859406,0.853142,0.859406,0.853142,82,79,49,32,0,0,0,0,5547,3289,2686,2182
2026/02/04/00:09:28,6713.445448,0.855563,0.852081,0.855563,0.852081,80,79,50,31,0,0,0,0,5549,3289,2686,2183
2026/02/04/00:09:29,6714.445602,0.860719,0.847875,0.860719,0.847875,80,78,50,31,0,0,0,0,5549,3292,2686,2183
2026/02/04/00:09:30,6715.445724,0.904500,0.880739,0.916562,0.884077,82,82,55,31,0,0,1,0,5551,3294,2687,2183
2026/02/04/00:09:31,6716.445830,0.928625,0.892392,0.938500,0.893984,81,86,56,31,1,0,0,0,5553,3294,2687,2183
2026/02/04/00:09:32,6717.445924,0.916594,0.887161,0.929312,0.899563,78,86,56,31,2,0,0,0,5556,3294,2687,2183
2026/02/04/00:09:33,6718.446040,0.900188,0.875668,0.900188,0.875668,80,82,54,31,0,0,0,0,5556,3298,2689,2183
2026/02/04/00:09:34,6719.446136,0.886813,0.862117,0.886813,0.862117,80,82,53,29,0,0,0,0,5556,3298,2690,2185
2026/02/04/00:09:35,6720.446212,0.874719,0.851447,0.874719,0.851447,80,80,53,26,0,0,0,0,5556,3300,2690,2188
2026/02/04/00:09:36,6721.446308,0.917188,0.838459,0.917188,0.838459,77,79,61,26,0,0,0,0,5562,3304,2690,2188
2026/02/04/00:09:37,6722.446418,0.933187,0.852051,0.945063,0.865275,79,79,62,26,2,0,0,0,5562,3304,2690,2188
2026/02/04/00:09:38,6723.446534,0.939438,0.857163,0.951313,0.870386,79,80,63,26,2,0,0,0,5562,3304,2690,2188
2026/02/04/00:09:39,6724.446636,0.936344,0.859439,0.942438,0.866043,80,80,61,26,1,0,0,0,5562,3304,2692,2188
2026/02/04/00:09:40,6725.446690,0.912219,0.852764,0.918312,0.859367,80,80,59,26,1,0,0,0,5562,3304,2694,2188
2026/02/04/00:09:41,6726.446807,0.862625,0.831214,0.862625,0.831214,81,78,50,26,0,0,0,0,5562,3306,2703,2188
2026/02/04/00:09:42,6727.446924,0.860313,0.827761,0.860313,0.827761,80,78,50,26,0,0,0,0,5563,3306,2703,2188
2026/02/04/00:09:43,6728.447027,0.855031,0.825463,0.855031,0.825463,80,78,49,26,0,0,0,0,5563,3306,2704,2188
2026/02/04/00:09:44,6729.447121,0.834219,0.814196,0.834219,0.814196,79,76,49,26,0,0,0,0,5564,3308,2704,2188
2026/02/04/00:09:45,6730.447198,0.834219,0.814196,0.834219,0.814196,79,76,49,26,0,0,0,0,5564,3308,2704,2188
2026/02/04/00:09:46,6731.447364,0.834219,0.814196,0.834219,0.814196,79,76,49,26,0,0,0,0,5564,3308,2704,2188
2026/02/04/00:09:47,6732.447467,0.834219,0.814196,0.834219,0.814196,79,76,49,26,0,0,0,0,5564,3308,2704,2188
2026/02/04/00:09:48,6733.447571,0.834219,0.814196,0.834219,0.814196,79,76,49,26,0,0,0,0,5564,3308,2704,2188
2026/02/04/00:09:49,6734.447677,0.824750,0.796061,0.824750,0.796061,76,76,49,26,0,0,0,0,5567,3308,2704,2188
2026/02/04/00:09:50,6735.447767,0.839719,0.807379,0.839719,0.807379,78,77,49,28,0,0,0,0,5567,3311,2704,2188
2026/02/04/00:09:51,6736.447855,0.839719,0.807379,0.839719,0.807379,78,77,49,28,0,0,0,0,5567,3311,2704,2188
2026/02/04/00:09:52,6737.447985,0.839719,0.807379,0.839719,0.807379,78,77,49,28,0,0,0,0,5567,3311,2704,2188
2026/02/04/00:09:53,6738.448089,0.839719,0.807379,0.839719,0.807379,78,77,49,28,0,0,0,0,5567,3311,2704,2188
2026/02/04/00:09:54,6739.448191,0.808688,0.799954,0.808688,0.799954,77,77,46,28,0,0,0,0,5568,3311,2707,2188
2026/02/04/00:09:55,6740.448302,0.793531,0.786070,0.793531,0.786070,77,77,43,26,0,0,0,0,5568,3311,2710,2190
2026/02/04/00:09:56,6741.448368,0.787250,0.781249,0.787250,0.781249,77,74,43,26,0,0,0,0,5568,3314,2710,2190
2026/02/04/00:09:57,6742.448461,0.787250,0.781249,0.787250,0.781249,77,74,43,26,0,0,0,0,5568,3314,2710,2190
2026/02/04/00:09:58,6743.448618,0.787250,0.781249,0.787250,0.781249,77,74,43,26,0,0,0,0,5568,3314,2710,2190
2026/02/04/00:09:59,6744.448715,0.787250,0.781249,0.787250,0.781249,77,74,43,26,0,0,0,0,5568,3314,2710,2190
2026/02/04/00:10:00,6745.448862,0.787250,0.781249,0.787250,0.781249,77,74,43,26,0,0,0,0,5568,3314,2710,2190
2026/02/04/00:10:01,6746.448964,0.783875,0.774290,0.783875,0.774290,77,74,43,25,0,0,0,0,5568,3314,2710,2191
2026/02/04/00:10:02,6747.449063,0.780062,0.770102,0.780062,0.770102,75,74,43,25,0,0,0,0,5570,3314,2710,2191
2026/02/04/00:10:03,6748.449157,0.780062,0.770102,0.780062,0.770102,75,74,43,25,0,0,0,0,5570,3314,2710,2191
2026/02/04/00:10:04,6749.449311,0.780062,0.770102,0.780062,0.770102,75,74,43,25,0,0,0,0,5570,3314,2710,2191
2026/02/04/00:10:05,6750.449391,0.818438,0.801511,0.818438,0.801511,80,76,43,30,0,0,0,0,5570,3314,2710,2191
2026/02/04/00:10:06,6751.449468,0.842781,0.823418,0.842781,0.823418,82,76,43,35,0,0,0,0,5570,3314,2710,2191
2026/02/04/00:10:07,6752.449575,0.819156,0.801111,0.819156,0.801111,78,76,43,33,0,0,0,0,5574,3314,2710,2193
2026/02/04/00:10:08,6753.449652,0.802719,0.788107,0.802719,0.788107,75,76,43,30,0,0,0,0,5577,3314,2710,2196
2026/02/04/00:10:09,6754.449755,0.792594,0.781672,0.792594,0.781672,75,74,43,30,0,0,0,0,5577,3316,2710,2196
2026/02/04/00:10:10,6755.449852,0.785375,0.776703,0.785375,0.776703,75,74,43,27,0,0,0,0,5577,3316,2710,2199
2026/02/04/00:10:11,6756.449965,0.831125,0.818456,0.831125,0.818456,77,77,50,27,0,0,0,0,5577,3317,2710,2199
2026/02/04/00:10:12,6757.450030,0.860344,0.850523,0.860344,0.850523,77,83,51,29,0,0,0,0,5577,3317,2710,2199
2026/02/04/00:10:13,6758.450098,0.876250,0.880426,0.879594,0.886189,79,86,52,30,1,0,0,0,5577,3317,2710,2199
2026/02/04/00:10:14,6759.450199,0.858187,0.873451,0.861688,0.904516,80,81,51,31,0,0,0,2,5580,3322,2711,2199
2026/02/04/00:10:15,6760.450346,0.837281,0.862541,0.837281,0.862541,75,81,50,34,0,0,0,0,5585,3325,2712,2200
2026/02/04/00:10:16,6761.450435,0.855969,0.856780,0.855969,0.856780,80,81,50,31,0,0,0,0,5585,3325,2712,2203
2026/02/04/00:10:17,6762.450590,0.836000,0.840170,0.836000,0.840170,80,77,47,31,0,0,0,0,5585,3329,2715,2203
2026/02/04/00:10:18,6763.450696,0.836000,0.840170,0.836000,0.840170,80,77,47,31,0,0,0,0,5585,3329,2715,2203
2026/02/04/00:10:19,6764.450758,0.836000,0.840170,0.836000,0.840170,80,77,47,31,0,0,0,0,5585,3329,2715,2203
2026/02/04/00:10:20,6765.450865,0.836000,0.840170,0.836000,0.840170,80,77,47,31,0,0,0,0,5585,3329,2715,2203
2026/02/04/00:10:21,6766.451021,0.836000,0.840170,0.836000,0.840170,80,77,47,31,0,0,0,0,5585,3329,2715,2203
2026/02/04/00:10:22,6767.451134,0.816937,0.822356,0.816937,0.822356,80,77,45,27,0,0,0,0,5585,3329,2717,2207
2026/02/04/00:10:23,6768.451285,0.816937,0.822356,0.816937,0.822356,80,77,45,27,0,0,0,0,5585,3329,2717,2207
2026/02/04/00:10:24,6769.451437,0.814625,0.820195,0.814625,0.820195,79,77,45,27,0,0,0,0,5586,3329,2717,2207
2026/02/04/00:10:25,6770.451545,0.814625,0.820195,0.814625,0.820195,79,77,45,27,0,0,0,0,5586,3329,2717,2207
2026/02/04/00:10:26,6771.451635,0.814625,0.820195,0.814625,0.820195,79,77,45,27,0,0,0,0,5586,3329,2717,2207
2026/02/04/00:10:27,6772.451736,0.837406,0.844010,0.837406,0.844010,89,77,43,27,0,0,0,0,5586,3329,2719,2207
2026/02/04/00:10:28,6773.451853,0.835313,0.841745,0.835313,0.841745,89,77,42,27,0,0,0,0,5586,3329,2720,2207
2026/02/04/00:10:29,6774.451997,0.835063,0.833625,0.835063,0.833625,87,78,42,27,0,0,0,0,5588,3329,2720,2207
2026/02/04/00:10:30,6775.452074,0.822406,0.828568,0.822406,0.828568,84,78,42,27,0,0,0,0,5591,3329,2720,2207
2026/02/04/00:10:31,6776.452164,0.816719,0.824051,0.816719,0.824051,82,78,42,27,0,0,0,0,5593,3329,2720,2207
2026/02/04/00:10:32,6777.452279,0.816719,0.824051,0.816719,0.824051,82,78,42,27,0,0,0,0,5593,3329,2720,2207
2026/02/04/00:10:33,6778.452371,0.816719,0.824051,0.816719,0.824051,82,78,42,27,0,0,0,0,5593,3329,2720,2207
2026/02/04/00:10:34,6779.452497,0.816719,0.824051,0.826250,0.828682,82,78,42,27,0,1,0,0,5593,3329,2720,2207
2026/02/04/00:10:35,6780.452590,0.869750,0.880675,0.869750,0.880675,89,83,44,27,0,0,0,0,5593,3329,2720,2207
2026/02/04/00:10:36,6781.452706,0.869750,0.880675,0.869750,0.880675,89,83,44,27,0,0,0,0,5593,3329,2720,2207
2026/02/04/00:10:37,6782.452795,0.851812,0.851561,0.851812,0.851561,84,82,42,27,0,0,0,0,5598,3330,2722,2207
2026/02/04/00:10:38,6783.452875,0.851812,0.851561,0.851812,0.851561,84,82,42,27,0,0,0,0,5598,3330,2722,2207
2026/02/04/00:10:39,6784.453041,0.839094,0.843562,0.839094,0.843562,81,82,42,27,0,0,0,0,5601,3330,2722,2207
2026/02/04/00:10:40,6785.453132,0.829344,0.834531,0.829344,0.834531,81,79,42,27,0,0,0,0,5601,3333,2722,2207
2026/02/04/00:10:41,6786.453232,0.875969,0.850013,0.875969,0.850013,84,79,48,27,0,0,0,0,5602,3333,2722,2207
2026/02/04/00:10:42,6787.453356,0.907719,0.873073,0.907719,0.873073,89,81,51,27,0,0,0,0,5602,3333,2722,2207
2026/02/04/00:10:43,6788.453537,0.903156,0.889368,0.903156,0.889368,92,80,51,27,0,0,0,0,5602,3334,2722,2207
2026/02/04/00:10:44,6789.453646,0.880156,0.874240,0.880156,0.874240,91,78,48,27,0,0,0,0,5603,3336,2725,2207
2026/02/04/00:10:45,6790.453682,0.879687,0.875987,0.879687,0.875987,91,80,47,27,0,0,0,0,5603,3336,2726,2207
2026/02/04/00:10:46,6791.453802,0.884531,0.893840,0.886125,0.905515,89,82,52,27,1,0,0,0,5609,3336,2726,2207
2026/02/04/00:10:47,6792.453871,0.881219,0.890389,0.882812,0.902064,87,82,52,27,1,0,0,0,5611,3336,2726,2207
2026/02/04/00:10:48,6793.453956,0.870250,0.877160,0.871844,0.888835,84,82,50,27,1,0,0,0,5614,3336,2728,2207
2026/02/04/00:10:49,6794.454044,0.898937,0.881824,0.900531,0.893500,83,84,54,29,1,0,0,0,5618,3336,2730,2207
2026/02/04/00:10:50,6795.454166,0.922281,0.907672,0.942125,0.938565,87,87,54,29,4,0,0,0,5618,3336,2730,2207
2026/02/04/00:10:51,6796.454241,0.917625,0.897293,0.943250,0.934805,85,87,55,27,5,0,0,0,5621,3336,2730,2209
2026/02/04/00:10:52,6797.454363,0.934906,0.910551,0.964250,0.950391,88,91,54,27,5,1,0,0,5622,3336,2731,2209
2026/02/04/00:10:53,6798.454458,0.942875,0.925594,0.969437,0.961282,83,95,56,30,5,1,0,0,5628,3337,2731,2209
2026/02/04/00:10:54,6799.454582,0.942250,0.927480,0.967125,0.955472,86,97,52,30,5,0,0,0,5628,3339,2735,2209
2026/02/04/00:10:55,6800.454650,0.938031,0.930061,0.969313,0.968288,88,94,52,30,6,0,0,0,5628,3342,2735,2209
2026/02/04/00:10:56,6801.454751,0.928281,0.918907,0.985688,0.980064,85,97,52,27,10,0,0,1,5634,3342,2735,2212
2026/02/04/00:10:57,6802.454870,0.952063,0.889782,1.001937,0.933912,77,96,53,31,9,0,0,0,5646,3344,2737,2212
2026/02/04/00:10:58,6803.455007,0.927344,0.895609,0.974969,0.968080,74,97,52,33,10,0,0,0,5651,3345,2743,2212
2026/02/04/00:10:59,6804.455084,0.936406,0.904099,0.976625,0.993007,72,94,57,35,11,0,0,0,5656,3348,2743,2212
2026/02/04/00:11:00,6805.455153,0.930750,0.906474,1.000563,1.014782,76,92,55,35,17,0,0,0,5656,3350,2745,2212
2026/02/04/00:11:01,6806.455277,0.942781,0.913264,1.001031,1.001137,80,92,54,35,13,0,0,0,5657,3350,2746,2212
2026/02/04/00:11:02,6807.455378,0.933469,0.872533,0.984969,0.932252,79,92,48,36,10,0,0,0,5662,3350,2755,2212
2026/02/04/00:11:03,6808.455516,0.937875,0.894321,0.993062,0.947542,81,92,48,36,10,0,0,0,5663,3350,2755,2212
2026/02/04/00:11:04,6809.455539,0.933719,0.896813,0.972344,0.941893,84,89,48,36,7,0,0,0,5663,3353,2755,2212
2026/02/04/00:11:05,6810.455614,0.933688,0.895963,0.965406,0.931885,86,91,45,36,5,1,0,0,5664,3353,2758,2212
2026/02/04/00:11:06,6811.455721,0.944375,0.906945,0.990500,0.949605,81,95,46,39,7,0,1,0,5669,3353,2758,2212
2026/02/04/00:11:07,6812.455791,0.945906,0.908479,1.004469,0.958562,81,93,49,39,10,0,0,0,5671,3355,2758,2212
2026/02/04/00:11:08,6813.455943,0.942125,0.908451,0.981688,0.937711,85,89,49,39,6,0,0,0,5671,3359,2758,2212
2026/02/04/00:11:09,6814.456023,0.934688,0.911689,0.968187,0.941599,86,91,48,36,4,0,1,0,5672,3359,2760,2215
2026/02/04/00:11:10,6815.456092,0.945969,0.920089,0.981469,0.960248,84,94,49,36,5,0,1,0,5675,3359,2762,2215
2026/02/04/00:11:11,6816.456188,0.946125,0.927877,0.985844,0.990034,84,93,50,36,8,0,0,0,5676,3360,2762,2215
2026/02/04/00:11:12,6817.456302,0.946125,0.927877,0.985844,0.990034,84,93,50,36,8,0,0,0,5676,3360,2762,2215
2026/02/04/00:11:13,6818.456383,0.932250,0.914822,0.971969,0.976978,84,90,48,36,8,0,0,0,5676,3363,2764,2215
2026/02/04/00:11:14,6819.456567,0.927250,0.901261,0.955406,0.950179,85,88,46,36,6,0,0,0,5677,3365,2766,2215
2026/02/04/00:11:15,6820.456632,0.947125,0.922619,0.975125,0.969593,80,94,49,39,6,0,0,0,5682,3365,2766,2215
2026/02/04/00:11:16,6821.456725,0.927562,0.918119,0.967344,0.988178,78,94,47,39,9,0,0,0,5685,3368,2768,2215
2026/02/04/00:11:17,6822.456854,0.938562,0.917726,1.012812,1.008832,74,96,47,38,14,0,0,0,5689,3368,2768,2218
2026/02/04/00:11:18,6823.456956,0.945688,0.913802,1.005031,0.986520,79,95,41,38,11,0,0,0,5693,3369,2774,2218
2026/02/04/00:11:19,6824.457034,0.949438,0.924916,1.005375,0.999663,81,96,40,37,12,0,0,0,5695,3369,2775,2220
2026/02/04/00:11:20,6825.457159,0.955969,0.930018,1.021844,1.007520,81,95,43,37,14,0,0,0,5696,3370,2775,2220
2026/02/04/00:11:21,6826.457315,0.960187,0.941755,1.009875,1.020666,81,98,45,37,11,0,0,0,5699,3370,2775,2220
2026/02/04/00:11:22,6827.457407,0.956375,0.938644,1.014312,1.023826,76,100,48,38,13,0,0,0,5704,3370,2775,2220
2026/02/04/00:11:23,6828.457617,0.944406,0.943299,0.998844,1.024615,80,97,47,37,12,0,0,0,5704,3373,2776,2221
2026/02/04/00:11:24,6829.457690,0.944406,0.943299,0.998844,1.024615,80,97,47,37,12,0,0,0,5704,3373,2776,2221
2026/02/04/00:11:25,6830.457785,0.944406,0.943299,0.998844,1.024615,80,97,47,37,12,0,0,0,5704,3373,2776,2221
2026/02/04/00:11:26,6831.457881,0.946125,0.945649,1.013937,1.034201,80,97,48,37,13,0,0,0,5704,3373,2776,2221
2026/02/04/00:11:27,6832.457960,0.938031,0.923186,0.987062,0.989961,78,97,48,34,9,0,0,0,5710,3373,2776,2224
2026/02/04/00:11:28,6833.458069,0.938656,0.926555,0.981906,0.986711,78,97,48,34,8,0,0,0,5711,3373,2776,2224
2026/02/04/00:11:29,6834.458166,0.916344,0.918947,0.956750,0.973431,78,93,48,34,7,0,0,0,5712,3377,2776,2224
2026/02/04/00:11:30,6835.458319,0.916344,0.918947,0.956750,0.973431,78,93,48,34,7,0,0,0,5712,3377,2776,2224
2026/02/04/00:11:31,6836.458410,0.898156,0.901403,0.959906,1.013893,74,93,48,35,10,0,0,3,5718,3377,2776,2224
2026/02/04/00:11:32,6837.458507,0.912594,0.943205,0.959906,1.013893,74,93,48,38,10,0,0,0,5718,3377,2776,2224
2026/02/04/00:11:33,6838.458579,0.911188,0.925486,0.955219,0.980956,73,93,48,38,8,0,0,0,5720,3377,2776,2224
2026/02/04/00:11:34,6839.458731,0.906687,0.923369,0.950719,0.978839,72,93,48,38,8,0,0,0,5721,3377,2776,2224
2026/02/04/00:11:35,6840.458809,0.917438,0.906566,0.936281,0.937037,76,93,48,35,4,0,0,0,5721,3377,2776,2227
2026/02/04/00:11:36,6841.458911,0.917438,0.906566,0.936281,0.937037,76,93,48,35,4,0,0,0,5721,3377,2776,2227
2026/02/04/00:11:37,6842.458981,0.917438,0.906566,0.936281,0.937037,76,93,48,35,4,0,0,0,5721,3377,2776,2227
2026/02/04/00:11:38,6843.459061,0.906031,0.898803,0.924875,0.929273,76,89,48,35,4,0,0,0,5721,3381,2776,2227
2026/02/04/00:11:39,6844.459141,0.893437,0.939483,0.899531,0.946086,75,88,49,40,1,0,0,0,5728,3386,2776,2227
2026/02/04/00:11:40,6845.459311,0.898156,0.939320,0.916719,0.958521,77,86,49,40,3,0,0,0,5728,3388,2776,2227
2026/02/04/00:11:41,6846.459380,0.891781,0.929223,0.910344,0.948424,77,86,49,37,3,0,0,0,5728,3388,2776,2230
2026/02/04/00:11:42,6847.459492,0.888781,0.898543,0.888781,0.898543,80,83,49,34,0,0,0,0,5728,3391,2776,2233
2026/02/04/00:11:43,6848.459574,0.888062,0.890827,0.893531,0.915915,79,83,50,34,1,0,1,0,5729,3391,2776,2233
2026/02/04/00:11:44,6849.459676,0.890687,0.905106,0.893531,0.915915,79,83,51,34,1,0,0,0,5729,3391,2776,2233
2026/02/04/00:11:45,6850.459820,0.888969,0.902756,0.891813,0.913565,79,83,50,34,1,0,0,0,5729,3391,2777,2233
2026/02/04/00:11:46,6851.459901,0.891844,0.912897,0.894687,0.923706,79,85,50,34,1,0,0,0,5729,3391,2778,2233
2026/02/04/00:11:47,6852.459976,0.891844,0.912897,0.894687,0.923706,79,85,50,34,1,0,0,0,5729,3391,2778,2233
2026/02/04/00:11:48,6853.460082,0.891844,0.912897,0.894687,0.923706,79,85,50,34,1,0,0,0,5729,3391,2778,2233
2026/02/04/00:11:49,6854.460228,0.890031,0.910508,0.892875,0.921318,79,84,50,34,1,0,0,0,5729,3392,2778,2233
2026/02/04/00:11:50,6855.460315,0.890031,0.910508,0.892875,0.921318,79,84,50,34,1,0,0,0,5729,3392,2778,2233
2026/02/04/00:11:51,6856.460449,0.890031,0.910508,0.892875,0.921318,79,84,50,34,1,0,0,0,5729,3392,2778,2233
2026/02/04/00:11:52,6857.460661,0.890031,0.910508,0.892875,0.921318,79,84,50,34,1,0,0,0,5729,3392,2778,2233
2026/02/04/00:11:53,6858.460682,0.887437,0.910187,0.887437,0.910187,80,84,50,33,0,0,0,0,5729,3392,2778,2234
2026/02/04/00:11:54,6859.460786,0.882094,0.892998,0.882094,0.892998,80,82,50,32,0,0,0,0,5729,3394,2778,2235
2026/02/04/00:11:55,6860.460882,0.873625,0.871071,0.873625,0.871071,80,79,50,30,0,0,0,0,5729,3397,2778,2237
2026/02/04/00:11:56,6861.461038,0.873625,0.871071,0.873625,0.871071,80,79,50,30,0,0,0,0,5729,3397,2778,2237
2026/02/04/00:11:57,6862.461142,0.873625,0.871071,0.873625,0.871071,80,79,50,30,0,0,0,0,5729,3397,2778,2237
2026/02/04/00:11:58,6863.461223,0.870000,0.867470,0.870000,0.867470,79,79,50,30,0,0,0,0,5730,3397,2778,2237
2026/02/04/00:11:59,6864.461302,0.892312,0.902575,0.892312,0.902575,80,81,57,30,0,0,0,0,5730,3397,2778,2237
2026/02/04/00:12:00,6865.461408,0.889312,0.899861,0.892156,0.910670,79,82,56,30,1,0,0,0,5731,3397,2779,2237
2026/02/04/00:12:01,6866.461471,0.907000,0.928632,0.907000,0.928632,82,83,56,30,0,0,0,0,5731,3397,2783,2237
2026/02/04/00:12:02,6867.461563,0.919500,0.937712,0.935312,0.950842,80,84,60,30,2,0,0,0,5733,3397,2783,2237
2026/02/04/00:12:03,6868.461688,0.928344,0.925404,0.953187,0.940948,79,82,62,31,3,0,0,0,5736,3401,2783,2237
2026/02/04/00:12:04,6869.461782,0.919625,0.896101,0.935125,0.915519,77,82,60,31,3,0,0,0,5738,3401,2785,2237
2026/02/04/00:12:05,6870.461882,0.907406,0.894527,0.907406,0.894527,80,82,55,30,0,0,0,0,5738,3401,2790,2238
2026/02/04/00:12:06,6871.461975,0.889219,0.885054,0.889219,0.885054,80,80,54,30,0,0,0,0,5738,3403,2791,2238
2026/02/04/00:12:07,6872.462144,0.889219,0.885054,0.889219,0.885054,80,80,54,30,0,0,0,0,5738,3403,2791,2238
2026/02/04/00:12:08,6873.462222,0.889219,0.885054,0.889219,0.885054,80,80,54,30,0,0,0,0,5738,3403,2791,2238
2026/02/04/00:12:09,6874.462302,0.883781,0.881146,0.883781,0.881146,80,80,52,30,0,0,0,0,5738,3403,2793,2238
2026/02/04/00:12:10,6875.462465,0.883781,0.881146,0.883781,0.881146,80,80,52,30,0,0,0,0,5738,3403,2793,2238
2026/02/04/00:12:11,6876.462569,0.906250,0.911346,0.910563,0.929020,83,82,52,32,2,0,0,0,5738,3403,2793,2238
2026/02/04/00:12:12,6877.462642,0.906250,0.911346,0.910563,0.929020,83,82,52,32,2,0,0,0,5738,3403,2793,2238
2026/02/04/00:12:13,6878.462760,0.906250,0.911346,0.910563,0.929020,83,82,52,32,2,0,0,0,5738,3403,2793,2238
2026/02/04/00:12:14,6879.462834,0.897969,0.906533,0.918781,0.959611,81,81,52,33,5,0,0,1,5741,3404,2793,2238
2026/02/04/00:12:15,6880.462928,0.899188,0.934279,0.927813,0.982374,77,85,52,36,7,0,0,0,5746,3404,2793,2238
2026/02/04/00:12:16,6881.463023,0.902875,0.937646,0.943969,0.998339,78,85,52,36,9,0,0,0,5746,3404,2793,2238
2026/02/04/00:12:17,6882.463129,0.909438,0.943726,0.961969,1.025648,78,85,54,36,12,0,0,0,5748,3404,2793,2238
2026/02/04/00:12:18,6883.463202,0.909438,0.943726,0.961969,1.025648,78,85,54,36,12,0,0,0,5748,3404,2793,2238
2026/02/04/00:12:19,6884.463272,0.907563,0.940565,0.948031,1.015690,78,84,54,36,10,0,0,0,5748,3405,2793,2238
2026/02/04/00:12:20,6885.463442,0.901125,0.938982,0.935156,1.012525,77,84,54,36,9,0,0,0,5749,3405,2793,2238
2026/02/04/00:12:21,6886.463529,0.888938,0.933032,0.922969,1.006574,76,83,54,36,9,0,0,0,5750,3406,2793,2238
2026/02/04/00:12:22,6887.463724,0.885437,0.921650,0.919469,0.995192,76,83,54,34,9,0,0,0,5750,3406,2793,2240
2026/02/04/00:12:23,6888.463785,0.905031,0.935429,0.916500,0.963667,81,84,54,32,3,0,0,0,5751,3408,2793,2242
2026/02/04/00:12:24,6889.463897,0.906719,0.940238,0.922500,0.986151,79,84,54,34,5,0,0,0,5753,3408,2793,2242
2026/02/04/00:12:25,6890.463987,0.881938,0.916620,0.889781,0.947076,81,78,51,34,3,0,0,0,5753,3414,2796,2242
2026/02/04/00:12:26,6891.464081,0.871062,0.911263,0.878906,0.941719,81,75,51,34,3,0,0,0,5753,3417,2796,2242
2026/02/04/00:12:27,6892.464175,0.858313,0.897675,0.866156,0.928131,81,75,48,32,3,0,0,0,5753,3417,2799,2244
2026/02/04/00:12:28,6893.464381,0.858313,0.897675,0.866156,0.928131,81,75,48,32,3,0,0,0,5753,3417,2799,2244
2026/02/04/00:12:29,6894.464433,0.855344,0.888477,0.855344,0.888477,81,75,48,31,0,0,0,0,5755,3417,2799,2245
2026/02/04/00:12:30,6895.464499,0.855344,0.888477,0.855344,0.888477,81,75,48,31,0,0,0,0,5755,3417,2799,2245
2026/02/04/00:12:31,6896.464567,0.855344,0.888477,0.855344,0.888477,81,75,48,31,0,0,0,0,5755,3417,2799,2245
2026/02/04/00:12:32,6897.464679,0.855344,0.888477,0.855344,0.888477,81,75,48,31,0,0,0,0,5755,3417,2799,2245
2026/02/04/00:12:33,6898.464764,0.855344,0.888477,0.855344,0.888477,81,75,48,31,0,0,0,0,5755,3417,2799,2245
2026/02/04/00:12:34,6899.464849,0.855344,0.888477,0.855344,0.888477,81,75,48,31,0,0,0,0,5755,3417,2799,2245
2026/02/04/00:12:35,6900.465008,0.855344,0.888477,0.855344,0.888477,81,75,48,31,0,0,0,0,5755,3417,2799,2245
2026/02/04/00:12:36,6901.465088,0.855344,0.888477,0.855344,0.888477,81,75,48,31,0,0,0,0,5755,3417,2799,2245
2026/02/04/00:12:37,6902.465192,0.879625,0.894807,0.879625,0.894807,87,72,50,33,0,0,0,0,5755,3420,2799,2245
2026/02/04/00:12:38,6903.465266,0.893375,0.903175,0.893375,0.903175,87,74,51,33,0,0,0,0,5756,3420,2799,2245
2026/02/04/00:12:39,6904.465346,0.919344,0.934615,0.919344,0.934615,91,74,52,36,0,0,0,0,5758,3420,2799,2245
2026/02/04/00:12:40,6905.465462,0.924969,0.949506,0.952219,0.962157,91,74,55,36,4,0,0,0,5761,3421,2799,2245
2026/02/04/00:12:41,6906.465540,0.919656,0.945536,0.931937,0.961751,88,75,57,35,3,0,0,0,5764,3423,2799,2246
2026/02/04/00:12:42,6907.465637,0.901281,0.930471,0.901281,0.930471,89,75,55,31,0,0,0,0,5767,3423,2801,2250
2026/02/04/00:12:43,6908.465727,0.872875,0.885923,0.872875,0.885923,85,74,52,31,0,0,0,0,5771,3424,2804,2250
2026/02/04/00:12:44,6909.465839,0.864250,0.876970,0.864250,0.876970,84,74,51,31,0,0,0,0,5772,3424,2805,2250
