timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:13:59,5334.190600,0.884188,0.802057,0.926188,0.888123,123,3,8739
2026/02/03/16:14:00,5335.190642,0.905125,0.828972,0.986500,0.922468,123,5,8743
2026/02/03/16:14:01,5336.190764,0.885938,0.800050,0.967313,0.893546,119,5,8747
2026/02/03/16:14:02,5337.190875,0.870375,0.799648,0.951750,0.893144,119,5,8750
2026/02/03/16:14:03,5338.191003,0.851500,0.739355,0.899188,0.800447,113,3,8758
2026/02/03/16:14:04,5339.191152,0.851500,0.739355,0.899188,0.800447,113,3,8758
2026/02/03/16:14:05,5340.191249,0.866875,0.739842,0.894875,0.797219,113,2,8759
2026/02/03/16:14:06,5341.191400,0.866875,0.739842,0.894875,0.797219,113,2,8759
2026/02/03/16:14:07,5342.191564,0.866875,0.739842,0.894875,0.797219,113,2,8759
2026/02/03/16:14:08,5343.191635,0.872313,0.749380,0.941937,0.818045,114,4,8759
2026/02/03/16:14:09,5344.191716,0.875062,0.764719,0.930688,0.804696,113,3,8761
2026/02/03/16:14:10,5345.191901,0.865125,0.729837,0.920750,0.769814,110,3,8764
2026/02/03/16:14:11,5346.192054,0.875938,0.726540,0.910750,0.760873,109,2,8766
2026/02/03/16:14:12,5347.192146,0.855125,0.720896,0.869125,0.749585,108,1,8767
2026/02/03/16:14:13,5348.192207,0.827125,0.663519,0.827125,0.663519,106,0,8769
2026/02/03/16:14:14,5349.192319,0.827125,0.663519,0.827125,0.663519,106,0,8769
2026/02/03/16:14:15,5350.192416,0.846750,0.669785,0.846750,0.669785,108,0,8769
2026/02/03/16:14:16,5351.192508,0.846750,0.669785,0.893875,0.678559,108,2,8769
2026/02/03/16:14:17,5352.192588,0.872625,0.663721,0.982437,0.751461,107,4,8775
2026/02/03/16:14:18,5353.192701,0.872625,0.663721,0.982437,0.751461,107,4,8775
2026/02/03/16:14:19,5354.192787,0.872625,0.663721,0.982437,0.751461,107,4,8775
2026/02/03/16:14:20,5355.192940,0.835750,0.655381,0.922000,0.738734,105,3,8777
2026/02/03/16:14:21,5356.193033,0.827812,0.650878,0.827812,0.650878,104,0,8778
2026/02/03/16:14:22,5357.193146,0.819937,0.638225,0.819937,0.638225,102,0,8780
2026/02/03/16:14:23,5358.193245,0.794937,0.630363,0.794937,0.630363,100,0,8782
2026/02/03/16:14:24,5359.193340,0.794937,0.630363,0.794937,0.630363,100,0,8782
2026/02/03/16:14:25,5360.193422,0.855000,0.729724,0.893125,0.738320,110,2,8782
2026/02/03/16:14:26,5361.193578,0.911563,0.774916,0.966562,0.788118,120,3,8782
2026/02/03/16:14:27,5362.193666,0.937688,0.797312,1.005313,0.825805,123,5,8786
2026/02/03/16:14:28,5363.193809,0.940813,0.759308,1.040625,0.799272,124,7,8790
2026/02/03/16:14:29,5364.193913,0.936063,0.743672,0.995625,0.758931,121,3,8800
2026/02/03/16:14:30,5365.194064,0.926813,0.738469,0.986375,0.753728,119,3,8810
2026/02/03/16:14:31,5366.194211,0.901000,0.715030,0.960562,0.730290,114,3,8815
2026/02/03/16:14:32,5367.194322,0.904375,0.707533,0.944875,0.718494,114,2,8817
2026/02/03/16:14:33,5368.194428,0.876437,0.677835,0.916937,0.688797,108,2,8823
2026/02/03/16:14:34,5369.194574,0.876437,0.677835,0.916937,0.688797,108,2,8823
2026/02/03/16:14:35,5370.194674,0.876437,0.677835,0.916937,0.688797,108,2,8823
2026/02/03/16:14:36,5371.194762,0.876437,0.677835,0.895500,0.682133,108,1,8823
2026/02/03/16:14:37,5372.194880,0.872875,0.674452,0.891938,0.678750,107,1,8824
2026/02/03/16:14:38,5373.194965,0.872875,0.674452,0.891938,0.678750,107,1,8824
2026/02/03/16:14:39,5374.195050,0.872875,0.674452,0.891938,0.678750,107,1,8824
2026/02/03/16:14:40,5375.195191,0.872875,0.674452,0.891938,0.678750,107,1,8824
2026/02/03/16:14:41,5376.195348,0.903625,0.683940,0.922687,0.688238,110,1,8824
2026/02/03/16:14:42,5377.195491,0.934875,0.722131,1.003187,0.735811,115,3,8824
2026/02/03/16:14:43,5378.195599,0.934875,0.722131,1.003187,0.735811,115,3,8824
2026/02/03/16:14:44,5379.195693,0.892375,0.694320,0.938438,0.704322,110,2,8829
2026/02/03/16:14:45,5380.195758,0.892375,0.694320,0.911438,0.698618,110,1,8829
2026/02/03/16:14:46,5381.195932,0.892375,0.694320,0.911438,0.698618,110,1,8829
2026/02/03/16:14:47,5382.196008,0.912813,0.745286,1.039500,0.814916,115,12,8829
2026/02/03/16:14:48,5383.196109,0.955750,0.776721,1.085000,0.825577,122,8,8832
2026/02/03/16:14:49,5384.196262,0.945250,0.760747,1.074500,0.809603,120,8,8834
2026/02/03/16:14:50,5385.196347,0.935312,0.725755,1.064563,0.774611,117,8,8837
2026/02/03/16:14:51,5386.196421,0.950688,0.739000,1.080625,0.811473,118,9,8838
2026/02/03/16:14:52,5387.196574,0.935625,0.745857,1.008438,0.775392,118,4,8841
2026/02/03/16:14:53,5388.196667,0.904687,0.718067,0.964750,0.738475,115,3,8844
2026/02/03/16:14:54,5389.196819,0.937562,0.763683,1.043375,0.817397,121,7,8845
2026/02/03/16:14:55,5390.196934,0.939438,0.778836,1.036250,0.807232,122,5,8848
2026/02/03/16:14:56,5391.197015,0.939438,0.778836,1.011750,0.803412,122,4,8848
2026/02/03/16:14:57,5392.197112,0.943312,0.792655,1.024875,0.863653,121,6,8855
2026/02/03/16:14:58,5393.197212,0.923813,0.772787,1.005375,0.843785,118,6,8858
2026/02/03/16:14:59,5394.197299,0.929813,0.777748,1.011375,0.848746,119,6,8858
2026/02/03/16:15:00,5395.197409,0.948000,0.790317,1.074188,0.871224,122,9,8858
2026/02/03/16:15:01,5396.197490,0.944375,0.769092,1.008063,0.783299,121,4,8859
2026/02/03/16:15:02,5397.197566,0.933688,0.753843,0.982500,0.764747,119,3,8865
2026/02/03/16:15:03,5398.197740,0.960938,0.778966,1.054750,0.808555,124,6,8866
2026/02/03/16:15:04,5399.197899,0.960938,0.778966,1.054750,0.808555,124,6,8866
2026/02/03/16:15:05,5400.198002,0.940250,0.759587,0.959313,0.763885,120,1,8872
2026/02/03/16:15:06,5401.198099,0.883437,0.692714,0.902500,0.697012,112,1,8880
2026/02/03/16:15:07,5402.198196,0.870500,0.676008,0.889563,0.680306,109,1,8883
2026/02/03/16:15:08,5403.198294,0.860062,0.665653,0.860062,0.665653,106,0,8887
2026/02/03/16:15:09,5404.198373,0.860062,0.665653,0.882875,0.670584,106,1,8887
2026/02/03/16:15:10,5405.198470,0.843500,0.663154,0.843500,0.663154,105,0,8889
2026/02/03/16:15:11,5406.198580,0.830937,0.653486,0.830937,0.653486,102,0,8892
2026/02/03/16:15:12,5407.198727,0.771250,0.592058,0.771250,0.592058,97,0,8897
2026/02/03/16:15:13,5408.198865,0.773875,0.599380,0.777500,0.605155,98,1,8898
2026/02/03/16:15:14,5409.198947,0.774750,0.604859,0.774750,0.604859,99,0,8899
2026/02/03/16:15:15,5410.199041,0.771188,0.592650,0.771188,0.592650,98,0,8900
2026/02/03/16:15:16,5411.199110,0.811625,0.618323,0.843500,0.634323,103,3,8900
2026/02/03/16:15:17,5412.199205,0.860938,0.634925,0.903563,0.652626,107,3,8903
2026/02/03/16:15:18,5413.199361,0.864750,0.627890,0.900188,0.641779,107,2,8904
2026/02/03/16:15:19,5414.199469,0.848875,0.609160,0.848875,0.609160,103,0,8909
2026/02/03/16:15:20,5415.199561,0.816562,0.597698,0.816562,0.597698,101,0,8911
2026/02/03/16:15:21,5416.199657,0.816562,0.597698,0.816562,0.597698,101,0,8911
2026/02/03/16:15:22,5417.199766,0.816562,0.597698,0.816562,0.597698,101,0,8911
2026/02/03/16:15:23,5418.199876,0.805312,0.568757,0.805312,0.568757,99,0,8913
2026/02/03/16:15:24,5419.199945,0.831250,0.608194,0.861688,0.627661,103,3,8914
2026/02/03/16:15:25,5420.200066,0.872812,0.636110,0.872812,0.636110,107,0,8914
2026/02/03/16:15:26,5421.200137,0.872812,0.636110,0.872812,0.636110,107,0,8914
2026/02/03/16:15:27,5422.200237,0.850562,0.619212,0.850562,0.619212,105,0,8916
2026/02/03/16:15:28,5423.200319,0.809375,0.591207,0.809375,0.591207,99,0,8922
2026/02/03/16:15:29,5424.200478,0.809375,0.591207,0.809375,0.591207,99,0,8922
2026/02/03/16:15:30,5425.200602,0.872750,0.696749,0.872750,0.696749,107,0,8925
2026/02/03/16:15:31,5426.200764,0.854062,0.684335,0.854062,0.684335,105,0,8928
2026/02/03/16:15:32,5427.200841,0.842187,0.654090,0.842187,0.654090,103,0,8930
2026/02/03/16:15:33,5428.200921,0.817813,0.634261,0.817813,0.634261,99,0,8934
2026/02/03/16:15:34,5429.201021,0.817813,0.634261,0.817813,0.634261,99,0,8934
2026/02/03/16:15:35,5430.201108,0.769125,0.571246,0.769125,0.571246,93,0,8940
2026/02/03/16:15:36,5431.201213,0.787000,0.707848,0.787000,0.707848,96,0,8942
2026/02/03/16:15:37,5432.201362,0.779813,0.704035,0.779813,0.704035,95,0,8943
2026/02/03/16:15:38,5433.201463,0.771188,0.653140,0.771188,0.653140,93,0,8945
2026/02/03/16:15:39,5434.201556,0.771188,0.653140,0.771188,0.653140,93,0,8945
2026/02/03/16:15:40,5435.201707,0.771188,0.653140,0.771188,0.653140,93,0,8945
2026/02/03/16:15:41,5436.201786,0.749062,0.560245,0.749062,0.560245,90,0,8948
2026/02/03/16:15:42,5437.201949,0.749062,0.560245,0.749062,0.560245,90,0,8948
2026/02/03/16:15:43,5438.202043,0.749062,0.560245,0.749062,0.560245,90,0,8948
2026/02/03/16:15:44,5439.202193,0.749062,0.560245,0.749062,0.560245,90,0,8948
2026/02/03/16:15:45,5440.202286,0.749062,0.560245,0.749062,0.560245,90,0,8948
2026/02/03/16:15:46,5441.202379,0.757000,0.570564,0.757000,0.570564,92,0,8948
2026/02/03/16:15:47,5442.202472,0.764375,0.588622,0.764375,0.588622,94,0,8948
2026/02/03/16:15:48,5443.202551,0.871000,0.672084,0.871000,0.672084,107,0,8948
2026/02/03/16:15:49,5444.202704,0.894250,0.739868,0.894250,0.739868,114,0,8948
2026/02/03/16:15:50,5445.202786,0.819813,0.676245,0.819813,0.676245,105,0,8957
2026/02/03/16:15:51,5446.202906,0.803875,0.615667,0.803875,0.615667,101,0,8961
2026/02/03/16:15:52,5447.203062,0.800625,0.611457,0.800625,0.611457,100,0,8962
2026/02/03/16:15:53,5448.203139,0.844250,0.635105,0.864313,0.640184,104,1,8962
2026/02/03/16:15:54,5449.203247,0.863375,0.642098,0.909312,0.652591,106,2,8962
2026/02/03/16:15:55,5450.203391,0.856500,0.634513,0.902438,0.645006,104,2,8964
2026/02/03/16:15:56,5451.203493,0.784188,0.600399,0.784188,0.600399,97,0,8971
2026/02/03/16:15:57,5452.203651,0.765687,0.594033,0.765687,0.594033,96,0,8972
2026/02/03/16:15:58,5453.203741,0.768813,0.599258,0.768813,0.599258,97,0,8972
2026/02/03/16:15:59,5454.207938,0.827375,0.641766,0.884750,0.660928,108,2,8973
2026/02/03/16:16:00,5455.208024,0.882125,0.699736,0.943438,0.728247,119,3,8973
2026/02/03/16:16:01,5456.208122,0.882938,0.703859,0.940312,0.723022,119,2,8974
2026/02/03/16:16:02,5457.208220,0.849875,0.653482,0.907250,0.672644,110,2,8983
2026/02/03/16:16:03,5458.208308,0.832500,0.642369,0.889875,0.661531,108,2,8985
2026/02/03/16:16:04,5459.208400,0.828000,0.637162,0.885375,0.656324,107,2,8986
2026/02/03/16:16:05,5460.208492,0.823937,0.633930,0.881313,0.653093,106,2,8987
2026/02/03/16:16:06,5461.208630,0.820375,0.625559,0.877750,0.644721,105,2,8988
2026/02/03/16:16:07,5462.208716,0.787563,0.613231,0.844938,0.632394,102,2,8991
2026/02/03/16:16:08,5463.208793,0.768813,0.602659,0.826187,0.621821,99,2,8994
2026/02/03/16:16:09,5464.208917,0.762437,0.567448,0.819813,0.586610,97,2,8996
2026/02/03/16:16:10,5465.209005,0.762437,0.567448,0.819813,0.586610,97,2,8996
2026/02/03/16:16:11,5466.209099,0.819813,0.586610,0.819813,0.586610,99,0,8998
2026/02/03/16:16:12,5467.209195,0.819813,0.586610,0.819813,0.586610,99,0,8998
2026/02/03/16:16:13,5468.209273,0.819813,0.586610,0.819813,0.586610,99,0,8998
2026/02/03/16:16:14,5469.209377,0.828063,0.597396,0.828063,0.597396,101,0,8998
2026/02/03/16:16:15,5470.209521,0.828063,0.597396,0.828063,0.597396,101,0,8998
2026/02/03/16:16:16,5471.209618,0.828063,0.597396,0.828063,0.597396,101,0,8998
2026/02/03/16:16:17,5472.209764,0.828063,0.597396,0.828063,0.597396,101,0,8998
2026/02/03/16:16:18,5473.209923,0.828063,0.597396,0.828063,0.597396,101,0,8998
2026/02/03/16:16:19,5474.210023,0.828063,0.597396,0.828063,0.597396,101,0,8998
2026/02/03/16:16:20,5475.210120,0.828063,0.597396,0.828063,0.597396,101,0,8998
2026/02/03/16:16:21,5476.210269,0.828063,0.597396,0.828063,0.597396,101,0,8998
2026/02/03/16:16:22,5477.210365,0.828063,0.597396,0.828063,0.597396,101,0,8998
2026/02/03/16:16:23,5478.210463,0.828063,0.597396,0.828063,0.597396,101,0,8998
2026/02/03/16:16:24,5479.210550,0.828063,0.597396,0.828063,0.597396,101,0,8998
2026/02/03/16:16:25,5480.210635,0.828063,0.597396,0.828063,0.597396,101,0,8998
2026/02/03/16:16:26,5481.210731,0.861000,0.628773,0.861000,0.628773,108,0,8998
2026/02/03/16:16:27,5482.210828,0.843000,0.604015,0.843000,0.604015,103,0,9003
2026/02/03/16:16:28,5483.210903,0.843000,0.604015,0.843000,0.604015,103,0,9003
2026/02/03/16:16:29,5484.211027,0.821562,0.584136,0.821562,0.584136,99,0,9007
2026/02/03/16:16:30,5485.211116,0.818063,0.580666,0.818063,0.580666,98,0,9008
2026/02/03/16:16:31,5486.211223,0.827187,0.587841,0.835313,0.597243,100,2,9008
2026/02/03/16:16:32,5487.211325,0.841750,0.602652,0.841750,0.602652,103,0,9008
2026/02/03/16:16:33,5488.211420,0.896625,0.699870,0.896625,0.699870,113,0,9008
2026/02/03/16:16:34,5489.211527,0.937250,0.744523,0.937250,0.744523,120,0,9012
2026/02/03/16:16:35,5490.211597,0.907125,0.692132,0.907125,0.692132,115,0,9022
2026/02/03/16:16:36,5491.211765,0.877250,0.664391,0.877250,0.664391,109,0,9028
2026/02/03/16:16:37,5492.211921,0.856313,0.608473,0.856313,0.608473,104,0,9033
2026/02/03/16:16:38,5493.212019,0.856313,0.608473,0.856313,0.608473,104,0,9033
2026/02/03/16:16:39,5494.212113,0.838938,0.596843,0.838938,0.596843,101,0,9036
2026/02/03/16:16:40,5495.212213,0.824812,0.590120,0.824812,0.590120,99,0,9038
2026/02/03/16:16:41,5496.212314,0.817187,0.580268,0.817187,0.580268,97,0,9040
2026/02/03/16:16:42,5497.212462,0.817187,0.580268,0.817187,0.580268,97,0,9040
2026/02/03/16:16:43,5498.212614,0.817187,0.580268,0.817187,0.580268,97,0,9040
2026/02/03/16:16:44,5499.212713,0.817187,0.580268,0.817187,0.580268,97,0,9040
2026/02/03/16:16:45,5500.212809,0.817187,0.580268,0.817187,0.580268,97,0,9040
2026/02/03/16:16:46,5501.212929,0.817187,0.580268,0.817187,0.580268,97,0,9040
2026/02/03/16:16:47,5502.213058,0.817187,0.580268,0.817187,0.580268,97,0,9040
2026/02/03/16:16:48,5503.213150,0.863250,0.657537,0.863250,0.657537,103,0,9042
2026/02/03/16:16:49,5504.213303,0.863250,0.657537,0.863250,0.657537,103,0,9042
2026/02/03/16:16:50,5505.213377,0.858875,0.643615,0.858875,0.643615,102,0,9043
2026/02/03/16:16:51,5506.213471,0.833937,0.622453,0.833937,0.622453,99,0,9046
2026/02/03/16:16:52,5507.213542,0.833937,0.622453,0.833937,0.622453,99,0,9046
2026/02/03/16:16:53,5508.213682,0.833937,0.622453,0.833937,0.622453,99,0,9046
2026/02/03/16:16:54,5509.213790,0.816688,0.587809,0.816688,0.587809,96,0,9049
2026/02/03/16:16:55,5510.213926,0.816688,0.587809,0.816688,0.587809,96,0,9049
2026/02/03/16:16:56,5511.214028,0.884125,0.635364,0.884125,0.635364,105,0,9049
2026/02/03/16:16:57,5512.214134,0.884125,0.635364,0.884125,0.635364,105,0,9049
2026/02/03/16:16:58,5513.214206,0.836187,0.602245,0.836187,0.602245,100,0,9054
2026/02/03/16:16:59,5514.214291,0.865938,0.654671,0.865938,0.654671,104,0,9054
2026/02/03/16:17:00,5515.214391,0.865938,0.654671,0.865938,0.654671,104,0,9054
2026/02/03/16:17:01,5516.214535,0.862625,0.649404,0.862625,0.649404,103,0,9055
2026/02/03/16:17:02,5517.214632,0.862625,0.649404,0.862625,0.649404,103,0,9055
2026/02/03/16:17:03,5518.214781,0.862625,0.649404,0.862625,0.649404,103,0,9055
2026/02/03/16:17:04,5519.214909,0.862625,0.649404,0.862625,0.649404,103,0,9055
2026/02/03/16:17:05,5520.215070,0.862625,0.649404,0.862625,0.649404,103,0,9055
2026/02/03/16:17:06,5521.215222,0.836187,0.602245,0.836187,0.602245,100,0,9058
2026/02/03/16:17:07,5522.215366,0.836187,0.602245,0.836187,0.602245,100,0,9058
2026/02/03/16:17:08,5523.215476,0.832812,0.597638,0.832812,0.597638,99,0,9059
2026/02/03/16:17:09,5524.215598,0.832812,0.597638,0.832812,0.597638,99,0,9059
2026/02/03/16:17:10,5525.215709,0.775438,0.578476,0.775438,0.578476,97,0,9061
2026/02/03/16:17:11,5526.215778,0.891563,0.709269,0.891563,0.709269,113,0,9061
2026/02/03/16:17:12,5527.215921,0.918188,0.753822,0.982750,0.778295,119,3,9061
2026/02/03/16:17:13,5528.216041,0.924438,0.758673,1.036250,0.826851,120,6,9063
2026/02/03/16:17:14,5529.216184,0.897500,0.700791,0.897500,0.700791,113,0,9074
2026/02/03/16:17:15,5530.216279,0.881375,0.690962,0.881375,0.690962,110,0,9077
2026/02/03/16:17:16,5531.216387,0.874125,0.682125,0.874125,0.682125,108,0,9079
2026/02/03/16:17:17,5532.216476,0.847000,0.675653,0.847000,0.675653,106,0,9081
2026/02/03/16:17:18,5533.216582,0.799750,0.631948,0.799750,0.631948,103,0,9084
2026/02/03/16:17:19,5534.216690,0.793500,0.623860,0.793500,0.623860,101,0,9086
2026/02/03/16:17:20,5535.216824,0.779875,0.610577,0.779875,0.610577,99,0,9088
2026/02/03/16:17:21,5536.216942,0.779875,0.610577,0.779875,0.610577,99,0,9088
2026/02/03/16:17:22,5537.217100,0.779875,0.610577,0.779875,0.610577,99,0,9088
2026/02/03/16:17:23,5538.217197,0.779875,0.610577,0.779875,0.610577,99,0,9088
2026/02/03/16:17:24,5539.217347,0.779875,0.610577,0.779875,0.610577,99,0,9088
2026/02/03/16:17:25,5540.217434,0.779875,0.610577,0.779875,0.610577,99,0,9088
2026/02/03/16:17:26,5541.217514,0.779875,0.610577,0.779875,0.610577,99,0,9088
2026/02/03/16:17:27,5542.217621,0.775875,0.603373,0.775875,0.603373,98,0,9089
2026/02/03/16:17:28,5543.217716,0.821750,0.685282,0.821750,0.685282,106,0,9089
2026/02/03/16:17:29,5544.217796,0.838000,0.711197,0.838000,0.711197,108,0,9089
2026/02/03/16:17:30,5545.217973,0.806187,0.638528,0.806187,0.638528,102,0,9095
2026/02/03/16:17:31,5546.218011,0.826812,0.698101,0.826812,0.698101,105,0,9096
2026/02/03/16:17:32,5547.218112,0.826812,0.698101,0.826812,0.698101,105,0,9096
2026/02/03/16:17:33,5548.218197,0.820875,0.678918,0.820875,0.678918,104,0,9097
2026/02/03/16:17:34,5549.218287,0.828313,0.666665,0.828313,0.666665,105,0,9101
2026/02/03/16:17:35,5550.218372,0.857187,0.698396,0.857187,0.698396,110,0,9101
2026/02/03/16:17:36,5551.218518,0.917375,0.744961,0.917375,0.744961,118,0,9101
2026/02/03/16:17:37,5552.218612,0.878563,0.692835,0.878563,0.692835,113,0,9106
2026/02/03/16:17:38,5553.218754,0.816438,0.645001,0.816438,0.645001,103,0,9116
2026/02/03/16:17:39,5554.218860,0.816438,0.645001,0.816438,0.645001,103,0,9116
2026/02/03/16:17:40,5555.218995,0.806375,0.630234,0.806375,0.630234,102,0,9117
2026/02/03/16:17:41,5556.219144,0.796063,0.623502,0.796063,0.623502,101,0,9118
2026/02/03/16:17:42,5557.219245,0.796063,0.623502,0.796063,0.623502,101,0,9118
2026/02/03/16:17:43,5558.219353,0.796063,0.623502,0.796063,0.623502,101,0,9118
2026/02/03/16:17:44,5559.219449,0.784813,0.616657,0.784813,0.616657,99,0,9120
2026/02/03/16:17:45,5560.219620,0.858062,0.705759,0.858062,0.705759,108,0,9120
2026/02/03/16:17:46,5561.219765,0.858062,0.705759,0.858062,0.705759,108,0,9120
2026/02/03/16:17:47,5562.219871,0.860688,0.710423,0.860688,0.710423,109,0,9122
2026/02/03/16:17:48,5563.219926,0.806187,0.681032,0.806187,0.681032,105,0,9126
2026/02/03/16:17:49,5564.220015,0.806187,0.681032,0.806187,0.681032,105,0,9126
2026/02/03/16:17:50,5565.220120,0.782188,0.652128,0.782188,0.652128,100,0,9131
2026/02/03/16:17:51,5566.220219,0.837875,0.711816,0.837875,0.711816,109,0,9131
2026/02/03/16:17:52,5567.220352,0.837875,0.711816,0.837875,0.711816,109,0,9131
2026/02/03/16:17:53,5568.220463,0.871875,0.753889,0.927750,0.847229,112,3,9137
2026/02/03/16:17:54,5569.220564,0.867313,0.749669,0.923188,0.843009,111,3,9138
2026/02/03/16:17:55,5570.220624,0.857062,0.726196,0.912937,0.819536,109,3,9140
2026/02/03/16:17:56,5571.220781,0.857062,0.726196,0.912937,0.819536,109,3,9140
2026/02/03/16:17:57,5572.220891,0.856688,0.727048,0.893938,0.789275,105,2,9145
2026/02/03/16:17:58,5573.220929,0.840938,0.708251,0.878188,0.770478,103,2,9147
2026/02/03/16:17:59,5574.221017,0.840938,0.708251,0.878188,0.770478,103,2,9147
2026/02/03/16:18:00,5575.221143,0.810875,0.704487,0.829500,0.735600,99,1,9152
2026/02/03/16:18:01,5576.221302,0.810875,0.704487,0.829500,0.735600,99,1,9152
2026/02/03/16:18:02,5577.221454,0.810875,0.704487,0.810875,0.704487,99,0,9152
2026/02/03/16:18:03,5578.221557,0.773625,0.642260,0.773625,0.642260,97,0,9154
2026/02/03/16:18:04,5579.221694,0.763000,0.618167,0.763000,0.618167,96,0,9155
2026/02/03/16:18:05,5580.221757,0.911438,0.698210,0.929937,0.754152,106,2,9157
2026/02/03/16:18:06,5581.221840,0.911438,0.698210,0.929937,0.754152,106,2,9157
2026/02/03/16:18:07,5582.221903,0.901062,0.713071,0.910312,0.741043,105,1,9159
2026/02/03/16:18:08,5583.221992,0.888563,0.703902,0.897813,0.731873,103,1,9161
2026/02/03/16:18:09,5584.222079,0.927188,0.754166,0.999563,0.850134,112,5,9163
2026/02/03/16:18:10,5585.222185,0.922625,0.784962,0.955125,0.834378,112,2,9166
2026/02/03/16:18:11,5586.222297,0.872188,0.720939,0.904687,0.770355,107,2,9171
2026/02/03/16:18:12,5587.222380,0.843500,0.679556,0.876000,0.728971,102,2,9176
2026/02/03/16:18:13,5588.222492,0.843500,0.679556,0.876000,0.728971,102,2,9176
2026/02/03/16:18:14,5589.222598,0.843500,0.679556,0.876000,0.728971,102,2,9176
2026/02/03/16:18:15,5590.222723,0.824875,0.714211,0.824875,0.714211,102,0,9178
2026/02/03/16:18:16,5591.222825,0.805250,0.696347,0.805250,0.696347,98,0,9182
2026/02/03/16:18:17,5592.222919,0.756500,0.622224,0.756500,0.622224,95,0,9185
2026/02/03/16:18:18,5593.223017,0.756500,0.622224,0.756500,0.622224,95,0,9185
2026/02/03/16:18:19,5594.223175,0.771813,0.635450,0.802750,0.645043,99,1,9185
2026/02/03/16:18:20,5595.223265,0.843187,0.750460,0.874125,0.760053,109,1,9185
2026/02/03/16:18:21,5596.223334,0.833625,0.740372,0.864563,0.749965,106,1,9188
2026/02/03/16:18:22,5597.223492,0.834000,0.764700,0.864938,0.774293,108,1,9193
2026/02/03/16:18:23,5598.223588,0.824875,0.745827,0.855812,0.755420,106,1,9195
2026/02/03/16:18:24,5599.223651,0.799188,0.691319,0.830125,0.700912,99,1,9202
2026/02/03/16:18:25,5600.223748,0.780000,0.680333,0.780000,0.680333,98,0,9203
2026/02/03/16:18:26,5601.223872,0.780000,0.680333,0.780000,0.680333,98,0,9203
2026/02/03/16:18:27,5602.223940,0.768375,0.627322,0.768375,0.627322,95,0,9206
2026/02/03/16:18:28,5603.224029,0.768375,0.627322,0.768375,0.627322,95,0,9206
2026/02/03/16:18:29,5604.224128,0.768375,0.627322,0.768375,0.627322,95,0,9206
2026/02/03/16:18:30,5605.224274,0.768375,0.627322,0.768375,0.627322,95,0,9206
2026/02/03/16:18:31,5606.224381,0.750938,0.564352,0.750938,0.564352,92,0,9209
2026/02/03/16:18:32,5607.224476,0.750938,0.564352,0.750938,0.564352,92,0,9209
2026/02/03/16:18:33,5608.224626,0.750938,0.564352,0.750938,0.564352,92,0,9209
2026/02/03/16:18:34,5609.225011,0.750938,0.564352,0.750938,0.564352,92,0,9209
2026/02/03/16:18:35,5610.224921,0.801063,0.629718,0.801063,0.629718,95,0,9209
2026/02/03/16:18:36,5611.225019,0.866250,0.721306,0.866250,0.721306,106,0,9209
2026/02/03/16:18:37,5612.225135,0.872875,0.731580,0.872875,0.731580,108,0,9209
2026/02/03/16:18:38,5613.225229,0.828812,0.609956,0.828812,0.609956,100,0,9221
2026/02/03/16:18:39,5614.225325,0.828812,0.609956,0.828812,0.609956,100,0,9221
2026/02/03/16:18:40,5615.225425,0.803687,0.600410,0.803687,0.600410,98,0,9223
2026/02/03/16:18:41,5616.225520,0.803687,0.600410,0.803687,0.600410,98,0,9223
2026/02/03/16:18:42,5617.225624,0.838250,0.609691,0.838250,0.609691,100,0,9223
2026/02/03/16:18:43,5618.225740,0.838250,0.609691,0.838250,0.609691,100,0,9223
2026/02/03/16:18:44,5619.225834,0.838250,0.609691,0.838250,0.609691,100,0,9223
2026/02/03/16:18:45,5620.225939,0.838250,0.609691,0.838250,0.609691,100,0,9223
2026/02/03/16:18:46,5621.226013,0.828625,0.600222,0.828625,0.600222,98,0,9225
2026/02/03/16:18:47,5622.226130,0.805063,0.587230,0.859563,0.593705,97,2,9227
2026/02/03/16:18:48,5623.226212,0.805063,0.587230,0.859563,0.593705,97,2,9227
2026/02/03/16:18:49,5624.226350,0.805063,0.587230,0.859563,0.593705,97,2,9227
2026/02/03/16:18:50,5625.226488,0.805063,0.587230,0.859563,0.593705,97,2,9227
2026/02/03/16:18:51,5626.226587,0.784062,0.562842,0.784062,0.562842,94,0,9230
2026/02/03/16:18:52,5627.226676,0.784062,0.562842,0.784062,0.562842,94,0,9230
2026/02/03/16:18:53,5628.226830,0.784062,0.562842,0.784062,0.562842,94,0,9230
2026/02/03/16:18:54,5629.226923,0.784062,0.562842,0.784062,0.562842,94,0,9230
2026/02/03/16:18:55,5630.227030,0.784062,0.562842,0.784062,0.562842,94,0,9230
2026/02/03/16:18:56,5631.227115,0.784062,0.562842,0.784062,0.562842,94,0,9230
2026/02/03/16:18:57,5632.227211,0.762188,0.545395,0.762188,0.545395,91,0,9233
2026/02/03/16:18:58,5633.227319,0.762188,0.545395,0.762188,0.545395,91,0,9233
2026/02/03/16:18:59,5634.227407,0.762188,0.545395,0.762188,0.545395,91,0,9233
2026/02/03/16:19:00,5635.227499,0.789562,0.556998,0.789562,0.556998,93,0,9233
2026/02/03/16:19:01,5636.227592,0.796063,0.601033,0.796063,0.601033,95,0,9233
