timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:35:30,5139.314317,0.791813,0.797633,0.791813,0.797633,104,0,7481
2026/02/04/17:35:31,5140.315260,0.672875,0.716138,0.672875,0.716138,97,0,7489
2026/02/04/17:35:32,5141.316214,0.732250,0.803188,0.732250,0.803188,105,0,7492
2026/02/04/17:35:33,5142.317129,0.740875,0.836330,0.740875,0.836330,109,0,7495
2026/02/04/17:35:34,5143.317999,0.747437,0.853834,0.759813,0.909395,110,2,7497
2026/02/04/17:35:35,5144.318824,0.768000,0.866616,0.772375,0.870646,113,1,7504
2026/02/04/17:35:36,5145.319664,0.764250,0.852206,0.764250,0.852206,113,0,7507
2026/02/04/17:35:37,5146.320778,0.746437,0.823631,0.746437,0.823631,108,0,7512
2026/02/04/17:35:38,5147.321814,0.746437,0.823631,0.746437,0.823631,108,0,7512
2026/02/04/17:35:39,5148.322772,0.725938,0.815154,0.725938,0.815154,106,0,7514
2026/02/04/17:35:40,5149.323845,0.711562,0.796161,0.711562,0.796161,104,0,7516
2026/02/04/17:35:41,5150.324977,0.711562,0.796161,0.711562,0.796161,104,0,7516
2026/02/04/17:35:42,5151.326295,0.698438,0.784072,0.698438,0.784072,101,0,7519
2026/02/04/17:35:43,5152.327311,0.684750,0.773479,0.684750,0.773479,98,0,7522
2026/02/04/17:35:44,5153.328464,0.676375,0.762321,0.676375,0.762321,96,0,7524
2026/02/04/17:35:45,5154.329460,0.686375,0.769622,0.686375,0.769622,98,0,7524
2026/02/04/17:35:46,5155.330523,0.694125,0.779614,0.694125,0.779614,100,0,7524
2026/02/04/17:35:47,5156.332006,0.694125,0.779614,0.694125,0.779614,100,0,7524
2026/02/04/17:35:48,5157.332948,0.686375,0.769622,0.686375,0.769622,98,0,7526
2026/02/04/17:35:49,5158.333944,0.686375,0.769622,0.686375,0.769622,98,0,7526
2026/02/04/17:35:50,5159.335072,0.679188,0.766475,0.679188,0.766475,97,0,7527
2026/02/04/17:35:51,5160.336193,0.669188,0.759175,0.669188,0.759175,95,0,7529
2026/02/04/17:35:52,5161.337115,0.669188,0.759175,0.669188,0.759175,95,0,7529
2026/02/04/17:35:53,5162.338136,0.669188,0.759175,0.669188,0.759175,95,0,7529
2026/02/04/17:35:54,5163.339320,0.669188,0.759175,0.669188,0.759175,95,0,7529
2026/02/04/17:35:55,5164.340242,0.669188,0.759175,0.669188,0.759175,95,0,7529
2026/02/04/17:35:56,5165.341194,0.669188,0.759175,0.669188,0.759175,95,0,7529
2026/02/04/17:35:57,5166.342193,0.680438,0.799437,0.680438,0.799437,97,0,7529
2026/02/04/17:35:58,5167.343120,0.709688,0.757128,0.709688,0.757128,101,0,7534
2026/02/04/17:35:59,5168.344170,0.764312,0.824249,0.764312,0.824249,109,0,7534
2026/02/04/17:36:00,5169.345086,0.739563,0.770510,0.739563,0.770510,104,0,7539
2026/02/04/17:36:01,5170.346000,0.713750,0.739158,0.737875,0.745318,102,1,7541
2026/02/04/17:36:02,5171.346852,0.755500,0.770030,0.755500,0.770030,106,0,7541
2026/02/04/17:36:03,5172.357941,0.819562,0.817330,0.841875,0.829314,114,1,7544
2026/02/04/17:36:04,5173.358691,0.894750,0.868748,0.982563,0.949779,120,6,7544
2026/02/04/17:36:05,5174.359388,0.890875,0.865432,0.978688,0.946463,119,6,7545
2026/02/04/17:36:06,5175.360087,0.854125,0.856657,0.905125,0.930019,117,4,7548
2026/02/04/17:36:07,5176.360981,0.857500,0.849593,0.870563,0.887157,115,4,7559
2026/02/04/17:36:08,5177.361929,0.821063,0.896877,0.833000,0.956096,121,3,7562
2026/02/04/17:36:09,5178.362736,0.814125,0.921147,0.817312,0.945845,120,1,7573
2026/02/04/17:36:10,5179.363465,0.801750,0.911670,0.804937,0.936368,118,1,7575
2026/02/04/17:36:11,5180.364381,0.780937,0.816252,0.780937,0.816252,113,0,7580
2026/02/04/17:36:12,5181.365397,0.727000,0.779614,0.727000,0.779614,107,0,7586
2026/02/04/17:36:13,5182.366327,0.717250,0.768770,0.717250,0.768770,104,0,7589
2026/02/04/17:36:14,5183.367382,0.710375,0.755063,0.710375,0.755063,102,0,7591
2026/02/04/17:36:15,5184.368461,0.700000,0.751125,0.700000,0.751125,101,0,7592
2026/02/04/17:36:16,5185.369338,0.700000,0.751125,0.700000,0.751125,101,0,7592
2026/02/04/17:36:17,5186.370189,0.714313,0.766869,0.745563,0.777491,104,2,7592
2026/02/04/17:36:18,5187.371111,0.745563,0.777491,0.745563,0.777491,106,0,7592
2026/02/04/17:36:19,5188.372320,0.734437,0.766300,0.734437,0.766300,104,0,7594
2026/02/04/17:36:20,5189.373299,0.731250,0.761747,0.731250,0.761747,103,0,7595
2026/02/04/17:36:21,5190.374249,0.731250,0.761747,0.731250,0.761747,103,0,7595
2026/02/04/17:36:22,5191.375245,0.702937,0.751495,0.702937,0.751495,100,0,7598
2026/02/04/17:36:23,5192.376524,0.696438,0.742257,0.696438,0.742257,98,0,7600
2026/02/04/17:36:24,5193.377700,0.696438,0.742257,0.696438,0.742257,98,0,7600
2026/02/04/17:36:25,5194.378526,0.696438,0.742257,0.696438,0.742257,98,0,7600
2026/02/04/17:36:26,5195.379390,0.696438,0.742257,0.696438,0.742257,98,0,7600
2026/02/04/17:36:27,5196.380734,0.665188,0.731634,0.665188,0.731634,96,0,7602
2026/02/04/17:36:28,5197.381730,0.691250,0.752454,0.691250,0.752454,102,0,7602
2026/02/04/17:36:29,5198.382296,0.810625,0.846438,0.810625,0.846438,116,0,7602
2026/02/04/17:36:30,5199.383126,0.836812,0.865161,0.861062,0.872838,118,1,7605
2026/02/04/17:36:31,5200.384276,0.808187,0.848037,0.808187,0.848037,114,0,7610
2026/02/04/17:36:32,5201.385094,0.753437,0.789800,0.753437,0.789800,105,0,7619
2026/02/04/17:36:33,5202.385817,0.720313,0.765921,0.720313,0.765921,100,0,7624
2026/02/04/17:36:34,5203.386899,0.702000,0.698988,0.702000,0.698988,95,0,7629
2026/02/04/17:36:35,5204.387981,0.702000,0.698988,0.702000,0.698988,95,0,7629
2026/02/04/17:36:36,5205.388801,0.715562,0.709464,0.715562,0.709464,97,0,7629
2026/02/04/17:36:37,5206.389776,0.788312,0.778722,0.788312,0.778722,109,0,7630
2026/02/04/17:36:38,5207.390920,0.806187,0.801374,0.806187,0.801374,113,0,7631
2026/02/04/17:36:39,5208.391769,0.829125,0.802075,0.912188,0.835861,116,3,7634
2026/02/04/17:36:40,5209.392568,0.796813,0.783688,0.852187,0.806211,112,2,7639
2026/02/04/17:36:41,5210.393812,0.781813,0.764527,0.837187,0.787051,109,2,7642
2026/02/04/17:36:42,5211.394714,0.708313,0.693953,0.708313,0.693953,98,0,7653
2026/02/04/17:36:43,5212.395488,0.681562,0.673724,0.681562,0.673724,95,0,7656
2026/02/04/17:36:44,5213.396738,0.681562,0.673724,0.681562,0.673724,95,0,7656
2026/02/04/17:36:45,5214.397794,0.650813,0.657235,0.650813,0.657235,92,0,7659
2026/02/04/17:36:46,5215.398744,0.805500,0.728023,0.861125,0.736080,103,2,7659
2026/02/04/17:36:47,5216.399859,0.817250,0.736218,0.872875,0.744274,105,2,7659
2026/02/04/17:36:48,5217.400977,0.821875,0.765461,0.877500,0.773517,108,2,7662
2026/02/04/17:36:49,5218.401764,0.851625,0.789553,0.907250,0.797610,114,2,7664
2026/02/04/17:36:50,5219.402792,0.855437,0.796190,0.911062,0.804246,115,2,7664
2026/02/04/17:36:51,5220.403643,0.848688,0.789853,0.904312,0.797909,113,2,7666
2026/02/04/17:36:52,5221.403908,0.826313,0.758982,0.881938,0.767039,108,2,7671
2026/02/04/17:36:53,5222.452273,0.864750,0.777184,0.920375,0.785241,111,2,7671
2026/02/04/17:36:54,5223.460872,0.815438,0.729543,0.871062,0.737600,103,2,7679
2026/02/04/17:36:55,5224.727515,0.784062,0.702751,0.784062,0.702751,101,0,7685
2026/02/04/17:36:56,5225.728610,0.768875,0.697800,0.768875,0.697800,100,0,7686
2026/02/04/17:36:57,5226.729634,0.773875,0.704581,0.773875,0.704581,102,0,7688
2026/02/04/17:36:58,5227.730765,0.760250,0.696421,0.760250,0.696421,100,0,7690
2026/02/04/17:36:59,5228.731753,0.740000,0.673771,0.740000,0.673771,94,0,7696
2026/02/04/17:37:00,5229.732894,0.702375,0.657905,0.702375,0.657905,92,0,7698
2026/02/04/17:37:01,5230.733980,0.753812,0.709893,0.753812,0.709893,100,0,7698
2026/02/04/17:37:02,5231.735327,0.746750,0.698619,0.746750,0.698619,99,0,7699
2026/02/04/17:37:03,5232.736557,0.724125,0.688024,0.724125,0.688024,97,0,7701
2026/02/04/17:37:04,5233.737921,0.709500,0.662767,0.709500,0.662767,93,0,7705
2026/02/04/17:37:05,5234.739021,0.705937,0.659024,0.705937,0.659024,92,0,7706
2026/02/04/17:37:06,5235.740246,0.705937,0.659024,0.705937,0.659024,92,0,7706
2026/02/04/17:37:07,5236.741447,0.705937,0.659024,0.705937,0.659024,92,0,7706
2026/02/04/17:37:08,5237.742490,0.705937,0.659024,0.705937,0.659024,92,0,7706
2026/02/04/17:37:09,5238.743254,0.705937,0.659024,0.705937,0.659024,92,0,7706
2026/02/04/17:37:10,5239.744410,0.705937,0.659024,0.705937,0.659024,92,0,7706
2026/02/04/17:37:11,5240.745632,0.705937,0.659024,0.705937,0.659024,92,0,7706
2026/02/04/17:37:12,5241.746797,0.705937,0.659024,0.705937,0.659024,92,0,7706
2026/02/04/17:37:13,5242.748076,0.705937,0.659024,0.705937,0.659024,92,0,7706
2026/02/04/17:37:14,5243.749281,0.705937,0.659024,0.705937,0.659024,92,0,7706
2026/02/04/17:37:15,5244.750421,0.726562,0.699503,0.726562,0.699503,97,0,7706
2026/02/04/17:37:16,5245.760778,0.771813,0.734877,0.771813,0.734877,101,0,7708
2026/02/04/17:37:17,5246.761435,0.850500,0.761413,0.850500,0.761413,107,0,7709
2026/02/04/17:37:18,5247.762262,0.839625,0.737634,0.839625,0.737634,104,0,7712
2026/02/04/17:37:19,5248.763232,0.767813,0.714300,0.767813,0.714300,99,0,7717
2026/02/04/17:37:20,5249.764208,0.757062,0.698183,0.757062,0.698183,97,0,7719
2026/02/04/17:37:21,5250.765420,0.715812,0.653856,0.715812,0.653856,93,0,7723
2026/02/04/17:37:22,5251.766600,0.715812,0.653856,0.715812,0.653856,93,0,7723
2026/02/04/17:37:23,5252.767649,0.769000,0.686756,0.799937,0.691037,100,1,7723
2026/02/04/17:37:24,5253.768727,0.769000,0.686756,0.799937,0.691037,100,1,7723
2026/02/04/17:37:25,5254.769868,0.754125,0.668017,0.791813,0.678893,96,3,7727
2026/02/04/17:37:26,5255.771027,0.742250,0.656836,0.742250,0.656836,95,0,7730
2026/02/04/17:37:27,5256.772288,0.742250,0.656836,0.742250,0.656836,95,0,7730
2026/02/04/17:37:28,5257.773303,0.742250,0.656836,0.742250,0.656836,95,0,7730
2026/02/04/17:37:29,5258.774352,0.742250,0.656836,0.742250,0.656836,95,0,7730
2026/02/04/17:37:30,5259.775358,0.742250,0.656836,0.742250,0.656836,95,0,7730
2026/02/04/17:37:31,5260.776452,0.742250,0.656836,0.742250,0.656836,95,0,7730
2026/02/04/17:37:32,5261.777764,0.742250,0.656836,0.742250,0.656836,95,0,7730
2026/02/04/17:37:33,5262.779081,0.738437,0.653547,0.738437,0.653547,94,0,7731
2026/02/04/17:37:34,5263.780424,0.738437,0.653547,0.738437,0.653547,94,0,7731
2026/02/04/17:37:35,5264.781324,0.753437,0.666615,0.753437,0.666615,96,0,7731
2026/02/04/17:37:36,5265.782357,0.746687,0.660020,0.746687,0.660020,94,0,7733
2026/02/04/17:37:37,5266.783296,0.781813,0.674250,0.781813,0.674250,98,0,7733
2026/02/04/17:37:38,5267.784249,0.781813,0.674250,0.781813,0.674250,98,0,7733
2026/02/04/17:37:39,5268.785235,0.777563,0.665958,0.777563,0.665958,97,0,7734
2026/02/04/17:37:40,5269.786016,0.824125,0.719860,0.824125,0.719860,104,0,7734
2026/02/04/17:37:41,5270.786975,0.844750,0.728954,0.844750,0.728954,106,0,7735
2026/02/04/17:37:42,5271.787807,0.752812,0.708724,0.752812,0.708724,101,0,7740
2026/02/04/17:37:43,5272.788876,0.752812,0.708724,0.752812,0.708724,101,0,7740
2026/02/04/17:37:44,5273.789969,0.736563,0.722221,0.736563,0.722221,102,0,7744
2026/02/04/17:37:45,5274.791227,0.736563,0.722221,0.736563,0.722221,102,0,7744
2026/02/04/17:37:46,5275.792078,0.822438,0.761694,0.889938,0.772914,109,3,7746
2026/02/04/17:37:47,5276.792871,0.822438,0.761694,0.938187,0.781186,109,5,7746
2026/02/04/17:37:48,5277.793859,0.810312,0.735620,0.880437,0.747600,103,3,7754
2026/02/04/17:37:49,5278.794605,0.842938,0.747798,0.888938,0.755642,106,2,7755
2026/02/04/17:37:50,5279.795830,0.842938,0.747798,0.888938,0.755642,106,2,7755
2026/02/04/17:37:51,5280.796651,0.856938,0.741473,0.878812,0.745181,104,1,7758
2026/02/04/17:37:52,5281.797483,0.856938,0.741473,0.878812,0.745181,104,1,7758
2026/02/04/17:37:53,5282.798654,0.806438,0.732774,0.806438,0.732774,102,0,7761
2026/02/04/17:37:54,5283.799495,0.814187,0.787399,0.814187,0.787399,105,0,7764
2026/02/04/17:37:55,5284.800634,0.814187,0.787399,0.814187,0.787399,105,0,7764
2026/02/04/17:37:56,5285.801535,0.838000,0.754594,0.885750,0.767493,105,2,7769
2026/02/04/17:37:57,5286.802661,0.810500,0.749397,0.834375,0.755846,103,1,7772
2026/02/04/17:37:58,5287.804161,0.801125,0.742040,0.825000,0.748489,101,1,7774
2026/02/04/17:37:59,5288.805485,0.801125,0.742040,0.825000,0.748489,101,1,7774
2026/02/04/17:38:00,5289.806444,0.800625,0.701296,0.800625,0.701296,98,0,7778
2026/02/04/17:38:01,5290.807495,0.800625,0.701296,0.800625,0.701296,98,0,7778
2026/02/04/17:38:02,5291.808554,0.715313,0.653059,0.715313,0.653059,92,0,7784
2026/02/04/17:38:03,5292.809656,0.732062,0.670336,0.790687,0.676764,95,2,7785
2026/02/04/17:38:04,5293.810734,0.773438,0.724927,0.773438,0.724927,101,0,7788
2026/02/04/17:38:05,5294.811842,0.835562,0.752812,0.835562,0.752812,107,0,7789
2026/02/04/17:38:06,5295.813136,0.835562,0.752812,0.835562,0.752812,107,0,7789
2026/02/04/17:38:07,5296.814267,0.783750,0.707952,0.783750,0.707952,102,0,7794
2026/02/04/17:38:08,5297.815108,0.741062,0.677032,0.741062,0.677032,96,0,7800
2026/02/04/17:38:09,5298.815897,0.728062,0.668276,0.728062,0.668276,95,0,7801
2026/02/04/17:38:10,5299.816708,0.751563,0.660893,0.751563,0.660893,94,0,7803
2026/02/04/17:38:11,5300.818046,0.763687,0.669764,0.763687,0.669764,96,0,7803
2026/02/04/17:38:12,5301.819054,0.763687,0.669764,0.763687,0.669764,96,0,7803
2026/02/04/17:38:13,5302.820073,0.747375,0.651657,0.747375,0.651657,92,0,7807
2026/02/04/17:38:14,5303.821132,0.849625,0.707948,0.849625,0.707948,101,0,7807
2026/02/04/17:38:15,5304.822267,0.843125,0.702569,0.843125,0.702569,100,0,7808
2026/02/04/17:38:16,5305.823068,0.843125,0.702569,0.843125,0.702569,100,0,7808
2026/02/04/17:38:17,5306.823851,0.843125,0.702569,0.843125,0.702569,100,0,7808
2026/02/04/17:38:18,5307.824892,0.839000,0.697555,0.839000,0.697555,99,0,7809
2026/02/04/17:38:19,5308.826052,0.739812,0.639540,0.739812,0.639540,91,0,7817
2026/02/04/17:38:20,5309.827213,0.790687,0.740058,0.790687,0.740058,96,0,7818
2026/02/04/17:38:21,5310.828205,0.815187,0.767002,0.815187,0.767002,101,0,7818
2026/02/04/17:38:22,5311.829386,0.815187,0.767002,0.815187,0.767002,101,0,7818
2026/02/04/17:38:23,5312.830198,0.807187,0.760491,0.807187,0.760491,99,0,7820
2026/02/04/17:38:24,5313.831257,0.807187,0.760491,0.807187,0.760491,99,0,7820
2026/02/04/17:38:25,5314.832175,0.794125,0.803214,0.797625,0.807443,101,1,7821
2026/02/04/17:38:26,5315.833243,0.797937,0.807512,0.797937,0.807512,102,0,7822
2026/02/04/17:38:27,5316.834049,0.801125,0.779975,0.801125,0.779975,101,0,7824
2026/02/04/17:38:28,5317.834859,0.837125,0.863658,0.837125,0.863658,109,0,7824
2026/02/04/17:38:29,5318.835705,0.812625,0.828585,0.812625,0.828585,104,0,7829
2026/02/04/17:38:30,5319.836598,0.832875,0.836913,0.832875,0.836913,105,0,7829
2026/02/04/17:38:31,5320.837428,0.853625,0.860421,0.864500,0.916585,109,3,7830
2026/02/04/17:38:32,5321.838408,0.904375,0.893505,0.927937,0.968151,117,5,7831
2026/02/04/17:38:33,5322.839563,0.904625,0.895243,0.969437,0.985203,117,8,7833
2026/02/04/17:38:34,5323.840518,0.903438,0.893037,0.925937,0.942183,114,3,7841
2026/02/04/17:38:35,5324.841337,0.918562,0.906518,0.933250,0.922193,117,1,7843
2026/02/04/17:38:36,5325.842259,0.930813,0.908090,0.958500,0.923123,119,3,7847
2026/02/04/17:38:37,5326.843362,0.929750,0.880206,0.964812,0.897012,119,3,7850
2026/02/04/17:38:38,5327.844557,0.933063,0.864319,0.947000,0.873063,118,1,7853
2026/02/04/17:38:39,5328.845419,0.893563,0.824056,0.893563,0.824056,114,0,7858
2026/02/04/17:38:40,5329.846084,0.899188,0.823796,0.899188,0.823796,116,0,7863
2026/02/04/17:38:41,5330.847020,0.905813,0.838405,0.917625,0.855825,119,1,7864
2026/02/04/17:38:42,5331.847979,0.890563,0.817981,0.902375,0.835402,115,1,7868
2026/02/04/17:38:43,5332.848655,0.838313,0.779348,0.838313,0.779348,112,0,7877
2026/02/04/17:38:44,5333.849948,0.811438,0.761675,0.811438,0.761675,110,0,7879
2026/02/04/17:38:45,5334.850959,0.786062,0.697359,0.786062,0.697359,103,0,7886
2026/02/04/17:38:46,5335.851977,0.786062,0.697359,0.786062,0.697359,103,0,7886
2026/02/04/17:38:48,5336.853105,0.774813,0.682797,0.774813,0.682797,101,0,7890
2026/02/04/17:38:49,5337.854131,0.756188,0.676017,0.756188,0.676017,99,0,7892
2026/02/04/17:38:50,5338.855158,0.841812,0.758354,0.841812,0.758354,108,0,7892
2026/02/04/17:38:51,5339.856101,0.835187,0.754921,0.835187,0.754921,107,0,7893
2026/02/04/17:38:52,5340.857153,0.833438,0.740930,0.859375,0.747825,107,1,7895
2026/02/04/17:38:53,5341.858318,0.812500,0.732408,0.812500,0.732408,106,0,7897
2026/02/04/17:38:54,5342.859282,0.823812,0.763006,0.823812,0.763006,109,0,7901
2026/02/04/17:38:55,5343.860191,0.857187,0.800926,0.857187,0.800926,117,0,7901
2026/02/04/17:38:56,5344.861117,0.851500,0.797455,0.851500,0.797455,116,0,7902
2026/02/04/17:38:57,5345.862349,0.833875,0.783733,0.833875,0.783733,112,0,7906
2026/02/04/17:38:58,5346.863729,0.784438,0.746732,0.784438,0.746732,106,0,7912
2026/02/04/17:38:59,5347.864583,0.844313,0.797923,0.844313,0.797923,112,0,7913
2026/02/04/17:39:00,5348.865681,0.853500,0.812138,0.853500,0.812138,113,0,7917
2026/02/04/17:39:01,5349.866812,0.853500,0.823568,0.853500,0.823568,113,0,7918
2026/02/04/17:39:02,5350.867804,0.821812,0.807386,0.821812,0.807386,109,0,7922
2026/02/04/17:39:03,5351.868687,0.842125,0.847935,0.842125,0.847935,114,0,7922
2026/02/04/17:39:04,5352.869546,0.803750,0.813755,0.803750,0.813755,105,0,7931
2026/02/04/17:39:05,5353.870605,0.803750,0.813755,0.803750,0.813755,105,0,7931
2026/02/04/17:39:06,5354.871815,0.794000,0.803465,0.794000,0.803465,104,0,7932
2026/02/04/17:39:07,5355.872909,0.759250,0.750042,0.759250,0.750042,100,0,7936
2026/02/04/17:39:08,5356.874083,0.748812,0.739819,0.748812,0.739819,98,0,7938
2026/02/04/17:39:09,5357.875170,0.741938,0.708561,0.741938,0.708561,96,0,7940
2026/02/04/17:39:10,5358.876719,0.773813,0.741985,0.782750,0.746129,102,1,7940
2026/02/04/17:39:11,5359.877423,0.842250,0.795596,0.846187,0.824610,111,1,7940
2026/02/04/17:39:12,5360.878430,0.904563,0.850477,0.908500,0.879490,121,1,7940
2026/02/04/17:39:13,5361.879294,0.813250,0.801989,0.817187,0.831002,111,1,7953
2026/02/04/17:39:14,5362.880081,0.772625,0.771664,0.772625,0.771664,104,0,7961
2026/02/04/17:39:15,5363.881165,0.758437,0.742990,0.758437,0.742990,100,0,7965
2026/02/04/17:39:16,5364.882130,0.727625,0.680373,0.727625,0.680373,94,0,7971
2026/02/04/17:39:17,5365.883351,0.731688,0.685709,0.731688,0.685709,95,0,7971
2026/02/04/17:39:18,5366.884248,0.731688,0.685709,0.731688,0.685709,95,0,7971
2026/02/04/17:39:19,5367.885160,0.722437,0.680509,0.722437,0.680509,94,0,7972
2026/02/04/17:39:20,5368.886358,0.714500,0.672985,0.714500,0.672985,93,0,7973
2026/02/04/17:39:21,5369.887252,0.748875,0.715081,0.748875,0.715081,98,0,7974
2026/02/04/17:39:22,5370.888384,0.748875,0.715081,0.748875,0.715081,98,0,7974
2026/02/04/17:39:23,5371.889696,0.748875,0.715081,0.748875,0.715081,98,0,7974
2026/02/04/17:39:24,5372.890812,0.743563,0.711318,0.743563,0.711318,97,0,7975
2026/02/04/17:39:25,5373.891601,0.743563,0.711318,0.743563,0.711318,97,0,7975
2026/02/04/17:39:26,5374.892900,0.739313,0.704269,0.739313,0.704269,96,0,7976
2026/02/04/17:39:27,5375.893728,0.709937,0.687544,0.709937,0.687544,92,0,7980
2026/02/04/17:39:28,5376.894960,0.709937,0.687544,0.709937,0.687544,92,0,7980
2026/02/04/17:39:29,5377.896152,0.709937,0.687544,0.709937,0.687544,92,0,7980
2026/02/04/17:39:30,5378.897321,0.709937,0.687544,0.709937,0.687544,92,0,7980
2026/02/04/17:39:31,5379.898482,0.709937,0.687544,0.709937,0.687544,92,0,7980
2026/02/04/17:39:32,5380.899645,0.709937,0.687544,0.709937,0.687544,92,0,7980
2026/02/04/17:39:33,5381.900509,0.753875,0.705998,0.753875,0.705998,95,0,7982
2026/02/04/17:39:34,5382.901723,0.753875,0.705998,0.753875,0.705998,95,0,7982
2026/02/04/17:39:35,5383.902730,0.706688,0.685799,0.706688,0.685799,92,0,7987
2026/02/04/17:39:36,5384.903871,0.706688,0.685799,0.706688,0.685799,92,0,7987
2026/02/04/17:39:37,5385.905016,0.706688,0.685799,0.706688,0.685799,92,0,7987
2026/02/04/17:39:38,5386.906268,0.699688,0.675799,0.699688,0.675799,90,0,7989
2026/02/04/17:39:39,5387.907333,0.672312,0.665934,0.672312,0.665934,87,0,7992
2026/02/04/17:39:40,5388.908634,0.672312,0.665934,0.672312,0.665934,87,0,7992
2026/02/04/17:39:41,5389.909772,0.672312,0.665934,0.672312,0.665934,87,0,7992
2026/02/04/17:39:42,5390.910649,0.672312,0.665934,0.672312,0.665934,87,0,7992
2026/02/04/17:39:43,5391.911530,0.666125,0.661387,0.666125,0.661387,86,0,7993
2026/02/04/17:39:44,5392.912761,0.666125,0.661387,0.666125,0.661387,86,0,7993
2026/02/04/17:39:45,5393.913808,0.666125,0.661387,0.666125,0.661387,86,0,7993
2026/02/04/17:39:46,5394.915034,0.666125,0.661387,0.666125,0.661387,86,0,7993
2026/02/04/17:39:47,5395.916184,0.679625,0.692808,0.679625,0.692808,87,0,7994
2026/02/04/17:39:48,5396.917418,0.679625,0.692808,0.679625,0.692808,87,0,7994
2026/02/04/17:39:49,5397.918517,0.764188,0.732628,0.764188,0.732628,94,0,7994
2026/02/04/17:39:50,5398.919864,0.764188,0.732628,0.764188,0.732628,94,0,7994
2026/02/04/17:39:51,5399.921207,0.740563,0.720688,0.740563,0.720688,92,0,7996
2026/02/04/17:39:52,5400.921960,0.697125,0.699308,0.697125,0.699308,91,0,8000
2026/02/04/17:39:53,5401.922786,0.702500,0.738147,0.702500,0.738147,93,0,8001
2026/02/04/17:39:54,5402.923885,0.674188,0.690757,0.674188,0.690757,88,0,8006
2026/02/04/17:39:55,5403.924730,0.636437,0.639835,0.636437,0.639835,84,0,8010
2026/02/04/17:39:56,5404.925783,0.650563,0.651809,0.650563,0.651809,86,0,8010
2026/02/04/17:39:57,5405.926921,0.760062,0.707061,0.760062,0.707061,95,0,8010
2026/02/04/17:39:58,5406.927890,0.760062,0.707061,0.760062,0.707061,95,0,8010
2026/02/04/17:39:59,5407.929020,0.735875,0.685278,0.735875,0.685278,91,0,8014
2026/02/04/17:40:00,5408.929931,0.650563,0.651809,0.650563,0.651809,86,0,8019
2026/02/04/17:40:01,5409.931113,0.650563,0.651809,0.650563,0.651809,86,0,8019
2026/02/04/17:40:02,5410.932518,0.650563,0.651809,0.650563,0.651809,86,0,8019
2026/02/04/17:40:03,5411.933376,0.685562,0.731738,0.685562,0.731738,92,0,8019
2026/02/04/17:40:04,5412.934479,0.685562,0.731738,0.685562,0.731738,92,0,8019
2026/02/04/17:40:05,5413.935609,0.685562,0.731738,0.685562,0.731738,92,0,8019
2026/02/04/17:40:06,5414.936706,0.662875,0.677878,0.662875,0.677878,89,0,8022
2026/02/04/17:40:07,5415.937756,0.650563,0.651809,0.650563,0.651809,86,0,8025
2026/02/04/17:40:08,5416.939058,0.650563,0.651809,0.650563,0.651809,86,0,8025
2026/02/04/17:40:09,5417.940062,0.650563,0.651809,0.650563,0.651809,86,0,8025
2026/02/04/17:40:10,5418.941098,0.782438,0.772062,0.782438,0.772062,103,0,8025
2026/02/04/17:40:11,5419.942040,0.819312,0.810283,0.819312,0.810283,110,0,8025
2026/02/04/17:40:12,5420.942786,0.784687,0.787808,0.784687,0.787808,105,0,8030
2026/02/04/17:40:13,5421.943757,0.742875,0.740518,0.742875,0.740518,100,0,8035
2026/02/04/17:40:14,5422.944539,0.765750,0.763153,0.765750,0.763153,106,0,8039
2026/02/04/17:40:15,5423.945432,0.782000,0.818826,0.782000,0.818826,110,0,8039
2026/02/04/17:40:16,5424.946156,0.787687,0.803761,0.787687,0.803761,110,0,8044
2026/02/04/17:40:17,5425.947294,0.777125,0.776984,0.777125,0.776984,105,0,8050
2026/02/04/17:40:18,5426.948291,0.729062,0.700431,0.729062,0.700431,97,0,8060
2026/02/04/17:40:19,5427.949256,0.757188,0.730134,0.757188,0.730134,102,0,8062
2026/02/04/17:40:20,5428.949978,0.784563,0.771435,0.784563,0.771435,105,0,8065
2026/02/04/17:40:21,5429.950735,0.818187,0.803531,0.821375,0.833413,110,1,8068
2026/02/04/17:40:22,5430.951630,0.824750,0.825074,0.910312,0.950567,111,6,8071
2026/02/04/17:40:23,5431.952810,0.821250,0.809057,0.906813,0.934549,110,6,8072
2026/02/04/17:40:24,5432.953627,0.780375,0.784494,0.853125,0.892704,104,5,8078
2026/02/04/17:40:25,5433.954722,0.795063,0.796583,0.845688,0.888645,104,4,8079
2026/02/04/17:40:26,5434.955549,0.759062,0.770569,0.765437,0.830334,101,2,8082
2026/02/04/17:40:27,5435.956754,0.742062,0.764238,0.748437,0.824003,100,2,8083
2026/02/04/17:40:28,5436.957852,0.731563,0.735918,0.737938,0.795682,97,2,8086
2026/02/04/17:40:29,5437.959007,0.724625,0.732140,0.731000,0.791905,96,2,8087
2026/02/04/17:40:30,5438.967062,0.724625,0.732140,0.731000,0.791905,96,2,8087
2026/02/04/17:40:31,5439.967941,0.695375,0.741581,0.698562,0.771463,92,1,8092
2026/02/04/17:40:32,5440.969064,0.695375,0.741581,0.698562,0.771463,92,1,8092
2026/02/04/17:40:33,5441.970058,0.695375,0.741581,0.698562,0.771463,92,1,8092
