timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:45:06,3400.183576,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,172,105,89,73
2026/02/05/12:45:07,3401.184225,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,172,106,89,73
2026/02/05/12:45:08,3402.184947,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,172,106,89,73
2026/02/05/12:45:09,3403.185596,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,172,106,89,73
2026/02/05/12:45:10,3404.186294,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,172,106,89,73
2026/02/05/12:45:11,3405.186925,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,172,106,89,73
2026/02/05/12:45:12,3406.187356,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,172,106,89,73
2026/02/05/12:45:13,3407.188133,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,172,106,89,73
2026/02/05/12:45:14,3408.188761,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,172,106,89,73
2026/02/05/12:45:15,3409.189615,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,172,106,89,73
2026/02/05/12:45:16,3410.190402,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,172,106,89,73
2026/02/05/12:45:17,3411.191225,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,172,106,89,73
2026/02/05/12:45:18,3412.192161,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,172,106,89,73
2026/02/05/12:45:19,3413.192666,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,172,106,89,73
2026/02/05/12:45:20,3414.193382,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,172,106,89,73
2026/02/05/12:45:21,3415.194010,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,172,106,89,73
2026/02/05/12:45:22,3416.194913,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,172,106,89,73
2026/02/05/12:45:23,3417.195726,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,172,106,89,73
2026/02/05/12:45:24,3418.196483,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,172,106,89,73
2026/02/05/12:45:25,3419.197286,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,172,106,89,73
2026/02/05/12:45:26,3420.197973,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,172,106,89,73
2026/02/05/12:45:27,3421.198869,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,172,106,89,73
2026/02/05/12:45:28,3422.199488,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,172,106,89,73
2026/02/05/12:45:29,3423.200332,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,172,106,89,73
2026/02/05/12:45:30,3424.201112,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,172,106,89,73
2026/02/05/12:45:31,3425.202061,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,172,106,89,73
2026/02/05/12:45:32,3426.202953,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,172,106,89,73
2026/02/05/12:45:33,3427.203551,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,172,106,89,73
2026/02/05/12:45:34,3428.204117,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,172,106,89,73
2026/02/05/12:45:35,3429.204937,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,172,106,89,73
2026/02/05/12:45:36,3430.205653,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,172,106,89,73
2026/02/05/12:45:37,3431.206424,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,172,106,89,73
2026/02/05/12:45:38,3432.207130,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,172,106,89,73
2026/02/05/12:45:39,3433.207804,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,172,106,89,73
2026/02/05/12:45:40,3434.208483,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,172,106,89,73
2026/02/05/12:45:41,3435.209453,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,172,106,89,73
2026/02/05/12:45:42,3436.210145,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,172,106,89,73
2026/02/05/12:45:43,3437.210904,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,172,106,89,73
2026/02/05/12:45:44,3438.211536,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,172,106,89,73
2026/02/05/12:45:45,3439.212107,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,172,106,89,73
2026/02/05/12:45:46,3440.212791,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,172,106,89,73
2026/02/05/12:45:47,3441.213524,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,172,106,89,73
2026/02/05/12:45:48,3442.214225,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,172,106,89,73
2026/02/05/12:45:49,3443.214742,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,172,106,89,73
2026/02/05/12:45:50,3444.215437,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,172,106,89,73
2026/02/05/12:45:51,3445.215927,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,172,106,89,73
2026/02/05/12:45:52,3446.216416,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,172,106,89,73
2026/02/05/12:45:53,3447.217317,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,172,106,89,73
2026/02/05/12:45:54,3448.218116,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,172,106,89,73
2026/02/05/12:45:55,3449.218733,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,172,106,89,73
2026/02/05/12:45:56,3450.219531,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,172,106,89,73
2026/02/05/12:45:57,3451.220171,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,172,106,89,73
2026/02/05/12:45:58,3452.220843,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,172,106,89,73
2026/02/05/12:45:59,3453.221445,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,172,106,89,73
2026/02/05/12:46:00,3454.222129,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,172,106,89,73
2026/02/05/12:46:01,3455.222795,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,172,106,89,73
2026/02/05/12:46:02,3456.223312,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,172,106,89,73
2026/02/05/12:46:03,3457.223861,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,172,106,89,73
2026/02/05/12:46:04,3458.224658,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,172,106,89,73
2026/02/05/12:46:05,3459.225334,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,172,106,89,73
2026/02/05/12:46:06,3460.225908,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,172,106,89,73
2026/02/05/12:46:07,3461.226634,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,172,106,89,73
2026/02/05/12:46:08,3462.227119,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,172,106,89,73
2026/02/05/12:46:09,3463.227906,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,172,106,89,73
2026/02/05/12:46:10,3464.228432,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,174,106,89,73
2026/02/05/12:46:11,3465.229087,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,174,106,89,73
2026/02/05/12:46:12,3466.229575,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,174,106,89,73
2026/02/05/12:46:13,3467.230262,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,174,106,89,73
2026/02/05/12:46:14,3468.230960,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,174,106,89,73
2026/02/05/12:46:15,3469.231552,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,174,106,89,73
2026/02/05/12:46:16,3470.232252,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,174,106,89,73
2026/02/05/12:46:17,3471.232975,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,174,106,89,73
2026/02/05/12:46:18,3472.233684,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,174,106,89,73
2026/02/05/12:46:19,3473.234406,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,174,106,89,73
2026/02/05/12:46:20,3474.235035,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,174,106,89,73
2026/02/05/12:46:21,3475.235536,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,174,106,89,73
2026/02/05/12:46:22,3476.236411,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,174,106,89,73
2026/02/05/12:46:23,3477.237095,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,174,106,89,73
2026/02/05/12:46:24,3478.237820,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,174,106,89,73
2026/02/05/12:46:25,3479.238401,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,174,106,89,73
2026/02/05/12:46:26,3480.239127,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,174,106,89,73
2026/02/05/12:46:27,3481.239642,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,174,106,89,73
2026/02/05/12:46:28,3482.240189,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,174,106,89,73
2026/02/05/12:46:29,3483.240790,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,174,106,89,73
2026/02/05/12:46:30,3484.241412,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,174,106,89,73
2026/02/05/12:46:31,3485.241883,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,174,106,89,73
2026/02/05/12:46:32,3486.242628,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,174,106,89,73
2026/02/05/12:46:33,3487.243317,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,174,106,89,73
2026/02/05/12:46:34,3488.244112,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,174,106,89,73
2026/02/05/12:46:35,3489.245025,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,174,106,89,73
2026/02/05/12:46:36,3490.245626,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,174,106,89,73
2026/02/05/12:46:37,3491.246224,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,174,106,89,73
2026/02/05/12:46:38,3492.246747,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,174,106,89,73
2026/02/05/12:46:39,3493.247527,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,174,106,89,73
2026/02/05/12:46:40,3494.248195,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,174,106,89,73
2026/02/05/12:46:41,3495.248791,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,174,106,89,73
2026/02/05/12:46:42,3496.249604,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,174,106,89,73
2026/02/05/12:46:43,3497.250467,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,174,106,89,73
2026/02/05/12:46:44,3498.251307,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,174,106,89,73
2026/02/05/12:46:45,3499.251910,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,174,106,89,73
2026/02/05/12:46:46,3500.252626,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,174,106,89,73
2026/02/05/12:46:47,3501.253499,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,174,106,89,73
2026/02/05/12:46:48,3502.254313,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,174,106,89,73
2026/02/05/12:46:49,3503.254980,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,174,106,89,73
2026/02/05/12:46:50,3504.255748,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,174,106,89,73
2026/02/05/12:46:51,3505.256474,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,174,106,89,73
2026/02/05/12:46:52,3506.257219,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,174,106,89,73
2026/02/05/12:46:53,3507.257842,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,174,106,89,73
2026/02/05/12:46:54,3508.258924,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,174,106,89,73
2026/02/05/12:46:55,3509.259902,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,174,106,89,73
2026/02/05/12:46:56,3510.260611,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,174,106,89,73
2026/02/05/12:46:57,3511.261546,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,174,106,89,73
2026/02/05/12:46:58,3512.262369,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,174,106,89,73
2026/02/05/12:46:59,3513.262974,0.777250,0.864635,0.777250,0.864635,79,61,44,40,0,0,0,0,174,106,89,74
2026/02/05/12:47:00,3514.264446,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,176,106,89,74
2026/02/05/12:47:01,3515.264997,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,176,106,89,74
2026/02/05/12:47:02,3516.265677,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,176,106,89,74
2026/02/05/12:47:03,3517.266461,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,176,106,89,74
2026/02/05/12:47:04,3518.267048,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,176,106,89,74
2026/02/05/12:47:05,3519.267687,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,176,106,89,74
2026/02/05/12:47:06,3520.268313,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,176,106,89,74
2026/02/05/12:47:07,3521.269061,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,176,106,89,74
2026/02/05/12:47:08,3522.269760,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,176,106,89,74
2026/02/05/12:47:09,3523.270492,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,176,106,89,74
2026/02/05/12:47:10,3524.271248,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,176,106,89,74
2026/02/05/12:47:11,3525.272059,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,176,106,89,74
2026/02/05/12:47:12,3526.272684,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,176,106,89,74
2026/02/05/12:47:13,3527.273460,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,176,106,89,74
2026/02/05/12:47:14,3528.274177,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,176,106,89,74
2026/02/05/12:47:15,3529.275012,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,176,106,89,74
2026/02/05/12:47:16,3530.275911,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,176,106,89,74
2026/02/05/12:47:17,3531.276633,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,176,106,89,74
2026/02/05/12:47:18,3532.277217,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,176,106,89,74
2026/02/05/12:47:19,3533.277977,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,176,106,89,74
2026/02/05/12:47:20,3534.278756,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,176,106,89,74
2026/02/05/12:47:21,3535.279427,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,176,106,89,74
2026/02/05/12:47:22,3536.280209,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,176,106,89,74
2026/02/05/12:47:23,3537.281119,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,176,106,89,74
2026/02/05/12:47:24,3538.281926,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,176,106,89,74
2026/02/05/12:47:25,3539.282492,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,176,106,89,74
2026/02/05/12:47:26,3540.283241,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,176,106,89,74
2026/02/05/12:47:27,3541.283858,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,176,106,89,74
2026/02/05/12:47:28,3542.284661,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,176,106,89,74
2026/02/05/12:47:29,3543.285567,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,176,106,89,74
2026/02/05/12:47:30,3544.286541,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,176,106,89,74
2026/02/05/12:47:31,3545.287446,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,176,106,89,74
2026/02/05/12:47:32,3546.288093,0.780906,0.872415,0.780906,0.872415,79,63,44,41,0,0,0,0,176,106,89,74
2026/02/05/12:47:33,3547.288694,0.791594,0.884455,0.791594,0.884455,82,63,44,41,0,0,0,0,176,106,89,74
2026/02/05/12:47:34,3548.289289,0.819562,0.906815,0.819562,0.906815,85,63,46,41,0,0,0,0,177,106,89,74
2026/02/05/12:47:35,3549.290086,0.819562,0.906815,0.819562,0.906815,85,63,46,41,0,0,0,0,177,106,89,74
2026/02/05/12:47:36,3550.290491,0.819562,0.906815,0.819562,0.906815,85,63,46,41,0,0,0,0,177,106,89,74
2026/02/05/12:47:37,3551.291257,0.819562,0.906815,0.819562,0.906815,85,63,46,41,0,0,0,0,177,106,89,74
2026/02/05/12:47:38,3552.292018,0.819562,0.906815,0.819562,0.906815,85,63,46,41,0,0,0,0,177,106,89,74
2026/02/05/12:47:39,3553.292766,0.819562,0.906815,0.819562,0.906815,85,63,46,41,0,0,0,0,177,106,89,74
2026/02/05/12:47:40,3554.293339,0.819562,0.906815,0.819562,0.906815,85,63,46,41,0,0,0,0,177,106,89,74
2026/02/05/12:47:41,3555.293980,0.814813,0.902583,0.814813,0.902583,83,63,46,41,0,0,0,0,179,106,89,74
2026/02/05/12:47:42,3556.294690,0.814813,0.902583,0.814813,0.902583,83,63,46,41,0,0,0,0,179,106,89,74
2026/02/05/12:47:43,3557.295382,0.804125,0.890543,0.804125,0.890543,80,63,46,41,0,0,0,0,182,106,89,74
2026/02/05/12:47:44,3558.296024,0.804125,0.890543,0.804125,0.890543,80,63,46,41,0,0,0,0,182,106,89,74
2026/02/05/12:47:45,3559.296590,0.804125,0.890543,0.804125,0.890543,80,63,46,41,0,0,0,0,182,106,89,74
2026/02/05/12:47:46,3560.297192,0.804125,0.890543,0.804125,0.890543,80,63,46,41,0,0,0,0,182,106,89,74
2026/02/05/12:47:47,3561.297875,0.804125,0.890543,0.804125,0.890543,80,63,46,41,0,0,0,0,182,106,89,74
2026/02/05/12:47:48,3562.298598,0.806000,0.892936,0.806000,0.892936,80,63,46,42,0,0,0,0,182,106,89,74
2026/02/05/12:47:49,3563.299330,0.806000,0.892936,0.806000,0.892936,80,63,46,42,0,0,0,0,182,106,89,74
2026/02/05/12:47:50,3564.300092,0.806000,0.892936,0.806000,0.892936,80,63,46,42,0,0,0,0,182,106,89,74
2026/02/05/12:47:51,3565.300824,0.806000,0.892936,0.806000,0.892936,80,63,46,42,0,0,0,0,182,106,89,74
2026/02/05/12:47:52,3566.301421,0.806000,0.892936,0.806000,0.892936,80,63,46,42,0,0,0,0,182,106,89,74
2026/02/05/12:47:53,3567.302031,0.795281,0.874040,0.795281,0.874040,80,63,44,41,0,0,0,0,182,106,91,75
2026/02/05/12:47:54,3568.302669,0.795281,0.874040,0.795281,0.874040,80,63,44,41,0,0,0,0,182,106,91,75
2026/02/05/12:47:55,3569.303430,0.795281,0.874040,0.795281,0.874040,80,63,44,41,0,0,0,0,182,106,91,75
2026/02/05/12:47:56,3570.303967,0.795281,0.874040,0.795281,0.874040,80,63,44,41,0,0,0,0,182,106,91,75
2026/02/05/12:47:57,3571.304578,0.828500,0.902804,0.828500,0.902804,82,63,46,47,0,0,0,0,183,106,91,75
2026/02/05/12:47:58,3572.305250,0.833031,0.905167,0.844094,0.916289,81,63,47,47,2,0,0,0,184,106,91,75
2026/02/05/12:47:59,3573.305755,0.832438,0.904498,0.838219,0.911117,82,61,47,47,1,0,0,0,184,108,91,75
2026/02/05/12:48:00,3574.306412,0.825313,0.898274,0.831094,0.904894,82,61,47,44,1,0,0,0,184,108,91,78
2026/02/05/12:48:01,3575.306983,0.825313,0.898274,0.831094,0.904894,82,61,47,44,1,0,0,0,184,108,91,78
2026/02/05/12:48:02,3576.307563,0.825313,0.898274,0.831094,0.904894,82,61,47,44,1,0,0,0,184,108,91,78
2026/02/05/12:48:03,3577.308127,0.825313,0.898274,0.831094,0.904894,82,61,47,44,1,0,0,0,184,108,91,78
2026/02/05/12:48:04,3578.308807,0.825313,0.898274,0.831094,0.904894,82,61,47,44,1,0,0,0,184,108,91,78
2026/02/05/12:48:05,3579.309421,0.825313,0.898274,0.831094,0.904894,82,61,47,44,1,0,0,0,184,108,91,78
2026/02/05/12:48:06,3580.387022,0.825313,0.898274,0.831094,0.904894,82,61,47,44,1,0,0,0,184,108,91,78
2026/02/05/12:48:07,3581.387877,0.825313,0.898274,0.831094,0.904894,82,61,47,44,1,0,0,0,184,108,91,78
2026/02/05/12:48:08,3582.427772,0.829250,0.903234,0.835031,0.909854,82,63,47,44,1,0,0,0,184,108,91,78
2026/02/05/12:48:09,3583.453434,0.829250,0.903234,0.835031,0.909854,82,63,47,44,1,0,0,0,184,108,91,78
2026/02/05/12:48:10,3584.454090,0.835031,0.909854,0.835031,0.909854,83,63,47,44,0,0,0,0,185,108,91,78
2026/02/05/12:48:11,3585.454776,0.835031,0.909854,0.835031,0.909854,83,63,47,44,0,0,0,0,185,108,91,78
2026/02/05/12:48:12,3586.455385,0.852281,0.922020,0.856406,0.928458,82,63,48,47,1,0,0,0,186,108,91,78
2026/02/05/12:48:13,3587.455875,0.855031,0.925296,0.865406,0.939821,83,63,48,47,2,0,0,0,186,108,91,78
2026/02/05/12:48:14,3588.456592,0.855031,0.925296,0.865406,0.939821,83,63,48,47,2,0,0,0,186,108,91,78
2026/02/05/12:48:15,3589.457239,0.855031,0.925296,0.865406,0.939821,83,63,48,47,2,0,0,0,186,108,91,78
2026/02/05/12:48:16,3590.457854,0.855031,0.925296,0.865406,0.939821,83,63,48,47,2,0,0,0,186,108,91,78
2026/02/05/12:48:17,3591.458409,0.855031,0.925296,0.865406,0.939821,83,63,48,47,2,0,0,0,186,108,91,78
2026/02/05/12:48:18,3592.459386,0.855031,0.925296,0.865406,0.939821,83,63,48,47,2,0,0,0,186,108,91,78
2026/02/05/12:48:19,3593.459994,0.855031,0.925296,0.865406,0.939821,83,63,48,47,2,0,0,0,186,108,91,78
2026/02/05/12:48:20,3594.469218,0.855031,0.925296,0.865406,0.939821,83,63,48,47,2,0,0,0,186,108,91,78
2026/02/05/12:48:21,3595.469979,0.855031,0.925296,0.865406,0.939821,83,63,48,47,2,0,0,0,186,108,91,78
2026/02/05/12:48:22,3596.470456,0.855031,0.925296,0.865406,0.939821,83,63,48,47,2,0,0,0,186,108,91,78
2026/02/05/12:48:23,3597.471033,0.855031,0.925296,0.865406,0.939821,83,63,48,47,2,0,0,0,186,108,91,78
2026/02/05/12:48:24,3598.471335,0.865406,0.939821,0.865406,0.939821,85,63,48,47,0,0,0,0,188,108,91,78
2026/02/05/12:48:25,3599.471824,0.865406,0.939821,0.865406,0.939821,85,63,48,47,0,0,0,0,188,108,91,78
2026/02/05/12:48:26,3600.472314,0.865406,0.939821,0.865406,0.939821,85,63,48,47,0,0,0,0,188,108,91,78
2026/02/05/12:48:27,3601.472908,0.865406,0.939821,0.865406,0.939821,85,63,48,47,0,0,0,0,188,108,91,78
2026/02/05/12:48:28,3602.473428,0.865406,0.939821,0.865406,0.939821,85,63,48,47,0,0,0,0,188,108,91,78
2026/02/05/12:48:29,3603.473940,0.865406,0.939821,0.865406,0.939821,85,63,48,47,0,0,0,0,188,108,91,78
2026/02/05/12:48:30,3604.474618,0.865406,0.939821,0.865406,0.939821,85,63,48,47,0,0,0,0,188,108,91,78
2026/02/05/12:48:31,3605.475207,0.863688,0.938131,0.863688,0.938131,85,63,48,46,0,0,0,0,188,108,91,79
2026/02/05/12:48:32,3606.475886,0.863688,0.938131,0.863688,0.938131,85,63,48,46,0,0,0,0,188,108,91,79
2026/02/05/12:48:33,3607.476497,0.851313,0.921260,0.851313,0.921260,84,63,48,44,0,0,0,0,189,108,91,81
2026/02/05/12:48:34,3608.477212,0.851313,0.921260,0.851313,0.921260,84,63,48,44,0,0,0,0,189,108,91,81
2026/02/05/12:48:35,3609.477802,0.851313,0.921260,0.851313,0.921260,84,63,48,44,0,0,0,0,189,108,91,81
2026/02/05/12:48:36,3610.478212,0.851313,0.921260,0.851313,0.921260,84,63,48,44,0,0,0,0,189,108,91,81
2026/02/05/12:48:37,3611.478829,0.851313,0.921260,0.851313,0.921260,84,63,48,44,0,0,0,0,189,108,91,81
2026/02/05/12:48:38,3612.479471,0.851313,0.921260,0.851313,0.921260,84,63,48,44,0,0,0,0,189,108,91,81
2026/02/05/12:48:39,3613.480036,0.851313,0.921260,0.851313,0.921260,84,63,48,44,0,0,0,0,189,108,91,81
2026/02/05/12:48:40,3614.480595,0.851313,0.921260,0.851313,0.921260,84,63,48,44,0,0,0,0,189,108,91,81
2026/02/05/12:48:41,3615.481520,0.851313,0.921260,0.851313,0.921260,84,63,48,44,0,0,0,0,189,108,91,81
2026/02/05/12:48:42,3616.482129,0.851313,0.921260,0.851313,0.921260,84,63,48,44,0,0,0,0,189,108,91,81
2026/02/05/12:48:43,3617.482756,0.851313,0.921260,0.851313,0.921260,84,63,48,44,0,0,0,0,189,108,91,81
2026/02/05/12:48:44,3618.483413,0.851313,0.921260,0.851313,0.921260,84,63,48,44,0,0,0,0,189,108,91,81
2026/02/05/12:48:45,3619.484059,0.851313,0.921260,0.851313,0.921260,84,63,48,44,0,0,0,0,189,108,91,81
