timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/16:06:16,6427.275060,0.903656,0.838172,0.903656,0.838172,84,47,64,44,0,0,0,0,384,209,191,132
2026/01/19/16:06:17,6428.275185,0.903656,0.838172,0.903656,0.838172,84,47,64,44,0,0,0,0,384,209,191,132
2026/01/19/16:06:18,6429.275291,0.903656,0.838172,0.903656,0.838172,84,47,64,44,0,0,0,0,384,209,191,132
2026/01/19/16:06:19,6430.275447,0.903656,0.838172,0.903656,0.838172,84,47,64,44,0,0,0,0,384,209,191,132
2026/01/19/16:06:20,6431.275603,0.903656,0.838172,0.903656,0.838172,84,47,64,44,0,0,0,0,384,209,191,132
2026/01/19/16:06:21,6432.275700,0.903656,0.838172,0.903656,0.838172,84,47,64,44,0,0,0,0,384,209,191,132
2026/01/19/16:06:22,6433.275851,0.903656,0.838172,0.903656,0.838172,84,47,64,44,0,0,0,0,384,209,191,132
2026/01/19/16:06:23,6434.276004,0.903656,0.838172,0.903656,0.838172,84,47,64,44,0,0,0,0,384,209,191,132
2026/01/19/16:06:24,6435.276155,0.903656,0.838172,0.903656,0.838172,84,47,64,44,0,0,0,0,384,209,191,132
2026/01/19/16:06:25,6436.276305,0.903656,0.838172,0.903656,0.838172,84,47,64,44,0,0,0,0,384,209,191,132
2026/01/19/16:06:26,6437.276457,0.903656,0.838172,0.903656,0.838172,84,47,64,44,0,0,0,0,384,209,191,132
2026/01/19/16:06:27,6438.276608,0.903656,0.838172,0.903656,0.838172,84,47,64,44,0,0,0,0,384,209,191,132
2026/01/19/16:06:28,6439.276694,0.903656,0.838172,0.903656,0.838172,84,47,64,44,0,0,0,0,384,209,191,132
2026/01/19/16:06:29,6440.276793,0.903656,0.838172,0.903656,0.838172,84,47,64,44,0,0,0,0,384,209,191,132
2026/01/19/16:06:30,6441.276893,0.901531,0.833333,0.901531,0.833333,83,47,64,44,0,0,0,0,385,209,191,132
2026/01/19/16:06:31,6442.277066,0.936125,0.856382,0.946562,0.858214,85,50,64,46,1,0,0,0,386,209,191,132
2026/01/19/16:06:32,6443.277210,0.936125,0.856382,0.946562,0.858214,85,50,64,46,1,0,0,0,386,209,191,132
2026/01/19/16:06:33,6444.277355,0.936125,0.856382,0.946562,0.858214,85,50,64,46,1,0,0,0,386,209,191,132
2026/01/19/16:06:34,6445.277512,0.936125,0.856382,0.946562,0.858214,85,50,64,46,1,0,0,0,386,209,191,132
2026/01/19/16:06:35,6446.277614,0.936125,0.856382,0.946562,0.858214,85,50,64,46,1,0,0,0,386,209,191,132
2026/01/19/16:06:36,6447.277715,0.941344,0.861002,0.951781,0.862834,85,51,64,47,1,0,0,0,386,209,191,132
2026/01/19/16:06:37,6448.277820,0.941344,0.861002,0.951781,0.862834,85,51,64,47,1,0,0,0,386,209,191,132
2026/01/19/16:06:38,6449.277910,0.941344,0.861002,0.951781,0.862834,85,51,64,47,1,0,0,0,386,209,191,132
2026/01/19/16:06:39,6450.278012,0.938219,0.858403,0.948656,0.860235,85,51,64,46,1,0,0,0,386,209,191,133
2026/01/19/16:06:40,6451.278392,0.938219,0.858403,0.948656,0.860235,85,51,64,46,1,0,0,0,386,209,191,133
2026/01/19/16:06:41,6452.278363,0.938219,0.858403,0.948656,0.860235,85,51,64,46,1,0,0,0,386,209,191,133
2026/01/19/16:06:42,6453.278431,0.938219,0.858403,0.948656,0.860235,85,51,64,46,1,0,0,0,386,209,191,133
2026/01/19/16:06:43,6454.278538,0.938219,0.858403,0.948656,0.860235,85,51,64,46,1,0,0,0,386,209,191,133
2026/01/19/16:06:44,6455.298202,0.938219,0.858403,0.948656,0.860235,85,51,64,46,1,0,0,0,386,209,191,133
2026/01/19/16:06:45,6456.298291,0.948656,0.860235,0.948656,0.860235,86,51,64,46,0,0,0,0,388,209,191,133
2026/01/19/16:06:46,6457.298431,0.948656,0.860235,0.948656,0.860235,86,51,64,46,0,0,0,0,388,209,191,133
2026/01/19/16:06:47,6458.298600,0.948656,0.860235,0.948656,0.860235,86,51,64,46,0,0,0,0,388,209,191,133
2026/01/19/16:06:48,6459.298664,0.948656,0.860235,0.948656,0.860235,86,51,64,46,0,0,0,0,388,209,191,133
2026/01/19/16:06:49,6460.298759,0.948656,0.860235,0.948656,0.860235,86,51,64,46,0,0,0,0,388,209,191,133
2026/01/19/16:06:50,6461.298856,0.948656,0.860235,0.948656,0.860235,86,51,64,46,0,0,0,0,388,209,191,133
2026/01/19/16:06:51,6462.299011,0.948656,0.860235,0.948656,0.860235,86,51,64,46,0,0,0,0,388,209,191,133
2026/01/19/16:06:52,6463.299176,0.948656,0.860235,0.948656,0.860235,86,51,64,46,0,0,0,0,388,209,191,133
2026/01/19/16:06:53,6464.299277,0.948656,0.860235,0.948656,0.860235,86,51,64,46,0,0,0,0,388,209,191,133
2026/01/19/16:06:54,6465.299435,0.948656,0.860235,0.948656,0.860235,86,51,64,46,0,0,0,0,388,209,191,133
2026/01/19/16:06:55,6466.299588,0.948656,0.860235,0.948656,0.860235,86,51,64,46,0,0,0,0,388,209,191,133
2026/01/19/16:06:56,6467.299685,0.948656,0.860235,0.948656,0.860235,86,51,64,46,0,0,0,0,388,209,191,133
2026/01/19/16:06:57,6468.299841,0.948656,0.860235,0.948656,0.860235,86,51,64,46,0,0,0,0,388,209,191,133
2026/01/19/16:06:58,6469.299991,0.948656,0.860235,0.948656,0.860235,86,51,64,46,0,0,0,0,388,209,191,133
2026/01/19/16:06:59,6470.300145,0.948656,0.860235,0.948656,0.860235,86,51,64,46,0,0,0,0,388,209,191,133
2026/01/19/16:07:00,6471.300298,0.948656,0.860235,0.948656,0.860235,86,51,64,46,0,0,0,0,388,209,191,133
2026/01/19/16:07:01,6472.300421,0.948656,0.860235,0.948656,0.860235,86,51,64,46,0,0,0,0,388,209,191,133
2026/01/19/16:07:02,6473.300502,0.948656,0.860235,0.948656,0.860235,86,51,64,46,0,0,0,0,388,209,191,133
2026/01/19/16:07:03,6474.300620,0.948656,0.860235,0.948656,0.860235,86,51,64,46,0,0,0,0,388,209,191,133
2026/01/19/16:07:04,6475.300715,0.948656,0.860235,0.948656,0.860235,86,51,64,46,0,0,0,0,388,209,191,133
2026/01/19/16:07:05,6476.300812,0.920719,0.851196,0.920719,0.851196,86,48,64,46,0,0,0,0,388,212,191,133
2026/01/19/16:07:06,6477.300912,0.920719,0.851196,0.920719,0.851196,86,48,64,46,0,0,0,0,388,212,191,133
2026/01/19/16:07:07,6478.301012,0.920719,0.851196,0.920719,0.851196,86,48,64,46,0,0,0,0,388,212,191,133
2026/01/19/16:07:08,6479.301163,0.920719,0.851196,0.920719,0.851196,86,48,64,46,0,0,0,0,388,212,191,133
2026/01/19/16:07:09,6480.301253,0.920719,0.851196,0.920719,0.851196,86,48,64,46,0,0,0,0,388,212,191,133
2026/01/19/16:07:10,6481.301417,0.920719,0.851196,0.920719,0.851196,86,48,64,46,0,0,0,0,388,212,191,133
2026/01/19/16:07:11,6482.301515,0.920719,0.851196,0.920719,0.851196,86,48,64,46,0,0,0,0,388,212,191,133
2026/01/19/16:07:12,6483.301673,0.920719,0.851196,0.920719,0.851196,86,48,64,46,0,0,0,0,388,212,191,133
2026/01/19/16:07:13,6484.301779,0.920719,0.851196,0.920719,0.851196,86,48,64,46,0,0,0,0,388,212,191,133
2026/01/19/16:07:14,6485.301886,0.920719,0.851196,0.920719,0.851196,86,48,64,46,0,0,0,0,388,212,191,133
2026/01/19/16:07:15,6486.301991,0.920719,0.851196,0.920719,0.851196,86,48,64,46,0,0,0,0,388,212,191,133
2026/01/19/16:07:16,6487.302146,0.920719,0.851196,0.920719,0.851196,86,48,64,46,0,0,0,0,388,212,191,133
2026/01/19/16:07:17,6488.302301,0.920719,0.851196,0.920719,0.851196,86,48,64,46,0,0,0,0,388,212,191,133
2026/01/19/16:07:18,6489.302520,0.920719,0.851196,0.920719,0.851196,86,48,64,46,0,0,0,0,388,212,191,133
2026/01/19/16:07:19,6490.302552,0.920719,0.851196,0.920719,0.851196,86,48,64,46,0,0,0,0,388,212,191,133
2026/01/19/16:07:20,6491.302649,0.920719,0.851196,0.920719,0.851196,86,48,64,46,0,0,0,0,388,212,191,133
2026/01/19/16:07:21,6492.302731,0.925594,0.867372,0.925594,0.867372,86,48,64,49,0,0,0,0,388,212,191,133
2026/01/19/16:07:22,6493.302827,0.925594,0.867372,0.925594,0.867372,86,48,64,49,0,0,0,0,388,212,191,133
2026/01/19/16:07:23,6494.302929,0.925594,0.867372,0.925594,0.867372,86,48,64,49,0,0,0,0,388,212,191,133
2026/01/19/16:07:24,6495.303052,0.920719,0.851196,0.920719,0.851196,86,48,64,46,0,0,0,0,388,212,191,136
2026/01/19/16:07:25,6496.303194,0.920719,0.851196,0.920719,0.851196,86,48,64,46,0,0,0,0,388,212,191,136
2026/01/19/16:07:26,6497.303297,0.920719,0.851196,0.920719,0.851196,86,48,64,46,0,0,0,0,388,212,191,136
2026/01/19/16:07:27,6498.303406,0.920719,0.851196,0.920719,0.851196,86,48,64,46,0,0,0,0,388,212,191,136
2026/01/19/16:07:28,6499.303520,0.922500,0.853516,0.926063,0.858156,86,49,64,46,0,2,0,0,388,212,191,136
2026/01/19/16:07:29,6500.303599,0.926063,0.858156,0.926063,0.858156,86,51,64,46,0,0,0,0,388,212,191,136
2026/01/19/16:07:30,6501.303700,0.926063,0.858156,0.926063,0.858156,86,51,64,46,0,0,0,0,388,212,191,136
2026/01/19/16:07:31,6502.303799,0.926063,0.858156,0.926063,0.858156,86,51,64,46,0,0,0,0,388,212,191,136
2026/01/19/16:07:32,6503.303897,0.926063,0.858156,0.926063,0.858156,86,51,64,46,0,0,0,0,388,212,191,136
2026/01/19/16:07:33,6504.303976,0.920719,0.851196,0.920719,0.851196,86,48,64,46,0,0,0,0,388,215,191,136
2026/01/19/16:07:34,6505.304096,0.920719,0.851196,0.920719,0.851196,86,48,64,46,0,0,0,0,388,215,191,136
2026/01/19/16:07:35,6506.304172,0.920719,0.851196,0.920719,0.851196,86,48,64,46,0,0,0,0,388,215,191,136
2026/01/19/16:07:36,6507.304266,0.920719,0.851196,0.920719,0.851196,86,48,64,46,0,0,0,0,388,215,191,136
2026/01/19/16:07:37,6508.304423,0.920719,0.851196,0.920719,0.851196,86,48,64,46,0,0,0,0,388,215,191,136
2026/01/19/16:07:38,6509.304573,0.915031,0.845749,0.915031,0.845749,84,48,64,46,0,0,0,0,390,215,191,136
2026/01/19/16:07:39,6510.304677,0.915031,0.845749,0.915031,0.845749,84,48,64,46,0,0,0,0,390,215,191,136
2026/01/19/16:07:40,6511.304769,0.915031,0.845749,0.915031,0.845749,84,48,64,46,0,0,0,0,390,215,191,136
2026/01/19/16:07:41,6512.304867,0.915031,0.845749,0.915031,0.845749,84,48,64,46,0,0,0,0,390,215,191,136
2026/01/19/16:07:42,6513.305014,0.915031,0.845749,0.915031,0.845749,84,48,64,46,0,0,0,0,390,215,191,136
2026/01/19/16:07:43,6514.305127,0.932063,0.850226,0.932063,0.850226,84,49,65,46,0,0,0,0,390,215,191,136
2026/01/19/16:07:44,6515.305276,0.932063,0.850226,0.932063,0.850226,84,49,65,46,0,0,0,0,390,215,191,136
2026/01/19/16:07:45,6516.305377,0.928750,0.839185,0.928750,0.839185,84,49,65,44,0,0,0,0,390,215,191,138
2026/01/19/16:07:46,6517.305526,0.928750,0.839185,0.928750,0.839185,84,49,65,44,0,0,0,0,390,215,191,138
2026/01/19/16:07:47,6518.305686,0.928750,0.839185,0.928750,0.839185,84,49,65,44,0,0,0,0,390,215,191,138
2026/01/19/16:07:48,6519.305782,0.923500,0.837251,0.923500,0.837251,84,49,64,44,0,0,0,0,390,215,192,138
2026/01/19/16:07:49,6520.305876,0.923500,0.837251,0.923500,0.837251,84,49,64,44,0,0,0,0,390,215,192,138
2026/01/19/16:07:50,6521.306028,0.923500,0.837251,0.923500,0.837251,84,49,64,44,0,0,0,0,390,215,192,138
2026/01/19/16:07:51,6522.306114,0.923500,0.837251,0.923500,0.837251,84,49,64,44,0,0,0,0,390,215,192,138
2026/01/19/16:07:52,6523.306272,0.923500,0.837251,0.923500,0.837251,84,49,64,44,0,0,0,0,390,215,192,138
2026/01/19/16:07:53,6524.306368,0.923500,0.837251,0.923500,0.837251,84,49,64,44,0,0,0,0,390,215,192,138
2026/01/19/16:07:54,6525.306530,0.923500,0.837251,0.923500,0.837251,84,49,64,44,0,0,0,0,390,215,192,138
2026/01/19/16:07:55,6526.306746,0.923500,0.837251,0.923500,0.837251,84,49,64,44,0,0,0,0,390,215,192,138
2026/01/19/16:07:56,6527.306781,0.923500,0.837251,0.923500,0.837251,84,49,64,44,0,0,0,0,390,215,192,138
2026/01/19/16:07:57,6528.306903,0.923500,0.837251,0.923500,0.837251,84,49,64,44,0,0,0,0,390,215,192,138
2026/01/19/16:07:58,6529.307093,0.923500,0.837251,0.923500,0.837251,84,49,64,44,0,0,0,0,390,215,192,138
2026/01/19/16:07:59,6530.307265,0.923500,0.837251,0.923500,0.837251,84,49,64,44,0,0,0,0,390,215,192,138
2026/01/19/16:08:00,6531.307375,0.923500,0.837251,0.923500,0.837251,84,49,64,44,0,0,0,0,390,215,192,138
2026/01/19/16:08:01,6532.307451,0.923500,0.837251,0.923500,0.837251,84,49,64,44,0,0,0,0,390,215,192,138
2026/01/19/16:08:02,6533.307561,0.912438,0.832228,0.912438,0.832228,84,46,64,44,0,0,0,0,390,218,192,138
2026/01/19/16:08:03,6534.307634,0.912438,0.832228,0.912438,0.832228,84,46,64,44,0,0,0,0,390,218,192,138
2026/01/19/16:08:04,6535.307740,0.912438,0.832228,0.912438,0.832228,84,46,64,44,0,0,0,0,390,218,192,138
2026/01/19/16:08:05,6536.307873,0.912438,0.832228,0.912438,0.832228,84,46,64,44,0,0,0,0,390,218,192,138
2026/01/19/16:08:06,6537.307970,0.912438,0.832228,0.912438,0.832228,84,46,64,44,0,0,0,0,390,218,192,138
2026/01/19/16:08:07,6538.308119,0.912438,0.832228,0.912438,0.832228,84,46,64,44,0,0,0,0,390,218,192,138
2026/01/19/16:08:08,6539.308273,0.912438,0.832228,0.912438,0.832228,84,46,64,44,0,0,0,0,390,218,192,138
2026/01/19/16:08:09,6540.308376,0.912438,0.832228,0.912438,0.832228,84,46,64,44,0,0,0,0,390,218,192,138
2026/01/19/16:08:10,6541.308524,0.906250,0.821438,0.906250,0.821438,84,46,61,44,0,0,0,0,390,218,195,138
2026/01/19/16:08:11,6542.308622,0.906250,0.821438,0.906250,0.821438,84,46,61,44,0,0,0,0,390,218,195,138
2026/01/19/16:08:12,6543.308769,0.906250,0.821438,0.906250,0.821438,84,46,61,44,0,0,0,0,390,218,195,138
2026/01/19/16:08:13,6544.308923,0.906250,0.821438,0.906250,0.821438,84,46,61,44,0,0,0,0,390,218,195,138
2026/01/19/16:08:14,6545.309089,0.906250,0.821438,0.906250,0.821438,84,46,61,44,0,0,0,0,390,218,195,138
2026/01/19/16:08:15,6546.309163,0.906250,0.821438,0.906250,0.821438,84,46,61,44,0,0,0,0,390,218,195,138
2026/01/19/16:08:16,6547.309267,0.906250,0.821438,0.906250,0.821438,84,46,61,44,0,0,0,0,390,218,195,138
2026/01/19/16:08:17,6548.309368,0.906250,0.821438,0.906250,0.821438,84,46,61,44,0,0,0,0,390,218,195,138
2026/01/19/16:08:18,6549.309526,0.906250,0.821438,0.906250,0.821438,84,46,61,44,0,0,0,0,390,218,195,138
2026/01/19/16:08:19,6550.309674,0.906250,0.821438,0.906250,0.821438,84,46,61,44,0,0,0,0,390,218,195,138
2026/01/19/16:08:20,6551.309821,0.906250,0.821438,0.906250,0.821438,84,46,61,44,0,0,0,0,390,218,195,138
2026/01/19/16:08:21,6552.309972,0.906250,0.821438,0.906250,0.821438,84,46,61,44,0,0,0,0,390,218,195,138
2026/01/19/16:08:22,6553.310108,0.906250,0.821438,0.906250,0.821438,84,46,61,44,0,0,0,0,390,218,195,138
2026/01/19/16:08:23,6554.310199,0.906250,0.821438,0.906250,0.821438,84,46,61,44,0,0,0,0,390,218,195,138
2026/01/19/16:08:24,6555.310315,0.906250,0.821438,0.906250,0.821438,84,46,61,44,0,0,0,0,390,218,195,138
2026/01/19/16:08:25,6556.310459,0.906250,0.821438,0.906250,0.821438,84,46,61,44,0,0,0,0,390,218,195,138
2026/01/19/16:08:26,6557.310557,0.906250,0.821438,0.906250,0.821438,84,46,61,44,0,0,0,0,390,218,195,138
2026/01/19/16:08:27,6558.310732,0.906250,0.821438,0.906250,0.821438,84,46,61,44,0,0,0,0,390,218,195,138
2026/01/19/16:08:28,6559.310891,0.906250,0.821438,0.906250,0.821438,84,46,61,44,0,0,0,0,390,218,195,138
2026/01/19/16:08:29,6560.310987,0.906250,0.821438,0.906250,0.821438,84,46,61,44,0,0,0,0,390,218,195,138
2026/01/19/16:08:30,6561.311138,0.906250,0.821438,0.906250,0.821438,84,46,61,44,0,0,0,0,390,218,195,138
2026/01/19/16:08:31,6562.311238,0.906250,0.821438,0.906250,0.821438,84,46,61,44,0,0,0,0,390,218,195,138
2026/01/19/16:08:32,6563.311337,0.906250,0.821438,0.906250,0.821438,84,46,61,44,0,0,0,0,390,218,195,138
2026/01/19/16:08:33,6564.311437,0.906250,0.821438,0.906250,0.821438,84,46,61,44,0,0,0,0,390,218,195,138
2026/01/19/16:08:34,6565.311708,0.906250,0.821438,0.906250,0.821438,84,46,61,44,0,0,0,0,390,218,195,138
2026/01/19/16:08:35,6566.311734,0.906250,0.821438,0.906250,0.821438,84,46,61,44,0,0,0,0,390,218,195,138
2026/01/19/16:08:36,6567.311899,0.906250,0.821438,0.906250,0.821438,84,46,61,44,0,0,0,0,390,218,195,138
2026/01/19/16:08:37,6568.312064,0.906250,0.821438,0.906250,0.821438,84,46,61,44,0,0,0,0,390,218,195,138
2026/01/19/16:08:38,6569.312124,0.928531,0.845697,0.935813,0.848116,84,48,65,44,1,0,0,0,393,218,195,138
2026/01/19/16:08:39,6570.312219,0.928531,0.845697,0.935813,0.848116,84,48,65,44,1,0,0,0,393,218,195,138
2026/01/19/16:08:40,6571.312375,0.928531,0.845697,0.935813,0.848116,84,48,65,44,1,0,0,0,393,218,195,138
2026/01/19/16:08:41,6572.312530,0.928531,0.845697,0.935813,0.848116,84,48,65,44,1,0,0,0,393,218,195,138
2026/01/19/16:08:42,6573.312629,0.928531,0.845697,0.935813,0.848116,84,48,65,44,1,0,0,0,393,218,195,138
2026/01/19/16:08:43,6574.312784,0.928531,0.845697,0.935813,0.848116,84,48,65,44,1,0,0,0,393,218,195,138
2026/01/19/16:08:44,6575.312894,0.928531,0.845697,0.935813,0.848116,84,48,65,44,1,0,0,0,393,218,195,138
2026/01/19/16:08:45,6576.312992,0.930875,0.849130,0.938156,0.851549,84,48,66,44,1,0,0,0,393,218,195,138
2026/01/19/16:08:46,6577.313147,0.930875,0.849130,0.938156,0.851549,84,48,66,44,1,0,0,0,393,218,195,138
2026/01/19/16:08:47,6578.313246,0.930875,0.849130,0.938156,0.851549,84,48,66,44,1,0,0,0,393,218,195,138
2026/01/19/16:08:48,6579.313342,0.930875,0.849130,0.938156,0.851549,84,48,66,44,1,0,0,0,393,218,195,138
2026/01/19/16:08:49,6580.313427,0.928531,0.845697,0.935813,0.848116,84,48,65,44,1,0,0,0,393,218,196,138
2026/01/19/16:08:50,6581.313534,0.928531,0.845697,0.935813,0.848116,84,48,65,44,1,0,0,0,393,218,196,138
2026/01/19/16:08:51,6582.313625,0.928531,0.845697,0.935813,0.848116,84,48,65,44,1,0,0,0,393,218,196,138
2026/01/19/16:08:52,6583.313783,0.928531,0.845697,0.935813,0.848116,84,48,65,44,1,0,0,0,393,218,196,138
2026/01/19/16:08:53,6584.313940,0.935813,0.848116,0.935813,0.848116,85,48,65,44,0,0,0,0,394,218,196,138
2026/01/19/16:08:54,6585.314112,0.935813,0.848116,0.935813,0.848116,85,48,65,44,0,0,0,0,394,218,196,138
2026/01/19/16:08:55,6586.314266,0.935813,0.848116,0.935813,0.848116,85,48,65,44,0,0,0,0,394,218,196,138
2026/01/19/16:08:56,6587.314359,0.942562,0.858938,0.942562,0.858938,86,50,65,44,0,0,0,0,394,218,196,138
2026/01/19/16:08:57,6588.314518,0.942562,0.858938,0.942562,0.858938,86,50,65,44,0,0,0,0,394,218,196,138
2026/01/19/16:08:58,6589.314675,0.942562,0.858938,0.942562,0.858938,86,50,65,44,0,0,0,0,394,218,196,138
2026/01/19/16:08:59,6590.314830,0.942562,0.858938,0.942562,0.858938,86,50,65,44,0,0,0,0,394,218,196,138
2026/01/19/16:09:00,6591.314935,0.939937,0.853498,0.939937,0.853498,85,50,65,44,0,0,0,0,395,218,196,138
2026/01/19/16:09:01,6592.315107,0.939937,0.853498,0.939937,0.853498,85,50,65,44,0,0,0,0,395,218,196,138
2026/01/19/16:09:02,6593.315271,0.939937,0.853498,0.939937,0.853498,85,50,65,44,0,0,0,0,395,218,196,138
2026/01/19/16:09:03,6594.315406,0.939937,0.853498,0.939937,0.853498,85,50,65,44,0,0,0,0,395,218,196,138
2026/01/19/16:09:04,6595.315556,0.939937,0.853498,0.939937,0.853498,85,50,65,44,0,0,0,0,395,218,196,138
2026/01/19/16:09:05,6596.315668,0.939937,0.853498,0.939937,0.853498,85,50,65,44,0,0,0,0,395,218,196,138
2026/01/19/16:09:06,6597.315766,0.939937,0.853498,0.939937,0.853498,85,50,65,44,0,0,0,0,395,218,196,138
2026/01/19/16:09:07,6598.315870,0.939937,0.853498,0.939937,0.853498,85,50,65,44,0,0,0,0,395,218,196,138
2026/01/19/16:09:08,6599.316023,0.939937,0.853498,0.939937,0.853498,85,50,65,44,0,0,0,0,395,218,196,138
2026/01/19/16:09:09,6600.316113,0.939937,0.853498,0.939937,0.853498,85,50,65,44,0,0,0,0,395,218,196,138
2026/01/19/16:09:10,6601.316272,0.939937,0.853498,0.939937,0.853498,85,50,65,44,0,0,0,0,395,218,196,138
2026/01/19/16:09:11,6602.316373,0.939937,0.853498,0.939937,0.853498,85,50,65,44,0,0,0,0,395,218,196,138
2026/01/19/16:09:12,6603.316593,0.939937,0.853498,0.939937,0.853498,85,50,65,44,0,0,0,0,395,218,196,138
2026/01/19/16:09:13,6604.316599,0.939937,0.853498,0.939937,0.853498,85,50,65,44,0,0,0,0,395,218,196,138
2026/01/19/16:09:14,6605.316696,0.939937,0.853498,0.939937,0.853498,85,50,65,44,0,0,0,0,395,218,196,138
2026/01/19/16:09:15,6606.316785,0.939937,0.853498,0.939937,0.853498,85,50,65,44,0,0,0,0,395,218,196,138
2026/01/19/16:09:16,6607.316885,0.939937,0.853498,0.939937,0.853498,85,50,65,44,0,0,0,0,395,218,196,138
2026/01/19/16:09:17,6608.316981,0.939937,0.853498,0.939937,0.853498,85,50,65,44,0,0,0,0,395,218,196,138
2026/01/19/16:09:18,6609.317068,0.938312,0.850585,0.938312,0.850585,85,50,64,44,0,0,0,0,395,218,197,138
2026/01/19/16:09:19,6610.317224,0.938312,0.850585,0.938312,0.850585,85,50,64,44,0,0,0,0,395,218,197,138
2026/01/19/16:09:20,6611.317325,0.938312,0.850585,0.938312,0.850585,85,50,64,44,0,0,0,0,395,218,197,138
2026/01/19/16:09:21,6612.317418,0.938312,0.850585,0.938312,0.850585,85,50,64,44,0,0,0,0,395,218,197,138
2026/01/19/16:09:22,6613.317571,0.938312,0.850585,0.938312,0.850585,85,50,64,44,0,0,0,0,395,218,197,138
2026/01/19/16:09:23,6614.317664,0.938312,0.850585,0.938312,0.850585,85,50,64,44,0,0,0,0,395,218,197,138
2026/01/19/16:09:24,6615.317772,0.938312,0.850585,0.938312,0.850585,85,50,64,44,0,0,0,0,395,218,197,138
2026/01/19/16:09:25,6616.317928,0.938312,0.850585,0.938312,0.850585,85,50,64,44,0,0,0,0,395,218,197,138
2026/01/19/16:09:26,6617.318093,0.938312,0.850585,0.938312,0.850585,85,50,64,44,0,0,0,0,395,218,197,138
2026/01/19/16:09:27,6618.318193,0.938312,0.850585,0.938312,0.850585,85,50,64,44,0,0,0,0,395,218,197,138
2026/01/19/16:09:28,6619.318340,0.938312,0.850585,0.938312,0.850585,85,50,64,44,0,0,0,0,395,218,197,138
2026/01/19/16:09:29,6620.318439,0.938312,0.850585,0.938312,0.850585,85,50,64,44,0,0,0,0,395,218,197,138
2026/01/19/16:09:30,6621.318593,0.938312,0.850585,0.938312,0.850585,85,50,64,44,0,0,0,0,395,218,197,138
2026/01/19/16:09:31,6622.318750,0.938312,0.850585,0.938312,0.850585,85,50,64,44,0,0,0,0,395,218,197,138
2026/01/19/16:09:32,6623.318845,0.938312,0.850585,0.938312,0.850585,85,50,64,44,0,0,0,0,395,218,197,138
2026/01/19/16:09:33,6624.318997,0.938312,0.850585,0.938312,0.850585,85,50,64,44,0,0,0,0,395,218,197,138
2026/01/19/16:09:34,6625.319108,0.938312,0.850585,0.938312,0.850585,85,50,64,44,0,0,0,0,395,218,197,138
2026/01/19/16:09:35,6626.319200,0.938312,0.850585,0.938312,0.850585,85,50,64,44,0,0,0,0,395,218,197,138
2026/01/19/16:09:36,6627.319296,0.938312,0.850585,0.938312,0.850585,85,50,64,44,0,0,0,0,395,218,197,138
2026/01/19/16:09:37,6628.319391,0.938312,0.850585,0.938312,0.850585,85,50,64,44,0,0,0,0,395,218,197,138
2026/01/19/16:09:38,6629.319479,0.938312,0.850585,0.938312,0.850585,85,50,64,44,0,0,0,0,395,218,197,138
2026/01/19/16:09:39,6630.319636,0.938312,0.850585,0.938312,0.850585,85,50,64,44,0,0,0,0,395,218,197,138
2026/01/19/16:09:40,6631.319746,0.938312,0.850585,0.938312,0.850585,85,50,64,44,0,0,0,0,395,218,197,138
2026/01/19/16:09:41,6632.319903,0.938312,0.850585,0.938312,0.850585,85,50,64,44,0,0,0,0,395,218,197,138
2026/01/19/16:09:42,6633.320086,0.938312,0.850585,0.938312,0.850585,85,50,64,44,0,0,0,0,395,218,197,138
2026/01/19/16:09:43,6634.320213,0.938312,0.850585,0.938312,0.850585,85,50,64,44,0,0,0,0,395,218,197,138
2026/01/19/16:09:44,6635.320309,0.934187,0.845203,0.934187,0.845203,85,48,64,44,0,0,0,0,395,220,197,138
2026/01/19/16:09:45,6636.320464,0.934187,0.845203,0.934187,0.845203,85,48,64,44,0,0,0,0,395,220,197,138
2026/01/19/16:09:46,6637.320590,0.934187,0.845203,0.934187,0.845203,85,48,64,44,0,0,0,0,395,220,197,138
2026/01/19/16:09:47,6638.320757,0.934187,0.845203,0.934187,0.845203,85,48,64,44,0,0,0,0,395,220,197,138
2026/01/19/16:09:48,6639.320912,0.934187,0.845203,0.934187,0.845203,85,48,64,44,0,0,0,0,395,220,197,138
2026/01/19/16:09:49,6640.321022,0.934187,0.845203,0.934187,0.845203,85,48,64,44,0,0,0,0,395,220,197,138
2026/01/19/16:09:50,6641.321301,0.934187,0.845203,0.934187,0.845203,85,48,64,44,0,0,0,0,395,220,197,138
2026/01/19/16:09:51,6642.321330,0.934187,0.845203,0.934187,0.845203,85,48,64,44,0,0,0,0,395,220,197,138
2026/01/19/16:09:52,6643.321431,0.934187,0.845203,0.934187,0.845203,85,48,64,44,0,0,0,0,395,220,197,138
2026/01/19/16:09:53,6644.321527,0.934187,0.845203,0.934187,0.845203,85,48,64,44,0,0,0,0,395,220,197,138
2026/01/19/16:09:54,6645.321619,0.934187,0.845203,0.934187,0.845203,85,48,64,44,0,0,0,0,395,220,197,138
2026/01/19/16:09:55,6646.321784,0.934187,0.845203,0.934187,0.845203,85,48,64,44,0,0,0,0,395,220,197,138
