timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/09:55:34,5750.131195,0.885750,0.668772,1.014875,0.785582,35,35,17,9,6,3,2,0,3852,1995,1631,1242
2026/02/04/09:55:36,5752.022014,0.920125,0.692130,1.064563,0.728684,35,38,19,9,7,0,1,0,3852,1995,1631,1242
2026/02/04/09:55:37,5753.022777,0.884062,0.673263,1.002500,0.705281,34,35,19,9,7,0,0,0,3853,1998,1631,1242
2026/02/04/09:55:38,5754.023505,0.860938,0.665422,0.979375,0.697441,34,35,17,9,7,0,0,0,3853,1998,1633,1242
2026/02/04/09:55:39,5755.024517,0.860938,0.665422,0.979375,0.697441,34,35,17,9,7,0,0,0,3853,1998,1633,1242
2026/02/04/09:55:41,5756.728808,0.860938,0.665422,0.969375,0.693176,34,35,17,9,6,0,0,0,3853,1998,1633,1242
2026/02/04/09:55:43,5758.939618,0.860938,0.665422,0.969375,0.693176,34,35,17,9,6,0,0,0,3853,1998,1633,1242
2026/02/04/09:55:45,5761.327745,0.860938,0.665422,0.976125,0.701391,34,35,17,9,7,0,0,0,3853,1998,1633,1242
2026/02/04/09:55:49,5764.827292,0.860938,0.665422,1.109375,0.833146,34,35,17,9,13,3,3,3,3853,1998,1633,1242
2026/02/04/09:55:50,5766.624719,0.860938,0.665422,1.164187,0.895258,34,35,17,9,18,4,3,7,3853,1998,1633,1242
2026/02/04/09:55:51,5767.625329,0.822375,0.552326,1.009062,0.680654,25,35,17,9,11,2,1,4,3867,1998,1633,1242
2026/02/04/09:55:52,5768.626000,0.861563,0.581600,1.076688,0.737717,25,37,17,12,17,0,0,0,3868,1998,1633,1242
2026/02/04/09:55:53,5769.626590,0.853688,0.577172,1.070437,0.758125,25,36,17,12,18,1,0,1,3868,1999,1633,1242
2026/02/04/09:55:55,5770.724554,0.853688,0.577172,1.176000,0.880065,25,36,17,12,26,1,3,3,3868,1999,1633,1242
2026/02/04/09:55:57,5772.829604,0.825750,0.555656,1.197938,0.919317,25,36,17,9,27,2,7,6,3868,1999,1633,1245
2026/02/04/09:55:58,5774.038831,0.825750,0.555656,1.293625,0.987414,25,36,17,9,26,5,12,10,3868,1999,1633,1245
2026/02/04/09:56:00,5776.533232,0.825750,0.555656,1.177625,0.898820,25,36,17,9,27,5,7,4,3868,1999,1633,1245
2026/02/04/09:56:03,5779.233459,0.825750,0.555656,1.123438,0.806501,25,36,17,9,24,4,2,3,3868,1999,1633,1245
2026/02/04/09:56:06,5782.040058,0.825750,0.555656,1.186500,0.944398,25,36,17,9,26,7,5,6,3868,1999,1633,1245
2026/02/04/09:56:09,5785.038682,0.825750,0.555656,1.132688,0.854505,25,36,17,9,26,4,4,6,3868,1999,1633,1245
2026/02/04/09:56:10,5786.113231,0.926500,0.667738,1.080313,0.801917,32,37,21,14,14,0,0,0,3868,1999,1633,1245
2026/02/04/09:56:11,5787.124548,0.917375,0.646780,1.071187,0.780959,32,37,19,14,14,0,0,0,3868,1999,1635,1245
2026/02/04/09:56:12,5788.125109,0.911937,0.637483,1.065750,0.771663,31,37,19,14,14,0,0,0,3869,1999,1635,1245
2026/02/04/09:56:13,5789.224423,0.911937,0.637483,1.065750,0.771663,31,37,19,14,14,0,0,0,3869,1999,1635,1245
2026/02/04/09:56:15,5791.140132,0.870125,0.609976,1.023937,0.744155,31,37,19,8,14,0,0,0,3869,1999,1635,1251
2026/02/04/09:56:17,5792.932168,0.862875,0.603455,1.023438,0.750580,31,37,17,8,14,2,0,0,3869,1999,1637,1251
2026/02/04/09:56:20,5795.931007,0.862875,0.603455,1.023438,0.750580,31,37,17,8,14,2,0,0,3869,1999,1637,1251
2026/02/04/09:56:22,5798.142807,0.857875,0.597621,1.018438,0.744746,30,37,17,8,14,2,0,0,3870,1999,1637,1251
2026/02/04/09:56:24,5799.881442,0.833750,0.580052,1.115687,0.847935,30,35,17,8,15,5,8,4,3870,2001,1637,1251
2026/02/04/09:56:25,5801.128449,0.833750,0.580052,1.149563,0.865667,30,35,17,8,15,9,10,4,3870,2001,1637,1251
2026/02/04/09:56:26,5802.600127,0.833750,0.580052,1.077187,0.775440,30,35,17,8,14,5,6,2,3870,2001,1637,1251
2026/02/04/09:56:27,5803.600939,0.806937,0.648742,1.067750,0.771096,30,35,17,8,13,5,6,2,3881,2001,1637,1251
2026/02/04/09:56:28,5804.601737,0.806937,0.648742,1.086375,0.774884,30,35,17,8,15,5,6,2,3881,2001,1637,1251
2026/02/04/09:56:29,5805.602598,0.806937,0.648742,1.113250,0.798634,30,35,17,8,15,7,6,5,3881,2001,1637,1251
2026/02/04/09:56:30,5806.603321,0.806937,0.648742,1.080500,0.771467,30,35,17,8,14,5,6,2,3881,2001,1637,1251
2026/02/04/09:56:31,5807.603988,0.888813,0.693470,1.069438,0.758959,30,38,22,10,14,0,0,0,3881,2001,1638,1251
2026/02/04/09:56:32,5808.604561,0.860625,0.671155,1.041250,0.736644,30,37,19,10,14,0,0,0,3881,2002,1641,1251
2026/02/04/09:56:33,5809.621240,0.860625,0.671155,1.041250,0.736644,30,37,19,10,14,0,0,0,3881,2002,1641,1251
2026/02/04/09:56:34,5810.622141,0.970125,0.724244,1.041250,0.736644,41,37,19,10,3,0,0,0,3882,2002,1641,1251
2026/02/04/09:56:36,5811.708300,0.933250,0.711898,1.004375,0.724298,41,37,19,8,3,0,0,0,3882,2002,1641,1253
2026/02/04/09:56:37,5812.729325,0.933250,0.711898,1.004375,0.724298,41,37,19,8,3,0,0,0,3882,2002,1641,1253
2026/02/04/09:56:38,5813.730129,0.964187,0.709763,0.989000,0.713112,43,37,16,8,1,0,0,0,3883,2002,1644,1253
2026/02/04/09:56:39,5814.817330,0.964187,0.709763,0.989000,0.713112,43,37,16,8,1,0,0,0,3883,2002,1644,1253
2026/02/04/09:56:40,5815.885342,0.964187,0.709763,0.989000,0.713112,43,37,16,8,1,0,0,0,3883,2002,1644,1253
2026/02/04/09:56:42,5817.927530,0.964187,0.709763,1.056250,0.798952,43,37,16,8,3,2,2,1,3883,2002,1644,1253
2026/02/04/09:56:44,5819.838245,0.964187,0.709763,1.227000,0.951213,43,37,16,8,13,6,6,1,3883,2002,1644,1253
2026/02/04/09:56:46,5822.347464,0.964187,0.709763,1.269562,0.906145,43,37,16,8,15,7,5,1,3883,2002,1644,1253
2026/02/04/09:56:47,5823.541055,0.964187,0.709763,1.224562,0.855080,43,37,16,8,13,3,4,1,3883,2002,1644,1253
2026/02/04/09:56:49,5824.957376,0.964187,0.709763,1.224562,0.855080,43,37,16,8,13,3,4,1,3883,2002,1644,1253
2026/02/04/09:56:50,5825.958217,0.866375,0.667785,1.213875,0.838724,35,37,16,8,18,3,4,1,3894,2002,1644,1253
2026/02/04/09:56:51,5826.958917,0.875812,0.672128,1.248750,0.859061,36,37,16,8,17,6,7,0,3894,2002,1644,1253
2026/02/04/09:56:52,5827.959614,0.875812,0.672128,1.298375,0.890348,36,37,16,8,17,7,10,0,3894,2002,1644,1253
2026/02/04/09:56:53,5828.960510,0.875812,0.672128,1.281187,0.886798,36,37,16,8,17,6,10,0,3894,2002,1644,1253
2026/02/04/09:56:54,5829.961200,0.860437,0.730257,1.249062,0.860905,31,37,24,8,20,3,2,0,3899,2002,1644,1253
2026/02/04/09:56:55,5831.016156,0.860437,0.730257,1.184500,0.840501,31,37,24,8,15,3,2,0,3899,2002,1644,1253
2026/02/04/09:56:56,5832.024395,0.860437,0.730257,1.184500,0.840501,31,37,24,8,15,3,2,0,3899,2002,1644,1253
2026/02/04/09:56:57,5833.024518,0.860437,0.730257,1.184500,0.840501,31,37,24,8,15,3,2,0,3899,2002,1644,1253
2026/02/04/09:56:59,5835.036103,0.837250,0.707044,1.169500,0.828745,31,35,22,8,15,4,2,1,3899,2004,1646,1253
2026/02/04/09:57:01,5837.031998,0.825375,0.702884,1.149875,0.826822,31,35,21,8,14,5,2,2,3899,2004,1647,1253
2026/02/04/09:57:03,5839.333212,0.825375,0.702884,1.141625,0.819687,31,35,21,8,14,3,2,2,3899,2004,1647,1253
2026/02/04/09:57:05,5841.625378,0.811937,0.679957,1.128187,0.796760,31,35,20,8,14,3,2,2,3899,2004,1648,1253
2026/02/04/09:57:08,5844.026395,0.811937,0.679957,1.128187,0.796760,31,35,20,8,14,3,2,2,3899,2004,1648,1253
2026/02/04/09:57:11,5846.827994,0.811937,0.679957,1.128187,0.796760,31,35,20,8,14,3,2,2,3899,2004,1648,1253
2026/02/04/09:57:12,5847.828386,0.898875,0.735554,1.146562,0.809038,31,38,25,10,14,0,0,0,3899,2004,1648,1253
2026/02/04/09:57:13,5848.907980,0.898875,0.735554,1.146562,0.809038,31,38,25,10,14,0,0,0,3899,2004,1648,1253
2026/02/04/09:57:14,5849.908829,0.875250,0.697193,1.162375,0.790110,31,38,22,10,14,0,4,0,3899,2004,1651,1253
2026/02/04/09:57:15,5850.908927,0.842812,0.669456,1.129938,0.762374,31,38,19,10,14,0,4,0,3899,2004,1654,1253
2026/02/04/09:57:16,5852.026887,0.842812,0.669456,1.203625,0.936781,31,38,19,10,14,9,4,0,3899,2004,1654,1253
2026/02/04/09:57:17,5853.250175,0.824438,0.657178,1.145812,0.905069,31,38,16,10,14,9,0,0,3899,2004,1657,1253
2026/02/04/09:57:19,5854.848732,0.824438,0.657178,1.121250,0.815603,31,38,16,10,14,3,0,0,3899,2004,1657,1253
2026/02/04/09:57:21,5857.146318,0.824438,0.657178,1.121250,0.815603,31,38,16,10,14,3,0,0,3899,2004,1657,1253
2026/02/04/09:57:22,5858.535895,0.824438,0.657178,1.121250,0.815603,31,38,16,10,14,3,0,0,3899,2004,1657,1253
2026/02/04/09:57:24,5859.928400,0.820250,0.653749,1.117063,0.812174,31,37,16,10,14,3,0,0,3899,2005,1657,1253
2026/02/04/09:57:25,5861.239373,0.820250,0.653749,1.124250,0.817195,31,37,16,10,14,3,1,0,3899,2005,1657,1253
2026/02/04/09:57:26,5862.240016,0.764312,0.582761,1.080188,0.782273,25,37,16,10,15,3,1,0,3910,2005,1657,1253
2026/02/04/09:57:27,5863.240684,0.919625,0.739113,1.080188,0.782273,31,40,17,10,9,0,0,0,3911,2005,1657,1253
2026/02/04/09:57:28,5864.241198,0.919625,0.739113,1.080188,0.782273,31,40,17,10,9,0,0,0,3911,2005,1657,1253
2026/02/04/09:57:29,5865.241943,0.919625,0.739113,1.080188,0.782273,31,40,17,10,9,0,0,0,3911,2005,1657,1253
2026/02/04/09:57:31,5867.130973,0.911500,0.729230,1.120000,0.825752,31,40,17,8,12,5,1,0,3911,2005,1657,1255
2026/02/04/09:57:33,5868.638424,0.895125,0.700916,1.151375,0.870116,31,39,17,8,14,8,4,2,3911,2006,1657,1255
2026/02/04/09:57:34,5869.639282,0.771125,0.548883,1.003688,0.667749,21,37,17,8,10,5,4,1,3927,2008,1657,1255
2026/02/04/09:57:35,5870.640003,0.863437,0.607132,1.062750,0.671321,25,38,20,9,14,0,0,0,3927,2009,1657,1255
2026/02/04/09:57:36,5871.640723,0.863437,0.607132,1.081750,0.736520,25,38,20,9,19,0,0,0,3927,2009,1657,1255
2026/02/04/09:57:37,5872.641525,0.848562,0.589464,1.139063,0.784304,25,36,20,8,20,2,3,4,3927,2011,1657,1256
2026/02/04/09:57:38,5874.629088,0.848562,0.589464,1.231937,0.836115,25,36,20,8,28,5,3,4,3927,2011,1657,1256
2026/02/04/09:57:40,5876.334780,0.848562,0.589464,1.198000,0.826288,25,36,20,8,28,2,3,4,3927,2011,1657,1256
2026/02/04/09:57:42,5878.430923,0.819125,0.584969,1.145563,0.845660,24,36,20,8,25,5,3,4,3928,2011,1657,1256
2026/02/04/09:57:45,5880.641793,0.819125,0.584969,1.211625,0.898376,24,36,20,8,29,5,0,8,3928,2011,1657,1256
2026/02/04/09:57:46,5882.538743,0.819125,0.584969,1.123375,0.819719,24,36,20,8,26,0,0,3,3928,2011,1657,1256
2026/02/04/09:57:48,5884.448747,0.819125,0.584969,1.119500,0.816384,24,36,20,8,25,0,0,3,3928,2011,1657,1256
2026/02/04/09:57:50,5886.548248,0.819125,0.584969,1.119500,0.816384,24,36,20,8,25,0,0,3,3928,2011,1657,1256
2026/02/04/09:57:52,5888.361166,0.855688,0.609463,1.119500,0.816384,23,36,20,10,26,0,0,1,3929,2011,1657,1256
2026/02/04/09:57:53,5889.361840,0.855688,0.609463,1.119500,0.816384,23,36,20,10,26,0,0,1,3929,2011,1657,1256
2026/02/04/09:57:54,5890.362398,0.848500,0.604443,1.112313,0.811363,23,36,19,10,26,0,0,1,3929,2011,1658,1256
2026/02/04/09:57:55,5891.364762,0.848500,0.604443,1.106313,0.787330,23,36,19,10,25,0,0,1,3929,2011,1658,1256
2026/02/04/09:57:56,5892.364908,0.761188,0.560086,0.996125,0.728983,21,36,19,8,25,0,0,0,3931,2011,1658,1258
2026/02/04/09:57:57,5893.365726,0.924937,0.707558,1.038500,0.752666,41,36,19,8,3,3,0,0,3931,2011,1658,1258
2026/02/04/09:57:58,5894.436513,0.924937,0.707558,1.047438,0.767565,41,36,19,8,3,3,1,1,3931,2011,1658,1258
2026/02/04/09:57:59,5895.440730,0.924937,0.707558,1.108437,0.845366,41,36,19,8,4,5,3,8,3931,2011,1658,1258
2026/02/04/09:58:01,5896.640036,0.924937,0.707558,1.234625,0.934885,41,36,19,8,11,9,3,10,3931,2011,1658,1258
2026/02/04/09:58:02,5897.660290,0.924937,0.707558,1.290062,0.991137,41,36,19,8,12,11,6,15,3931,2011,1658,1258
2026/02/04/09:58:03,5899.048012,0.924937,0.707558,1.358875,1.051320,41,36,19,8,16,10,7,16,3931,2011,1658,1258
2026/02/04/09:58:05,5901.045812,0.924937,0.707558,1.364625,1.034620,41,36,19,8,20,7,7,14,3931,2011,1658,1258
2026/02/04/09:58:07,5903.231223,0.918750,0.698653,1.224813,0.938425,41,36,18,8,17,4,2,7,3931,2011,1659,1258
2026/02/04/09:58:09,5905.543581,0.918750,0.698653,1.184187,0.870512,41,36,18,8,11,4,2,4,3931,2011,1659,1258
2026/02/04/09:58:12,5908.227988,0.911125,0.680204,1.176562,0.852063,39,36,18,8,11,4,2,4,3933,2011,1659,1258
2026/02/04/09:58:15,5910.788645,0.911125,0.680204,1.147250,0.860623,39,36,18,8,8,3,3,5,3933,2011,1659,1258
2026/02/04/09:58:16,5911.789208,0.871437,0.683988,1.230875,0.914745,34,37,21,11,16,6,0,4,3938,2011,1659,1258
2026/02/04/09:58:17,5912.798434,0.871437,0.683988,1.302312,0.996322,34,37,21,11,19,9,3,7,3938,2011,1659,1258
2026/02/04/09:58:18,5913.799218,0.866187,0.674967,1.231313,0.940607,34,37,20,11,19,9,0,7,3938,2011,1660,1258
2026/02/04/09:58:20,5916.035323,0.866187,0.674967,1.213437,0.916523,34,37,20,11,15,8,0,7,3938,2011,1660,1258
2026/02/04/09:58:22,5917.738829,0.855437,0.671430,1.179625,0.952306,34,36,20,11,15,7,2,2,3938,2012,1660,1258
2026/02/04/09:58:24,5920.535723,0.855437,0.671430,1.136625,0.858647,34,36,20,11,10,7,0,2,3938,2012,1660,1258
2026/02/04/09:58:26,5922.227610,0.855437,0.671430,1.082250,0.848623,34,36,20,11,8,7,0,2,3938,2012,1660,1258
2026/02/04/09:58:28,5924.128413,0.855437,0.671430,1.082250,0.848623,34,36,20,11,8,7,0,2,3938,2012,1660,1258
2026/02/04/09:58:29,5925.188891,0.855437,0.671430,1.082250,0.848623,34,36,20,11,8,7,0,2,3938,2012,1660,1258
2026/02/04/09:58:31,5927.040174,0.855437,0.671430,1.129063,0.893831,34,36,20,11,9,10,1,6,3938,2012,1660,1258
2026/02/04/09:58:33,5928.828371,0.855437,0.671430,1.179938,0.988076,34,36,20,11,12,14,5,5,3938,2012,1660,1258
2026/02/04/09:58:34,5929.828713,0.883938,0.757649,1.101125,0.909791,28,42,23,16,12,3,0,0,3944,2012,1660,1258
2026/02/04/09:58:35,5930.829526,0.877062,0.750296,1.100500,0.901493,28,40,23,16,12,3,0,0,3944,2014,1660,1258
2026/02/04/09:58:36,5931.830282,0.872875,0.740648,1.096313,0.891844,28,40,23,15,12,3,0,0,3944,2014,1660,1259
2026/02/04/09:58:37,5932.830537,0.851625,0.716142,1.075063,0.867339,28,39,23,12,12,3,0,0,3944,2015,1660,1262
2026/02/04/09:58:38,5934.352888,0.851625,0.716142,1.127188,0.931005,28,39,23,12,17,3,1,0,3944,2015,1660,1262
2026/02/04/09:58:40,5935.831793,0.828562,0.660559,1.114562,0.923891,28,36,20,12,21,4,0,0,3944,2018,1663,1262
2026/02/04/09:58:41,5937.237902,0.828562,0.660559,1.104188,0.913530,28,36,20,12,20,4,0,0,3944,2018,1663,1262
2026/02/04/09:58:43,5938.929593,0.828562,0.660559,1.097438,0.896076,28,36,20,12,18,4,0,0,3944,2018,1663,1262
2026/02/04/09:58:44,5940.627995,0.828562,0.660559,1.078250,0.821273,28,36,20,12,15,3,0,0,3944,2018,1663,1262
2026/02/04/09:58:47,5942.957449,0.819312,0.653914,1.069000,0.814628,28,36,20,10,15,3,0,0,3944,2018,1663,1264
2026/02/04/09:58:48,5943.958237,0.911937,0.758055,1.052750,0.798966,35,39,18,8,8,0,0,0,3951,2018,1665,1266
2026/02/04/09:58:49,5944.964338,0.911937,0.758055,1.085562,0.832801,35,39,18,8,8,0,3,3,3951,2018,1665,1266
2026/02/04/09:58:50,5945.964748,0.911937,0.758055,1.145625,0.931971,35,39,18,8,12,1,8,3,3951,2018,1665,1266
2026/02/04/09:58:51,5947.024466,0.911937,0.758055,1.229562,0.986754,35,39,18,8,18,2,14,3,3951,2018,1665,1266
2026/02/04/09:58:52,5948.137619,0.911937,0.758055,1.214875,0.964581,35,39,18,8,19,3,9,6,3951,2018,1665,1266
2026/02/04/09:58:54,5950.343469,0.911937,0.758055,1.121750,0.881059,35,39,18,8,12,2,6,0,3951,2018,1665,1266
2026/02/04/09:58:56,5952.241832,0.911937,0.758055,1.101875,0.846606,35,39,18,8,11,0,6,0,3951,2018,1665,1266
2026/02/04/09:58:57,5953.442170,0.911937,0.758055,1.075000,0.842598,35,39,18,8,10,0,6,0,3951,2018,1665,1266
2026/02/04/09:58:59,5954.953629,0.911937,0.758055,1.123375,0.882931,35,39,18,8,10,3,9,0,3951,2018,1665,1266
2026/02/04/09:59:00,5956.250678,0.911937,0.758055,1.088875,0.836130,35,39,18,8,7,3,3,0,3951,2018,1665,1266
2026/02/04/09:59:02,5957.675966,0.911937,0.758055,1.088875,0.836130,35,39,18,8,7,3,3,0,3951,2018,1665,1266
2026/02/04/09:59:03,5958.676649,0.897375,0.766851,1.088875,0.836130,32,40,21,8,10,2,0,0,3957,2018,1665,1266
2026/02/04/09:59:04,5959.677450,0.920750,0.777765,1.088875,0.836130,32,42,21,8,10,0,0,0,3957,2018,1665,1266
2026/02/04/09:59:05,5960.677908,0.920750,0.777765,1.277375,1.055987,32,42,21,8,14,4,8,3,3957,2018,1665,1266
2026/02/04/09:59:06,5961.678601,0.920750,0.777765,1.327438,1.095478,32,42,21,8,19,4,9,4,3957,2018,1665,1266
2026/02/04/09:59:08,5963.743750,0.899500,0.771725,1.235000,1.004546,32,41,21,8,16,0,7,4,3957,2019,1665,1266
2026/02/04/09:59:09,5964.930445,0.899500,0.771725,1.295438,1.005557,32,41,21,8,16,0,8,5,3957,2019,1665,1266
2026/02/04/09:59:11,5966.945368,0.899500,0.771725,1.219375,0.921452,32,41,21,8,16,2,5,2,3957,2019,1665,1266
2026/02/04/09:59:13,5969.238245,0.899500,0.771725,1.100625,0.881595,32,41,21,8,12,2,2,5,3957,2019,1665,1266
2026/02/04/09:59:15,5971.538971,0.896250,0.768479,1.131625,0.894163,31,41,21,8,10,2,11,2,3958,2019,1665,1266
2026/02/04/09:59:18,5974.136036,0.847875,0.728147,1.050875,0.839248,31,38,18,8,10,4,6,1,3958,2022,1668,1266
2026/02/04/09:59:20,5976.539852,0.847875,0.728147,1.025500,0.820255,31,38,18,8,10,2,6,0,3958,2022,1668,1266
2026/02/04/09:59:21,5977.540433,0.914312,0.793623,1.130187,0.918757,34,40,24,8,9,5,3,2,3958,2022,1668,1266
2026/02/04/09:59:22,5978.595829,0.914312,0.793623,1.155437,0.961843,34,40,24,8,12,5,4,4,3958,2022,1668,1266
2026/02/04/09:59:23,5979.596410,0.914312,0.793623,1.104250,0.940663,34,40,24,8,12,2,4,4,3958,2022,1668,1266
2026/02/04/09:59:25,5981.144777,0.914312,0.793623,1.072437,0.914496,34,40,24,8,11,2,0,4,3958,2022,1668,1266
2026/02/04/09:59:27,5983.029985,0.879812,0.783342,1.020750,0.849155,34,37,24,8,8,2,0,2,3958,2025,1668,1266
2026/02/04/09:59:29,5984.938670,0.879812,0.783342,0.998875,0.840223,34,37,24,8,8,0,0,2,3958,2025,1668,1266
2026/02/04/09:59:31,5986.839700,0.863688,0.760527,0.976250,0.801720,34,35,24,8,8,0,0,0,3958,2027,1668,1266
2026/02/04/09:59:33,5989.231234,0.863688,0.760527,0.976250,0.801720,34,35,24,8,8,0,0,0,3958,2027,1668,1266
2026/02/04/09:59:35,5990.752874,0.863688,0.760527,1.005375,0.829270,34,35,24,8,9,0,0,1,3958,2027,1668,1266
2026/02/04/09:59:37,5992.730685,0.863688,0.760527,1.126625,0.906938,34,35,24,8,12,2,1,4,3958,2027,1668,1266
2026/02/04/09:59:39,5994.969636,0.863688,0.760527,1.057562,0.886507,34,35,24,8,12,0,3,2,3958,2027,1668,1266
2026/02/04/09:59:40,5995.970497,0.850938,0.799204,1.130187,0.927956,30,35,27,11,19,0,2,1,3962,2027,1668,1266
2026/02/04/09:59:41,5996.995794,0.840437,0.766538,1.070563,0.864438,30,35,24,11,17,0,2,1,3962,2027,1671,1266
2026/02/04/09:59:42,5998.124349,0.840437,0.766538,1.027375,0.870243,30,35,24,11,17,1,0,2,3962,2027,1671,1266
2026/02/04/09:59:44,6000.227602,0.826750,0.751808,1.069313,0.940409,30,35,24,10,24,7,0,2,3962,2027,1671,1267
2026/02/04/09:59:46,6002.536069,0.763250,0.676734,1.022125,0.888679,30,33,22,10,23,5,1,2,3962,2029,1673,1267
2026/02/04/09:59:48,6004.541280,0.763250,0.676734,1.043000,0.902384,30,33,22,10,23,8,3,1,3962,2029,1673,1267
2026/02/04/09:59:50,6006.535194,0.763250,0.676734,1.096250,0.948017,30,33,22,10,25,10,4,2,3962,2029,1673,1267
2026/02/04/09:59:53,6008.728394,0.763250,0.676734,1.022438,0.832785,30,33,22,10,18,3,4,2,3962,2029,1673,1267
2026/02/04/09:59:54,6009.730108,0.763250,0.676734,1.022438,0.832785,30,33,22,10,18,3,4,2,3962,2029,1673,1267
2026/02/04/09:59:56,6011.943652,0.754875,0.669729,1.029875,0.824768,30,33,20,10,15,8,4,2,3962,2029,1675,1267
2026/02/04/09:59:57,6013.457943,0.832812,0.766323,1.100750,0.898561,30,36,25,14,19,5,2,0,3962,2029,1675,1267
2026/02/04/09:59:58,6014.458730,0.838875,0.741357,1.083813,0.881504,30,40,21,14,20,0,2,1,3962,2029,1679,1267
2026/02/04/09:59:59,6015.459339,0.816000,0.720100,1.082812,0.926585,30,38,21,11,19,0,3,5,3962,2031,1679,1270
2026/02/04/10:00:00,6016.460042,0.816000,0.720100,1.053187,0.900379,30,38,21,11,17,0,1,3,3962,2031,1679,1270
2026/02/04/10:00:01,6017.460765,0.862688,0.757074,1.018563,0.883394,38,36,21,12,8,0,1,2,3966,2033,1679,1270
2026/02/04/10:00:02,6018.461478,0.857375,0.743879,1.013250,0.870198,38,36,20,12,8,0,1,2,3966,2033,1680,1270
2026/02/04/10:00:03,6019.462135,0.857375,0.743879,1.013250,0.870198,38,36,20,12,8,0,1,2,3966,2033,1680,1270
2026/02/04/10:00:04,6020.462805,0.847625,0.740711,1.160937,1.009776,38,35,20,12,14,3,4,8,3966,2034,1680,1270
2026/02/04/10:00:05,6021.463557,0.864313,0.756221,1.147188,0.918687,32,38,24,15,16,3,0,2,3972,2034,1680,1271
2026/02/04/10:00:06,6022.489439,0.854875,0.752921,1.155500,0.935169,31,38,24,15,19,3,0,2,3973,2034,1680,1271
2026/02/04/10:00:07,6023.490180,0.815500,0.724382,1.058875,0.890641,31,38,22,13,17,1,0,2,3973,2034,1682,1273
2026/02/04/10:00:09,6024.650119,0.804438,0.698623,1.047813,0.864883,31,38,21,12,17,1,0,2,3973,2034,1683,1274
2026/02/04/10:00:10,6026.628558,0.800312,0.694062,1.043688,0.860322,31,37,21,12,17,1,0,2,3973,2035,1683,1274
2026/02/04/10:00:12,6028.630994,0.776937,0.651370,1.020312,0.817629,28,35,20,12,17,1,0,2,3976,2037,1684,1274
2026/02/04/10:00:14,6030.339005,0.776937,0.651370,1.020312,0.817629,28,35,20,12,17,1,0,2,3976,2037,1684,1274
2026/02/04/10:00:16,6032.226920,0.767188,0.637029,1.010563,0.803289,28,35,17,12,17,1,0,2,3976,2037,1687,1274
2026/02/04/10:00:18,6034.341168,0.767188,0.637029,1.102625,0.878724,28,35,17,12,23,1,0,7,3976,2037,1687,1274
2026/02/04/10:00:19,6035.341294,0.752437,0.623814,1.124375,0.874513,28,35,17,10,20,1,0,13,3976,2037,1687,1276
2026/02/04/10:00:20,6036.341934,0.792875,0.729485,1.074188,0.824456,31,36,17,12,17,0,0,3,3983,2037,1687,1276
2026/02/04/10:00:21,6037.342825,0.871062,0.769891,1.074188,0.824456,36,36,17,15,12,0,0,0,3983,2037,1687,1276
2026/02/04/10:00:22,6038.343347,0.864688,0.752004,1.067813,0.806569,36,36,17,13,12,0,0,0,3983,2037,1687,1278
2026/02/04/10:00:23,6039.424386,0.853437,0.745438,1.056563,0.800003,35,36,17,12,12,0,0,0,3984,2037,1687,1279
2026/02/04/10:00:25,6041.441411,0.853437,0.745438,1.133500,0.851537,35,36,17,12,14,0,2,4,3984,2037,1687,1279
2026/02/04/10:00:27,6043.336289,0.853437,0.745438,1.231313,0.868475,35,36,17,12,15,0,3,7,3984,2037,1687,1279
2026/02/04/10:00:29,6045.428485,0.853437,0.745438,1.205625,0.846098,35,36,17,12,14,0,3,4,3984,2037,1687,1279
2026/02/04/10:00:31,6047.142094,0.853437,0.745438,1.080437,0.822626,35,36,17,12,11,0,0,4,3984,2037,1687,1279
2026/02/04/10:00:33,6049.029824,0.853437,0.745438,1.080437,0.822626,35,36,17,12,11,0,0,4,3984,2037,1687,1279
2026/02/04/10:00:34,6050.421780,0.853437,0.745438,1.053125,0.815150,35,36,17,12,10,0,0,4,3984,2037,1687,1279
2026/02/04/10:00:35,6051.438236,0.853437,0.745438,1.053125,0.815150,35,36,17,12,10,0,0,4,3984,2037,1687,1279
2026/02/04/10:00:37,6053.143875,0.853437,0.745438,1.025062,0.809169,35,36,17,12,10,0,1,3,3984,2037,1687,1279
2026/02/04/10:00:38,6054.630471,0.846938,0.730479,1.092125,0.840156,33,36,17,12,14,4,0,3,3986,2037,1687,1279
2026/02/04/10:00:39,6055.631163,0.858750,0.708049,1.005750,0.774125,33,40,17,12,11,0,0,0,3986,2037,1687,1281
2026/02/04/10:00:40,6056.631841,0.858750,0.708049,0.997563,0.749259,33,40,17,12,9,0,0,0,3986,2037,1687,1281
2026/02/04/10:00:42,6057.635377,0.849500,0.696643,0.988313,0.737852,33,38,17,12,9,0,0,0,3986,2039,1687,1281
2026/02/04/10:00:43,6058.641106,0.837562,0.693420,1.050875,0.816073,33,38,17,11,16,2,0,2,3986,2039,1687,1282
2026/02/04/10:00:45,6060.830136,0.830063,0.689580,1.167250,0.827277,33,37,17,11,19,3,3,4,3986,2040,1687,1282
