timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/19:58:48,5546.707037,0.813031,0.750205,0.813031,0.750205,63,71,29,31,0,0,0,0,4164,2750,2157,1645
2026/02/05/19:58:49,5547.707634,0.808625,0.747814,0.808625,0.747814,63,70,29,31,0,0,0,0,4164,2751,2157,1645
2026/02/05/19:58:50,5548.708462,0.810719,0.749565,0.810719,0.749565,64,70,29,31,0,0,0,0,4164,2751,2157,1645
2026/02/05/19:58:51,5549.709108,0.799094,0.743198,0.799094,0.743198,64,70,29,30,0,0,0,0,4164,2751,2157,1646
2026/02/05/19:58:52,5550.709759,0.799094,0.743198,0.799094,0.743198,64,70,29,30,0,0,0,0,4164,2751,2157,1646
2026/02/05/19:58:53,5551.710380,0.797000,0.741448,0.797000,0.741448,63,70,29,30,0,0,0,0,4165,2751,2157,1646
2026/02/05/19:58:54,5552.710991,0.797000,0.741448,0.797000,0.741448,63,70,29,30,0,0,0,0,4165,2751,2157,1646
2026/02/05/19:58:55,5553.712455,0.797000,0.741448,0.797000,0.741448,63,70,29,30,0,0,0,0,4165,2751,2157,1646
2026/02/05/19:58:56,5554.713115,0.797000,0.741448,0.797000,0.741448,63,70,29,30,0,0,0,0,4165,2751,2157,1646
2026/02/05/19:58:57,5555.713778,0.799156,0.746433,0.799156,0.746433,64,70,29,30,0,0,0,0,4165,2751,2157,1646
2026/02/05/19:58:58,5556.714397,0.822375,0.785762,0.822375,0.785762,67,74,29,30,0,0,0,0,4165,2751,2157,1646
2026/02/05/19:58:59,5557.715084,0.824469,0.798089,0.824469,0.798089,66,74,31,30,0,0,0,0,4166,2751,2157,1646
2026/02/05/19:59:00,5558.715467,0.822844,0.795980,0.822844,0.795980,65,74,31,30,0,0,0,0,4167,2751,2157,1646
2026/02/05/19:59:01,5559.716051,0.816844,0.791860,0.816844,0.791860,63,74,31,30,0,0,0,0,4169,2751,2157,1646
2026/02/05/19:59:02,5560.716817,0.816844,0.791860,0.816844,0.791860,63,74,31,30,0,0,0,0,4169,2751,2157,1646
2026/02/05/19:59:03,5561.717463,0.816844,0.791860,0.816844,0.791860,63,74,31,30,0,0,0,0,4169,2751,2157,1646
2026/02/05/19:59:04,5562.718172,0.826406,0.819747,0.826406,0.819747,66,73,32,30,0,0,0,0,4169,2752,2157,1646
2026/02/05/19:59:05,5563.718797,0.822156,0.802434,0.822156,0.802434,66,73,30,30,0,0,0,0,4169,2752,2159,1646
2026/02/05/19:59:06,5564.719482,0.822156,0.802434,0.822156,0.802434,66,73,30,30,0,0,0,0,4169,2752,2159,1646
2026/02/05/19:59:07,5565.720232,0.822156,0.802434,0.822156,0.802434,66,73,30,30,0,0,0,0,4169,2752,2159,1646
2026/02/05/19:59:08,5566.720842,0.816406,0.799876,0.816406,0.799876,66,73,29,30,0,0,0,0,4169,2752,2160,1646
2026/02/05/19:59:09,5567.721530,0.867719,0.832258,0.867719,0.832258,71,76,32,30,0,0,0,0,4169,2752,2160,1646
2026/02/05/19:59:10,5568.722049,0.872750,0.807319,0.872750,0.807319,67,77,34,30,0,0,0,0,4175,2752,2160,1646
2026/02/05/19:59:11,5569.722700,0.856125,0.807463,0.856125,0.807463,66,77,34,30,0,0,0,0,4177,2752,2160,1646
2026/02/05/19:59:12,5570.723293,0.837094,0.802707,0.837094,0.802707,66,77,31,30,0,0,0,0,4177,2752,2163,1646
2026/02/05/19:59:13,5571.723867,0.887156,0.837891,0.890875,0.841062,68,80,35,36,0,0,1,0,4177,2753,2163,1646
2026/02/05/19:59:14,5572.724388,0.896156,0.841865,0.896156,0.841865,67,80,36,38,0,0,0,0,4178,2753,2163,1646
2026/02/05/19:59:15,5573.725025,0.877094,0.831373,0.877094,0.831373,65,80,34,38,0,0,0,0,4180,2753,2165,1646
2026/02/05/19:59:16,5574.725616,0.838531,0.796780,0.838531,0.796780,62,78,32,33,0,0,0,0,4183,2755,2167,1651
2026/02/05/19:59:17,5575.726297,0.838531,0.796780,0.838531,0.796780,62,78,32,33,0,0,0,0,4183,2755,2167,1651
2026/02/05/19:59:18,5576.727033,0.838531,0.796780,0.838531,0.796780,62,78,32,33,0,0,0,0,4183,2755,2167,1651
2026/02/05/19:59:19,5577.727789,0.830000,0.780768,0.830000,0.780768,62,75,32,33,0,0,0,0,4183,2758,2167,1651
2026/02/05/19:59:20,5578.728475,0.840500,0.791022,0.840500,0.791022,64,75,35,33,0,0,0,0,4183,2758,2167,1651
2026/02/05/19:59:21,5579.729025,0.840500,0.791022,0.840500,0.791022,64,75,35,33,0,0,0,0,4183,2758,2167,1651
2026/02/05/19:59:22,5580.729625,0.840500,0.791022,0.840500,0.791022,64,75,35,33,0,0,0,0,4183,2758,2167,1651
2026/02/05/19:59:23,5581.730350,0.840500,0.791022,0.840500,0.791022,64,75,35,33,0,0,0,0,4183,2758,2167,1651
2026/02/05/19:59:24,5582.731125,0.835438,0.785382,0.835438,0.785382,64,75,32,33,0,0,0,0,4183,2758,2170,1651
2026/02/05/19:59:25,5583.731825,0.828000,0.778267,0.828000,0.778267,62,75,32,32,0,0,0,0,4185,2758,2170,1652
2026/02/05/19:59:26,5584.732365,0.824000,0.773267,0.824000,0.773267,62,75,32,30,0,0,0,0,4185,2758,2170,1654
2026/02/05/19:59:27,5585.733129,0.824000,0.773267,0.824000,0.773267,62,75,32,30,0,0,0,0,4185,2758,2170,1654
2026/02/05/19:59:28,5586.733724,0.811813,0.747889,0.811813,0.747889,62,72,32,30,0,0,0,0,4185,2761,2170,1654
2026/02/05/19:59:29,5587.734295,0.811813,0.747889,0.811813,0.747889,62,72,32,30,0,0,0,0,4185,2761,2170,1654
2026/02/05/19:59:30,5588.734705,0.811813,0.747889,0.811813,0.747889,62,72,32,30,0,0,0,0,4185,2761,2170,1654
2026/02/05/19:59:31,5589.735399,0.811813,0.747889,0.811813,0.747889,62,72,32,30,0,0,0,0,4185,2761,2170,1654
2026/02/05/19:59:32,5590.736022,0.811813,0.747889,0.811813,0.747889,62,72,32,30,0,0,0,0,4185,2761,2170,1654
2026/02/05/19:59:33,5591.736645,0.811813,0.747889,0.811813,0.747889,62,72,32,30,0,0,0,0,4185,2761,2170,1654
2026/02/05/19:59:34,5592.737267,0.811813,0.747889,0.811813,0.747889,62,72,32,30,0,0,0,0,4185,2761,2170,1654
2026/02/05/19:59:35,5593.737869,0.811813,0.747889,0.811813,0.747889,62,72,32,30,0,0,0,0,4185,2761,2170,1654
2026/02/05/19:59:36,5594.738445,0.855812,0.816091,0.855812,0.816091,70,72,35,33,0,0,0,0,4185,2761,2170,1654
2026/02/05/19:59:37,5595.739037,0.889625,0.856461,0.889625,0.856461,81,72,36,33,0,0,0,0,4185,2761,2170,1654
2026/02/05/19:59:38,5596.739662,0.889625,0.856461,0.889625,0.856461,81,72,36,33,0,0,0,0,4185,2761,2170,1654
2026/02/05/19:59:39,5597.740350,0.882437,0.844430,0.882437,0.844430,79,72,36,33,0,0,0,0,4187,2761,2170,1654
2026/02/05/19:59:40,5598.740996,0.879094,0.840522,0.879094,0.840522,79,71,36,33,0,0,0,0,4187,2762,2170,1654
2026/02/05/19:59:41,5599.741540,0.872625,0.833311,0.872625,0.833311,76,71,36,33,0,0,0,0,4190,2762,2170,1654
2026/02/05/19:59:42,5600.742037,0.860969,0.823711,0.860969,0.823711,74,71,35,33,0,0,0,0,4192,2762,2171,1654
2026/02/05/19:59:43,5601.742610,0.853219,0.821550,0.853219,0.821550,74,71,34,33,0,0,0,0,4192,2762,2172,1654
2026/02/05/19:59:44,5602.743243,0.839719,0.814338,0.839719,0.814338,71,71,34,33,0,0,0,0,4195,2762,2172,1654
2026/02/05/19:59:45,5603.743953,0.832781,0.801729,0.832781,0.801729,68,71,34,33,0,0,0,0,4198,2762,2172,1654
2026/02/05/19:59:46,5604.744517,0.830531,0.792260,0.830531,0.792260,67,71,34,33,0,0,0,0,4199,2762,2172,1654
2026/02/05/19:59:47,5605.745244,0.830531,0.792260,0.830531,0.792260,67,71,34,33,0,0,0,0,4199,2762,2172,1654
2026/02/05/19:59:48,5606.745773,0.824469,0.785198,0.824469,0.785198,65,71,34,33,0,0,0,0,4201,2762,2172,1654
2026/02/05/19:59:49,5607.746414,0.824469,0.785198,0.824469,0.785198,65,71,34,33,0,0,0,0,4201,2762,2172,1654
2026/02/05/19:59:50,5608.747095,0.817813,0.739792,0.817813,0.739792,65,71,34,30,0,0,0,0,4201,2762,2172,1657
2026/02/05/19:59:51,5609.747695,0.864531,0.763973,0.864531,0.763973,66,74,40,30,0,0,0,0,4201,2762,2172,1657
2026/02/05/19:59:52,5610.748251,0.880281,0.788174,0.880281,0.788174,70,75,40,30,0,0,0,0,4201,2762,2172,1657
2026/02/05/19:59:53,5611.748969,0.876938,0.778211,0.876938,0.778211,70,74,40,29,0,0,0,0,4201,2763,2172,1658
2026/02/05/19:59:54,5612.749517,0.834812,0.744203,0.834812,0.744203,64,74,37,29,0,0,0,0,4207,2763,2175,1658
2026/02/05/19:59:55,5613.750157,0.829969,0.741631,0.829969,0.741631,64,73,37,29,0,0,0,0,4207,2764,2175,1658
2026/02/05/19:59:56,5614.750746,0.821531,0.709321,0.821531,0.709321,63,73,35,29,0,0,0,0,4208,2764,2177,1658
2026/02/05/19:59:57,5615.751384,0.821531,0.709321,0.821531,0.709321,63,73,35,29,0,0,0,0,4208,2764,2177,1658
2026/02/05/19:59:58,5616.752185,0.821531,0.709321,0.821531,0.709321,63,73,35,29,0,0,0,0,4208,2764,2177,1658
2026/02/05/19:59:59,5617.752916,0.804750,0.704510,0.804750,0.704510,63,73,32,29,0,0,0,0,4208,2764,2180,1658
2026/02/05/20:00:00,5618.753453,0.804750,0.704510,0.804750,0.704510,63,73,32,29,0,0,0,0,4208,2764,2180,1658
2026/02/05/20:00:01,5619.754022,0.809375,0.701036,0.809375,0.701036,63,72,33,29,0,0,0,0,4208,2766,2180,1658
2026/02/05/20:00:02,5620.754602,0.809375,0.701036,0.809375,0.701036,63,72,33,29,0,0,0,0,4208,2766,2180,1658
2026/02/05/20:00:03,5621.755243,0.842688,0.732317,0.842688,0.732317,69,72,33,32,0,0,0,0,4208,2766,2180,1658
2026/02/05/20:00:04,5622.755789,0.840656,0.730654,0.840656,0.730654,69,72,32,32,0,0,0,0,4208,2766,2181,1658
2026/02/05/20:00:05,5623.756455,0.831781,0.725399,0.831781,0.725399,67,72,32,32,0,0,0,0,4210,2766,2181,1658
2026/02/05/20:00:06,5624.757204,0.826344,0.718918,0.826344,0.718918,67,72,32,29,0,0,0,0,4210,2766,2181,1661
2026/02/05/20:00:07,5625.757808,0.834313,0.746802,0.834313,0.746802,67,75,32,29,0,0,0,0,4210,2766,2181,1661
2026/02/05/20:00:08,5626.758572,0.841250,0.750302,0.841250,0.750302,67,76,32,29,0,0,0,0,4210,2766,2181,1661
2026/02/05/20:00:09,5627.759237,0.825562,0.735642,0.825562,0.735642,65,76,32,29,0,0,0,0,4212,2766,2181,1661
2026/02/05/20:00:10,5628.759924,0.825562,0.735642,0.825562,0.735642,65,76,32,29,0,0,0,0,4212,2766,2181,1661
2026/02/05/20:00:11,5629.760610,0.818625,0.732142,0.818625,0.732142,65,75,32,29,0,0,0,0,4212,2767,2181,1661
2026/02/05/20:00:12,5630.761399,0.818625,0.732142,0.818625,0.732142,65,75,32,29,0,0,0,0,4212,2767,2181,1661
2026/02/05/20:00:13,5631.762051,0.809344,0.724973,0.809344,0.724973,63,74,32,29,0,0,0,0,4214,2768,2181,1661
2026/02/05/20:00:14,5632.762676,0.839625,0.765930,0.839625,0.765930,66,78,36,28,0,0,0,0,4214,2768,2181,1662
2026/02/05/20:00:15,5633.763318,0.849969,0.769531,0.849969,0.769531,65,78,39,28,0,0,0,0,4217,2768,2181,1662
2026/02/05/20:00:16,5634.763922,0.849969,0.769531,0.849969,0.769531,65,78,39,28,0,0,0,0,4217,2768,2181,1662
2026/02/05/20:00:17,5635.764592,0.849969,0.769531,0.849969,0.769531,65,78,39,28,0,0,0,0,4217,2768,2181,1662
2026/02/05/20:00:18,5636.765183,0.850969,0.767568,0.850969,0.767568,63,78,39,30,0,0,0,0,4219,2768,2181,1662
2026/02/05/20:00:19,5637.765777,0.891875,0.782523,0.891875,0.782523,68,79,38,33,0,0,0,0,4219,2770,2183,1662
2026/02/05/20:00:20,5638.766426,0.876687,0.735626,0.876687,0.735626,68,76,36,34,0,0,0,0,4219,2773,2185,1662
2026/02/05/20:00:21,5639.767071,0.870125,0.731977,0.870125,0.731977,68,76,36,32,0,0,0,0,4219,2773,2185,1664
2026/02/05/20:00:22,5640.767782,0.850750,0.721646,0.850750,0.721646,65,76,36,30,0,0,0,0,4222,2773,2185,1666
2026/02/05/20:00:23,5641.768296,0.832500,0.719112,0.832500,0.719112,65,74,36,30,0,0,0,0,4222,2776,2185,1666
2026/02/05/20:00:24,5642.768888,0.832500,0.719112,0.832500,0.719112,65,74,36,30,0,0,0,0,4222,2776,2185,1666
2026/02/05/20:00:25,5643.769496,0.829937,0.716496,0.829937,0.716496,65,74,35,30,0,0,0,0,4222,2776,2186,1666
2026/02/05/20:00:26,5644.770187,0.828313,0.714233,0.828313,0.714233,65,73,35,30,0,0,0,0,4222,2777,2186,1666
2026/02/05/20:00:27,5645.770686,0.821688,0.707221,0.821688,0.707221,61,73,35,30,0,0,0,0,4226,2777,2186,1666
2026/02/05/20:00:28,5646.771165,0.848875,0.724703,0.848875,0.724703,70,70,35,31,0,0,0,0,4226,2780,2186,1666
2026/02/05/20:00:29,5647.771613,0.869281,0.740362,0.898250,0.779506,70,69,39,31,3,0,0,0,4226,2781,2186,1666
2026/02/05/20:00:30,5648.772254,0.865500,0.737707,0.894469,0.776851,69,69,39,31,3,0,0,0,4227,2781,2186,1666
2026/02/05/20:00:31,5649.772899,0.865500,0.737707,0.894469,0.776851,69,69,39,31,3,0,0,0,4227,2781,2186,1666
2026/02/05/20:00:32,5650.773615,0.861906,0.732612,0.890875,0.771756,69,69,38,31,3,0,0,0,4227,2781,2187,1666
2026/02/05/20:00:33,5651.774318,0.860563,0.741728,0.870219,0.754776,68,69,38,30,1,0,0,0,4230,2781,2187,1667
2026/02/05/20:00:34,5652.775007,0.841250,0.715632,0.841250,0.715632,66,69,38,30,0,0,0,0,4232,2781,2187,1667
2026/02/05/20:00:35,5653.775766,0.841250,0.715632,0.841250,0.715632,66,69,38,30,0,0,0,0,4232,2781,2187,1667
2026/02/05/20:00:36,5654.776469,0.831250,0.709957,0.831250,0.709957,63,69,38,30,0,0,0,0,4235,2781,2187,1667
2026/02/05/20:00:37,5655.777161,0.829187,0.708391,0.829187,0.708391,63,68,38,30,0,0,0,0,4235,2782,2187,1667
2026/02/05/20:00:38,5656.777799,0.829187,0.708391,0.829187,0.708391,63,68,38,30,0,0,0,0,4235,2782,2187,1667
2026/02/05/20:00:39,5657.779269,0.829187,0.708391,0.829187,0.708391,63,68,38,30,0,0,0,0,4235,2782,2187,1667
2026/02/05/20:00:40,5658.779983,0.829187,0.708391,0.829187,0.708391,63,68,38,30,0,0,0,0,4235,2782,2187,1667
2026/02/05/20:00:41,5659.780736,0.829187,0.708391,0.829187,0.708391,63,68,38,30,0,0,0,0,4235,2782,2187,1667
2026/02/05/20:00:42,5660.781481,0.829187,0.708391,0.829187,0.708391,63,68,38,30,0,0,0,0,4235,2782,2187,1667
2026/02/05/20:00:43,5661.782264,0.829187,0.708391,0.829187,0.708391,63,68,38,30,0,0,0,0,4235,2782,2187,1667
2026/02/05/20:00:44,5662.782810,0.862031,0.737138,0.862031,0.737138,63,70,41,30,0,0,0,0,4236,2782,2187,1667
2026/02/05/20:00:45,5663.783498,0.843000,0.724994,0.843000,0.724994,63,70,38,30,0,0,0,0,4236,2782,2190,1667
2026/02/05/20:00:46,5664.784087,0.828656,0.720276,0.828656,0.720276,63,70,36,32,0,0,0,0,4236,2782,2193,1667
2026/02/05/20:00:47,5665.784760,0.828656,0.720276,0.828656,0.720276,63,70,36,32,0,0,0,0,4236,2782,2193,1667
2026/02/05/20:00:48,5666.785645,0.881000,0.766082,0.881000,0.766082,70,70,37,36,0,0,0,0,4236,2784,2193,1667
2026/02/05/20:00:49,5667.786163,0.880812,0.755832,0.890844,0.761169,67,71,36,39,1,0,0,0,4239,2784,2194,1667
2026/02/05/20:00:50,5668.786643,0.869875,0.737750,0.889938,0.748423,66,69,35,39,2,0,0,0,4241,2786,2195,1667
2026/02/05/20:00:51,5669.787402,0.881969,0.749184,0.924469,0.766869,64,73,35,39,4,0,0,0,4245,2786,2195,1667
2026/02/05/20:00:52,5670.788164,0.873906,0.737372,0.941219,0.758406,61,73,35,39,6,0,0,0,4248,2786,2195,1667
2026/02/05/20:00:53,5671.788658,0.889312,0.759992,0.956625,0.781026,61,76,35,42,6,0,0,0,4251,2786,2195,1667
2026/02/05/20:00:54,5672.789320,0.897469,0.771526,0.964781,0.792560,64,76,35,42,6,0,0,0,4251,2786,2195,1667
2026/02/05/20:00:55,5673.789955,0.897469,0.771526,0.964781,0.792560,64,76,35,42,6,0,0,0,4251,2786,2195,1667
2026/02/05/20:00:56,5674.790579,0.888219,0.755242,0.933094,0.769265,61,76,35,40,4,0,0,0,4256,2786,2195,1669
2026/02/05/20:00:57,5675.791198,0.886469,0.752847,0.931344,0.766870,60,76,35,40,4,0,0,0,4257,2786,2195,1669
2026/02/05/20:00:58,5676.791827,0.886281,0.754456,0.921125,0.763142,61,75,35,40,3,0,0,0,4257,2787,2195,1669
2026/02/05/20:00:59,5677.792381,0.886281,0.754456,0.921125,0.763142,61,75,35,40,3,0,0,0,4257,2787,2195,1669
2026/02/05/20:01:00,5678.792898,0.884125,0.752861,0.918969,0.761547,61,74,35,40,3,0,0,0,4257,2788,2195,1669
2026/02/05/20:01:01,5679.793588,0.875875,0.749081,0.910719,0.757767,62,74,36,38,3,0,0,0,4259,2788,2195,1671
2026/02/05/20:01:02,5680.794240,0.875875,0.749081,0.910719,0.757767,62,74,36,38,3,0,0,0,4259,2788,2195,1671
2026/02/05/20:01:03,5681.794861,0.867375,0.749483,0.879781,0.751158,64,74,36,35,1,0,0,0,4259,2788,2195,1674
2026/02/05/20:01:04,5682.795485,0.862594,0.741768,0.875000,0.743443,61,74,36,35,1,0,0,0,4262,2788,2195,1674
2026/02/05/20:01:05,5683.796128,0.862594,0.741768,0.875000,0.743443,61,74,36,35,1,0,0,0,4262,2788,2195,1674
2026/02/05/20:01:06,5684.796713,0.862594,0.741768,0.875000,0.743443,61,74,36,35,1,0,0,0,4262,2788,2195,1674
2026/02/05/20:01:07,5685.797266,0.829250,0.735160,0.829250,0.735160,62,71,36,35,0,0,0,0,4262,2791,2195,1674
2026/02/05/20:01:08,5686.797905,0.829250,0.735160,0.829250,0.735160,62,71,36,35,0,0,0,0,4262,2791,2195,1674
2026/02/05/20:01:09,5687.798600,0.829250,0.735160,0.829250,0.735160,62,71,36,35,0,0,0,0,4262,2791,2195,1674
2026/02/05/20:01:10,5688.799275,0.829250,0.735160,0.829250,0.735160,62,71,36,35,0,0,0,0,4262,2791,2195,1674
2026/02/05/20:01:11,5689.799918,0.829250,0.735160,0.829250,0.735160,62,71,36,35,0,0,0,0,4262,2791,2195,1674
2026/02/05/20:01:12,5690.800430,0.822688,0.725246,0.822688,0.725246,62,68,36,35,0,0,0,0,4262,2794,2195,1674
2026/02/05/20:01:13,5691.801016,0.822688,0.725246,0.822688,0.725246,62,68,36,35,0,0,0,0,4262,2794,2195,1674
2026/02/05/20:01:14,5692.801665,0.822688,0.725246,0.822688,0.725246,62,68,36,35,0,0,0,0,4262,2794,2195,1674
2026/02/05/20:01:15,5693.802297,0.822688,0.725246,0.822688,0.725246,62,68,36,35,0,0,0,0,4262,2794,2195,1674
2026/02/05/20:01:16,5694.802790,0.874938,0.758028,0.874938,0.758028,66,73,37,35,0,0,0,0,4262,2794,2195,1677
2026/02/05/20:01:17,5695.803432,0.876812,0.765018,0.876812,0.765018,66,73,38,35,0,0,0,0,4262,2794,2195,1677
2026/02/05/20:01:18,5696.803976,0.880031,0.767134,0.880031,0.767134,67,72,39,35,0,0,0,0,4262,2795,2195,1677
2026/02/05/20:01:19,5697.804580,0.886437,0.768516,0.903312,0.805929,73,71,40,35,3,0,0,0,4262,2796,2197,1677
2026/02/05/20:01:20,5698.805207,0.887312,0.763410,0.904188,0.800823,70,72,40,35,3,0,0,0,4265,2796,2197,1677
2026/02/05/20:01:21,5699.805809,0.914219,0.791602,0.931094,0.829016,74,72,44,38,3,0,0,0,4265,2796,2197,1677
2026/02/05/20:01:22,5700.806418,0.918875,0.838150,0.918875,0.838150,73,72,47,38,0,0,0,0,4270,2796,2197,1677
2026/02/05/20:01:23,5701.806912,0.928000,0.843850,0.928000,0.843850,76,76,45,38,0,0,0,0,4271,2796,2202,1677
2026/02/05/20:01:24,5702.807431,0.945156,0.879824,0.947281,0.892849,77,80,47,39,1,0,0,0,4271,2796,2202,1677
2026/02/05/20:01:25,5703.807944,0.936562,0.861334,0.936562,0.861334,76,80,45,38,0,0,0,0,4274,2796,2204,1678
2026/02/05/20:01:26,5704.808522,0.920375,0.840861,0.920375,0.840861,75,80,42,35,0,0,0,0,4275,2796,2207,1681
2026/02/05/20:01:27,5705.809162,0.920375,0.840861,0.920375,0.840861,75,80,42,35,0,0,0,0,4275,2796,2207,1681
2026/02/05/20:01:28,5706.809727,0.910687,0.832505,0.910687,0.832505,72,80,41,35,0,0,0,0,4278,2796,2208,1681
2026/02/05/20:01:29,5707.810278,0.899156,0.820379,0.899156,0.820379,69,80,38,35,0,0,0,0,4281,2796,2211,1681
2026/02/05/20:01:30,5708.810817,0.896094,0.818592,0.896094,0.818592,68,80,38,35,0,0,0,0,4282,2796,2211,1681
2026/02/05/20:01:31,5709.811414,0.896094,0.818592,0.896094,0.818592,68,80,38,35,0,0,0,0,4282,2796,2211,1681
2026/02/05/20:01:32,5710.812051,0.883156,0.811288,0.883156,0.811288,67,79,40,33,0,0,0,0,4283,2797,2211,1683
2026/02/05/20:01:33,5711.813075,0.888531,0.829465,0.888531,0.829465,67,79,42,33,0,0,0,0,4283,2797,2211,1683
2026/02/05/20:01:34,5712.813617,0.878531,0.818513,0.878531,0.818513,67,74,42,33,0,0,0,0,4283,2802,2211,1683
2026/02/05/20:01:35,5713.814448,0.878531,0.818513,0.878531,0.818513,67,74,42,33,0,0,0,0,4283,2802,2211,1683
2026/02/05/20:01:36,5714.815357,0.874156,0.815107,0.874156,0.815107,67,72,42,33,0,0,0,0,4283,2804,2211,1683
2026/02/05/20:01:37,5715.815914,0.874156,0.815107,0.874156,0.815107,67,72,42,33,0,0,0,0,4283,2804,2211,1683
2026/02/05/20:01:38,5716.816508,0.874156,0.815107,0.874156,0.815107,67,72,42,33,0,0,0,0,4283,2804,2211,1683
2026/02/05/20:01:39,5717.817100,0.849031,0.776641,0.849031,0.776641,67,66,42,33,0,0,0,0,4283,2810,2211,1683
2026/02/05/20:01:40,5718.817696,0.871062,0.813324,0.871062,0.813324,68,66,43,38,0,0,0,0,4283,2810,2211,1683
2026/02/05/20:01:41,5719.818195,0.856750,0.787333,0.856750,0.787333,70,65,39,36,0,0,0,0,4283,2811,2215,1685
2026/02/05/20:01:42,5720.818836,0.849969,0.781566,0.849969,0.781566,70,65,38,35,0,0,0,0,4283,2811,2216,1686
2026/02/05/20:01:43,5721.819569,0.845656,0.767753,0.845656,0.767753,70,65,38,33,0,0,0,0,4283,2811,2216,1688
2026/02/05/20:01:44,5722.820131,0.837969,0.754020,0.837969,0.754020,67,65,38,33,0,0,0,0,4286,2811,2216,1688
2026/02/05/20:01:45,5723.820790,0.831281,0.745807,0.831281,0.745807,67,63,38,33,0,0,0,0,4286,2813,2216,1688
2026/02/05/20:01:46,5724.821537,0.831281,0.745807,0.831281,0.745807,67,63,38,33,0,0,0,0,4286,2813,2216,1688
2026/02/05/20:01:47,5725.822187,0.831281,0.745807,0.831281,0.745807,67,63,38,33,0,0,0,0,4286,2813,2216,1688
2026/02/05/20:01:48,5726.822893,0.831281,0.745807,0.831281,0.745807,67,63,38,33,0,0,0,0,4286,2813,2216,1688
2026/02/05/20:01:49,5727.823506,0.831281,0.745807,0.831281,0.745807,67,63,38,33,0,0,0,0,4286,2813,2216,1688
2026/02/05/20:01:50,5728.824099,0.828937,0.743993,0.828937,0.743993,66,63,38,33,0,0,0,0,4287,2813,2216,1688
2026/02/05/20:01:51,5729.824884,0.821187,0.730094,0.821187,0.730094,66,63,38,31,0,0,0,0,4287,2813,2216,1690
2026/02/05/20:01:52,5730.825466,0.816750,0.725591,0.816750,0.725591,66,63,36,31,0,0,0,0,4287,2813,2218,1690
2026/02/05/20:01:53,5731.826082,0.816750,0.725591,0.816750,0.725591,66,63,36,31,0,0,0,0,4287,2813,2218,1690
2026/02/05/20:01:54,5732.826829,0.816750,0.725591,0.816750,0.725591,66,63,36,31,0,0,0,0,4287,2813,2218,1690
2026/02/05/20:01:55,5733.827625,0.816750,0.725591,0.816750,0.725591,66,63,36,31,0,0,0,0,4287,2813,2218,1690
2026/02/05/20:01:56,5734.828212,0.822375,0.737125,0.822375,0.737125,66,63,36,34,0,0,0,0,4287,2813,2218,1690
2026/02/05/20:01:57,5735.828830,0.854969,0.804085,0.854969,0.804085,68,66,38,37,0,0,0,0,4288,2814,2218,1690
2026/02/05/20:01:58,5736.829596,0.854969,0.804085,0.854969,0.804085,68,66,38,37,0,0,0,0,4288,2814,2218,1690
2026/02/05/20:01:59,5737.830126,0.834531,0.788383,0.834531,0.788383,68,66,36,34,0,0,0,0,4288,2814,2220,1693
2026/02/05/20:02:00,5738.830635,0.826531,0.784208,0.826531,0.784208,67,65,36,34,0,0,0,0,4289,2815,2220,1693
2026/02/05/20:02:01,5739.831291,0.826531,0.784208,0.826531,0.784208,67,65,36,34,0,0,0,0,4289,2815,2220,1693
2026/02/05/20:02:02,5740.832028,0.826531,0.784208,0.826531,0.784208,67,65,36,34,0,0,0,0,4289,2815,2220,1693
2026/02/05/20:02:03,5741.832699,0.826531,0.784208,0.826531,0.784208,67,65,36,34,0,0,0,0,4289,2815,2220,1693
2026/02/05/20:02:04,5742.833418,0.826531,0.784208,0.826531,0.784208,67,65,36,34,0,0,0,0,4289,2815,2220,1693
2026/02/05/20:02:05,5743.834075,0.826531,0.784208,0.826531,0.784208,67,65,36,34,0,0,0,0,4289,2815,2220,1693
2026/02/05/20:02:06,5744.834735,0.826531,0.784208,0.826531,0.784208,67,65,36,34,0,0,0,0,4289,2815,2220,1693
2026/02/05/20:02:07,5745.835303,0.816219,0.778901,0.816219,0.778901,67,65,36,32,0,0,0,0,4289,2815,2220,1695
2026/02/05/20:02:08,5746.835917,0.811250,0.768751,0.811250,0.768751,67,65,36,29,0,0,0,0,4289,2815,2220,1698
2026/02/05/20:02:09,5747.836616,0.824594,0.777531,0.824594,0.777531,68,68,36,29,0,0,0,0,4289,2815,2220,1698
2026/02/05/20:02:10,5748.837234,0.854812,0.789129,0.854812,0.789129,71,68,38,29,0,0,0,0,4289,2815,2220,1698
2026/02/05/20:02:11,5749.837815,0.847313,0.777214,0.847313,0.777214,69,68,38,29,0,0,0,0,4291,2815,2220,1698
2026/02/05/20:02:12,5750.838492,0.838969,0.770566,0.838969,0.770566,69,65,38,29,0,0,0,0,4291,2818,2220,1698
2026/02/05/20:02:13,5751.839194,0.857594,0.780593,0.857594,0.780593,69,68,39,29,0,0,0,0,4292,2818,2220,1698
2026/02/05/20:02:14,5752.839772,0.857594,0.780593,0.857594,0.780593,69,68,39,29,0,0,0,0,4292,2818,2220,1698
