timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/19:20:49,3408.641292,0.849875,0.727253,0.849875,0.727253,110,0,2729
2026/02/05/19:20:50,3409.642055,0.849875,0.727253,0.849875,0.727253,110,0,2729
2026/02/05/19:20:51,3410.643112,0.849875,0.727253,0.849875,0.727253,110,0,2729
2026/02/05/19:20:52,3411.643802,0.846000,0.723704,0.846000,0.723704,109,0,2730
2026/02/05/19:20:53,3412.644708,0.846000,0.723704,0.846000,0.723704,109,0,2730
2026/02/05/19:20:54,3413.645345,0.846000,0.723704,0.846000,0.723704,109,0,2730
2026/02/05/19:20:55,3414.646154,0.846000,0.723704,0.846000,0.723704,109,0,2730
2026/02/05/19:20:56,3415.646860,0.865313,0.741751,0.865313,0.741751,112,0,2730
2026/02/05/19:20:57,3416.647565,0.806250,0.717183,0.806250,0.717183,106,0,2736
2026/02/05/19:20:58,3417.648349,0.806250,0.717183,0.806250,0.717183,106,0,2736
2026/02/05/19:20:59,3418.649107,0.802312,0.713182,0.802312,0.713182,105,0,2737
2026/02/05/19:21:00,3419.649736,0.802312,0.713182,0.802312,0.713182,105,0,2737
2026/02/05/19:21:01,3420.650434,0.813187,0.724654,0.813187,0.724654,108,0,2737
2026/02/05/19:21:02,3421.651042,0.813187,0.724654,0.813187,0.724654,108,0,2737
2026/02/05/19:21:03,3422.651827,0.813187,0.724654,0.813187,0.724654,108,0,2737
2026/02/05/19:21:04,3423.652552,0.813187,0.724654,0.813187,0.724654,108,0,2737
2026/02/05/19:21:05,3424.653246,0.813187,0.724654,0.813187,0.724654,108,0,2737
2026/02/05/19:21:06,3425.653934,0.813187,0.724654,0.813187,0.724654,108,0,2737
2026/02/05/19:21:07,3426.654681,0.813187,0.724654,0.813187,0.724654,108,0,2737
2026/02/05/19:21:08,3427.655329,0.813187,0.724654,0.813187,0.724654,108,0,2737
2026/02/05/19:21:09,3428.656133,0.813187,0.724654,0.813187,0.724654,108,0,2737
2026/02/05/19:21:10,3429.656896,0.813187,0.724654,0.813187,0.724654,108,0,2737
2026/02/05/19:21:11,3430.657525,0.813187,0.724654,0.813187,0.724654,108,0,2737
2026/02/05/19:21:12,3431.658331,0.813187,0.724654,0.813187,0.724654,108,0,2737
2026/02/05/19:21:13,3432.659112,0.813187,0.724654,0.813187,0.724654,108,0,2737
2026/02/05/19:21:14,3433.660137,0.813187,0.724654,0.813187,0.724654,108,0,2737
2026/02/05/19:21:15,3434.660980,0.802312,0.713182,0.802312,0.713182,105,0,2740
2026/02/05/19:21:16,3435.661716,0.802312,0.713182,0.802312,0.713182,105,0,2740
2026/02/05/19:21:17,3436.662590,0.802312,0.713182,0.802312,0.713182,105,0,2740
2026/02/05/19:21:18,3437.663611,0.790125,0.702166,0.790125,0.702166,102,0,2743
2026/02/05/19:21:19,3438.664432,0.790125,0.702166,0.790125,0.702166,102,0,2743
2026/02/05/19:21:20,3439.665148,0.790125,0.702166,0.790125,0.702166,102,0,2743
2026/02/05/19:21:21,3440.666021,0.785875,0.681361,0.785875,0.681361,101,0,2744
2026/02/05/19:21:22,3441.666746,0.836750,0.707632,0.836750,0.707632,106,0,2744
2026/02/05/19:21:23,3442.667540,0.836750,0.707632,0.836750,0.707632,106,0,2744
2026/02/05/19:21:24,3443.668483,0.836750,0.707632,0.836750,0.707632,106,0,2744
2026/02/05/19:21:25,3444.669124,0.875750,0.740183,0.875750,0.740183,110,0,2744
2026/02/05/19:21:26,3445.670017,0.875750,0.740183,0.875750,0.740183,110,0,2744
2026/02/05/19:21:27,3446.670681,0.875750,0.740183,0.875750,0.740183,110,0,2744
2026/02/05/19:21:28,3447.671394,0.852125,0.720456,0.852125,0.720456,108,0,2746
2026/02/05/19:21:29,3448.672119,0.852125,0.720456,0.852125,0.720456,108,0,2746
2026/02/05/19:21:30,3449.672757,0.852125,0.720456,0.852125,0.720456,108,0,2746
2026/02/05/19:21:31,3450.673462,0.852125,0.720456,0.852125,0.720456,108,0,2746
2026/02/05/19:21:32,3451.674150,0.852125,0.720456,0.852125,0.720456,108,0,2746
2026/02/05/19:21:33,3452.675010,0.862250,0.728945,0.888687,0.761241,110,2,2746
2026/02/05/19:21:34,3453.675684,0.878250,0.759200,0.904687,0.791496,115,2,2747
2026/02/05/19:21:35,3454.676391,0.878250,0.759200,0.904687,0.791496,115,2,2747
2026/02/05/19:21:36,3455.677158,0.878250,0.759200,0.904687,0.791496,115,2,2747
2026/02/05/19:21:37,3456.677729,0.878250,0.759200,0.896250,0.763224,115,1,2747
2026/02/05/19:21:38,3457.678555,0.878250,0.759200,0.896250,0.763224,115,1,2747
2026/02/05/19:21:39,3458.679300,0.871812,0.753153,0.889813,0.757177,114,1,2748
2026/02/05/19:21:40,3459.679971,0.884188,0.768192,0.902188,0.772216,117,1,2748
2026/02/05/19:21:41,3460.680637,0.884188,0.768192,0.902188,0.772216,117,1,2748
2026/02/05/19:21:42,3461.681493,0.892062,0.763727,0.892062,0.763727,116,0,2750
2026/02/05/19:21:43,3462.682325,0.892062,0.763727,0.892062,0.763727,116,0,2750
2026/02/05/19:21:44,3463.683133,0.892062,0.763727,0.892062,0.763727,116,0,2750
2026/02/05/19:21:45,3464.683992,0.892062,0.763727,0.892062,0.763727,116,0,2750
2026/02/05/19:21:46,3465.684693,0.892062,0.763727,0.892062,0.763727,116,0,2750
2026/02/05/19:21:47,3466.685446,0.878188,0.751271,0.878188,0.751271,113,0,2753
2026/02/05/19:21:48,3467.686178,0.896625,0.837731,0.914125,0.876189,121,3,2757
2026/02/05/19:21:49,3468.686906,0.896625,0.837731,0.942312,0.943989,121,8,2757
2026/02/05/19:21:50,3469.687597,0.886687,0.844051,0.916687,0.909539,121,5,2758
2026/02/05/19:21:51,3470.688232,0.875313,0.817810,0.888437,0.844596,117,2,2765
2026/02/05/19:21:52,3471.689170,0.875313,0.817810,0.888437,0.844596,117,2,2765
2026/02/05/19:21:53,3472.689851,0.847375,0.774860,0.847375,0.774860,113,0,2771
2026/02/05/19:21:54,3473.690604,0.847375,0.774860,0.847375,0.774860,113,0,2771
2026/02/05/19:21:55,3474.691323,0.815250,0.706907,0.815250,0.706907,108,0,2776
2026/02/05/19:21:56,3475.692027,0.815250,0.706907,0.815250,0.706907,108,0,2776
2026/02/05/19:21:57,3476.692844,0.811000,0.700129,0.833500,0.761484,107,4,2777
2026/02/05/19:21:58,3477.693478,0.833500,0.761484,0.833500,0.761484,111,0,2777
2026/02/05/19:21:59,3478.694174,0.883062,0.764992,0.883062,0.764992,114,0,2779
2026/02/05/19:22:00,3479.694825,0.866938,0.716293,0.866938,0.716293,112,0,2781
2026/02/05/19:22:01,3480.695448,0.866938,0.716293,0.866938,0.716293,112,0,2781
2026/02/05/19:22:02,3481.696274,0.858812,0.702960,0.858812,0.702960,110,0,2783
2026/02/05/19:22:03,3482.697098,0.810250,0.692561,0.810250,0.692561,107,0,2786
2026/02/05/19:22:04,3483.697860,0.810250,0.692561,0.810250,0.692561,107,0,2786
2026/02/05/19:22:05,3484.698589,0.810250,0.692561,0.810250,0.692561,107,0,2786
2026/02/05/19:22:06,3485.699402,0.803875,0.679905,0.803875,0.679905,105,0,2788
2026/02/05/19:22:07,3486.700001,0.789875,0.672200,0.789875,0.672200,103,0,2790
2026/02/05/19:22:08,3487.700667,0.789875,0.672200,0.789875,0.672200,103,0,2790
2026/02/05/19:22:09,3488.701270,0.789875,0.672200,0.789875,0.672200,103,0,2790
2026/02/05/19:22:10,3489.701932,0.789875,0.672200,0.789875,0.672200,103,0,2790
2026/02/05/19:22:11,3490.702829,0.789875,0.672200,0.789875,0.672200,103,0,2790
2026/02/05/19:22:12,3491.703690,0.789875,0.672200,0.789875,0.672200,103,0,2790
2026/02/05/19:22:13,3492.704584,0.789875,0.672200,0.789875,0.672200,103,0,2790
2026/02/05/19:22:14,3493.705348,0.789875,0.672200,0.789875,0.672200,103,0,2790
2026/02/05/19:22:15,3494.706226,0.789875,0.672200,0.789875,0.672200,103,0,2790
2026/02/05/19:22:16,3495.707184,0.789875,0.672200,0.789875,0.672200,103,0,2790
2026/02/05/19:22:17,3496.707928,0.789875,0.672200,0.789875,0.672200,103,0,2790
2026/02/05/19:22:18,3497.710489,0.789875,0.672200,0.789875,0.672200,103,0,2790
2026/02/05/19:22:19,3498.711170,0.789875,0.672200,0.789875,0.672200,103,0,2790
2026/02/05/19:22:20,3499.711892,0.789875,0.672200,0.789875,0.672200,103,0,2790
2026/02/05/19:22:21,3500.712703,0.880750,0.708934,0.880750,0.708934,109,0,2790
2026/02/05/19:22:22,3501.713325,0.880750,0.708934,0.880750,0.708934,109,0,2790
2026/02/05/19:22:23,3502.714187,0.826875,0.696121,0.826875,0.696121,107,0,2792
2026/02/05/19:22:24,3503.714987,0.826875,0.696121,0.826875,0.696121,107,0,2792
2026/02/05/19:22:25,3504.715934,0.826875,0.696121,0.826875,0.696121,107,0,2792
2026/02/05/19:22:26,3505.716671,0.826875,0.696121,0.826875,0.696121,107,0,2792
2026/02/05/19:22:27,3506.717348,0.826875,0.696121,0.826875,0.696121,107,0,2792
2026/02/05/19:22:28,3507.718088,0.826875,0.696121,0.826875,0.696121,107,0,2792
2026/02/05/19:22:29,3508.718820,0.802625,0.683340,0.802625,0.683340,105,0,2794
2026/02/05/19:22:30,3509.719447,0.802625,0.683340,0.802625,0.683340,105,0,2794
2026/02/05/19:22:31,3510.720139,0.789875,0.672200,0.789875,0.672200,103,0,2796
2026/02/05/19:22:32,3511.721126,0.789875,0.672200,0.789875,0.672200,103,0,2796
2026/02/05/19:22:33,3512.721840,0.789875,0.672200,0.789875,0.672200,103,0,2796
2026/02/05/19:22:34,3513.722556,0.789875,0.672200,0.789875,0.672200,103,0,2796
2026/02/05/19:22:35,3514.723229,0.867313,0.768679,0.882563,0.784777,114,1,2796
2026/02/05/19:22:36,3515.723840,0.885000,0.785757,0.900250,0.801854,117,1,2796
2026/02/05/19:22:37,3516.724416,0.865625,0.774887,0.880875,0.790984,114,1,2799
2026/02/05/19:22:38,3517.725237,0.865625,0.774887,0.880875,0.790984,114,1,2799
2026/02/05/19:22:39,3518.725914,0.869250,0.761243,0.869250,0.761243,112,0,2802
2026/02/05/19:22:40,3519.726759,0.869250,0.761243,0.869250,0.761243,112,0,2802
2026/02/05/19:22:41,3520.727483,0.869250,0.761243,0.869250,0.761243,112,0,2802
2026/02/05/19:22:42,3521.728913,0.858875,0.748651,0.858875,0.748651,110,0,2804
2026/02/05/19:22:43,3522.729733,0.858875,0.748651,0.858875,0.748651,110,0,2804
2026/02/05/19:22:44,3523.730519,0.858875,0.748651,0.858875,0.748651,110,0,2804
2026/02/05/19:22:45,3524.731359,0.858875,0.748651,0.858875,0.748651,110,0,2804
2026/02/05/19:22:46,3525.732041,0.854938,0.740051,0.854938,0.740051,109,0,2805
2026/02/05/19:22:47,3526.732720,0.854938,0.740051,0.854938,0.740051,109,0,2805
2026/02/05/19:22:48,3527.733470,0.854938,0.740051,0.854938,0.740051,109,0,2805
2026/02/05/19:22:49,3528.734243,0.854938,0.740051,0.854938,0.740051,109,0,2805
2026/02/05/19:22:50,3529.734902,0.854938,0.740051,0.854938,0.740051,109,0,2805
2026/02/05/19:22:51,3530.735575,0.839938,0.726767,0.839938,0.726767,107,0,2807
2026/02/05/19:22:52,3531.736406,0.839938,0.726767,0.839938,0.726767,107,0,2807
2026/02/05/19:22:53,3532.737789,0.871687,0.746947,0.871687,0.746947,110,0,2808
2026/02/05/19:22:54,3533.738439,0.895625,0.774581,0.905563,0.803407,115,1,2808
2026/02/05/19:22:55,3534.739275,0.895625,0.774581,0.905563,0.803407,115,1,2808
2026/02/05/19:22:56,3535.739975,0.886250,0.767706,0.896188,0.796532,114,1,2809
2026/02/05/19:22:57,3536.740769,0.870938,0.752193,0.880875,0.781019,111,1,2812
2026/02/05/19:22:58,3537.741432,0.870938,0.752193,0.880875,0.781019,111,1,2812
2026/02/05/19:22:59,3538.742177,0.862313,0.740072,0.872250,0.768898,109,1,2814
2026/02/05/19:23:00,3539.742823,0.862313,0.740072,0.872250,0.768898,109,1,2814
2026/02/05/19:23:01,3540.743574,0.845125,0.733533,0.855062,0.762358,108,1,2815
2026/02/05/19:23:02,3541.744428,0.845125,0.733533,0.855062,0.762358,108,1,2815
2026/02/05/19:23:03,3542.745204,0.845125,0.733533,0.855062,0.762358,108,1,2815
2026/02/05/19:23:04,3543.745960,0.845125,0.733533,0.855062,0.762358,108,1,2815
2026/02/05/19:23:05,3544.746760,0.845125,0.733533,0.855062,0.762358,108,1,2815
2026/02/05/19:23:06,3545.747597,0.845125,0.733533,0.855062,0.762358,108,1,2815
2026/02/05/19:23:07,3546.748221,0.837812,0.729047,0.847750,0.757873,107,1,2816
2026/02/05/19:23:08,3547.748902,0.837812,0.729047,0.847750,0.757873,107,1,2816
2026/02/05/19:23:09,3548.749570,0.837812,0.729047,0.847750,0.757873,107,1,2816
2026/02/05/19:23:10,3549.750286,0.834625,0.743295,0.834625,0.743295,106,0,2818
2026/02/05/19:23:11,3550.751115,0.834625,0.743295,0.834625,0.743295,106,0,2818
2026/02/05/19:23:12,3551.751960,0.834625,0.743295,0.834625,0.743295,106,0,2818
2026/02/05/19:23:13,3552.752827,0.834625,0.743295,0.834625,0.743295,106,0,2818
2026/02/05/19:23:14,3553.753619,0.879437,0.783090,0.968125,0.861540,110,6,2818
2026/02/05/19:23:15,3554.754534,0.895000,0.767446,0.937000,0.786849,111,2,2821
2026/02/05/19:23:16,3555.755442,0.895000,0.767446,0.960438,0.817546,111,6,2821
2026/02/05/19:23:17,3556.756192,0.918438,0.798144,0.960438,0.817546,115,2,2821
2026/02/05/19:23:18,3557.756852,0.866500,0.749916,0.866500,0.749916,112,0,2824
2026/02/05/19:23:19,3558.757717,0.866500,0.749916,0.866500,0.749916,112,0,2824
2026/02/05/19:23:20,3559.758344,0.855000,0.730366,0.855000,0.730366,110,0,2826
2026/02/05/19:23:21,3560.759314,0.855000,0.730366,0.855000,0.730366,110,0,2826
2026/02/05/19:23:22,3561.760189,0.855000,0.730366,0.863875,0.741034,110,2,2826
2026/02/05/19:23:23,3562.760986,0.869062,0.723064,0.869062,0.723064,113,0,2828
2026/02/05/19:23:24,3563.761732,0.869062,0.723064,0.869062,0.723064,113,0,2828
2026/02/05/19:23:25,3564.762432,0.879625,0.746964,0.879625,0.746964,115,0,2830
2026/02/05/19:23:26,3565.763324,0.898750,0.775399,0.970437,0.827355,117,5,2832
2026/02/05/19:23:27,3566.764072,0.910000,0.790743,1.005313,0.849697,120,7,2832
2026/02/05/19:23:28,3567.764724,0.899500,0.781745,0.994812,0.840699,118,7,2834
2026/02/05/19:23:29,3568.765491,0.886250,0.777682,0.932875,0.822077,117,3,2835
2026/02/05/19:23:30,3569.766259,0.886250,0.777682,0.932875,0.822077,117,3,2835
2026/02/05/19:23:31,3570.767100,0.875000,0.762338,0.921625,0.806733,114,3,2838
2026/02/05/19:23:32,3571.767804,0.875000,0.762338,0.885500,0.775949,114,1,2838
2026/02/05/19:23:33,3572.768450,0.875000,0.762338,0.885500,0.775949,114,1,2838
2026/02/05/19:23:34,3573.769392,0.875000,0.762338,0.885500,0.775949,114,1,2838
2026/02/05/19:23:35,3574.770271,0.881375,0.766864,0.893125,0.776594,115,1,2838
2026/02/05/19:23:36,3575.771060,0.889188,0.766137,0.889188,0.766137,115,0,2839
2026/02/05/19:23:37,3576.771610,0.889188,0.766137,0.889188,0.766137,115,0,2839
2026/02/05/19:23:38,3577.772525,0.878750,0.757347,0.878750,0.757347,113,0,2841
2026/02/05/19:23:39,3578.773164,0.908188,0.772017,0.908188,0.772017,116,0,2841
2026/02/05/19:23:40,3579.773883,0.908188,0.772017,0.908188,0.772017,116,0,2841
2026/02/05/19:23:41,3580.774542,0.886813,0.746262,0.886813,0.746262,113,0,2844
2026/02/05/19:23:42,3581.775233,0.886813,0.746262,0.886813,0.746262,113,0,2844
2026/02/05/19:23:43,3582.775942,0.886813,0.746262,0.886813,0.746262,113,0,2844
2026/02/05/19:23:44,3583.776819,0.886813,0.746262,0.886813,0.746262,113,0,2844
2026/02/05/19:23:45,3584.777713,0.886813,0.746262,0.886813,0.746262,113,0,2844
2026/02/05/19:23:46,3585.778523,0.886813,0.746262,0.886813,0.746262,113,0,2844
2026/02/05/19:23:47,3586.779273,0.886813,0.746262,0.886813,0.746262,113,0,2844
2026/02/05/19:23:48,3587.780076,0.886813,0.746262,0.886813,0.746262,113,0,2844
2026/02/05/19:23:49,3588.780809,0.886813,0.746262,0.886813,0.746262,113,0,2844
2026/02/05/19:23:50,3589.781687,0.875812,0.736822,0.875812,0.736822,111,0,2846
2026/02/05/19:23:51,3590.782506,0.875812,0.736822,0.875812,0.736822,111,0,2846
2026/02/05/19:23:52,3591.783267,0.875812,0.736822,0.875812,0.736822,111,0,2846
2026/02/05/19:23:53,3592.784072,0.875812,0.736822,0.875812,0.736822,111,0,2846
2026/02/05/19:23:54,3593.784907,0.875812,0.736822,0.875812,0.736822,111,0,2846
2026/02/05/19:23:55,3594.785731,0.844875,0.692265,0.844875,0.692265,108,0,2849
2026/02/05/19:23:56,3595.786666,0.844875,0.692265,0.844875,0.692265,108,0,2849
2026/02/05/19:23:57,3596.787687,0.828937,0.668591,0.828937,0.668591,105,0,2852
2026/02/05/19:23:58,3597.788491,0.828937,0.668591,0.828937,0.668591,105,0,2852
2026/02/05/19:23:59,3598.789408,0.828937,0.668591,0.828937,0.668591,105,0,2852
2026/02/05/19:24:00,3599.790220,0.828937,0.668591,0.828937,0.668591,105,0,2852
2026/02/05/19:24:01,3600.790990,0.828937,0.668591,0.828937,0.668591,105,0,2852
2026/02/05/19:24:02,3601.791854,0.828937,0.668591,0.828937,0.668591,105,0,2852
2026/02/05/19:24:03,3602.792582,0.828937,0.668591,0.828937,0.668591,105,0,2852
2026/02/05/19:24:04,3603.793230,0.828937,0.668591,0.828937,0.668591,105,0,2852
2026/02/05/19:24:05,3604.793878,0.898625,0.726939,0.914438,0.730724,115,1,2852
2026/02/05/19:24:06,3605.794530,0.903375,0.731093,1.017562,0.818979,116,6,2852
2026/02/05/19:24:07,3606.795104,0.916438,0.768536,1.050750,0.862671,119,7,2854
2026/02/05/19:24:08,3607.795728,0.920562,0.765097,1.039062,0.855447,119,6,2856
2026/02/05/19:24:09,3608.796383,0.892375,0.727421,0.993125,0.805138,114,5,2862
2026/02/05/19:24:10,3609.797223,0.867938,0.687992,0.867938,0.687992,108,0,2869
2026/02/05/19:24:11,3610.797983,0.867938,0.687992,0.867938,0.687992,108,0,2869
2026/02/05/19:24:12,3611.798730,0.867938,0.687992,0.867938,0.687992,108,0,2869
2026/02/05/19:24:13,3612.799480,0.867938,0.687992,0.867938,0.687992,108,0,2869
2026/02/05/19:24:14,3613.800411,0.867938,0.687992,0.867938,0.687992,108,0,2869
2026/02/05/19:24:15,3614.801162,0.867938,0.687992,0.867938,0.687992,108,0,2869
2026/02/05/19:24:16,3615.802064,0.849063,0.674840,0.849063,0.674840,106,0,2871
2026/02/05/19:24:17,3616.803086,0.849063,0.674840,0.849063,0.674840,106,0,2871
2026/02/05/19:24:18,3617.803855,0.849063,0.674840,0.849063,0.674840,106,0,2871
2026/02/05/19:24:19,3618.804607,0.845313,0.649240,0.845313,0.649240,105,0,2872
2026/02/05/19:24:20,3619.805349,0.845313,0.649240,0.845313,0.649240,105,0,2872
2026/02/05/19:24:21,3620.805977,0.845313,0.649240,0.845313,0.649240,105,0,2872
2026/02/05/19:24:22,3621.806737,0.845313,0.649240,0.845313,0.649240,105,0,2872
2026/02/05/19:24:23,3622.807684,0.845313,0.649240,0.845313,0.649240,105,0,2872
2026/02/05/19:24:24,3623.808287,0.845313,0.649240,0.845313,0.649240,105,0,2872
2026/02/05/19:24:25,3624.808976,0.845313,0.649240,0.845313,0.649240,105,0,2872
2026/02/05/19:24:26,3625.809780,0.845313,0.649240,0.845313,0.649240,105,0,2872
2026/02/05/19:24:27,3626.810456,0.845313,0.649240,0.845313,0.649240,105,0,2872
2026/02/05/19:24:28,3627.811210,0.845313,0.649240,0.845313,0.649240,105,0,2872
2026/02/05/19:24:29,3628.811987,0.845313,0.649240,0.845313,0.649240,105,0,2872
2026/02/05/19:24:30,3629.812729,0.833875,0.643269,0.833875,0.643269,104,0,2873
2026/02/05/19:24:31,3630.813522,0.853062,0.646483,0.853062,0.646483,105,0,2873
2026/02/05/19:24:32,3631.814302,0.853062,0.646483,0.853062,0.646483,105,0,2873
2026/02/05/19:24:33,3632.814979,0.853062,0.646483,0.853062,0.646483,105,0,2873
2026/02/05/19:24:34,3633.815772,0.847187,0.662569,0.847187,0.662569,106,0,2874
2026/02/05/19:24:35,3634.816499,0.847187,0.662569,0.847187,0.662569,106,0,2874
2026/02/05/19:24:36,3635.817244,0.837187,0.653997,0.837187,0.653997,105,0,2875
2026/02/05/19:24:37,3636.817837,0.837187,0.653997,0.837187,0.653997,105,0,2875
2026/02/05/19:24:38,3637.818527,0.837187,0.653997,0.837187,0.653997,105,0,2875
2026/02/05/19:24:39,3638.819335,0.837187,0.653997,0.837187,0.653997,105,0,2875
2026/02/05/19:24:40,3639.820013,0.837187,0.653997,0.837187,0.653997,105,0,2875
2026/02/05/19:24:41,3640.821002,0.837187,0.653997,0.837187,0.653997,105,0,2875
2026/02/05/19:24:42,3641.821700,0.837187,0.653997,0.837187,0.653997,105,0,2875
2026/02/05/19:24:43,3642.822502,0.837187,0.653997,0.837187,0.653997,105,0,2875
2026/02/05/19:24:44,3643.823249,0.837187,0.653997,0.837187,0.653997,105,0,2875
2026/02/05/19:24:45,3644.823909,0.837187,0.653997,0.837187,0.653997,105,0,2875
2026/02/05/19:24:46,3645.824724,0.837187,0.653997,0.837187,0.653997,105,0,2875
2026/02/05/19:24:47,3646.825515,0.837187,0.653997,0.837187,0.653997,105,0,2875
2026/02/05/19:24:48,3647.826212,0.837187,0.653997,0.837187,0.653997,105,0,2875
2026/02/05/19:24:49,3648.827040,0.840625,0.667354,0.840625,0.667354,106,0,2875
2026/02/05/19:24:50,3649.828374,0.840625,0.667354,0.840625,0.667354,106,0,2875
2026/02/05/19:24:51,3650.829106,0.840625,0.667354,0.840625,0.667354,106,0,2875
2026/02/05/19:24:52,3651.830033,0.837187,0.653997,0.837187,0.653997,105,0,2876
2026/02/05/19:24:53,3652.830796,0.837187,0.653997,0.837187,0.653997,105,0,2876
2026/02/05/19:24:54,3653.831594,0.858062,0.699183,0.858062,0.699183,109,0,2876
2026/02/05/19:24:55,3654.832350,0.893125,0.733115,0.893125,0.733115,116,0,2876
2026/02/05/19:24:56,3655.833127,0.944688,0.792882,0.944688,0.792882,124,0,2876
2026/02/05/19:24:57,3656.833973,0.927875,0.771578,0.927875,0.771578,120,0,2880
2026/02/05/19:24:58,3657.834589,0.896250,0.736761,0.896250,0.736761,115,0,2885
2026/02/05/19:24:59,3658.835292,0.881375,0.730221,0.881375,0.730221,113,0,2887
2026/02/05/19:25:00,3659.836027,0.878062,0.719492,0.878062,0.719492,112,0,2888
2026/02/05/19:25:01,3660.836786,0.872313,0.716112,0.872313,0.716112,111,0,2889
2026/02/05/19:25:02,3661.837495,0.859938,0.701073,0.859938,0.701073,108,0,2892
2026/02/05/19:25:03,3662.838216,0.859938,0.701073,0.859938,0.701073,108,0,2892
2026/02/05/19:25:04,3663.838898,0.859938,0.701073,0.859938,0.701073,108,0,2892
2026/02/05/19:25:05,3664.839746,0.903500,0.760287,0.903500,0.760287,115,0,2892
2026/02/05/19:25:06,3665.840469,0.912625,0.777014,0.960500,0.837466,116,4,2893
2026/02/05/19:25:07,3666.841065,0.911312,0.796082,0.955875,0.829996,116,3,2894
2026/02/05/19:25:08,3667.841798,0.911312,0.796082,0.955875,0.829996,116,3,2894
2026/02/05/19:25:09,3668.846692,0.911312,0.796082,0.955875,0.829996,116,3,2894
2026/02/05/19:25:10,3669.847533,0.919188,0.805358,0.999563,0.891735,118,6,2895
2026/02/05/19:25:11,3670.848222,0.919188,0.805358,0.999563,0.891735,118,6,2895
2026/02/05/19:25:12,3671.848965,0.913937,0.802190,0.971688,0.881060,117,4,2896
2026/02/05/19:25:13,3672.849631,0.908125,0.798620,0.965875,0.877490,116,4,2897
2026/02/05/19:25:14,3673.850282,0.900500,0.788434,0.958250,0.867304,114,4,2899
2026/02/05/19:25:15,3674.851115,0.893188,0.743193,0.950937,0.822064,112,4,2901
2026/02/05/19:25:16,3675.851962,0.893188,0.743193,0.950937,0.822064,112,4,2901
2026/02/05/19:25:17,3676.852741,0.920375,0.782471,0.978125,0.861342,118,4,2901
2026/02/05/19:25:18,3677.853621,0.920375,0.782471,0.978125,0.861342,118,4,2901
2026/02/05/19:25:19,3678.854317,0.920375,0.782471,0.978125,0.861342,118,4,2901
2026/02/05/19:25:20,3679.855068,0.920438,0.767645,0.966250,0.829028,117,3,2903
2026/02/05/19:25:21,3680.855858,0.920438,0.767645,0.966250,0.829028,117,3,2903
2026/02/05/19:25:22,3681.856639,0.920438,0.767645,0.966250,0.829028,117,3,2903
2026/02/05/19:25:23,3682.857387,0.920438,0.767645,0.966250,0.829028,117,3,2903
2026/02/05/19:25:24,3683.858225,0.923937,0.772720,0.990000,0.858920,118,4,2903
2026/02/05/19:25:25,3684.858920,0.900188,0.765913,0.966250,0.852113,116,4,2905
2026/02/05/19:25:26,3685.859600,0.906937,0.779687,0.949125,0.830912,116,2,2907
2026/02/05/19:25:27,3686.860281,0.906937,0.779687,0.949125,0.830912,116,2,2907
2026/02/05/19:25:28,3687.861009,0.906937,0.779687,0.949125,0.830912,116,2,2907
2026/02/05/19:25:29,3688.861923,0.894750,0.762608,0.916687,0.789016,113,1,2910
2026/02/05/19:25:30,3689.862729,0.894750,0.762608,0.916687,0.789016,113,1,2910
2026/02/05/19:25:31,3690.863400,0.896875,0.764954,0.918813,0.791362,113,1,2911
2026/02/05/19:25:32,3691.864129,0.896875,0.764954,0.896875,0.764954,113,0,2911
2026/02/05/19:25:33,3692.864814,0.896875,0.764954,0.896875,0.764954,113,0,2911
2026/02/05/19:25:34,3693.865602,0.896875,0.764954,0.896875,0.764954,113,0,2911
2026/02/05/19:25:35,3694.866313,0.896875,0.764954,0.896875,0.764954,113,0,2911
2026/02/05/19:25:36,3695.866899,0.896875,0.764954,0.896875,0.764954,113,0,2911
2026/02/05/19:25:37,3696.867439,0.896875,0.764954,0.896875,0.764954,113,0,2911
2026/02/05/19:25:38,3697.868396,0.881875,0.742755,0.881875,0.742755,110,0,2914
2026/02/05/19:25:39,3698.869210,0.881875,0.742755,0.881875,0.742755,110,0,2914
2026/02/05/19:25:40,3699.870071,0.881875,0.742755,0.881875,0.742755,110,0,2914
2026/02/05/19:25:41,3700.870806,0.881875,0.742755,0.881875,0.742755,110,0,2914
2026/02/05/19:25:42,3701.871504,0.881875,0.742755,0.881875,0.742755,110,0,2914
2026/02/05/19:25:43,3702.872352,0.881875,0.742755,0.881875,0.742755,110,0,2914
2026/02/05/19:25:44,3703.873032,0.903625,0.753882,0.903625,0.753882,113,0,2914
2026/02/05/19:25:45,3704.873698,0.935562,0.789150,0.935562,0.789150,118,0,2914
2026/02/05/19:25:46,3705.874368,0.962500,0.824897,0.992687,0.845684,124,4,2914
2026/02/05/19:25:47,3706.875046,0.964938,0.840684,1.011500,0.871531,127,5,2918
2026/02/05/19:25:48,3707.875724,0.959812,0.821075,1.017875,0.856362,125,5,2921
2026/02/05/19:25:49,3708.876409,0.945125,0.798442,0.997188,0.829991,120,4,2927
2026/02/05/19:25:50,3709.877080,0.929063,0.779846,0.974125,0.807033,117,3,2931
2026/02/05/19:25:51,3710.877745,0.930063,0.772855,0.964938,0.791718,116,2,2933
