timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:33:23,3662.834103,0.868625,0.888936,0.947875,0.932885,113,5,4957
2026/02/04/13:33:24,3663.834870,0.836437,0.850716,0.836437,0.850716,107,0,4963
2026/02/04/13:33:25,3664.835622,0.836437,0.850716,0.836437,0.850716,107,0,4963
2026/02/04/13:33:26,3665.836402,0.862625,0.894008,0.903813,0.927080,112,3,4966
2026/02/04/13:33:27,3666.837257,0.852875,0.898479,0.861812,0.912373,112,1,4968
2026/02/04/13:33:28,3667.838095,0.855062,0.889692,0.855062,0.889692,111,0,4970
2026/02/04/13:33:29,3668.840708,0.857688,0.873100,0.857688,0.873100,111,0,4972
2026/02/04/13:33:30,3669.841796,0.857688,0.873100,0.857688,0.873100,111,0,4972
2026/02/04/13:33:31,3670.842866,0.832125,0.855846,0.832125,0.855846,108,0,4975
2026/02/04/13:33:32,3671.843645,0.855125,0.908716,0.863625,0.951364,114,2,4975
2026/02/04/13:33:33,3672.844544,0.855437,0.911297,0.859688,0.932621,114,1,4976
2026/02/04/13:33:34,3673.845289,0.803438,0.885969,0.803438,0.885969,108,0,4983
2026/02/04/13:33:35,3674.846203,0.779312,0.862906,0.779312,0.862906,105,0,4986
2026/02/04/13:33:36,3675.846862,0.779312,0.862906,0.779312,0.862906,105,0,4986
2026/02/04/13:33:37,3676.847554,0.784000,0.866957,0.791188,0.870584,106,1,4986
2026/02/04/13:33:38,3677.848435,0.818063,0.885860,0.818063,0.885860,111,0,4986
2026/02/04/13:33:39,3678.849393,0.818063,0.885860,0.818063,0.885860,111,0,4986
2026/02/04/13:33:40,3679.850241,0.818063,0.885860,0.818063,0.885860,111,0,4986
2026/02/04/13:33:41,3680.851149,0.809125,0.882581,0.809125,0.882581,110,0,4987
2026/02/04/13:33:42,3681.852155,0.750375,0.867354,0.750375,0.867354,108,0,4989
2026/02/04/13:33:43,3682.853139,0.750375,0.867354,0.750375,0.867354,108,0,4989
2026/02/04/13:33:44,3683.853847,0.750375,0.867354,0.750375,0.867354,108,0,4989
2026/02/04/13:33:45,3684.854846,0.750375,0.867354,0.750375,0.867354,108,0,4989
2026/02/04/13:33:46,3685.855521,0.750375,0.867354,0.750375,0.867354,108,0,4989
2026/02/04/13:33:47,3686.856163,0.750375,0.867354,0.750375,0.867354,108,0,4989
2026/02/04/13:33:48,3687.856994,0.761625,0.883752,0.761625,0.883752,111,0,4989
2026/02/04/13:33:49,3688.857800,0.753125,0.841103,0.753125,0.841103,109,0,4991
2026/02/04/13:33:50,3689.858546,0.801937,0.911287,0.842812,0.971646,118,5,4991
2026/02/04/13:33:51,3690.859304,0.806438,0.913907,0.839250,0.966904,118,4,4992
2026/02/04/13:33:52,3691.860173,0.791750,0.903030,0.828688,0.957352,115,4,4997
2026/02/04/13:33:53,3692.861165,0.794188,0.899672,0.801312,0.913295,113,1,5002
2026/02/04/13:33:54,3693.861881,0.824187,0.915650,0.898188,1.003472,115,8,5005
2026/02/04/13:33:55,3694.862697,0.840812,0.912313,0.868125,0.990414,115,5,5010
2026/02/04/13:33:56,3695.863471,0.818500,0.894116,0.823625,0.911564,111,1,5017
2026/02/04/13:33:57,3696.864292,0.775625,0.898526,0.775625,0.898526,109,0,5020
2026/02/04/13:33:58,3697.865165,0.802937,0.877705,0.802937,0.877705,106,0,5027
2026/02/04/13:33:59,3698.865960,0.861125,0.921745,0.905875,0.986436,113,5,5027
2026/02/04/13:34:00,3699.866916,0.832000,0.915438,0.876750,0.980128,112,5,5028
2026/02/04/13:34:01,3700.867675,0.789188,0.910663,0.789188,0.910663,110,0,5032
2026/02/04/13:34:02,3701.868488,0.785125,0.886262,0.785125,0.886262,109,0,5033
2026/02/04/13:34:03,3702.869303,0.785125,0.886262,0.785125,0.886262,109,0,5033
2026/02/04/13:34:04,3703.870087,0.760813,0.884676,0.760813,0.884676,109,0,5036
2026/02/04/13:34:05,3704.870977,0.760813,0.884676,0.760813,0.884676,109,0,5036
2026/02/04/13:34:06,3705.871871,0.745437,0.832331,0.745437,0.832331,106,0,5039
2026/02/04/13:34:07,3706.872795,0.722375,0.820924,0.722375,0.820924,103,0,5042
2026/02/04/13:34:08,3707.873546,0.709063,0.807968,0.739125,0.815892,100,2,5045
2026/02/04/13:34:09,3708.874252,0.767188,0.863966,0.767188,0.863966,107,0,5045
2026/02/04/13:34:10,3709.875294,0.767188,0.863966,0.767188,0.863966,107,0,5045
2026/02/04/13:34:11,3710.876232,0.762000,0.844720,0.762000,0.844720,106,0,5046
2026/02/04/13:34:12,3711.877204,0.745625,0.841194,0.745625,0.841194,105,0,5047
2026/02/04/13:34:13,3712.878156,0.745625,0.841194,0.745625,0.841194,105,0,5047
2026/02/04/13:34:14,3713.879052,0.745625,0.841194,0.745625,0.841194,105,0,5047
2026/02/04/13:34:15,3714.880049,0.739062,0.837701,0.739062,0.837701,104,0,5048
2026/02/04/13:34:16,3715.881121,0.722750,0.812365,0.722750,0.812365,101,0,5051
2026/02/04/13:34:17,3716.881976,0.720125,0.810740,0.720125,0.810740,102,0,5053
2026/02/04/13:34:18,3717.882744,0.720125,0.810740,0.720125,0.810740,102,0,5053
2026/02/04/13:34:19,3718.883623,0.720125,0.810740,0.720125,0.810740,102,0,5053
2026/02/04/13:34:20,3719.884471,0.711500,0.794243,0.711500,0.794243,100,0,5055
2026/02/04/13:34:21,3720.885424,0.711500,0.794243,0.711500,0.794243,100,0,5055
2026/02/04/13:34:22,3721.886180,0.752125,0.840719,0.752125,0.840719,107,0,5056
2026/02/04/13:34:23,3722.887110,0.758625,0.865651,0.794562,0.938146,109,7,5056
2026/02/04/13:34:24,3723.887957,0.815500,0.924468,0.832375,0.964773,119,3,5056
2026/02/04/13:34:25,3724.888753,0.815500,0.924468,0.832375,0.964773,119,3,5056
2026/02/04/13:34:26,3725.889389,0.911375,0.908802,0.911375,0.908802,123,0,5063
2026/02/04/13:34:27,3726.890117,0.922562,0.917650,0.985625,0.981136,125,6,5065
2026/02/04/13:34:28,3727.891210,0.937312,0.918744,1.016812,1.010309,128,9,5071
2026/02/04/13:34:29,3728.891889,0.890000,0.920010,0.938250,0.964244,127,5,5075
2026/02/04/13:34:30,3729.892716,0.861000,0.902022,0.870188,0.922640,121,2,5083
2026/02/04/13:34:31,3730.893634,0.800813,0.886641,0.800813,0.886641,117,0,5089
2026/02/04/13:34:32,3731.894505,0.800813,0.886641,0.800813,0.886641,117,0,5089
2026/02/04/13:34:33,3732.895298,0.797188,0.904070,0.797188,0.904070,118,0,5092
2026/02/04/13:34:34,3733.896035,0.779937,0.889302,0.779937,0.889302,115,0,5095
2026/02/04/13:34:35,3734.896739,0.779937,0.889302,0.779937,0.889302,115,0,5095
2026/02/04/13:34:36,3735.897453,0.772938,0.874552,0.772938,0.874552,113,0,5097
2026/02/04/13:34:37,3736.898102,0.758687,0.866277,0.758687,0.866277,111,0,5099
2026/02/04/13:34:38,3737.898803,0.736500,0.820901,0.736500,0.820901,106,0,5104
2026/02/04/13:34:39,3738.899488,0.736500,0.820901,0.736500,0.820901,106,0,5104
2026/02/04/13:34:40,3739.900313,0.755000,0.826918,0.755000,0.826918,108,0,5106
2026/02/04/13:34:41,3740.901041,0.747687,0.805175,0.747687,0.805175,105,0,5111
2026/02/04/13:34:42,3741.901847,0.747687,0.805175,0.747687,0.805175,105,0,5111
2026/02/04/13:34:43,3742.902694,0.747687,0.805175,0.747687,0.805175,105,0,5111
2026/02/04/13:34:44,3743.903449,0.747687,0.805175,0.747687,0.805175,105,0,5111
2026/02/04/13:34:45,3744.904467,0.740938,0.795235,0.740938,0.795235,103,0,5113
2026/02/04/13:34:46,3745.905364,0.720812,0.788356,0.720812,0.788356,101,0,5115
2026/02/04/13:34:47,3746.906192,0.720812,0.788356,0.720812,0.788356,101,0,5115
2026/02/04/13:34:48,3747.906997,0.707125,0.783958,0.707125,0.783958,100,0,5116
2026/02/04/13:34:49,3748.907982,0.707125,0.783958,0.707125,0.783958,100,0,5116
2026/02/04/13:34:50,3749.908878,0.707125,0.783958,0.707125,0.783958,100,0,5116
2026/02/04/13:34:51,3750.909872,0.707125,0.783958,0.707125,0.783958,100,0,5116
2026/02/04/13:34:52,3751.910780,0.666813,0.765818,0.666813,0.765818,97,0,5119
2026/02/04/13:34:53,3752.911855,0.666813,0.765818,0.666813,0.765818,97,0,5119
2026/02/04/13:34:54,3753.912746,0.666813,0.765818,0.666813,0.765818,97,0,5119
2026/02/04/13:34:55,3754.913610,0.720875,0.846235,0.724000,0.871238,106,1,5119
2026/02/04/13:34:56,3755.914614,0.726063,0.854538,0.729187,0.879542,107,1,5119
2026/02/04/13:34:57,3756.915298,0.713500,0.829051,0.716625,0.854054,104,1,5122
2026/02/04/13:34:58,3757.915751,0.705375,0.820918,0.708500,0.845921,102,1,5124
2026/02/04/13:34:59,3758.916527,0.708500,0.845921,0.708500,0.845921,103,0,5125
2026/02/04/13:35:00,3759.917271,0.705375,0.820918,0.705375,0.820918,102,0,5126
2026/02/04/13:35:01,3760.917982,0.682875,0.773831,0.682875,0.773831,98,0,5130
2026/02/04/13:35:02,3761.919029,0.676500,0.766666,0.676500,0.766666,97,0,5131
2026/02/04/13:35:03,3762.919923,0.676500,0.766666,0.676500,0.766666,97,0,5131
2026/02/04/13:35:04,3763.920779,0.667625,0.760539,0.667625,0.760539,96,0,5132
2026/02/04/13:35:05,3764.921568,0.667625,0.760539,0.667625,0.760539,96,0,5132
2026/02/04/13:35:06,3765.922371,0.667625,0.760539,0.667625,0.760539,96,0,5132
2026/02/04/13:35:07,3766.923359,0.667625,0.760539,0.667625,0.760539,96,0,5132
2026/02/04/13:35:08,3767.924249,0.717437,0.781432,0.717437,0.781432,102,0,5132
2026/02/04/13:35:09,3768.925097,0.717437,0.781432,0.717437,0.781432,102,0,5132
2026/02/04/13:35:10,3769.925986,0.696313,0.774657,0.696313,0.774657,101,0,5133
2026/02/04/13:35:11,3770.926895,0.696313,0.774657,0.696313,0.774657,101,0,5133
2026/02/04/13:35:12,3771.927695,0.680063,0.770784,0.680063,0.770784,100,0,5134
2026/02/04/13:35:13,3772.928331,0.774875,0.879684,0.778125,0.902338,111,1,5134
2026/02/04/13:35:14,3773.929181,0.792875,0.911154,0.796125,0.933808,115,1,5134
2026/02/04/13:35:15,3774.929864,0.839750,0.933966,0.860875,0.975528,119,3,5136
2026/02/04/13:35:16,3775.930508,0.784000,0.866744,0.784000,0.866744,115,0,5143
2026/02/04/13:35:17,3776.931366,0.805438,0.898875,0.805438,0.898875,118,0,5150
2026/02/04/13:35:18,3777.932315,0.817750,0.906232,0.855500,0.989590,119,7,5150
2026/02/04/13:35:19,3778.933095,0.806125,0.896850,0.826625,0.950286,116,4,5155
2026/02/04/13:35:20,3779.934081,0.789625,0.891529,0.806125,0.931458,115,3,5157
2026/02/04/13:35:21,3780.934810,0.794125,0.890938,0.794125,0.890938,115,0,5158
2026/02/04/13:35:22,3781.935744,0.767813,0.863234,0.767813,0.863234,111,0,5162
2026/02/04/13:35:23,3782.936809,0.767813,0.863234,0.767813,0.863234,111,0,5162
2026/02/04/13:35:24,3783.937553,0.708063,0.832232,0.708063,0.832232,106,0,5167
2026/02/04/13:35:25,3784.938180,0.708063,0.832232,0.717313,0.879939,106,2,5167
2026/02/04/13:35:26,3785.939130,0.708063,0.832232,0.717313,0.879939,106,2,5167
2026/02/04/13:35:27,3786.940025,0.698562,0.824402,0.707812,0.872110,104,2,5169
2026/02/04/13:35:28,3787.940489,0.698562,0.824402,0.707812,0.872110,104,2,5169
2026/02/04/13:35:29,3788.960028,0.707812,0.872110,0.707812,0.872110,106,0,5171
2026/02/04/13:35:30,3789.960852,0.698562,0.824402,0.698562,0.824402,104,0,5173
2026/02/04/13:35:31,3790.961524,0.788125,0.916911,0.837125,1.007120,115,4,5174
2026/02/04/13:35:32,3791.962659,0.816750,0.941407,0.874875,1.061082,121,6,5174
2026/02/04/13:35:33,3792.963436,0.796312,0.944259,0.849875,1.049201,119,5,5177
2026/02/04/13:35:34,3793.964408,0.784687,0.928065,0.833688,1.018275,116,4,5181
2026/02/04/13:35:35,3794.965288,0.753000,0.911523,0.757000,0.934947,113,1,5184
2026/02/04/13:35:36,3795.966034,0.763625,0.918975,0.804562,1.044935,114,8,5184
2026/02/04/13:35:37,3796.966663,0.771813,0.933606,0.803875,1.043277,116,6,5187
2026/02/04/13:35:38,3797.967379,0.771813,0.933606,0.848688,1.061439,116,9,5187
2026/02/04/13:35:39,3798.968111,0.797562,0.926299,0.838437,1.003778,117,5,5188
2026/02/04/13:35:40,3799.968825,0.797562,0.926299,0.823500,0.997724,117,4,5188
2026/02/04/13:35:41,3800.969556,0.772437,0.927799,0.782062,0.972673,116,2,5190
2026/02/04/13:35:42,3801.970254,0.762938,0.900583,0.772563,0.945457,114,2,5192
2026/02/04/13:35:43,3802.971015,0.756437,0.893327,0.766062,0.938201,112,2,5194
2026/02/04/13:35:44,3803.971485,0.754062,0.867928,0.754062,0.867928,111,0,5196
2026/02/04/13:35:45,3805.013695,0.754062,0.867928,0.754062,0.867928,111,0,5198
2026/02/04/13:35:46,3806.014544,0.754062,0.867928,0.754062,0.867928,111,0,5198
2026/02/04/13:35:47,3807.015616,0.754062,0.867928,0.754062,0.867928,111,0,5198
2026/02/04/13:35:48,3808.016466,0.770437,0.877294,0.770437,0.877294,113,0,5200
2026/02/04/13:35:49,3809.017330,0.770437,0.877294,0.770437,0.877294,113,0,5200
2026/02/04/13:35:50,3810.018090,0.819937,0.929206,0.841000,0.949106,124,3,5201
2026/02/04/13:35:51,3811.019105,0.833187,0.936520,0.852250,0.959730,126,3,5202
2026/02/04/13:35:52,3812.019841,0.828688,0.926939,0.828688,0.926939,124,0,5205
2026/02/04/13:35:53,3813.020554,0.772563,0.884523,0.772563,0.884523,115,0,5214
2026/02/04/13:35:54,3814.021257,0.754125,0.871343,0.754125,0.871343,112,0,5217
2026/02/04/13:35:55,3815.022109,0.748500,0.849893,0.748500,0.849893,111,0,5218
2026/02/04/13:35:56,3816.022842,0.748500,0.849893,0.752500,0.853870,111,1,5218
2026/02/04/13:35:57,3817.023617,0.743375,0.849769,0.743375,0.849769,111,0,5220
2026/02/04/13:35:58,3818.024242,0.733750,0.838779,0.733750,0.838779,109,0,5222
2026/02/04/13:35:59,3819.025066,0.710438,0.833294,0.710438,0.833294,108,0,5223
2026/02/04/13:36:00,3820.025845,0.675625,0.796977,0.675625,0.796977,103,0,5228
2026/02/04/13:36:01,3821.026694,0.682000,0.811614,0.682000,0.811614,105,0,5228
2026/02/04/13:36:02,3822.027559,0.718688,0.829145,0.718688,0.829145,110,0,5228
2026/02/04/13:36:03,3823.028447,0.718688,0.829145,0.718688,0.829145,110,0,5228
2026/02/04/13:36:04,3824.029311,0.755938,0.866715,0.761250,0.880289,116,1,5228
2026/02/04/13:36:05,3825.030039,0.761250,0.880289,0.761250,0.880289,117,0,5228
2026/02/04/13:36:06,3826.030791,0.737375,0.862480,0.737375,0.862480,113,0,5232
2026/02/04/13:36:07,3827.031493,0.712437,0.850062,0.712437,0.850062,110,0,5235
2026/02/04/13:36:08,3828.032267,0.712437,0.850062,0.712437,0.850062,110,0,5235
2026/02/04/13:36:09,3829.033225,0.712437,0.850062,0.712437,0.850062,110,0,5235
2026/02/04/13:36:10,3830.033918,0.712437,0.850062,0.712437,0.850062,110,0,5235
2026/02/04/13:36:11,3831.034746,0.695063,0.831217,0.695063,0.831217,106,0,5239
2026/02/04/13:36:12,3832.035608,0.691813,0.821490,0.691813,0.821490,105,0,5240
2026/02/04/13:36:13,3833.036501,0.691813,0.821490,0.691813,0.821490,105,0,5240
2026/02/04/13:36:14,3834.037180,0.678687,0.812703,0.678687,0.812703,103,0,5242
2026/02/04/13:36:15,3835.038231,0.672312,0.798066,0.672312,0.798066,101,0,5244
2026/02/04/13:36:16,3836.038996,0.690813,0.800113,0.690813,0.800113,104,0,5245
2026/02/04/13:36:17,3837.039752,0.676063,0.792806,0.676063,0.792806,102,0,5247
2026/02/04/13:36:18,3838.040673,0.676063,0.792806,0.676063,0.792806,102,0,5247
2026/02/04/13:36:19,3839.041641,0.691937,0.822082,0.691937,0.822082,105,0,5248
2026/02/04/13:36:20,3840.042421,0.691937,0.822082,0.691937,0.822082,105,0,5248
2026/02/04/13:36:21,3841.043355,0.684562,0.815278,0.684562,0.815278,103,0,5250
2026/02/04/13:36:22,3842.044170,0.684562,0.815278,0.684562,0.815278,103,0,5250
2026/02/04/13:36:23,3843.044910,0.684562,0.815278,0.684562,0.815278,103,0,5250
2026/02/04/13:36:24,3844.045889,0.684500,0.803129,0.684500,0.803129,104,0,5253
2026/02/04/13:36:25,3845.046665,0.684500,0.803129,0.684500,0.803129,104,0,5253
2026/02/04/13:36:26,3846.047923,0.679688,0.797307,0.688312,0.801204,103,1,5254
2026/02/04/13:36:27,3847.048818,0.755875,0.838538,0.755875,0.838538,114,0,5257
2026/02/04/13:36:28,3848.049774,0.761312,0.844428,0.761312,0.844428,115,0,5257
2026/02/04/13:36:29,3849.050438,0.820375,0.866632,0.838500,0.872848,118,1,5265
2026/02/04/13:36:30,3850.051311,0.866500,0.904969,0.941312,0.955869,122,4,5266
2026/02/04/13:36:31,3851.057714,0.883125,0.924324,1.044750,1.006272,125,8,5267
2026/02/04/13:36:32,3852.058529,0.877750,0.913809,1.140062,1.008489,125,12,5271
2026/02/04/13:36:33,3853.059270,0.873437,0.900252,1.067063,0.949088,122,9,5279
2026/02/04/13:36:34,3854.060073,0.861437,0.881508,1.036938,0.924128,119,8,5282
2026/02/04/13:36:35,3855.060827,0.862875,0.869065,0.966437,0.893343,118,5,5289
2026/02/04/13:36:36,3856.061508,0.889062,0.896532,0.981500,0.922501,123,5,5291
2026/02/04/13:36:37,3857.062527,0.861250,0.891941,0.926000,0.907026,121,3,5294
2026/02/04/13:36:38,3858.063493,0.841063,0.847801,0.841063,0.847801,115,0,5302
2026/02/04/13:36:39,3859.064288,0.831375,0.840052,0.831375,0.840052,114,0,5303
2026/02/04/13:36:40,3860.065015,0.814750,0.856932,0.853250,1.010183,113,6,5308
2026/02/04/13:36:41,3861.065703,0.754188,0.865302,0.784062,0.999548,111,5,5311
2026/02/04/13:36:42,3862.066341,0.727000,0.869136,0.751812,0.972168,106,4,5317
2026/02/04/13:36:43,3863.067021,0.704688,0.799912,0.704688,0.799912,103,0,5320
2026/02/04/13:36:44,3864.068023,0.701438,0.784352,0.701438,0.784352,102,0,5321
2026/02/04/13:36:45,3865.068660,0.726125,0.811102,0.726125,0.811102,106,0,5323
2026/02/04/13:36:46,3866.069527,0.703438,0.797130,0.703438,0.797130,103,0,5326
2026/02/04/13:36:47,3867.070337,0.656312,0.763365,0.656312,0.763365,98,0,5331
2026/02/04/13:36:48,3868.071175,0.656312,0.763365,0.656312,0.763365,98,0,5331
2026/02/04/13:36:49,3869.071992,0.649937,0.760092,0.649937,0.760092,97,0,5332
2026/02/04/13:36:50,3870.072776,0.649937,0.760092,0.649937,0.760092,97,0,5332
2026/02/04/13:36:51,3871.073733,0.726812,0.810399,0.726812,0.810399,104,0,5332
2026/02/04/13:36:52,3872.074641,0.726812,0.810399,0.726812,0.810399,104,0,5332
2026/02/04/13:36:53,3873.075356,0.732250,0.816848,0.732250,0.816848,105,0,5332
2026/02/04/13:36:54,3874.076152,0.658750,0.791022,0.658750,0.791022,100,0,5337
2026/02/04/13:36:55,3875.077024,0.655563,0.787215,0.655563,0.787215,99,0,5338
2026/02/04/13:36:56,3876.077871,0.655563,0.787215,0.655563,0.787215,99,0,5338
2026/02/04/13:36:57,3877.079009,0.613125,0.766423,0.613125,0.766423,94,0,5343
2026/02/04/13:36:58,3878.080025,0.628313,0.795892,0.677063,0.837612,97,6,5343
2026/02/04/13:36:59,3879.080779,0.669312,0.809505,0.669312,0.809505,101,0,5345
2026/02/04/13:37:00,3880.081630,0.669312,0.809505,0.669312,0.809505,101,0,5345
2026/02/04/13:37:01,3881.082457,0.662062,0.785803,0.662062,0.785803,99,0,5347
2026/02/04/13:37:02,3882.083286,0.662062,0.785803,0.662062,0.785803,99,0,5347
2026/02/04/13:37:03,3883.084200,0.662062,0.785803,0.662062,0.785803,99,0,5347
2026/02/04/13:37:04,3884.085144,0.633938,0.755822,0.633938,0.755822,96,0,5350
2026/02/04/13:37:05,3885.085986,0.633938,0.755822,0.633938,0.755822,96,0,5350
2026/02/04/13:37:06,3886.086830,0.633938,0.755822,0.633938,0.755822,96,0,5350
2026/02/04/13:37:07,3887.087920,0.633938,0.755822,0.633938,0.755822,96,0,5350
2026/02/04/13:37:08,3888.088882,0.633938,0.755822,0.633938,0.755822,96,0,5350
2026/02/04/13:37:09,3889.089759,0.633938,0.755822,0.633938,0.755822,96,0,5350
2026/02/04/13:37:10,3890.090744,0.633938,0.755822,0.633938,0.755822,96,0,5350
2026/02/04/13:37:11,3891.091796,0.633938,0.755822,0.633938,0.755822,96,0,5350
2026/02/04/13:37:12,3892.092854,0.686688,0.794540,0.690937,0.798312,101,1,5351
2026/02/04/13:37:13,3893.093773,0.697812,0.806812,0.697812,0.806812,104,0,5351
2026/02/04/13:37:14,3894.094504,0.791813,0.867487,0.811312,0.878472,115,1,5351
2026/02/04/13:37:15,3895.095345,0.819312,0.885554,0.838812,0.896539,118,1,5352
2026/02/04/13:37:16,3896.096022,0.808000,0.867947,0.808000,0.867947,113,0,5364
2026/02/04/13:37:17,3897.096797,0.805125,0.867713,0.805125,0.867713,112,0,5366
2026/02/04/13:37:18,3898.097580,0.806125,0.906124,0.832625,0.930607,115,2,5370
2026/02/04/13:37:19,3899.098476,0.831625,0.899642,0.831625,0.899642,115,0,5374
2026/02/04/13:37:20,3900.099344,0.813937,0.842600,0.813937,0.842600,110,0,5379
2026/02/04/13:37:21,3901.100371,0.711375,0.810083,0.711375,0.810083,105,0,5384
2026/02/04/13:37:22,3902.101153,0.700125,0.799161,0.700125,0.799161,102,0,5387
2026/02/04/13:37:23,3903.102295,0.700125,0.799161,0.700125,0.799161,102,0,5387
2026/02/04/13:37:24,3904.103146,0.700125,0.799161,0.700125,0.799161,102,0,5387
2026/02/04/13:37:25,3905.104180,0.700125,0.799161,0.700125,0.799161,102,0,5387
2026/02/04/13:37:26,3906.105150,0.672000,0.787619,0.672000,0.787619,100,0,5389
2026/02/04/13:37:27,3907.105974,0.672000,0.787619,0.672000,0.787619,100,0,5389
2026/02/04/13:37:28,3908.106819,0.645500,0.763136,0.645500,0.763136,98,0,5391
2026/02/04/13:37:29,3909.107523,0.622062,0.751723,0.622062,0.751723,95,0,5394
2026/02/04/13:37:30,3910.108488,0.605437,0.745301,0.605437,0.745301,94,0,5395
2026/02/04/13:37:31,3911.109459,0.605437,0.745301,0.605437,0.745301,94,0,5395
2026/02/04/13:37:32,3912.110333,0.632750,0.771364,0.632750,0.771364,99,0,5395
2026/02/04/13:37:33,3913.111356,0.663687,0.788666,0.663687,0.788666,104,0,5395
2026/02/04/13:37:34,3914.112365,0.714875,0.837532,0.714875,0.837532,112,0,5395
2026/02/04/13:37:35,3915.113101,0.706750,0.837127,0.706750,0.837127,111,0,5398
2026/02/04/13:37:36,3916.113867,0.679813,0.810211,0.679813,0.810211,106,0,5403
2026/02/04/13:37:37,3917.114726,0.645687,0.778229,0.645687,0.778229,100,0,5409
2026/02/04/13:37:38,3918.115805,0.632563,0.765719,0.632563,0.765719,98,0,5411
2026/02/04/13:37:39,3919.116765,0.632563,0.765719,0.632563,0.765719,98,0,5411
2026/02/04/13:37:40,3920.117969,0.632563,0.765719,0.632563,0.765719,98,0,5411
2026/02/04/13:37:41,3921.118754,0.626313,0.756782,0.626313,0.756782,96,0,5413
2026/02/04/13:37:42,3922.119707,0.713812,0.772616,0.713812,0.772616,100,0,5413
2026/02/04/13:37:43,3923.120580,0.702937,0.768911,0.702937,0.768911,100,0,5415
2026/02/04/13:37:44,3924.121312,0.702937,0.768911,0.702937,0.768911,100,0,5415
2026/02/04/13:37:45,3925.122477,0.689750,0.755450,0.689750,0.755450,97,0,5418
2026/02/04/13:37:46,3926.123544,0.689750,0.755450,0.689750,0.755450,97,0,5418
2026/02/04/13:37:47,3927.124129,0.689750,0.755450,0.689750,0.755450,97,0,5418
2026/02/04/13:37:48,3928.124856,0.679750,0.747674,0.679750,0.747674,95,0,5420
2026/02/04/13:37:49,3929.125578,0.694000,0.759560,0.694000,0.759560,98,0,5420
2026/02/04/13:37:50,3930.126462,0.656375,0.753261,0.656375,0.753261,96,0,5422
2026/02/04/13:37:51,3931.127500,0.656375,0.753261,0.656375,0.753261,96,0,5422
2026/02/04/13:37:52,3932.128203,0.656375,0.753261,0.656375,0.753261,96,0,5422
2026/02/04/13:37:53,3933.129270,0.656375,0.753261,0.656375,0.753261,96,0,5422
2026/02/04/13:37:54,3934.130035,0.655625,0.821753,0.655625,0.821753,103,0,5426
2026/02/04/13:37:55,3935.130745,0.655625,0.821753,0.655625,0.821753,103,0,5426
2026/02/04/13:37:56,3936.131601,0.625625,0.794304,0.625625,0.794304,100,0,5429
2026/02/04/13:37:57,3937.132550,0.606812,0.756199,0.606812,0.756199,95,0,5434
2026/02/04/13:37:58,3938.133490,0.581000,0.751857,0.581000,0.751857,94,0,5435
2026/02/04/13:37:59,3939.134515,0.581000,0.751857,0.581000,0.751857,94,0,5435
2026/02/04/13:38:00,3940.135627,0.581000,0.751857,0.581000,0.751857,94,0,5435
2026/02/04/13:38:01,3941.136384,0.571250,0.735701,0.571250,0.735701,91,0,5438
2026/02/04/13:38:02,3942.137324,0.571250,0.735701,0.571250,0.735701,91,0,5438
2026/02/04/13:38:03,3943.138245,0.571250,0.735701,0.571250,0.735701,91,0,5438
2026/02/04/13:38:04,3944.139116,0.571250,0.735701,0.571250,0.735701,91,0,5438
2026/02/04/13:38:05,3945.140443,0.636813,0.827190,0.636813,0.827190,101,0,5438
2026/02/04/13:38:06,3946.141440,0.664062,0.864940,0.664062,0.864940,106,0,5438
2026/02/04/13:38:07,3947.142341,0.664062,0.864940,0.664062,0.864940,106,0,5438
2026/02/04/13:38:08,3948.143212,0.622313,0.792296,0.622313,0.792296,98,0,5446
2026/02/04/13:38:09,3949.144168,0.622313,0.792296,0.622313,0.792296,98,0,5446
2026/02/04/13:38:10,3950.145022,0.607313,0.773922,0.607313,0.773922,96,0,5448
2026/02/04/13:38:11,3951.145819,0.607313,0.773922,0.607313,0.773922,96,0,5448
2026/02/04/13:38:12,3952.146830,0.607313,0.773922,0.607313,0.773922,96,0,5448
2026/02/04/13:38:13,3953.147696,0.615938,0.792745,0.615938,0.792745,98,0,5448
2026/02/04/13:38:14,3954.148640,0.615938,0.792745,0.615938,0.792745,98,0,5448
2026/02/04/13:38:15,3955.149472,0.611875,0.789168,0.611875,0.789168,97,0,5449
2026/02/04/13:38:16,3956.150249,0.632125,0.809301,0.632125,0.809301,99,0,5449
2026/02/04/13:38:17,3957.151028,0.639875,0.818271,0.639875,0.818271,100,0,5451
2026/02/04/13:38:18,3958.151811,0.728250,0.864514,0.728250,0.864514,107,0,5451
2026/02/04/13:38:19,3959.152732,0.752687,0.860050,0.752687,0.860050,109,0,5453
2026/02/04/13:38:20,3960.153497,0.721250,0.834310,0.721250,0.834310,107,0,5455
2026/02/04/13:38:21,3961.154161,0.717562,0.830502,0.717562,0.830502,106,0,5456
2026/02/04/13:38:22,3962.155013,0.672562,0.813342,0.672562,0.813342,103,0,5459
2026/02/04/13:38:23,3963.155981,0.672562,0.813342,0.672562,0.813342,103,0,5459
2026/02/04/13:38:24,3964.156750,0.710688,0.884046,0.714000,0.898552,110,1,5462
2026/02/04/13:38:25,3965.157596,0.710688,0.884046,0.714000,0.898552,110,1,5462
