timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/16:56:20,6183.723564,0.867656,0.861990,0.867656,0.861990,71,56,57,36,0,0,0,0,1625,863,869,669
2026/01/27/16:56:21,6184.723664,0.864719,0.860391,0.864719,0.860391,71,56,57,35,0,0,0,0,1625,863,869,670
2026/01/27/16:56:22,6185.725253,0.864719,0.860391,0.864719,0.860391,71,56,57,35,0,0,0,0,1625,863,869,670
2026/01/27/16:56:23,6186.725361,0.857062,0.850260,0.857062,0.850260,69,55,57,35,0,0,0,0,1627,864,869,670
2026/01/27/16:56:24,6187.725451,0.857062,0.850260,0.857062,0.850260,69,55,57,35,0,0,0,0,1627,864,869,670
2026/01/27/16:56:25,6188.725531,0.857062,0.850260,0.857062,0.850260,69,55,57,35,0,0,0,0,1627,864,869,670
2026/01/27/16:56:26,6189.725621,0.842219,0.840988,0.842219,0.840988,69,52,56,35,0,0,0,0,1627,867,870,670
2026/01/27/16:56:27,6190.725691,0.869625,0.849530,0.869625,0.849530,68,53,57,37,0,0,0,0,1630,867,870,670
2026/01/27/16:56:28,6191.725769,0.869625,0.849530,0.869625,0.849530,68,53,57,37,0,0,0,0,1630,867,870,670
2026/01/27/16:56:29,6192.725843,0.869625,0.849530,0.869625,0.849530,68,53,57,37,0,0,0,0,1630,867,870,670
2026/01/27/16:56:30,6193.725929,0.888781,0.908699,0.888781,0.908699,77,52,58,37,0,0,0,0,1630,868,870,670
2026/01/27/16:56:31,6194.726011,0.888781,0.908699,0.888781,0.908699,77,52,58,37,0,0,0,0,1630,868,870,670
2026/01/27/16:56:32,6195.726100,0.888781,0.908699,0.888781,0.908699,77,52,58,37,0,0,0,0,1630,868,870,670
2026/01/27/16:56:33,6196.726184,0.876656,0.901677,0.876656,0.901677,76,52,55,37,0,0,0,0,1631,868,873,670
2026/01/27/16:56:34,6197.726266,0.876656,0.901677,0.876656,0.901677,76,52,55,37,0,0,0,0,1631,868,873,670
2026/01/27/16:56:35,6198.726341,0.869906,0.897582,0.869906,0.897582,74,52,55,37,0,0,0,0,1633,868,873,670
2026/01/27/16:56:36,6199.727333,0.866719,0.891139,0.866719,0.891139,74,52,55,35,0,0,0,0,1633,868,873,672
2026/01/27/16:56:37,6200.727420,0.859406,0.880751,0.859406,0.880751,71,52,55,35,0,0,0,0,1636,868,873,672
2026/01/27/16:56:38,6201.727506,0.857219,0.869046,0.857219,0.869046,71,52,54,35,0,0,0,0,1636,868,874,672
2026/01/27/16:56:39,6202.727593,0.852281,0.854855,0.852281,0.854855,69,52,54,35,0,0,0,0,1638,868,874,672
2026/01/27/16:56:40,6203.727673,0.852281,0.854855,0.852281,0.854855,69,52,54,35,0,0,0,0,1638,868,874,672
2026/01/27/16:56:41,6204.727751,0.893375,0.886598,0.893375,0.886598,70,55,59,37,0,0,0,0,1638,868,874,672
2026/01/27/16:56:42,6205.727822,0.880500,0.879840,0.880500,0.879840,70,55,59,35,0,0,0,0,1638,868,874,674
2026/01/27/16:56:43,6206.727901,0.864000,0.867133,0.864000,0.867133,67,52,59,35,0,0,0,0,1641,871,874,674
2026/01/27/16:56:44,6207.727966,0.864000,0.867133,0.864000,0.867133,67,52,59,35,0,0,0,0,1641,871,874,674
2026/01/27/16:56:45,6208.728040,0.864000,0.867133,0.864000,0.867133,67,52,59,35,0,0,0,0,1641,871,874,674
2026/01/27/16:56:46,6209.728137,0.836562,0.853939,0.836562,0.853939,67,52,56,33,0,0,0,0,1641,871,877,676
2026/01/27/16:56:47,6210.728207,0.836562,0.853939,0.836562,0.853939,67,52,56,33,0,0,0,0,1641,871,877,676
2026/01/27/16:56:48,6211.728338,0.832063,0.852229,0.832063,0.852229,67,52,55,33,0,0,0,0,1641,871,878,676
2026/01/27/16:56:49,6212.728414,0.841531,0.827374,0.841531,0.827374,64,52,56,36,0,0,0,0,1644,871,878,676
2026/01/27/16:56:50,6213.728534,0.830500,0.825056,0.830500,0.825056,63,52,56,36,0,0,0,0,1645,871,878,676
2026/01/27/16:56:51,6214.728602,0.830500,0.825056,0.830500,0.825056,63,52,56,36,0,0,0,0,1645,871,878,676
2026/01/27/16:56:52,6215.728713,0.830500,0.825056,0.830500,0.825056,63,52,56,36,0,0,0,0,1645,871,878,676
2026/01/27/16:56:53,6216.728838,0.824875,0.817679,0.824875,0.817679,62,52,55,36,0,0,0,0,1646,871,879,676
2026/01/27/16:56:54,6217.728907,0.824875,0.817679,0.824875,0.817679,62,52,55,36,0,0,0,0,1646,871,879,676
2026/01/27/16:56:55,6218.729015,0.824875,0.817679,0.824875,0.817679,62,52,55,36,0,0,0,0,1646,871,879,676
2026/01/27/16:56:56,6219.729096,0.820562,0.808199,0.820562,0.808199,62,52,53,36,0,0,0,0,1646,871,881,676
2026/01/27/16:56:57,6220.729197,0.820562,0.808199,0.820562,0.808199,62,52,53,36,0,0,0,0,1646,871,881,676
2026/01/27/16:56:58,6221.729262,0.820562,0.808199,0.820562,0.808199,62,52,53,36,0,0,0,0,1646,871,881,676
2026/01/27/16:56:59,6222.729338,0.820562,0.808199,0.820562,0.808199,62,52,53,36,0,0,0,0,1646,871,881,676
2026/01/27/16:57:00,6223.729406,0.835500,0.818705,0.835500,0.818705,62,54,53,36,0,0,0,0,1646,871,881,676
2026/01/27/16:57:01,6224.729488,0.835500,0.818705,0.835500,0.818705,62,54,53,36,0,0,0,0,1646,871,881,676
2026/01/27/16:57:02,6225.729569,0.843812,0.833168,0.843812,0.833168,62,56,53,36,0,0,0,0,1646,871,881,676
2026/01/27/16:57:03,6226.729647,0.843812,0.833168,0.843812,0.833168,62,56,53,36,0,0,0,0,1646,871,881,676
2026/01/27/16:57:04,6227.729728,0.851969,0.844908,0.851969,0.844908,62,59,53,36,0,0,0,0,1646,871,881,676
2026/01/27/16:57:05,6228.729820,0.869375,0.869001,0.876625,0.899357,62,61,56,36,2,0,2,0,1646,871,881,676
2026/01/27/16:57:06,6229.729858,0.856500,0.853008,0.863750,0.883365,60,61,56,34,2,0,2,0,1648,871,881,678
2026/01/27/16:57:07,6230.729934,0.848344,0.841268,0.855594,0.871624,60,58,56,34,2,0,2,0,1648,874,881,678
2026/01/27/16:57:08,6231.730013,0.848344,0.841268,0.855594,0.871624,60,58,56,34,2,0,2,0,1648,874,881,678
2026/01/27/16:57:09,6232.730091,0.846688,0.827905,0.850625,0.831535,60,58,55,34,2,0,0,0,1648,874,882,678
2026/01/27/16:57:10,6233.730178,0.847000,0.825064,0.847000,0.825064,62,58,53,34,0,0,0,0,1650,874,884,678
2026/01/27/16:57:11,6234.730264,0.847000,0.825064,0.847000,0.825064,62,58,53,34,0,0,0,0,1650,874,884,678
2026/01/27/16:57:12,6235.730421,0.847000,0.825064,0.847000,0.825064,62,58,53,34,0,0,0,0,1650,874,884,678
2026/01/27/16:57:13,6236.730516,0.847000,0.825064,0.847000,0.825064,62,58,53,34,0,0,0,0,1650,874,884,678
2026/01/27/16:57:14,6237.730588,0.847000,0.825064,0.847000,0.825064,62,58,53,34,0,0,0,0,1650,874,884,678
2026/01/27/16:57:15,6238.730676,0.847000,0.825064,0.847000,0.825064,62,58,53,34,0,0,0,0,1650,874,884,678
2026/01/27/16:57:16,6239.730764,0.847000,0.825064,0.847000,0.825064,62,58,53,34,0,0,0,0,1650,874,884,678
2026/01/27/16:57:17,6240.730843,0.847000,0.825064,0.847000,0.825064,62,58,53,34,0,0,0,0,1650,874,884,678
2026/01/27/16:57:18,6241.730931,0.847000,0.825064,0.847000,0.825064,62,58,53,34,0,0,0,0,1650,874,884,678
2026/01/27/16:57:19,6242.731039,0.847000,0.825064,0.847000,0.825064,62,58,53,34,0,0,0,0,1650,874,884,678
2026/01/27/16:57:20,6243.731129,0.847000,0.825064,0.847000,0.825064,62,58,53,34,0,0,0,0,1650,874,884,678
2026/01/27/16:57:21,6244.731226,0.847000,0.825064,0.847000,0.825064,62,58,53,34,0,0,0,0,1650,874,884,678
2026/01/27/16:57:22,6245.731318,0.858344,0.837143,0.858344,0.837143,66,58,53,34,0,0,0,0,1650,874,884,678
2026/01/27/16:57:23,6246.731327,0.858344,0.837143,0.858344,0.837143,66,58,53,34,0,0,0,0,1650,874,884,678
2026/01/27/16:57:24,6247.731432,0.858344,0.837143,0.858344,0.837143,66,58,53,34,0,0,0,0,1650,874,884,678
2026/01/27/16:57:25,6248.731497,0.858344,0.837143,0.858344,0.837143,66,58,53,34,0,0,0,0,1650,874,884,678
2026/01/27/16:57:26,6249.731570,0.858344,0.837143,0.858344,0.837143,66,58,53,34,0,0,0,0,1650,874,884,678
2026/01/27/16:57:27,6250.731649,0.852344,0.828284,0.852344,0.828284,63,58,53,34,0,0,0,0,1653,874,884,678
2026/01/27/16:57:28,6251.731730,0.852344,0.828284,0.852344,0.828284,63,58,53,34,0,0,0,0,1653,874,884,678
2026/01/27/16:57:29,6252.731807,0.852344,0.828284,0.852344,0.828284,63,58,53,34,0,0,0,0,1653,874,884,678
2026/01/27/16:57:30,6253.731888,0.852344,0.828284,0.852344,0.828284,63,58,53,34,0,0,0,0,1653,874,884,678
2026/01/27/16:57:31,6254.732012,0.844031,0.813821,0.844031,0.813821,63,56,53,34,0,0,0,0,1653,876,884,678
2026/01/27/16:57:32,6255.732064,0.844031,0.813821,0.844031,0.813821,63,56,53,34,0,0,0,0,1653,876,884,678
2026/01/27/16:57:33,6256.732144,0.844031,0.813821,0.844031,0.813821,63,56,53,34,0,0,0,0,1653,876,884,678
2026/01/27/16:57:34,6257.732224,0.844031,0.813821,0.844031,0.813821,63,56,53,34,0,0,0,0,1653,876,884,678
2026/01/27/16:57:35,6258.732405,0.838688,0.810601,0.838688,0.810601,62,56,53,34,0,0,0,0,1654,876,884,678
2026/01/27/16:57:36,6259.732465,0.835000,0.804915,0.835000,0.804915,62,54,53,34,0,0,0,0,1654,878,884,678
2026/01/27/16:57:37,6260.732547,0.835000,0.804915,0.835000,0.804915,62,54,53,34,0,0,0,0,1654,878,884,678
2026/01/27/16:57:38,6261.732623,0.835000,0.804915,0.835000,0.804915,62,54,53,34,0,0,0,0,1654,878,884,678
2026/01/27/16:57:39,6262.732767,0.835000,0.804915,0.835000,0.804915,62,54,53,34,0,0,0,0,1654,878,884,678
2026/01/27/16:57:40,6263.732920,0.835000,0.804915,0.835000,0.804915,62,54,53,34,0,0,0,0,1654,878,884,678
2026/01/27/16:57:41,6264.732998,0.835000,0.804915,0.835000,0.804915,62,54,53,34,0,0,0,0,1654,878,884,678
2026/01/27/16:57:42,6265.733119,0.835000,0.804915,0.835000,0.804915,62,54,53,34,0,0,0,0,1654,878,884,678
2026/01/27/16:57:43,6266.733198,0.835000,0.804915,0.835000,0.804915,62,54,53,34,0,0,0,0,1654,878,884,678
2026/01/27/16:57:44,6267.733301,0.835000,0.804915,0.835000,0.804915,62,54,53,34,0,0,0,0,1654,878,884,678
2026/01/27/16:57:45,6268.733360,0.835000,0.804915,0.835000,0.804915,62,54,53,34,0,0,0,0,1654,878,884,678
2026/01/27/16:57:46,6269.733423,0.835000,0.804915,0.835000,0.804915,62,54,53,34,0,0,0,0,1654,878,884,678
2026/01/27/16:57:47,6270.733511,0.835000,0.804915,0.835000,0.804915,62,54,53,34,0,0,0,0,1654,878,884,678
2026/01/27/16:57:48,6271.733642,0.838719,0.814482,0.838719,0.814482,62,54,53,35,0,0,0,0,1654,878,884,678
2026/01/27/16:57:49,6272.733767,0.838719,0.814482,0.838719,0.814482,62,54,53,35,0,0,0,0,1654,878,884,678
2026/01/27/16:57:50,6273.733845,0.838719,0.814482,0.838719,0.814482,62,54,53,35,0,0,0,0,1654,878,884,678
2026/01/27/16:57:51,6274.733936,0.838719,0.814482,0.838719,0.814482,62,54,53,35,0,0,0,0,1654,878,884,678
2026/01/27/16:57:52,6275.734017,0.871094,0.846729,0.871094,0.846729,69,54,56,36,0,0,0,0,1654,878,884,678
2026/01/27/16:57:53,6276.734142,0.871094,0.846729,0.871094,0.846729,69,54,56,36,0,0,0,0,1654,878,884,678
2026/01/27/16:57:54,6277.734206,0.868875,0.841165,0.868875,0.841165,69,54,56,35,0,0,0,0,1654,878,884,679
2026/01/27/16:57:55,6278.734324,0.867031,0.835755,0.867031,0.835755,68,54,56,35,0,0,0,0,1655,878,884,679
2026/01/27/16:57:56,6279.734405,0.861688,0.830009,0.861688,0.830009,65,54,56,35,0,0,0,0,1658,878,884,679
2026/01/27/16:57:57,6280.734499,0.861688,0.830009,0.861688,0.830009,65,54,56,35,0,0,0,0,1658,878,884,679
2026/01/27/16:57:58,6281.734562,0.861688,0.830009,0.861688,0.830009,65,54,56,35,0,0,0,0,1658,878,884,679
2026/01/27/16:57:59,6282.734644,0.861688,0.830009,0.861688,0.830009,65,54,56,35,0,0,0,0,1658,878,884,679
2026/01/27/16:58:00,6283.734722,0.861688,0.830009,0.861688,0.830009,65,54,56,35,0,0,0,0,1658,878,884,679
2026/01/27/16:58:01,6284.734825,0.861688,0.830009,0.861688,0.830009,65,54,56,35,0,0,0,0,1658,878,884,679
2026/01/27/16:58:02,6285.734950,0.861688,0.830009,0.861688,0.830009,65,54,56,35,0,0,0,0,1658,878,884,679
2026/01/27/16:58:03,6286.735038,0.857812,0.818821,0.857812,0.818821,65,53,56,35,0,0,0,0,1658,879,884,679
2026/01/27/16:58:04,6287.735108,0.857812,0.818821,0.857812,0.818821,65,53,56,35,0,0,0,0,1658,879,884,679
2026/01/27/16:58:05,6288.735242,0.857812,0.818821,0.857812,0.818821,65,53,56,35,0,0,0,0,1658,879,884,679
2026/01/27/16:58:06,6289.735325,0.857812,0.818821,0.857812,0.818821,65,53,56,35,0,0,0,0,1658,879,884,679
2026/01/27/16:58:07,6290.735487,0.857812,0.818821,0.857812,0.818821,65,53,56,35,0,0,0,0,1658,879,884,679
2026/01/27/16:58:08,6291.735552,0.817031,0.810127,0.817031,0.810127,62,53,56,35,0,0,0,0,1661,879,884,679
2026/01/27/16:58:09,6292.735704,0.817031,0.810127,0.817031,0.810127,62,53,56,35,0,0,0,0,1661,879,884,679
2026/01/27/16:58:10,6293.735776,0.817031,0.810127,0.817031,0.810127,62,53,56,35,0,0,0,0,1661,879,884,679
2026/01/27/16:58:11,6294.735970,0.817031,0.810127,0.817031,0.810127,62,53,56,35,0,0,0,0,1661,879,884,679
2026/01/27/16:58:12,6295.736078,0.805406,0.804568,0.805406,0.804568,62,53,56,32,0,0,0,0,1661,879,884,682
2026/01/27/16:58:13,6296.736155,0.805406,0.804568,0.805406,0.804568,62,53,56,32,0,0,0,0,1661,879,884,682
2026/01/27/16:58:14,6297.736240,0.805406,0.804568,0.805406,0.804568,62,53,56,32,0,0,0,0,1661,879,884,682
2026/01/27/16:58:15,6298.736372,0.805406,0.804568,0.805406,0.804568,62,53,56,32,0,0,0,0,1661,879,884,682
2026/01/27/16:58:16,6299.736465,0.805406,0.804568,0.805406,0.804568,62,53,56,32,0,0,0,0,1661,879,884,682
2026/01/27/16:58:17,6300.736538,0.805406,0.804568,0.805406,0.804568,62,53,56,32,0,0,0,0,1661,879,884,682
2026/01/27/16:58:18,6301.736628,0.805406,0.804568,0.805406,0.804568,62,53,56,32,0,0,0,0,1661,879,884,682
2026/01/27/16:58:19,6302.736714,0.805406,0.804568,0.805406,0.804568,62,53,56,32,0,0,0,0,1661,879,884,682
2026/01/27/16:58:20,6303.736819,0.805406,0.804568,0.805406,0.804568,62,53,56,32,0,0,0,0,1661,879,884,682
2026/01/27/16:58:21,6304.736905,0.805406,0.804568,0.805406,0.804568,62,53,56,32,0,0,0,0,1661,879,884,682
2026/01/27/16:58:22,6305.736981,0.805406,0.804568,0.805406,0.804568,62,53,56,32,0,0,0,0,1661,879,884,682
2026/01/27/16:58:23,6306.737067,0.826000,0.829699,0.826000,0.829699,65,53,56,34,0,0,0,0,1661,879,884,682
2026/01/27/16:58:24,6307.737143,0.826000,0.829699,0.826000,0.829699,65,53,56,34,0,0,0,0,1661,879,884,682
2026/01/27/16:58:25,6308.737227,0.826000,0.829699,0.826000,0.829699,65,53,56,34,0,0,0,0,1661,879,884,682
2026/01/27/16:58:26,6309.737359,0.826000,0.829699,0.826000,0.829699,65,53,56,34,0,0,0,0,1661,879,884,682
2026/01/27/16:58:27,6310.737448,0.823469,0.827116,0.873531,0.861082,62,53,57,34,4,1,0,2,1665,879,884,682
2026/01/27/16:58:28,6311.737511,0.823469,0.827116,0.873531,0.861082,62,53,57,34,4,1,0,2,1665,879,884,682
2026/01/27/16:58:29,6312.737621,0.805813,0.815829,0.825000,0.843203,61,53,56,34,2,1,0,2,1666,879,885,682
2026/01/27/16:58:30,6313.737700,0.805813,0.815829,0.818469,0.837987,61,53,56,34,2,1,0,0,1666,879,885,682
2026/01/27/16:58:31,6314.737787,0.805813,0.815829,0.817250,0.826533,61,53,56,34,2,1,0,0,1666,879,885,682
2026/01/27/16:58:32,6315.737881,0.805813,0.815829,0.817250,0.826533,61,53,56,34,2,1,0,0,1666,879,885,682
2026/01/27/16:58:33,6316.737991,0.810562,0.824844,0.810562,0.824844,63,53,56,34,0,0,0,0,1668,879,885,682
2026/01/27/16:58:34,6317.738139,0.808906,0.822836,0.808906,0.822836,63,53,55,34,0,0,0,0,1668,879,886,682
2026/01/27/16:58:35,6318.738314,0.806688,0.819972,0.806688,0.819972,62,53,55,34,0,0,0,0,1669,879,886,682
2026/01/27/16:58:36,6319.738340,0.793562,0.811368,0.793562,0.811368,59,53,55,34,0,0,0,0,1672,879,886,682
2026/01/27/16:58:37,6320.738422,0.793562,0.811368,0.793562,0.811368,59,53,55,34,0,0,0,0,1672,879,886,682
2026/01/27/16:58:38,6321.738529,0.789000,0.798559,0.789000,0.798559,59,53,55,32,0,0,0,0,1672,879,886,684
2026/01/27/16:58:39,6322.738630,0.789000,0.798559,0.789000,0.798559,59,53,55,32,0,0,0,0,1672,879,886,684
2026/01/27/16:58:40,6323.738714,0.789000,0.798559,0.789000,0.798559,59,53,55,32,0,0,0,0,1672,879,886,684
2026/01/27/16:58:41,6324.738804,0.789000,0.798559,0.789000,0.798559,59,53,55,32,0,0,0,0,1672,879,886,684
2026/01/27/16:58:42,6325.738911,0.789000,0.798559,0.789000,0.798559,59,53,55,32,0,0,0,0,1672,879,886,684
2026/01/27/16:58:43,6326.739070,0.789000,0.798559,0.789000,0.798559,59,53,55,32,0,0,0,0,1672,879,886,684
2026/01/27/16:58:44,6327.739174,0.779156,0.791637,0.779156,0.791637,59,53,52,32,0,0,0,0,1672,879,889,684
2026/01/27/16:58:45,6328.739263,0.779156,0.791637,0.779156,0.791637,59,53,52,32,0,0,0,0,1672,879,889,684
2026/01/27/16:58:46,6329.739367,0.779156,0.791637,0.779156,0.791637,59,53,52,32,0,0,0,0,1672,879,889,684
2026/01/27/16:58:47,6330.739458,0.779156,0.791637,0.779156,0.791637,59,53,52,32,0,0,0,0,1672,879,889,684
2026/01/27/16:58:48,6331.739529,0.789281,0.811487,0.789281,0.811487,62,53,52,32,0,0,0,0,1672,879,889,684
2026/01/27/16:58:49,6332.739699,0.800406,0.816975,0.800406,0.816975,64,53,53,32,0,0,0,0,1672,879,889,684
2026/01/27/16:58:50,6333.739779,0.821313,0.846160,0.821313,0.846160,67,53,53,35,0,0,0,0,1672,879,889,684
2026/01/27/16:58:51,6334.739851,0.828125,0.843520,0.828125,0.843520,67,53,55,36,0,0,0,0,1673,879,889,684
2026/01/27/16:58:52,6335.739987,0.810094,0.818814,0.810094,0.818814,66,53,55,33,0,0,0,0,1674,879,889,687
2026/01/27/16:58:53,6336.740070,0.805531,0.814316,0.805531,0.814316,66,53,53,33,0,0,0,0,1674,879,891,687
2026/01/27/16:58:54,6337.740184,0.844531,0.834665,0.844531,0.834665,69,56,52,35,0,0,0,0,1676,879,892,688
2026/01/27/16:58:55,6338.740252,0.844531,0.834665,0.844531,0.834665,69,56,52,35,0,0,0,0,1676,879,892,688
2026/01/27/16:58:56,6339.740324,0.840750,0.829269,0.840750,0.829269,69,55,52,34,0,0,0,0,1676,880,892,689
2026/01/27/16:58:57,6340.740408,0.840750,0.829269,0.840750,0.829269,69,55,52,34,0,0,0,0,1676,880,892,689
2026/01/27/16:58:58,6341.740486,0.840750,0.829269,0.840750,0.829269,69,55,52,34,0,0,0,0,1676,880,892,689
2026/01/27/16:58:59,6342.740571,0.840750,0.829269,0.840750,0.829269,69,55,52,34,0,0,0,0,1676,880,892,689
2026/01/27/16:59:00,6343.740650,0.840750,0.829269,0.840750,0.829269,69,55,52,34,0,0,0,0,1676,880,892,689
2026/01/27/16:59:01,6344.740740,0.852281,0.836659,0.852281,0.836659,72,55,52,34,0,0,0,0,1676,880,892,689
2026/01/27/16:59:02,6345.740849,0.838688,0.826429,0.838688,0.826429,69,55,52,34,0,0,0,0,1679,880,892,689
2026/01/27/16:59:03,6346.740906,0.797719,0.801758,0.797719,0.801758,63,55,52,34,0,0,0,0,1685,880,892,689
2026/01/27/16:59:04,6347.740994,0.797719,0.801758,0.797719,0.801758,63,55,52,34,0,0,0,0,1685,880,892,689
2026/01/27/16:59:05,6348.741082,0.795469,0.799447,0.795469,0.799447,62,55,52,34,0,0,0,0,1686,880,892,689
2026/01/27/16:59:06,6349.741187,0.793312,0.796581,0.793312,0.796581,61,55,52,34,0,0,0,0,1687,880,892,689
2026/01/27/16:59:07,6350.741265,0.795031,0.798401,0.795031,0.798401,61,55,52,35,0,0,0,0,1687,880,892,689
2026/01/27/16:59:08,6351.741329,0.793250,0.801399,0.793250,0.801399,60,55,52,35,0,0,0,0,1689,880,892,689
2026/01/27/16:59:09,6352.741432,0.793250,0.801399,0.793250,0.801399,60,55,52,35,0,0,0,0,1689,880,892,689
2026/01/27/16:59:10,6353.741507,0.793250,0.801399,0.793250,0.801399,60,55,52,35,0,0,0,0,1689,880,892,689
2026/01/27/16:59:11,6354.741611,0.793250,0.801399,0.793250,0.801399,60,55,52,35,0,0,0,0,1689,880,892,689
2026/01/27/16:59:12,6355.741672,0.793250,0.801399,0.793250,0.801399,60,55,52,35,0,0,0,0,1689,880,892,689
2026/01/27/16:59:13,6356.741774,0.793250,0.801399,0.793250,0.801399,60,55,52,35,0,0,0,0,1689,880,892,689
2026/01/27/16:59:14,6357.741870,0.793250,0.801399,0.793250,0.801399,60,55,52,35,0,0,0,0,1689,880,892,689
2026/01/27/16:59:15,6358.741963,0.793250,0.801399,0.793250,0.801399,60,55,52,35,0,0,0,0,1689,880,892,689
2026/01/27/16:59:16,6359.742055,0.793250,0.801399,0.793250,0.801399,60,55,52,35,0,0,0,0,1689,880,892,689
2026/01/27/16:59:17,6360.742171,0.793250,0.801399,0.793250,0.801399,60,55,52,35,0,0,0,0,1689,880,892,689
2026/01/27/16:59:18,6361.742254,0.786250,0.782912,0.786250,0.782912,58,55,52,35,0,0,0,0,1691,880,892,689
2026/01/27/16:59:19,6362.742368,0.786250,0.782912,0.786250,0.782912,58,55,52,35,0,0,0,0,1691,880,892,689
2026/01/27/16:59:20,6363.742452,0.786250,0.782912,0.786250,0.782912,58,55,52,35,0,0,0,0,1691,880,892,689
2026/01/27/16:59:21,6364.742533,0.786250,0.782912,0.786250,0.782912,58,55,52,35,0,0,0,0,1691,880,892,689
2026/01/27/16:59:22,6365.742694,0.780250,0.778040,0.780250,0.778040,58,55,52,32,0,0,0,0,1691,880,892,692
2026/01/27/16:59:23,6366.742822,0.788563,0.781438,0.788563,0.781438,59,55,52,32,0,0,0,0,1691,880,892,692
2026/01/27/16:59:24,6367.742957,0.802969,0.797409,0.802969,0.797409,62,55,53,32,0,0,0,0,1691,880,892,692
2026/01/27/16:59:25,6368.743046,0.794656,0.794011,0.794656,0.794011,61,55,53,32,0,0,0,0,1692,880,892,692
2026/01/27/16:59:26,6369.743176,0.794656,0.794011,0.794656,0.794011,61,55,53,32,0,0,0,0,1692,880,892,692
2026/01/27/16:59:27,6370.743255,0.782000,0.789122,0.782000,0.789122,58,55,53,32,0,0,0,0,1695,880,892,692
2026/01/27/16:59:28,6371.743338,0.782000,0.789122,0.782000,0.789122,58,55,53,32,0,0,0,0,1695,880,892,692
2026/01/27/16:59:29,6372.743429,0.793562,0.814921,0.793562,0.814921,58,57,56,32,0,0,0,0,1695,880,892,692
2026/01/27/16:59:30,6373.743562,0.793562,0.814921,0.793562,0.814921,58,57,56,32,0,0,0,0,1695,880,892,692
2026/01/27/16:59:31,6374.743636,0.783719,0.794796,0.783719,0.794796,57,57,54,32,0,0,0,0,1696,880,894,692
2026/01/27/16:59:32,6375.743741,0.781969,0.783714,0.781969,0.783714,57,57,53,32,0,0,0,0,1696,880,895,692
2026/01/27/16:59:33,6376.743818,0.781969,0.783714,0.781969,0.783714,57,57,53,32,0,0,0,0,1696,880,895,692
2026/01/27/16:59:34,6377.743966,0.767031,0.773209,0.767031,0.773209,57,55,53,32,0,0,0,0,1696,882,895,692
2026/01/27/16:59:35,6378.744057,0.764156,0.767681,0.764156,0.767681,57,54,53,32,0,0,0,0,1696,883,895,692
2026/01/27/16:59:36,6379.744133,0.764156,0.767681,0.764156,0.767681,57,54,53,32,0,0,0,0,1696,883,895,692
2026/01/27/16:59:37,6380.744252,0.764156,0.767681,0.764156,0.767681,57,54,53,32,0,0,0,0,1696,883,895,692
2026/01/27/16:59:38,6381.744411,0.768281,0.769803,0.768281,0.769803,57,56,52,32,0,0,0,0,1696,883,896,692
2026/01/27/16:59:39,6382.744500,0.760781,0.761768,0.760781,0.761768,57,56,52,29,0,0,0,0,1696,883,896,695
2026/01/27/16:59:40,6383.744576,0.760781,0.761768,0.760781,0.761768,57,56,52,29,0,0,0,0,1696,883,896,695
2026/01/27/16:59:41,6384.744690,0.757844,0.760150,0.757844,0.760150,57,55,52,29,0,0,0,0,1696,884,896,695
2026/01/27/16:59:42,6385.744751,0.757844,0.760150,0.757844,0.760150,57,55,52,29,0,0,0,0,1696,884,896,695
2026/01/27/16:59:43,6386.744836,0.756125,0.758329,0.756125,0.758329,57,55,52,28,0,0,0,0,1696,884,896,696
2026/01/27/16:59:44,6387.744937,0.756125,0.758329,0.756125,0.758329,57,55,52,28,0,0,0,0,1696,884,896,696
2026/01/27/16:59:45,6388.745030,0.756125,0.758329,0.756125,0.758329,57,55,52,28,0,0,0,0,1696,884,896,696
2026/01/27/16:59:46,6389.745123,0.751375,0.749315,0.751375,0.749315,55,55,52,28,0,0,0,0,1698,884,896,696
2026/01/27/16:59:47,6390.745251,0.751375,0.749315,0.751375,0.749315,55,55,52,28,0,0,0,0,1698,884,896,696
2026/01/27/16:59:48,6391.745358,0.751375,0.749315,0.751375,0.749315,55,55,52,28,0,0,0,0,1698,884,896,696
2026/01/27/16:59:49,6392.745451,0.751375,0.749315,0.751375,0.749315,55,55,52,28,0,0,0,0,1698,884,896,696
2026/01/27/16:59:50,6393.745548,0.753062,0.755121,0.753062,0.755121,55,55,52,29,0,0,0,0,1698,884,896,696
2026/01/27/16:59:51,6394.745652,0.753062,0.755121,0.753062,0.755121,55,55,52,29,0,0,0,0,1698,884,896,696
2026/01/27/16:59:52,6395.745735,0.753062,0.755121,0.753062,0.755121,55,55,52,29,0,0,0,0,1698,884,896,696
2026/01/27/16:59:53,6396.745840,0.753062,0.755121,0.753062,0.755121,55,55,52,29,0,0,0,0,1698,884,896,696
2026/01/27/16:59:54,6397.745900,0.743625,0.749873,0.743625,0.749873,55,55,50,29,0,0,0,0,1698,884,898,696
2026/01/27/16:59:55,6398.746000,0.743625,0.749873,0.743625,0.749873,55,55,50,29,0,0,0,0,1698,884,898,696
