timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:49:58,3904.895697,0.817906,0.809949,0.817906,0.809949,217,0,864
2026/02/04/16:49:59,3905.897388,0.817906,0.809949,0.817906,0.809949,217,0,864
2026/02/04/16:50:00,3906.897964,0.817906,0.809949,0.817906,0.809949,217,0,864
2026/02/04/16:50:01,3907.898536,0.817906,0.809949,0.817906,0.809949,217,0,864
2026/02/04/16:50:02,3908.899630,0.817906,0.809949,0.817906,0.809949,217,0,864
2026/02/04/16:50:03,3909.900287,0.829969,0.819760,0.829969,0.819760,221,0,864
2026/02/04/16:50:04,3910.900886,0.846063,0.836686,0.846063,0.836686,226,0,864
2026/02/04/16:50:05,3911.901440,0.840906,0.830564,0.840906,0.830564,223,0,867
2026/02/04/16:50:06,3912.901998,0.838844,0.828651,0.838844,0.828651,222,0,868
2026/02/04/16:50:07,3913.902582,0.836375,0.822521,0.836375,0.822521,221,0,869
2026/02/04/16:50:08,3914.903225,0.829469,0.818833,0.829469,0.818833,220,0,870
2026/02/04/16:50:09,3915.903901,0.829469,0.818833,0.829469,0.818833,220,0,870
2026/02/04/16:50:10,3916.904401,0.829469,0.818833,0.829469,0.818833,220,0,870
2026/02/04/16:50:11,3917.904970,0.847969,0.852772,0.857344,0.859668,226,3,871
2026/02/04/16:50:12,3918.907785,0.886219,0.866481,0.886219,0.866481,232,0,871
2026/02/04/16:50:13,3919.908646,0.892094,0.874485,0.905156,0.883463,235,2,871
2026/02/04/16:50:14,3920.910163,0.868844,0.871862,0.868844,0.871862,232,0,876
2026/02/04/16:50:15,3921.910769,0.865531,0.870097,0.865531,0.870097,232,0,878
2026/02/04/16:50:16,3922.911462,0.863812,0.867046,0.863812,0.867046,231,0,879
2026/02/04/16:50:17,3923.912120,0.861875,0.863965,0.861875,0.863965,230,0,880
2026/02/04/16:50:18,3924.912740,0.859531,0.862131,0.859531,0.862131,229,0,881
2026/02/04/16:50:19,3925.913389,0.859531,0.862131,0.859531,0.862131,229,0,881
2026/02/04/16:50:20,3926.914021,0.859531,0.862131,0.859531,0.862131,229,0,881
2026/02/04/16:50:21,3927.914661,0.846469,0.853153,0.846469,0.853153,227,0,883
2026/02/04/16:50:22,3928.915307,0.846469,0.853153,0.846469,0.853153,227,0,883
2026/02/04/16:50:23,3929.915827,0.843812,0.846058,0.843812,0.846058,226,0,884
2026/02/04/16:50:24,3930.916294,0.843812,0.846058,0.843812,0.846058,226,0,884
2026/02/04/16:50:25,3931.916984,0.839781,0.843209,0.839781,0.843209,225,0,885
2026/02/04/16:50:26,3932.917574,0.839781,0.843209,0.839781,0.843209,225,0,885
2026/02/04/16:50:27,3933.918406,0.839781,0.843209,0.839781,0.843209,225,0,885
2026/02/04/16:50:28,3934.918984,0.839781,0.843209,0.839781,0.843209,225,0,885
2026/02/04/16:50:29,3935.919478,0.839781,0.843209,0.839781,0.843209,225,0,885
2026/02/04/16:50:30,3936.919997,0.839781,0.843209,0.839781,0.843209,225,0,885
2026/02/04/16:50:31,3937.920715,0.839781,0.843209,0.839781,0.843209,225,0,885
2026/02/04/16:50:32,3938.921313,0.839781,0.843209,0.839781,0.843209,225,0,885
2026/02/04/16:50:33,3939.921807,0.839781,0.843209,0.839781,0.843209,225,0,885
2026/02/04/16:50:34,3940.922406,0.839781,0.843209,0.839781,0.843209,225,0,885
2026/02/04/16:50:35,3941.922990,0.839781,0.843209,0.839781,0.843209,225,0,885
2026/02/04/16:50:36,3942.923541,0.839781,0.843209,0.839781,0.843209,225,0,885
2026/02/04/16:50:37,3943.924162,0.839781,0.843209,0.839781,0.843209,225,0,885
2026/02/04/16:50:38,3944.924808,0.839781,0.843209,0.839781,0.843209,225,0,885
2026/02/04/16:50:39,3945.925688,0.839781,0.843209,0.839781,0.843209,225,0,885
2026/02/04/16:50:40,3946.926231,0.839781,0.843209,0.839781,0.843209,225,0,885
2026/02/04/16:50:41,3947.926761,0.839781,0.843209,0.839781,0.843209,225,0,885
2026/02/04/16:50:42,3948.927154,0.839781,0.843209,0.839781,0.843209,225,0,885
2026/02/04/16:50:43,3949.927784,0.839781,0.843209,0.839781,0.843209,225,0,885
2026/02/04/16:50:44,3950.928417,0.839781,0.843209,0.839781,0.843209,225,0,885
2026/02/04/16:50:45,3951.929086,0.839781,0.843209,0.839781,0.843209,225,0,885
2026/02/04/16:50:46,3952.929522,0.839781,0.843209,0.839781,0.843209,225,0,885
2026/02/04/16:50:47,3953.930029,0.839781,0.843209,0.839781,0.843209,225,0,885
2026/02/04/16:50:48,3954.930740,0.839781,0.843209,0.839781,0.843209,225,0,885
2026/02/04/16:50:49,3955.931345,0.839781,0.843209,0.839781,0.843209,225,0,885
2026/02/04/16:50:50,3956.931969,0.839781,0.843209,0.839781,0.843209,225,0,885
2026/02/04/16:50:51,3957.932478,0.839781,0.843209,0.839781,0.843209,225,0,885
2026/02/04/16:50:52,3958.933026,0.839781,0.843209,0.839781,0.843209,225,0,885
2026/02/04/16:50:53,3959.933520,0.839781,0.843209,0.839781,0.843209,225,0,885
2026/02/04/16:50:54,3960.934144,0.839781,0.843209,0.839781,0.843209,225,0,885
2026/02/04/16:50:55,3961.934810,0.839781,0.843209,0.839781,0.843209,225,0,885
2026/02/04/16:50:56,3962.935374,0.839781,0.843209,0.839781,0.843209,225,0,885
2026/02/04/16:50:57,3963.936024,0.839781,0.843209,0.839781,0.843209,225,0,885
2026/02/04/16:50:58,3964.936588,0.839781,0.843209,0.839781,0.843209,225,0,885
2026/02/04/16:50:59,3965.937227,0.839781,0.843209,0.839781,0.843209,225,0,885
2026/02/04/16:51:00,3966.937995,0.839781,0.843209,0.839781,0.843209,225,0,885
2026/02/04/16:51:01,3967.938597,0.839781,0.843209,0.839781,0.843209,225,0,885
2026/02/04/16:51:02,3968.939186,0.839781,0.843209,0.839781,0.843209,225,0,885
2026/02/04/16:51:03,3969.939708,0.839781,0.843209,0.839781,0.843209,225,0,885
2026/02/04/16:51:04,3970.940224,0.839781,0.843209,0.839781,0.843209,225,0,885
2026/02/04/16:51:05,3971.940933,0.839781,0.843209,0.839781,0.843209,225,0,885
2026/02/04/16:51:06,3972.941506,0.839781,0.843209,0.839781,0.843209,225,0,885
2026/02/04/16:51:07,3973.941931,0.839781,0.843209,0.839781,0.843209,225,0,885
2026/02/04/16:51:08,3974.942416,0.839781,0.843209,0.839781,0.843209,225,0,885
2026/02/04/16:51:09,3975.942994,0.839781,0.843209,0.839781,0.843209,225,0,885
2026/02/04/16:51:10,3976.943642,0.839781,0.843209,0.839781,0.843209,225,0,885
2026/02/04/16:51:11,3977.944208,0.839781,0.843209,0.839781,0.843209,225,0,885
2026/02/04/16:51:12,3978.944715,0.839781,0.843209,0.839781,0.843209,225,0,885
2026/02/04/16:51:13,3979.945270,0.839781,0.843209,0.839781,0.843209,225,0,885
2026/02/04/16:51:14,3980.945967,0.839781,0.843209,0.839781,0.843209,225,0,885
2026/02/04/16:51:15,3981.946516,0.839781,0.843209,0.839781,0.843209,225,0,885
2026/02/04/16:51:16,3982.947165,0.839781,0.843209,0.839781,0.843209,225,0,885
2026/02/04/16:51:17,3983.947873,0.839781,0.843209,0.839781,0.843209,225,0,885
2026/02/04/16:51:18,3984.948409,0.839781,0.843209,0.839781,0.843209,225,0,885
2026/02/04/16:51:19,3985.948900,0.839781,0.843209,0.839781,0.843209,225,0,885
2026/02/04/16:51:20,3986.949470,0.839781,0.843209,0.839781,0.843209,225,0,885
2026/02/04/16:51:21,3987.950135,0.839781,0.843209,0.839781,0.843209,225,0,885
2026/02/04/16:51:22,3988.950916,0.839781,0.843209,0.839781,0.843209,225,0,885
2026/02/04/16:51:23,3989.951339,0.839781,0.843209,0.839781,0.843209,225,0,885
2026/02/04/16:51:24,3990.951860,0.839781,0.843209,0.839781,0.843209,225,0,885
2026/02/04/16:51:25,3991.952391,0.839781,0.843209,0.839781,0.843209,225,0,885
2026/02/04/16:51:26,3992.952949,0.839781,0.843209,0.839781,0.843209,225,0,885
2026/02/04/16:51:27,3993.953527,0.839781,0.843209,0.839781,0.843209,225,0,885
2026/02/04/16:51:28,3994.954274,0.839781,0.843209,0.839781,0.843209,225,0,885
2026/02/04/16:51:29,3995.954795,0.834438,0.831132,0.834438,0.831132,222,0,888
2026/02/04/16:51:30,3996.955503,0.834438,0.831132,0.834438,0.831132,222,0,888
2026/02/04/16:51:31,3997.956178,0.834438,0.831132,0.834438,0.831132,222,0,888
2026/02/04/16:51:32,3998.956778,0.834438,0.831132,0.834438,0.831132,222,0,888
2026/02/04/16:51:33,3999.957284,0.825500,0.826789,0.825500,0.826789,221,0,889
2026/02/04/16:51:34,4000.957959,0.825500,0.826789,0.825500,0.826789,221,0,889
2026/02/04/16:51:35,4001.958637,0.825500,0.826789,0.825500,0.826789,221,0,889
2026/02/04/16:51:36,4002.959312,0.825500,0.826789,0.825500,0.826789,221,0,889
2026/02/04/16:51:37,4003.960004,0.825500,0.826789,0.825500,0.826789,221,0,889
2026/02/04/16:51:38,4004.960603,0.825500,0.826789,0.825500,0.826789,221,0,889
2026/02/04/16:51:39,4005.961152,0.825500,0.826789,0.825500,0.826789,221,0,889
2026/02/04/16:51:40,4006.961793,0.825500,0.826789,0.825500,0.826789,221,0,889
2026/02/04/16:51:41,4007.962499,0.825500,0.826789,0.825500,0.826789,221,0,889
2026/02/04/16:51:42,4008.962997,0.825500,0.826789,0.825500,0.826789,221,0,889
2026/02/04/16:51:43,4009.963571,0.825500,0.826789,0.825500,0.826789,221,0,889
2026/02/04/16:51:44,4010.964132,0.825500,0.826789,0.825500,0.826789,221,0,889
2026/02/04/16:51:45,4011.964720,0.825500,0.826789,0.825500,0.826789,221,0,889
2026/02/04/16:51:46,4012.965385,0.871687,0.853603,0.871687,0.853603,229,0,889
2026/02/04/16:51:47,4013.965960,0.901906,0.879766,0.901906,0.879766,236,0,889
2026/02/04/16:51:48,4014.966585,0.901906,0.879766,0.901906,0.879766,236,0,889
2026/02/04/16:51:49,4015.967189,0.885719,0.872011,0.885719,0.872011,232,0,893
2026/02/04/16:51:50,4016.967886,0.885719,0.872011,0.885719,0.872011,232,0,893
2026/02/04/16:51:51,4017.968526,0.882469,0.853057,0.882469,0.853057,230,0,895
2026/02/04/16:51:52,4018.969189,0.879156,0.850442,0.879156,0.850442,229,0,896
2026/02/04/16:51:53,4019.969801,0.879156,0.850442,0.879156,0.850442,229,0,896
2026/02/04/16:51:54,4020.970289,0.879156,0.850442,0.879156,0.850442,229,0,896
2026/02/04/16:51:55,4021.970776,0.879156,0.850442,0.879156,0.850442,229,0,896
2026/02/04/16:51:56,4022.971428,0.879156,0.850442,0.879156,0.850442,229,0,896
2026/02/04/16:51:57,4023.972093,0.879156,0.850442,0.879156,0.850442,229,0,896
2026/02/04/16:51:58,4024.972620,0.879156,0.850442,0.879156,0.850442,229,0,896
2026/02/04/16:51:59,4025.973187,0.879156,0.850442,0.879156,0.850442,229,0,896
2026/02/04/16:52:00,4026.973819,0.884906,0.856382,0.927937,0.885933,230,3,896
2026/02/04/16:52:01,4027.974385,0.884906,0.856382,0.927937,0.885933,230,3,896
2026/02/04/16:52:02,4028.974974,0.884906,0.856382,0.927937,0.885933,230,3,896
2026/02/04/16:52:03,4029.975454,0.884906,0.856382,0.927937,0.885933,230,3,896
2026/02/04/16:52:04,4030.976166,0.884906,0.856382,0.927937,0.885933,230,3,896
2026/02/04/16:52:05,4031.976617,0.884906,0.856382,0.927937,0.885933,230,3,896
2026/02/04/16:52:06,4032.977243,0.884906,0.856382,0.927937,0.885933,230,3,896
2026/02/04/16:52:07,4033.977828,0.884906,0.856382,0.927937,0.885933,230,3,896
2026/02/04/16:52:08,4034.994954,0.884906,0.856382,0.927937,0.885933,230,3,896
2026/02/04/16:52:09,4035.995620,0.884906,0.856382,0.927937,0.885933,230,3,896
2026/02/04/16:52:10,4036.996169,0.884906,0.856382,0.927937,0.885933,230,3,896
2026/02/04/16:52:11,4037.996236,0.884906,0.856382,0.927937,0.885933,230,3,896
2026/02/04/16:52:17,4043.378737,0.873125,0.854373,0.916156,0.883925,229,3,897
2026/02/04/16:52:18,4044.949397,0.873125,0.854373,0.916156,0.883925,229,3,897
2026/02/04/16:52:20,4046.692831,0.878469,0.859539,0.878469,0.859539,232,0,897
2026/02/04/16:52:24,4050.989267,0.864531,0.843298,0.864531,0.843298,230,0,899
2026/02/04/16:52:25,4051.989418,0.864531,0.843298,0.864531,0.843298,230,0,899
2026/02/04/16:52:26,4052.990023,0.864531,0.843298,0.864531,0.843298,230,0,899
2026/02/04/16:52:27,4053.990584,0.864531,0.843298,0.864531,0.843298,230,0,899
2026/02/04/16:52:28,4054.991275,0.864531,0.843298,0.864531,0.843298,230,0,899
2026/02/04/16:52:29,4055.991878,0.860094,0.838298,0.860094,0.838298,228,0,901
2026/02/04/16:52:30,4056.992407,0.860094,0.838298,0.860094,0.838298,228,0,901
2026/02/04/16:52:31,4057.992945,0.860094,0.838298,0.860094,0.838298,228,0,901
2026/02/04/16:52:32,4058.993401,0.843156,0.834551,0.843156,0.834551,226,0,903
2026/02/04/16:52:33,4059.993964,0.843156,0.834551,0.843156,0.834551,226,0,903
2026/02/04/16:52:34,4060.994475,0.843156,0.834551,0.843156,0.834551,226,0,903
2026/02/04/16:52:35,4061.995070,0.843156,0.834551,0.843156,0.834551,226,0,903
2026/02/04/16:52:36,4062.995779,0.843156,0.834551,0.843156,0.834551,226,0,903
2026/02/04/16:52:37,4063.996455,0.839094,0.825635,0.839094,0.825635,224,0,905
2026/02/04/16:52:38,4064.997115,0.839094,0.825635,0.839094,0.825635,224,0,905
2026/02/04/16:52:39,4065.997691,0.839094,0.825635,0.839094,0.825635,224,0,905
2026/02/04/16:52:40,4066.998428,0.839094,0.825635,0.839094,0.825635,224,0,905
2026/02/04/16:52:41,4067.999099,0.839094,0.825635,0.839094,0.825635,224,0,905
2026/02/04/16:52:42,4068.999491,0.839094,0.825635,0.839094,0.825635,224,0,905
2026/02/04/16:52:43,4070.000093,0.839094,0.825635,0.839094,0.825635,224,0,905
2026/02/04/16:52:44,4071.000645,0.839094,0.825635,0.839094,0.825635,224,0,905
2026/02/04/16:52:45,4072.001243,0.839094,0.825635,0.839094,0.825635,224,0,905
2026/02/04/16:52:46,4073.001760,0.839094,0.825635,0.839094,0.825635,224,0,905
2026/02/04/16:52:47,4074.002297,0.839094,0.825635,0.839094,0.825635,224,0,905
2026/02/04/16:52:48,4075.003431,0.839094,0.825635,0.839094,0.825635,224,0,905
2026/02/04/16:52:49,4076.004020,0.839094,0.825635,0.839094,0.825635,224,0,905
2026/02/04/16:52:50,4077.004669,0.839094,0.825635,0.839094,0.825635,224,0,905
2026/02/04/16:52:51,4078.005808,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:52:52,4079.006412,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:52:53,4080.007153,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:52:54,4081.007802,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:52:55,4082.008322,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:52:56,4083.008782,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:52:57,4084.009411,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:52:58,4085.010041,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:52:59,4086.010665,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:53:00,4087.011294,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:53:01,4088.011881,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:53:02,4089.012514,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:53:03,4090.013210,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:53:04,4091.013827,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:53:05,4092.014554,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:53:06,4093.015235,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:53:07,4094.015893,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:53:08,4095.016404,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:53:09,4096.016960,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:53:10,4097.017543,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:53:11,4098.018243,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:53:12,4099.018711,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:53:13,4100.019390,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:53:14,4101.019974,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:53:15,4102.020422,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:53:16,4103.020954,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:53:17,4104.021460,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:53:18,4105.022255,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:53:19,4106.022954,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:53:20,4107.023594,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:53:21,4108.024235,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:53:22,4109.024807,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:53:23,4110.025456,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:53:24,4111.026027,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:53:25,4112.026701,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:53:26,4113.027469,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:53:27,4114.028010,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:53:28,4115.028620,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:53:29,4116.029358,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:53:30,4117.029858,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:53:31,4118.030407,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:53:32,4119.030882,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:53:33,4120.031576,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:53:34,4121.032225,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:53:35,4122.032985,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:53:36,4123.033704,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:53:37,4124.034396,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:53:38,4125.034951,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:53:39,4126.035527,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:53:40,4127.036100,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:53:41,4128.036636,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:53:42,4129.037159,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:53:43,4130.037844,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:53:44,4131.038503,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:53:45,4132.039128,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:53:46,4133.039768,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:53:47,4134.040443,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:53:48,4135.040985,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:53:49,4136.041660,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:53:50,4137.042391,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:53:51,4138.043000,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:53:52,4139.043699,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:53:53,4140.044356,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:53:54,4141.044883,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:53:55,4142.045604,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:53:56,4143.046283,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:53:57,4144.046878,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:53:58,4145.047515,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:53:59,4146.048156,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:54:00,4147.048760,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:54:01,4148.049410,0.833750,0.820470,0.833750,0.820470,221,0,908
2026/02/04/16:54:02,4149.050879,0.840313,0.836681,0.840313,0.836681,223,0,908
2026/02/04/16:54:03,4150.051506,0.840313,0.836681,0.840313,0.836681,223,0,908
2026/02/04/16:54:04,4151.052013,0.840313,0.836681,0.840313,0.836681,223,0,908
2026/02/04/16:54:05,4152.053374,0.833750,0.820470,0.833750,0.820470,221,0,910
2026/02/04/16:54:06,4153.054134,0.833750,0.820470,0.833750,0.820470,221,0,910
2026/02/04/16:54:07,4154.054566,0.833750,0.820470,0.833750,0.820470,221,0,910
2026/02/04/16:54:08,4155.055207,0.833750,0.820470,0.833750,0.820470,221,0,910
2026/02/04/16:54:09,4156.055884,0.843969,0.826901,0.843969,0.826901,224,0,910
2026/02/04/16:54:10,4157.056446,0.843969,0.826901,0.843969,0.826901,224,0,910
2026/02/04/16:54:11,4158.057072,0.843969,0.826901,0.843969,0.826901,224,0,910
2026/02/04/16:54:12,4159.057568,0.843969,0.826901,0.843969,0.826901,224,0,910
2026/02/04/16:54:13,4160.058094,0.843969,0.826901,0.843969,0.826901,224,0,910
2026/02/04/16:54:14,4161.058727,0.841906,0.825065,0.841906,0.825065,223,0,911
2026/02/04/16:54:15,4162.059381,0.841906,0.825065,0.841906,0.825065,223,0,911
2026/02/04/16:54:16,4163.059910,0.841906,0.825065,0.841906,0.825065,223,0,911
2026/02/04/16:54:17,4164.060408,0.841906,0.825065,0.841906,0.825065,223,0,911
2026/02/04/16:54:18,4165.061022,0.841906,0.825065,0.841906,0.825065,223,0,911
2026/02/04/16:54:19,4166.061673,0.841906,0.825065,0.841906,0.825065,223,0,911
2026/02/04/16:54:20,4167.062398,0.841906,0.825065,0.841906,0.825065,223,0,911
2026/02/04/16:54:21,4168.063029,0.841906,0.825065,0.841906,0.825065,223,0,911
2026/02/04/16:54:22,4169.063518,0.841906,0.825065,0.841906,0.825065,223,0,911
2026/02/04/16:54:23,4170.064094,0.841906,0.825065,0.841906,0.825065,223,0,911
2026/02/04/16:54:24,4171.064767,0.841906,0.825065,0.841906,0.825065,223,0,911
2026/02/04/16:54:25,4172.065297,0.841906,0.825065,0.841906,0.825065,223,0,911
2026/02/04/16:54:26,4173.065829,0.841906,0.825065,0.841906,0.825065,223,0,911
2026/02/04/16:54:27,4174.066407,0.841906,0.825065,0.841906,0.825065,223,0,911
2026/02/04/16:54:28,4175.067179,0.841906,0.825065,0.841906,0.825065,223,0,911
2026/02/04/16:54:29,4176.067815,0.841906,0.825065,0.841906,0.825065,223,0,911
2026/02/04/16:54:30,4177.068406,0.836156,0.819125,0.836156,0.819125,222,0,912
2026/02/04/16:54:31,4178.068989,0.836156,0.819125,0.836156,0.819125,222,0,912
2026/02/04/16:54:32,4179.069485,0.836156,0.819125,0.836156,0.819125,222,0,912
2026/02/04/16:54:33,4180.070090,0.836156,0.819125,0.836156,0.819125,222,0,912
2026/02/04/16:54:34,4181.070794,0.836156,0.819125,0.836156,0.819125,222,0,912
2026/02/04/16:54:35,4182.071558,0.836156,0.819125,0.836156,0.819125,222,0,912
2026/02/04/16:54:36,4183.072229,0.836156,0.819125,0.836156,0.819125,222,0,912
2026/02/04/16:54:37,4184.072710,0.836156,0.819125,0.836156,0.819125,222,0,912
2026/02/04/16:54:38,4185.073350,0.851344,0.848989,0.851344,0.848989,228,0,912
2026/02/04/16:54:39,4186.082072,0.851344,0.848989,0.851344,0.848989,228,0,912
2026/02/04/16:54:40,4187.082692,0.851344,0.848989,0.851344,0.848989,228,0,912
2026/02/04/16:54:41,4188.083273,0.843406,0.842370,0.843406,0.842370,226,0,914
2026/02/04/16:54:42,4189.083753,0.839219,0.820195,0.839219,0.820195,224,0,916
2026/02/04/16:54:43,4190.084307,0.837531,0.818152,0.837531,0.818152,223,0,917
2026/02/04/16:54:44,4191.084980,0.837531,0.818152,0.837531,0.818152,223,0,917
2026/02/04/16:54:45,4192.085613,0.837531,0.818152,0.837531,0.818152,223,0,917
2026/02/04/16:54:46,4193.086230,0.837531,0.818152,0.837531,0.818152,223,0,917
2026/02/04/16:54:47,4194.086922,0.830656,0.814366,0.830656,0.814366,221,0,919
2026/02/04/16:54:48,4195.087495,0.830656,0.814366,0.830656,0.814366,221,0,919
2026/02/04/16:54:49,4196.088099,0.830656,0.814366,0.830656,0.814366,221,0,919
2026/02/04/16:54:50,4197.088625,0.830656,0.814366,0.830656,0.814366,221,0,919
2026/02/04/16:54:51,4198.089114,0.830656,0.814366,0.830656,0.814366,221,0,919
2026/02/04/16:54:52,4199.089696,0.830656,0.814366,0.830656,0.814366,221,0,919
2026/02/04/16:54:53,4200.090284,0.830656,0.814366,0.830656,0.814366,221,0,919
2026/02/04/16:54:54,4201.090915,0.830656,0.814366,0.830656,0.814366,221,0,919
2026/02/04/16:54:55,4202.091611,0.830656,0.814366,0.830656,0.814366,221,0,919
2026/02/04/16:54:56,4203.092240,0.830656,0.814366,0.830656,0.814366,221,0,919
2026/02/04/16:54:57,4204.092788,0.830656,0.814366,0.830656,0.814366,221,0,919
2026/02/04/16:54:58,4205.093386,0.830656,0.814366,0.830656,0.814366,221,0,919
2026/02/04/16:54:59,4206.093994,0.830656,0.814366,0.830656,0.814366,221,0,919
2026/02/04/16:55:00,4207.094562,0.830656,0.814366,0.830656,0.814366,221,0,919
2026/02/04/16:55:01,4208.095170,0.830656,0.814366,0.830656,0.814366,221,0,919
2026/02/04/16:55:02,4209.095835,0.830656,0.814366,0.830656,0.814366,221,0,919
2026/02/04/16:55:03,4210.096474,0.830656,0.814366,0.830656,0.814366,221,0,919
2026/02/04/16:55:04,4211.097067,0.830656,0.814366,0.830656,0.814366,221,0,919
2026/02/04/16:55:05,4212.097709,0.821531,0.790234,0.821531,0.790234,217,0,923
2026/02/04/16:55:06,4213.098303,0.821531,0.790234,0.821531,0.790234,217,0,923
2026/02/04/16:55:07,4214.098955,0.821531,0.790234,0.821531,0.790234,217,0,923
2026/02/04/16:55:08,4215.099629,0.821531,0.790234,0.821531,0.790234,217,0,923
2026/02/04/16:55:09,4216.100266,0.821531,0.790234,0.821531,0.790234,217,0,923
2026/02/04/16:55:10,4217.100856,0.821531,0.790234,0.821531,0.790234,217,0,923
2026/02/04/16:55:11,4218.101463,0.821531,0.790234,0.821531,0.790234,217,0,923
2026/02/04/16:55:12,4219.101949,0.821531,0.790234,0.821531,0.790234,217,0,923
2026/02/04/16:55:13,4220.102706,0.821531,0.790234,0.821531,0.790234,217,0,923
2026/02/04/16:55:14,4221.103344,0.821531,0.790234,0.821531,0.790234,217,0,923
2026/02/04/16:55:15,4222.104048,0.821531,0.790234,0.821531,0.790234,217,0,923
