timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:09:49,5668.746081,0.751094,0.742732,0.751094,0.742732,77,71,42,23,0,0,0,0,3306,2546,2076,1638
2026/02/03/14:09:50,5669.746223,0.751094,0.742732,0.751094,0.742732,77,71,42,23,0,0,0,0,3306,2546,2076,1638
2026/02/03/14:09:51,5670.746316,0.751094,0.742732,0.751094,0.742732,77,71,42,23,0,0,0,0,3306,2546,2076,1638
2026/02/03/14:09:52,5671.746396,0.781781,0.775361,0.802281,0.778741,77,74,46,24,0,1,0,1,3306,2546,2076,1638
2026/02/03/14:09:53,5672.746460,0.818969,0.815615,0.834500,0.817208,77,82,46,26,0,0,0,1,3306,2546,2076,1638
2026/02/03/14:09:54,5673.746573,0.840250,0.854389,0.868125,0.857887,81,84,46,27,0,1,0,1,3306,2546,2076,1638
2026/02/03/14:09:55,5674.746666,0.842094,0.878043,0.884906,0.884475,82,81,50,28,0,1,1,1,3307,2549,2076,1638
2026/02/03/14:09:56,5675.746756,0.853156,0.876385,0.904281,0.899227,83,81,49,28,0,1,3,1,3308,2550,2077,1638
2026/02/03/14:09:57,5676.746832,0.876969,0.846452,0.906781,0.852042,87,79,50,27,1,1,0,1,3308,2555,2078,1640
2026/02/03/14:09:58,5677.746944,0.902469,0.875797,0.924719,0.883853,90,79,54,27,1,0,1,1,3308,2557,2079,1640
2026/02/03/14:09:59,5678.747011,0.902062,0.886189,0.922438,0.894603,91,79,55,27,0,0,1,1,3308,2557,2079,1642
2026/02/03/14:10:00,5679.747118,0.899937,0.887480,0.915469,0.889072,90,79,55,27,0,0,0,1,3309,2557,2080,1642
2026/02/03/14:10:01,5680.747213,0.872500,0.865774,0.888031,0.867366,83,79,55,27,0,0,0,1,3316,2557,2080,1642
2026/02/03/14:10:02,5681.747313,0.846187,0.826381,0.861719,0.827973,81,77,52,25,0,0,0,1,3318,2559,2083,1644
2026/02/03/14:10:03,5682.747397,0.829375,0.799092,0.844906,0.800684,78,77,49,25,0,0,0,1,3321,2559,2086,1644
2026/02/03/14:10:04,5683.747464,0.829375,0.799092,0.844906,0.800684,78,77,49,25,0,0,0,1,3321,2559,2086,1644
2026/02/03/14:10:05,5684.747541,0.829375,0.799092,0.844906,0.800684,78,77,49,25,0,0,0,1,3321,2559,2086,1644
2026/02/03/14:10:06,5685.747653,0.829375,0.799092,0.844906,0.800684,78,77,49,25,0,0,0,1,3321,2559,2086,1644
2026/02/03/14:10:07,5686.747734,0.840063,0.793862,0.840063,0.793862,78,77,48,26,0,0,0,0,3322,2559,2087,1644
2026/02/03/14:10:08,5687.747828,0.809000,0.790678,0.809000,0.790678,78,77,48,24,0,0,0,0,3322,2559,2087,1646
2026/02/03/14:10:09,5688.747941,0.809000,0.790678,0.809000,0.790678,78,77,48,24,0,0,0,0,3322,2559,2087,1646
2026/02/03/14:10:10,5689.748066,0.833000,0.795701,0.845000,0.798212,78,77,48,26,0,0,0,1,3322,2559,2087,1646
2026/02/03/14:10:11,5690.748113,0.876500,0.833523,0.888500,0.836034,80,81,51,29,0,0,0,1,3322,2559,2087,1646
2026/02/03/14:10:12,5691.748196,0.876500,0.833523,0.888500,0.836034,80,81,51,29,0,0,0,1,3322,2559,2087,1646
2026/02/03/14:10:13,5692.748361,0.881812,0.852524,0.893813,0.855035,80,81,53,29,0,0,0,1,3322,2559,2088,1646
2026/02/03/14:10:14,5693.748408,0.875875,0.847152,0.887875,0.849663,80,81,51,29,0,0,0,1,3322,2559,2090,1646
2026/02/03/14:10:15,5694.748485,0.864812,0.840106,0.876812,0.842617,80,81,51,26,0,0,0,1,3322,2559,2090,1649
2026/02/03/14:10:16,5695.748669,0.864812,0.840106,0.876812,0.842617,80,81,51,26,0,0,0,1,3322,2559,2090,1649
2026/02/03/14:10:17,5696.748742,0.864812,0.840106,0.876812,0.842617,80,81,51,26,0,0,0,1,3322,2559,2090,1649
2026/02/03/14:10:18,5697.748847,0.864812,0.840106,0.876812,0.842617,80,81,51,26,0,0,0,1,3322,2559,2090,1649
2026/02/03/14:10:19,5698.748949,0.864812,0.840106,0.876812,0.842617,80,81,51,26,0,0,0,1,3322,2559,2090,1649
2026/02/03/14:10:20,5699.749037,0.876812,0.842617,0.876812,0.842617,80,81,51,27,0,0,0,0,3323,2559,2090,1649
2026/02/03/14:10:21,5700.749122,0.876812,0.842617,0.876812,0.842617,80,81,51,27,0,0,0,0,3323,2559,2090,1649
2026/02/03/14:10:22,5701.749213,0.876812,0.842617,0.876812,0.842617,80,81,51,27,0,0,0,0,3323,2559,2090,1649
2026/02/03/14:10:23,5702.749305,0.873719,0.839356,0.873719,0.839356,79,81,51,27,0,0,0,0,3324,2559,2090,1649
2026/02/03/14:10:24,5703.749383,0.868844,0.822725,0.868844,0.822725,82,79,48,27,0,0,0,0,3324,2561,2093,1649
2026/02/03/14:10:25,5704.749512,0.865656,0.818940,0.865656,0.818940,82,79,46,27,0,0,0,0,3324,2561,2095,1649
2026/02/03/14:10:26,5705.749624,0.870406,0.823758,0.870406,0.823758,82,79,46,29,0,0,0,0,3324,2561,2095,1649
2026/02/03/14:10:27,5706.749703,0.873000,0.825579,0.873000,0.825579,82,80,46,29,0,0,0,0,3324,2561,2095,1649
2026/02/03/14:10:28,5707.749780,0.869250,0.821591,0.869250,0.821591,80,80,46,29,0,0,0,0,3326,2561,2095,1649
2026/02/03/14:10:29,5708.749854,0.861281,0.807379,0.861281,0.807379,78,80,46,29,0,0,0,0,3328,2561,2095,1649
2026/02/03/14:10:30,5709.749941,0.861281,0.807379,0.861281,0.807379,78,80,46,29,0,0,0,0,3328,2561,2095,1649
2026/02/03/14:10:31,5710.750075,0.861281,0.807379,0.861281,0.807379,78,80,46,29,0,0,0,0,3328,2561,2095,1649
2026/02/03/14:10:32,5711.750145,0.861281,0.807379,0.861281,0.807379,78,80,46,29,0,0,0,0,3328,2561,2095,1649
2026/02/03/14:10:33,5712.750241,0.864000,0.822050,0.864000,0.822050,79,80,48,28,0,0,0,0,3328,2561,2095,1650
2026/02/03/14:10:34,5713.750329,0.884813,0.856090,0.929344,0.865577,85,80,48,31,1,3,0,0,3328,2563,2095,1650
2026/02/03/14:10:35,5714.750426,0.904062,0.871066,0.971781,0.897930,87,81,48,32,1,4,0,2,3328,2564,2095,1651
2026/02/03/14:10:36,5715.750515,0.913656,0.876221,0.944813,0.896564,88,80,48,33,2,1,0,1,3328,2566,2095,1651
2026/02/03/14:10:37,5716.750594,0.915250,0.878407,0.971250,0.926322,89,80,48,33,4,1,0,4,3328,2566,2095,1651
2026/02/03/14:10:38,5717.750709,0.918156,0.885705,0.943875,0.907481,84,84,49,31,4,0,0,0,3334,2567,2095,1654
2026/02/03/14:10:39,5718.750832,0.927094,0.903516,0.952812,0.925292,86,82,50,34,4,0,0,0,3335,2569,2095,1654
2026/02/03/14:10:40,5719.750905,0.919063,0.890456,0.950656,0.932032,86,82,48,34,6,0,0,0,3335,2570,2097,1654
2026/02/03/14:10:41,5720.751004,0.916500,0.887615,0.948094,0.929191,86,82,48,33,6,0,0,0,3335,2570,2097,1655
2026/02/03/14:10:42,5721.751080,0.914875,0.894221,0.943531,0.925897,87,81,48,33,5,0,0,0,3335,2571,2097,1655
2026/02/03/14:10:43,5722.751173,0.928719,0.913574,0.952844,0.940822,91,81,45,36,4,0,0,1,3335,2571,2100,1655
2026/02/03/14:10:44,5723.751235,0.904219,0.894111,0.926781,0.919184,88,79,44,36,4,0,0,0,3338,2573,2101,1657
2026/02/03/14:10:45,5724.751323,0.896687,0.887514,0.905719,0.904017,87,78,44,36,2,0,0,0,3341,2574,2101,1657
2026/02/03/14:10:46,5725.751404,0.931406,0.900264,0.946063,0.918876,92,81,44,35,3,0,0,0,3341,2574,2101,1658
2026/02/03/14:10:47,5726.751477,0.929156,0.898621,0.983938,0.936110,91,81,44,35,5,0,1,2,3342,2574,2101,1658
2026/02/03/14:10:48,5727.751577,0.939781,0.904161,1.007625,0.958791,95,81,44,34,5,1,2,3,3342,2574,2101,1660
2026/02/03/14:10:49,5728.751681,0.939375,0.912691,1.041875,0.998578,91,85,45,35,8,0,3,5,3346,2574,2101,1660
2026/02/03/14:10:50,5729.751768,0.941906,0.915598,0.985406,0.969959,88,85,47,35,7,0,0,1,3349,2574,2101,1661
2026/02/03/14:10:51,5730.751862,0.917406,0.900751,0.960906,0.955113,86,82,47,34,7,0,0,1,3351,2577,2101,1662
2026/02/03/14:10:52,5731.751947,0.913219,0.892497,0.956719,0.946859,84,82,47,34,7,0,0,1,3353,2577,2101,1662
2026/02/03/14:10:53,5732.752034,0.911656,0.890322,0.955156,0.944683,84,82,47,33,7,0,0,1,3353,2577,2101,1663
2026/02/03/14:10:54,5733.752104,0.901250,0.884387,0.944750,0.938748,84,79,47,33,7,0,0,1,3353,2580,2101,1663
2026/02/03/14:10:55,5734.752204,0.873531,0.872464,0.917031,0.926826,80,79,47,31,7,0,0,1,3357,2580,2101,1665
2026/02/03/14:10:56,5735.752283,0.877156,0.883634,0.941187,0.974723,79,80,49,31,9,0,2,1,3359,2580,2101,1665
2026/02/03/14:10:57,5736.752385,0.911875,0.907743,0.983094,1.002629,83,85,49,31,9,0,3,1,3359,2580,2101,1665
2026/02/03/14:10:58,5737.752456,0.922531,0.910803,1.006031,1.006515,84,85,51,32,10,1,4,0,3363,2580,2101,1665
2026/02/03/14:10:59,5738.752543,0.915656,0.901211,0.985156,0.987193,83,84,50,32,10,3,0,0,3365,2581,2102,1665
2026/02/03/14:11:00,5739.752647,0.927406,0.913702,0.979250,1.005854,84,83,51,34,9,2,1,0,3367,2583,2102,1665
2026/02/03/14:11:01,5740.752735,0.923562,0.909496,0.971781,0.983825,86,82,51,33,8,1,1,0,3367,2584,2102,1666
2026/02/03/14:11:02,5741.752880,0.916344,0.899391,0.964562,0.973720,84,82,50,33,8,1,1,0,3369,2584,2103,1666
2026/02/03/14:11:03,5742.753026,0.912844,0.888815,0.939656,0.944768,83,82,49,33,5,1,1,0,3370,2584,2104,1666
2026/02/03/14:11:04,5743.753094,0.912844,0.888815,0.939656,0.944768,83,82,49,33,5,1,1,0,3370,2584,2104,1666
2026/02/03/14:11:05,5744.812270,0.912844,0.888815,0.939656,0.944768,83,82,49,33,5,1,1,0,3370,2584,2104,1666
2026/02/03/14:11:06,5745.812394,0.912844,0.888815,0.939656,0.944768,83,82,49,33,5,1,1,0,3370,2584,2104,1666
2026/02/03/14:11:07,5746.812529,0.912844,0.888815,0.939656,0.944768,83,82,49,33,5,1,1,0,3370,2584,2104,1666
2026/02/03/14:11:08,5747.812624,0.909469,0.882437,0.928937,0.935750,83,82,49,31,5,1,0,0,3370,2584,2104,1668
2026/02/03/14:11:09,5748.812721,0.904687,0.869684,0.921438,0.915454,84,79,49,31,4,1,0,0,3370,2587,2104,1668
2026/02/03/14:11:10,5749.812817,0.904687,0.869684,0.921438,0.915454,84,79,49,31,4,1,0,0,3370,2587,2104,1668
2026/02/03/14:11:11,5750.812935,0.903844,0.869033,0.915562,0.895654,83,80,49,31,3,0,0,0,3371,2587,2104,1668
2026/02/03/14:11:12,5751.812990,0.903844,0.869033,0.915562,0.895654,83,80,49,31,3,0,0,0,3371,2587,2104,1668
2026/02/03/14:11:13,5752.813113,0.903844,0.869033,0.915562,0.895654,83,80,49,31,3,0,0,0,3371,2587,2104,1668
2026/02/03/14:11:14,5753.813199,0.922469,0.886221,0.997031,0.935287,85,80,54,31,7,0,3,0,3371,2587,2104,1668
2026/02/03/14:11:15,5754.813323,0.917031,0.881880,0.991594,0.930945,83,80,54,31,7,0,3,0,3373,2587,2104,1668
2026/02/03/14:11:16,5755.813434,0.917031,0.881880,0.991594,0.930945,83,80,54,31,7,0,3,0,3373,2587,2104,1668
2026/02/03/14:11:17,5756.813529,0.910906,0.876464,0.962875,0.917522,82,80,52,31,7,0,0,0,3374,2587,2106,1668
2026/02/03/14:11:18,5757.813618,0.911031,0.875817,0.956688,0.911312,83,80,49,31,6,0,0,0,3374,2587,2109,1668
2026/02/03/14:11:19,5758.813718,0.911031,0.875817,0.956688,0.911312,83,80,49,31,6,0,0,0,3374,2587,2109,1668
2026/02/03/14:11:20,5759.813818,0.898406,0.864692,0.937750,0.894624,81,80,49,31,5,0,0,0,3376,2587,2109,1668
2026/02/03/14:11:21,5760.813917,0.896781,0.862318,0.936125,0.892251,81,80,48,31,5,0,0,0,3376,2587,2110,1668
2026/02/03/14:11:22,5761.814014,0.896781,0.862318,0.936125,0.892251,81,80,48,31,5,0,0,0,3376,2587,2110,1668
2026/02/03/14:11:23,5762.814130,0.896781,0.862318,0.936125,0.892251,81,80,48,31,5,0,0,0,3376,2587,2110,1668
2026/02/03/14:11:24,5763.814217,0.896781,0.862318,0.936125,0.892251,81,80,48,31,5,0,0,0,3376,2587,2110,1668
2026/02/03/14:11:25,5764.814285,0.880812,0.856181,0.914062,0.879510,81,76,48,31,4,0,0,0,3377,2591,2110,1668
2026/02/03/14:11:26,5765.814504,0.877563,0.854490,0.910813,0.877820,81,76,47,31,4,0,0,0,3377,2591,2111,1668
2026/02/03/14:11:27,5766.814542,0.877563,0.854490,0.910813,0.877820,81,76,47,31,4,0,0,0,3377,2591,2111,1668
2026/02/03/14:11:28,5767.814615,0.874906,0.852061,0.908156,0.875390,80,76,47,31,4,0,0,0,3378,2591,2111,1668
2026/02/03/14:11:29,5768.814705,0.896437,0.872460,0.935281,0.882664,83,76,49,34,2,0,0,1,3379,2591,2111,1668
2026/02/03/14:11:30,5769.814795,0.905125,0.877939,0.968750,0.930221,83,79,49,34,3,0,3,1,3379,2591,2111,1668
2026/02/03/14:11:31,5770.814877,0.908563,0.893924,0.976063,0.954654,83,80,53,31,4,0,3,1,3379,2591,2111,1671
2026/02/03/14:11:32,5771.815133,0.902438,0.880995,0.969938,0.941725,82,78,53,31,4,0,3,1,3382,2593,2111,1671
2026/02/03/14:11:33,5772.815227,0.887938,0.856653,0.959937,0.930527,81,77,49,31,5,0,3,1,3384,2594,2115,1671
2026/02/03/14:11:34,5773.815333,0.913469,0.886622,0.994156,1.017109,81,78,51,34,5,4,3,1,3384,2594,2115,1671
2026/02/03/14:11:35,5774.815415,0.935344,0.898901,1.030000,1.053375,81,80,55,34,5,4,7,1,3384,2594,2115,1671
2026/02/03/14:11:36,5775.815512,0.935562,0.899096,1.021313,1.038513,81,81,55,34,4,4,6,1,3384,2594,2116,1671
2026/02/03/14:11:37,5776.815612,0.929937,0.888902,1.015688,1.028319,81,81,53,34,4,4,6,1,3384,2594,2118,1671
2026/02/03/14:11:38,5777.815712,0.911312,0.878812,0.997062,1.018229,81,80,49,34,4,4,6,1,3384,2595,2122,1671
2026/02/03/14:11:39,5778.815816,0.911312,0.878812,0.997062,1.018229,81,80,49,34,4,4,6,1,3384,2595,2122,1671
2026/02/03/14:11:40,5779.815910,0.902813,0.871456,0.983938,0.980011,81,80,47,33,4,2,6,1,3384,2595,2124,1672
2026/02/03/14:11:41,5780.816011,0.902813,0.871456,0.983938,0.980011,81,80,47,33,4,2,6,1,3384,2595,2124,1672
2026/02/03/14:11:42,5781.816103,0.879563,0.859785,0.960688,0.968340,79,78,47,32,4,2,6,1,3386,2597,2124,1673
2026/02/03/14:11:43,5782.816207,0.881687,0.861197,0.951594,0.962860,79,77,47,32,4,2,6,0,3386,2598,2124,1674
2026/02/03/14:11:44,5783.816297,0.879188,0.855648,0.928188,0.923682,78,77,47,32,4,2,3,0,3387,2598,2124,1674
2026/02/03/14:11:45,5784.816386,0.879188,0.855648,0.900563,0.920370,78,77,47,32,2,2,3,0,3387,2598,2124,1674
2026/02/03/14:11:46,5785.816471,0.879188,0.855648,0.900563,0.920370,78,77,47,32,2,2,3,0,3387,2598,2124,1674
2026/02/03/14:11:47,5786.816571,0.879188,0.855648,0.900563,0.920370,78,77,47,32,2,2,3,0,3387,2598,2124,1674
2026/02/03/14:11:48,5787.816665,0.879188,0.855648,0.900563,0.920370,78,77,47,32,2,2,3,0,3387,2598,2124,1674
2026/02/03/14:11:49,5788.823122,0.875031,0.847659,0.896687,0.893923,78,75,48,32,2,1,3,0,3387,2600,2124,1674
2026/02/03/14:11:50,5789.823211,0.892813,0.865153,0.905813,0.901817,77,80,49,32,2,0,2,0,3388,2600,2124,1674
2026/02/03/14:11:51,5790.823302,0.879500,0.859969,0.892500,0.896633,77,77,49,32,2,0,2,0,3388,2603,2124,1674
2026/02/03/14:11:52,5791.823453,0.863812,0.850666,0.874750,0.874921,77,75,49,30,2,0,1,0,3388,2605,2124,1676
2026/02/03/14:11:53,5792.823611,0.863812,0.850666,0.874750,0.874921,77,75,49,30,2,0,1,0,3388,2605,2124,1676
2026/02/03/14:11:54,5793.823701,0.829187,0.845312,0.829187,0.845312,79,75,47,27,0,0,0,0,3388,2605,2126,1679
2026/02/03/14:11:55,5794.823820,0.829187,0.845312,0.829187,0.845312,79,75,47,27,0,0,0,0,3388,2605,2126,1679
2026/02/03/14:11:56,5795.823885,0.829187,0.845312,0.829187,0.845312,79,75,47,27,0,0,0,0,3388,2605,2126,1679
2026/02/03/14:11:57,5796.823972,0.824094,0.846164,0.824094,0.846164,81,75,47,26,0,0,0,0,3388,2607,2126,1680
2026/02/03/14:11:58,5797.824095,0.834375,0.868993,0.839063,0.880834,83,75,48,27,0,0,2,0,3388,2607,2126,1680
2026/02/03/14:11:59,5798.824229,0.832438,0.861591,0.832438,0.861591,84,77,47,27,0,0,0,0,3390,2607,2129,1680
2026/02/03/14:12:00,5799.824300,0.826313,0.849015,0.826313,0.849015,82,77,47,27,0,0,0,0,3392,2607,2129,1680
2026/02/03/14:12:01,5800.824368,0.811813,0.821855,0.811813,0.821855,79,77,44,27,0,0,0,0,3395,2607,2132,1680
2026/02/03/14:12:02,5801.824496,0.811813,0.821855,0.811813,0.821855,79,77,44,27,0,0,0,0,3395,2607,2132,1680
2026/02/03/14:12:03,5802.824650,0.811813,0.821855,0.811813,0.821855,79,77,44,27,0,0,0,0,3395,2607,2132,1680
2026/02/03/14:12:04,5803.824732,0.811813,0.821855,0.811813,0.821855,79,77,44,27,0,0,0,0,3395,2607,2132,1680
2026/02/03/14:12:05,5804.824836,0.811813,0.821855,0.811813,0.821855,79,77,44,27,0,0,0,0,3395,2607,2132,1680
2026/02/03/14:12:06,5805.824933,0.811813,0.821855,0.811813,0.821855,79,77,44,27,0,0,0,0,3395,2607,2132,1680
2026/02/03/14:12:07,5806.825027,0.808531,0.820072,0.808531,0.820072,79,77,43,27,0,0,0,0,3395,2607,2133,1680
2026/02/03/14:12:08,5807.825131,0.808531,0.820072,0.808531,0.820072,79,77,43,27,0,0,0,0,3395,2607,2133,1680
2026/02/03/14:12:09,5808.825206,0.805156,0.816681,0.805156,0.816681,79,75,43,27,0,0,0,0,3395,2609,2133,1680
2026/02/03/14:12:10,5809.825315,0.797031,0.808419,0.797031,0.808419,79,73,43,27,0,0,0,0,3395,2611,2133,1680
2026/02/03/14:12:11,5810.825409,0.797031,0.808419,0.797031,0.808419,79,73,43,27,0,0,0,0,3395,2611,2133,1680
2026/02/03/14:12:12,5811.825506,0.797031,0.808419,0.797031,0.808419,79,73,43,27,0,0,0,0,3395,2611,2133,1680
2026/02/03/14:12:13,5812.825588,0.797031,0.808419,0.797031,0.808419,79,73,43,27,0,0,0,0,3395,2611,2133,1680
2026/02/03/14:12:14,5813.825686,0.842500,0.841702,0.842500,0.841702,81,80,45,28,0,0,0,0,3395,2611,2133,1680
2026/02/03/14:12:15,5814.825775,0.842500,0.841702,0.842500,0.841702,81,80,45,28,0,0,0,0,3395,2611,2133,1680
2026/02/03/14:12:16,5815.825869,0.843125,0.841614,0.843125,0.841614,81,79,46,28,0,0,0,0,3395,2614,2133,1680
2026/02/03/14:12:17,5816.825971,0.843125,0.841614,0.843125,0.841614,81,79,46,28,0,0,0,0,3395,2614,2133,1680
2026/02/03/14:12:18,5817.826064,0.843125,0.841614,0.843125,0.841614,81,79,46,28,0,0,0,0,3395,2614,2133,1680
2026/02/03/14:12:19,5818.826113,0.839219,0.839880,0.839219,0.839880,81,79,45,28,0,0,0,0,3395,2614,2134,1680
2026/02/03/14:12:20,5819.826227,0.836031,0.836383,0.836031,0.836383,81,77,45,28,0,0,0,0,3395,2616,2134,1680
2026/02/03/14:12:21,5820.826324,0.823937,0.818446,0.828812,0.864288,79,78,42,28,3,0,0,0,3397,2617,2137,1680
2026/02/03/14:12:22,5821.826418,0.817625,0.807596,0.822500,0.853437,79,78,40,28,3,0,0,0,3397,2617,2139,1680
2026/02/03/14:12:23,5822.826502,0.817625,0.807596,0.822500,0.853437,79,78,40,28,3,0,0,0,3397,2617,2139,1680
2026/02/03/14:12:24,5823.826593,0.817625,0.807596,0.822500,0.853437,79,78,40,28,3,0,0,0,3397,2617,2139,1680
2026/02/03/14:12:25,5824.826674,0.817625,0.807596,0.822500,0.853437,79,78,40,28,3,0,0,0,3397,2617,2139,1680
2026/02/03/14:12:26,5825.860950,0.817625,0.807596,0.822500,0.853437,79,78,40,28,3,0,0,0,3397,2617,2139,1680
2026/02/03/14:12:27,5826.912161,0.807312,0.810479,0.810562,0.841039,78,76,40,28,2,0,0,0,3399,2619,2139,1680
2026/02/03/14:12:28,5827.912246,0.807312,0.810479,0.810562,0.841039,78,76,40,28,2,0,0,0,3399,2619,2139,1680
2026/02/03/14:12:29,5828.912382,0.789125,0.806344,0.792375,0.836904,78,74,40,28,2,0,0,0,3399,2621,2139,1680
2026/02/03/14:12:30,5829.923116,0.789125,0.806344,0.792375,0.836904,78,74,40,28,2,0,0,0,3399,2621,2139,1680
2026/02/03/14:12:31,5830.923234,0.779937,0.802420,0.783188,0.832981,76,74,40,28,2,0,0,0,3401,2621,2139,1680
2026/02/03/14:12:32,5831.923344,0.779937,0.802420,0.783188,0.832981,76,74,40,28,2,0,0,0,3401,2621,2139,1680
2026/02/03/14:12:33,5832.923416,0.779937,0.802420,0.783188,0.832981,76,74,40,28,2,0,0,0,3401,2621,2139,1680
2026/02/03/14:12:34,5834.012141,0.824250,0.834917,0.841406,0.870571,85,74,42,28,2,1,0,0,3401,2621,2139,1680
2026/02/03/14:12:35,5835.012302,0.826125,0.836862,0.843281,0.872515,86,74,42,28,2,1,0,0,3401,2621,2139,1680
2026/02/03/14:12:36,5836.012384,0.808156,0.820724,0.811406,0.851285,81,75,40,28,2,0,0,0,3406,2621,2141,1680
2026/02/03/14:12:37,5837.012484,0.837219,0.844418,0.840469,0.874979,82,80,43,28,2,0,0,0,3406,2621,2141,1681
2026/02/03/14:12:38,5838.012547,0.841500,0.847299,0.844750,0.877860,82,80,44,28,2,0,0,0,3406,2621,2141,1681
2026/02/03/14:12:39,5839.012727,0.835688,0.839774,0.838938,0.870334,82,77,44,28,2,0,0,0,3406,2624,2141,1681
2026/02/03/14:12:40,5840.012826,0.831187,0.834619,0.834438,0.865180,81,77,44,27,2,0,0,0,3407,2624,2141,1682
2026/02/03/14:12:41,5841.012980,0.795063,0.817227,0.798312,0.847788,78,75,43,27,2,0,0,0,3410,2626,2142,1682
2026/02/03/14:12:42,5842.013129,0.795063,0.817227,0.798312,0.847788,78,75,43,27,2,0,0,0,3410,2626,2142,1682
2026/02/03/14:12:43,5843.013213,0.798312,0.847788,0.798312,0.847788,80,75,43,27,0,0,0,0,3412,2626,2142,1682
2026/02/03/14:12:44,5844.013278,0.799500,0.847970,0.799500,0.847970,81,76,41,26,0,0,0,0,3412,2626,2144,1683
2026/02/03/14:12:45,5845.013387,0.799500,0.847970,0.799500,0.847970,81,76,41,26,0,0,0,0,3412,2626,2144,1683
2026/02/03/14:12:46,5846.013504,0.797312,0.845459,0.797312,0.845459,81,76,40,26,0,0,0,0,3412,2626,2145,1683
2026/02/03/14:12:47,5847.013607,0.797312,0.845459,0.797312,0.845459,81,76,40,26,0,0,0,0,3412,2626,2145,1683
2026/02/03/14:12:48,5848.013673,0.795531,0.841105,0.795531,0.841105,81,76,40,25,0,0,0,0,3412,2626,2145,1684
2026/02/03/14:12:49,5849.013762,0.833000,0.901596,0.836562,0.911541,90,76,42,25,1,0,0,0,3412,2626,2145,1684
2026/02/03/14:12:50,5850.013864,0.873563,0.909050,0.887875,0.945037,93,77,42,25,3,1,0,0,3413,2626,2145,1684
2026/02/03/14:12:51,5851.013981,0.897469,0.908660,0.969938,0.941775,94,78,44,26,4,0,4,1,3416,2626,2145,1684
2026/02/03/14:12:52,5852.014081,0.909281,0.918299,0.977187,0.944745,96,79,45,26,2,0,5,1,3416,2626,2147,1684
2026/02/03/14:12:53,5853.014158,0.900312,0.918438,0.903875,0.928384,97,76,47,25,1,0,0,0,3416,2629,2147,1685
2026/02/03/14:12:54,5854.014251,0.890625,0.903157,0.894188,0.913102,93,76,47,25,1,0,0,0,3420,2629,2147,1685
2026/02/03/14:12:55,5855.014367,0.888219,0.900852,0.891781,0.910797,93,76,46,25,1,0,0,0,3420,2629,2148,1685
2026/02/03/14:12:56,5856.014462,0.881125,0.900990,0.884687,0.910935,92,76,48,25,1,0,0,0,3421,2629,2148,1685
2026/02/03/14:12:57,5857.014552,0.862531,0.875810,0.866094,0.885755,90,75,45,25,1,0,0,0,3423,2630,2151,1685
2026/02/03/14:12:58,5858.015687,0.855656,0.870794,0.859219,0.880739,90,75,42,25,1,0,0,0,3423,2630,2154,1685
2026/02/03/14:12:59,5859.015797,0.850938,0.866361,0.854500,0.876306,90,75,40,25,1,0,0,0,3423,2630,2156,1685
2026/02/03/14:13:00,5860.015910,0.840594,0.871214,0.840594,0.871214,91,74,40,25,0,0,0,0,3424,2631,2156,1685
2026/02/03/14:13:01,5861.015978,0.836656,0.856963,0.836656,0.856963,89,74,40,25,0,0,0,0,3426,2631,2156,1685
2026/02/03/14:13:02,5862.016113,0.809750,0.850710,0.809750,0.850710,86,74,40,25,0,0,0,0,3429,2631,2156,1685
2026/02/03/14:13:03,5863.016195,0.851781,0.880965,0.851781,0.880965,89,74,43,33,0,0,0,0,3429,2631,2156,1685
2026/02/03/14:13:04,5864.016307,0.834906,0.863867,0.834906,0.863867,86,74,43,33,0,0,0,0,3432,2631,2156,1685
2026/02/03/14:13:05,5865.016389,0.817719,0.828641,0.817719,0.828641,83,74,43,30,0,0,0,0,3435,2631,2156,1688
2026/02/03/14:13:06,5866.016502,0.803000,0.823783,0.803000,0.823783,83,74,40,30,0,0,0,0,3435,2631,2159,1688
2026/02/03/14:13:07,5867.016601,0.826688,0.856389,0.826688,0.856389,85,76,43,30,0,0,0,0,3436,2631,2159,1688
2026/02/03/14:13:08,5868.016681,0.826688,0.856389,0.826688,0.856389,85,76,43,30,0,0,0,0,3436,2631,2159,1688
2026/02/03/14:13:09,5869.016798,0.824063,0.854092,0.824063,0.854092,84,76,43,30,0,0,0,0,3437,2631,2159,1688
2026/02/03/14:13:10,5870.016903,0.812656,0.851971,0.812656,0.851971,83,76,43,30,0,0,0,0,3438,2631,2159,1688
2026/02/03/14:13:11,5871.017016,0.812656,0.851971,0.812656,0.851971,83,76,43,30,0,0,0,0,3438,2631,2159,1688
2026/02/03/14:13:12,5872.017124,0.810719,0.845629,0.810719,0.845629,82,76,43,30,0,0,0,0,3439,2631,2159,1688
2026/02/03/14:13:13,5873.017253,0.805531,0.825213,0.805531,0.825213,80,76,43,30,0,0,0,0,3441,2631,2159,1688
2026/02/03/14:13:14,5874.017367,0.805531,0.825213,0.805531,0.825213,80,76,43,30,0,0,0,0,3441,2631,2159,1688
2026/02/03/14:13:15,5875.017519,0.825969,0.841643,0.825969,0.841643,81,76,45,31,0,0,0,0,3443,2631,2159,1688
