timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:30:51,6286.562241,0.885437,0.652457,0.885437,0.652457,52,20,18,20,0,0,0,0,497,269,176,123
2026/02/04/01:30:52,6287.562388,0.885437,0.652457,0.885437,0.652457,52,20,18,20,0,0,0,0,497,269,176,123
2026/02/04/01:30:53,6288.562553,0.885437,0.652457,0.885437,0.652457,52,20,18,20,0,0,0,0,497,269,176,123
2026/02/04/01:30:54,6289.562642,0.878125,0.639024,0.878125,0.639024,51,20,18,20,0,0,0,0,498,269,176,123
2026/02/04/01:30:55,6290.562799,0.878125,0.639024,0.878125,0.639024,51,20,18,20,0,0,0,0,498,269,176,123
2026/02/04/01:30:56,6291.562901,0.878125,0.639024,0.878125,0.639024,51,20,18,20,0,0,0,0,498,269,176,123
2026/02/04/01:30:57,6292.562996,0.878125,0.639024,0.878125,0.639024,51,20,18,20,0,0,0,0,498,269,176,123
2026/02/04/01:30:58,6293.563280,0.878125,0.639024,0.878125,0.639024,51,20,18,20,0,0,0,0,498,269,176,123
2026/02/04/01:30:59,6294.563250,0.878125,0.639024,0.878125,0.639024,51,20,18,20,0,0,0,0,498,269,176,123
2026/02/04/01:31:00,6295.563342,0.878125,0.639024,0.878125,0.639024,51,20,18,20,0,0,0,0,498,269,176,123
2026/02/04/01:31:01,6296.563401,0.878125,0.639024,0.878125,0.639024,51,20,18,20,0,0,0,0,498,269,176,123
2026/02/04/01:31:02,6297.563510,0.878125,0.639024,0.878125,0.639024,51,20,18,20,0,0,0,0,498,269,176,123
2026/02/04/01:31:03,6298.563609,0.878125,0.639024,0.878125,0.639024,51,20,18,20,0,0,0,0,498,269,176,123
2026/02/04/01:31:04,6299.563757,0.878125,0.639024,0.878125,0.639024,51,20,18,20,0,0,0,0,498,269,176,123
2026/02/04/01:31:05,6300.563860,0.878125,0.639024,0.878125,0.639024,51,20,18,20,0,0,0,0,498,269,176,123
2026/02/04/01:31:06,6301.564016,0.878125,0.639024,0.878125,0.639024,51,20,18,20,0,0,0,0,498,269,176,123
2026/02/04/01:31:07,6302.564110,0.878125,0.639024,0.878125,0.639024,51,20,18,20,0,0,0,0,498,269,176,123
2026/02/04/01:31:08,6303.564201,0.878125,0.639024,0.878125,0.639024,51,20,18,20,0,0,0,0,498,269,176,123
2026/02/04/01:31:09,6304.564362,0.878125,0.639024,0.878125,0.639024,51,20,18,20,0,0,0,0,498,269,176,123
2026/02/04/01:31:10,6305.564460,0.878125,0.639024,0.878125,0.639024,51,20,18,20,0,0,0,0,498,269,176,123
2026/02/04/01:31:11,6306.564556,0.878125,0.639024,0.878125,0.639024,51,20,18,20,0,0,0,0,498,269,176,123
2026/02/04/01:31:12,6307.564662,0.878125,0.639024,0.878125,0.639024,51,20,18,20,0,0,0,0,498,269,176,123
2026/02/04/01:31:13,6308.564754,0.878125,0.639024,0.878125,0.639024,51,20,18,20,0,0,0,0,498,269,176,123
2026/02/04/01:31:14,6309.564867,0.878125,0.639024,0.878125,0.639024,51,20,18,20,0,0,0,0,498,269,176,123
2026/02/04/01:31:15,6310.565027,0.878125,0.639024,0.878125,0.639024,51,20,18,20,0,0,0,0,498,269,176,123
2026/02/04/01:31:16,6311.565198,0.878125,0.639024,0.878125,0.639024,51,20,18,20,0,0,0,0,498,269,176,123
2026/02/04/01:31:17,6312.565336,0.878125,0.639024,0.878125,0.639024,51,20,18,20,0,0,0,0,498,269,176,123
2026/02/04/01:31:18,6313.565435,0.878125,0.639024,0.878125,0.639024,51,20,18,20,0,0,0,0,498,269,176,123
2026/02/04/01:31:19,6314.565539,0.878125,0.639024,0.878125,0.639024,51,20,18,20,0,0,0,0,498,269,176,123
2026/02/04/01:31:20,6315.565697,0.878125,0.639024,0.878125,0.639024,51,20,18,20,0,0,0,0,498,269,176,123
2026/02/04/01:31:21,6316.565798,0.878125,0.639024,0.878125,0.639024,51,20,18,20,0,0,0,0,498,269,176,123
2026/02/04/01:31:22,6317.565904,0.878125,0.639024,0.878125,0.639024,51,20,18,20,0,0,0,0,498,269,176,123
2026/02/04/01:31:23,6318.566002,0.878125,0.639024,0.878125,0.639024,51,20,18,20,0,0,0,0,498,269,176,123
2026/02/04/01:31:24,6319.566119,0.878125,0.639024,0.878125,0.639024,51,20,18,20,0,0,0,0,498,269,176,123
2026/02/04/01:31:25,6320.566212,0.878125,0.639024,0.878125,0.639024,51,20,18,20,0,0,0,0,498,269,176,123
2026/02/04/01:31:26,6321.566311,0.878125,0.639024,0.878125,0.639024,51,20,18,20,0,0,0,0,498,269,176,123
2026/02/04/01:31:27,6322.566402,0.878125,0.639024,0.878125,0.639024,51,20,18,20,0,0,0,0,498,269,176,123
2026/02/04/01:31:28,6323.566498,0.878125,0.639024,0.878125,0.639024,51,20,18,20,0,0,0,0,498,269,176,123
2026/02/04/01:31:29,6324.566599,0.878125,0.639024,0.878125,0.639024,51,20,18,20,0,0,0,0,498,269,176,123
2026/02/04/01:31:30,6325.566742,0.878125,0.639024,0.878125,0.639024,51,20,18,20,0,0,0,0,498,269,176,123
2026/02/04/01:31:31,6326.566842,0.878125,0.639024,0.878125,0.639024,51,20,18,20,0,0,0,0,498,269,176,123
2026/02/04/01:31:32,6327.566947,0.878125,0.639024,0.878125,0.639024,51,20,18,20,0,0,0,0,498,269,176,123
2026/02/04/01:31:33,6328.567046,0.878125,0.639024,0.878125,0.639024,51,20,18,20,0,0,0,0,498,269,176,123
2026/02/04/01:31:34,6329.567179,0.878125,0.639024,0.878125,0.639024,51,20,18,20,0,0,0,0,498,269,176,123
2026/02/04/01:31:35,6330.567317,0.878125,0.639024,0.878125,0.639024,51,20,18,20,0,0,0,0,498,269,176,123
2026/02/04/01:31:36,6331.567471,0.878125,0.639024,0.878125,0.639024,51,20,18,20,0,0,0,0,498,269,176,123
2026/02/04/01:31:37,6332.567562,0.878125,0.639024,0.878125,0.639024,51,20,18,20,0,0,0,0,498,269,176,123
2026/02/04/01:31:38,6333.567664,0.878125,0.639024,0.878125,0.639024,51,20,18,20,0,0,0,0,498,269,176,123
2026/02/04/01:31:39,6334.567760,0.878125,0.639024,0.878125,0.639024,51,20,18,20,0,0,0,0,498,269,176,123
2026/02/04/01:31:40,6335.567856,0.878125,0.639024,0.878125,0.639024,51,20,18,20,0,0,0,0,498,269,176,123
2026/02/04/01:31:41,6336.567958,0.878125,0.639024,0.878125,0.639024,51,20,18,20,0,0,0,0,498,269,176,123
2026/02/04/01:31:42,6337.568049,0.878125,0.639024,0.878125,0.639024,51,20,18,20,0,0,0,0,498,269,176,123
2026/02/04/01:31:43,6338.568129,0.878125,0.639024,0.878125,0.639024,51,20,18,20,0,0,0,0,498,269,176,123
2026/02/04/01:31:44,6339.568240,0.878125,0.639024,0.878125,0.639024,51,20,18,20,0,0,0,0,498,269,176,123
2026/02/04/01:31:45,6340.568339,0.878125,0.639024,0.878125,0.639024,51,20,18,20,0,0,0,0,498,269,176,123
2026/02/04/01:31:46,6341.568487,0.878125,0.639024,0.878125,0.639024,51,20,18,20,0,0,0,0,498,269,176,123
2026/02/04/01:31:47,6342.568588,0.908813,0.660314,0.908813,0.660314,51,22,18,20,0,0,0,0,498,269,176,123
2026/02/04/01:31:48,6343.568686,0.908813,0.660314,0.908813,0.660314,51,22,18,20,0,0,0,0,498,269,176,123
2026/02/04/01:31:49,6344.568784,0.908813,0.660314,0.908813,0.660314,51,22,18,20,0,0,0,0,498,269,176,123
2026/02/04/01:31:50,6345.568889,0.908813,0.660314,0.908813,0.660314,51,22,18,20,0,0,0,0,498,269,176,123
2026/02/04/01:31:51,6346.568960,0.920438,0.667367,0.920438,0.667367,51,22,20,20,0,0,0,0,498,269,176,123
2026/02/04/01:31:52,6347.569092,0.920438,0.667367,0.920438,0.667367,51,22,20,20,0,0,0,0,498,269,176,123
2026/02/04/01:31:53,6348.569211,0.920438,0.667367,0.920438,0.667367,51,22,20,20,0,0,0,0,498,269,176,123
2026/02/04/01:31:54,6349.569292,0.920438,0.667367,0.920438,0.667367,51,22,20,20,0,0,0,0,498,269,176,123
2026/02/04/01:31:55,6350.569391,0.920438,0.667367,0.920438,0.667367,51,22,20,20,0,0,0,0,498,269,176,123
2026/02/04/01:31:56,6351.569498,0.920438,0.667367,0.920438,0.667367,51,22,20,20,0,0,0,0,498,269,176,123
2026/02/04/01:31:57,6352.569588,0.920438,0.667367,0.920438,0.667367,51,22,20,20,0,0,0,0,498,269,176,123
2026/02/04/01:31:58,6353.569697,0.920438,0.667367,0.920438,0.667367,51,22,20,20,0,0,0,0,498,269,176,123
2026/02/04/01:31:59,6354.569840,0.920438,0.667367,0.920438,0.667367,51,22,20,20,0,0,0,0,498,269,176,123
2026/02/04/01:32:00,6355.569963,0.897563,0.662115,0.897563,0.662115,51,21,20,20,0,0,0,0,498,270,176,123
2026/02/04/01:32:01,6356.570109,0.930813,0.706469,0.949438,0.710191,50,26,21,22,1,0,0,0,499,270,176,123
2026/02/04/01:32:02,6357.570231,0.930813,0.706469,0.949438,0.710191,50,26,21,22,1,0,0,0,499,270,176,123
2026/02/04/01:32:03,6358.570333,0.930813,0.706469,0.949438,0.710191,50,26,21,22,1,0,0,0,499,270,176,123
2026/02/04/01:32:04,6359.570489,0.899813,0.670335,0.918438,0.674057,50,23,18,22,1,0,0,0,499,273,179,123
2026/02/04/01:32:05,6360.570615,0.899813,0.670335,0.918438,0.674057,50,23,18,22,1,0,0,0,499,273,179,123
2026/02/04/01:32:06,6361.570772,0.899813,0.670335,0.918438,0.674057,50,23,18,22,1,0,0,0,499,273,179,123
2026/02/04/01:32:07,6362.570862,0.912062,0.662957,0.912062,0.662957,51,23,18,20,0,0,0,0,499,273,179,125
2026/02/04/01:32:08,6363.570954,0.912062,0.662957,0.912062,0.662957,51,23,18,20,0,0,0,0,499,273,179,125
2026/02/04/01:32:09,6364.571091,0.927937,0.674221,0.943813,0.685485,52,23,18,20,1,0,0,0,499,273,179,125
2026/02/04/01:32:10,6365.571212,0.927937,0.674221,0.943813,0.685485,52,23,18,20,1,0,0,0,499,273,179,125
2026/02/04/01:32:11,6366.571313,0.912062,0.662957,0.912062,0.662957,51,23,18,20,0,0,0,0,500,273,179,125
2026/02/04/01:32:12,6367.571380,0.912062,0.662957,0.912062,0.662957,51,23,18,20,0,0,0,0,500,273,179,125
2026/02/04/01:32:13,6368.571483,0.892750,0.643125,0.892750,0.643125,51,23,18,19,0,0,0,0,500,273,179,126
2026/02/04/01:32:14,6369.571641,0.892750,0.643125,0.892750,0.643125,51,23,18,19,0,0,0,0,500,273,179,126
2026/02/04/01:32:15,6370.571795,0.892750,0.643125,0.892750,0.643125,51,23,18,19,0,0,0,0,500,273,179,126
2026/02/04/01:32:16,6371.571927,0.892750,0.643125,0.892750,0.643125,51,23,18,19,0,0,0,0,500,273,179,126
2026/02/04/01:32:17,6372.572009,0.892750,0.643125,0.892750,0.643125,51,23,18,19,0,0,0,0,500,273,179,126
2026/02/04/01:32:18,6373.572124,0.892750,0.643125,0.892750,0.643125,51,23,18,19,0,0,0,0,500,273,179,126
2026/02/04/01:32:19,6374.572279,0.892750,0.643125,0.892750,0.643125,51,23,18,19,0,0,0,0,500,273,179,126
2026/02/04/01:32:20,6375.572389,0.892750,0.643125,0.892750,0.643125,51,23,18,19,0,0,0,0,500,273,179,126
2026/02/04/01:32:21,6376.572494,0.892750,0.643125,0.892750,0.643125,51,23,18,19,0,0,0,0,500,273,179,126
2026/02/04/01:32:22,6377.572577,0.897312,0.646774,0.897312,0.646774,51,23,19,19,0,0,0,0,500,273,179,126
2026/02/04/01:32:23,6378.572737,0.897312,0.646774,0.897312,0.646774,51,23,19,19,0,0,0,0,500,273,179,126
2026/02/04/01:32:24,6379.572834,0.897312,0.646774,0.897312,0.646774,51,23,19,19,0,0,0,0,500,273,179,126
2026/02/04/01:32:25,6380.572941,0.897312,0.646774,0.897312,0.646774,51,23,19,19,0,0,0,0,500,273,179,126
2026/02/04/01:32:26,6381.573044,0.897312,0.646774,0.897312,0.646774,51,23,19,19,0,0,0,0,500,273,179,126
2026/02/04/01:32:27,6382.573138,0.897312,0.646774,0.897312,0.646774,51,23,19,19,0,0,0,0,500,273,179,126
2026/02/04/01:32:28,6383.573249,0.897312,0.646774,0.897312,0.646774,51,23,19,19,0,0,0,0,500,273,179,126
2026/02/04/01:32:29,6384.573396,0.892750,0.643125,0.892750,0.643125,51,23,18,19,0,0,0,0,500,273,180,126
2026/02/04/01:32:30,6385.573494,0.892750,0.643125,0.892750,0.643125,51,23,18,19,0,0,0,0,500,273,180,126
2026/02/04/01:32:31,6386.573635,0.892750,0.643125,0.892750,0.643125,51,23,18,19,0,0,0,0,500,273,180,126
2026/02/04/01:32:32,6387.573732,0.892750,0.643125,0.892750,0.643125,51,23,18,19,0,0,0,0,500,273,180,126
2026/02/04/01:32:33,6388.573841,0.892750,0.643125,0.892750,0.643125,51,23,18,19,0,0,0,0,500,273,180,126
2026/02/04/01:32:34,6389.573929,0.892750,0.643125,0.892750,0.643125,51,23,18,19,0,0,0,0,500,273,180,126
2026/02/04/01:32:35,6390.574082,0.892750,0.643125,0.892750,0.643125,51,23,18,19,0,0,0,0,500,273,180,126
2026/02/04/01:32:36,6391.574245,0.892750,0.643125,0.892750,0.643125,51,23,18,19,0,0,0,0,500,273,180,126
2026/02/04/01:32:37,6392.574339,0.892750,0.643125,0.892750,0.643125,51,23,18,19,0,0,0,0,500,273,180,126
2026/02/04/01:32:38,6393.574430,0.892750,0.643125,0.892750,0.643125,51,23,18,19,0,0,0,0,500,273,180,126
2026/02/04/01:32:39,6394.574531,0.892750,0.643125,0.892750,0.643125,51,23,18,19,0,0,0,0,500,273,180,126
2026/02/04/01:32:40,6395.574689,0.892750,0.643125,0.892750,0.643125,51,23,18,19,0,0,0,0,500,273,180,126
2026/02/04/01:32:41,6396.574851,0.892750,0.643125,0.892750,0.643125,51,23,18,19,0,0,0,0,500,273,180,126
2026/02/04/01:32:42,6397.575052,0.874750,0.614506,0.874750,0.614506,50,23,18,19,0,0,0,0,501,273,180,126
2026/02/04/01:32:43,6398.575222,0.874750,0.614506,0.874750,0.614506,50,23,18,19,0,0,0,0,501,273,180,126
2026/02/04/01:32:44,6399.575323,0.848625,0.606611,0.848625,0.606611,50,21,18,19,0,0,0,0,501,275,180,126
2026/02/04/01:32:45,6400.575478,0.848625,0.606611,0.848625,0.606611,50,21,18,19,0,0,0,0,501,275,180,126
2026/02/04/01:32:46,6401.575582,0.848625,0.606611,0.848625,0.606611,50,21,18,19,0,0,0,0,501,275,180,126
2026/02/04/01:32:47,6402.575670,0.848625,0.606611,0.848625,0.606611,50,21,18,19,0,0,0,0,501,275,180,126
2026/02/04/01:32:48,6403.575769,0.848625,0.606611,0.848625,0.606611,50,21,18,19,0,0,0,0,501,275,180,126
2026/02/04/01:32:49,6404.575925,0.848625,0.606611,0.848625,0.606611,50,21,18,19,0,0,0,0,501,275,180,126
2026/02/04/01:32:50,6405.576078,0.848625,0.606611,0.848625,0.606611,50,21,18,19,0,0,0,0,501,275,180,126
2026/02/04/01:32:51,6406.576197,0.848625,0.606611,0.848625,0.606611,50,21,18,19,0,0,0,0,501,275,180,126
2026/02/04/01:32:52,6407.576289,0.848625,0.606611,0.848625,0.606611,50,21,18,19,0,0,0,0,501,275,180,126
2026/02/04/01:32:53,6408.576384,0.845437,0.603292,0.845437,0.603292,49,21,18,19,0,0,0,0,502,275,180,126
2026/02/04/01:32:54,6409.576488,0.845437,0.603292,0.845437,0.603292,49,21,18,19,0,0,0,0,502,275,180,126
2026/02/04/01:32:55,6410.576601,0.845437,0.603292,0.845437,0.603292,49,21,18,19,0,0,0,0,502,275,180,126
2026/02/04/01:32:56,6411.576712,0.845437,0.603292,0.845437,0.603292,49,21,18,19,0,0,0,0,502,275,180,126
2026/02/04/01:32:57,6412.576890,0.845437,0.603292,0.845437,0.603292,49,21,18,19,0,0,0,0,502,275,180,126
2026/02/04/01:32:58,6413.576994,0.845437,0.603292,0.845437,0.603292,49,21,18,19,0,0,0,0,502,275,180,126
2026/02/04/01:32:59,6414.577280,0.845437,0.603292,0.845437,0.603292,49,21,18,19,0,0,0,0,502,275,180,126
2026/02/04/01:33:00,6415.577330,0.845437,0.603292,0.845437,0.603292,49,21,18,19,0,0,0,0,502,275,180,126
2026/02/04/01:33:01,6416.577475,0.845437,0.603292,0.845437,0.603292,49,21,18,19,0,0,0,0,502,275,180,126
2026/02/04/01:33:02,6417.577577,0.845437,0.603292,0.845437,0.603292,49,21,18,19,0,0,0,0,502,275,180,126
2026/02/04/01:33:03,6418.577725,0.845437,0.603292,0.845437,0.603292,49,21,18,19,0,0,0,0,502,275,180,126
2026/02/04/01:33:04,6419.577820,0.845437,0.603292,0.845437,0.603292,49,21,18,19,0,0,0,0,502,275,180,126
2026/02/04/01:33:05,6420.577933,0.845437,0.603292,0.845437,0.603292,49,21,18,19,0,0,0,0,502,275,180,126
2026/02/04/01:33:06,6421.578010,0.845437,0.603292,0.845437,0.603292,49,21,18,19,0,0,0,0,502,275,180,126
2026/02/04/01:33:07,6422.578121,0.845437,0.603292,0.845437,0.603292,49,21,18,19,0,0,0,0,502,275,180,126
2026/02/04/01:33:08,6423.578203,0.845437,0.603292,0.845437,0.603292,49,21,18,19,0,0,0,0,502,275,180,126
2026/02/04/01:33:09,6424.578314,0.845437,0.603292,0.845437,0.603292,49,21,18,19,0,0,0,0,502,275,180,126
2026/02/04/01:33:10,6425.578407,0.845437,0.603292,0.845437,0.603292,49,21,18,19,0,0,0,0,502,275,180,126
2026/02/04/01:33:11,6426.578504,0.845437,0.603292,0.845437,0.603292,49,21,18,19,0,0,0,0,502,275,180,126
2026/02/04/01:33:12,6427.578599,0.845437,0.603292,0.845437,0.603292,49,21,18,19,0,0,0,0,502,275,180,126
2026/02/04/01:33:13,6428.578691,0.845437,0.603292,0.845437,0.603292,49,21,18,19,0,0,0,0,502,275,180,126
2026/02/04/01:33:14,6429.578843,0.845437,0.603292,0.845437,0.603292,49,21,18,19,0,0,0,0,502,275,180,126
2026/02/04/01:33:15,6430.578939,0.845437,0.603292,0.845437,0.603292,49,21,18,19,0,0,0,0,502,275,180,126
2026/02/04/01:33:16,6431.579039,0.845437,0.603292,0.845437,0.603292,49,21,18,19,0,0,0,0,502,275,180,126
2026/02/04/01:33:17,6432.579207,0.845437,0.603292,0.845437,0.603292,49,21,18,19,0,0,0,0,502,275,180,126
2026/02/04/01:33:18,6433.579336,0.845437,0.603292,0.845437,0.603292,49,21,18,19,0,0,0,0,502,275,180,126
2026/02/04/01:33:19,6434.579494,0.845437,0.603292,0.845437,0.603292,49,21,18,19,0,0,0,0,502,275,180,126
2026/02/04/01:33:20,6435.579615,0.845437,0.603292,0.845437,0.603292,49,21,18,19,0,0,0,0,502,275,180,126
2026/02/04/01:33:21,6436.579703,0.845437,0.603292,0.845437,0.603292,49,21,18,19,0,0,0,0,502,275,180,126
2026/02/04/01:33:22,6437.579852,0.845437,0.603292,0.845437,0.603292,49,21,18,19,0,0,0,0,502,275,180,126
2026/02/04/01:33:23,6438.579978,0.845437,0.603292,0.845437,0.603292,49,21,18,19,0,0,0,0,502,275,180,126
2026/02/04/01:33:24,6439.580068,0.845437,0.603292,0.845437,0.603292,49,21,18,19,0,0,0,0,502,275,180,126
2026/02/04/01:33:25,6440.580235,0.845437,0.603292,0.845437,0.603292,49,21,18,19,0,0,0,0,502,275,180,126
2026/02/04/01:33:26,6441.580356,0.845437,0.603292,0.845437,0.603292,49,21,18,19,0,0,0,0,502,275,180,126
2026/02/04/01:33:27,6442.580439,0.845437,0.603292,0.845437,0.603292,49,21,18,19,0,0,0,0,502,275,180,126
2026/02/04/01:33:28,6443.580540,0.845437,0.603292,0.845437,0.603292,49,21,18,19,0,0,0,0,502,275,180,126
2026/02/04/01:33:29,6444.580632,0.845437,0.603292,0.845437,0.603292,49,21,18,19,0,0,0,0,502,275,180,126
2026/02/04/01:33:30,6445.580728,0.845437,0.603292,0.845437,0.603292,49,21,18,19,0,0,0,0,502,275,180,126
2026/02/04/01:33:31,6446.580842,0.845437,0.603292,0.845437,0.603292,49,21,18,19,0,0,0,0,502,275,180,126
2026/02/04/01:33:32,6447.581002,0.845437,0.603292,0.845437,0.603292,49,21,18,19,0,0,0,0,502,275,180,126
2026/02/04/01:33:33,6448.581200,0.845437,0.603292,0.845437,0.603292,49,21,18,19,0,0,0,0,502,275,180,126
2026/02/04/01:33:34,6449.581248,0.845437,0.603292,0.845437,0.603292,49,21,18,19,0,0,0,0,502,275,180,126
2026/02/04/01:33:35,6450.581395,0.845437,0.603292,0.845437,0.603292,49,21,18,19,0,0,0,0,502,275,180,126
2026/02/04/01:33:36,6451.581491,0.845437,0.603292,0.845437,0.603292,49,21,18,19,0,0,0,0,502,275,180,126
2026/02/04/01:33:37,6452.581610,0.845437,0.603292,0.845437,0.603292,49,21,18,19,0,0,0,0,502,275,180,126
2026/02/04/01:33:38,6453.581701,0.845437,0.603292,0.845437,0.603292,49,21,18,19,0,0,0,0,502,275,180,126
2026/02/04/01:33:39,6454.581850,0.845437,0.603292,0.845437,0.603292,49,21,18,19,0,0,0,0,502,275,180,126
2026/02/04/01:33:40,6455.581942,0.845437,0.603292,0.845437,0.603292,49,21,18,19,0,0,0,0,502,275,180,126
2026/02/04/01:33:41,6456.582031,0.845437,0.603292,0.845437,0.603292,49,21,18,19,0,0,0,0,502,275,180,126
2026/02/04/01:33:42,6457.582223,0.845437,0.603292,0.845437,0.603292,49,21,18,19,0,0,0,0,502,275,180,126
2026/02/04/01:33:43,6458.582284,0.845437,0.603292,0.845437,0.603292,49,21,18,19,0,0,0,0,502,275,180,126
2026/02/04/01:33:44,6459.582384,0.845437,0.603292,0.845437,0.603292,49,21,18,19,0,0,0,0,502,275,180,126
2026/02/04/01:33:45,6460.582538,0.845437,0.603292,0.845437,0.603292,49,21,18,19,0,0,0,0,502,275,180,126
2026/02/04/01:33:46,6461.582699,0.845437,0.603292,0.845437,0.603292,49,21,18,19,0,0,0,0,502,275,180,126
2026/02/04/01:33:47,6462.582769,0.845437,0.603292,0.845437,0.603292,49,21,18,19,0,0,0,0,502,275,180,126
2026/02/04/01:33:48,6463.582919,0.845437,0.603292,0.845437,0.603292,49,21,18,19,0,0,0,0,502,275,180,126
2026/02/04/01:33:49,6464.583073,0.845437,0.603292,0.845437,0.603292,49,21,18,19,0,0,0,0,502,275,180,126
2026/02/04/01:33:50,6465.583186,0.845437,0.603292,0.845437,0.603292,49,21,18,19,0,0,0,0,502,275,180,126
2026/02/04/01:33:51,6466.583318,0.845437,0.603292,0.845437,0.603292,49,21,18,19,0,0,0,0,502,275,180,126
2026/02/04/01:33:52,6467.583410,0.845437,0.603292,0.845437,0.603292,49,21,18,19,0,0,0,0,502,275,180,126
2026/02/04/01:33:53,6468.583495,0.845437,0.603292,0.845437,0.603292,49,21,18,19,0,0,0,0,502,275,180,126
2026/02/04/01:33:54,6469.583604,0.872687,0.634107,0.872687,0.634107,50,21,20,19,0,0,0,0,502,275,180,126
2026/02/04/01:33:55,6470.583699,0.872687,0.634107,0.872687,0.634107,50,21,20,19,0,0,0,0,502,275,180,126
2026/02/04/01:33:56,6471.583803,0.872687,0.634107,0.872687,0.634107,50,21,20,19,0,0,0,0,502,275,180,126
2026/02/04/01:33:57,6472.583963,0.881875,0.653890,0.881875,0.653890,51,22,20,19,0,0,0,0,502,275,180,126
2026/02/04/01:33:58,6473.584060,0.881875,0.653890,0.881875,0.653890,51,22,20,19,0,0,0,0,502,275,180,126
2026/02/04/01:33:59,6474.584219,0.881875,0.653890,0.881875,0.653890,51,22,20,19,0,0,0,0,502,275,180,126
2026/02/04/01:34:00,6475.584321,0.881875,0.653890,0.881875,0.653890,51,22,20,19,0,0,0,0,502,275,180,126
2026/02/04/01:34:01,6476.584452,0.881875,0.653890,0.881875,0.653890,51,22,20,19,0,0,0,0,502,275,180,126
2026/02/04/01:34:02,6477.584496,0.881875,0.653890,0.881875,0.653890,51,22,20,19,0,0,0,0,502,275,180,126
2026/02/04/01:34:03,6478.584596,0.881875,0.653890,0.881875,0.653890,51,22,20,19,0,0,0,0,502,275,180,126
2026/02/04/01:34:04,6479.584751,0.876188,0.644472,0.876188,0.644472,51,21,20,19,0,0,0,0,502,276,180,126
2026/02/04/01:34:05,6480.584826,0.876188,0.644472,0.876188,0.644472,51,21,20,19,0,0,0,0,502,276,180,126
2026/02/04/01:34:06,6481.584938,0.864000,0.634811,0.864000,0.634811,51,21,20,16,0,0,0,0,502,276,180,129
2026/02/04/01:34:07,6482.585096,0.864000,0.634811,0.864000,0.634811,51,21,20,16,0,0,0,0,502,276,180,129
2026/02/04/01:34:08,6483.585238,0.851500,0.617651,0.851500,0.617651,50,21,20,16,0,0,0,0,503,276,180,129
2026/02/04/01:34:09,6484.585336,0.851500,0.617651,0.851500,0.617651,50,21,20,16,0,0,0,0,503,276,180,129
2026/02/04/01:34:10,6485.585429,0.851500,0.617651,0.851500,0.617651,50,21,20,16,0,0,0,0,503,276,180,129
2026/02/04/01:34:11,6486.585544,0.851500,0.617651,0.851500,0.617651,50,21,20,16,0,0,0,0,503,276,180,129
2026/02/04/01:34:12,6487.585614,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,504,276,180,129
2026/02/04/01:34:13,6488.585721,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,504,276,180,129
2026/02/04/01:34:14,6489.585787,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,504,276,180,129
2026/02/04/01:34:15,6490.585891,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,504,276,180,129
2026/02/04/01:34:16,6491.586000,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,504,276,180,129
2026/02/04/01:34:17,6492.586184,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,504,276,180,129
2026/02/04/01:34:18,6493.586270,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,504,276,180,129
2026/02/04/01:34:19,6494.586373,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,504,276,180,129
2026/02/04/01:34:20,6495.586455,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,504,276,180,129
2026/02/04/01:34:21,6496.586560,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,504,276,180,129
2026/02/04/01:34:22,6497.586654,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,504,276,180,129
2026/02/04/01:34:23,6498.586749,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,504,276,180,129
2026/02/04/01:34:24,6499.586840,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,504,276,180,129
2026/02/04/01:34:25,6500.586925,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,504,276,180,129
2026/02/04/01:34:26,6501.587029,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,504,276,180,129
2026/02/04/01:34:27,6502.587196,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,504,276,180,129
2026/02/04/01:34:28,6503.587245,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,504,276,180,129
2026/02/04/01:34:29,6504.587314,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,504,276,180,129
2026/02/04/01:34:30,6505.587478,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,504,276,180,129
