timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/02:14:05,5997.518769,0.760437,0.690877,0.760437,0.690877,109,0,4996
2026/02/04/02:14:06,5998.518926,0.760437,0.690877,0.760437,0.690877,109,0,4996
2026/02/04/02:14:07,5999.519091,0.760437,0.690877,0.760437,0.690877,109,0,4996
2026/02/04/02:14:08,6000.519303,0.760437,0.690877,0.760437,0.690877,109,0,4996
2026/02/04/02:14:09,6001.519340,0.760437,0.690877,0.760437,0.690877,109,0,4996
2026/02/04/02:14:10,6002.519464,0.760437,0.690877,0.760437,0.690877,109,0,4996
2026/02/04/02:14:11,6003.519567,0.760437,0.690877,0.760437,0.690877,109,0,4996
2026/02/04/02:14:12,6004.519727,0.760437,0.690877,0.760437,0.690877,109,0,4996
2026/02/04/02:14:13,6005.519861,0.760437,0.690877,0.760437,0.690877,109,0,4996
2026/02/04/02:14:14,6006.519964,0.760437,0.690877,0.760437,0.690877,109,0,4996
2026/02/04/02:14:15,6007.520054,0.748812,0.678847,0.748812,0.678847,106,0,4999
2026/02/04/02:14:16,6008.520175,0.748812,0.678847,0.748812,0.678847,106,0,4999
2026/02/04/02:14:17,6009.520269,0.748812,0.678847,0.748812,0.678847,106,0,4999
2026/02/04/02:14:18,6010.520355,0.748812,0.678847,0.748812,0.678847,106,0,4999
2026/02/04/02:14:19,6011.520476,0.748812,0.678847,0.748812,0.678847,106,0,4999
2026/02/04/02:14:20,6012.520573,0.741062,0.680294,0.741062,0.680294,106,0,5001
2026/02/04/02:14:21,6013.520683,0.804937,0.812029,0.822063,0.852791,121,2,5001
2026/02/04/02:14:22,6014.520876,0.853125,0.869786,0.870250,0.910548,129,2,5001
2026/02/04/02:14:23,6015.520945,0.852437,0.878785,0.869563,0.919547,133,2,5003
2026/02/04/02:14:24,6016.521060,0.824375,0.815677,0.824375,0.815677,124,0,5014
2026/02/04/02:14:25,6017.521132,0.815688,0.811937,0.815688,0.811937,123,0,5015
2026/02/04/02:14:26,6018.521305,0.815688,0.811937,0.815688,0.811937,123,0,5015
2026/02/04/02:14:27,6019.521396,0.807625,0.803282,0.807625,0.803282,121,0,5017
2026/02/04/02:14:28,6020.521552,0.796937,0.795990,0.796937,0.795990,119,0,5019
2026/02/04/02:14:29,6021.521678,0.796937,0.795990,0.796937,0.795990,119,0,5019
2026/02/04/02:14:30,6022.521789,0.786625,0.772225,0.786625,0.772225,116,0,5022
2026/02/04/02:14:31,6023.521956,0.786625,0.772225,0.786625,0.772225,116,0,5022
2026/02/04/02:14:32,6024.522058,0.786625,0.772225,0.786625,0.772225,116,0,5022
2026/02/04/02:14:33,6025.522170,0.786625,0.772225,0.786625,0.772225,116,0,5022
2026/02/04/02:14:34,6026.522310,0.786625,0.772225,0.786625,0.772225,116,0,5022
2026/02/04/02:14:35,6027.522435,0.786625,0.772225,0.786625,0.772225,116,0,5022
2026/02/04/02:14:36,6028.522577,0.786625,0.772225,0.786625,0.772225,116,0,5022
2026/02/04/02:14:37,6029.522657,0.786625,0.772225,0.786625,0.772225,116,0,5022
2026/02/04/02:14:38,6030.522849,0.776687,0.759581,0.776687,0.759581,113,0,5025
2026/02/04/02:14:39,6031.522890,0.776687,0.759581,0.776687,0.759581,113,0,5025
2026/02/04/02:14:40,6032.523045,0.765062,0.732447,0.765062,0.732447,110,0,5028
2026/02/04/02:14:41,6033.523154,0.765062,0.732447,0.765062,0.732447,110,0,5028
2026/02/04/02:14:42,6034.523263,0.765062,0.732447,0.765062,0.732447,110,0,5028
2026/02/04/02:14:43,6035.523430,0.765062,0.732447,0.765062,0.732447,110,0,5028
2026/02/04/02:14:44,6036.523573,0.765062,0.732447,0.765062,0.732447,110,0,5028
2026/02/04/02:14:45,6037.523724,0.765062,0.732447,0.765062,0.732447,110,0,5028
2026/02/04/02:14:46,6038.523904,0.765062,0.732447,0.765062,0.732447,110,0,5028
2026/02/04/02:14:47,6039.524074,0.765062,0.732447,0.765062,0.732447,110,0,5028
2026/02/04/02:14:48,6040.524213,0.765062,0.732447,0.765062,0.732447,110,0,5028
2026/02/04/02:14:49,6041.524338,0.747938,0.691686,0.747938,0.691686,108,0,5030
2026/02/04/02:14:50,6042.524502,0.747938,0.691686,0.747938,0.691686,108,0,5030
2026/02/04/02:14:51,6043.524655,0.747938,0.691686,0.747938,0.691686,108,0,5030
2026/02/04/02:14:52,6044.524751,0.776937,0.752572,0.776937,0.752572,112,0,5030
2026/02/04/02:14:53,6045.524928,0.849812,0.796636,0.855375,0.822367,121,1,5030
2026/02/04/02:14:54,6046.525028,0.888625,0.849889,0.910250,0.906833,128,3,5030
2026/02/04/02:14:55,6047.525206,0.868313,0.854276,0.879437,0.905737,126,2,5035
2026/02/04/02:14:56,6048.525359,0.826500,0.813975,0.837625,0.865437,120,2,5041
2026/02/04/02:14:57,6049.525445,0.798375,0.796768,0.809500,0.848230,116,2,5045
2026/02/04/02:14:58,6050.525557,0.800063,0.816230,0.805625,0.841961,116,1,5046
2026/02/04/02:14:59,6051.525718,0.800063,0.816230,0.805625,0.841961,116,1,5046
2026/02/04/02:15:00,6052.525887,0.800063,0.816230,0.805625,0.841961,116,1,5046
2026/02/04/02:15:01,6053.525983,0.787312,0.779183,0.792875,0.804914,113,1,5049
2026/02/04/02:15:02,6054.526119,0.787312,0.779183,0.792875,0.804914,113,1,5049
2026/02/04/02:15:03,6055.526225,0.782875,0.771725,0.788438,0.797456,112,1,5050
2026/02/04/02:15:04,6056.526508,0.782875,0.771725,0.788438,0.797456,112,1,5050
2026/02/04/02:15:05,6057.526543,0.782875,0.771725,0.788438,0.797456,112,1,5050
2026/02/04/02:15:06,6058.526690,0.782875,0.771725,0.788438,0.797456,112,1,5050
2026/02/04/02:15:07,6059.526788,0.782875,0.771725,0.788438,0.797456,112,1,5050
2026/02/04/02:15:08,6060.526967,0.782875,0.771725,0.788438,0.797456,112,1,5050
2026/02/04/02:15:09,6061.527070,0.782875,0.771725,0.788438,0.797456,112,1,5050
2026/02/04/02:15:10,6062.527176,0.782875,0.771725,0.788438,0.797456,112,1,5050
2026/02/04/02:15:11,6063.527274,0.778687,0.788246,0.778687,0.788246,111,0,5052
2026/02/04/02:15:12,6064.527429,0.778687,0.788246,0.778687,0.788246,111,0,5052
2026/02/04/02:15:13,6065.527529,0.778687,0.788246,0.778687,0.788246,111,0,5052
2026/02/04/02:15:14,6066.527626,0.808375,0.826604,0.808375,0.826604,116,0,5052
2026/02/04/02:15:15,6067.527767,0.808375,0.826604,0.808375,0.826604,116,0,5052
2026/02/04/02:15:16,6068.527892,0.782062,0.817726,0.782062,0.817726,114,0,5054
2026/02/04/02:15:17,6069.527976,0.782062,0.817726,0.782062,0.817726,114,0,5054
2026/02/04/02:15:18,6070.528073,0.782062,0.817726,0.782062,0.817726,114,0,5054
2026/02/04/02:15:19,6071.528191,0.782062,0.817726,0.782062,0.817726,114,0,5054
2026/02/04/02:15:20,6072.528302,0.782062,0.817726,0.782062,0.817726,114,0,5054
2026/02/04/02:15:21,6073.528448,0.787563,0.821765,0.787563,0.821765,115,0,5054
2026/02/04/02:15:22,6074.528603,0.849063,0.863173,0.886437,0.870411,123,2,5054
2026/02/04/02:15:23,6075.528723,0.840125,0.861356,0.877500,0.868594,122,2,5056
2026/02/04/02:15:24,6076.528843,0.840125,0.861356,0.840125,0.861356,122,0,5056
2026/02/04/02:15:25,6077.528913,0.812875,0.831943,0.812875,0.831943,116,0,5062
2026/02/04/02:15:26,6078.529010,0.830625,0.864869,0.830625,0.864869,119,0,5062
2026/02/04/02:15:27,6079.529130,0.830625,0.864869,0.830625,0.864869,119,0,5062
2026/02/04/02:15:28,6080.529280,0.821375,0.861065,0.821375,0.861065,118,0,5063
2026/02/04/02:15:29,6081.529391,0.817937,0.855118,0.817937,0.855118,117,0,5064
2026/02/04/02:15:30,6082.529499,0.817937,0.855118,0.817937,0.855118,117,0,5064
2026/02/04/02:15:31,6083.529645,0.778188,0.839083,0.778188,0.839083,114,0,5067
2026/02/04/02:15:32,6084.529794,0.778188,0.839083,0.778188,0.839083,114,0,5067
2026/02/04/02:15:33,6085.529883,0.807688,0.857042,0.818187,0.920634,117,3,5069
2026/02/04/02:15:34,6086.529990,0.807688,0.857042,0.818187,0.920634,117,3,5069
2026/02/04/02:15:35,6087.530092,0.807688,0.857042,0.807688,0.857042,117,0,5069
2026/02/04/02:15:36,6088.530227,0.786312,0.824012,0.786312,0.824012,114,0,5072
2026/02/04/02:15:37,6089.530401,0.786312,0.824012,0.786312,0.824012,114,0,5072
2026/02/04/02:15:38,6090.530505,0.786312,0.824012,0.786312,0.824012,114,0,5072
2026/02/04/02:15:39,6091.530668,0.786312,0.824012,0.786312,0.824012,114,0,5072
2026/02/04/02:15:40,6092.530768,0.786312,0.824012,0.786312,0.824012,114,0,5072
2026/02/04/02:15:41,6093.530935,0.786312,0.824012,0.786312,0.824012,114,0,5072
2026/02/04/02:15:42,6094.531093,0.786312,0.824012,0.786312,0.824012,114,0,5072
2026/02/04/02:15:43,6095.531250,0.769687,0.809961,0.769687,0.809961,112,0,5074
2026/02/04/02:15:44,6096.531371,0.769687,0.809961,0.769687,0.809961,112,0,5074
2026/02/04/02:15:45,6097.531528,0.769687,0.809961,0.769687,0.809961,112,0,5074
2026/02/04/02:15:46,6098.531686,0.762813,0.798569,0.762813,0.798569,110,0,5076
2026/02/04/02:15:47,6099.531790,0.762813,0.798569,0.762813,0.798569,110,0,5076
2026/02/04/02:15:48,6100.531968,0.762813,0.798569,0.762813,0.798569,110,0,5076
2026/02/04/02:15:49,6101.532132,0.762813,0.798569,0.762813,0.798569,110,0,5076
2026/02/04/02:15:50,6102.532288,0.762813,0.798569,0.762813,0.798569,110,0,5076
2026/02/04/02:15:51,6103.532388,0.762813,0.798569,0.762813,0.798569,110,0,5076
2026/02/04/02:15:52,6104.532551,0.762813,0.798569,0.762813,0.798569,110,0,5076
2026/02/04/02:15:53,6105.532665,0.762813,0.798569,0.762813,0.798569,110,0,5076
2026/02/04/02:15:54,6106.532765,0.751687,0.747107,0.751687,0.747107,108,0,5078
2026/02/04/02:15:55,6107.532893,0.751687,0.747107,0.751687,0.747107,108,0,5078
2026/02/04/02:15:56,6108.533058,0.751687,0.747107,0.751687,0.747107,108,0,5078
2026/02/04/02:15:57,6109.533212,0.751687,0.747107,0.751687,0.747107,108,0,5078
2026/02/04/02:15:58,6110.533380,0.751687,0.747107,0.751687,0.747107,108,0,5078
2026/02/04/02:15:59,6111.533470,0.751687,0.747107,0.751687,0.747107,108,0,5078
2026/02/04/02:16:00,6112.533547,0.789188,0.793893,0.789188,0.793893,114,0,5078
2026/02/04/02:16:01,6113.533681,0.789188,0.793893,0.789188,0.793893,114,0,5078
2026/02/04/02:16:02,6114.533842,0.789188,0.793893,0.789188,0.793893,114,0,5078
2026/02/04/02:16:03,6115.533918,0.789188,0.793893,0.789188,0.793893,114,0,5078
2026/02/04/02:16:04,6116.534003,0.789188,0.793893,0.789188,0.793893,114,0,5078
2026/02/04/02:16:05,6117.534111,0.771563,0.768683,0.771563,0.768683,111,0,5081
2026/02/04/02:16:06,6118.534276,0.771563,0.768683,0.771563,0.768683,111,0,5081
2026/02/04/02:16:07,6119.534372,0.771563,0.768683,0.771563,0.768683,111,0,5081
2026/02/04/02:16:08,6120.534602,0.771563,0.768683,0.771563,0.768683,111,0,5081
2026/02/04/02:16:09,6121.534640,0.771563,0.768683,0.771563,0.768683,111,0,5081
2026/02/04/02:16:10,6122.534741,0.771563,0.768683,0.771563,0.768683,111,0,5081
2026/02/04/02:16:11,6123.534915,0.771563,0.768683,0.771563,0.768683,111,0,5081
2026/02/04/02:16:12,6124.534995,0.810500,0.802769,0.821125,0.810995,118,1,5081
2026/02/04/02:16:13,6125.535093,0.821125,0.810995,0.821125,0.810995,119,0,5081
2026/02/04/02:16:14,6126.535175,0.799875,0.794542,0.799875,0.794542,117,0,5083
2026/02/04/02:16:15,6127.535291,0.799875,0.794542,0.799875,0.794542,117,0,5083
2026/02/04/02:16:16,6128.535385,0.793813,0.791107,0.793813,0.791107,116,0,5084
2026/02/04/02:16:17,6129.535489,0.793813,0.791107,0.793813,0.791107,116,0,5084
2026/02/04/02:16:18,6130.535584,0.793813,0.791107,0.793813,0.791107,116,0,5084
2026/02/04/02:16:19,6131.535697,0.793813,0.791107,0.793813,0.791107,116,0,5084
2026/02/04/02:16:20,6132.535805,0.793813,0.791107,0.793813,0.791107,116,0,5084
2026/02/04/02:16:21,6133.535915,0.793813,0.791107,0.793813,0.791107,116,0,5084
2026/02/04/02:16:22,6134.536049,0.793813,0.791107,0.793813,0.791107,116,0,5084
2026/02/04/02:16:23,6135.536186,0.774813,0.772631,0.774813,0.772631,112,0,5088
2026/02/04/02:16:24,6136.536368,0.774813,0.772631,0.774813,0.772631,112,0,5088
2026/02/04/02:16:25,6137.536477,0.774813,0.772631,0.774813,0.772631,112,0,5088
2026/02/04/02:16:26,6138.536637,0.774813,0.772631,0.774813,0.772631,112,0,5088
2026/02/04/02:16:27,6139.536741,0.771687,0.769279,0.771687,0.769279,111,0,5089
2026/02/04/02:16:28,6140.536836,0.758563,0.741919,0.758563,0.741919,109,0,5091
2026/02/04/02:16:29,6141.536907,0.758563,0.741919,0.758563,0.741919,109,0,5091
2026/02/04/02:16:30,6142.537010,0.758563,0.741919,0.758563,0.741919,109,0,5091
2026/02/04/02:16:31,6143.537099,0.758563,0.741919,0.758563,0.741919,109,0,5091
2026/02/04/02:16:32,6144.537249,0.758563,0.741919,0.758563,0.741919,109,0,5091
2026/02/04/02:16:33,6145.537416,0.758563,0.741919,0.758563,0.741919,109,0,5091
2026/02/04/02:16:34,6146.537514,0.758563,0.741919,0.758563,0.741919,109,0,5091
2026/02/04/02:16:35,6147.537694,0.758563,0.741919,0.758563,0.741919,109,0,5091
2026/02/04/02:16:36,6148.537763,0.758563,0.741919,0.758563,0.741919,109,0,5091
2026/02/04/02:16:37,6149.537907,0.758563,0.741919,0.758563,0.741919,109,0,5091
2026/02/04/02:16:38,6150.538063,0.758563,0.741919,0.758563,0.741919,109,0,5091
2026/02/04/02:16:39,6151.538217,0.758563,0.741919,0.758563,0.741919,109,0,5091
2026/02/04/02:16:40,6152.538371,0.777312,0.773886,0.777312,0.773886,113,0,5091
2026/02/04/02:16:41,6153.538526,0.806875,0.796181,0.806875,0.796181,118,0,5091
2026/02/04/02:16:42,6154.538686,0.806875,0.796181,0.806875,0.796181,118,0,5091
2026/02/04/02:16:43,6155.538872,0.806875,0.796181,0.806875,0.796181,118,0,5091
2026/02/04/02:16:44,6156.538896,0.790875,0.788623,0.790875,0.788623,116,0,5093
2026/02/04/02:16:45,6157.538982,0.790875,0.788623,0.790875,0.788623,116,0,5093
2026/02/04/02:16:46,6158.539134,0.786937,0.779528,0.786937,0.779528,115,0,5094
2026/02/04/02:16:47,6159.539310,0.786937,0.779528,0.786937,0.779528,115,0,5094
2026/02/04/02:16:48,6160.539408,0.786937,0.779528,0.786937,0.779528,115,0,5094
2026/02/04/02:16:49,6161.539585,0.786937,0.779528,0.786937,0.779528,115,0,5094
2026/02/04/02:16:50,6162.539668,0.780625,0.776058,0.780625,0.776058,114,0,5095
2026/02/04/02:16:51,6163.539861,0.780625,0.776058,0.780625,0.776058,114,0,5095
2026/02/04/02:16:52,6164.539904,0.824937,0.837856,0.824937,0.837856,119,0,5098
2026/02/04/02:16:53,6165.540000,0.824937,0.837856,0.824937,0.837856,119,0,5098
2026/02/04/02:16:54,6166.540157,0.832063,0.843149,0.894625,0.862299,121,3,5103
2026/02/04/02:16:55,6167.540312,0.837000,0.847735,0.894625,0.862299,122,2,5103
2026/02/04/02:16:56,6168.540471,0.817312,0.817627,0.874938,0.832192,119,2,5106
2026/02/04/02:16:57,6169.540587,0.807438,0.808456,0.807438,0.808456,117,0,5108
2026/02/04/02:16:58,6170.540705,0.807438,0.808456,0.807438,0.808456,117,0,5108
2026/02/04/02:16:59,6171.540872,0.803937,0.787635,0.803937,0.787635,116,0,5109
2026/02/04/02:17:00,6172.541030,0.803937,0.787635,0.803937,0.787635,116,0,5109
2026/02/04/02:17:01,6173.541142,0.803937,0.787635,0.803937,0.787635,116,0,5109
2026/02/04/02:17:02,6174.541243,0.803937,0.787635,0.803937,0.787635,116,0,5109
2026/02/04/02:17:03,6175.541379,0.803937,0.787635,0.803937,0.787635,116,0,5109
2026/02/04/02:17:04,6176.541537,0.803937,0.787635,0.803937,0.787635,116,0,5109
2026/02/04/02:17:05,6177.541673,0.768687,0.767325,0.768687,0.767325,112,0,5113
2026/02/04/02:17:06,6178.541890,0.768687,0.767325,0.768687,0.767325,112,0,5113
2026/02/04/02:17:07,6179.541919,0.768687,0.767325,0.768687,0.767325,112,0,5113
2026/02/04/02:17:08,6180.542077,0.768687,0.767325,0.768687,0.767325,112,0,5113
2026/02/04/02:17:09,6181.542191,0.768687,0.767325,0.768687,0.767325,112,0,5113
2026/02/04/02:17:10,6182.542296,0.768687,0.767325,0.768687,0.767325,112,0,5113
2026/02/04/02:17:11,6183.542403,0.768687,0.767325,0.768687,0.767325,112,0,5113
2026/02/04/02:17:12,6184.542521,0.768687,0.767325,0.768687,0.767325,112,0,5113
2026/02/04/02:17:13,6185.542628,0.768687,0.767325,0.768687,0.767325,112,0,5113
2026/02/04/02:17:14,6186.542748,0.768687,0.767325,0.768687,0.767325,112,0,5113
2026/02/04/02:17:15,6187.542853,0.768687,0.767325,0.768687,0.767325,112,0,5113
2026/02/04/02:17:16,6188.542891,0.768687,0.767325,0.768687,0.767325,112,0,5113
2026/02/04/02:17:17,6189.543001,0.768687,0.767325,0.768687,0.767325,112,0,5113
2026/02/04/02:17:18,6190.543112,0.768687,0.767325,0.768687,0.767325,112,0,5113
2026/02/04/02:17:19,6191.543274,0.768687,0.767325,0.768687,0.767325,112,0,5113
2026/02/04/02:17:20,6192.543437,0.818000,0.800018,0.818000,0.800018,115,0,5113
2026/02/04/02:17:21,6193.543543,0.818000,0.800018,0.818000,0.800018,115,0,5113
2026/02/04/02:17:22,6194.543615,0.811875,0.792425,0.811875,0.792425,116,0,5114
2026/02/04/02:17:23,6195.543782,0.832438,0.820009,0.832438,0.820009,121,0,5114
2026/02/04/02:17:24,6196.543921,0.886000,0.852407,0.886000,0.852407,128,0,5114
2026/02/04/02:17:25,6197.544054,0.882625,0.845468,0.882625,0.845468,127,0,5115
2026/02/04/02:17:26,6198.544185,0.878563,0.840520,0.878563,0.840520,126,0,5116
2026/02/04/02:17:27,6199.544384,0.862062,0.817883,0.862062,0.817883,122,0,5120
2026/02/04/02:17:28,6200.544449,0.855812,0.813734,0.855812,0.813734,121,0,5121
2026/02/04/02:17:29,6201.544549,0.820937,0.803573,0.820937,0.803573,118,0,5124
2026/02/04/02:17:30,6202.544649,0.820937,0.803573,0.820937,0.803573,118,0,5124
2026/02/04/02:17:31,6203.544795,0.820937,0.803573,0.820937,0.803573,118,0,5124
2026/02/04/02:17:32,6204.544965,0.820937,0.803573,0.820937,0.803573,118,0,5124
2026/02/04/02:17:33,6205.545130,0.820937,0.803573,0.820937,0.803573,118,0,5124
2026/02/04/02:17:34,6206.545222,0.886062,0.889755,0.895813,0.912777,129,2,5124
2026/02/04/02:17:35,6207.545316,0.886062,0.889755,0.895813,0.912777,129,2,5124
2026/02/04/02:17:36,6208.545457,0.873313,0.863635,0.873313,0.863635,127,0,5128
2026/02/04/02:17:37,6209.545538,0.873313,0.863635,0.873313,0.863635,127,0,5128
2026/02/04/02:17:38,6210.545719,0.876938,0.872369,0.876938,0.872369,128,0,5128
2026/02/04/02:17:39,6211.545823,0.868687,0.860673,0.868687,0.860673,126,0,5130
2026/02/04/02:17:40,6212.545901,0.865062,0.851939,0.865062,0.851939,125,0,5131
2026/02/04/02:17:41,6213.546048,0.859625,0.846641,0.859625,0.846641,124,0,5132
2026/02/04/02:17:42,6214.546129,0.859625,0.846641,0.859625,0.846641,124,0,5132
2026/02/04/02:17:43,6215.546294,0.859625,0.846641,0.859625,0.846641,124,0,5132
2026/02/04/02:17:44,6216.546402,0.836187,0.832919,0.836187,0.832919,121,0,5135
2026/02/04/02:17:45,6217.546485,0.821562,0.798385,0.873500,0.848211,118,9,5138
2026/02/04/02:17:46,6218.546590,0.887625,0.856266,0.887625,0.856266,129,0,5138
2026/02/04/02:17:47,6219.546724,0.887625,0.856266,0.887625,0.856266,129,0,5138
2026/02/04/02:17:48,6220.546803,0.887625,0.856266,0.887625,0.856266,129,0,5138
2026/02/04/02:17:49,6221.546902,0.879500,0.843365,0.879500,0.843365,127,0,5140
2026/02/04/02:17:50,6222.546982,0.879500,0.843365,0.879500,0.843365,127,0,5140
2026/02/04/02:17:51,6223.547097,0.879500,0.843365,0.879500,0.843365,127,0,5140
2026/02/04/02:17:52,6224.547257,0.864688,0.823143,0.864688,0.823143,124,0,5143
2026/02/04/02:17:53,6225.547334,0.864688,0.823143,0.864688,0.823143,124,0,5143
2026/02/04/02:17:54,6226.547444,0.864688,0.823143,0.864688,0.823143,124,0,5143
2026/02/04/02:17:55,6227.547591,0.882812,0.838011,0.895000,0.896051,126,3,5143
2026/02/04/02:17:56,6228.547692,0.882812,0.838011,0.895000,0.896051,126,3,5143
2026/02/04/02:17:57,6229.547867,0.860875,0.825335,0.873062,0.883374,123,3,5146
2026/02/04/02:17:58,6230.547987,0.860875,0.825335,0.860875,0.825335,123,0,5146
2026/02/04/02:17:59,6231.548096,0.860875,0.825335,0.860875,0.825335,123,0,5146
2026/02/04/02:18:00,6232.548253,0.856688,0.820877,0.856688,0.820877,122,0,5147
2026/02/04/02:18:01,6233.548441,0.856688,0.820877,0.856688,0.820877,122,0,5147
2026/02/04/02:18:02,6234.548551,0.856688,0.820877,0.856688,0.820877,122,0,5147
2026/02/04/02:18:03,6235.548729,0.856688,0.820877,0.856688,0.820877,122,0,5147
2026/02/04/02:18:04,6236.548856,0.856688,0.820877,0.856688,0.820877,122,0,5147
2026/02/04/02:18:05,6237.548993,0.850063,0.813509,0.850063,0.813509,120,0,5149
2026/02/04/02:18:06,6238.549101,0.850063,0.813509,0.850063,0.813509,120,0,5149
2026/02/04/02:18:07,6239.549252,0.850063,0.813509,0.850063,0.813509,120,0,5149
2026/02/04/02:18:08,6240.549402,0.916875,0.853736,0.916875,0.853736,129,0,5149
2026/02/04/02:18:09,6241.549500,0.934937,0.889896,0.942125,0.910102,133,1,5149
2026/02/04/02:18:10,6242.549654,0.916562,0.879776,0.923750,0.899982,130,1,5152
2026/02/04/02:18:11,6243.549808,0.895188,0.851991,0.902375,0.872197,127,1,5155
2026/02/04/02:18:12,6244.549994,0.895188,0.851991,0.902375,0.872197,127,1,5155
2026/02/04/02:18:13,6245.550152,0.887750,0.844129,0.894938,0.864335,126,1,5156
2026/02/04/02:18:14,6246.550309,0.887750,0.844129,0.894938,0.864335,126,1,5156
2026/02/04/02:18:15,6247.550422,0.887750,0.844129,0.894938,0.864335,126,1,5156
2026/02/04/02:18:16,6248.550539,0.887750,0.844129,0.894938,0.864335,126,1,5156
2026/02/04/02:18:17,6249.550628,0.887750,0.844129,0.887750,0.844129,126,0,5156
2026/02/04/02:18:18,6250.550789,0.887750,0.844129,0.887750,0.844129,126,0,5156
2026/02/04/02:18:19,6251.550975,0.887750,0.844129,0.887750,0.844129,126,0,5156
2026/02/04/02:18:20,6252.551070,0.866563,0.832048,0.866563,0.832048,123,0,5159
2026/02/04/02:18:21,6253.551188,0.866563,0.832048,0.866563,0.832048,123,0,5159
2026/02/04/02:18:22,6254.551285,0.866563,0.832048,0.866563,0.832048,123,0,5159
2026/02/04/02:18:23,6255.551443,0.866563,0.832048,0.866563,0.832048,123,0,5159
2026/02/04/02:18:24,6256.551546,0.854187,0.798612,0.854187,0.798612,120,0,5162
2026/02/04/02:18:25,6257.551704,0.854187,0.798612,0.854187,0.798612,120,0,5162
2026/02/04/02:18:26,6258.551874,0.849250,0.795254,0.925750,0.860834,119,3,5163
2026/02/04/02:18:27,6259.551969,0.849250,0.795254,0.925750,0.860834,119,3,5163
2026/02/04/02:18:28,6260.552120,0.838187,0.772181,0.914687,0.837761,116,3,5166
2026/02/04/02:18:29,6261.552274,0.838187,0.772181,0.914687,0.837761,116,3,5166
2026/02/04/02:18:30,6262.552436,0.864000,0.784885,0.940500,0.850465,119,3,5166
2026/02/04/02:18:31,6263.552593,0.864000,0.784885,0.864000,0.784885,119,0,5166
2026/02/04/02:18:32,6264.552741,0.864000,0.784885,0.864000,0.784885,119,0,5166
2026/02/04/02:18:33,6265.552915,0.864000,0.784885,0.864000,0.784885,119,0,5166
2026/02/04/02:18:34,6266.552997,0.919937,0.854979,1.029250,0.910730,127,5,5166
2026/02/04/02:18:35,6267.553106,0.935312,0.883017,1.098250,0.957552,131,9,5166
2026/02/04/02:18:36,6268.553277,0.951250,0.892867,1.169188,1.009250,134,14,5166
2026/02/04/02:18:37,6269.553379,0.923125,0.871421,1.141063,0.987804,130,14,5170
2026/02/04/02:18:38,6270.553544,0.923125,0.871421,1.141063,0.987804,130,14,5170
2026/02/04/02:18:39,6271.553654,0.939375,0.888018,1.129563,0.994661,133,12,5170
2026/02/04/02:18:40,6272.553753,0.937937,0.891754,1.073125,0.956550,132,7,5173
2026/02/04/02:18:41,6273.553924,0.928438,0.881393,1.093625,0.955462,130,8,5175
2026/02/04/02:18:42,6274.554084,0.912500,0.871544,1.077687,0.945612,127,8,5178
2026/02/04/02:18:43,6275.554171,0.909312,0.855217,1.074500,0.929286,126,8,5179
2026/02/04/02:18:44,6276.554346,0.909312,0.855217,1.074500,0.929286,126,8,5179
2026/02/04/02:18:45,6277.554505,0.909312,0.855217,1.074500,0.929286,126,8,5179
2026/02/04/02:18:46,6278.554607,0.909312,0.855217,1.074500,0.929286,126,8,5179
2026/02/04/02:18:47,6279.554771,0.909312,0.855217,1.074500,0.929286,126,8,5179
2026/02/04/02:18:48,6280.554925,0.909312,0.855217,0.973812,0.902066,126,4,5179
2026/02/04/02:18:49,6281.555085,0.909312,0.855217,0.973812,0.902066,126,4,5179
2026/02/04/02:18:50,6282.555202,0.909312,0.855217,0.973812,0.902066,126,4,5179
2026/02/04/02:18:51,6283.555359,0.920750,0.865255,0.959375,0.903059,129,2,5179
2026/02/04/02:18:52,6284.555515,0.920750,0.865255,0.959375,0.903059,129,2,5179
2026/02/04/02:18:53,6285.555693,0.920750,0.865255,0.959375,0.903059,129,2,5179
2026/02/04/02:18:54,6286.555880,0.920750,0.865255,0.959375,0.903059,129,2,5179
2026/02/04/02:18:55,6287.556007,0.872750,0.843552,0.911375,0.881356,124,2,5184
2026/02/04/02:18:56,6288.556165,0.872750,0.843552,0.911375,0.881356,124,2,5184
2026/02/04/02:18:57,6289.556267,0.872750,0.843552,0.911375,0.881356,124,2,5184
2026/02/04/02:18:58,6290.556426,0.872750,0.843552,0.911375,0.881356,124,2,5184
2026/02/04/02:18:59,6291.556579,0.872750,0.843552,0.872750,0.843552,124,0,5184
2026/02/04/02:19:00,6292.556851,0.872750,0.843552,0.872750,0.843552,124,0,5184
2026/02/04/02:19:01,6293.556966,0.863313,0.839407,0.863313,0.839407,123,0,5185
2026/02/04/02:19:02,6294.557052,0.863313,0.839407,0.863313,0.839407,123,0,5185
2026/02/04/02:19:03,6295.557175,0.863313,0.839407,0.863313,0.839407,123,0,5185
2026/02/04/02:19:04,6296.557277,0.863313,0.839407,0.863313,0.839407,123,0,5185
2026/02/04/02:19:05,6297.557439,0.863313,0.839407,0.863313,0.839407,123,0,5185
2026/02/04/02:19:06,6298.557540,0.840625,0.804066,0.840625,0.804066,120,0,5188
2026/02/04/02:19:07,6299.557655,0.840625,0.804066,0.840625,0.804066,120,0,5188
