timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/01:56:54,5490.330238,0.959063,0.850303,1.080594,0.903437,239,15,4690
2026/02/04/01:56:55,5491.330323,0.959063,0.850303,1.055750,0.898719,239,12,4690
2026/02/04/01:56:56,5492.330395,0.959063,0.850303,1.036312,0.884833,239,10,4690
2026/02/04/01:56:57,5493.330550,0.956031,0.848277,1.033281,0.882806,238,10,4691
2026/02/04/01:56:58,5494.330681,0.944438,0.851030,1.000500,0.870537,236,6,4695
2026/02/04/01:56:59,5495.330711,0.944438,0.851030,1.000500,0.870537,236,6,4695
2026/02/04/01:57:00,5496.330807,0.944438,0.851030,1.000500,0.870537,236,6,4695
2026/02/04/01:57:01,5497.330875,0.944438,0.851030,1.000500,0.870537,236,6,4695
2026/02/04/01:57:02,5498.330980,0.944438,0.851030,1.000500,0.870537,236,6,4695
2026/02/04/01:57:03,5499.331087,0.943844,0.840822,0.995812,0.852031,235,5,4697
2026/02/04/01:57:04,5500.331178,0.943844,0.840822,0.995812,0.852031,235,5,4697
2026/02/04/01:57:05,5501.331254,0.943844,0.840822,0.995812,0.852031,235,5,4697
2026/02/04/01:57:06,5502.331335,0.938406,0.835132,0.990375,0.846341,232,5,4700
2026/02/04/01:57:07,5503.331484,0.938406,0.835132,0.990375,0.846341,232,5,4700
2026/02/04/01:57:08,5504.331595,0.938406,0.835132,0.990375,0.846341,232,5,4700
2026/02/04/01:57:09,5505.331741,0.938406,0.835132,0.990375,0.846341,232,5,4700
2026/02/04/01:57:10,5506.331840,0.940063,0.844018,0.996656,0.861156,232,6,4703
2026/02/04/01:57:11,5507.331975,0.940063,0.844018,0.996656,0.861156,232,6,4703
2026/02/04/01:57:12,5508.332048,0.940063,0.844018,1.001594,0.872968,232,7,4703
2026/02/04/01:57:13,5509.332147,0.940063,0.844018,1.001594,0.872968,232,7,4703
2026/02/04/01:57:14,5510.332253,0.937719,0.841674,0.999250,0.870623,231,7,4704
2026/02/04/01:57:15,5511.332316,0.928469,0.829817,0.985375,0.852838,229,6,4706
2026/02/04/01:57:16,5512.332419,0.926438,0.827769,0.978406,0.838979,228,5,4707
2026/02/04/01:57:17,5513.332486,0.926438,0.827769,0.978406,0.838979,228,5,4707
2026/02/04/01:57:18,5514.332587,0.926438,0.827769,0.978406,0.838979,228,5,4707
2026/02/04/01:57:19,5515.332698,0.926438,0.827769,0.978406,0.838979,228,5,4707
2026/02/04/01:57:20,5516.332787,0.926438,0.827769,0.978406,0.838979,228,5,4707
2026/02/04/01:57:21,5517.332882,0.926438,0.827769,0.978406,0.838979,228,5,4707
2026/02/04/01:57:22,5518.332946,0.926438,0.827769,0.978406,0.838979,228,5,4707
2026/02/04/01:57:23,5519.333146,0.926438,0.827769,0.978406,0.838979,228,5,4707
2026/02/04/01:57:24,5520.333196,0.926438,0.827769,0.978406,0.838979,228,5,4707
2026/02/04/01:57:25,5521.333292,0.926438,0.827769,0.978406,0.838979,228,5,4707
2026/02/04/01:57:26,5522.333412,0.926438,0.827769,0.978406,0.838979,228,5,4707
2026/02/04/01:57:27,5523.333469,0.919906,0.817748,0.971875,0.828958,225,5,4710
2026/02/04/01:57:28,5524.333567,0.919906,0.817748,0.971875,0.828958,225,5,4710
2026/02/04/01:57:29,5525.333695,0.914344,0.811357,0.966313,0.822566,223,5,4712
2026/02/04/01:57:30,5526.333712,0.918406,0.814510,0.984812,0.836011,225,7,4712
2026/02/04/01:57:31,5527.333803,0.914219,0.810574,0.980625,0.832074,223,7,4714
2026/02/04/01:57:32,5528.333899,0.916781,0.813917,0.983187,0.835418,224,7,4714
2026/02/04/01:57:33,5529.333989,0.916781,0.813917,0.968750,0.825127,224,5,4714
2026/02/04/01:57:34,5530.334135,0.916781,0.813917,0.968750,0.825127,224,5,4714
2026/02/04/01:57:35,5531.334209,0.916781,0.813917,0.982938,0.829781,224,7,4714
2026/02/04/01:57:36,5532.334317,0.916781,0.813917,0.982938,0.829781,224,7,4714
2026/02/04/01:57:37,5533.334471,0.923625,0.826419,0.989781,0.842283,227,7,4714
2026/02/04/01:57:38,5534.334564,0.923625,0.826419,0.975594,0.837628,227,5,4714
2026/02/04/01:57:39,5535.334701,0.923625,0.826419,0.975594,0.837628,227,5,4714
2026/02/04/01:57:40,5536.398803,0.916969,0.821467,0.968938,0.832676,224,5,4717
2026/02/04/01:57:41,5537.398874,0.913937,0.816456,0.965906,0.827665,223,5,4718
2026/02/04/01:57:42,5538.398967,0.913937,0.816456,0.965906,0.827665,223,5,4718
2026/02/04/01:57:46,5542.316733,0.903375,0.807644,0.955344,0.818853,220,5,4721
2026/02/04/01:57:50,5546.119202,0.908469,0.807932,0.951531,0.817066,220,4,4722
2026/02/04/01:57:53,5548.907431,0.902094,0.797097,0.945156,0.806232,217,4,4725
2026/02/04/01:57:54,5549.907530,0.902094,0.797097,0.945156,0.806232,217,4,4725
2026/02/04/01:57:57,5553.357470,0.902094,0.797097,0.925531,0.801473,217,2,4725
2026/02/04/01:57:58,5554.357583,0.902094,0.797097,0.925531,0.801473,217,2,4725
2026/02/04/01:57:59,5555.357723,0.902094,0.797097,0.925531,0.801473,217,2,4725
2026/02/04/01:58:00,5556.357814,0.902094,0.797097,0.925531,0.801473,217,2,4725
2026/02/04/01:58:01,5557.357934,0.902094,0.797097,0.925531,0.801473,217,2,4725
2026/02/04/01:58:02,5558.358054,0.902094,0.797097,0.925531,0.801473,217,2,4725
2026/02/04/01:58:03,5559.358124,0.918781,0.818863,0.942219,0.823238,225,2,4725
2026/02/04/01:58:04,5560.358262,0.936406,0.847312,0.968688,0.864550,232,4,4725
2026/02/04/01:58:05,5561.358343,0.938438,0.847645,0.991437,0.869971,231,6,4728
2026/02/04/01:58:06,5562.358489,0.938438,0.847645,0.991437,0.869971,231,6,4728
2026/02/04/01:58:07,5563.358560,0.935063,0.846059,0.988062,0.868385,230,6,4729
2026/02/04/01:58:08,5564.358633,0.918469,0.828996,0.971469,0.851322,224,6,4735
2026/02/04/01:58:09,5565.358713,0.918469,0.828996,0.971469,0.851322,224,6,4735
2026/02/04/01:58:10,5566.358770,0.918469,0.828996,0.971469,0.851322,224,6,4735
2026/02/04/01:58:11,5567.358899,0.918344,0.837125,0.968844,0.849160,224,5,4736
2026/02/04/01:58:12,5568.359018,0.915937,0.830453,0.966437,0.842488,223,5,4737
2026/02/04/01:58:13,5569.359113,0.915937,0.830453,0.966437,0.842488,223,5,4737
2026/02/04/01:58:14,5570.359199,0.915937,0.830453,0.966437,0.842488,223,5,4737
2026/02/04/01:58:15,5571.359300,0.915937,0.830453,0.966437,0.842488,223,5,4737
2026/02/04/01:58:16,5572.359383,0.915937,0.830453,0.966437,0.842488,223,5,4737
2026/02/04/01:58:17,5573.359466,0.927625,0.843544,0.978125,0.855578,228,5,4737
2026/02/04/01:58:18,5574.359582,0.920344,0.839707,0.970844,0.851741,226,5,4739
2026/02/04/01:58:19,5575.359668,0.916031,0.837829,0.966531,0.849864,225,5,4740
2026/02/04/01:58:20,5576.359745,0.916031,0.837829,0.966531,0.849864,225,5,4740
2026/02/04/01:58:21,5577.359816,0.916031,0.837829,0.966531,0.849864,225,5,4740
2026/02/04/01:58:22,5578.359923,0.916031,0.837829,0.966531,0.849864,225,5,4740
2026/02/04/01:58:23,5579.360016,0.916031,0.837829,0.966531,0.849864,225,5,4740
2026/02/04/01:58:24,5580.360104,0.916031,0.837829,0.966531,0.849864,225,5,4740
2026/02/04/01:58:25,5581.360199,0.916031,0.837829,0.966531,0.849864,225,5,4740
2026/02/04/01:58:26,5582.360299,0.916031,0.837829,0.966531,0.849864,225,5,4740
2026/02/04/01:58:27,5583.360390,0.916031,0.837829,0.966531,0.849864,225,5,4740
2026/02/04/01:58:28,5584.360481,0.916031,0.837829,0.966531,0.849864,225,5,4740
2026/02/04/01:58:29,5585.360584,0.912094,0.830057,0.962594,0.842092,223,5,4742
2026/02/04/01:58:30,5586.360662,0.912094,0.830057,0.962594,0.842092,223,5,4742
2026/02/04/01:58:31,5587.360759,0.912094,0.830057,0.962594,0.842092,223,5,4742
2026/02/04/01:58:32,5588.360830,0.913062,0.819252,0.942844,0.826198,222,3,4745
2026/02/04/01:58:33,5589.361108,0.913062,0.819252,0.942844,0.826198,222,3,4745
2026/02/04/01:58:34,5590.361209,0.911156,0.808616,0.940937,0.815562,221,3,4746
2026/02/04/01:58:35,5591.361293,0.911156,0.808616,0.940937,0.815562,221,3,4746
2026/02/04/01:58:36,5592.361381,0.911156,0.808616,0.940937,0.815562,221,3,4746
2026/02/04/01:58:37,5593.361470,0.911156,0.808616,0.940937,0.815562,221,3,4746
2026/02/04/01:58:38,5594.361587,0.907719,0.805174,0.937500,0.812120,219,3,4748
2026/02/04/01:58:39,5595.361711,0.932344,0.826828,0.986500,0.862068,227,6,4748
2026/02/04/01:58:40,5596.363354,0.939094,0.841112,1.021031,0.885178,232,9,4749
2026/02/04/01:58:41,5597.363420,0.945781,0.852650,0.991875,0.862213,235,5,4751
2026/02/04/01:58:42,5598.363551,0.939688,0.845368,0.985781,0.854932,232,5,4754
2026/02/04/01:58:43,5599.363656,0.939688,0.845368,0.985781,0.854932,232,5,4754
2026/02/04/01:58:44,5600.363732,0.934438,0.840240,0.980531,0.849804,229,5,4757
2026/02/04/01:58:45,5601.363836,0.934438,0.840240,0.980531,0.849804,229,5,4757
2026/02/04/01:58:46,5602.363976,0.934438,0.840240,0.973000,0.848224,229,4,4757
2026/02/04/01:58:47,5603.364045,0.926438,0.836485,0.965000,0.844469,227,4,4759
2026/02/04/01:58:48,5604.364136,0.924781,0.826744,0.963344,0.834727,226,4,4760
2026/02/04/01:58:49,5605.364223,0.925438,0.818293,0.964000,0.826277,225,4,4763
2026/02/04/01:58:50,5606.364291,0.925438,0.818293,0.964000,0.826277,225,4,4763
2026/02/04/01:58:51,5607.364459,0.925438,0.818293,0.964000,0.826277,225,4,4763
2026/02/04/01:58:52,5608.364544,0.927312,0.820127,0.965875,0.828111,226,4,4763
2026/02/04/01:58:53,5609.364680,0.916625,0.808916,0.955187,0.816900,223,4,4766
2026/02/04/01:58:54,5610.364752,0.916625,0.808916,0.955187,0.816900,223,4,4766
2026/02/04/01:58:55,5611.364839,0.916625,0.808916,0.955187,0.816900,223,4,4766
2026/02/04/01:58:56,5612.364917,0.916625,0.808916,0.955187,0.816900,223,4,4766
2026/02/04/01:58:57,5613.365082,0.916625,0.808916,0.955187,0.816900,223,4,4766
2026/02/04/01:58:58,5614.365147,0.916625,0.808916,0.955187,0.816900,223,4,4766
2026/02/04/01:58:59,5615.365283,0.909219,0.798310,0.947781,0.806294,220,4,4769
2026/02/04/01:59:00,5616.365300,0.909219,0.798310,0.947781,0.806294,220,4,4769
2026/02/04/01:59:01,5617.365409,0.909219,0.798310,0.947781,0.806294,220,4,4769
2026/02/04/01:59:02,5618.365514,0.903219,0.795004,0.941781,0.802988,218,4,4771
2026/02/04/01:59:03,5619.365611,0.901344,0.793170,0.939906,0.801154,217,4,4772
2026/02/04/01:59:04,5620.365687,0.901344,0.793170,0.939906,0.801154,217,4,4772
2026/02/04/01:59:05,5621.365852,0.901344,0.793170,0.939906,0.801154,217,4,4772
2026/02/04/01:59:06,5622.365945,0.901344,0.793170,0.939906,0.801154,217,4,4772
2026/02/04/01:59:07,5623.366042,0.901344,0.793170,0.939906,0.801154,217,4,4772
2026/02/04/01:59:08,5624.366127,0.922969,0.811831,0.961531,0.819815,224,4,4772
2026/02/04/01:59:09,5625.366201,0.935125,0.833321,1.002813,0.860279,230,8,4772
2026/02/04/01:59:10,5626.366286,0.952187,0.847071,1.019875,0.874030,236,8,4772
2026/02/04/01:59:11,5627.366353,0.949625,0.842355,0.997406,0.867928,235,6,4773
2026/02/04/01:59:12,5628.366463,0.958562,0.839307,1.006344,0.864880,238,6,4776
2026/02/04/01:59:13,5629.366543,0.944688,0.827985,0.977344,0.849950,232,4,4782
2026/02/04/01:59:14,5630.366668,0.947281,0.830511,0.979938,0.852476,233,4,4782
2026/02/04/01:59:15,5631.366747,0.938281,0.820484,0.970938,0.842449,230,4,4785
2026/02/04/01:59:16,5632.366864,0.938281,0.820484,0.970938,0.842449,230,4,4785
2026/02/04/01:59:17,5633.366935,0.926375,0.804793,0.959031,0.826757,225,4,4790
2026/02/04/01:59:18,5634.367043,0.917281,0.796478,0.949937,0.818443,222,4,4793
2026/02/04/01:59:19,5635.367132,0.911719,0.783215,0.935156,0.787591,218,2,4798
2026/02/04/01:59:20,5636.367249,0.911719,0.783215,0.935156,0.787591,218,2,4798
2026/02/04/01:59:21,5637.367321,0.907969,0.779923,0.931406,0.784299,216,2,4800
2026/02/04/01:59:22,5638.367406,0.905375,0.777396,0.928813,0.781772,215,2,4801
2026/02/04/01:59:23,5639.367498,0.905375,0.777396,0.928813,0.781772,215,2,4801
2026/02/04/01:59:24,5640.367579,0.905375,0.777396,0.928813,0.781772,215,2,4801
2026/02/04/01:59:25,5641.367698,0.905375,0.777396,0.928813,0.781772,215,2,4801
2026/02/04/01:59:26,5642.367777,0.915188,0.788619,0.952562,0.796215,217,4,4801
2026/02/04/01:59:27,5643.367876,0.914750,0.789322,0.938187,0.793697,218,2,4802
2026/02/04/01:59:28,5644.367976,0.910156,0.775081,0.933594,0.779456,216,2,4804
2026/02/04/01:59:29,5645.368037,0.910156,0.775081,0.933594,0.779456,216,2,4804
2026/02/04/01:59:30,5646.368175,0.910156,0.775081,0.933594,0.779456,216,2,4804
2026/02/04/01:59:31,5647.368279,0.910156,0.775081,0.933594,0.779456,216,2,4804
2026/02/04/01:59:32,5648.368381,0.910156,0.775081,0.933594,0.779456,216,2,4804
2026/02/04/01:59:33,5649.368452,0.910156,0.775081,0.933594,0.779456,216,2,4804
2026/02/04/01:59:34,5650.368547,0.910156,0.775081,0.933594,0.779456,216,2,4804
2026/02/04/01:59:35,5651.368721,0.910156,0.775081,0.933594,0.779456,216,2,4804
2026/02/04/01:59:36,5652.368798,0.910156,0.775081,0.933594,0.779456,216,2,4804
2026/02/04/01:59:37,5653.368905,0.910156,0.775081,0.933594,0.779456,216,2,4804
2026/02/04/01:59:38,5654.368991,0.904406,0.764995,0.927844,0.769371,214,2,4806
2026/02/04/01:59:39,5655.369079,0.904406,0.764995,0.927844,0.769371,214,2,4806
2026/02/04/01:59:40,5656.369147,0.891750,0.758129,0.915188,0.762504,211,2,4809
2026/02/04/01:59:41,5657.369244,0.891750,0.758129,0.915188,0.762504,211,2,4809
2026/02/04/01:59:42,5658.369332,0.891750,0.758129,0.915188,0.762504,211,2,4809
2026/02/04/01:59:43,5659.369418,0.885906,0.748635,0.897625,0.750823,208,1,4813
2026/02/04/01:59:44,5660.369514,0.885906,0.748635,0.897625,0.750823,208,1,4813
2026/02/04/01:59:45,5661.369607,0.885906,0.748635,0.897625,0.750823,208,1,4813
2026/02/04/01:59:46,5662.369755,0.885906,0.748635,0.897625,0.750823,208,1,4813
2026/02/04/01:59:47,5663.369840,0.885906,0.748635,0.897625,0.750823,208,1,4813
2026/02/04/01:59:48,5664.370020,0.919063,0.787535,0.930781,0.789723,219,1,4813
2026/02/04/01:59:49,5665.370075,0.927344,0.802544,0.985563,0.832893,222,9,4813
2026/02/04/01:59:50,5666.370164,0.935344,0.820670,1.014969,0.889013,225,13,4814
2026/02/04/01:59:51,5667.370296,0.936000,0.812023,0.975031,0.853766,223,6,4821
2026/02/04/01:59:52,5668.370392,0.940719,0.827854,0.979750,0.869596,227,6,4823
2026/02/04/01:59:53,5669.370463,0.940719,0.827854,0.979750,0.869596,227,6,4823
2026/02/04/01:59:54,5670.370570,0.951125,0.840422,0.984875,0.920959,232,7,4825
2026/02/04/01:59:55,5671.370634,0.953937,0.839152,1.021906,0.949398,232,14,4828
2026/02/04/01:59:56,5672.370684,0.961625,0.848280,1.054281,0.975707,235,18,4831
2026/02/04/01:59:57,5673.370791,0.969500,0.859404,1.074500,1.009054,239,20,4831
2026/02/04/01:59:58,5674.370923,0.969375,0.859835,1.071781,0.994033,239,19,4832
2026/02/04/01:59:59,5675.370993,0.953688,0.841787,1.049250,0.960817,235,16,4839
2026/02/04/02:00:00,5676.371066,0.952531,0.851523,1.017813,0.948203,235,11,4840
2026/02/04/02:00:01,5677.371198,0.946531,0.844625,1.011813,0.941305,233,11,4842
2026/02/04/02:00:02,5678.371267,0.946531,0.844625,0.994000,0.930674,233,8,4842
2026/02/04/02:00:03,5679.371408,0.946531,0.844625,0.994000,0.930674,233,8,4842
2026/02/04/02:00:04,5680.371548,0.944688,0.841258,0.992156,0.927307,232,8,4843
2026/02/04/02:00:05,5681.371655,0.944688,0.841258,0.992156,0.927307,232,8,4843
2026/02/04/02:00:06,5682.371786,0.949688,0.851976,0.997156,0.938025,234,8,4843
2026/02/04/02:00:07,5683.371948,0.958125,0.865050,1.009781,0.967141,236,10,4844
2026/02/04/02:00:08,5684.372024,0.955469,0.861263,1.007125,0.963355,235,10,4845
2026/02/04/02:00:09,5685.372135,0.957812,0.868793,1.018812,0.967838,236,12,4846
2026/02/04/02:00:10,5686.372215,0.962500,0.873086,1.018812,0.967838,238,10,4846
2026/02/04/02:00:11,5687.372291,0.963562,0.874394,1.032906,0.999074,239,14,4849
2026/02/04/02:00:12,5688.372376,0.963562,0.874394,1.032906,0.999074,239,14,4849
2026/02/04/02:00:13,5689.372537,0.960844,0.872597,1.030188,0.997277,238,14,4850
2026/02/04/02:00:14,5690.372630,0.960281,0.871046,1.023219,0.984063,237,12,4853
2026/02/04/02:00:15,5691.372726,0.960281,0.871046,1.023219,0.984063,237,12,4853
2026/02/04/02:00:16,5692.372871,0.960281,0.871046,1.023219,0.984063,237,12,4853
2026/02/04/02:00:17,5693.372971,0.959875,0.868055,1.019313,0.978812,237,11,4854
2026/02/04/02:00:18,5694.373119,0.956875,0.862840,1.013500,0.962390,235,10,4857
2026/02/04/02:00:19,5695.373222,0.946375,0.856059,0.987500,0.935219,232,8,4860
2026/02/04/02:00:20,5696.373308,0.961250,0.863198,1.025250,0.978350,236,14,4860
2026/02/04/02:00:21,5697.373392,0.961250,0.863198,1.031438,0.985591,236,16,4860
2026/02/04/02:00:22,5698.373483,0.964313,0.868018,1.028188,0.985190,236,14,4863
2026/02/04/02:00:23,5699.373567,0.964313,0.868018,1.011500,0.951476,236,11,4863
2026/02/04/02:00:24,5700.373688,0.960375,0.860165,1.000250,0.938035,234,9,4867
2026/02/04/02:00:25,5701.373720,0.960375,0.860165,1.000250,0.938035,234,9,4867
2026/02/04/02:00:26,5702.373831,0.953438,0.849334,0.977375,0.882209,233,4,4871
2026/02/04/02:00:27,5703.373914,0.945438,0.837572,0.969375,0.870447,230,4,4874
2026/02/04/02:00:28,5704.373991,0.942219,0.835836,0.959812,0.866418,229,3,4876
2026/02/04/02:00:29,5705.374086,0.942219,0.835836,0.959812,0.866418,229,3,4876
2026/02/04/02:00:30,5706.374170,0.936594,0.813420,0.954187,0.844002,227,3,4878
2026/02/04/02:00:31,5707.374254,0.936594,0.813420,0.948313,0.815608,227,1,4878
2026/02/04/02:00:32,5708.374320,0.936594,0.813420,0.948313,0.815608,227,1,4878
2026/02/04/02:00:33,5709.374413,0.918937,0.794693,0.930656,0.796881,222,1,4883
2026/02/04/02:00:34,5710.374514,0.918937,0.794693,0.930656,0.796881,222,1,4883
2026/02/04/02:00:35,5711.374837,0.912844,0.792731,0.912844,0.792731,221,0,4885
2026/02/04/02:00:36,5712.374920,0.915031,0.794408,0.934969,0.807274,222,3,4885
2026/02/04/02:00:37,5713.375084,0.933375,0.808156,0.992750,0.827929,227,6,4885
2026/02/04/02:00:38,5714.375188,0.933375,0.808156,0.992750,0.827929,227,6,4885
2026/02/04/02:00:39,5715.375272,0.925281,0.805230,0.984656,0.825003,225,6,4888
2026/02/04/02:00:40,5716.375363,0.931219,0.821876,0.960875,0.830394,228,4,4888
2026/02/04/02:00:41,5717.375460,0.929594,0.815891,0.959250,0.824408,227,4,4889
2026/02/04/02:00:42,5718.375535,0.928031,0.803648,0.957688,0.812166,226,4,4890
2026/02/04/02:00:43,5719.375653,0.928031,0.803648,0.957688,0.812166,226,4,4890
2026/02/04/02:00:44,5720.375738,0.928031,0.803648,0.934531,0.806863,226,1,4890
2026/02/04/02:00:45,5721.375834,0.928031,0.803648,0.934531,0.806863,226,1,4890
2026/02/04/02:00:46,5722.376000,0.922500,0.798444,0.929000,0.801658,223,1,4893
2026/02/04/02:00:47,5723.376147,0.922500,0.798444,0.929000,0.801658,223,1,4893
2026/02/04/02:00:48,5724.376259,0.922500,0.798444,0.929000,0.801658,223,1,4893
2026/02/04/02:00:49,5725.376352,0.922500,0.798444,0.929000,0.801658,223,1,4893
2026/02/04/02:00:50,5726.376442,0.922500,0.798444,0.929000,0.801658,223,1,4893
2026/02/04/02:00:51,5727.376531,0.922500,0.798444,0.929000,0.801658,223,1,4893
2026/02/04/02:00:52,5728.376611,0.916000,0.795229,0.916000,0.795229,222,0,4894
2026/02/04/02:00:53,5729.376695,0.916000,0.795229,0.916000,0.795229,222,0,4894
2026/02/04/02:00:54,5730.376794,0.913875,0.793608,0.913875,0.793608,221,0,4895
2026/02/04/02:00:55,5731.376871,0.913875,0.793608,0.913875,0.793608,221,0,4895
2026/02/04/02:00:56,5732.376964,0.903156,0.786910,0.903156,0.786910,218,0,4898
2026/02/04/02:00:57,5733.377060,0.903156,0.786910,0.903156,0.786910,218,0,4898
2026/02/04/02:00:58,5734.377126,0.903156,0.786910,0.903156,0.786910,218,0,4898
2026/02/04/02:00:59,5735.377229,0.903156,0.786910,0.903156,0.786910,218,0,4898
2026/02/04/02:01:00,5736.377349,0.927438,0.820728,0.927438,0.820728,228,0,4898
2026/02/04/02:01:01,5737.377420,0.927438,0.820728,0.927438,0.820728,228,0,4898
2026/02/04/02:01:02,5738.377502,0.918000,0.812515,0.918000,0.812515,225,0,4901
2026/02/04/02:01:03,5739.377615,0.912594,0.801041,0.912594,0.801041,222,0,4904
2026/02/04/02:01:04,5740.377707,0.882781,0.791945,0.882781,0.791945,217,0,4909
2026/02/04/02:01:05,5741.377765,0.882781,0.791945,0.882781,0.791945,217,0,4909
2026/02/04/02:01:06,5742.377884,0.882781,0.791945,0.882781,0.791945,217,0,4909
2026/02/04/02:01:07,5743.377964,0.882781,0.791945,0.882781,0.791945,217,0,4909
2026/02/04/02:01:08,5744.378055,0.882781,0.791945,0.882781,0.791945,217,0,4909
2026/02/04/02:01:09,5745.378139,0.877531,0.780857,0.877531,0.780857,215,0,4911
2026/02/04/02:01:10,5746.378237,0.877531,0.780857,0.877531,0.780857,215,0,4911
2026/02/04/02:01:11,5747.378319,0.877531,0.780857,0.877531,0.780857,215,0,4911
2026/02/04/02:01:12,5748.378484,0.877531,0.780857,0.877531,0.780857,215,0,4911
2026/02/04/02:01:13,5749.378579,0.877531,0.780857,0.877531,0.780857,215,0,4911
2026/02/04/02:01:14,5750.378690,0.877531,0.780857,0.877531,0.780857,215,0,4911
2026/02/04/02:01:15,5751.378761,0.877531,0.780857,0.877531,0.780857,215,0,4911
2026/02/04/02:01:16,5752.378832,0.877531,0.780857,0.877531,0.780857,215,0,4911
2026/02/04/02:01:17,5753.378938,0.877531,0.780857,0.877531,0.780857,215,0,4911
2026/02/04/02:01:18,5754.379027,0.877531,0.780857,0.877531,0.780857,215,0,4911
2026/02/04/02:01:19,5755.379116,0.877531,0.780857,0.877531,0.780857,215,0,4911
2026/02/04/02:01:20,5756.379184,0.877531,0.780857,0.877531,0.780857,215,0,4911
2026/02/04/02:01:21,5757.379275,0.877531,0.780857,0.877531,0.780857,215,0,4911
2026/02/04/02:01:22,5758.379432,0.877531,0.780857,0.877531,0.780857,215,0,4911
2026/02/04/02:01:23,5759.379519,0.877531,0.780857,0.877531,0.780857,215,0,4911
2026/02/04/02:01:24,5760.379729,0.877531,0.780857,0.877531,0.780857,215,0,4911
2026/02/04/02:01:25,5761.379820,0.877531,0.780857,0.877531,0.780857,215,0,4911
2026/02/04/02:01:26,5762.379904,0.877531,0.780857,0.877531,0.780857,215,0,4911
2026/02/04/02:01:27,5763.379973,0.856625,0.776026,0.856625,0.776026,212,0,4914
2026/02/04/02:01:28,5764.380070,0.856625,0.776026,0.856625,0.776026,212,0,4914
2026/02/04/02:01:29,5765.380168,0.885031,0.794405,0.885031,0.794405,219,0,4914
2026/02/04/02:01:30,5766.380259,0.885031,0.794405,0.885031,0.794405,219,0,4914
2026/02/04/02:01:31,5767.380332,0.905844,0.810619,0.905844,0.810619,224,0,4914
2026/02/04/02:01:32,5768.380475,0.901813,0.808919,0.901813,0.808919,223,0,4915
2026/02/04/02:01:33,5769.380580,0.888906,0.803370,0.888906,0.803370,222,0,4916
2026/02/04/02:01:34,5770.380672,0.883469,0.795327,0.883469,0.795327,220,0,4918
2026/02/04/02:01:35,5771.380736,0.874750,0.781090,0.874750,0.781090,216,0,4922
2026/02/04/02:01:36,5772.380821,0.874750,0.781090,0.874750,0.781090,216,0,4922
2026/02/04/02:01:37,5773.380953,0.856750,0.773758,0.856750,0.773758,213,0,4925
2026/02/04/02:01:38,5774.381096,0.856750,0.773758,0.856750,0.773758,213,0,4925
2026/02/04/02:01:39,5775.381164,0.856750,0.773758,0.856750,0.773758,213,0,4925
2026/02/04/02:01:40,5776.381316,0.854125,0.771122,0.854125,0.771122,212,0,4926
2026/02/04/02:01:41,5777.381467,0.854125,0.771122,0.854125,0.771122,212,0,4926
2026/02/04/02:01:42,5778.381527,0.854125,0.771122,0.854125,0.771122,212,0,4926
2026/02/04/02:01:43,5779.381618,0.854125,0.771122,0.854125,0.771122,212,0,4926
2026/02/04/02:01:44,5780.381716,0.854125,0.771122,0.854125,0.771122,212,0,4926
2026/02/04/02:01:45,5781.381813,0.854125,0.771122,0.854125,0.771122,212,0,4926
2026/02/04/02:01:46,5782.381938,0.854125,0.771122,0.854125,0.771122,212,0,4926
2026/02/04/02:01:47,5783.382019,0.854125,0.771122,0.854125,0.771122,212,0,4926
2026/02/04/02:01:48,5784.382100,0.854125,0.771122,0.854125,0.771122,212,0,4926
2026/02/04/02:01:49,5785.382200,0.854125,0.771122,0.854125,0.771122,212,0,4926
2026/02/04/02:01:50,5786.382279,0.854125,0.771122,0.854125,0.771122,212,0,4926
2026/02/04/02:01:51,5787.382389,0.850063,0.767968,0.850063,0.767968,210,0,4928
2026/02/04/02:01:52,5788.382447,0.850063,0.767968,0.850063,0.767968,210,0,4928
2026/02/04/02:01:53,5789.382667,0.850063,0.767968,0.850063,0.767968,210,0,4928
2026/02/04/02:01:54,5790.382725,0.850063,0.767968,0.850063,0.767968,210,0,4928
2026/02/04/02:01:55,5791.382858,0.850063,0.767968,0.850063,0.767968,210,0,4928
2026/02/04/02:01:56,5792.382904,0.850063,0.767968,0.850063,0.767968,210,0,4928
2026/02/04/02:01:57,5793.383006,0.850063,0.767968,0.850063,0.767968,210,0,4928
2026/02/04/02:01:58,5794.383069,0.860031,0.791323,0.866094,0.796262,213,2,4928
2026/02/04/02:01:59,5795.383165,0.900906,0.810986,0.900906,0.810986,221,0,4928
2026/02/04/02:02:00,5796.383260,0.920156,0.829222,0.925813,0.830823,227,1,4928
2026/02/04/02:02:01,5797.383362,0.920156,0.829222,0.925813,0.830823,227,1,4928
2026/02/04/02:02:02,5798.383461,0.906312,0.825865,0.906312,0.825865,225,0,4930
2026/02/04/02:02:03,5799.383541,0.904156,0.821100,0.904156,0.821100,224,0,4931
2026/02/04/02:02:04,5800.383690,0.904156,0.821100,0.904156,0.821100,224,0,4931
2026/02/04/02:02:05,5801.383749,0.904156,0.821100,0.904156,0.821100,224,0,4931
2026/02/04/02:02:06,5802.383838,0.895062,0.813692,0.895062,0.813692,221,0,4934
