timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:59:46,3067.499405,0.768563,0.767825,0.768563,0.767825,111,0,5168
2026/02/04/00:59:47,3068.499479,0.768563,0.767825,0.768563,0.767825,111,0,5168
2026/02/04/00:59:48,3069.499641,0.768563,0.767825,0.768563,0.767825,111,0,5168
2026/02/04/00:59:49,3070.499736,0.768563,0.767825,0.768563,0.767825,111,0,5168
2026/02/04/00:59:50,3071.499827,0.768563,0.767825,0.768563,0.767825,111,0,5168
2026/02/04/00:59:51,3072.499897,0.756687,0.755962,0.756687,0.755962,109,0,5170
2026/02/04/00:59:52,3073.500065,0.756687,0.755962,0.756687,0.755962,109,0,5170
2026/02/04/00:59:53,3074.500167,0.746437,0.745997,0.746437,0.745997,106,0,5173
2026/02/04/00:59:54,3075.500263,0.746437,0.745997,0.746437,0.745997,106,0,5173
2026/02/04/00:59:55,3076.500387,0.746437,0.745997,0.746437,0.745997,106,0,5173
2026/02/04/00:59:56,3077.500462,0.765188,0.777964,0.765188,0.777964,110,0,5173
2026/02/04/00:59:57,3078.500591,0.794750,0.800259,0.794750,0.800259,115,0,5173
2026/02/04/00:59:58,3079.500680,0.794750,0.800259,0.794750,0.800259,115,0,5173
2026/02/04/00:59:59,3080.500778,0.753062,0.755393,0.753062,0.755393,108,0,5180
2026/02/04/01:00:00,3081.500879,0.753062,0.755393,0.753062,0.755393,108,0,5180
2026/02/04/01:00:01,3082.501031,0.749125,0.746298,0.749125,0.746298,107,0,5181
2026/02/04/01:00:02,3083.501145,0.806000,0.818044,0.806000,0.818044,115,0,5181
2026/02/04/01:00:03,3084.501246,0.819125,0.838115,0.825688,0.848151,117,1,5181
2026/02/04/01:00:04,3085.501351,0.819500,0.844242,0.877125,0.858806,119,2,5185
2026/02/04/01:00:05,3086.501431,0.805187,0.814417,0.862812,0.828981,116,2,5188
2026/02/04/01:00:06,3087.501528,0.782188,0.785174,0.782188,0.785174,112,0,5192
2026/02/04/01:00:07,3088.501627,0.782188,0.785174,0.782188,0.785174,112,0,5192
2026/02/04/01:00:08,3089.501728,0.778687,0.764353,0.778687,0.764353,111,0,5193
2026/02/04/01:00:09,3090.501820,0.778687,0.764353,0.778687,0.764353,111,0,5193
2026/02/04/01:00:10,3091.501929,0.778687,0.764353,0.778687,0.764353,111,0,5193
2026/02/04/01:00:11,3092.502014,0.778687,0.764353,0.778687,0.764353,111,0,5193
2026/02/04/01:00:12,3093.502144,0.749625,0.753098,0.749625,0.753098,108,0,5196
2026/02/04/01:00:13,3094.502341,0.749625,0.753098,0.749625,0.753098,108,0,5196
2026/02/04/01:00:14,3095.502478,0.749625,0.753098,0.749625,0.753098,108,0,5196
2026/02/04/01:00:15,3096.502573,0.749625,0.753098,0.749625,0.753098,108,0,5196
2026/02/04/01:00:16,3097.502717,0.798937,0.785791,0.798937,0.785791,111,0,5196
2026/02/04/01:00:17,3098.502788,0.805562,0.793159,0.805562,0.793159,113,0,5196
2026/02/04/01:00:18,3099.502892,0.879687,0.853141,0.879687,0.853141,125,0,5196
2026/02/04/01:00:19,3100.503008,0.879687,0.853141,0.879687,0.853141,125,0,5196
2026/02/04/01:00:20,3101.503103,0.879687,0.853141,0.879687,0.853141,125,0,5196
2026/02/04/01:00:21,3102.503204,0.867500,0.838295,0.867500,0.838295,122,0,5199
2026/02/04/01:00:22,3103.503277,0.818000,0.811246,0.818000,0.811246,116,0,5205
2026/02/04/01:00:23,3104.503401,0.878250,0.885916,0.883125,0.897428,126,1,5205
2026/02/04/01:00:24,3105.503489,0.883125,0.897428,0.892875,0.920450,127,2,5205
2026/02/04/01:00:25,3106.503647,0.874188,0.882749,0.874188,0.882749,126,0,5209
2026/02/04/01:00:26,3107.503724,0.874188,0.882749,0.874188,0.882749,126,0,5209
2026/02/04/01:00:27,3108.503839,0.861437,0.867787,0.861437,0.867787,125,0,5210
2026/02/04/01:00:28,3109.503963,0.846000,0.837712,0.846000,0.837712,121,0,5214
2026/02/04/01:00:29,3110.504028,0.912062,0.895593,0.912062,0.895593,132,0,5214
2026/02/04/01:00:30,3111.504147,0.906625,0.890294,0.906625,0.890294,131,0,5215
2026/02/04/01:00:31,3112.504273,0.883188,0.876572,0.883188,0.876572,128,0,5218
2026/02/04/01:00:32,3113.504369,0.860437,0.829138,0.860437,0.829138,123,0,5223
2026/02/04/01:00:33,3114.504482,0.860437,0.829138,0.860437,0.829138,123,0,5223
2026/02/04/01:00:34,3115.504608,0.890750,0.902046,0.890750,0.902046,128,0,5223
2026/02/04/01:00:35,3116.504679,0.875938,0.881823,0.875938,0.881823,125,0,5226
2026/02/04/01:00:36,3117.504785,0.863750,0.823784,0.863750,0.823784,122,0,5229
2026/02/04/01:00:37,3118.504878,0.863750,0.823784,0.863750,0.823784,122,0,5229
2026/02/04/01:00:38,3119.504976,0.841812,0.811107,0.841812,0.811107,119,0,5232
2026/02/04/01:00:39,3120.505134,0.829438,0.777672,0.829438,0.777672,116,0,5235
2026/02/04/01:00:40,3121.505231,0.892563,0.810207,0.892563,0.810207,124,0,5235
2026/02/04/01:00:41,3122.505328,0.914312,0.854059,0.921500,0.874265,129,1,5235
2026/02/04/01:00:42,3123.505420,0.898937,0.859687,0.898937,0.859687,126,0,5239
2026/02/04/01:00:43,3124.505516,0.895687,0.846771,0.895687,0.846771,125,0,5240
2026/02/04/01:00:44,3125.505601,0.895687,0.846771,0.895687,0.846771,125,0,5240
2026/02/04/01:00:45,3126.505695,0.888250,0.838909,0.888250,0.838909,124,0,5241
2026/02/04/01:00:46,3127.505764,0.863500,0.816672,0.863500,0.816672,120,0,5245
2026/02/04/01:00:47,3128.505878,0.863500,0.816672,0.863500,0.816672,120,0,5245
2026/02/04/01:00:48,3129.505955,0.856313,0.796466,0.856313,0.796466,119,0,5246
2026/02/04/01:00:49,3130.506063,0.856313,0.796466,0.932813,0.862046,119,3,5246
2026/02/04/01:00:50,3131.506166,0.856313,0.796466,0.932813,0.862046,119,3,5246
2026/02/04/01:00:51,3132.506341,0.882125,0.809171,0.958625,0.874750,122,3,5246
2026/02/04/01:00:52,3133.506401,0.882125,0.809171,0.958625,0.874750,122,3,5246
2026/02/04/01:00:53,3134.506491,0.909312,0.855403,1.102688,0.988513,126,9,5249
2026/02/04/01:00:54,3135.506574,0.946562,0.889475,1.090250,0.966398,131,8,5250
2026/02/04/01:00:55,3136.506671,0.962187,0.904358,1.150125,0.995022,133,11,5253
2026/02/04/01:00:56,3137.506726,0.957688,0.911453,1.138250,0.990173,133,10,5257
2026/02/04/01:00:57,3138.506856,0.957688,0.911453,1.168250,0.999446,133,11,5257
2026/02/04/01:00:58,3139.506957,0.935250,0.876211,1.074563,0.941234,128,6,5263
2026/02/04/01:00:59,3140.507051,0.919312,0.866361,1.058625,0.931385,125,6,5266
2026/02/04/01:01:00,3141.507149,0.919312,0.866361,1.058625,0.931385,125,6,5266
2026/02/04/01:01:01,3142.507244,0.916125,0.850035,1.055438,0.915058,124,6,5267
2026/02/04/01:01:02,3143.507364,0.927562,0.860073,1.066875,0.925096,127,6,5267
2026/02/04/01:01:03,3144.507491,0.927562,0.860073,1.036875,0.915823,127,5,5267
2026/02/04/01:01:04,3145.507587,0.927562,0.860073,0.966187,0.897877,127,2,5267
2026/02/04/01:01:05,3146.507682,0.927562,0.860073,0.966187,0.897877,127,2,5267
2026/02/04/01:01:06,3147.507780,0.901687,0.851027,0.940312,0.888831,125,2,5269
2026/02/04/01:01:07,3148.507865,0.901687,0.851027,0.940312,0.888831,125,2,5269
2026/02/04/01:01:08,3149.507943,0.901687,0.851027,0.940312,0.888831,125,2,5269
2026/02/04/01:01:09,3150.508051,0.884062,0.844237,0.922687,0.882041,123,2,5271
2026/02/04/01:01:10,3151.508156,0.884062,0.844237,0.922687,0.882041,123,2,5271
2026/02/04/01:01:11,3152.508240,0.916813,0.897503,0.916813,0.897503,127,0,5274
2026/02/04/01:01:12,3153.508360,0.916813,0.897503,0.916813,0.897503,127,0,5274
2026/02/04/01:01:13,3154.508449,0.916813,0.897503,0.916813,0.897503,127,0,5274
2026/02/04/01:01:14,3155.508524,0.923813,0.918358,0.927250,0.931533,129,1,5274
2026/02/04/01:01:15,3156.508655,0.939750,0.925458,0.978812,0.979864,133,4,5277
2026/02/04/01:01:16,3157.508829,0.931312,0.907494,0.956125,0.944523,132,2,5280
2026/02/04/01:01:17,3158.508861,0.929375,0.911786,0.929375,0.911786,133,0,5283
2026/02/04/01:01:18,3159.508945,0.919188,0.886993,0.919188,0.886993,132,0,5286
2026/02/04/01:01:19,3160.509062,0.921125,0.896134,1.015313,0.964712,133,7,5290
2026/02/04/01:01:20,3161.509122,0.916687,0.889923,1.021313,0.965243,132,8,5293
2026/02/04/01:01:21,3162.509219,0.906500,0.896621,0.984125,0.941005,130,6,5296
2026/02/04/01:01:22,3163.509342,0.899312,0.864565,0.976938,0.908948,128,6,5298
2026/02/04/01:01:23,3164.509412,0.899312,0.864565,0.951562,0.894915,128,4,5298
2026/02/04/01:01:24,3165.509521,0.909625,0.874647,0.961875,0.904997,129,4,5299
2026/02/04/01:01:25,3166.509623,0.915937,0.856177,0.915937,0.856177,127,0,5304
2026/02/04/01:01:26,3167.509745,0.915937,0.856177,0.915937,0.856177,127,0,5304
2026/02/04/01:01:27,3168.509883,0.918750,0.856861,0.973875,0.878623,129,3,5306
2026/02/04/01:01:28,3169.510039,0.914562,0.853539,0.969688,0.875302,128,3,5307
2026/02/04/01:01:29,3170.510120,0.910438,0.850156,0.965562,0.871918,127,3,5308
2026/02/04/01:01:30,3171.510274,0.898250,0.838504,0.953375,0.860267,124,3,5311
2026/02/04/01:01:31,3172.510439,0.898250,0.838504,0.953375,0.860267,124,3,5311
2026/02/04/01:01:32,3173.510531,0.898250,0.838504,0.953375,0.860267,124,3,5311
2026/02/04/01:01:33,3174.510632,0.874812,0.822151,0.911563,0.836659,122,2,5314
2026/02/04/01:01:34,3175.510727,0.874812,0.822151,0.911563,0.836659,122,2,5314
2026/02/04/01:01:35,3176.510857,0.874812,0.822151,0.911563,0.836659,122,2,5314
2026/02/04/01:01:36,3177.510949,0.852313,0.807245,0.889062,0.821753,119,2,5317
2026/02/04/01:01:37,3178.511034,0.852313,0.807245,0.889062,0.821753,119,2,5317
2026/02/04/01:01:38,3179.511147,0.852313,0.807245,0.889062,0.821753,119,2,5317
2026/02/04/01:01:39,3180.511217,0.852313,0.807245,0.889062,0.821753,119,2,5317
2026/02/04/01:01:40,3181.511354,0.852313,0.807245,0.889062,0.821753,119,2,5317
2026/02/04/01:01:41,3182.511493,0.844812,0.773937,0.881563,0.788446,117,2,5319
2026/02/04/01:01:42,3183.511589,0.901875,0.819446,0.938625,0.833954,126,2,5319
2026/02/04/01:01:43,3184.511695,0.901875,0.819446,0.938625,0.833954,126,2,5319
2026/02/04/01:01:44,3185.511771,0.901875,0.819446,0.938625,0.833954,126,2,5319
2026/02/04/01:01:45,3186.511855,0.901875,0.819446,0.938625,0.833954,126,2,5319
2026/02/04/01:01:46,3187.512009,0.901875,0.819446,0.938625,0.833954,126,2,5319
2026/02/04/01:01:47,3188.512108,0.901875,0.819446,0.938625,0.833954,126,2,5319
2026/02/04/01:01:48,3189.512197,0.903875,0.851352,0.940625,0.865860,129,2,5322
2026/02/04/01:01:49,3190.512306,0.938875,0.886414,1.104688,0.996955,134,13,5322
2026/02/04/01:01:50,3191.512477,0.949500,0.911046,1.137188,1.076680,135,16,5325
2026/02/04/01:01:51,3192.512580,0.949500,0.911046,1.061625,1.028795,135,10,5325
2026/02/04/01:01:52,3193.512703,0.917063,0.879255,1.019062,0.984303,131,9,5329
2026/02/04/01:01:53,3194.512842,0.917063,0.879255,1.019062,0.984303,131,9,5329
2026/02/04/01:01:54,3195.512937,0.910438,0.891623,0.972187,0.967318,130,6,5331
2026/02/04/01:01:55,3196.513068,0.906500,0.897794,0.964938,0.956052,129,5,5333
2026/02/04/01:01:56,3197.513159,0.906500,0.897794,0.964938,0.956052,129,5,5333
2026/02/04/01:01:57,3198.513249,0.906500,0.897794,0.964938,0.956052,129,5,5333
2026/02/04/01:01:58,3199.513391,0.902375,0.889940,0.960812,0.948197,128,5,5334
2026/02/04/01:01:59,3200.513492,0.902375,0.889940,0.960812,0.948197,128,5,5334
2026/02/04/01:02:00,3201.513608,0.902375,0.889940,0.960812,0.948197,128,5,5334
2026/02/04/01:02:01,3202.513696,0.896687,0.863531,0.951812,0.904350,127,4,5336
2026/02/04/01:02:02,3203.514016,0.878313,0.856277,0.896687,0.882588,126,2,5337
2026/02/04/01:02:03,3204.514121,0.888625,0.862365,0.907000,0.888677,126,2,5340
2026/02/04/01:02:04,3205.514216,0.888625,0.862365,0.907000,0.888677,126,2,5340
2026/02/04/01:02:05,3206.514347,0.888625,0.862365,0.907000,0.888677,126,2,5340
2026/02/04/01:02:06,3207.514418,0.888625,0.862365,0.907000,0.888677,126,2,5340
2026/02/04/01:02:07,3208.514528,0.871625,0.855436,0.890000,0.881747,124,2,5342
2026/02/04/01:02:08,3209.514616,0.892813,0.878131,0.911188,0.904443,127,2,5342
2026/02/04/01:02:09,3210.514702,0.887312,0.875866,0.896500,0.889021,127,1,5343
2026/02/04/01:02:10,3211.514809,0.887312,0.875866,0.896500,0.889021,127,1,5343
2026/02/04/01:02:11,3212.514927,0.887312,0.875866,0.896500,0.889021,127,1,5343
2026/02/04/01:02:12,3213.515013,0.887312,0.875866,0.896500,0.889021,127,1,5343
2026/02/04/01:02:13,3214.515168,0.887312,0.875866,0.896500,0.889021,127,1,5343
2026/02/04/01:02:14,3215.515247,0.887312,0.875866,0.896500,0.889021,127,1,5343
2026/02/04/01:02:15,3216.515411,0.874938,0.865713,0.884125,0.878869,125,1,5345
2026/02/04/01:02:16,3217.515565,0.874938,0.865713,0.884125,0.878869,125,1,5345
2026/02/04/01:02:17,3218.515717,0.886437,0.882073,0.886437,0.882073,125,0,5348
2026/02/04/01:02:18,3219.515869,0.899937,0.888706,0.913438,0.895339,126,1,5348
2026/02/04/01:02:19,3220.516031,0.942500,0.924306,0.989437,0.948685,134,5,5348
2026/02/04/01:02:20,3221.516165,0.939875,0.919557,0.955688,0.929183,134,2,5350
2026/02/04/01:02:21,3222.516265,0.934688,0.906125,0.939438,0.911457,132,1,5353
2026/02/04/01:02:22,3223.516370,0.908188,0.890861,0.908188,0.890861,128,0,5357
2026/02/04/01:02:23,3224.516469,0.898937,0.884094,0.898937,0.884094,126,0,5359
2026/02/04/01:02:24,3225.516585,0.898937,0.884094,0.898937,0.884094,126,0,5359
2026/02/04/01:02:25,3226.516680,0.876812,0.875506,0.876812,0.875506,124,0,5361
2026/02/04/01:02:26,3227.516783,0.905750,0.907777,0.951500,0.949837,131,4,5362
2026/02/04/01:02:27,3228.516863,0.905750,0.907777,0.975000,0.956715,131,5,5362
2026/02/04/01:02:28,3229.516958,0.905750,0.907777,0.964000,0.947362,131,4,5362
2026/02/04/01:02:29,3230.517059,0.903125,0.919048,0.950125,0.932804,130,2,5365
2026/02/04/01:02:30,3231.517141,0.892750,0.908589,0.939750,0.922345,128,2,5367
2026/02/04/01:02:31,3232.517240,0.870250,0.871681,0.917250,0.885437,123,2,5372
2026/02/04/01:02:32,3233.517350,0.866688,0.868506,0.913687,0.882262,122,2,5373
2026/02/04/01:02:33,3234.517487,0.845500,0.845810,0.892500,0.859566,119,2,5376
2026/02/04/01:02:34,3235.517562,0.890000,0.900329,0.979625,0.979334,129,5,5376
2026/02/04/01:02:35,3236.517675,0.909875,0.924041,1.035875,1.091061,133,9,5376
2026/02/04/01:02:36,3237.517828,0.904687,0.912237,1.016438,0.995742,131,6,5379
2026/02/04/01:02:37,3238.517923,0.890062,0.873658,0.991875,0.927610,126,5,5386
2026/02/04/01:02:38,3239.518044,0.899062,0.871763,0.978750,0.921216,125,4,5388
2026/02/04/01:02:39,3240.518189,0.880062,0.857247,0.949187,0.875503,121,3,5393
2026/02/04/01:02:40,3241.518307,0.865563,0.847345,0.934688,0.865600,119,3,5395
2026/02/04/01:02:41,3242.518407,0.848000,0.827182,0.917125,0.845437,116,3,5398
2026/02/04/01:02:42,3243.518505,0.848000,0.827182,0.917125,0.845437,116,3,5398
2026/02/04/01:02:43,3244.518601,0.848000,0.827182,0.917125,0.845437,116,3,5398
2026/02/04/01:02:44,3245.518680,0.826875,0.764788,0.896000,0.783043,114,3,5400
2026/02/04/01:02:45,3246.518761,0.826875,0.764788,0.826875,0.764788,114,0,5400
2026/02/04/01:02:46,3247.518873,0.804750,0.760288,0.804750,0.760288,113,0,5401
2026/02/04/01:02:47,3248.518975,0.813000,0.794628,0.813000,0.794628,115,0,5401
2026/02/04/01:02:48,3249.519069,0.813000,0.794628,0.813000,0.794628,115,0,5401
2026/02/04/01:02:49,3250.519170,0.809438,0.788517,0.809438,0.788517,114,0,5402
2026/02/04/01:02:50,3251.519287,0.855875,0.814649,0.855875,0.814649,120,0,5402
2026/02/04/01:02:51,3252.519374,0.855875,0.814649,0.855875,0.814649,120,0,5402
2026/02/04/01:02:52,3253.519479,0.855875,0.814649,0.855875,0.814649,120,0,5402
2026/02/04/01:02:53,3254.519574,0.842000,0.775827,0.842000,0.775827,117,0,5405
2026/02/04/01:02:54,3255.519670,0.881750,0.866345,0.912813,0.877776,124,3,5405
2026/02/04/01:02:55,3256.519765,0.913625,0.891262,1.026125,1.018542,129,9,5405
2026/02/04/01:02:56,3257.519912,0.918375,0.863833,1.000250,0.984298,127,7,5409
2026/02/04/01:02:57,3258.520077,0.917687,0.863209,0.986500,0.928105,126,5,5412
2026/02/04/01:02:58,3259.520166,0.917687,0.863209,0.986500,0.928105,126,5,5412
2026/02/04/01:02:59,3260.520271,0.917687,0.863209,0.986500,0.928105,126,5,5412
2026/02/04/01:03:00,3261.520367,0.895500,0.827191,0.914875,0.881924,123,2,5418
2026/02/04/01:03:01,3262.520461,0.829375,0.789782,0.829375,0.789782,119,0,5422
2026/02/04/01:03:02,3263.520593,0.803000,0.783116,0.803000,0.783116,117,0,5424
2026/02/04/01:03:03,3264.520709,0.829875,0.824126,0.829875,0.824126,122,0,5425
2026/02/04/01:03:04,3265.520822,0.800625,0.786270,0.800625,0.786270,116,0,5431
2026/02/04/01:03:05,3266.520877,0.783937,0.760735,0.783937,0.760735,113,0,5434
2026/02/04/01:03:06,3267.520981,0.768750,0.741324,0.768750,0.741324,110,0,5437
2026/02/04/01:03:07,3268.521079,0.791000,0.759929,0.872563,0.773127,115,3,5437
2026/02/04/01:03:08,3269.521271,0.791000,0.759929,0.872563,0.773127,115,3,5437
2026/02/04/01:03:09,3270.521289,0.804562,0.752106,0.858938,0.760904,113,2,5440
2026/02/04/01:03:10,3271.521405,0.804562,0.752106,0.858938,0.760904,113,2,5440
2026/02/04/01:03:11,3272.521488,0.795937,0.745723,0.850313,0.754521,111,2,5442
2026/02/04/01:03:12,3273.521651,0.795937,0.745723,0.850313,0.754521,111,2,5442
2026/02/04/01:03:13,3274.521780,0.795937,0.745723,0.850313,0.754521,111,2,5442
2026/02/04/01:03:14,3275.521857,0.795937,0.745723,0.850313,0.754521,111,2,5442
2026/02/04/01:03:15,3276.521960,0.795937,0.745723,0.850313,0.754521,111,2,5442
2026/02/04/01:03:16,3277.522117,0.795937,0.745723,0.850313,0.754521,111,2,5442
2026/02/04/01:03:17,3278.522187,0.795937,0.745723,0.850313,0.754521,111,2,5442
2026/02/04/01:03:18,3279.522301,0.795937,0.745723,0.850313,0.754521,111,2,5442
2026/02/04/01:03:19,3280.522401,0.795937,0.745723,0.850313,0.754521,111,2,5442
2026/02/04/01:03:20,3281.522490,0.795937,0.745723,0.892312,0.785945,111,6,5442
2026/02/04/01:03:21,3282.522630,0.853375,0.765891,0.945250,0.782837,114,4,5445
2026/02/04/01:03:22,3283.522756,0.863125,0.774448,0.955000,0.791395,116,4,5445
2026/02/04/01:03:23,3284.522851,0.831438,0.746774,0.831438,0.746774,113,0,5451
2026/02/04/01:03:24,3285.522918,0.831438,0.746774,0.831438,0.746774,113,0,5451
2026/02/04/01:03:25,3286.523019,0.834875,0.753336,0.862313,0.794516,114,7,5451
2026/02/04/01:03:26,3287.523184,0.869188,0.815832,0.869188,0.815832,123,0,5453
2026/02/04/01:03:27,3288.523276,0.884563,0.827053,0.917813,0.909191,125,3,5453
2026/02/04/01:03:28,3289.523386,0.879062,0.829955,0.907312,0.890859,124,2,5455
2026/02/04/01:03:29,3290.523488,0.868437,0.810976,0.882563,0.841428,120,1,5460
2026/02/04/01:03:30,3291.523577,0.819312,0.836288,0.833438,0.866740,120,1,5466
2026/02/04/01:03:31,3292.523680,0.787312,0.739181,0.787312,0.739181,114,0,5472
2026/02/04/01:03:32,3293.523762,0.787312,0.739181,0.787312,0.739181,114,0,5472
2026/02/04/01:03:33,3294.523883,0.771188,0.714685,0.771188,0.714685,111,0,5475
2026/02/04/01:03:34,3295.524023,0.762687,0.684274,0.762687,0.684274,109,0,5477
2026/02/04/01:03:35,3296.524088,0.762687,0.684274,0.762687,0.684274,109,0,5477
2026/02/04/01:03:36,3297.524195,0.753687,0.656218,0.753687,0.656218,107,0,5479
2026/02/04/01:03:37,3298.524292,0.753687,0.656218,0.753687,0.656218,107,0,5479
2026/02/04/01:03:38,3299.524360,0.789937,0.735132,0.789937,0.735132,113,0,5480
2026/02/04/01:03:39,3300.524445,0.832313,0.814608,0.832313,0.814608,122,0,5480
2026/02/04/01:03:40,3301.524539,0.851688,0.841416,0.851688,0.841416,126,0,5480
2026/02/04/01:03:41,3302.524658,0.828000,0.821850,0.828000,0.821850,122,0,5485
2026/02/04/01:03:42,3303.524721,0.810937,0.802099,0.810937,0.802099,119,0,5488
2026/02/04/01:03:43,3304.524827,0.807125,0.794938,0.807125,0.794938,118,0,5489
2026/02/04/01:03:44,3305.524933,0.800375,0.774768,0.800375,0.774768,116,0,5491
2026/02/04/01:03:45,3306.525032,0.783750,0.751300,0.783750,0.751300,113,0,5494
2026/02/04/01:03:46,3307.525198,0.773062,0.701296,0.773062,0.701296,110,0,5497
2026/02/04/01:03:47,3308.525244,0.769000,0.697880,0.769000,0.697880,109,0,5498
2026/02/04/01:03:48,3309.525353,0.745687,0.672712,0.745687,0.672712,103,0,5504
2026/02/04/01:03:49,3310.525493,0.745687,0.672712,0.745687,0.672712,103,0,5504
2026/02/04/01:03:50,3311.525652,0.745687,0.672712,0.745687,0.672712,103,0,5504
2026/02/04/01:03:51,3312.525749,0.780500,0.694615,0.780500,0.694615,107,0,5504
2026/02/04/01:03:52,3313.525845,0.810063,0.733106,0.821313,0.740106,111,2,5504
2026/02/04/01:03:53,3314.525922,0.810438,0.729693,0.810438,0.729693,111,0,5506
2026/02/04/01:03:54,3315.526008,0.810438,0.729693,0.810438,0.729693,111,0,5506
2026/02/04/01:03:55,3316.526126,0.829000,0.748105,0.867500,0.755713,114,2,5506
2026/02/04/01:03:56,3317.526227,0.895375,0.748369,0.914625,0.752173,120,1,5510
2026/02/04/01:03:57,3318.526355,0.897750,0.765168,0.917000,0.768971,121,1,5514
2026/02/04/01:03:58,3319.526477,0.912125,0.803888,0.949500,0.834065,123,3,5517
2026/02/04/01:03:59,3320.526572,0.904937,0.825033,0.932125,0.843650,122,2,5523
2026/02/04/01:04:00,3321.526735,0.900750,0.779503,0.927937,0.798120,121,2,5526
2026/02/04/01:04:01,3322.526888,0.894125,0.786271,0.894125,0.786271,121,0,5531
2026/02/04/01:04:02,3323.527047,0.847500,0.737941,0.847500,0.737941,117,0,5535
2026/02/04/01:04:03,3324.527146,0.797875,0.699435,0.797875,0.699435,111,0,5541
2026/02/04/01:04:04,3325.527237,0.807562,0.703280,0.807562,0.703280,112,0,5541
2026/02/04/01:04:05,3326.527333,0.831313,0.724277,0.831313,0.724277,117,0,5541
2026/02/04/01:04:06,3327.527402,0.851750,0.746035,0.851750,0.746035,121,0,5541
2026/02/04/01:04:07,3328.527498,0.835750,0.726747,0.835750,0.726747,117,0,5545
2026/02/04/01:04:08,3329.527573,0.805625,0.701143,0.805625,0.701143,112,0,5550
2026/02/04/01:04:09,3330.527684,0.805625,0.701143,0.805625,0.701143,112,0,5550
2026/02/04/01:04:10,3331.527822,0.835500,0.762345,0.835500,0.762345,120,0,5550
2026/02/04/01:04:11,3332.527897,0.809000,0.740371,0.809000,0.740371,116,0,5554
2026/02/04/01:04:12,3333.527997,0.788500,0.717915,0.788500,0.717915,112,0,5558
2026/02/04/01:04:13,3334.528077,0.778375,0.681663,0.778375,0.681663,109,0,5561
2026/02/04/01:04:14,3335.528189,0.778375,0.681663,0.778375,0.681663,109,0,5561
2026/02/04/01:04:15,3336.528276,0.804125,0.703273,0.804125,0.703273,114,0,5561
2026/02/04/01:04:16,3337.528372,0.786438,0.698060,0.786438,0.698060,113,0,5562
2026/02/04/01:04:17,3338.528478,0.774312,0.680313,0.774312,0.680313,110,0,5565
2026/02/04/01:04:18,3339.528574,0.768813,0.675543,0.768813,0.675543,109,0,5566
2026/02/04/01:04:19,3340.528633,0.768813,0.675543,0.768813,0.675543,109,0,5566
2026/02/04/01:04:20,3341.528701,0.737187,0.666112,0.737187,0.666112,107,0,5568
2026/02/04/01:04:21,3342.528786,0.717125,0.624592,0.717125,0.624592,102,0,5573
2026/02/04/01:04:22,3343.528881,0.710313,0.618832,0.710313,0.618832,101,0,5574
2026/02/04/01:04:23,3344.528954,0.710313,0.618832,0.710313,0.618832,101,0,5574
2026/02/04/01:04:24,3345.529119,0.710313,0.618832,0.710313,0.618832,101,0,5574
2026/02/04/01:04:25,3346.529196,0.710313,0.618832,0.710313,0.618832,101,0,5574
2026/02/04/01:04:26,3347.529288,0.710313,0.618832,0.710313,0.618832,101,0,5574
2026/02/04/01:04:27,3348.529375,0.705625,0.611258,0.705625,0.611258,100,0,5575
2026/02/04/01:04:28,3349.529516,0.705625,0.611258,0.705625,0.611258,100,0,5575
2026/02/04/01:04:29,3350.529665,0.723375,0.625745,0.723375,0.625745,101,0,5575
2026/02/04/01:04:30,3351.529820,0.723375,0.625745,0.723375,0.625745,101,0,5575
2026/02/04/01:04:31,3352.529974,0.723375,0.625745,0.723375,0.625745,101,0,5575
2026/02/04/01:04:32,3353.530058,0.723375,0.625745,0.723375,0.625745,101,0,5575
2026/02/04/01:04:33,3354.530177,0.723375,0.625745,0.723375,0.625745,101,0,5575
2026/02/04/01:04:34,3355.530245,0.723375,0.625745,0.723375,0.625745,101,0,5575
2026/02/04/01:04:35,3356.530367,0.723375,0.625745,0.723375,0.625745,101,0,5575
2026/02/04/01:04:36,3357.530437,0.723375,0.625745,0.723375,0.625745,101,0,5575
2026/02/04/01:04:37,3358.530594,0.723375,0.625745,0.723375,0.625745,101,0,5575
2026/02/04/01:04:38,3359.530728,0.723375,0.625745,0.723375,0.625745,101,0,5575
2026/02/04/01:04:39,3360.530806,0.761062,0.675547,0.790562,0.719319,108,3,5575
2026/02/04/01:04:40,3361.530919,0.769750,0.681992,0.769750,0.681992,108,0,5578
2026/02/04/01:04:41,3362.531016,0.769750,0.681992,0.769750,0.681992,108,0,5578
2026/02/04/01:04:42,3363.531109,0.769750,0.681992,0.769750,0.681992,108,0,5578
2026/02/04/01:04:43,3364.531190,0.769750,0.681992,0.769750,0.681992,108,0,5578
2026/02/04/01:04:44,3365.531266,0.737500,0.653310,0.737500,0.653310,104,0,5582
2026/02/04/01:04:45,3366.531370,0.772312,0.685003,0.861938,0.719018,109,7,5582
2026/02/04/01:04:46,3367.531502,0.818438,0.742559,0.875812,0.749172,116,2,5582
2026/02/04/01:04:47,3368.531609,0.878875,0.807778,0.970938,0.845426,124,4,5582
2026/02/04/01:04:48,3369.531715,0.893312,0.797522,1.014063,0.855561,125,6,5588
