timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/19:56:29,5578.643734,0.884375,0.712305,0.884375,0.712305,195,0,2444
2026/01/19/19:56:30,5579.643869,0.884375,0.712305,0.884375,0.712305,195,0,2444
2026/01/19/19:56:31,5580.644013,0.884375,0.712305,0.884375,0.712305,195,0,2444
2026/01/19/19:56:32,5581.644224,0.884375,0.712305,0.884375,0.712305,195,0,2444
2026/01/19/19:56:33,5582.644282,0.884375,0.712305,0.884375,0.712305,195,0,2444
2026/01/19/19:56:34,5583.644387,0.884375,0.712305,0.884375,0.712305,195,0,2444
2026/01/19/19:56:35,5584.644486,0.884375,0.712305,0.884375,0.712305,195,0,2444
2026/01/19/19:56:36,5585.644630,0.884375,0.712305,0.884375,0.712305,195,0,2444
2026/01/19/19:56:37,5586.644783,0.884375,0.712305,0.884375,0.712305,195,0,2444
2026/01/19/19:56:38,5587.644935,0.884375,0.712305,0.884375,0.712305,195,0,2444
2026/01/19/19:56:39,5588.645091,0.884375,0.712305,0.884375,0.712305,195,0,2444
2026/01/19/19:56:40,5589.645246,0.884375,0.712305,0.884375,0.712305,195,0,2444
2026/01/19/19:56:41,5590.645343,0.884375,0.712305,0.884375,0.712305,195,0,2444
2026/01/19/19:56:42,5591.645493,0.884375,0.712305,0.884375,0.712305,195,0,2444
2026/01/19/19:56:43,5592.645589,0.884375,0.712305,0.884375,0.712305,195,0,2444
2026/01/19/19:56:44,5593.645746,0.884375,0.712305,0.884375,0.712305,195,0,2444
2026/01/19/19:56:45,5594.645896,0.884375,0.712305,0.884375,0.712305,195,0,2444
2026/01/19/19:56:46,5595.645993,0.884375,0.712305,0.884375,0.712305,195,0,2444
2026/01/19/19:56:47,5596.646134,0.909219,0.747288,0.925063,0.755153,205,2,2446
2026/01/19/19:56:48,5597.646258,0.918750,0.778874,0.938312,0.790565,209,3,2446
2026/01/19/19:56:49,5598.646365,0.918750,0.778874,0.938312,0.790565,209,3,2446
2026/01/19/19:56:50,5599.646470,0.922656,0.769607,0.934781,0.773647,209,1,2448
2026/01/19/19:56:51,5600.646655,0.922656,0.769607,0.934781,0.773647,209,1,2448
2026/01/19/19:56:52,5601.646707,0.922656,0.769607,0.934781,0.773647,209,1,2448
2026/01/19/19:56:53,5602.646829,0.922656,0.769607,0.934781,0.773647,209,1,2448
2026/01/19/19:56:54,5603.646938,0.922656,0.769607,0.934781,0.773647,209,1,2448
2026/01/19/19:56:55,5604.647040,0.917594,0.762197,0.929719,0.766236,206,1,2451
2026/01/19/19:56:56,5605.647125,0.917594,0.762197,0.929719,0.766236,206,1,2451
2026/01/19/19:56:57,5606.647268,0.917594,0.762197,0.929719,0.766236,206,1,2451
2026/01/19/19:56:58,5607.647398,0.901375,0.752531,0.913500,0.756571,203,1,2454
2026/01/19/19:56:59,5608.647507,0.901375,0.752531,0.913500,0.756571,203,1,2454
2026/01/19/19:57:00,5609.647616,0.901375,0.752531,0.913500,0.756571,203,1,2454
2026/01/19/19:57:01,5610.647707,0.901375,0.752531,0.913500,0.756571,203,1,2454
2026/01/19/19:57:02,5611.647814,0.901375,0.752531,0.913500,0.756571,203,1,2454
2026/01/19/19:57:03,5612.647909,0.897625,0.749274,0.909750,0.753313,202,1,2455
2026/01/19/19:57:04,5613.648056,0.897625,0.749274,0.909750,0.753313,202,1,2455
2026/01/19/19:57:05,5614.648161,0.897625,0.749274,0.909750,0.753313,202,1,2455
2026/01/19/19:57:06,5615.648269,0.897625,0.749274,0.909750,0.753313,202,1,2455
2026/01/19/19:57:07,5616.648417,0.909750,0.753313,0.909750,0.753313,203,0,2456
2026/01/19/19:57:08,5617.648564,0.909750,0.753313,0.909750,0.753313,203,0,2456
2026/01/19/19:57:09,5618.648662,0.909750,0.753313,0.909750,0.753313,203,0,2456
2026/01/19/19:57:10,5619.648815,0.909750,0.753313,0.909750,0.753313,203,0,2456
2026/01/19/19:57:11,5620.648923,0.909750,0.753313,0.909750,0.753313,203,0,2456
2026/01/19/19:57:12,5621.648979,0.909750,0.753313,0.909750,0.753313,203,0,2456
2026/01/19/19:57:13,5622.649140,0.909750,0.753313,0.909750,0.753313,203,0,2456
2026/01/19/19:57:14,5623.649291,0.909750,0.753313,0.909750,0.753313,203,0,2456
2026/01/19/19:57:15,5624.649439,0.909750,0.753313,0.909750,0.753313,203,0,2456
2026/01/19/19:57:16,5625.649558,0.909750,0.753313,0.909750,0.753313,203,0,2456
2026/01/19/19:57:17,5626.649701,0.894844,0.747219,0.894844,0.747219,200,0,2459
2026/01/19/19:57:18,5627.649860,0.894844,0.747219,0.894844,0.747219,200,0,2459
2026/01/19/19:57:19,5628.649951,0.894844,0.747219,0.894844,0.747219,200,0,2459
2026/01/19/19:57:20,5629.650041,0.894844,0.747219,0.894844,0.747219,200,0,2459
2026/01/19/19:57:21,5630.650216,0.888062,0.731743,0.888062,0.731743,196,0,2463
2026/01/19/19:57:22,5631.650253,0.888062,0.731743,0.888062,0.731743,196,0,2463
2026/01/19/19:57:23,5632.650360,0.888062,0.731743,0.888062,0.731743,196,0,2463
2026/01/19/19:57:24,5633.650451,0.888062,0.731743,0.888062,0.731743,196,0,2463
2026/01/19/19:57:25,5634.650554,0.881750,0.727827,0.881750,0.727827,194,0,2465
2026/01/19/19:57:26,5635.650655,0.870594,0.716352,0.870594,0.716352,191,0,2468
2026/01/19/19:57:27,5636.650801,0.870594,0.716352,0.870594,0.716352,191,0,2468
2026/01/19/19:57:28,5637.650953,0.870594,0.716352,0.870594,0.716352,191,0,2468
2026/01/19/19:57:29,5638.651066,0.870594,0.716352,0.870594,0.716352,191,0,2468
2026/01/19/19:57:30,5639.651162,0.870594,0.716352,0.870594,0.716352,191,0,2468
2026/01/19/19:57:31,5640.651268,0.870594,0.716352,0.870594,0.716352,191,0,2468
2026/01/19/19:57:32,5641.651368,0.870594,0.716352,0.870594,0.716352,191,0,2468
2026/01/19/19:57:33,5642.651463,0.885969,0.729295,0.885969,0.729295,194,0,2468
2026/01/19/19:57:34,5643.651673,0.885969,0.729295,0.885969,0.729295,194,0,2468
2026/01/19/19:57:35,5644.651696,0.881875,0.727066,0.881875,0.727066,194,0,2469
2026/01/19/19:57:36,5645.651799,0.873563,0.717946,0.873563,0.717946,192,0,2471
2026/01/19/19:57:37,5646.651939,0.873563,0.717946,0.873563,0.717946,192,0,2471
2026/01/19/19:57:38,5647.652095,0.873563,0.717946,0.873563,0.717946,192,0,2471
2026/01/19/19:57:39,5648.652217,0.873563,0.717946,0.873563,0.717946,192,0,2471
2026/01/19/19:57:40,5649.652301,0.882375,0.736115,0.882375,0.736115,196,0,2471
2026/01/19/19:57:41,5650.652403,0.882375,0.736115,0.882375,0.736115,196,0,2471
2026/01/19/19:57:42,5651.652503,0.882375,0.736115,0.882375,0.736115,196,0,2471
2026/01/19/19:57:43,5652.652606,0.878531,0.729100,0.878531,0.729100,195,0,2472
2026/01/19/19:57:44,5653.652714,0.878531,0.729100,0.878531,0.729100,195,0,2472
2026/01/19/19:57:45,5654.652807,0.878531,0.729100,0.878531,0.729100,195,0,2472
2026/01/19/19:57:46,5655.652900,0.878531,0.729100,0.878531,0.729100,195,0,2472
2026/01/19/19:57:47,5656.653003,0.878531,0.729100,0.878531,0.729100,195,0,2472
2026/01/19/19:57:48,5657.653147,0.878531,0.729100,0.878531,0.729100,195,0,2472
2026/01/19/19:57:49,5658.653245,0.878531,0.729100,0.878531,0.729100,195,0,2472
2026/01/19/19:57:50,5659.653337,0.878531,0.729100,0.878531,0.729100,195,0,2472
2026/01/19/19:57:51,5660.653486,0.878531,0.729100,0.878531,0.729100,195,0,2472
2026/01/19/19:57:52,5661.653590,0.878531,0.729100,0.878531,0.729100,195,0,2472
2026/01/19/19:57:53,5662.653744,0.878531,0.729100,0.878531,0.729100,195,0,2472
2026/01/19/19:57:54,5663.653834,0.878531,0.729100,0.878531,0.729100,195,0,2472
2026/01/19/19:57:55,5664.653914,0.875563,0.727506,0.875563,0.727506,194,0,2473
2026/01/19/19:57:56,5665.654016,0.875563,0.727506,0.875563,0.727506,194,0,2473
2026/01/19/19:57:57,5666.654165,0.875563,0.727506,0.875563,0.727506,194,0,2473
2026/01/19/19:57:58,5667.654289,0.875563,0.727506,0.875563,0.727506,194,0,2473
2026/01/19/19:57:59,5668.654419,0.870687,0.717133,0.870687,0.717133,193,0,2474
2026/01/19/19:58:00,5669.654522,0.870687,0.717133,0.870687,0.717133,193,0,2474
2026/01/19/19:58:01,5670.654685,0.870687,0.717133,0.870687,0.717133,193,0,2474
2026/01/19/19:58:02,5671.654795,0.870687,0.717133,0.870687,0.717133,193,0,2474
2026/01/19/19:58:03,5672.654938,0.870687,0.717133,0.870687,0.717133,193,0,2474
2026/01/19/19:58:04,5673.655048,0.870687,0.717133,0.870687,0.717133,193,0,2474
2026/01/19/19:58:05,5674.655205,0.870687,0.717133,0.870687,0.717133,193,0,2474
2026/01/19/19:58:06,5675.655339,0.870687,0.717133,0.870687,0.717133,193,0,2474
2026/01/19/19:58:07,5676.655490,0.870687,0.717133,0.870687,0.717133,193,0,2474
2026/01/19/19:58:08,5677.655596,0.870687,0.717133,0.870687,0.717133,193,0,2474
2026/01/19/19:58:09,5678.655736,0.870687,0.717133,0.870687,0.717133,193,0,2474
2026/01/19/19:58:10,5679.655840,0.870687,0.717133,0.870687,0.717133,193,0,2474
2026/01/19/19:58:11,5680.655994,0.870687,0.717133,0.870687,0.717133,193,0,2474
2026/01/19/19:58:12,5681.656083,0.870687,0.717133,0.870687,0.717133,193,0,2474
2026/01/19/19:58:13,5682.656244,0.870687,0.717133,0.870687,0.717133,193,0,2474
2026/01/19/19:58:14,5683.656464,0.870687,0.717133,0.870687,0.717133,193,0,2474
2026/01/19/19:58:15,5684.656483,0.870687,0.717133,0.870687,0.717133,193,0,2474
2026/01/19/19:58:16,5685.656633,0.858563,0.713093,0.858563,0.713093,192,0,2475
2026/01/19/19:58:17,5686.656724,0.858563,0.713093,0.858563,0.713093,192,0,2475
2026/01/19/19:58:18,5687.656832,0.858563,0.713093,0.858563,0.713093,192,0,2475
2026/01/19/19:58:19,5688.656982,0.858563,0.713093,0.858563,0.713093,192,0,2475
2026/01/19/19:58:20,5689.657134,0.858563,0.713093,0.858563,0.713093,192,0,2475
2026/01/19/19:58:21,5690.657287,0.858563,0.713093,0.858563,0.713093,192,0,2475
2026/01/19/19:58:22,5691.657434,0.858563,0.713093,0.858563,0.713093,192,0,2475
2026/01/19/19:58:23,5692.657535,0.858563,0.713093,0.858563,0.713093,192,0,2475
2026/01/19/19:58:24,5693.657698,0.858563,0.713093,0.858563,0.713093,192,0,2475
2026/01/19/19:58:25,5694.657774,0.858563,0.713093,0.858563,0.713093,192,0,2475
2026/01/19/19:58:26,5695.657884,0.858563,0.713093,0.858563,0.713093,192,0,2475
2026/01/19/19:58:27,5696.657959,0.858563,0.713093,0.858563,0.713093,192,0,2475
2026/01/19/19:58:28,5697.658110,0.858563,0.713093,0.858563,0.713093,192,0,2475
2026/01/19/19:58:29,5698.658220,0.858563,0.713093,0.858563,0.713093,192,0,2475
2026/01/19/19:58:30,5699.658257,0.858563,0.713093,0.858563,0.713093,192,0,2475
2026/01/19/19:58:31,5700.658335,0.858563,0.713093,0.858563,0.713093,192,0,2475
2026/01/19/19:58:32,5701.658425,0.858563,0.713093,0.858563,0.713093,192,0,2475
2026/01/19/19:58:33,5702.658501,0.858563,0.713093,0.858563,0.713093,192,0,2475
2026/01/19/19:58:34,5703.658599,0.853594,0.701940,0.853594,0.701940,189,0,2478
2026/01/19/19:58:35,5704.658680,0.853594,0.701940,0.853594,0.701940,189,0,2478
2026/01/19/19:58:36,5705.658770,0.853594,0.701940,0.853594,0.701940,189,0,2478
2026/01/19/19:58:37,5706.658902,0.853594,0.701940,0.853594,0.701940,189,0,2478
2026/01/19/19:58:38,5707.658966,0.853594,0.701940,0.853594,0.701940,189,0,2478
2026/01/19/19:58:39,5708.659050,0.853594,0.701940,0.853594,0.701940,189,0,2478
2026/01/19/19:58:40,5709.659165,0.858281,0.721804,0.858281,0.721804,191,0,2478
2026/01/19/19:58:41,5710.659249,0.858281,0.721804,0.858281,0.721804,191,0,2478
2026/01/19/19:58:42,5711.659359,0.858281,0.721804,0.858281,0.721804,191,0,2478
2026/01/19/19:58:43,5712.659444,0.858281,0.721804,0.858281,0.721804,191,0,2478
2026/01/19/19:58:44,5713.659548,0.891500,0.751491,0.891500,0.751491,201,0,2478
2026/01/19/19:58:45,5714.659628,0.917469,0.770243,0.917469,0.770243,206,0,2478
2026/01/19/19:58:46,5715.659698,0.917469,0.770243,0.927094,0.772362,206,1,2478
2026/01/19/19:58:47,5716.659799,0.912937,0.766960,0.912937,0.766960,204,0,2481
2026/01/19/19:58:48,5717.659865,0.929000,0.749471,0.948344,0.762105,207,4,2485
2026/01/19/19:58:49,5718.659952,0.934562,0.746807,0.952000,0.755675,209,3,2487
2026/01/19/19:58:50,5719.660050,0.934562,0.746807,0.952000,0.755675,209,3,2487
2026/01/19/19:58:51,5720.660127,0.935406,0.744943,0.947031,0.750855,208,2,2489
2026/01/19/19:58:52,5721.660218,0.918156,0.744497,0.918156,0.744497,207,0,2492
2026/01/19/19:58:53,5722.660291,0.918156,0.744497,0.918156,0.744497,207,0,2492
2026/01/19/19:58:54,5723.660391,0.918156,0.744497,0.918156,0.744497,207,0,2492
2026/01/19/19:58:55,5724.660477,0.898406,0.732027,0.898406,0.732027,202,0,2497
2026/01/19/19:58:56,5725.660564,0.898406,0.732027,0.898406,0.732027,202,0,2497
2026/01/19/19:58:57,5726.660643,0.898406,0.732027,0.898406,0.732027,202,0,2497
2026/01/19/19:58:58,5727.660737,0.898406,0.732027,0.898406,0.732027,202,0,2497
2026/01/19/19:58:59,5728.660853,0.898406,0.732027,0.898406,0.732027,202,0,2497
2026/01/19/19:59:00,5729.660929,0.880969,0.723159,0.880969,0.723159,199,0,2500
2026/01/19/19:59:01,5730.661043,0.880969,0.723159,0.880969,0.723159,199,0,2500
2026/01/19/19:59:02,5731.661153,0.880969,0.723159,0.880969,0.723159,199,0,2500
2026/01/19/19:59:03,5732.661247,0.880969,0.723159,0.880969,0.723159,199,0,2500
2026/01/19/19:59:04,5733.661342,0.880969,0.723159,0.880969,0.723159,199,0,2500
2026/01/19/19:59:05,5734.661589,0.880969,0.723159,0.880969,0.723159,199,0,2500
2026/01/19/19:59:06,5735.661671,0.880969,0.723159,0.880969,0.723159,199,0,2500
2026/01/19/19:59:07,5736.661770,0.867094,0.705703,0.867094,0.705703,196,0,2503
2026/01/19/19:59:08,5737.661869,0.867094,0.705703,0.867094,0.705703,196,0,2503
2026/01/19/19:59:09,5738.661966,0.867094,0.705703,0.867094,0.705703,196,0,2503
2026/01/19/19:59:10,5739.662069,0.867094,0.705703,0.867094,0.705703,196,0,2503
2026/01/19/19:59:11,5740.662210,0.867094,0.705703,0.867094,0.705703,196,0,2503
2026/01/19/19:59:12,5741.662273,0.867094,0.705703,0.867094,0.705703,196,0,2503
2026/01/19/19:59:13,5742.662364,0.867094,0.705703,0.867094,0.705703,196,0,2503
2026/01/19/19:59:14,5743.662474,0.867094,0.705703,0.867094,0.705703,196,0,2503
2026/01/19/19:59:15,5744.662568,0.867094,0.705703,0.867094,0.705703,196,0,2503
2026/01/19/19:59:16,5745.662702,0.867094,0.705703,0.867094,0.705703,196,0,2503
2026/01/19/19:59:17,5746.662855,0.867094,0.705703,0.867094,0.705703,196,0,2503
2026/01/19/19:59:18,5747.662952,0.872281,0.719195,0.872281,0.719195,198,0,2503
2026/01/19/19:59:19,5748.663073,0.889719,0.725379,0.892406,0.738710,201,1,2503
2026/01/19/19:59:20,5749.663172,0.888813,0.735937,0.888813,0.735937,201,0,2504
2026/01/19/19:59:21,5750.663281,0.888813,0.735937,0.888813,0.735937,201,0,2504
2026/01/19/19:59:22,5751.663351,0.883875,0.720721,0.883875,0.720721,199,0,2506
2026/01/19/19:59:23,5752.663455,0.921625,0.755867,0.938125,0.759229,210,2,2506
2026/01/19/19:59:24,5753.663562,0.928156,0.761885,0.962656,0.781832,213,5,2506
2026/01/19/19:59:25,5754.663636,0.928500,0.756927,0.969812,0.778902,213,6,2507
2026/01/19/19:59:26,5755.663731,0.928500,0.756927,0.969812,0.778902,213,6,2507
2026/01/19/19:59:27,5756.663795,0.926469,0.750475,0.943219,0.760060,212,3,2510
2026/01/19/19:59:28,5757.663891,0.926469,0.750475,0.943219,0.760060,212,3,2510
2026/01/19/19:59:29,5758.664019,0.925500,0.743203,0.930469,0.746980,209,1,2515
2026/01/19/19:59:30,5759.664076,0.925500,0.743203,0.930469,0.746980,209,1,2515
2026/01/19/19:59:31,5760.664265,0.923906,0.732484,0.928875,0.736261,208,1,2516
2026/01/19/19:59:32,5761.664406,0.923906,0.732484,0.928875,0.736261,208,1,2516
2026/01/19/19:59:33,5762.664498,0.917094,0.730454,0.922063,0.734232,207,1,2517
2026/01/19/19:59:34,5763.664640,0.917094,0.730454,0.922063,0.734232,207,1,2517
2026/01/19/19:59:35,5764.664727,0.917094,0.730454,0.922063,0.734232,207,1,2517
2026/01/19/19:59:36,5765.664823,0.917094,0.730454,0.922063,0.734232,207,1,2517
2026/01/19/19:59:37,5766.664895,0.917094,0.730454,0.922063,0.734232,207,1,2517
2026/01/19/19:59:38,5767.664977,0.917094,0.730454,0.922063,0.734232,207,1,2517
2026/01/19/19:59:39,5768.665095,0.917094,0.730454,0.922063,0.734232,207,1,2517
2026/01/19/19:59:40,5769.665144,0.917094,0.730454,0.922063,0.734232,207,1,2517
2026/01/19/19:59:41,5770.665247,0.917094,0.730454,0.922063,0.734232,207,1,2517
2026/01/19/19:59:42,5771.665349,0.905563,0.730870,0.905563,0.730870,206,0,2519
2026/01/19/19:59:43,5772.665418,0.905563,0.730870,0.905563,0.730870,206,0,2519
2026/01/19/19:59:44,5773.665512,0.905563,0.730870,0.905563,0.730870,206,0,2519
2026/01/19/19:59:45,5774.665587,0.905563,0.730870,0.905563,0.730870,206,0,2519
2026/01/19/19:59:46,5775.665660,0.905563,0.730870,0.905563,0.730870,206,0,2519
2026/01/19/19:59:47,5776.665746,0.905563,0.730870,0.905563,0.730870,206,0,2519
2026/01/19/19:59:48,5777.665822,0.905563,0.730870,0.905563,0.730870,206,0,2519
2026/01/19/19:59:49,5778.665897,0.905563,0.730870,0.905563,0.730870,206,0,2519
2026/01/19/19:59:50,5779.666018,0.924406,0.738433,0.924406,0.738433,209,0,2519
2026/01/19/19:59:51,5780.666089,0.918969,0.733401,0.918969,0.733401,206,0,2522
2026/01/19/19:59:52,5781.666163,0.918969,0.733401,0.918969,0.733401,206,0,2522
2026/01/19/19:59:53,5782.666245,0.918969,0.733401,0.918969,0.733401,206,0,2522
2026/01/19/19:59:54,5783.666328,0.918969,0.733401,0.918969,0.733401,206,0,2522
2026/01/19/19:59:55,5784.666483,0.918969,0.733401,0.918969,0.733401,206,0,2522
2026/01/19/19:59:56,5785.666591,0.918969,0.733401,0.918969,0.733401,206,0,2522
2026/01/19/19:59:57,5786.666687,0.910813,0.728302,0.910813,0.728302,203,0,2525
2026/01/19/19:59:58,5787.666781,0.910813,0.728302,0.910813,0.728302,203,0,2525
2026/01/19/19:59:59,5788.666869,0.916969,0.732280,0.916969,0.732280,204,0,2525
2026/01/19/20:00:00,5789.666934,0.912906,0.728186,0.912906,0.728186,202,0,2527
2026/01/19/20:00:01,5790.667051,0.912906,0.728186,0.912906,0.728186,202,0,2527
2026/01/19/20:00:02,5791.667138,0.906750,0.724208,0.906750,0.724208,201,0,2528
2026/01/19/20:00:03,5792.667255,0.896250,0.718606,0.896250,0.718606,198,0,2531
2026/01/19/20:00:04,5793.667420,0.896250,0.718606,0.896250,0.718606,198,0,2531
2026/01/19/20:00:05,5794.667486,0.914219,0.732491,0.920719,0.736481,203,1,2531
2026/01/19/20:00:06,5795.667640,0.927312,0.763008,0.961000,0.771574,210,3,2531
2026/01/19/20:00:07,5796.667751,0.927312,0.763008,0.961000,0.771574,210,3,2531
2026/01/19/20:00:08,5797.667845,0.925500,0.753026,0.939625,0.760660,208,2,2534
2026/01/19/20:00:09,5798.667959,0.925500,0.753026,0.939625,0.760660,208,2,2534
2026/01/19/20:00:10,5799.668031,0.916406,0.743949,0.916406,0.743949,206,0,2537
2026/01/19/20:00:11,5800.668103,0.916406,0.743949,0.916406,0.743949,206,0,2537
2026/01/19/20:00:12,5801.668204,0.902531,0.737992,0.902531,0.737992,204,0,2540
2026/01/19/20:00:13,5802.668302,0.913000,0.750917,0.913000,0.750917,205,0,2543
2026/01/19/20:00:14,5803.668390,0.913000,0.750917,0.913000,0.750917,205,0,2543
2026/01/19/20:00:15,5804.668523,0.913000,0.750917,0.913000,0.750917,205,0,2543
2026/01/19/20:00:16,5805.668635,0.902469,0.743500,0.902469,0.743500,202,0,2546
2026/01/19/20:00:17,5806.668720,0.902469,0.743500,0.902469,0.743500,202,0,2546
2026/01/19/20:00:18,5807.668824,0.900594,0.740498,0.900594,0.740498,201,0,2547
2026/01/19/20:00:19,5808.668906,0.900594,0.740498,0.900594,0.740498,201,0,2547
2026/01/19/20:00:20,5809.669056,0.900594,0.740498,0.900594,0.740498,201,0,2547
2026/01/19/20:00:21,5810.669225,0.900594,0.740498,0.900594,0.740498,201,0,2547
2026/01/19/20:00:22,5811.669274,0.891281,0.731426,0.891281,0.731426,199,0,2549
2026/01/19/20:00:23,5812.669438,0.889375,0.726069,0.889375,0.726069,198,0,2550
2026/01/19/20:00:24,5813.669681,0.889375,0.726069,0.889375,0.726069,198,0,2550
2026/01/19/20:00:25,5814.669761,0.909250,0.729500,0.909250,0.729500,200,0,2550
2026/01/19/20:00:26,5815.669847,0.909250,0.729500,0.909250,0.729500,200,0,2550
2026/01/19/20:00:27,5816.669944,0.901625,0.725856,0.901625,0.725856,199,0,2551
2026/01/19/20:00:28,5817.670040,0.901625,0.725856,0.901625,0.725856,199,0,2551
2026/01/19/20:00:29,5818.670127,0.901625,0.725856,0.901625,0.725856,199,0,2551
2026/01/19/20:00:30,5819.670279,0.923469,0.738430,0.923469,0.738430,205,0,2551
2026/01/19/20:00:31,5820.670424,0.923469,0.738430,0.923469,0.738430,205,0,2551
2026/01/19/20:00:32,5821.670503,0.949344,0.768781,0.957594,0.776123,215,2,2551
2026/01/19/20:00:33,5822.670659,0.949344,0.768781,0.957594,0.776123,215,2,2551
2026/01/19/20:00:34,5823.670806,0.949156,0.770498,0.949156,0.770498,214,0,2554
2026/01/19/20:00:35,5824.670913,0.949156,0.770498,0.949156,0.770498,214,0,2554
2026/01/19/20:00:36,5825.671003,0.940906,0.763156,0.940906,0.763156,212,0,2556
2026/01/19/20:00:37,5826.671149,0.940906,0.763156,0.940906,0.763156,212,0,2556
2026/01/19/20:00:38,5827.671304,0.933875,0.748251,0.933875,0.748251,209,0,2559
2026/01/19/20:00:39,5828.671450,0.933875,0.748251,0.933875,0.748251,209,0,2559
2026/01/19/20:00:40,5829.671599,0.933875,0.748251,0.933875,0.748251,209,0,2559
2026/01/19/20:00:41,5830.671714,0.933875,0.748251,0.933875,0.748251,209,0,2559
2026/01/19/20:00:42,5831.671868,0.933875,0.748251,0.933875,0.748251,209,0,2559
2026/01/19/20:00:43,5832.671960,0.933875,0.748251,0.933875,0.748251,209,0,2559
2026/01/19/20:00:44,5833.672123,0.932000,0.746173,0.932000,0.746173,208,0,2560
2026/01/19/20:00:45,5834.672232,0.932000,0.746173,0.932000,0.746173,208,0,2560
2026/01/19/20:00:46,5835.672326,0.932000,0.746173,0.932000,0.746173,208,0,2560
2026/01/19/20:00:47,5836.672460,0.932000,0.746173,0.932000,0.746173,208,0,2560
2026/01/19/20:00:48,5837.672600,0.932000,0.746173,0.932000,0.746173,208,0,2560
2026/01/19/20:00:49,5838.672706,0.927063,0.742628,0.927063,0.742628,206,0,2562
2026/01/19/20:00:50,5839.672798,0.907188,0.739196,0.907188,0.739196,204,0,2564
2026/01/19/20:00:51,5840.672882,0.907188,0.739196,0.907188,0.739196,204,0,2564
2026/01/19/20:00:52,5841.672976,0.907188,0.739196,0.907188,0.739196,204,0,2564
2026/01/19/20:00:53,5842.673119,0.907188,0.739196,0.907188,0.739196,204,0,2564
2026/01/19/20:00:54,5843.673218,0.905281,0.736485,0.905281,0.736485,203,0,2565
2026/01/19/20:00:55,5844.673355,0.905281,0.736485,0.905281,0.736485,203,0,2565
2026/01/19/20:00:56,5845.673459,0.905281,0.736485,0.905281,0.736485,203,0,2565
2026/01/19/20:00:57,5846.673625,0.905281,0.736485,0.905281,0.736485,203,0,2565
2026/01/19/20:00:58,5847.673780,0.905281,0.736485,0.905281,0.736485,203,0,2565
2026/01/19/20:00:59,5848.673857,0.905281,0.736485,0.905281,0.736485,203,0,2565
2026/01/19/20:01:00,5849.674011,0.900500,0.729176,0.900500,0.729176,200,0,2568
2026/01/19/20:01:01,5850.674203,0.900500,0.729176,0.900500,0.729176,200,0,2568
2026/01/19/20:01:02,5851.674267,0.900500,0.729176,0.900500,0.729176,200,0,2568
2026/01/19/20:01:03,5852.674418,0.900500,0.729176,0.900500,0.729176,200,0,2568
2026/01/19/20:01:04,5853.674505,0.900500,0.729176,0.900500,0.729176,200,0,2568
2026/01/19/20:01:05,5854.674653,0.900500,0.729176,0.900500,0.729176,200,0,2568
2026/01/19/20:01:06,5855.674738,0.900500,0.729176,0.900500,0.729176,200,0,2568
2026/01/19/20:01:07,5856.674917,0.900500,0.729176,0.900500,0.729176,200,0,2568
2026/01/19/20:01:08,5857.675003,0.900500,0.729176,0.900500,0.729176,200,0,2568
2026/01/19/20:01:09,5858.675106,0.896125,0.727399,0.896125,0.727399,199,0,2569
2026/01/19/20:01:10,5859.675196,0.896125,0.727399,0.896125,0.727399,199,0,2569
2026/01/19/20:01:11,5860.675313,0.896125,0.727399,0.896125,0.727399,199,0,2569
2026/01/19/20:01:12,5861.675470,0.896125,0.727399,0.896125,0.727399,199,0,2569
2026/01/19/20:01:13,5862.675570,0.896125,0.727399,0.896125,0.727399,199,0,2569
2026/01/19/20:01:14,5863.675742,0.896125,0.727399,0.896125,0.727399,199,0,2569
2026/01/19/20:01:15,5864.675874,0.896125,0.727399,0.896125,0.727399,199,0,2569
2026/01/19/20:01:16,5865.676008,0.896125,0.727399,0.896125,0.727399,199,0,2569
2026/01/19/20:01:17,5866.676148,0.911594,0.731822,0.930844,0.735455,204,2,2570
2026/01/19/20:01:18,5867.676255,0.911594,0.731822,0.930844,0.735455,204,2,2570
2026/01/19/20:01:19,5868.676403,0.905906,0.718043,0.905906,0.718043,200,0,2576
2026/01/19/20:01:20,5869.676460,0.905906,0.718043,0.905906,0.718043,200,0,2576
2026/01/19/20:01:21,5870.676575,0.886656,0.714409,0.886656,0.714409,198,0,2578
2026/01/19/20:01:22,5871.676724,0.886656,0.714409,0.886656,0.714409,198,0,2578
2026/01/19/20:01:23,5872.676878,0.913625,0.741624,0.913625,0.741624,205,0,2580
2026/01/19/20:01:24,5873.676965,0.913625,0.741624,0.913625,0.741624,205,0,2580
2026/01/19/20:01:25,5874.677117,0.913625,0.741624,0.913625,0.741624,205,0,2580
2026/01/19/20:01:26,5875.677194,0.913625,0.741624,0.913625,0.741624,205,0,2580
2026/01/19/20:01:27,5876.677218,0.904156,0.730878,0.904156,0.730878,204,0,2581
2026/01/19/20:01:28,5877.677305,0.904156,0.730878,0.904156,0.730878,204,0,2581
2026/01/19/20:01:29,5878.677393,0.895813,0.723642,0.895813,0.723642,201,0,2584
2026/01/19/20:01:30,5879.677540,0.890875,0.717724,0.890875,0.717724,199,0,2586
2026/01/19/20:01:31,5880.677616,0.890875,0.717724,0.890875,0.717724,199,0,2586
