timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:35:00,4191.379374,0.775563,0.747259,0.775563,0.747259,104,0,6923
2026/02/03/15:35:01,4192.379510,0.775563,0.747259,0.775563,0.747259,104,0,6923
2026/02/03/15:35:02,4193.379601,0.775563,0.747259,0.775563,0.747259,104,0,6923
2026/02/03/15:35:03,4194.379673,0.759062,0.654058,0.759062,0.654058,101,0,6927
2026/02/03/15:35:04,4195.379967,0.754125,0.645851,0.754125,0.645851,100,0,6928
2026/02/03/15:35:05,4196.379969,0.754125,0.645851,0.754125,0.645851,100,0,6928
2026/02/03/15:35:06,4197.380054,0.754125,0.645851,0.754125,0.645851,100,0,6928
2026/02/03/15:35:07,4198.380143,0.754125,0.645851,0.754125,0.645851,100,0,6928
2026/02/03/15:35:08,4199.380240,0.746250,0.636871,0.746250,0.636871,98,0,6930
2026/02/03/15:35:09,4200.380318,0.746250,0.636871,0.746250,0.636871,98,0,6930
2026/02/03/15:35:10,4201.380454,0.746250,0.636871,0.746250,0.636871,98,0,6930
2026/02/03/15:35:11,4202.380546,0.757687,0.635418,0.757687,0.635418,102,0,6932
2026/02/03/15:35:12,4203.380813,0.757687,0.635418,0.757687,0.635418,102,0,6932
2026/02/03/15:35:13,4204.380824,0.742687,0.621368,0.742687,0.621368,99,0,6935
2026/02/03/15:35:14,4205.380887,0.733375,0.617791,0.733375,0.617791,98,0,6936
2026/02/03/15:35:15,4206.380975,0.733375,0.617791,0.733375,0.617791,98,0,6936
2026/02/03/15:35:16,4207.381337,0.733375,0.617791,0.733375,0.617791,98,0,6936
2026/02/03/15:35:17,4208.381406,0.733375,0.617791,0.733375,0.617791,98,0,6936
2026/02/03/15:35:18,4209.381488,0.733375,0.617791,0.733375,0.617791,98,0,6936
2026/02/03/15:35:19,4210.381573,0.836000,0.744057,0.836000,0.744057,114,0,6936
2026/02/03/15:35:20,4211.381638,0.898937,0.791325,0.949063,0.821873,121,3,6936
2026/02/03/15:35:21,4212.381707,0.897938,0.832907,0.897938,0.832907,122,0,6940
2026/02/03/15:35:22,4213.381837,0.838437,0.757397,0.838437,0.757397,112,0,6950
2026/02/03/15:35:23,4214.381903,0.834688,0.754150,0.834688,0.754150,111,0,6951
2026/02/03/15:35:24,4215.381993,0.834688,0.754150,0.834688,0.754150,111,0,6951
2026/02/03/15:35:25,4216.382081,0.814063,0.738333,0.814063,0.738333,108,0,6954
2026/02/03/15:35:26,4217.382183,0.814063,0.738333,0.814063,0.738333,108,0,6954
2026/02/03/15:35:27,4218.382271,0.767687,0.734358,0.767687,0.734358,106,0,6957
2026/02/03/15:35:28,4219.382354,0.825625,0.800702,0.844063,0.858899,118,3,6957
2026/02/03/15:35:29,4220.382443,0.877812,0.870465,0.922312,0.957565,127,6,6957
2026/02/03/15:35:30,4221.382537,0.885000,0.848358,0.961250,1.042038,124,10,6965
2026/02/03/15:35:31,4222.382614,0.927750,0.876704,0.966437,0.963988,129,6,6966
2026/02/03/15:35:32,4223.382702,0.871687,0.856082,0.880437,0.908102,125,2,6974
2026/02/03/15:35:33,4224.382803,0.858125,0.841207,0.866875,0.893227,123,2,6976
2026/02/03/15:35:34,4225.382869,0.858125,0.841207,0.866875,0.893227,123,2,6976
2026/02/03/15:35:35,4226.382954,0.875125,0.847523,0.902625,0.918889,125,6,6980
2026/02/03/15:35:36,4227.383047,0.903125,0.872080,0.911875,0.924100,130,2,6980
2026/02/03/15:35:37,4228.383124,0.915750,0.878860,0.962000,1.048685,132,8,6980
2026/02/03/15:35:38,4229.383311,0.945438,0.884003,1.023562,1.122131,134,12,6984
2026/02/03/15:35:39,4230.383386,0.924813,0.871864,1.067063,1.141375,132,14,6990
2026/02/03/15:35:40,4231.383453,0.894125,0.853722,1.036375,1.123233,128,14,6994
2026/02/03/15:35:41,4232.383543,0.881687,0.829154,0.998875,0.967231,126,8,6997
2026/02/03/15:35:42,4233.383627,0.873313,0.825538,0.878188,0.835910,125,1,6998
2026/02/03/15:35:43,4234.383750,0.859563,0.800237,0.859563,0.800237,122,0,7002
2026/02/03/15:35:44,4235.383855,0.796438,0.758823,0.796438,0.758823,113,0,7011
2026/02/03/15:35:45,4236.383931,0.796438,0.758823,0.796438,0.758823,113,0,7011
2026/02/03/15:35:46,4237.384049,0.777750,0.738703,0.777750,0.738703,108,0,7017
2026/02/03/15:35:47,4238.384127,0.777750,0.738703,0.777750,0.738703,108,0,7017
2026/02/03/15:35:48,4239.384243,0.777750,0.738703,0.777750,0.738703,108,0,7017
2026/02/03/15:35:49,4240.384282,0.774125,0.724539,0.774125,0.724539,107,0,7018
2026/02/03/15:35:50,4241.384380,0.774125,0.724539,0.774125,0.724539,107,0,7018
2026/02/03/15:35:51,4242.384495,0.747125,0.701652,0.747125,0.701652,104,0,7021
2026/02/03/15:35:52,4243.384654,0.848812,0.783583,0.848812,0.783583,116,0,7021
2026/02/03/15:35:53,4244.384732,0.848812,0.783583,0.848812,0.783583,116,0,7021
2026/02/03/15:35:54,4245.384847,0.878625,0.801322,0.878625,0.801322,119,0,7024
2026/02/03/15:35:55,4246.384945,0.891000,0.811073,0.891000,0.811073,122,0,7024
2026/02/03/15:35:56,4247.385020,0.852875,0.800113,0.852875,0.800113,119,0,7030
2026/02/03/15:35:57,4248.385118,0.840688,0.758914,0.840688,0.758914,116,0,7033
2026/02/03/15:35:58,4249.385250,0.825875,0.744616,0.825875,0.744616,114,0,7035
2026/02/03/15:35:59,4250.385314,0.821750,0.740166,0.821750,0.740166,113,0,7036
2026/02/03/15:36:00,4251.385384,0.821750,0.740166,0.821750,0.740166,113,0,7036
2026/02/03/15:36:01,4252.385458,0.821750,0.740166,0.821750,0.740166,113,0,7036
2026/02/03/15:36:02,4253.385565,0.821750,0.740166,0.821750,0.740166,113,0,7036
2026/02/03/15:36:03,4254.385648,0.813813,0.734748,0.813813,0.734748,112,0,7037
2026/02/03/15:36:04,4255.385735,0.794438,0.722885,0.794438,0.722885,110,0,7039
2026/02/03/15:36:05,4256.385818,0.794438,0.722885,0.794438,0.722885,110,0,7039
2026/02/03/15:36:06,4257.385895,0.794438,0.722885,0.794438,0.722885,110,0,7039
2026/02/03/15:36:07,4258.386010,0.794438,0.722885,0.794438,0.722885,110,0,7039
2026/02/03/15:36:08,4259.386171,0.775687,0.711282,0.775687,0.711282,107,0,7042
2026/02/03/15:36:09,4260.386357,0.775687,0.711282,0.775687,0.711282,107,0,7042
2026/02/03/15:36:10,4261.386465,0.808375,0.719375,0.808375,0.719375,109,0,7042
2026/02/03/15:36:11,4262.386565,0.806063,0.712429,0.806063,0.712429,109,0,7043
2026/02/03/15:36:12,4263.386664,0.806063,0.712429,0.806063,0.712429,109,0,7043
2026/02/03/15:36:13,4264.386739,0.806063,0.712429,0.806063,0.712429,109,0,7043
2026/02/03/15:36:14,4265.386822,0.864000,0.725474,0.864000,0.725474,112,0,7043
2026/02/03/15:36:15,4266.386933,0.840063,0.654068,0.840063,0.654068,106,0,7049
2026/02/03/15:36:16,4267.387056,0.840063,0.654068,0.840063,0.654068,106,0,7049
2026/02/03/15:36:17,4268.387139,0.813063,0.613202,0.813063,0.613202,100,0,7055
2026/02/03/15:36:18,4269.387211,0.783500,0.609501,0.783500,0.609501,99,0,7056
2026/02/03/15:36:19,4270.387269,0.783500,0.609501,0.783500,0.609501,99,0,7056
2026/02/03/15:36:20,4271.387372,0.783500,0.609501,0.783500,0.609501,99,0,7056
2026/02/03/15:36:21,4272.387470,0.867188,0.709326,0.867188,0.709326,109,0,7056
2026/02/03/15:36:22,4273.387564,0.867188,0.709326,0.867188,0.709326,109,0,7056
2026/02/03/15:36:23,4274.387635,0.827750,0.663559,0.827750,0.663559,104,0,7061
2026/02/03/15:36:24,4275.387748,0.827750,0.663559,0.827750,0.663559,104,0,7061
2026/02/03/15:36:25,4276.387830,0.875750,0.693898,0.875750,0.693898,109,0,7061
2026/02/03/15:36:26,4277.387913,0.912813,0.765328,0.912813,0.765328,115,0,7061
2026/02/03/15:36:27,4278.387994,0.898563,0.751373,0.898563,0.751373,113,0,7063
2026/02/03/15:36:28,4279.388101,0.881313,0.735321,0.881313,0.735321,110,0,7066
2026/02/03/15:36:29,4280.388172,0.870250,0.727735,0.870250,0.727735,109,0,7067
2026/02/03/15:36:30,4281.388272,0.936562,0.783439,0.936562,0.783439,113,0,7070
2026/02/03/15:36:31,4282.388398,0.952688,0.793575,1.033813,0.824888,116,8,7070
2026/02/03/15:36:32,4283.388475,0.939813,0.748120,1.020938,0.779433,114,8,7072
2026/02/03/15:36:33,4284.388559,0.923312,0.743563,0.927312,0.749314,114,1,7075
2026/02/03/15:36:34,4285.388645,0.915000,0.745448,0.915000,0.745448,114,0,7076
2026/02/03/15:36:35,4286.388720,0.857062,0.732403,0.857062,0.732403,111,0,7079
2026/02/03/15:36:36,4287.388813,0.857062,0.732403,0.857062,0.732403,111,0,7079
2026/02/03/15:36:37,4288.388925,0.840938,0.722267,0.840938,0.722267,108,0,7082
2026/02/03/15:36:38,4289.389013,0.817125,0.702406,0.817125,0.702406,105,0,7085
2026/02/03/15:36:39,4290.389099,0.817125,0.702406,0.817125,0.702406,105,0,7085
2026/02/03/15:36:40,4291.389192,0.817125,0.702406,0.817125,0.702406,105,0,7085
2026/02/03/15:36:41,4292.389301,0.817125,0.702406,0.817125,0.702406,105,0,7085
2026/02/03/15:36:42,4293.389384,0.817125,0.702406,0.817125,0.702406,105,0,7085
2026/02/03/15:36:43,4294.389465,0.817125,0.702406,0.817125,0.702406,105,0,7085
2026/02/03/15:36:44,4295.389555,0.887813,0.782330,0.887813,0.782330,114,0,7085
2026/02/03/15:36:45,4296.389712,0.917375,0.868073,0.937125,0.882448,122,2,7085
2026/02/03/15:36:46,4297.389786,0.917375,0.868073,0.937125,0.882448,122,2,7085
2026/02/03/15:36:47,4298.389908,0.894312,0.794717,0.914062,0.809092,116,2,7091
2026/02/03/15:36:48,4299.389992,0.865938,0.715352,0.865938,0.715352,110,0,7099
2026/02/03/15:36:49,4300.390081,0.839562,0.701589,0.839562,0.701589,108,0,7101
2026/02/03/15:36:50,4301.390192,0.860938,0.729144,0.879125,0.752461,110,1,7101
2026/02/03/15:36:51,4302.390322,0.860938,0.729144,0.879125,0.752461,110,1,7101
2026/02/03/15:36:52,4303.390406,0.860938,0.729144,0.879125,0.752461,110,1,7101
2026/02/03/15:36:53,4304.390506,0.860938,0.729144,0.879125,0.752461,110,1,7101
2026/02/03/15:36:54,4305.390590,0.887188,0.711105,0.887188,0.711105,111,0,7103
2026/02/03/15:36:55,4306.390667,0.931312,0.760470,0.955688,0.770247,119,2,7103
2026/02/03/15:36:56,4307.390758,0.950937,0.788955,1.042500,0.820379,123,7,7103
2026/02/03/15:36:57,4308.390857,0.963125,0.804251,1.074375,0.863164,127,10,7104
2026/02/03/15:36:58,4309.390946,0.966750,0.799745,1.037625,0.822887,127,5,7105
2026/02/03/15:36:59,4310.391044,0.955500,0.795902,1.026375,0.819044,126,5,7107
2026/02/03/15:37:00,4311.391141,0.947500,0.779751,0.976875,0.790506,124,2,7111
2026/02/03/15:37:01,4312.391310,0.947500,0.779751,0.976875,0.790506,124,2,7111
2026/02/03/15:37:02,4313.391337,0.926687,0.749819,0.956063,0.760574,119,2,7116
2026/02/03/15:37:03,4314.391427,0.917188,0.737656,0.937875,0.741956,116,1,7120
2026/02/03/15:37:04,4315.391511,0.909687,0.715044,0.930375,0.719344,114,1,7122
2026/02/03/15:37:05,4316.391592,0.930875,0.764559,0.951562,0.768859,117,1,7122
2026/02/03/15:37:06,4317.391689,0.903937,0.759343,0.903937,0.759343,115,0,7125
2026/02/03/15:37:07,4318.391785,0.878313,0.704280,0.878313,0.704280,111,0,7129
2026/02/03/15:37:08,4319.391861,0.878313,0.704280,0.878313,0.704280,111,0,7129
2026/02/03/15:37:09,4320.391997,0.874812,0.698085,0.874812,0.698085,110,0,7130
2026/02/03/15:37:10,4321.392139,0.892625,0.722753,0.892625,0.722753,114,0,7130
2026/02/03/15:37:11,4322.392291,0.892625,0.722753,0.892625,0.722753,114,0,7130
2026/02/03/15:37:12,4323.392376,0.892625,0.722753,0.892625,0.722753,114,0,7130
2026/02/03/15:37:13,4324.392486,0.888500,0.713326,0.888500,0.713326,113,0,7131
2026/02/03/15:37:14,4325.392569,0.888500,0.713326,0.888500,0.713326,113,0,7131
2026/02/03/15:37:15,4326.392659,0.888500,0.713326,0.888500,0.713326,113,0,7131
2026/02/03/15:37:16,4327.392745,0.907250,0.754772,0.913125,0.783792,117,1,7131
2026/02/03/15:37:17,4328.393459,0.947313,0.820637,0.996625,0.868099,125,4,7131
2026/02/03/15:37:18,4329.393531,0.949625,0.820691,0.982938,0.852858,124,2,7134
2026/02/03/15:37:19,4330.393639,0.930375,0.801990,0.936250,0.831010,121,1,7137
2026/02/03/15:37:20,4331.393757,0.906125,0.776210,0.912000,0.805231,116,1,7142
2026/02/03/15:37:21,4332.393819,0.907312,0.784807,0.907312,0.784807,116,0,7143
2026/02/03/15:37:22,4333.393903,0.907312,0.784807,0.907312,0.784807,116,0,7143
2026/02/03/15:37:23,4334.394017,0.884938,0.775419,0.884938,0.775419,114,0,7145
2026/02/03/15:37:24,4335.394125,0.906500,0.793180,0.956750,0.805613,118,2,7145
2026/02/03/15:37:25,4336.394697,0.894750,0.735140,0.945000,0.747572,116,2,7147
2026/02/03/15:37:26,4337.394807,0.894750,0.735140,0.945000,0.747572,116,2,7147
2026/02/03/15:37:27,4338.394897,0.880437,0.714702,0.880437,0.714702,113,0,7150
2026/02/03/15:37:28,4339.394984,0.872563,0.693957,0.872563,0.693957,111,0,7152
2026/02/03/15:37:29,4340.395074,0.855938,0.681981,0.855938,0.681981,109,0,7154
2026/02/03/15:37:30,4341.395184,0.855938,0.681981,0.855938,0.681981,109,0,7154
2026/02/03/15:37:31,4342.395289,0.828500,0.673992,0.828500,0.673992,108,0,7155
2026/02/03/15:37:32,4343.395395,0.828500,0.673992,0.828500,0.673992,108,0,7155
2026/02/03/15:37:33,4344.395559,0.828500,0.673992,0.828500,0.673992,108,0,7155
2026/02/03/15:37:34,4345.395636,0.828500,0.673992,0.828500,0.673992,108,0,7155
2026/02/03/15:37:35,4346.395734,0.839000,0.699894,0.839000,0.699894,111,0,7155
2026/02/03/15:37:36,4347.395866,0.866750,0.716518,0.866750,0.716518,114,0,7155
2026/02/03/15:37:37,4348.395983,0.866750,0.716518,0.866750,0.716518,114,0,7155
2026/02/03/15:37:38,4349.396048,0.866750,0.716518,0.866750,0.716518,114,0,7155
2026/02/03/15:37:39,4350.396130,0.850437,0.699806,0.850437,0.699806,111,0,7158
2026/02/03/15:37:40,4351.396242,0.903000,0.726702,0.917562,0.730427,117,1,7160
2026/02/03/15:37:41,4352.396470,0.921000,0.731528,0.959250,0.768029,119,3,7163
2026/02/03/15:37:42,4353.396517,0.927312,0.719648,0.954812,0.752892,119,2,7164
2026/02/03/15:37:43,4354.396601,0.901000,0.715181,0.915562,0.718906,114,1,7170
2026/02/03/15:37:44,4355.396835,0.896125,0.683555,0.896125,0.683555,113,0,7172
2026/02/03/15:37:45,4356.396880,0.829562,0.670043,0.829562,0.670043,108,0,7178
2026/02/03/15:37:46,4357.396971,0.829562,0.670043,0.829562,0.670043,108,0,7178
2026/02/03/15:37:47,4358.397043,0.829562,0.670043,0.829562,0.670043,108,0,7178
2026/02/03/15:37:48,4359.397130,0.829562,0.670043,0.829562,0.670043,108,0,7178
2026/02/03/15:37:49,4360.397249,0.898500,0.738418,0.898500,0.738418,119,0,7178
2026/02/03/15:37:50,4361.397285,0.898500,0.738418,0.982187,0.778876,119,5,7178
2026/02/03/15:37:51,4362.397362,0.893563,0.738048,0.964562,0.766103,117,4,7181
2026/02/03/15:37:52,4363.397467,0.890875,0.718040,0.949187,0.733693,115,3,7184
2026/02/03/15:37:53,4364.397550,0.875625,0.697565,0.875625,0.697565,113,0,7186
2026/02/03/15:37:54,4365.397733,0.875625,0.697565,0.875625,0.697565,113,0,7186
2026/02/03/15:37:55,4366.397810,0.875625,0.697565,0.875625,0.697565,113,0,7186
2026/02/03/15:37:56,4367.397905,0.875625,0.697565,0.875625,0.697565,113,0,7186
2026/02/03/15:37:57,4368.397988,0.843250,0.669390,0.843250,0.669390,110,0,7189
2026/02/03/15:37:58,4369.398085,0.879375,0.691509,0.879375,0.691509,113,0,7189
2026/02/03/15:37:59,4370.398167,0.900813,0.718762,0.900813,0.718762,116,0,7189
2026/02/03/15:38:00,4371.398374,0.839875,0.693853,0.839875,0.693853,110,0,7195
2026/02/03/15:38:01,4372.398419,0.824688,0.664273,0.824688,0.664273,107,0,7198
2026/02/03/15:38:02,4373.398504,0.857688,0.732191,0.857688,0.732191,113,0,7199
2026/02/03/15:38:03,4374.398585,0.857688,0.732191,0.906125,0.765025,113,5,7199
2026/02/03/15:38:04,4375.398659,0.916312,0.765441,0.944187,0.789078,118,2,7201
2026/02/03/15:38:05,4376.398744,0.913062,0.757701,0.940937,0.781338,117,2,7202
2026/02/03/15:38:06,4377.398842,0.907250,0.735604,0.921188,0.747422,116,1,7204
2026/02/03/15:38:07,4378.398925,0.879812,0.738822,0.879812,0.738822,115,0,7206
2026/02/03/15:38:08,4379.399046,0.941937,0.775253,0.961562,0.778989,124,1,7209
2026/02/03/15:38:09,4380.399135,0.941937,0.775253,0.971187,0.785347,124,2,7209
2026/02/03/15:38:10,4381.399254,0.941625,0.795942,0.941625,0.795942,126,0,7211
2026/02/03/15:38:11,4382.399356,0.930312,0.801621,0.930312,0.801621,125,0,7216
2026/02/03/15:38:12,4383.399432,0.857938,0.755893,0.857938,0.755893,118,0,7223
2026/02/03/15:38:13,4384.399533,0.829000,0.716652,0.829000,0.716652,112,0,7229
2026/02/03/15:38:14,4385.399626,0.818688,0.693452,0.818688,0.693452,109,0,7232
2026/02/03/15:38:15,4386.399706,0.849437,0.702066,0.849437,0.702066,111,0,7232
2026/02/03/15:38:16,4387.399791,0.864313,0.735739,0.864313,0.735739,115,0,7237
2026/02/03/15:38:17,4388.399883,0.871125,0.740800,0.871125,0.740800,116,0,7237
2026/02/03/15:38:18,4389.399982,0.871125,0.740800,0.871125,0.740800,116,0,7237
2026/02/03/15:38:19,4390.400075,0.846000,0.735731,0.846000,0.735731,115,0,7238
2026/02/03/15:38:20,4391.400172,0.819063,0.709106,0.819063,0.709106,110,0,7243
2026/02/03/15:38:21,4392.400248,0.810063,0.702851,0.810063,0.702851,108,0,7245
2026/02/03/15:38:22,4393.400306,0.810063,0.702851,0.810063,0.702851,108,0,7245
2026/02/03/15:38:23,4394.400378,0.810063,0.702851,0.810063,0.702851,108,0,7245
2026/02/03/15:38:24,4395.400485,0.810063,0.702851,0.810063,0.702851,108,0,7245
2026/02/03/15:38:25,4396.400583,0.804813,0.694058,0.804813,0.694058,107,0,7246
2026/02/03/15:38:26,4397.400643,0.801063,0.690025,0.801063,0.690025,106,0,7247
2026/02/03/15:38:27,4398.400808,0.776937,0.683252,0.776937,0.683252,105,0,7248
2026/02/03/15:38:28,4399.400894,0.776937,0.683252,0.776937,0.683252,105,0,7248
2026/02/03/15:38:29,4400.400984,0.776937,0.683252,0.776937,0.683252,105,0,7248
2026/02/03/15:38:30,4401.401057,0.776937,0.683252,0.776937,0.683252,105,0,7248
2026/02/03/15:38:31,4402.401164,0.776937,0.683252,0.776937,0.683252,105,0,7248
2026/02/03/15:38:32,4403.401280,0.790813,0.710251,0.790813,0.710251,107,0,7248
2026/02/03/15:38:33,4404.401342,0.790813,0.710251,0.790813,0.710251,107,0,7248
2026/02/03/15:38:34,4405.401445,0.790813,0.710251,0.790813,0.710251,107,0,7248
2026/02/03/15:38:35,4406.401550,0.790813,0.710251,0.790813,0.710251,107,0,7248
2026/02/03/15:38:36,4407.401627,0.790813,0.710251,0.790813,0.710251,107,0,7248
2026/02/03/15:38:37,4408.401730,0.790813,0.710251,0.790813,0.710251,107,0,7248
2026/02/03/15:38:38,4409.401820,0.885437,0.776944,0.885437,0.776944,120,0,7248
2026/02/03/15:38:39,4410.401917,0.913937,0.792793,0.913937,0.792793,124,0,7248
2026/02/03/15:38:40,4411.402022,0.910125,0.789282,0.910125,0.789282,123,0,7249
2026/02/03/15:38:41,4412.402109,0.869437,0.761810,0.869437,0.761810,118,0,7254
2026/02/03/15:38:42,4413.402204,0.869437,0.761810,0.869437,0.761810,118,0,7254
2026/02/03/15:38:43,4414.402296,0.857250,0.758536,0.857250,0.758536,117,0,7255
2026/02/03/15:38:44,4415.402375,0.847250,0.743899,0.847250,0.743899,115,0,7257
2026/02/03/15:38:45,4416.402466,0.822313,0.725155,0.822313,0.725155,110,0,7262
2026/02/03/15:38:46,4417.402554,0.790687,0.710515,0.790687,0.710515,108,0,7264
2026/02/03/15:38:47,4418.402659,0.855750,0.745522,0.855750,0.745522,116,0,7264
2026/02/03/15:38:48,4419.402756,0.847250,0.771006,0.847250,0.771006,118,0,7272
2026/02/03/15:38:49,4420.402831,0.857500,0.806088,0.881250,0.846886,121,2,7274
2026/02/03/15:38:50,4421.402906,0.828750,0.770636,0.852500,0.811434,113,2,7282
2026/02/03/15:38:51,4422.403013,0.820625,0.760927,0.832500,0.781326,110,1,7286
2026/02/03/15:38:52,4423.403096,0.811187,0.755561,0.823063,0.775960,109,1,7287
2026/02/03/15:38:53,4424.403248,0.797312,0.739328,0.797312,0.739328,106,0,7291
2026/02/03/15:38:54,4425.403275,0.814813,0.775276,0.814813,0.775276,110,0,7291
2026/02/03/15:38:55,4426.403380,0.791063,0.734478,0.791063,0.734478,108,0,7293
2026/02/03/15:38:56,4427.403515,0.782438,0.720744,0.782438,0.720744,106,0,7295
2026/02/03/15:38:57,4428.403622,0.745750,0.708889,0.745750,0.708889,103,0,7298
2026/02/03/15:38:58,4429.403692,0.745750,0.708889,0.745750,0.708889,103,0,7298
2026/02/03/15:38:59,4430.403754,0.892750,0.798564,0.940063,0.828426,118,3,7298
2026/02/03/15:39:00,4431.403879,0.924625,0.816316,1.029562,0.895668,122,7,7299
2026/02/03/15:39:01,4432.403959,0.879812,0.760473,0.931063,0.806197,115,3,7307
2026/02/03/15:39:02,4433.404056,0.867125,0.749181,0.888375,0.754106,113,1,7309
2026/02/03/15:39:03,4434.404126,0.867125,0.749181,0.888375,0.754106,113,1,7309
2026/02/03/15:39:04,4435.404236,0.857062,0.744482,0.878313,0.749407,112,1,7310
2026/02/03/15:39:05,4436.404322,0.857062,0.744482,0.878313,0.749407,112,1,7310
2026/02/03/15:39:06,4437.404402,0.848562,0.734617,0.848562,0.734617,109,0,7314
2026/02/03/15:39:07,4438.404481,0.845125,0.730193,0.845125,0.730193,108,0,7315
2026/02/03/15:39:08,4439.404643,0.809875,0.717109,0.809875,0.717109,105,0,7318
2026/02/03/15:39:09,4440.404737,0.802438,0.712210,0.802438,0.712210,104,0,7319
2026/02/03/15:39:10,4441.404822,0.896312,0.810867,0.954625,0.947250,115,6,7319
2026/02/03/15:39:11,4442.404904,0.840938,0.822101,0.888687,0.935798,114,5,7323
2026/02/03/15:39:12,4443.404974,0.832063,0.810156,0.879812,0.923853,112,5,7325
2026/02/03/15:39:13,4444.405086,0.831000,0.808439,0.848125,0.855794,112,2,7327
2026/02/03/15:39:14,4445.405183,0.831375,0.828352,0.831375,0.828352,111,0,7330
2026/02/03/15:39:15,4446.405286,0.808500,0.768336,0.808500,0.768336,106,0,7335
2026/02/03/15:39:16,4447.405381,0.797875,0.759349,0.797875,0.759349,104,0,7337
2026/02/03/15:39:17,4448.405536,0.797875,0.759349,0.797875,0.759349,104,0,7337
2026/02/03/15:39:18,4449.405619,0.788750,0.746424,0.788750,0.746424,102,0,7339
2026/02/03/15:39:19,4450.405729,0.788750,0.746424,0.788750,0.746424,102,0,7339
2026/02/03/15:39:20,4451.405813,0.788750,0.746424,0.788750,0.746424,102,0,7339
2026/02/03/15:39:21,4452.405923,0.788750,0.746424,0.788750,0.746424,102,0,7339
2026/02/03/15:39:22,4453.406071,0.863250,0.777941,0.863250,0.777941,109,0,7339
2026/02/03/15:39:23,4454.406198,0.872250,0.784641,0.872250,0.784641,110,0,7339
2026/02/03/15:39:24,4455.406264,0.863625,0.778839,0.863625,0.778839,109,0,7340
2026/02/03/15:39:25,4456.406343,0.843000,0.771168,0.843000,0.771168,107,0,7342
2026/02/03/15:39:26,4457.406444,0.834000,0.764468,0.834000,0.764468,106,0,7343
2026/02/03/15:39:27,4458.406569,0.834000,0.764468,0.834000,0.764468,106,0,7343
2026/02/03/15:39:28,4459.406666,0.812875,0.730869,0.812875,0.730869,102,0,7347
2026/02/03/15:39:29,4460.406774,0.812875,0.730869,0.812875,0.730869,102,0,7347
2026/02/03/15:39:30,4461.406844,0.797125,0.704416,0.797125,0.704416,99,0,7350
2026/02/03/15:39:31,4462.406941,0.759125,0.692973,0.759125,0.692973,97,0,7352
2026/02/03/15:39:32,4463.407022,0.759125,0.692973,0.759125,0.692973,97,0,7352
2026/02/03/15:39:33,4464.407123,0.759125,0.692973,0.759125,0.692973,97,0,7352
2026/02/03/15:39:34,4465.407255,0.828937,0.718397,0.828937,0.718397,101,0,7352
2026/02/03/15:39:35,4466.407363,0.880812,0.731909,0.880812,0.731909,104,0,7352
2026/02/03/15:39:36,4467.407462,0.873250,0.727538,0.873250,0.727538,103,0,7353
2026/02/03/15:39:37,4468.407538,0.859062,0.723661,0.859062,0.723661,102,0,7354
2026/02/03/15:39:38,4469.407641,0.844875,0.719785,0.844875,0.719785,101,0,7355
2026/02/03/15:39:39,4470.407739,0.844875,0.719785,0.844875,0.719785,101,0,7355
2026/02/03/15:39:40,4471.407839,0.844875,0.719785,0.844875,0.719785,101,0,7355
2026/02/03/15:39:41,4472.407934,0.844875,0.719785,0.844875,0.719785,101,0,7355
2026/02/03/15:39:42,4473.408041,0.844875,0.719785,0.844875,0.719785,101,0,7355
2026/02/03/15:39:43,4474.408130,0.844875,0.719785,0.844875,0.719785,101,0,7355
2026/02/03/15:39:44,4475.408283,0.844875,0.719785,0.844875,0.719785,101,0,7355
2026/02/03/15:39:45,4476.408390,0.836125,0.718701,0.836125,0.718701,99,0,7358
2026/02/03/15:39:46,4477.408476,0.824250,0.704430,0.824250,0.704430,97,0,7360
2026/02/03/15:39:47,4478.408570,0.824250,0.704430,0.824250,0.704430,97,0,7360
2026/02/03/15:39:48,4479.408670,0.824250,0.704430,0.824250,0.704430,97,0,7360
2026/02/03/15:39:49,4480.408747,0.824250,0.704430,0.824250,0.704430,97,0,7360
2026/02/03/15:39:50,4481.408856,0.824250,0.704430,0.824250,0.704430,97,0,7360
2026/02/03/15:39:51,4482.408952,0.824250,0.704430,0.824250,0.704430,97,0,7360
2026/02/03/15:39:52,4483.409024,0.824250,0.704430,0.824250,0.704430,97,0,7360
2026/02/03/15:39:53,4484.409122,0.820250,0.691531,0.820250,0.691531,96,0,7361
2026/02/03/15:39:54,4485.409232,0.880563,0.782526,0.880563,0.782526,109,0,7361
2026/02/03/15:39:55,4486.409283,0.901312,0.765487,0.939063,0.782694,113,2,7363
2026/02/03/15:39:56,4487.409385,0.918125,0.771241,0.955875,0.788448,115,2,7364
2026/02/03/15:39:57,4488.409475,0.875125,0.728343,0.912875,0.745550,105,2,7374
2026/02/03/15:39:58,4489.409571,0.880938,0.717039,0.899813,0.725642,104,1,7376
2026/02/03/15:39:59,4490.409671,0.837562,0.704588,0.837562,0.704588,102,0,7379
2026/02/03/15:40:00,4491.409753,0.830812,0.670459,0.830812,0.670459,100,0,7381
2026/02/03/15:40:01,4492.409816,0.830812,0.670459,0.830812,0.670459,100,0,7381
2026/02/03/15:40:02,4493.409910,0.807312,0.664701,0.807312,0.664701,99,0,7382
