timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:15:37,3200.571304,0.828125,0.685128,0.828125,0.685128,59,38,43,43,0,0,0,0,598,380,326,251
2026/02/04/21:15:38,3201.572165,0.828125,0.685128,0.828125,0.685128,59,38,43,43,0,0,0,0,598,380,326,251
2026/02/04/21:15:39,3202.572874,0.833125,0.688574,0.833125,0.688574,59,40,43,43,0,0,0,0,598,380,326,251
2026/02/04/21:15:40,3203.573572,0.833125,0.688574,0.833125,0.688574,59,40,43,43,0,0,0,0,598,380,326,251
2026/02/04/21:15:41,3204.574279,0.833125,0.688574,0.833125,0.688574,59,40,43,43,0,0,0,0,598,380,326,251
2026/02/04/21:15:42,3205.575076,0.833125,0.688574,0.833125,0.688574,59,40,43,43,0,0,0,0,598,380,326,251
2026/02/04/21:15:43,3206.575918,0.833125,0.688574,0.833125,0.688574,59,40,43,43,0,0,0,0,598,380,326,251
2026/02/04/21:15:44,3207.576537,0.833125,0.688574,0.833125,0.688574,59,40,43,43,0,0,0,0,598,380,326,251
2026/02/04/21:15:45,3208.577146,0.833125,0.688574,0.833125,0.688574,59,40,43,43,0,0,0,0,598,380,326,251
2026/02/04/21:15:46,3209.577732,0.833125,0.688574,0.833125,0.688574,59,40,43,43,0,0,0,0,598,380,326,251
2026/02/04/21:15:47,3210.578287,0.833125,0.688574,0.833125,0.688574,59,40,43,43,0,0,0,0,598,380,326,251
2026/02/04/21:15:48,3211.579058,0.842313,0.693927,0.842313,0.693927,62,40,43,43,0,0,0,0,598,380,326,251
2026/02/04/21:15:49,3212.579651,0.842313,0.693927,0.842313,0.693927,62,40,43,43,0,0,0,0,598,380,326,251
2026/02/04/21:15:50,3213.580299,0.849094,0.704619,0.849094,0.704619,62,43,43,44,0,0,0,0,598,380,326,251
2026/02/04/21:15:51,3214.580988,0.875125,0.728499,0.875125,0.728499,66,48,45,42,0,0,0,0,598,380,326,253
2026/02/04/21:15:52,3215.581411,0.894969,0.756428,0.917906,0.760085,68,49,48,42,0,0,2,0,598,380,326,253
2026/02/04/21:15:53,3216.581989,0.912813,0.778289,0.937656,0.795744,70,52,49,42,0,0,2,1,598,380,326,253
2026/02/04/21:15:55,3217.583011,0.888250,0.759192,0.913094,0.776646,68,43,48,43,0,0,2,1,600,389,328,254
2026/02/04/21:15:56,3218.583689,0.890281,0.757142,0.915125,0.774597,69,44,47,43,0,0,2,1,600,389,329,254
2026/02/04/21:15:57,3219.584349,0.890281,0.757142,0.915125,0.774597,69,44,47,43,0,0,2,1,600,389,329,254
2026/02/04/21:15:58,3220.584732,0.890563,0.757143,0.915406,0.774598,69,44,47,43,0,0,2,1,601,389,329,254
2026/02/04/21:15:59,3221.585255,0.882938,0.727732,0.905875,0.731389,69,44,46,41,0,0,2,0,601,389,330,256
2026/02/04/21:16:00,3222.585942,0.882938,0.727732,0.905875,0.731389,69,44,46,41,0,0,2,0,601,389,330,256
2026/02/04/21:16:01,3223.586558,0.863000,0.711803,0.863000,0.711803,67,44,44,41,0,0,0,0,603,389,332,256
2026/02/04/21:16:02,3224.587199,0.863000,0.711803,0.863000,0.711803,67,44,44,41,0,0,0,0,603,389,332,256
2026/02/04/21:16:03,3225.587831,0.863000,0.711803,0.863000,0.711803,67,44,44,41,0,0,0,0,603,389,332,256
2026/02/04/21:16:04,3226.588509,0.863000,0.711803,0.863000,0.711803,67,44,44,41,0,0,0,0,603,389,332,256
2026/02/04/21:16:05,3227.589194,0.849625,0.707853,0.849625,0.707853,65,44,44,41,0,0,0,0,605,389,332,256
2026/02/04/21:16:06,3228.589813,0.849625,0.707853,0.849625,0.707853,65,44,44,41,0,0,0,0,605,389,332,256
2026/02/04/21:16:07,3229.590499,0.849625,0.707853,0.849625,0.707853,65,44,44,41,0,0,0,0,605,389,332,256
2026/02/04/21:16:08,3230.591223,0.849625,0.707853,0.849625,0.707853,65,44,44,41,0,0,0,0,605,389,332,256
2026/02/04/21:16:09,3231.592052,0.849625,0.707853,0.849625,0.707853,65,44,44,41,0,0,0,0,605,389,332,256
2026/02/04/21:16:10,3232.592651,0.849625,0.707853,0.849625,0.707853,65,44,44,41,0,0,0,0,605,389,332,256
2026/02/04/21:16:11,3233.593200,0.847469,0.706111,0.847469,0.706111,64,44,44,41,0,0,0,0,606,389,332,256
2026/02/04/21:16:12,3234.593826,0.847469,0.706111,0.847469,0.706111,64,44,44,41,0,0,0,0,606,389,332,256
2026/02/04/21:16:13,3235.594432,0.847469,0.706111,0.847469,0.706111,64,44,44,41,0,0,0,0,606,389,332,256
2026/02/04/21:16:14,3236.595014,0.847469,0.706111,0.847469,0.706111,64,44,44,41,0,0,0,0,606,389,332,256
2026/02/04/21:16:15,3237.595660,0.847469,0.706111,0.847469,0.706111,64,44,44,41,0,0,0,0,606,389,332,256
2026/02/04/21:16:16,3238.596346,0.847469,0.706111,0.847469,0.706111,64,44,44,41,0,0,0,0,606,389,332,256
2026/02/04/21:16:17,3239.597079,0.847469,0.706111,0.847469,0.706111,64,44,44,41,0,0,0,0,606,389,332,256
2026/02/04/21:16:18,3240.597643,0.847469,0.706111,0.847469,0.706111,64,44,44,41,0,0,0,0,606,389,332,256
2026/02/04/21:16:19,3241.598491,0.847469,0.706111,0.847469,0.706111,64,44,44,41,0,0,0,0,606,389,332,256
2026/02/04/21:16:20,3242.599163,0.842469,0.702665,0.842469,0.702665,64,42,44,41,0,0,0,0,606,391,332,256
2026/02/04/21:16:21,3243.599784,0.842469,0.702665,0.842469,0.702665,64,42,44,41,0,0,0,0,606,391,332,256
2026/02/04/21:16:22,3244.600407,0.842469,0.702665,0.842469,0.702665,64,42,44,41,0,0,0,0,606,391,332,256
2026/02/04/21:16:23,3245.601074,0.842469,0.702665,0.842469,0.702665,64,42,44,41,0,0,0,0,606,391,332,256
2026/02/04/21:16:24,3246.601640,0.842469,0.702665,0.842469,0.702665,64,42,44,41,0,0,0,0,606,391,332,256
2026/02/04/21:16:25,3247.602221,0.842469,0.702665,0.842469,0.702665,64,42,44,41,0,0,0,0,606,391,332,256
2026/02/04/21:16:26,3248.602882,0.842469,0.702665,0.842469,0.702665,64,42,44,41,0,0,0,0,606,391,332,256
2026/02/04/21:16:27,3249.603778,0.842469,0.702665,0.842469,0.702665,64,42,44,41,0,0,0,0,606,391,332,256
2026/02/04/21:16:28,3250.604344,0.840281,0.698683,0.840281,0.698683,64,42,43,41,0,0,0,0,606,391,333,256
2026/02/04/21:16:29,3251.604912,0.836469,0.693890,0.836469,0.693890,64,40,43,41,0,0,0,0,606,393,333,256
2026/02/04/21:16:30,3252.605654,0.836469,0.693890,0.836469,0.693890,64,40,43,41,0,0,0,0,606,393,333,256
2026/02/04/21:16:31,3253.606340,0.836469,0.693890,0.836469,0.693890,64,40,43,41,0,0,0,0,606,393,333,256
2026/02/04/21:16:32,3254.606989,0.836469,0.693890,0.836469,0.693890,64,40,43,41,0,0,0,0,606,393,333,256
2026/02/04/21:16:33,3255.607575,0.836469,0.693890,0.836469,0.693890,64,40,43,41,0,0,0,0,606,393,333,256
2026/02/04/21:16:34,3256.608181,0.836469,0.693890,0.836469,0.693890,64,40,43,41,0,0,0,0,606,393,333,256
2026/02/04/21:16:35,3257.608813,0.836469,0.693890,0.836469,0.693890,64,40,43,41,0,0,0,0,606,393,333,256
2026/02/04/21:16:36,3258.609538,0.836469,0.693890,0.836469,0.693890,64,40,43,41,0,0,0,0,606,393,333,256
2026/02/04/21:16:37,3259.610378,0.836469,0.693890,0.836469,0.693890,64,40,43,41,0,0,0,0,606,393,333,256
2026/02/04/21:16:38,3260.611108,0.836469,0.693890,0.836469,0.693890,64,40,43,41,0,0,0,0,606,393,333,256
2026/02/04/21:16:39,3261.611614,0.836469,0.693890,0.836469,0.693890,64,40,43,41,0,0,0,0,606,393,333,256
2026/02/04/21:16:40,3262.612374,0.836469,0.693890,0.836469,0.693890,64,40,43,41,0,0,0,0,606,393,333,256
2026/02/04/21:16:41,3263.613076,0.836469,0.693890,0.836469,0.693890,64,40,43,41,0,0,0,0,606,393,333,256
2026/02/04/21:16:42,3264.613713,0.836469,0.693890,0.836469,0.693890,64,40,43,41,0,0,0,0,606,393,333,256
2026/02/04/21:16:43,3265.614359,0.836469,0.693890,0.836469,0.693890,64,40,43,41,0,0,0,0,606,393,333,256
2026/02/04/21:16:44,3266.615063,0.836469,0.693890,0.836469,0.693890,64,40,43,41,0,0,0,0,606,393,333,256
2026/02/04/21:16:45,3267.615907,0.836469,0.693890,0.836469,0.693890,64,40,43,41,0,0,0,0,606,393,333,256
2026/02/04/21:16:46,3268.616739,0.836469,0.693890,0.836469,0.693890,64,40,43,41,0,0,0,0,606,393,333,256
2026/02/04/21:16:47,3269.617462,0.836469,0.693890,0.836469,0.693890,64,40,43,41,0,0,0,0,606,393,333,256
2026/02/04/21:16:48,3270.618015,0.833219,0.687404,0.833219,0.687404,62,40,43,41,0,0,0,0,608,393,333,256
2026/02/04/21:16:49,3271.618891,0.833219,0.687404,0.833219,0.687404,62,40,43,41,0,0,0,0,608,393,333,256
2026/02/04/21:16:50,3272.619462,0.833219,0.687404,0.833219,0.687404,62,40,43,41,0,0,0,0,608,393,333,256
2026/02/04/21:16:51,3273.620193,0.833219,0.687404,0.833219,0.687404,62,40,43,41,0,0,0,0,608,393,333,256
2026/02/04/21:16:52,3274.620956,0.833219,0.687404,0.833219,0.687404,62,40,43,41,0,0,0,0,608,393,333,256
2026/02/04/21:16:53,3275.621654,0.833219,0.687404,0.833219,0.687404,62,40,43,41,0,0,0,0,608,393,333,256
2026/02/04/21:16:54,3276.622364,0.833219,0.687404,0.833219,0.687404,62,40,43,41,0,0,0,0,608,393,333,256
2026/02/04/21:16:55,3277.623015,0.833219,0.687404,0.833219,0.687404,62,40,43,41,0,0,0,0,608,393,333,256
2026/02/04/21:16:56,3278.623725,0.833219,0.687404,0.833219,0.687404,62,40,43,41,0,0,0,0,608,393,333,256
2026/02/04/21:16:57,3279.624428,0.837219,0.691915,0.837219,0.691915,62,42,43,41,0,0,0,0,608,393,333,256
2026/02/04/21:16:58,3280.624985,0.837219,0.691915,0.837219,0.691915,62,42,43,41,0,0,0,0,608,393,333,256
2026/02/04/21:16:59,3281.625634,0.847063,0.706746,0.847063,0.706746,62,45,43,44,0,0,0,0,608,393,333,256
2026/02/04/21:17:00,3282.626434,0.848812,0.710778,0.848812,0.710778,63,45,43,44,0,0,0,0,608,393,333,256
2026/02/04/21:17:01,3283.627090,0.843938,0.704955,0.843938,0.704955,63,42,43,44,0,0,0,0,608,396,333,256
2026/02/04/21:17:02,3284.627802,0.872375,0.735146,0.872375,0.735146,63,47,47,44,0,0,0,0,610,396,333,256
2026/02/04/21:17:03,3285.628504,0.903719,0.759333,0.903719,0.759333,69,48,50,44,0,0,0,0,610,396,333,256
2026/02/04/21:17:04,3286.629295,0.899719,0.754822,0.899719,0.754822,69,46,50,44,0,0,0,0,610,398,333,256
2026/02/04/21:17:05,3287.629922,0.879094,0.741233,0.879094,0.741233,69,43,47,44,0,0,0,0,610,401,336,256
2026/02/04/21:17:06,3288.630597,0.871406,0.735201,0.871406,0.735201,66,43,47,44,0,0,0,0,613,401,336,256
2026/02/04/21:17:07,3289.631257,0.871406,0.735201,0.871406,0.735201,66,43,47,44,0,0,0,0,613,401,336,256
2026/02/04/21:17:08,3290.631924,0.871406,0.735201,0.871406,0.735201,66,43,47,44,0,0,0,0,613,401,336,256
2026/02/04/21:17:09,3291.632626,0.864563,0.725668,0.864563,0.725668,64,42,47,44,0,0,0,0,615,402,336,256
2026/02/04/21:17:10,3292.633303,0.887813,0.742232,0.887813,0.742232,66,45,47,45,0,0,0,0,615,402,336,256
2026/02/04/21:17:11,3293.633868,0.909781,0.756758,0.934219,0.765425,66,48,47,47,0,2,0,0,615,402,336,256
2026/02/04/21:17:12,3294.634501,0.915656,0.768501,0.940094,0.777168,66,51,48,46,0,2,0,0,615,402,336,257
2026/02/04/21:17:13,3295.635080,0.915656,0.768501,0.940094,0.777168,66,51,48,46,0,2,0,0,615,402,336,257
2026/02/04/21:17:14,3296.635772,0.915656,0.768501,0.940094,0.777168,66,51,48,46,0,2,0,0,615,402,336,257
2026/02/04/21:17:15,3297.636458,0.916844,0.763972,0.929063,0.768305,65,50,48,46,0,1,0,0,616,404,336,257
2026/02/04/21:17:16,3298.637060,0.903219,0.745791,0.915438,0.750125,65,47,48,44,0,1,0,0,616,407,336,259
2026/02/04/21:17:17,3299.637721,0.903219,0.745791,0.915438,0.750125,65,47,48,44,0,1,0,0,616,407,336,259
2026/02/04/21:17:18,3300.638377,0.903219,0.745791,0.915438,0.750125,65,47,48,44,0,1,0,0,616,407,336,259
2026/02/04/21:17:19,3301.656455,0.903219,0.745791,0.915438,0.750125,65,47,48,44,0,1,0,0,616,407,336,259
2026/02/04/21:17:20,3302.657227,0.903219,0.745791,0.915438,0.750125,65,47,48,44,0,1,0,0,616,407,336,259
2026/02/04/21:17:21,3303.657604,0.899344,0.739103,0.911563,0.743436,65,47,46,44,0,1,0,0,616,407,338,259
2026/02/04/21:17:22,3304.683950,0.899344,0.739103,0.911563,0.743436,65,47,46,44,0,1,0,0,616,407,338,259
2026/02/04/21:17:23,3305.684581,0.911563,0.743436,0.911563,0.743436,65,48,46,44,0,0,0,0,617,407,338,259
2026/02/04/21:17:24,3306.685282,0.911563,0.743436,0.911563,0.743436,65,48,46,44,0,0,0,0,617,407,338,259
2026/02/04/21:17:25,3307.685819,0.911563,0.743436,0.911563,0.743436,65,48,46,44,0,0,0,0,617,407,338,259
2026/02/04/21:17:26,3308.686604,0.911563,0.743436,0.911563,0.743436,65,48,46,44,0,0,0,0,617,407,338,259
2026/02/04/21:17:27,3309.687337,0.911563,0.743436,0.911563,0.743436,65,48,46,44,0,0,0,0,617,407,338,259
2026/02/04/21:17:28,3310.687922,0.911563,0.743436,0.911563,0.743436,65,48,46,44,0,0,0,0,617,407,338,259
2026/02/04/21:17:29,3311.688614,0.911563,0.743436,0.911563,0.743436,65,48,46,44,0,0,0,0,617,407,338,259
2026/02/04/21:17:30,3312.689290,0.911563,0.743436,0.911563,0.743436,65,48,46,44,0,0,0,0,617,407,338,259
2026/02/04/21:17:31,3313.690044,0.911563,0.743436,0.911563,0.743436,65,48,46,44,0,0,0,0,617,407,338,259
2026/02/04/21:17:32,3314.690856,0.911563,0.743436,0.911563,0.743436,65,48,46,44,0,0,0,0,617,407,338,259
2026/02/04/21:17:33,3315.691468,0.900969,0.738170,0.900969,0.738170,65,45,46,44,0,0,0,0,617,410,338,259
2026/02/04/21:17:34,3316.692224,0.900969,0.738170,0.900969,0.738170,65,45,46,44,0,0,0,0,617,410,338,259
2026/02/04/21:17:35,3317.692919,0.900969,0.738170,0.900969,0.738170,65,45,46,44,0,0,0,0,617,410,338,259
2026/02/04/21:17:36,3318.693714,0.900969,0.738170,0.900969,0.738170,65,45,46,44,0,0,0,0,617,410,338,259
2026/02/04/21:17:37,3319.694484,0.900969,0.738170,0.900969,0.738170,65,45,46,44,0,0,0,0,617,410,338,259
2026/02/04/21:17:38,3320.695095,0.900969,0.738170,0.900969,0.738170,65,45,46,44,0,0,0,0,617,410,338,259
2026/02/04/21:17:39,3321.695768,0.900969,0.738170,0.900969,0.738170,65,45,46,44,0,0,0,0,617,410,338,259
2026/02/04/21:17:40,3322.696483,0.900969,0.738170,0.900969,0.738170,65,45,46,44,0,0,0,0,617,410,338,259
2026/02/04/21:17:41,3323.697034,0.900969,0.738170,0.900969,0.738170,65,45,46,44,0,0,0,0,617,410,338,259
2026/02/04/21:17:42,3324.697814,0.900969,0.738170,0.900969,0.738170,65,45,46,44,0,0,0,0,617,410,338,259
2026/02/04/21:17:43,3325.698554,0.900969,0.738170,0.900969,0.738170,65,45,46,44,0,0,0,0,617,410,338,259
2026/02/04/21:17:44,3326.699323,0.900969,0.738170,0.900969,0.738170,65,45,46,44,0,0,0,0,617,410,338,259
2026/02/04/21:17:45,3327.700007,0.900969,0.738170,0.900969,0.738170,65,45,46,44,0,0,0,0,617,410,338,259
2026/02/04/21:17:46,3328.700660,0.900969,0.738170,0.900969,0.738170,65,45,46,44,0,0,0,0,617,410,338,259
2026/02/04/21:17:47,3329.701292,0.900969,0.738170,0.900969,0.738170,65,45,46,44,0,0,0,0,617,410,338,259
2026/02/04/21:17:48,3330.702182,0.915125,0.754502,0.915125,0.754502,68,45,46,45,0,0,0,0,617,410,338,259
2026/02/04/21:17:49,3331.702843,0.915125,0.754502,0.915125,0.754502,68,45,46,45,0,0,0,0,617,410,338,259
2026/02/04/21:17:50,3332.703412,0.915125,0.754502,0.915125,0.754502,68,45,46,45,0,0,0,0,617,410,338,259
2026/02/04/21:17:51,3333.704154,0.902937,0.741356,0.902937,0.741356,65,45,46,45,0,0,0,0,620,410,338,259
2026/02/04/21:17:52,3334.704921,0.902937,0.741356,0.902937,0.741356,65,45,46,45,0,0,0,0,620,410,338,259
2026/02/04/21:17:53,3335.705594,0.888656,0.728534,0.888656,0.728534,62,43,46,45,0,0,0,0,623,412,338,259
2026/02/04/21:17:54,3336.706171,0.876219,0.719639,0.876219,0.719639,62,43,44,45,0,0,0,0,623,412,340,259
2026/02/04/21:17:55,3337.706907,0.839562,0.706638,0.839562,0.706638,62,40,44,45,0,0,0,0,623,415,340,259
2026/02/04/21:17:56,3338.707722,0.839562,0.706638,0.839562,0.706638,62,40,44,45,0,0,0,0,623,415,340,259
2026/02/04/21:17:57,3339.708396,0.839562,0.706638,0.839562,0.706638,62,40,44,45,0,0,0,0,623,415,340,259
2026/02/04/21:17:58,3340.708927,0.839562,0.706638,0.839562,0.706638,62,40,44,45,0,0,0,0,623,415,340,259
2026/02/04/21:17:59,3341.709654,0.837594,0.703452,0.837594,0.703452,62,40,44,44,0,0,0,0,623,415,340,260
2026/02/04/21:18:00,3342.710311,0.837594,0.703452,0.837594,0.703452,62,40,44,44,0,0,0,0,623,415,340,260
2026/02/04/21:18:01,3343.710878,0.837594,0.703452,0.837594,0.703452,62,40,44,44,0,0,0,0,623,415,340,260
2026/02/04/21:18:02,3344.711493,0.837594,0.703452,0.837594,0.703452,62,40,44,44,0,0,0,0,623,415,340,260
2026/02/04/21:18:03,3345.712053,0.837594,0.703452,0.837594,0.703452,62,40,44,44,0,0,0,0,623,415,340,260
2026/02/04/21:18:04,3346.712708,0.837594,0.703452,0.837594,0.703452,62,40,44,44,0,0,0,0,623,415,340,260
2026/02/04/21:18:05,3347.713449,0.837594,0.703452,0.837594,0.703452,62,40,44,44,0,0,0,0,623,415,340,260
2026/02/04/21:18:06,3348.714036,0.837594,0.703452,0.837594,0.703452,62,40,44,44,0,0,0,0,623,415,340,260
2026/02/04/21:18:07,3349.714844,0.837594,0.703452,0.837594,0.703452,62,40,44,44,0,0,0,0,623,415,340,260
2026/02/04/21:18:08,3350.715590,0.835406,0.700714,0.835406,0.700714,62,39,44,44,0,0,0,0,623,416,340,260
2026/02/04/21:18:09,3351.716293,0.835406,0.700714,0.835406,0.700714,62,39,44,44,0,0,0,0,623,416,340,260
2026/02/04/21:18:10,3352.716907,0.835406,0.700714,0.835406,0.700714,62,39,44,44,0,0,0,0,623,416,340,260
2026/02/04/21:18:11,3353.717558,0.835406,0.700714,0.835406,0.700714,62,39,44,44,0,0,0,0,623,416,340,260
2026/02/04/21:18:12,3354.718283,0.835406,0.700714,0.835406,0.700714,62,39,44,44,0,0,0,0,623,416,340,260
2026/02/04/21:18:13,3355.719045,0.835406,0.700714,0.835406,0.700714,62,39,44,44,0,0,0,0,623,416,340,260
2026/02/04/21:18:14,3356.719703,0.835406,0.700714,0.835406,0.700714,62,39,44,44,0,0,0,0,623,416,340,260
2026/02/04/21:18:15,3357.720365,0.835406,0.700714,0.835406,0.700714,62,39,44,44,0,0,0,0,623,416,340,260
2026/02/04/21:18:16,3358.721089,0.835406,0.700714,0.835406,0.700714,62,39,44,44,0,0,0,0,623,416,340,260
2026/02/04/21:18:17,3359.721797,0.835406,0.700714,0.835406,0.700714,62,39,44,44,0,0,0,0,623,416,340,260
2026/02/04/21:18:18,3360.722523,0.835406,0.700714,0.835406,0.700714,62,39,44,44,0,0,0,0,623,416,340,260
2026/02/04/21:18:19,3361.723479,0.842469,0.707963,0.853000,0.721509,62,39,47,44,0,0,1,0,623,416,340,260
2026/02/04/21:18:20,3362.724097,0.840688,0.705658,0.851219,0.719204,61,39,47,44,0,0,1,0,624,416,340,260
2026/02/04/21:18:21,3363.724961,0.840688,0.705658,0.851219,0.719204,61,39,47,44,0,0,1,0,624,416,340,260
2026/02/04/21:18:22,3364.725668,0.840688,0.705658,0.851219,0.719204,61,39,47,44,0,0,1,0,624,416,340,260
2026/02/04/21:18:23,3365.784100,0.839125,0.703853,0.849656,0.717399,60,39,47,44,0,0,1,0,625,416,340,260
2026/02/04/21:18:24,3366.784841,0.839125,0.703853,0.849656,0.717399,60,39,47,44,0,0,1,0,625,416,340,260
2026/02/04/21:18:25,3367.785540,0.839125,0.703853,0.849656,0.717399,60,39,47,44,0,0,1,0,625,416,340,260
2026/02/04/21:18:26,3368.786090,0.849656,0.717399,0.849656,0.717399,60,39,48,44,0,0,0,0,626,416,340,260
2026/02/04/21:18:27,3369.786773,0.849656,0.717399,0.849656,0.717399,60,39,48,44,0,0,0,0,626,416,340,260
2026/02/04/21:18:28,3370.787269,0.849656,0.717399,0.849656,0.717399,60,39,48,44,0,0,0,0,626,416,340,260
2026/02/04/21:18:29,3371.787890,0.849656,0.717399,0.849656,0.717399,60,39,48,44,0,0,0,0,626,416,340,260
2026/02/04/21:18:30,3372.788657,0.849656,0.717399,0.849656,0.717399,60,39,48,44,0,0,0,0,626,416,340,260
2026/02/04/21:18:31,3373.789428,0.849656,0.717399,0.849656,0.717399,60,39,48,44,0,0,0,0,626,416,340,260
2026/02/04/21:18:32,3374.790019,0.847781,0.714665,0.847781,0.714665,60,39,47,44,0,0,0,0,626,416,341,260
2026/02/04/21:18:33,3375.790821,0.842594,0.710150,0.842594,0.710150,60,39,45,44,0,0,0,0,626,416,343,260
2026/02/04/21:18:34,3376.791421,0.842594,0.710150,0.842594,0.710150,60,39,45,44,0,0,0,0,626,416,343,260
2026/02/04/21:18:35,3377.796717,0.842594,0.710150,0.842594,0.710150,60,39,45,44,0,0,0,0,626,416,343,260
2026/02/04/21:18:36,3378.797294,0.879625,0.745051,0.879625,0.745051,63,43,48,46,0,0,0,0,626,416,343,260
2026/02/04/21:18:37,3379.797839,0.886281,0.752924,0.886281,0.752924,66,43,48,46,0,0,0,0,626,416,343,260
2026/02/04/21:18:38,3380.798308,0.904469,0.759384,0.911813,0.774617,67,43,49,46,0,0,0,1,626,416,343,260
2026/02/04/21:18:39,3381.798937,0.902281,0.757509,0.909625,0.772742,66,43,49,46,0,0,0,1,627,416,343,260
2026/02/04/21:18:40,3382.799587,0.902281,0.757509,0.909625,0.772742,66,43,49,46,0,0,0,1,627,416,343,260
2026/02/04/21:18:41,3383.800251,0.900219,0.753125,0.900219,0.753125,66,43,48,46,0,0,0,0,627,416,344,260
2026/02/04/21:18:42,3384.800885,0.900219,0.753125,0.900219,0.753125,66,43,48,46,0,0,0,0,627,416,344,260
2026/02/04/21:18:43,3385.801496,0.893563,0.745252,0.893563,0.745252,63,43,48,46,0,0,0,0,630,416,344,260
2026/02/04/21:18:44,3386.802182,0.893563,0.745252,0.893563,0.745252,63,43,48,46,0,0,0,0,630,416,344,260
2026/02/04/21:18:45,3387.802808,0.893563,0.745252,0.893563,0.745252,63,43,48,46,0,0,0,0,630,416,344,260
2026/02/04/21:18:46,3388.803424,0.891000,0.749365,0.891000,0.749365,66,41,48,46,0,0,0,0,631,419,344,260
2026/02/04/21:18:47,3389.804117,0.891000,0.749365,0.891000,0.749365,66,41,48,46,0,0,0,0,631,419,344,260
2026/02/04/21:18:48,3390.804775,0.891000,0.749365,0.891000,0.749365,66,41,48,46,0,0,0,0,631,419,344,260
2026/02/04/21:18:49,3391.805398,0.891000,0.749365,0.891000,0.749365,66,41,48,46,0,0,0,0,631,419,344,260
2026/02/04/21:18:50,3392.806125,0.891000,0.749365,0.891000,0.749365,66,41,48,46,0,0,0,0,631,419,344,260
2026/02/04/21:18:51,3393.806740,0.885437,0.739244,0.885437,0.739244,66,40,48,46,0,0,0,0,631,420,344,260
2026/02/04/21:18:52,3394.807412,0.885437,0.739244,0.885437,0.739244,66,40,48,46,0,0,0,0,631,420,344,260
2026/02/04/21:18:53,3395.808067,0.885437,0.739244,0.885437,0.739244,66,40,48,46,0,0,0,0,631,420,344,260
2026/02/04/21:18:54,3396.808878,0.885437,0.739244,0.885437,0.739244,66,40,48,46,0,0,0,0,631,420,344,260
2026/02/04/21:18:55,3397.809598,0.885437,0.739244,0.885437,0.739244,66,40,48,46,0,0,0,0,631,420,344,260
2026/02/04/21:18:56,3398.810138,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,633,420,344,260
2026/02/04/21:18:57,3399.810920,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,633,420,344,260
2026/02/04/21:18:58,3400.811428,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,633,420,344,260
2026/02/04/21:18:59,3401.812231,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,633,420,344,260
2026/02/04/21:19:00,3402.813013,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,633,420,344,260
2026/02/04/21:19:01,3403.813732,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,633,420,344,260
2026/02/04/21:19:02,3404.814312,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,633,420,344,260
2026/02/04/21:19:03,3405.814959,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,633,420,344,260
2026/02/04/21:19:04,3406.815791,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,633,420,344,260
2026/02/04/21:19:05,3407.816422,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,633,420,344,260
2026/02/04/21:19:06,3408.817001,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,633,420,344,260
2026/02/04/21:19:07,3409.817797,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,633,420,344,260
2026/02/04/21:19:08,3410.818557,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,633,420,344,260
2026/02/04/21:19:09,3411.819126,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,633,420,344,260
2026/02/04/21:19:10,3412.819754,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,633,420,344,260
2026/02/04/21:19:11,3413.820477,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,633,420,344,260
2026/02/04/21:19:12,3414.821104,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,633,420,344,260
2026/02/04/21:19:13,3415.821817,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,633,420,344,260
2026/02/04/21:19:14,3416.822383,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,633,420,344,260
2026/02/04/21:19:15,3417.823210,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,633,420,344,260
2026/02/04/21:19:16,3418.823997,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,633,420,344,260
2026/02/04/21:19:17,3419.824793,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,633,420,344,260
