timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/19:20:29,4029.918171,0.856844,0.835344,0.856844,0.835344,220,0,1694
2026/01/26/19:20:30,4030.918243,0.852156,0.830513,0.852156,0.830513,217,0,1697
2026/01/26/19:20:31,4031.918340,0.857906,0.839130,0.857906,0.839130,219,0,1697
2026/01/26/19:20:32,4032.918433,0.889875,0.865908,0.889875,0.865908,229,0,1697
2026/01/26/19:20:33,4033.918520,0.896625,0.873185,0.896625,0.873185,233,0,1697
2026/01/26/19:20:34,4034.918647,0.893188,0.869002,0.893188,0.869002,232,0,1698
2026/01/26/19:20:35,4035.918825,0.889687,0.864977,0.889687,0.864977,230,0,1700
2026/01/26/19:20:36,4036.918924,0.889687,0.864977,0.889687,0.864977,230,0,1700
2026/01/26/19:20:37,4037.919077,0.889687,0.864977,0.889687,0.864977,230,0,1700
2026/01/26/19:20:38,4038.919353,0.879281,0.859902,0.879281,0.859902,227,0,1703
2026/01/26/19:20:39,4039.919370,0.879281,0.859902,0.879281,0.859902,227,0,1703
2026/01/26/19:20:40,4040.919476,0.879281,0.859902,0.879281,0.859902,227,0,1703
2026/01/26/19:20:41,4041.919554,0.905625,0.881021,0.905625,0.881021,235,0,1703
2026/01/26/19:20:42,4042.919671,0.905625,0.881021,0.905625,0.881021,235,0,1703
2026/01/26/19:20:43,4043.919748,0.905625,0.881021,0.905625,0.881021,235,0,1703
2026/01/26/19:20:44,4044.919840,0.881094,0.859732,0.881094,0.859732,228,0,1710
2026/01/26/19:20:45,4045.919926,0.876469,0.857103,0.876469,0.857103,227,0,1711
2026/01/26/19:20:46,4046.920040,0.876469,0.857103,0.876469,0.857103,227,0,1711
2026/01/26/19:20:47,4047.920133,0.876469,0.857103,0.876469,0.857103,227,0,1711
2026/01/26/19:20:48,4048.920228,0.876469,0.857103,0.876469,0.857103,227,0,1711
2026/01/26/19:20:49,4049.920379,0.876469,0.857103,0.876469,0.857103,227,0,1711
2026/01/26/19:20:50,4050.920534,0.876469,0.857103,0.876469,0.857103,227,0,1711
2026/01/26/19:20:51,4051.920628,0.876469,0.857103,0.876469,0.857103,227,0,1711
2026/01/26/19:20:52,4052.920727,0.861938,0.837933,0.861938,0.837933,224,0,1714
2026/01/26/19:20:53,4053.920804,0.861938,0.837933,0.861938,0.837933,224,0,1714
2026/01/26/19:20:54,4054.920897,0.861938,0.837933,0.861938,0.837933,224,0,1714
2026/01/26/19:20:55,4055.921016,0.858688,0.834679,0.858688,0.834679,222,0,1716
2026/01/26/19:20:56,4056.921107,0.858688,0.834679,0.858688,0.834679,222,0,1716
2026/01/26/19:20:57,4057.921221,0.858688,0.834679,0.858688,0.834679,222,0,1716
2026/01/26/19:20:58,4058.921328,0.866031,0.851829,0.866031,0.851829,225,0,1716
2026/01/26/19:20:59,4059.921481,0.866031,0.851829,0.866031,0.851829,225,0,1716
2026/01/26/19:21:00,4060.921582,0.871281,0.868517,0.871281,0.868517,227,0,1716
2026/01/26/19:21:01,4061.921684,0.885625,0.884752,0.895500,0.895988,232,4,1716
2026/01/26/19:21:02,4062.921713,0.899156,0.895131,0.933656,0.920318,236,4,1717
2026/01/26/19:21:03,4063.921823,0.903719,0.886974,0.939781,0.907582,236,4,1719
2026/01/26/19:21:04,4064.921919,0.903563,0.881355,0.945281,0.905757,236,5,1720
2026/01/26/19:21:05,4065.922009,0.905094,0.879681,0.941156,0.900289,235,4,1722
2026/01/26/19:21:06,4066.922113,0.898719,0.871074,0.934781,0.891681,232,4,1725
2026/01/26/19:21:07,4067.922252,0.898719,0.871074,0.934781,0.891681,232,4,1725
2026/01/26/19:21:08,4068.922322,0.900469,0.873622,0.976844,0.906730,233,7,1725
2026/01/26/19:21:09,4069.922415,0.900469,0.873622,0.982125,0.917124,233,8,1725
2026/01/26/19:21:10,4070.922589,0.900469,0.873622,0.941813,0.904623,233,5,1725
2026/01/26/19:21:11,4071.922740,0.899875,0.874912,0.935937,0.895520,232,4,1727
2026/01/26/19:21:12,4072.922851,0.899875,0.874912,0.935937,0.895520,232,4,1727
2026/01/26/19:21:13,4073.922945,0.901563,0.873151,0.931937,0.891783,232,3,1728
2026/01/26/19:21:14,4074.923037,0.901563,0.873151,0.931937,0.891783,232,3,1728
2026/01/26/19:21:15,4075.923127,0.900250,0.869946,0.930625,0.888577,232,3,1731
2026/01/26/19:21:16,4076.923232,0.894500,0.861328,0.924875,0.879960,230,3,1733
2026/01/26/19:21:17,4077.923442,0.894500,0.861328,0.924875,0.879960,230,3,1733
2026/01/26/19:21:18,4078.923465,0.894500,0.861328,0.924875,0.879960,230,3,1733
2026/01/26/19:21:19,4079.923564,0.894500,0.861328,0.924875,0.879960,230,3,1733
2026/01/26/19:21:20,4080.923731,0.889875,0.855921,0.920250,0.874553,228,3,1735
2026/01/26/19:21:21,4081.923825,0.889875,0.855921,0.920250,0.874553,228,3,1735
2026/01/26/19:21:22,4082.923975,0.889875,0.855921,0.920250,0.874553,228,3,1735
2026/01/26/19:21:23,4083.924077,0.884594,0.845527,0.914969,0.864159,227,3,1736
2026/01/26/19:21:24,4084.924175,0.884594,0.845527,0.914969,0.864159,227,3,1736
2026/01/26/19:21:25,4085.924273,0.884594,0.845527,0.914969,0.864159,227,3,1736
2026/01/26/19:21:26,4086.924356,0.884594,0.845527,0.914969,0.864159,227,3,1736
2026/01/26/19:21:27,4087.924459,0.884594,0.845527,0.914969,0.864159,227,3,1736
2026/01/26/19:21:28,4088.924616,0.884594,0.845527,0.914969,0.864159,227,3,1736
2026/01/26/19:21:29,4089.924784,0.884594,0.845527,0.914969,0.864159,227,3,1736
2026/01/26/19:21:30,4090.924876,0.878938,0.841732,0.909312,0.860364,226,3,1737
2026/01/26/19:21:31,4091.924977,0.878938,0.841732,0.909312,0.860364,226,3,1737
2026/01/26/19:21:32,4092.925069,0.878938,0.841732,0.909312,0.860364,226,3,1737
2026/01/26/19:21:33,4093.925220,0.878938,0.841732,0.909312,0.860364,226,3,1737
2026/01/26/19:21:34,4094.925381,0.878938,0.841732,0.909312,0.860364,226,3,1737
2026/01/26/19:21:35,4095.925474,0.878938,0.841732,0.909312,0.860364,226,3,1737
2026/01/26/19:21:36,4096.925574,0.876094,0.837032,0.906469,0.855663,225,3,1738
2026/01/26/19:21:37,4097.925718,0.881906,0.841644,0.912281,0.860276,227,3,1738
2026/01/26/19:21:38,4098.925841,0.879969,0.840022,0.910344,0.858654,226,3,1739
2026/01/26/19:21:39,4099.925956,0.882094,0.841668,0.912469,0.860300,227,3,1739
2026/01/26/19:21:40,4100.926034,0.885687,0.845621,0.942250,0.869008,228,5,1739
2026/01/26/19:21:41,4101.926124,0.885687,0.845621,0.942250,0.869008,228,5,1739
2026/01/26/19:21:42,4102.926226,0.879875,0.836255,0.910250,0.854886,225,3,1742
2026/01/26/19:21:43,4103.926300,0.879875,0.836255,0.910250,0.854886,225,3,1742
2026/01/26/19:21:44,4104.926402,0.879875,0.836255,0.910250,0.854886,225,3,1742
2026/01/26/19:21:45,4105.926504,0.879875,0.836255,0.910250,0.854886,225,3,1742
2026/01/26/19:21:46,4106.926635,0.874062,0.831642,0.904438,0.850273,223,3,1744
2026/01/26/19:21:47,4107.926804,0.874062,0.831642,0.904438,0.850273,223,3,1744
2026/01/26/19:21:48,4108.926903,0.874062,0.831642,0.904438,0.850273,223,3,1744
2026/01/26/19:21:49,4109.927061,0.874062,0.831642,0.904438,0.850273,223,3,1744
2026/01/26/19:21:50,4110.927156,0.874062,0.831642,0.904438,0.850273,223,3,1744
2026/01/26/19:21:51,4111.927271,0.874062,0.831642,0.904438,0.850273,223,3,1744
2026/01/26/19:21:52,4112.927536,0.882125,0.844858,0.882125,0.844858,223,0,1747
2026/01/26/19:21:53,4113.927700,0.865062,0.838932,0.865062,0.838932,220,0,1750
2026/01/26/19:21:54,4114.927821,0.865062,0.838932,0.865062,0.838932,220,0,1750
2026/01/26/19:21:55,4115.927915,0.865062,0.838932,0.865062,0.838932,220,0,1750
2026/01/26/19:21:56,4116.928070,0.865062,0.838932,0.865062,0.838932,220,0,1750
2026/01/26/19:21:57,4117.928139,0.865062,0.838932,0.865062,0.838932,220,0,1750
2026/01/26/19:21:58,4118.928253,0.865062,0.838932,0.865062,0.838932,220,0,1750
2026/01/26/19:21:59,4119.928408,0.865062,0.838932,0.865062,0.838932,220,0,1750
2026/01/26/19:22:00,4120.928553,0.865062,0.838932,0.865062,0.838932,220,0,1750
2026/01/26/19:22:01,4121.928729,0.865062,0.838932,0.865062,0.838932,220,0,1750
2026/01/26/19:22:02,4122.928775,0.867125,0.842398,0.870250,0.850779,221,2,1750
2026/01/26/19:22:03,4123.928875,0.870250,0.850779,0.870250,0.850779,223,0,1750
2026/01/26/19:22:04,4124.928961,0.868125,0.849133,0.868125,0.849133,222,0,1751
2026/01/26/19:22:05,4125.929118,0.868125,0.849133,0.868125,0.849133,222,0,1751
2026/01/26/19:22:06,4126.929216,0.868125,0.849133,0.868125,0.849133,222,0,1751
2026/01/26/19:22:07,4127.929305,0.868125,0.849133,0.868125,0.849133,222,0,1751
2026/01/26/19:22:08,4128.929404,0.868125,0.849133,0.868125,0.849133,222,0,1751
2026/01/26/19:22:09,4129.929488,0.866062,0.845667,0.866062,0.845667,221,0,1752
2026/01/26/19:22:10,4130.929601,0.859344,0.833332,0.859344,0.833332,218,0,1755
2026/01/26/19:22:11,4131.929752,0.859344,0.833332,0.859344,0.833332,218,0,1755
2026/01/26/19:22:12,4132.929878,0.859344,0.833332,0.859344,0.833332,218,0,1755
2026/01/26/19:22:13,4133.929965,0.859344,0.833332,0.859344,0.833332,218,0,1755
2026/01/26/19:22:14,4134.930130,0.859344,0.833332,0.859344,0.833332,218,0,1755
2026/01/26/19:22:15,4135.930278,0.859344,0.833332,0.859344,0.833332,218,0,1755
2026/01/26/19:22:16,4136.930354,0.859344,0.833332,0.859344,0.833332,218,0,1755
2026/01/26/19:22:17,4137.930467,0.859344,0.833332,0.859344,0.833332,218,0,1755
2026/01/26/19:22:18,4138.930626,0.856969,0.831631,0.856969,0.831631,217,0,1756
2026/01/26/19:22:19,4139.930787,0.856969,0.831631,0.856969,0.831631,217,0,1756
2026/01/26/19:22:20,4140.930880,0.856969,0.831631,0.856969,0.831631,217,0,1756
2026/01/26/19:22:21,4141.930967,0.869437,0.847112,0.869437,0.847112,222,0,1756
2026/01/26/19:22:22,4142.931067,0.869437,0.847112,0.869437,0.847112,222,0,1756
2026/01/26/19:22:23,4143.931170,0.864563,0.840755,0.864563,0.840755,219,0,1759
2026/01/26/19:22:24,4144.931277,0.857906,0.831931,0.857906,0.831931,216,0,1762
2026/01/26/19:22:25,4145.931420,0.857906,0.831931,0.857906,0.831931,216,0,1762
2026/01/26/19:22:26,4146.931591,0.850219,0.826408,0.850219,0.826408,214,0,1764
2026/01/26/19:22:27,4147.931703,0.844406,0.819752,0.844406,0.819752,212,0,1766
2026/01/26/19:22:28,4148.931836,0.837219,0.815963,0.837219,0.815963,210,0,1768
2026/01/26/19:22:29,4149.931939,0.837219,0.815963,0.837219,0.815963,210,0,1768
2026/01/26/19:22:30,4150.932022,0.837219,0.815963,0.837219,0.815963,210,0,1768
2026/01/26/19:22:31,4151.932187,0.837219,0.815963,0.837219,0.815963,210,0,1768
2026/01/26/19:22:32,4152.932440,0.837219,0.815963,0.837219,0.815963,210,0,1768
2026/01/26/19:22:33,4153.932472,0.837219,0.815963,0.837219,0.815963,210,0,1768
2026/01/26/19:22:34,4154.932623,0.837219,0.815963,0.837219,0.815963,210,0,1768
2026/01/26/19:22:35,4155.932733,0.837219,0.815963,0.837219,0.815963,210,0,1768
2026/01/26/19:22:36,4156.932830,0.837219,0.815963,0.837219,0.815963,210,0,1768
2026/01/26/19:22:37,4157.932950,0.837219,0.815963,0.837219,0.815963,210,0,1768
2026/01/26/19:22:38,4158.933081,0.837219,0.815963,0.837219,0.815963,210,0,1768
2026/01/26/19:22:39,4159.933165,0.837219,0.815963,0.837219,0.815963,210,0,1768
2026/01/26/19:22:40,4160.933315,0.837219,0.815963,0.837219,0.815963,210,0,1768
2026/01/26/19:22:41,4161.933473,0.837219,0.815963,0.837219,0.815963,210,0,1768
2026/01/26/19:22:42,4162.933579,0.837219,0.815963,0.837219,0.815963,210,0,1768
2026/01/26/19:22:43,4163.933670,0.837219,0.815963,0.837219,0.815963,210,0,1768
2026/01/26/19:22:44,4164.933746,0.837219,0.815963,0.837219,0.815963,210,0,1768
2026/01/26/19:22:45,4165.933841,0.837219,0.815963,0.837219,0.815963,210,0,1768
2026/01/26/19:22:46,4166.933933,0.837219,0.815963,0.837219,0.815963,210,0,1768
2026/01/26/19:22:47,4167.934051,0.837219,0.815963,0.837219,0.815963,210,0,1768
2026/01/26/19:22:48,4168.934156,0.837219,0.815963,0.837219,0.815963,210,0,1768
2026/01/26/19:22:49,4169.934282,0.837219,0.815963,0.837219,0.815963,210,0,1768
2026/01/26/19:22:50,4170.934447,0.837219,0.815963,0.837219,0.815963,210,0,1768
2026/01/26/19:22:51,4171.934562,0.837219,0.815963,0.837219,0.815963,210,0,1768
2026/01/26/19:22:52,4172.934655,0.837219,0.815963,0.837219,0.815963,210,0,1768
2026/01/26/19:22:53,4173.934742,0.837219,0.815963,0.837219,0.815963,210,0,1768
2026/01/26/19:22:54,4174.934859,0.837219,0.815963,0.837219,0.815963,210,0,1768
2026/01/26/19:22:55,4175.934954,0.837219,0.815963,0.837219,0.815963,210,0,1768
2026/01/26/19:22:56,4176.935056,0.837219,0.815963,0.837219,0.815963,210,0,1768
2026/01/26/19:22:57,4177.935164,0.837219,0.815963,0.837219,0.815963,210,0,1768
2026/01/26/19:22:58,4178.935317,0.837219,0.815963,0.837219,0.815963,210,0,1768
2026/01/26/19:22:59,4179.935377,0.837219,0.815963,0.837219,0.815963,210,0,1768
2026/01/26/19:23:00,4180.935468,0.837219,0.815963,0.837219,0.815963,210,0,1768
2026/01/26/19:23:01,4181.935568,0.837219,0.815963,0.837219,0.815963,210,0,1768
2026/01/26/19:23:02,4182.935696,0.837219,0.815963,0.837219,0.815963,210,0,1768
2026/01/26/19:23:03,4183.935743,0.837219,0.815963,0.837219,0.815963,210,0,1768
2026/01/26/19:23:04,4184.935854,0.837219,0.815963,0.837219,0.815963,210,0,1768
2026/01/26/19:23:05,4185.936007,0.837219,0.815963,0.837219,0.815963,210,0,1768
2026/01/26/19:23:06,4186.936120,0.837219,0.815963,0.837219,0.815963,210,0,1768
2026/01/26/19:23:07,4187.936222,0.837219,0.815963,0.837219,0.815963,210,0,1768
2026/01/26/19:23:08,4188.936343,0.873750,0.860017,0.884344,0.885221,219,3,1768
2026/01/26/19:23:09,4189.936435,0.882563,0.863606,0.888750,0.887016,221,2,1768
2026/01/26/19:23:10,4190.936531,0.882563,0.863606,0.888750,0.887016,221,2,1768
2026/01/26/19:23:11,4191.936625,0.868594,0.853980,0.871687,0.865685,217,1,1773
2026/01/26/19:23:12,4192.936693,0.868594,0.853980,0.871687,0.865685,217,1,1773
2026/01/26/19:23:13,4193.936889,0.853594,0.826981,0.853594,0.826981,213,0,1777
2026/01/26/19:23:14,4194.936956,0.853594,0.826981,0.853594,0.826981,213,0,1777
2026/01/26/19:23:15,4195.937059,0.853594,0.826981,0.853594,0.826981,213,0,1777
2026/01/26/19:23:16,4196.937156,0.853594,0.826981,0.853594,0.826981,213,0,1777
2026/01/26/19:23:17,4197.937258,0.853594,0.826981,0.853594,0.826981,213,0,1777
2026/01/26/19:23:18,4198.937361,0.853594,0.826981,0.853594,0.826981,213,0,1777
2026/01/26/19:23:19,4199.937460,0.853594,0.826981,0.853594,0.826981,213,0,1777
2026/01/26/19:23:20,4200.937560,0.853594,0.826981,0.853594,0.826981,213,0,1777
2026/01/26/19:23:21,4201.937688,0.851781,0.820058,0.851781,0.820058,212,0,1778
2026/01/26/19:23:22,4202.937730,0.851781,0.820058,0.851781,0.820058,212,0,1778
2026/01/26/19:23:23,4203.937835,0.851781,0.820058,0.851781,0.820058,212,0,1778
2026/01/26/19:23:24,4204.937931,0.851781,0.820058,0.851781,0.820058,212,0,1778
2026/01/26/19:23:25,4205.938089,0.851781,0.820058,0.851781,0.820058,212,0,1778
2026/01/26/19:23:26,4206.938164,0.851781,0.820058,0.873188,0.833801,212,3,1778
2026/01/26/19:23:27,4207.938270,0.859875,0.824353,0.886500,0.843249,214,2,1778
2026/01/26/19:23:28,4208.938348,0.877781,0.835242,0.904406,0.854138,218,2,1778
2026/01/26/19:23:29,4209.938447,0.877781,0.835242,0.904406,0.854138,218,2,1778
2026/01/26/19:23:30,4210.938550,0.861563,0.826975,0.888188,0.845871,215,2,1781
2026/01/26/19:23:31,4211.938653,0.861563,0.826975,0.888188,0.845871,215,2,1781
2026/01/26/19:23:32,4212.938760,0.861563,0.826975,0.888188,0.845871,215,2,1781
2026/01/26/19:23:33,4213.938916,0.857969,0.824431,0.884594,0.843327,214,2,1782
2026/01/26/19:23:34,4214.939014,0.857969,0.824431,0.884594,0.843327,214,2,1782
2026/01/26/19:23:35,4215.939127,0.857969,0.824431,0.884594,0.843327,214,2,1782
2026/01/26/19:23:36,4216.939237,0.857969,0.824431,0.884594,0.843327,214,2,1782
2026/01/26/19:23:37,4217.939388,0.857969,0.824431,0.884594,0.843327,214,2,1782
2026/01/26/19:23:38,4218.939483,0.857969,0.824431,0.884594,0.843327,214,2,1782
2026/01/26/19:23:39,4219.939636,0.857969,0.824431,0.884594,0.843327,214,2,1782
2026/01/26/19:23:40,4220.939790,0.857969,0.824431,0.884594,0.843327,214,2,1782
2026/01/26/19:23:41,4221.939883,0.854531,0.821086,0.881156,0.839982,212,2,1784
2026/01/26/19:23:42,4222.939980,0.854531,0.821086,0.854531,0.821086,212,0,1784
2026/01/26/19:23:43,4223.940082,0.854531,0.821086,0.854531,0.821086,212,0,1784
2026/01/26/19:23:44,4224.940146,0.872437,0.837420,0.872437,0.837420,216,0,1784
2026/01/26/19:23:45,4225.940269,0.883687,0.848468,0.883687,0.848468,219,0,1784
2026/01/26/19:23:46,4226.940418,0.868125,0.833701,0.868125,0.833701,216,0,1787
2026/01/26/19:23:47,4227.940517,0.907000,0.867668,0.909906,0.870161,226,1,1788
2026/01/26/19:23:48,4228.940701,0.933000,0.897283,0.935438,0.900266,234,1,1788
2026/01/26/19:23:49,4229.940821,0.927750,0.894637,0.927750,0.894637,233,0,1790
2026/01/26/19:23:50,4230.940914,0.915937,0.887934,0.930875,0.894424,230,2,1793
2026/01/26/19:23:51,4231.941027,0.921281,0.891194,0.936219,0.897684,231,2,1797
2026/01/26/19:23:52,4232.941213,0.917031,0.878668,0.931969,0.885159,229,2,1799
2026/01/26/19:23:53,4233.941357,0.919656,0.879595,0.927125,0.882840,229,1,1800
2026/01/26/19:23:54,4234.941480,0.901250,0.864326,0.901250,0.864326,224,0,1806
2026/01/26/19:23:55,4235.941577,0.891406,0.852369,0.891406,0.852369,221,0,1809
2026/01/26/19:23:56,4236.941700,0.888281,0.841982,0.888281,0.841982,219,0,1811
2026/01/26/19:23:57,4237.941749,0.888281,0.841982,0.888281,0.841982,219,0,1811
2026/01/26/19:23:58,4238.941852,0.888281,0.841982,0.888281,0.841982,219,0,1811
2026/01/26/19:23:59,4239.941933,0.888281,0.841982,0.888281,0.841982,219,0,1811
2026/01/26/19:24:00,4240.942031,0.888281,0.841982,0.888281,0.841982,219,0,1811
2026/01/26/19:24:01,4241.942196,0.888281,0.841982,0.888281,0.841982,219,0,1811
2026/01/26/19:24:02,4242.942355,0.888281,0.841982,0.888281,0.841982,219,0,1811
2026/01/26/19:24:03,4243.942504,0.888281,0.841982,0.888281,0.841982,219,0,1811
2026/01/26/19:24:04,4244.942602,0.888281,0.841982,0.888281,0.841982,219,0,1811
2026/01/26/19:24:05,4245.942700,0.888281,0.841982,0.888281,0.841982,219,0,1811
2026/01/26/19:24:06,4246.942741,0.888281,0.841982,0.888281,0.841982,219,0,1811
2026/01/26/19:24:07,4247.942842,0.866406,0.828937,0.866406,0.828937,214,0,1816
2026/01/26/19:24:08,4248.942937,0.866406,0.828937,0.866406,0.828937,214,0,1816
2026/01/26/19:24:09,4249.943070,0.866406,0.828937,0.866406,0.828937,214,0,1816
2026/01/26/19:24:10,4250.943169,0.851469,0.822447,0.851469,0.822447,212,0,1818
2026/01/26/19:24:11,4251.943267,0.851469,0.822447,0.851469,0.822447,212,0,1818
2026/01/26/19:24:12,4252.943415,0.851469,0.822447,0.851469,0.822447,212,0,1818
2026/01/26/19:24:13,4253.943513,0.851469,0.822447,0.851469,0.822447,212,0,1818
2026/01/26/19:24:14,4254.943609,0.851469,0.822447,0.851469,0.822447,212,0,1818
2026/01/26/19:24:15,4255.943767,0.851469,0.822447,0.851469,0.822447,212,0,1818
2026/01/26/19:24:16,4256.943847,0.851469,0.822447,0.851469,0.822447,212,0,1818
2026/01/26/19:24:17,4257.944005,0.840219,0.811400,0.840219,0.811400,209,0,1821
2026/01/26/19:24:18,4258.944099,0.840219,0.811400,0.840219,0.811400,209,0,1821
2026/01/26/19:24:19,4259.944194,0.840219,0.811400,0.840219,0.811400,209,0,1821
2026/01/26/19:24:20,4260.944303,0.840219,0.811400,0.840219,0.811400,209,0,1821
2026/01/26/19:24:21,4261.944422,0.840219,0.811400,0.840219,0.811400,209,0,1821
2026/01/26/19:24:22,4262.944533,0.840219,0.811400,0.840219,0.811400,209,0,1821
2026/01/26/19:24:23,4263.944614,0.840219,0.811400,0.840219,0.811400,209,0,1821
2026/01/26/19:24:24,4264.944726,0.840219,0.811400,0.840219,0.811400,209,0,1821
2026/01/26/19:24:25,4265.944821,0.840219,0.811400,0.840219,0.811400,209,0,1821
2026/01/26/19:24:26,4266.944941,0.840219,0.811400,0.840219,0.811400,209,0,1821
2026/01/26/19:24:27,4267.945004,0.840219,0.811400,0.840219,0.811400,209,0,1821
2026/01/26/19:24:28,4268.945120,0.840219,0.811400,0.840219,0.811400,209,0,1821
2026/01/26/19:24:29,4269.945203,0.829750,0.805647,0.829750,0.805647,207,0,1823
2026/01/26/19:24:30,4270.945292,0.829750,0.805647,0.829750,0.805647,207,0,1823
2026/01/26/19:24:31,4271.945388,0.829750,0.805647,0.829750,0.805647,207,0,1823
2026/01/26/19:24:32,4272.945646,0.829750,0.805647,0.829750,0.805647,207,0,1823
2026/01/26/19:24:33,4273.945651,0.829750,0.805647,0.829750,0.805647,207,0,1823
2026/01/26/19:24:34,4274.945752,0.829750,0.805647,0.829750,0.805647,207,0,1823
2026/01/26/19:24:35,4275.945904,0.835000,0.810267,0.835000,0.810267,209,0,1823
2026/01/26/19:24:36,4276.946054,0.835000,0.810267,0.835000,0.810267,209,0,1823
2026/01/26/19:24:37,4277.946159,0.835000,0.810267,0.835000,0.810267,209,0,1823
2026/01/26/19:24:38,4278.946268,0.835000,0.810267,0.835000,0.810267,209,0,1823
2026/01/26/19:24:39,4279.946337,0.835000,0.810267,0.835000,0.810267,209,0,1823
2026/01/26/19:24:40,4280.946500,0.835000,0.810267,0.835000,0.810267,209,0,1823
2026/01/26/19:24:41,4281.946591,0.835000,0.810267,0.835000,0.810267,209,0,1823
2026/01/26/19:24:42,4282.946723,0.828219,0.778635,0.828219,0.778635,205,0,1827
2026/01/26/19:24:43,4283.946755,0.828219,0.778635,0.828219,0.778635,205,0,1827
2026/01/26/19:24:44,4284.946856,0.828219,0.778635,0.828219,0.778635,205,0,1827
2026/01/26/19:24:45,4285.946976,0.824875,0.776558,0.824875,0.776558,204,0,1828
2026/01/26/19:24:46,4286.947093,0.824875,0.776558,0.824875,0.776558,204,0,1828
2026/01/26/19:24:47,4287.947164,0.852125,0.791103,0.852125,0.791103,208,0,1828
2026/01/26/19:24:48,4288.947266,0.852125,0.791103,0.852125,0.791103,208,0,1828
2026/01/26/19:24:49,4289.947362,0.852125,0.791103,0.852125,0.791103,208,0,1828
2026/01/26/19:24:50,4290.947481,0.852125,0.791103,0.852125,0.791103,208,0,1828
2026/01/26/19:24:51,4291.947579,0.852125,0.791103,0.852125,0.791103,208,0,1828
2026/01/26/19:24:52,4292.947679,0.852125,0.791103,0.852125,0.791103,208,0,1828
2026/01/26/19:24:53,4293.947748,0.852125,0.791103,0.852125,0.791103,208,0,1828
2026/01/26/19:24:54,4294.947837,0.852125,0.791103,0.852125,0.791103,208,0,1828
2026/01/26/19:24:55,4295.947931,0.852125,0.791103,0.852125,0.791103,208,0,1828
2026/01/26/19:24:56,4296.948029,0.861469,0.793781,0.880156,0.799137,209,2,1828
2026/01/26/19:24:57,4297.948120,0.861469,0.793781,0.880156,0.799137,209,2,1828
2026/01/26/19:24:58,4298.948212,0.861469,0.793781,0.880156,0.799137,209,2,1828
2026/01/26/19:24:59,4299.948307,0.861469,0.793781,0.880156,0.799137,209,2,1828
2026/01/26/19:25:00,4300.948404,0.855781,0.788793,0.874469,0.794149,207,2,1830
2026/01/26/19:25:01,4301.948502,0.864781,0.797644,0.883469,0.803001,211,2,1830
2026/01/26/19:25:02,4302.948647,0.864781,0.797644,0.883469,0.803001,211,2,1830
2026/01/26/19:25:03,4303.948746,0.864781,0.797644,0.883469,0.803001,211,2,1830
2026/01/26/19:25:04,4304.948852,0.864781,0.797644,0.883469,0.803001,211,2,1830
2026/01/26/19:25:05,4305.948945,0.864781,0.797644,0.883469,0.803001,211,2,1830
2026/01/26/19:25:06,4306.949084,0.864781,0.797644,0.883469,0.803001,211,2,1830
2026/01/26/19:25:07,4307.949155,0.853094,0.784369,0.853094,0.784369,210,0,1833
2026/01/26/19:25:08,4308.949250,0.849531,0.777891,0.849531,0.777891,208,0,1835
2026/01/26/19:25:09,4309.949346,0.842406,0.770654,0.842406,0.770654,205,0,1838
2026/01/26/19:25:10,4310.949465,0.842406,0.770654,0.842406,0.770654,205,0,1838
2026/01/26/19:25:11,4311.949557,0.842406,0.770654,0.842406,0.770654,205,0,1838
2026/01/26/19:25:12,4312.949732,0.842406,0.770654,0.842406,0.770654,205,0,1838
2026/01/26/19:25:13,4313.950085,0.842406,0.770654,0.842406,0.770654,205,0,1838
2026/01/26/19:25:14,4314.950029,0.842406,0.770654,0.842406,0.770654,205,0,1838
2026/01/26/19:25:15,4315.950122,0.842406,0.770654,0.842406,0.770654,205,0,1838
2026/01/26/19:25:16,4316.950229,0.842406,0.770654,0.842406,0.770654,205,0,1838
2026/01/26/19:25:17,4317.950310,0.842406,0.770654,0.842406,0.770654,205,0,1838
2026/01/26/19:25:18,4318.950410,0.842406,0.770654,0.842406,0.770654,205,0,1838
2026/01/26/19:25:19,4319.950529,0.842406,0.770654,0.842406,0.770654,205,0,1838
2026/01/26/19:25:20,4320.950605,0.842406,0.770654,0.842406,0.770654,205,0,1838
2026/01/26/19:25:21,4321.950704,0.842406,0.770654,0.842406,0.770654,205,0,1838
2026/01/26/19:25:22,4322.950858,0.842406,0.770654,0.842406,0.770654,205,0,1838
2026/01/26/19:25:23,4323.950954,0.842406,0.770654,0.842406,0.770654,205,0,1838
2026/01/26/19:25:24,4324.951051,0.842406,0.770654,0.842406,0.770654,205,0,1838
2026/01/26/19:25:25,4325.951155,0.842406,0.770654,0.842406,0.770654,205,0,1838
2026/01/26/19:25:26,4326.951249,0.842406,0.770654,0.842406,0.770654,205,0,1838
2026/01/26/19:25:27,4327.951361,0.842406,0.770654,0.842406,0.770654,205,0,1838
2026/01/26/19:25:28,4328.951448,0.842406,0.770654,0.842406,0.770654,205,0,1838
2026/01/26/19:25:29,4329.951541,0.840531,0.769039,0.840531,0.769039,204,0,1839
2026/01/26/19:25:30,4330.951709,0.840531,0.769039,0.840531,0.769039,204,0,1839
2026/01/26/19:25:31,4331.951823,0.840531,0.769039,0.840531,0.769039,204,0,1839
