timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/19:14:14,3517.587018,0.863281,0.824549,0.886062,0.841053,82,52,59,42,1,0,1,0,503,379,370,243
2026/01/26/19:14:15,3518.587129,0.859781,0.819761,0.882563,0.836265,82,52,59,40,1,0,1,0,503,379,370,245
2026/01/26/19:14:16,3519.587211,0.864375,0.825356,0.876000,0.842560,82,53,60,40,0,0,1,2,503,379,370,245
2026/01/26/19:14:17,3520.587373,0.868313,0.835134,0.876000,0.842560,82,53,60,42,0,0,1,0,503,379,370,245
2026/01/26/19:14:18,3521.587432,0.873750,0.841727,0.881437,0.849153,83,53,62,42,0,0,1,0,503,379,371,245
2026/01/26/19:14:19,3522.587544,0.869656,0.842102,0.869656,0.842102,83,53,62,40,0,0,0,0,503,379,372,247
2026/01/26/19:14:20,3523.587635,0.867000,0.839986,0.867000,0.839986,82,53,62,40,0,0,0,0,504,379,372,247
2026/01/26/19:14:21,3524.587726,0.859688,0.826971,0.859688,0.826971,82,53,62,37,0,0,0,0,504,379,372,250
2026/01/26/19:14:22,3525.587809,0.859688,0.826971,0.859688,0.826971,82,53,62,37,0,0,0,0,504,379,372,250
2026/01/26/19:14:23,3526.587914,0.853375,0.819031,0.853375,0.819031,82,51,62,37,0,0,0,0,504,381,372,250
2026/01/26/19:14:24,3527.588058,0.860812,0.830108,0.860812,0.830108,84,52,62,37,0,0,0,0,504,381,372,250
2026/01/26/19:14:25,3528.588138,0.855750,0.824927,0.855750,0.824927,84,52,59,37,0,0,0,0,504,381,375,250
2026/01/26/19:14:26,3529.588257,0.855750,0.824927,0.855750,0.824927,84,52,59,37,0,0,0,0,504,381,375,250
2026/01/26/19:14:27,3530.588377,0.855750,0.824927,0.855750,0.824927,84,52,59,37,0,0,0,0,504,381,375,250
2026/01/26/19:14:28,3531.588541,0.855750,0.824927,0.855750,0.824927,84,52,59,37,0,0,0,0,504,381,375,250
2026/01/26/19:14:29,3532.588653,0.855750,0.824927,0.855750,0.824927,84,52,59,37,0,0,0,0,504,381,375,250
2026/01/26/19:14:30,3533.588740,0.851562,0.820094,0.851562,0.820094,84,52,57,37,0,0,0,0,504,381,377,250
2026/01/26/19:14:31,3534.588843,0.851562,0.820094,0.851562,0.820094,84,52,57,37,0,0,0,0,504,381,377,250
2026/01/26/19:14:32,3535.588995,0.846625,0.816150,0.846625,0.816150,82,52,57,37,0,0,0,0,506,381,377,250
2026/01/26/19:14:33,3536.589086,0.845000,0.814115,0.845000,0.814115,82,51,57,37,0,0,0,0,506,382,377,250
2026/01/26/19:14:34,3537.589155,0.845000,0.814115,0.845000,0.814115,82,51,57,37,0,0,0,0,506,382,377,250
2026/01/26/19:14:35,3538.589267,0.837500,0.810873,0.837500,0.810873,80,51,57,37,0,0,0,0,508,382,377,250
2026/01/26/19:14:36,3539.589409,0.837500,0.810873,0.837500,0.810873,80,51,57,37,0,0,0,0,508,382,377,250
2026/01/26/19:14:37,3540.589556,0.837500,0.810873,0.837500,0.810873,80,51,57,37,0,0,0,0,508,382,377,250
2026/01/26/19:14:38,3541.589647,0.837500,0.810873,0.837500,0.810873,80,51,57,37,0,0,0,0,508,382,377,250
2026/01/26/19:14:39,3542.589746,0.837500,0.810873,0.837500,0.810873,80,51,57,37,0,0,0,0,508,382,377,250
2026/01/26/19:14:40,3543.589895,0.837500,0.810873,0.837500,0.810873,80,51,57,37,0,0,0,0,508,382,377,250
2026/01/26/19:14:41,3544.590026,0.837500,0.810873,0.837500,0.810873,80,51,57,37,0,0,0,0,508,382,377,250
2026/01/26/19:14:42,3545.590160,0.837500,0.810873,0.837500,0.810873,80,51,57,37,0,0,0,0,508,382,377,250
2026/01/26/19:14:43,3546.590253,0.837500,0.810873,0.837500,0.810873,80,51,57,37,0,0,0,0,508,382,377,250
2026/01/26/19:14:44,3547.590345,0.837500,0.810873,0.837500,0.810873,80,51,57,37,0,0,0,0,508,382,377,250
2026/01/26/19:14:45,3548.590477,0.837500,0.810873,0.837500,0.810873,80,51,57,37,0,0,0,0,508,382,377,250
2026/01/26/19:14:46,3549.590556,0.837500,0.810873,0.837500,0.810873,80,51,57,37,0,0,0,0,508,382,377,250
2026/01/26/19:14:47,3550.590618,0.837500,0.810873,0.837500,0.810873,80,51,57,37,0,0,0,0,508,382,377,250
2026/01/26/19:14:48,3551.590732,0.834438,0.808163,0.834438,0.808163,79,51,57,37,0,0,0,0,509,382,377,250
2026/01/26/19:14:49,3552.590822,0.834438,0.808163,0.834438,0.808163,79,51,57,37,0,0,0,0,509,382,377,250
2026/01/26/19:14:50,3553.590963,0.831500,0.806438,0.831500,0.806438,79,50,57,37,0,0,0,0,509,383,377,250
2026/01/26/19:14:51,3554.591097,0.831500,0.806438,0.831500,0.806438,79,50,57,37,0,0,0,0,509,383,377,250
2026/01/26/19:14:52,3555.591210,0.831500,0.806438,0.831500,0.806438,79,50,57,37,0,0,0,0,509,383,377,250
2026/01/26/19:14:53,3556.591305,0.831500,0.806438,0.831500,0.806438,79,50,57,37,0,0,0,0,509,383,377,250
2026/01/26/19:14:54,3557.591434,0.829469,0.801155,0.829469,0.801155,78,50,57,37,0,0,0,0,510,383,377,250
2026/01/26/19:14:55,3558.591829,0.829469,0.801155,0.829469,0.801155,78,50,57,37,0,0,0,0,510,383,377,250
2026/01/26/19:14:56,3559.591760,0.829469,0.801155,0.829469,0.801155,78,50,57,37,0,0,0,0,510,383,377,250
2026/01/26/19:14:57,3560.591887,0.829469,0.801155,0.829469,0.801155,78,50,57,37,0,0,0,0,510,383,377,250
2026/01/26/19:14:58,3561.592012,0.825531,0.791378,0.825531,0.791378,78,50,57,35,0,0,0,0,510,383,377,252
2026/01/26/19:14:59,3562.592107,0.825531,0.791378,0.825531,0.791378,78,50,57,35,0,0,0,0,510,383,377,252
2026/01/26/19:15:00,3563.592200,0.825531,0.791378,0.825531,0.791378,78,50,57,35,0,0,0,0,510,383,377,252
2026/01/26/19:15:01,3564.592297,0.825531,0.791378,0.825531,0.791378,78,50,57,35,0,0,0,0,510,383,377,252
2026/01/26/19:15:02,3565.592407,0.825531,0.791378,0.825531,0.791378,78,50,57,35,0,0,0,0,510,383,377,252
2026/01/26/19:15:03,3566.592501,0.825531,0.791378,0.825531,0.791378,78,50,57,35,0,0,0,0,510,383,377,252
2026/01/26/19:15:04,3567.592653,0.825531,0.791378,0.825531,0.791378,78,50,57,35,0,0,0,0,510,383,377,252
2026/01/26/19:15:05,3568.592760,0.825531,0.791378,0.825531,0.791378,78,50,57,35,0,0,0,0,510,383,377,252
2026/01/26/19:15:06,3569.592819,0.825531,0.791378,0.825531,0.791378,78,50,57,35,0,0,0,0,510,383,377,252
2026/01/26/19:15:07,3570.592996,0.825531,0.791378,0.825531,0.791378,78,50,57,35,0,0,0,0,510,383,377,252
2026/01/26/19:15:08,3571.593111,0.825531,0.791378,0.825531,0.791378,78,50,57,35,0,0,0,0,510,383,377,252
2026/01/26/19:15:09,3572.593205,0.831219,0.796366,0.831219,0.796366,78,52,57,35,0,0,0,0,510,383,377,252
2026/01/26/19:15:10,3573.593298,0.831219,0.796366,0.831219,0.796366,78,52,57,35,0,0,0,0,510,383,377,252
2026/01/26/19:15:11,3574.593390,0.831219,0.796366,0.831219,0.796366,78,52,57,35,0,0,0,0,510,383,377,252
2026/01/26/19:15:12,3575.593497,0.828250,0.791847,0.828250,0.791847,77,52,57,35,0,0,0,0,511,383,377,252
2026/01/26/19:15:13,3576.593603,0.828250,0.791847,0.828250,0.791847,77,52,57,35,0,0,0,0,511,383,377,252
2026/01/26/19:15:14,3577.593647,0.828250,0.791847,0.828250,0.791847,77,52,57,35,0,0,0,0,511,383,377,252
2026/01/26/19:15:15,3578.593755,0.828250,0.791847,0.828250,0.791847,77,52,57,35,0,0,0,0,511,383,377,252
2026/01/26/19:15:16,3579.593860,0.828250,0.791847,0.828250,0.791847,77,52,57,35,0,0,0,0,511,383,377,252
2026/01/26/19:15:17,3580.593950,0.828250,0.791847,0.828250,0.791847,77,52,57,35,0,0,0,0,511,383,377,252
2026/01/26/19:15:18,3581.594102,0.828250,0.791847,0.828250,0.791847,77,52,57,35,0,0,0,0,511,383,377,252
2026/01/26/19:15:19,3582.594193,0.828250,0.791847,0.828250,0.791847,77,52,57,35,0,0,0,0,511,383,377,252
2026/01/26/19:15:20,3583.594343,0.828250,0.791847,0.828250,0.791847,77,52,57,35,0,0,0,0,511,383,377,252
2026/01/26/19:15:21,3584.594445,0.828250,0.791847,0.828250,0.791847,77,52,57,35,0,0,0,0,511,383,377,252
2026/01/26/19:15:22,3585.594530,0.828250,0.791847,0.828250,0.791847,77,52,57,35,0,0,0,0,511,383,377,252
2026/01/26/19:15:23,3586.594627,0.828250,0.791847,0.828250,0.791847,77,52,57,35,0,0,0,0,511,383,377,252
2026/01/26/19:15:24,3587.594758,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,511,384,377,252
2026/01/26/19:15:25,3588.594869,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,511,384,377,252
2026/01/26/19:15:26,3589.594945,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,511,384,377,252
2026/01/26/19:15:27,3590.595044,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,511,384,377,252
2026/01/26/19:15:28,3591.595204,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,511,384,377,252
2026/01/26/19:15:29,3592.595366,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,511,384,377,252
2026/01/26/19:15:30,3593.595517,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,511,384,377,252
2026/01/26/19:15:31,3594.595670,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,511,384,377,252
2026/01/26/19:15:32,3595.595771,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,511,384,377,252
2026/01/26/19:15:33,3596.595869,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,511,384,377,252
2026/01/26/19:15:34,3597.595959,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,511,384,377,252
2026/01/26/19:15:35,3598.596107,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,511,384,377,252
2026/01/26/19:15:36,3599.596262,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,511,384,377,252
2026/01/26/19:15:37,3600.596356,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,511,384,377,252
2026/01/26/19:15:38,3601.596681,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,511,384,377,252
2026/01/26/19:15:39,3602.596669,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,511,384,377,252
2026/01/26/19:15:40,3603.596820,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,511,384,377,252
2026/01/26/19:15:41,3604.596932,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,511,384,377,252
2026/01/26/19:15:42,3605.597027,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,511,384,377,252
2026/01/26/19:15:43,3606.597161,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,511,384,377,252
2026/01/26/19:15:44,3607.597277,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,511,384,377,252
2026/01/26/19:15:45,3608.597396,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,511,384,377,252
2026/01/26/19:15:46,3609.597540,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,511,384,377,252
2026/01/26/19:15:47,3610.597698,0.827844,0.793780,0.827844,0.793780,77,52,58,35,0,0,0,0,511,384,377,252
2026/01/26/19:15:48,3611.597862,0.837625,0.797210,0.837625,0.797210,78,52,58,35,0,0,0,0,511,384,377,252
2026/01/26/19:15:49,3612.598026,0.837625,0.797210,0.837625,0.797210,78,52,58,35,0,0,0,0,511,384,377,252
2026/01/26/19:15:50,3613.598186,0.833063,0.795281,0.833063,0.795281,78,52,57,35,0,0,0,0,511,384,378,252
2026/01/26/19:15:51,3614.598262,0.833063,0.795281,0.833063,0.795281,78,52,57,35,0,0,0,0,511,384,378,252
2026/01/26/19:15:52,3615.598419,0.826594,0.764884,0.826594,0.764884,78,52,57,32,0,0,0,0,511,384,378,255
2026/01/26/19:15:53,3616.598513,0.826594,0.764884,0.826594,0.764884,78,52,57,32,0,0,0,0,511,384,378,255
2026/01/26/19:15:54,3617.598649,0.826594,0.764884,0.826594,0.764884,78,52,57,32,0,0,0,0,511,384,378,255
2026/01/26/19:15:55,3618.598710,0.826594,0.764884,0.826594,0.764884,78,52,57,32,0,0,0,0,511,384,378,255
2026/01/26/19:15:56,3619.598891,0.836906,0.770608,0.836906,0.770608,78,52,59,32,0,0,0,0,511,384,378,255
2026/01/26/19:15:57,3620.599043,0.847313,0.775683,0.847313,0.775683,78,55,59,32,0,0,0,0,511,384,378,255
2026/01/26/19:15:58,3621.599140,0.847313,0.775683,0.847313,0.775683,78,55,59,32,0,0,0,0,511,384,378,255
2026/01/26/19:15:59,3622.599289,0.847313,0.775683,0.847313,0.775683,78,55,59,32,0,0,0,0,511,384,378,255
2026/01/26/19:16:00,3623.599451,0.847313,0.775683,0.847313,0.775683,78,55,59,32,0,0,0,0,511,384,378,255
2026/01/26/19:16:01,3624.599589,0.853563,0.790076,0.853563,0.790076,80,55,59,32,0,0,0,0,511,384,378,255
2026/01/26/19:16:02,3625.599729,0.871031,0.814672,0.871031,0.814672,80,57,62,34,0,0,0,0,511,384,378,255
2026/01/26/19:16:03,3626.599829,0.860625,0.809597,0.860625,0.809597,80,54,62,34,0,0,0,0,511,387,378,255
2026/01/26/19:16:04,3627.599916,0.857313,0.793648,0.857313,0.793648,78,54,62,34,0,0,0,0,513,387,378,255
2026/01/26/19:16:05,3628.600038,0.847562,0.775232,0.847562,0.775232,76,54,62,32,0,0,0,0,515,387,378,257
2026/01/26/19:16:06,3629.600181,0.847562,0.775232,0.847562,0.775232,76,54,62,32,0,0,0,0,515,387,378,257
2026/01/26/19:16:07,3630.600337,0.838094,0.759914,0.838094,0.759914,76,52,61,32,0,0,0,0,515,389,379,257
2026/01/26/19:16:08,3631.600505,0.842344,0.773664,0.842344,0.773664,76,52,61,34,0,0,0,0,515,389,379,257
2026/01/26/19:16:09,3632.600619,0.855125,0.788803,0.855125,0.788803,80,56,60,34,0,0,0,0,515,389,380,257
2026/01/26/19:16:10,3633.600775,0.855125,0.788803,0.855125,0.788803,80,56,60,34,0,0,0,0,515,389,380,257
2026/01/26/19:16:11,3634.600869,0.850875,0.775053,0.850875,0.775053,80,56,60,32,0,0,0,0,515,389,380,259
2026/01/26/19:16:12,3635.601020,0.850875,0.775053,0.850875,0.775053,80,56,60,32,0,0,0,0,515,389,380,259
2026/01/26/19:16:13,3636.601171,0.839063,0.768790,0.839063,0.768790,78,56,60,32,0,0,0,0,517,389,380,259
2026/01/26/19:16:14,3637.601269,0.839063,0.768790,0.839063,0.768790,78,56,60,32,0,0,0,0,517,389,380,259
2026/01/26/19:16:15,3638.601372,0.837156,0.766740,0.837156,0.766740,78,55,60,32,0,0,0,0,517,390,380,259
2026/01/26/19:16:16,3639.601537,0.837156,0.766740,0.837156,0.766740,78,55,60,32,0,0,0,0,517,390,380,259
2026/01/26/19:16:17,3640.601688,0.837156,0.766740,0.837156,0.766740,78,55,60,32,0,0,0,0,517,390,380,259
2026/01/26/19:16:18,3641.601783,0.837156,0.766740,0.837156,0.766740,78,55,60,32,0,0,0,0,517,390,380,259
2026/01/26/19:16:19,3642.601929,0.837156,0.766740,0.837156,0.766740,78,55,60,32,0,0,0,0,517,390,380,259
2026/01/26/19:16:20,3643.602043,0.837156,0.766740,0.837156,0.766740,78,55,60,32,0,0,0,0,517,390,380,259
2026/01/26/19:16:21,3644.602299,0.837156,0.766740,0.837156,0.766740,78,55,60,32,0,0,0,0,517,390,380,259
2026/01/26/19:16:22,3645.602397,0.837156,0.766740,0.837156,0.766740,78,55,60,32,0,0,0,0,517,390,380,259
2026/01/26/19:16:23,3646.602494,0.825906,0.759268,0.825906,0.759268,78,52,59,32,0,0,0,0,517,393,381,259
2026/01/26/19:16:24,3647.602649,0.825906,0.759268,0.825906,0.759268,78,52,59,32,0,0,0,0,517,393,381,259
2026/01/26/19:16:25,3648.602736,0.825906,0.759268,0.825906,0.759268,78,52,59,32,0,0,0,0,517,393,381,259
2026/01/26/19:16:26,3649.602862,0.825906,0.759268,0.825906,0.759268,78,52,59,32,0,0,0,0,517,393,381,259
2026/01/26/19:16:27,3650.603024,0.825906,0.759268,0.825906,0.759268,78,52,59,32,0,0,0,0,517,393,381,259
2026/01/26/19:16:28,3651.603162,0.821406,0.754013,0.821406,0.754013,78,52,57,32,0,0,0,0,517,393,383,259
2026/01/26/19:16:29,3652.603233,0.821406,0.754013,0.821406,0.754013,78,52,57,32,0,0,0,0,517,393,383,259
2026/01/26/19:16:30,3653.603403,0.821406,0.754013,0.821406,0.754013,78,52,57,32,0,0,0,0,517,393,383,259
2026/01/26/19:16:31,3654.603476,0.821406,0.754013,0.821406,0.754013,78,52,57,32,0,0,0,0,517,393,383,259
2026/01/26/19:16:32,3655.603612,0.821406,0.754013,0.821406,0.754013,78,52,57,32,0,0,0,0,517,393,383,259
2026/01/26/19:16:33,3656.603740,0.821406,0.754013,0.821406,0.754013,78,52,57,32,0,0,0,0,517,393,383,259
2026/01/26/19:16:34,3657.603871,0.821406,0.754013,0.821406,0.754013,78,52,57,32,0,0,0,0,517,393,383,259
2026/01/26/19:16:35,3658.603960,0.821406,0.754013,0.821406,0.754013,78,52,57,32,0,0,0,0,517,393,383,259
2026/01/26/19:16:36,3659.604060,0.844594,0.761861,0.844594,0.761861,82,52,57,32,0,0,0,0,517,393,383,259
2026/01/26/19:16:37,3660.604154,0.844594,0.761861,0.844594,0.761861,82,52,57,32,0,0,0,0,517,393,383,259
2026/01/26/19:16:38,3661.604224,0.844594,0.761861,0.844594,0.761861,82,52,57,32,0,0,0,0,517,393,383,259
2026/01/26/19:16:39,3662.604393,0.844594,0.761861,0.844594,0.761861,82,52,57,32,0,0,0,0,517,393,383,259
2026/01/26/19:16:40,3663.604547,0.844594,0.761861,0.844594,0.761861,82,52,57,32,0,0,0,0,517,393,383,259
2026/01/26/19:16:41,3664.604622,0.844594,0.761861,0.844594,0.761861,82,52,57,32,0,0,0,0,517,393,383,259
2026/01/26/19:16:42,3665.604782,0.844594,0.761861,0.844594,0.761861,82,52,57,32,0,0,0,0,517,393,383,259
2026/01/26/19:16:43,3666.604874,0.844594,0.761861,0.844594,0.761861,82,52,57,32,0,0,0,0,517,393,383,259
2026/01/26/19:16:44,3667.604985,0.844594,0.761861,0.844594,0.761861,82,52,57,32,0,0,0,0,517,393,383,259
2026/01/26/19:16:45,3668.605078,0.844594,0.761861,0.844594,0.761861,82,52,57,32,0,0,0,0,517,393,383,259
2026/01/26/19:16:46,3669.605200,0.853594,0.768690,0.853594,0.768690,82,54,57,32,0,0,0,0,517,393,383,259
2026/01/26/19:16:47,3670.605303,0.853594,0.768690,0.853594,0.768690,82,54,57,32,0,0,0,0,517,393,383,259
2026/01/26/19:16:48,3671.605409,0.844594,0.761861,0.844594,0.761861,82,52,57,32,0,0,0,0,517,395,383,259
2026/01/26/19:16:49,3672.605506,0.836125,0.775051,0.836125,0.775051,80,54,59,32,0,0,0,0,520,395,383,259
2026/01/26/19:16:50,3673.605650,0.836125,0.775051,0.836125,0.775051,80,54,59,32,0,0,0,0,520,395,383,259
2026/01/26/19:16:51,3674.605747,0.830250,0.769028,0.830250,0.769028,80,51,59,32,0,0,0,0,520,398,383,259
2026/01/26/19:16:52,3675.605906,0.830250,0.769028,0.830250,0.769028,80,51,59,32,0,0,0,0,520,398,383,259
2026/01/26/19:16:53,3676.605976,0.856875,0.775767,0.856875,0.775767,80,51,59,35,0,0,0,0,520,398,383,259
2026/01/26/19:16:54,3677.606093,0.851125,0.765561,0.851125,0.765561,80,51,57,35,0,0,0,0,520,398,385,259
2026/01/26/19:16:55,3678.606246,0.851125,0.765561,0.851125,0.765561,80,51,57,35,0,0,0,0,520,398,385,259
2026/01/26/19:16:56,3679.606378,0.824500,0.758822,0.824500,0.758822,80,51,57,32,0,0,0,0,520,398,385,262
2026/01/26/19:16:57,3680.606538,0.824500,0.758822,0.824500,0.758822,80,51,57,32,0,0,0,0,520,398,385,262
2026/01/26/19:16:58,3681.606646,0.849906,0.792027,0.849906,0.792027,83,51,59,35,0,0,0,0,520,398,385,262
2026/01/26/19:16:59,3682.606801,0.849906,0.792027,0.849906,0.792027,83,51,59,35,0,0,0,0,520,398,385,262
2026/01/26/19:17:00,3683.606954,0.849906,0.792027,0.849906,0.792027,83,51,59,35,0,0,0,0,520,398,385,262
2026/01/26/19:17:01,3684.607117,0.849906,0.792027,0.849906,0.792027,83,51,59,35,0,0,0,0,520,398,385,262
2026/01/26/19:17:02,3685.607235,0.849906,0.792027,0.849906,0.792027,83,51,59,35,0,0,0,0,520,398,385,262
2026/01/26/19:17:03,3686.607450,0.849906,0.792027,0.849906,0.792027,83,51,59,35,0,0,0,0,520,398,385,262
2026/01/26/19:17:04,3687.607477,0.849906,0.792027,0.849906,0.792027,83,51,59,35,0,0,0,0,520,398,385,262
2026/01/26/19:17:05,3688.607665,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,520,398,387,262
2026/01/26/19:17:06,3689.607769,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,520,398,387,262
2026/01/26/19:17:07,3690.607921,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,520,398,387,262
2026/01/26/19:17:08,3691.608014,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,520,398,387,262
2026/01/26/19:17:09,3692.608117,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,520,398,387,262
2026/01/26/19:17:10,3693.608271,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,520,398,387,262
2026/01/26/19:17:11,3694.608417,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,520,398,387,262
2026/01/26/19:17:12,3695.608592,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,520,398,387,262
2026/01/26/19:17:13,3696.608676,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,520,398,387,262
2026/01/26/19:17:14,3697.608824,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,520,398,387,262
2026/01/26/19:17:15,3698.608916,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,520,398,387,262
2026/01/26/19:17:16,3699.609055,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,520,398,387,262
2026/01/26/19:17:17,3700.609159,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,520,398,387,262
2026/01/26/19:17:18,3701.609286,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,520,398,387,262
2026/01/26/19:17:19,3702.609365,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,520,398,387,262
2026/01/26/19:17:20,3703.609463,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,520,398,387,262
2026/01/26/19:17:21,3704.609625,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,520,398,387,262
2026/01/26/19:17:22,3705.609784,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,520,398,387,262
2026/01/26/19:17:23,3706.609915,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,520,398,387,262
2026/01/26/19:17:24,3707.610066,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,520,398,387,262
2026/01/26/19:17:25,3708.610201,0.858656,0.795960,0.858656,0.795960,85,51,57,35,0,0,0,0,520,398,387,262
2026/01/26/19:17:26,3709.610374,0.864406,0.798335,0.864406,0.798335,86,51,57,35,0,0,0,0,520,398,387,262
2026/01/26/19:17:27,3710.610537,0.864406,0.798335,0.864406,0.798335,86,51,57,35,0,0,0,0,520,398,387,262
2026/01/26/19:17:28,3711.610693,0.848688,0.781602,0.848688,0.781602,83,51,57,35,0,0,0,0,523,398,387,262
2026/01/26/19:17:29,3712.610792,0.848688,0.781602,0.848688,0.781602,83,51,57,35,0,0,0,0,523,398,387,262
2026/01/26/19:17:30,3713.610893,0.848688,0.781602,0.848688,0.781602,83,51,57,35,0,0,0,0,523,398,387,262
2026/01/26/19:17:31,3714.611050,0.848688,0.781602,0.848688,0.781602,83,51,57,35,0,0,0,0,523,398,387,262
2026/01/26/19:17:32,3715.611151,0.836375,0.773450,0.836375,0.773450,82,51,57,33,0,0,0,0,524,398,387,264
2026/01/26/19:17:33,3716.611227,0.836375,0.773450,0.836375,0.773450,82,51,57,33,0,0,0,0,524,398,387,264
2026/01/26/19:17:34,3717.611335,0.836375,0.773450,0.836375,0.773450,82,51,57,33,0,0,0,0,524,398,387,264
2026/01/26/19:17:35,3718.611430,0.836375,0.773450,0.836375,0.773450,82,51,57,33,0,0,0,0,524,398,387,264
2026/01/26/19:17:36,3719.611521,0.834438,0.771827,0.834438,0.771827,82,51,57,32,0,0,0,0,524,398,387,265
2026/01/26/19:17:37,3720.611642,0.834438,0.771827,0.834438,0.771827,82,51,57,32,0,0,0,0,524,398,387,265
2026/01/26/19:17:38,3721.611741,0.834438,0.771827,0.834438,0.771827,82,51,57,32,0,0,0,0,524,398,387,265
2026/01/26/19:17:39,3722.611827,0.834438,0.771827,0.834438,0.771827,82,51,57,32,0,0,0,0,524,398,387,265
2026/01/26/19:17:40,3723.611986,0.825812,0.760511,0.825812,0.760511,80,51,57,32,0,0,0,0,526,398,387,265
2026/01/26/19:17:41,3724.612138,0.825812,0.760511,0.825812,0.760511,80,51,57,32,0,0,0,0,526,398,387,265
2026/01/26/19:17:42,3725.612212,0.825812,0.760511,0.825812,0.760511,80,51,57,32,0,0,0,0,526,398,387,265
2026/01/26/19:17:43,3726.612310,0.825812,0.760511,0.825812,0.760511,80,51,57,32,0,0,0,0,526,398,387,265
2026/01/26/19:17:44,3727.612403,0.825812,0.760511,0.825812,0.760511,80,51,57,32,0,0,0,0,526,398,387,265
2026/01/26/19:17:45,3728.612650,0.825812,0.760511,0.825812,0.760511,80,51,57,32,0,0,0,0,526,398,387,265
2026/01/26/19:17:46,3729.612657,0.825812,0.760511,0.825812,0.760511,80,51,57,32,0,0,0,0,526,398,387,265
2026/01/26/19:17:47,3730.612811,0.825812,0.760511,0.825812,0.760511,80,51,57,32,0,0,0,0,526,398,387,265
2026/01/26/19:17:48,3731.612900,0.831625,0.765123,0.831625,0.765123,80,51,59,32,0,0,0,0,526,398,387,265
2026/01/26/19:17:49,3732.613008,0.851469,0.777625,0.851469,0.777625,80,53,62,33,0,0,0,0,526,398,387,265
2026/01/26/19:17:50,3733.613086,0.851469,0.777625,0.851469,0.777625,80,53,62,33,0,0,0,0,526,398,387,265
2026/01/26/19:17:51,3734.613199,0.851469,0.777625,0.851469,0.777625,80,53,62,33,0,0,0,0,526,398,387,265
2026/01/26/19:17:52,3735.613280,0.851469,0.777625,0.851469,0.777625,80,53,62,33,0,0,0,0,526,398,387,265
2026/01/26/19:17:53,3736.613417,0.848156,0.773181,0.848156,0.773181,80,53,60,33,0,0,0,0,526,398,389,265
