timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:48:15,3312.604239,0.805625,0.572445,0.805625,0.572445,80,0,1389
2026/02/04/20:48:16,3313.605184,0.805625,0.572445,0.805625,0.572445,80,0,1389
2026/02/04/20:48:17,3314.606117,0.805625,0.572445,0.805625,0.572445,80,0,1389
2026/02/04/20:48:18,3315.607052,0.805625,0.572445,0.805625,0.572445,80,0,1389
2026/02/04/20:48:19,3316.608160,0.805625,0.572445,0.805625,0.572445,80,0,1389
2026/02/04/20:48:20,3317.608983,0.921500,0.647611,0.949625,0.655136,96,2,1389
2026/02/04/20:48:21,3318.610040,0.940312,0.680590,0.968437,0.688115,101,2,1389
2026/02/04/20:48:22,3319.611178,0.938937,0.636364,0.938937,0.636364,98,0,1394
2026/02/04/20:48:23,3320.612360,0.932187,0.629869,0.932187,0.629869,96,0,1396
2026/02/04/20:48:24,3321.613525,0.924312,0.623528,0.924312,0.623528,94,0,1398
2026/02/04/20:48:25,3322.614484,0.905750,0.613830,0.905750,0.613830,91,0,1401
2026/02/04/20:48:26,3323.615399,0.853250,0.603665,0.853250,0.603665,88,0,1404
2026/02/04/20:48:27,3324.616452,0.849000,0.600178,0.849000,0.600178,87,0,1405
2026/02/04/20:48:28,3325.617411,0.849000,0.600178,0.849000,0.600178,87,0,1405
2026/02/04/20:48:29,3326.618433,0.850500,0.584989,0.936375,0.642239,87,3,1408
2026/02/04/20:48:30,3327.619562,0.850500,0.584989,0.936375,0.642239,87,3,1408
2026/02/04/20:48:31,3328.620686,0.850500,0.584989,0.936375,0.642239,87,3,1408
2026/02/04/20:48:32,3329.621592,0.892938,0.612251,0.921562,0.631334,86,1,1411
2026/02/04/20:48:33,3330.622740,0.892938,0.612251,0.921562,0.631334,86,1,1411
2026/02/04/20:48:34,3331.623700,0.835688,0.574084,0.835688,0.574084,84,0,1413
2026/02/04/20:48:35,3332.624821,0.835688,0.574084,0.835688,0.574084,84,0,1413
2026/02/04/20:48:36,3333.625921,0.835688,0.574084,0.835688,0.574084,84,0,1413
2026/02/04/20:48:37,3334.626806,0.835688,0.574084,0.835688,0.574084,84,0,1413
2026/02/04/20:48:38,3335.627728,0.835688,0.574084,0.835688,0.574084,84,0,1413
2026/02/04/20:48:39,3336.628739,0.807562,0.566559,0.807562,0.566559,82,0,1415
2026/02/04/20:48:40,3337.629797,0.807562,0.566559,0.807562,0.566559,82,0,1415
2026/02/04/20:48:41,3338.630745,0.807562,0.566559,0.807562,0.566559,82,0,1415
2026/02/04/20:48:42,3339.631733,0.797625,0.550976,0.797625,0.550976,79,0,1418
2026/02/04/20:48:43,3340.632677,0.797625,0.550976,0.797625,0.550976,79,0,1418
2026/02/04/20:48:44,3341.633525,0.797625,0.550976,0.797625,0.550976,79,0,1418
2026/02/04/20:48:45,3342.634282,0.797625,0.550976,0.797625,0.550976,79,0,1418
2026/02/04/20:48:46,3343.635136,0.797625,0.550976,0.797625,0.550976,79,0,1418
2026/02/04/20:48:47,3344.636118,0.797625,0.550976,0.797625,0.550976,79,0,1418
2026/02/04/20:48:48,3345.637113,0.797625,0.550976,0.797625,0.550976,79,0,1418
2026/02/04/20:48:49,3346.638120,0.797625,0.550976,0.797625,0.550976,79,0,1418
2026/02/04/20:48:50,3347.639208,0.797625,0.550976,0.797625,0.550976,79,0,1418
2026/02/04/20:48:51,3348.640152,0.797625,0.550976,0.797625,0.550976,79,0,1418
2026/02/04/20:48:52,3349.641394,0.797625,0.550976,0.797625,0.550976,79,0,1418
2026/02/04/20:48:53,3350.642529,0.797625,0.550976,0.797625,0.550976,79,0,1418
2026/02/04/20:48:54,3351.643544,0.797625,0.550976,0.797625,0.550976,79,0,1418
2026/02/04/20:48:55,3352.644447,0.797625,0.550976,0.797625,0.550976,79,0,1418
2026/02/04/20:48:56,3353.645542,0.797625,0.550976,0.797625,0.550976,79,0,1418
2026/02/04/20:48:57,3354.646570,0.797625,0.550976,0.797625,0.550976,79,0,1418
2026/02/04/20:48:58,3355.647703,0.797625,0.550976,0.797625,0.550976,79,0,1418
2026/02/04/20:48:59,3356.648778,0.797625,0.550976,0.797625,0.550976,79,0,1418
2026/02/04/20:49:00,3357.649732,0.797625,0.550976,0.797625,0.550976,79,0,1418
2026/02/04/20:49:01,3358.650767,0.797625,0.550976,0.797625,0.550976,79,0,1418
2026/02/04/20:49:02,3359.651882,0.797625,0.550976,0.797625,0.550976,79,0,1418
2026/02/04/20:49:03,3360.652882,0.797625,0.550976,0.797625,0.550976,79,0,1418
2026/02/04/20:49:04,3361.653882,0.797625,0.550976,0.797625,0.550976,79,0,1418
2026/02/04/20:49:05,3362.654833,0.797625,0.550976,0.797625,0.550976,79,0,1418
2026/02/04/20:49:06,3363.655939,0.797625,0.550976,0.797625,0.550976,79,0,1418
2026/02/04/20:49:07,3364.657061,0.797625,0.550976,0.797625,0.550976,79,0,1418
2026/02/04/20:49:08,3365.658178,0.797625,0.550976,0.797625,0.550976,79,0,1418
2026/02/04/20:49:09,3366.659016,0.797625,0.550976,0.797625,0.550976,79,0,1418
2026/02/04/20:49:10,3367.660152,0.803687,0.573195,0.803687,0.573195,80,0,1418
2026/02/04/20:49:11,3368.661028,0.851313,0.592609,0.851313,0.592609,84,0,1418
2026/02/04/20:49:12,3369.662075,0.851313,0.592609,0.851313,0.592609,84,0,1418
2026/02/04/20:49:13,3370.663094,0.867938,0.599928,0.874938,0.608299,86,1,1418
2026/02/04/20:49:14,3371.664041,0.874938,0.608299,0.874938,0.608299,87,0,1418
2026/02/04/20:49:15,3372.664745,0.857688,0.604444,0.857688,0.604444,86,0,1419
2026/02/04/20:49:16,3373.665765,0.851625,0.582225,0.851625,0.582225,85,0,1420
2026/02/04/20:49:17,3374.666968,0.851625,0.582225,0.851625,0.582225,85,0,1420
2026/02/04/20:49:18,3375.667928,0.851625,0.582225,0.851625,0.582225,85,0,1420
2026/02/04/20:49:19,3376.668957,0.835000,0.574907,0.835000,0.574907,83,0,1422
2026/02/04/20:49:20,3377.669996,0.835000,0.574907,0.835000,0.574907,83,0,1422
2026/02/04/20:49:21,3378.670966,0.853750,0.591189,0.942250,0.608761,87,4,1422
2026/02/04/20:49:22,3379.671901,0.869188,0.612110,0.976125,0.637576,91,5,1422
2026/02/04/20:49:23,3380.672704,0.884250,0.615797,0.972750,0.633368,91,4,1423
2026/02/04/20:49:24,3381.673558,0.884250,0.615797,0.931875,0.623722,91,2,1423
2026/02/04/20:49:25,3382.674383,0.872500,0.600160,0.872500,0.600160,89,0,1425
2026/02/04/20:49:26,3383.675331,0.872500,0.600160,0.872500,0.600160,89,0,1425
2026/02/04/20:49:27,3384.676423,0.854062,0.592266,0.854062,0.592266,88,0,1426
2026/02/04/20:49:28,3385.677135,0.813000,0.563051,0.813000,0.563051,82,0,1432
2026/02/04/20:49:29,3386.677965,0.813000,0.563051,0.813000,0.563051,82,0,1432
2026/02/04/20:49:30,3387.679032,0.797625,0.550976,0.797625,0.550976,79,0,1435
2026/02/04/20:49:31,3388.679938,0.797625,0.550976,0.797625,0.550976,79,0,1435
2026/02/04/20:49:32,3389.680741,0.797625,0.550976,0.797625,0.550976,79,0,1435
2026/02/04/20:49:33,3390.681666,0.797625,0.550976,0.797625,0.550976,79,0,1435
2026/02/04/20:49:34,3391.682578,0.797625,0.550976,0.797625,0.550976,79,0,1435
2026/02/04/20:49:35,3392.683592,0.797625,0.550976,0.797625,0.550976,79,0,1435
2026/02/04/20:49:36,3393.684726,0.797625,0.550976,0.797625,0.550976,79,0,1435
2026/02/04/20:49:37,3394.685838,0.797625,0.550976,0.797625,0.550976,79,0,1435
2026/02/04/20:49:38,3395.686886,0.797625,0.550976,0.797625,0.550976,79,0,1435
2026/02/04/20:49:39,3396.688047,0.797625,0.550976,0.797625,0.550976,79,0,1435
2026/02/04/20:49:40,3397.688940,0.797625,0.550976,0.797625,0.550976,79,0,1435
2026/02/04/20:49:41,3398.689951,0.797625,0.550976,0.797625,0.550976,79,0,1435
2026/02/04/20:49:42,3399.690913,0.797625,0.550976,0.797625,0.550976,79,0,1435
2026/02/04/20:49:43,3400.691874,0.797625,0.550976,0.797625,0.550976,79,0,1435
2026/02/04/20:49:44,3401.693015,0.797625,0.550976,0.797625,0.550976,79,0,1435
2026/02/04/20:49:45,3402.693896,0.797625,0.550976,0.797625,0.550976,79,0,1435
2026/02/04/20:49:46,3403.694911,0.797625,0.550976,0.797625,0.550976,79,0,1435
2026/02/04/20:49:47,3404.695822,0.773375,0.539875,0.773375,0.539875,77,0,1437
2026/02/04/20:49:48,3405.696970,0.773375,0.539875,0.773375,0.539875,77,0,1437
2026/02/04/20:49:49,3406.698153,0.773375,0.539875,0.773375,0.539875,77,0,1437
2026/02/04/20:49:50,3407.699099,0.773375,0.539875,0.773375,0.539875,77,0,1437
2026/02/04/20:49:51,3408.700222,0.773375,0.539875,0.773375,0.539875,77,0,1437
2026/02/04/20:49:52,3409.701173,0.773375,0.539875,0.773375,0.539875,77,0,1437
2026/02/04/20:49:53,3410.702024,0.773375,0.539875,0.773375,0.539875,77,0,1437
2026/02/04/20:49:54,3411.703115,0.773375,0.539875,0.773375,0.539875,77,0,1437
2026/02/04/20:49:55,3412.704244,0.773375,0.539875,0.773375,0.539875,77,0,1437
2026/02/04/20:49:56,3413.705111,0.773375,0.539875,0.773375,0.539875,77,0,1437
2026/02/04/20:49:57,3414.705992,0.773375,0.539875,0.773375,0.539875,77,0,1437
2026/02/04/20:49:58,3415.707036,0.773375,0.539875,0.773375,0.539875,77,0,1437
2026/02/04/20:49:59,3416.708022,0.773375,0.539875,0.773375,0.539875,77,0,1437
2026/02/04/20:50:00,3417.709107,0.773375,0.539875,0.773375,0.539875,77,0,1437
2026/02/04/20:50:01,3418.710093,0.773375,0.539875,0.773375,0.539875,77,0,1437
2026/02/04/20:50:02,3419.711066,0.773375,0.539875,0.773375,0.539875,77,0,1437
2026/02/04/20:50:03,3420.712189,0.773375,0.539875,0.773375,0.539875,77,0,1437
2026/02/04/20:50:04,3421.713131,0.773375,0.539875,0.773375,0.539875,77,0,1437
2026/02/04/20:50:05,3422.713938,0.773375,0.539875,0.773375,0.539875,77,0,1437
2026/02/04/20:50:06,3423.714947,0.773375,0.539875,0.773375,0.539875,77,0,1437
2026/02/04/20:50:07,3424.715918,0.773375,0.539875,0.773375,0.539875,77,0,1437
2026/02/04/20:50:08,3425.716942,0.773375,0.539875,0.773375,0.539875,77,0,1437
2026/02/04/20:50:09,3426.717932,0.773375,0.539875,0.773375,0.539875,77,0,1437
2026/02/04/20:50:10,3427.719046,0.773375,0.539875,0.773375,0.539875,77,0,1437
2026/02/04/20:50:11,3428.720111,0.773375,0.539875,0.773375,0.539875,77,0,1437
2026/02/04/20:50:12,3429.721004,0.773375,0.539875,0.773375,0.539875,77,0,1437
2026/02/04/20:50:13,3430.721902,0.773375,0.539875,0.773375,0.539875,77,0,1437
2026/02/04/20:50:14,3431.722973,0.773375,0.539875,0.773375,0.539875,77,0,1437
2026/02/04/20:50:15,3432.723826,0.773375,0.539875,0.773375,0.539875,77,0,1437
2026/02/04/20:50:16,3433.724848,0.773375,0.539875,0.773375,0.539875,77,0,1437
2026/02/04/20:50:17,3434.725904,0.773375,0.539875,0.773375,0.539875,77,0,1437
2026/02/04/20:50:18,3435.726928,0.773375,0.539875,0.773375,0.539875,77,0,1437
2026/02/04/20:50:19,3436.727970,0.773375,0.539875,0.773375,0.539875,77,0,1437
2026/02/04/20:50:20,3437.728709,0.773375,0.539875,0.773375,0.539875,77,0,1437
2026/02/04/20:50:21,3438.729757,0.780000,0.547874,0.780000,0.547874,79,0,1437
2026/02/04/20:50:22,3439.740946,0.851125,0.660823,0.851125,0.660823,90,0,1437
2026/02/04/20:50:23,3440.742085,0.851125,0.660823,0.851125,0.660823,90,0,1437
2026/02/04/20:50:24,3441.742731,0.846375,0.647522,0.846375,0.647522,89,0,1438
2026/02/04/20:50:25,3442.743638,0.818312,0.566949,0.818312,0.566949,84,0,1443
2026/02/04/20:50:26,3443.744614,0.787000,0.554201,0.787000,0.554201,81,0,1446
2026/02/04/20:50:27,3444.745571,0.787000,0.554201,0.787000,0.554201,81,0,1446
2026/02/04/20:50:28,3445.746621,0.787000,0.554201,0.787000,0.554201,81,0,1446
2026/02/04/20:50:29,3446.747542,0.769500,0.534968,0.769500,0.534968,77,0,1450
2026/02/04/20:50:30,3447.748664,0.769500,0.534968,0.769500,0.534968,77,0,1450
2026/02/04/20:50:31,3448.749686,0.769500,0.534968,0.769500,0.534968,77,0,1450
2026/02/04/20:50:32,3449.750546,0.762500,0.528642,0.762500,0.528642,75,0,1452
2026/02/04/20:50:33,3450.751734,0.762500,0.528642,0.762500,0.528642,75,0,1452
2026/02/04/20:50:34,3451.752754,0.762500,0.528642,0.762500,0.528642,75,0,1452
2026/02/04/20:50:35,3452.753731,0.762500,0.528642,0.762500,0.528642,75,0,1452
2026/02/04/20:50:36,3453.754939,0.762500,0.528642,0.762500,0.528642,75,0,1452
2026/02/04/20:50:37,3454.755957,0.762500,0.528642,0.762500,0.528642,75,0,1452
2026/02/04/20:50:38,3455.756895,0.762500,0.528642,0.762500,0.528642,75,0,1452
2026/02/04/20:50:39,3456.758146,0.762500,0.528642,0.762500,0.528642,75,0,1452
2026/02/04/20:50:40,3457.759198,0.762500,0.528642,0.762500,0.528642,75,0,1452
2026/02/04/20:50:41,3458.760252,0.762500,0.528642,0.762500,0.528642,75,0,1452
2026/02/04/20:50:42,3459.761487,0.762500,0.528642,0.762500,0.528642,75,0,1452
2026/02/04/20:50:43,3460.762574,0.762500,0.528642,0.762500,0.528642,75,0,1452
2026/02/04/20:50:44,3461.763499,0.762500,0.528642,0.762500,0.528642,75,0,1452
2026/02/04/20:50:45,3462.764478,0.762500,0.528642,0.762500,0.528642,75,0,1452
2026/02/04/20:50:46,3463.765244,0.762500,0.528642,0.762500,0.528642,75,0,1452
2026/02/04/20:50:47,3464.766370,0.762500,0.528642,0.762500,0.528642,75,0,1452
2026/02/04/20:50:48,3465.767491,0.762500,0.528642,0.762500,0.528642,75,0,1452
2026/02/04/20:50:49,3466.768526,0.805125,0.570719,0.805125,0.570719,79,0,1452
2026/02/04/20:50:50,3467.769598,0.805125,0.570719,0.805125,0.570719,79,0,1452
2026/02/04/20:50:51,3468.770653,0.805125,0.570719,0.805125,0.570719,79,0,1452
2026/02/04/20:50:52,3469.771813,0.805125,0.570719,0.805125,0.570719,79,0,1452
2026/02/04/20:50:53,3470.772949,0.805125,0.570719,0.805125,0.570719,79,0,1452
2026/02/04/20:50:54,3471.773711,0.805125,0.570719,0.805125,0.570719,79,0,1452
2026/02/04/20:50:55,3472.774595,0.773937,0.560698,0.773937,0.560698,78,0,1453
2026/02/04/20:50:56,3473.775597,0.773937,0.560698,0.773937,0.560698,78,0,1453
2026/02/04/20:50:57,3474.776574,0.793875,0.595244,0.793875,0.595244,81,0,1453
2026/02/04/20:50:58,3475.777379,0.865563,0.659023,0.912188,0.666871,89,2,1453
2026/02/04/20:50:59,3476.778249,0.898125,0.690857,1.028687,0.726237,95,6,1453
2026/02/04/20:51:00,3477.778957,0.898125,0.676159,1.025000,0.706699,96,5,1455
2026/02/04/20:51:01,3478.779628,0.928375,0.704684,1.055250,0.735224,101,5,1456
2026/02/04/20:51:02,3479.780499,0.931813,0.708324,0.985313,0.723453,101,2,1457
2026/02/04/20:51:03,3480.781343,0.911438,0.693479,0.964938,0.708607,98,2,1460
2026/02/04/20:51:04,3481.782456,0.920063,0.714930,0.991250,0.733362,100,3,1460
2026/02/04/20:51:05,3482.783139,0.935375,0.746870,1.006563,0.765301,103,3,1462
2026/02/04/20:51:06,3483.783933,0.937125,0.733517,0.990625,0.748645,101,2,1465
2026/02/04/20:51:07,3484.784619,0.918750,0.719550,0.972250,0.734678,98,2,1468
2026/02/04/20:51:08,3485.785458,0.903250,0.668206,0.956750,0.683334,93,2,1474
2026/02/04/20:51:09,3486.786453,0.931312,0.728009,0.993500,0.766817,98,3,1475
2026/02/04/20:51:10,3487.787498,0.931312,0.728009,0.993500,0.766817,98,3,1475
2026/02/04/20:51:11,3488.788403,0.916250,0.744618,0.969750,0.759746,97,2,1477
2026/02/04/20:51:12,3489.789488,0.890188,0.673579,0.943688,0.688707,94,2,1480
2026/02/04/20:51:13,3490.790480,0.876563,0.665958,0.930063,0.681086,93,2,1481
2026/02/04/20:51:14,3491.791487,0.876563,0.665958,0.930063,0.681086,93,2,1481
2026/02/04/20:51:15,3492.792451,0.891188,0.673769,0.944688,0.688897,95,2,1481
2026/02/04/20:51:16,3493.793353,0.928375,0.734769,0.981875,0.749897,101,2,1481
2026/02/04/20:51:17,3494.794267,0.928375,0.734769,0.981875,0.749897,101,2,1481
2026/02/04/20:51:18,3495.794906,0.916250,0.725603,0.969750,0.740731,99,2,1483
2026/02/04/20:51:19,3496.795955,0.916250,0.725603,0.969750,0.740731,99,2,1483
2026/02/04/20:51:20,3497.796918,0.899875,0.713879,0.953375,0.729007,97,2,1485
2026/02/04/20:51:21,3498.797798,0.892625,0.704457,0.946125,0.719585,95,2,1487
2026/02/04/20:51:22,3499.798564,0.879375,0.666749,0.932875,0.681877,93,2,1489
2026/02/04/20:51:23,3500.799399,0.879375,0.666749,0.932875,0.681877,93,2,1489
2026/02/04/20:51:24,3501.800261,0.903563,0.700276,0.957063,0.715404,97,2,1490
2026/02/04/20:51:25,3502.801195,0.903563,0.700276,0.957063,0.715404,97,2,1490
2026/02/04/20:51:26,3503.802226,0.890437,0.674978,0.943937,0.690106,94,2,1493
2026/02/04/20:51:27,3504.803259,0.867188,0.635828,0.920687,0.650957,90,2,1497
2026/02/04/20:51:28,3505.804215,0.867188,0.635828,0.920687,0.650957,90,2,1497
2026/02/04/20:51:29,3506.861237,0.867188,0.635828,0.920687,0.650957,90,2,1497
2026/02/04/20:51:30,3507.862146,0.920687,0.650957,0.920687,0.650957,92,0,1499
2026/02/04/20:51:31,3508.863212,0.920687,0.650957,0.920687,0.650957,92,0,1499
2026/02/04/20:51:32,3509.864019,0.920687,0.650957,0.920687,0.650957,92,0,1499
2026/02/04/20:51:33,3510.865070,0.920687,0.650957,0.920687,0.650957,92,0,1499
2026/02/04/20:51:34,3511.866088,0.909813,0.632187,0.909813,0.632187,89,0,1502
2026/02/04/20:51:35,3512.866911,0.926312,0.682007,0.926312,0.682007,92,0,1502
2026/02/04/20:51:36,3513.867941,0.926312,0.682007,0.926312,0.682007,92,0,1502
2026/02/04/20:51:37,3514.869002,0.926312,0.682007,0.926312,0.682007,92,0,1502
2026/02/04/20:51:38,3515.869826,0.939688,0.703899,0.939688,0.703899,95,0,1502
2026/02/04/20:51:39,3516.870799,0.946500,0.707459,0.991688,0.723016,96,3,1502
2026/02/04/20:51:40,3517.871757,0.950000,0.714091,0.995188,0.729647,97,3,1504
2026/02/04/20:51:41,3518.872563,0.950000,0.714091,0.995188,0.729647,97,3,1504
2026/02/04/20:51:42,3519.873649,0.950000,0.714091,0.995188,0.729647,97,3,1504
2026/02/04/20:51:43,3520.874456,0.942375,0.700256,0.942375,0.700256,95,0,1506
2026/02/04/20:51:44,3521.875470,0.935562,0.696695,0.935562,0.696695,94,0,1507
2026/02/04/20:51:45,3522.876378,0.935562,0.696695,0.935562,0.696695,94,0,1507
2026/02/04/20:51:46,3523.877248,0.973625,0.757837,0.973625,0.757837,104,0,1507
2026/02/04/20:51:47,3524.878239,0.973625,0.757837,0.973625,0.757837,104,0,1507
2026/02/04/20:51:48,3525.879161,0.973625,0.757837,1.035500,0.768515,104,2,1507
2026/02/04/20:51:49,3526.880195,0.959562,0.724422,1.021437,0.735101,100,2,1511
2026/02/04/20:51:50,3527.881172,0.949500,0.721292,1.011375,0.731971,99,2,1512
2026/02/04/20:51:51,3528.882241,0.949500,0.721292,1.011375,0.731971,99,2,1512
2026/02/04/20:51:52,3529.883373,0.949500,0.721292,1.011375,0.731971,99,2,1512
2026/02/04/20:51:53,3530.884261,0.949500,0.721292,1.011375,0.731971,99,2,1512
2026/02/04/20:51:54,3531.885260,0.935250,0.710329,0.997125,0.721007,96,2,1515
2026/02/04/20:51:55,3532.885914,0.935250,0.710329,0.997125,0.721007,96,2,1515
2026/02/04/20:51:56,3533.886933,0.908250,0.654179,0.970125,0.664857,91,2,1520
2026/02/04/20:51:57,3534.887779,0.908250,0.654179,0.970125,0.664857,91,2,1520
2026/02/04/20:51:58,3535.888914,0.908250,0.654179,0.970125,0.664857,91,2,1520
2026/02/04/20:51:59,3536.889769,0.912000,0.657316,0.973875,0.667994,92,2,1520
2026/02/04/20:52:00,3537.890565,0.939750,0.704069,1.064188,0.755467,96,7,1520
2026/02/04/20:52:01,3538.891438,0.946063,0.698606,1.055813,0.746480,96,6,1521
2026/02/04/20:52:02,3539.892152,0.946063,0.698606,1.055813,0.746480,96,6,1521
2026/02/04/20:52:03,3540.893045,0.939438,0.707672,1.026437,0.739434,96,4,1523
2026/02/04/20:52:04,3541.893968,0.939438,0.707672,1.026437,0.739434,96,4,1523
2026/02/04/20:52:05,3542.894934,0.939438,0.707672,1.026437,0.739434,96,4,1523
2026/02/04/20:52:06,3543.895947,0.941813,0.712643,1.016250,0.733863,96,3,1524
2026/02/04/20:52:07,3544.896933,0.916687,0.691559,0.978563,0.702238,94,2,1526
2026/02/04/20:52:08,3545.897929,0.916687,0.691559,0.978563,0.702238,94,2,1526
2026/02/04/20:52:09,3546.899010,0.910125,0.687489,0.972000,0.698167,93,2,1527
2026/02/04/20:52:10,3547.899871,0.910125,0.687489,0.972000,0.698167,93,2,1527
2026/02/04/20:52:11,3548.900772,0.910125,0.687489,0.972000,0.698167,93,2,1527
2026/02/04/20:52:12,3549.901869,0.910125,0.687489,0.972000,0.698167,93,2,1527
2026/02/04/20:52:13,3550.902765,0.910125,0.687489,0.972000,0.698167,93,2,1527
2026/02/04/20:52:14,3551.903818,0.910125,0.687489,0.972000,0.698167,93,2,1527
2026/02/04/20:52:15,3552.904684,0.906875,0.681901,0.968750,0.692579,92,2,1528
2026/02/04/20:52:16,3553.905543,0.900375,0.670725,0.962250,0.681404,90,2,1530
2026/02/04/20:52:17,3554.906341,0.900375,0.670725,0.962250,0.681404,90,2,1530
2026/02/04/20:52:18,3555.907218,0.900000,0.678730,0.968938,0.692651,90,3,1531
2026/02/04/20:52:19,3556.907865,0.938750,0.706674,1.095063,0.755194,96,9,1531
2026/02/04/20:52:20,3557.908555,0.938750,0.706674,1.097562,0.752513,96,9,1531
2026/02/04/20:52:21,3558.909298,0.934688,0.705076,1.053187,0.739356,96,6,1532
2026/02/04/20:52:22,3559.910045,0.935375,0.701115,1.044812,0.730820,95,5,1534
2026/02/04/20:52:23,3560.911041,0.935375,0.701115,1.044812,0.730820,95,5,1534
2026/02/04/20:52:24,3561.911946,0.935375,0.701115,1.007187,0.715187,95,3,1534
2026/02/04/20:52:25,3562.912712,0.933375,0.696355,0.995250,0.707034,94,2,1536
2026/02/04/20:52:26,3563.913717,0.933375,0.696355,0.995250,0.707034,94,2,1536
2026/02/04/20:52:27,3564.914710,0.933375,0.696355,0.995250,0.707034,94,2,1536
2026/02/04/20:52:28,3565.915886,0.933375,0.696355,0.995250,0.707034,94,2,1536
2026/02/04/20:52:29,3566.916673,0.933375,0.696355,0.995250,0.707034,94,2,1536
2026/02/04/20:52:30,3567.917650,0.933375,0.696355,0.995250,0.707034,94,2,1536
2026/02/04/20:52:31,3568.918631,0.933375,0.696355,0.995250,0.707034,94,2,1536
2026/02/04/20:52:32,3569.919742,0.933375,0.696355,0.995250,0.707034,94,2,1536
2026/02/04/20:52:33,3570.927548,0.921438,0.684443,0.983313,0.695121,93,2,1537
2026/02/04/20:52:34,3572.122064,0.916125,0.679361,0.978000,0.690039,92,2,1538
2026/02/04/20:52:38,3575.233306,0.909625,0.640201,0.971500,0.650879,90,2,1540
2026/02/04/20:52:40,3578.034371,0.881313,0.624793,0.881313,0.624793,88,0,1544
2026/02/04/20:52:43,3580.124472,0.881313,0.624793,0.881313,0.624793,88,0,1544
2026/02/04/20:52:45,3582.647800,0.881313,0.624793,0.881313,0.624793,88,0,1544
2026/02/04/20:52:47,3585.019396,0.867250,0.614091,0.867250,0.614091,85,0,1547
2026/02/04/20:52:50,3587.378947,0.867250,0.614091,0.867250,0.614091,85,0,1547
2026/02/04/20:52:51,3588.380068,0.867250,0.614091,0.867250,0.614091,85,0,1547
2026/02/04/20:52:52,3589.380993,0.867250,0.614091,0.867250,0.614091,85,0,1547
2026/02/04/20:52:53,3590.381945,0.867250,0.614091,0.867250,0.614091,85,0,1547
2026/02/04/20:52:54,3591.383033,0.867250,0.614091,0.867250,0.614091,85,0,1547
2026/02/04/20:52:55,3592.384074,0.867250,0.614091,0.867250,0.614091,85,0,1547
2026/02/04/20:52:56,3593.384753,0.867250,0.614091,0.867250,0.614091,85,0,1547
2026/02/04/20:52:57,3594.385696,0.867250,0.614091,0.867250,0.614091,85,0,1547
2026/02/04/20:52:58,3595.386839,0.867250,0.614091,0.867250,0.614091,85,0,1547
2026/02/04/20:52:59,3596.388001,0.867250,0.614091,0.867250,0.614091,85,0,1547
2026/02/04/20:53:00,3597.389079,0.867250,0.614091,0.867250,0.614091,85,0,1547
2026/02/04/20:53:01,3598.390113,0.867250,0.614091,0.867250,0.614091,85,0,1547
2026/02/04/20:53:02,3599.391288,0.867250,0.614091,0.867250,0.614091,85,0,1547
2026/02/04/20:53:03,3600.392122,0.867250,0.614091,0.867250,0.614091,85,0,1547
2026/02/04/20:53:04,3601.393270,0.867250,0.614091,0.867250,0.614091,85,0,1547
2026/02/04/20:53:05,3602.394241,0.867250,0.614091,0.867250,0.614091,85,0,1547
2026/02/04/20:53:06,3603.395163,0.867250,0.614091,0.867250,0.614091,85,0,1547
2026/02/04/20:53:07,3604.396137,0.867250,0.614091,0.867250,0.614091,85,0,1547
2026/02/04/20:53:08,3605.397187,0.867250,0.614091,0.867250,0.614091,85,0,1547
2026/02/04/20:53:09,3606.398155,0.867250,0.614091,0.867250,0.614091,85,0,1547
2026/02/04/20:53:10,3607.399066,0.908750,0.664081,0.908750,0.664081,94,0,1547
2026/02/04/20:53:11,3608.399911,0.962063,0.751007,1.011437,0.765690,102,4,1547
2026/02/04/20:53:12,3609.400611,0.962063,0.751007,1.036312,0.773847,102,6,1547
2026/02/04/20:53:13,3610.401336,0.951500,0.731555,1.037937,0.774419,100,9,1550
2026/02/04/20:53:14,3611.402039,0.963688,0.751579,1.037937,0.774419,103,6,1550
2026/02/04/20:53:15,3612.402814,0.955375,0.731047,1.005000,0.746818,99,4,1556
2026/02/04/20:53:16,3613.403759,0.944500,0.713889,0.994125,0.729660,96,4,1559
2026/02/04/20:53:17,3614.404390,0.954000,0.720435,1.021875,0.743367,98,6,1559
2026/02/04/20:53:18,3615.405349,0.954000,0.720435,0.984563,0.731131,98,3,1559
2026/02/04/20:53:19,3616.406129,0.954000,0.720435,1.012125,0.754965,98,6,1559
2026/02/04/20:53:20,3617.406987,0.954000,0.720435,0.993875,0.747803,98,4,1559
2026/02/04/20:53:21,3618.407763,0.958500,0.720245,0.989187,0.739669,98,3,1560
2026/02/04/20:53:22,3619.408571,0.952250,0.729064,0.952250,0.729064,98,0,1562
2026/02/04/20:53:23,3620.409344,0.952250,0.729064,0.952250,0.729064,98,0,1562
2026/02/04/20:53:24,3621.410139,0.942750,0.722519,0.942750,0.722519,96,0,1564
2026/02/04/20:53:25,3622.411063,0.927250,0.715972,0.927250,0.715972,94,0,1566
2026/02/04/20:53:26,3623.411898,0.927250,0.715972,0.927250,0.715972,94,0,1566
2026/02/04/20:53:27,3624.412796,0.927250,0.715972,0.927250,0.715972,94,0,1566
