timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/20:12:26,6005.152769,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,1240,556,477,387
2026/01/19/20:12:27,6006.152863,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,1240,556,477,387
2026/01/19/20:12:28,6007.152970,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,1240,556,477,387
2026/01/19/20:12:29,6008.153051,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,1240,556,477,387
2026/01/19/20:12:30,6009.153104,0.912250,0.735005,0.918875,0.776870,32,31,27,14,0,0,0,2,1240,556,477,387
2026/01/19/20:12:31,6010.153226,0.918875,0.776870,0.918875,0.776870,32,31,27,16,0,0,0,0,1240,556,477,387
2026/01/19/20:12:32,6011.153341,0.918875,0.776870,0.918875,0.776870,32,31,27,16,0,0,0,0,1240,556,477,387
2026/01/19/20:12:33,6012.153407,0.918875,0.776870,0.918875,0.776870,32,31,27,16,0,0,0,0,1240,556,477,387
2026/01/19/20:12:34,6013.153511,0.912250,0.735005,0.912250,0.735005,32,31,27,14,0,0,0,0,1240,556,477,389
2026/01/19/20:12:35,6014.153618,0.912250,0.735005,0.912250,0.735005,32,31,27,14,0,0,0,0,1240,556,477,389
2026/01/19/20:12:36,6015.153723,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,1242,556,477,389
2026/01/19/20:12:37,6016.153831,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,1242,556,477,389
2026/01/19/20:12:38,6017.153963,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,1242,556,477,389
2026/01/19/20:12:39,6018.154056,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,1242,556,477,389
2026/01/19/20:12:40,6019.154167,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,1242,556,477,389
2026/01/19/20:12:41,6020.154263,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,1242,556,477,389
2026/01/19/20:12:42,6021.154351,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,1242,556,477,389
2026/01/19/20:12:43,6022.154471,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,1242,556,477,389
2026/01/19/20:12:44,6023.154587,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,1242,556,477,389
2026/01/19/20:12:45,6024.154689,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,1242,556,477,389
2026/01/19/20:12:46,6025.154791,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,1242,556,477,389
2026/01/19/20:12:47,6026.154927,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,1242,556,477,389
2026/01/19/20:12:48,6027.155011,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,1242,556,477,389
2026/01/19/20:12:49,6028.155119,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,1242,556,477,389
2026/01/19/20:12:50,6029.155231,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,1242,556,477,389
2026/01/19/20:12:51,6030.155319,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,1242,556,477,389
2026/01/19/20:12:52,6031.155432,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,1242,556,477,389
2026/01/19/20:12:53,6032.155541,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,1242,556,477,389
2026/01/19/20:12:54,6033.155686,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,1242,556,477,389
2026/01/19/20:12:55,6034.155820,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,1242,556,477,389
2026/01/19/20:12:56,6035.155939,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,1242,556,477,389
2026/01/19/20:12:57,6036.156085,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,1242,556,477,389
2026/01/19/20:12:58,6037.156120,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,1242,556,477,389
2026/01/19/20:12:59,6038.156227,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,1242,556,477,389
2026/01/19/20:13:00,6039.156315,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,1242,556,477,389
2026/01/19/20:13:01,6040.156401,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,1242,556,477,389
2026/01/19/20:13:02,6041.156508,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,1242,556,477,389
2026/01/19/20:13:03,6042.156608,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,1242,556,477,389
2026/01/19/20:13:04,6043.156701,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,1242,556,477,389
2026/01/19/20:13:05,6044.156857,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,1242,556,477,389
2026/01/19/20:13:06,6045.156955,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,1242,556,477,389
2026/01/19/20:13:07,6046.157069,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,1242,556,477,389
2026/01/19/20:13:08,6047.157128,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,1242,556,477,389
2026/01/19/20:13:09,6048.157230,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,1242,556,477,389
2026/01/19/20:13:10,6049.157335,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,1242,556,477,389
2026/01/19/20:13:11,6050.157427,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,1242,556,477,389
2026/01/19/20:13:12,6051.157561,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,1242,556,477,389
2026/01/19/20:13:13,6052.157666,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,1242,556,477,389
2026/01/19/20:13:14,6053.157760,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,1242,556,477,389
2026/01/19/20:13:15,6054.157845,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,1242,556,477,389
2026/01/19/20:13:16,6055.158007,0.920813,0.800922,0.920813,0.800922,30,32,27,18,0,0,0,0,1242,556,477,389
2026/01/19/20:13:17,6056.158139,0.920813,0.800922,0.920813,0.800922,30,32,27,18,0,0,0,0,1242,556,477,389
2026/01/19/20:13:18,6057.158277,0.915250,0.797073,0.915250,0.797073,30,31,27,18,0,0,0,0,1242,557,477,389
2026/01/19/20:13:19,6058.158360,0.901125,0.765956,0.901125,0.765956,30,31,27,16,0,0,0,0,1242,557,477,391
2026/01/19/20:13:20,6059.158451,0.909000,0.797907,0.913500,0.801688,30,33,27,16,1,0,0,0,1242,557,477,391
2026/01/19/20:13:21,6060.158544,0.913500,0.801688,0.924250,0.823775,31,33,27,16,1,0,0,0,1242,557,477,391
2026/01/19/20:13:22,6061.158621,0.913500,0.801688,0.924250,0.823775,31,33,27,16,1,0,0,0,1242,557,477,391
2026/01/19/20:13:23,6062.158707,0.895375,0.776843,0.895375,0.776843,29,33,24,16,0,0,0,0,1247,557,480,391
2026/01/19/20:13:24,6063.158819,0.895375,0.776843,0.895375,0.776843,29,33,24,16,0,0,0,0,1247,557,480,391
2026/01/19/20:13:25,6064.158966,0.895375,0.776843,0.895375,0.776843,29,33,24,16,0,0,0,0,1247,557,480,391
2026/01/19/20:13:26,6065.159049,0.895375,0.776843,0.895375,0.776843,29,33,24,16,0,0,0,0,1247,557,480,391
2026/01/19/20:13:27,6066.159146,0.886500,0.737715,0.886500,0.737715,29,33,24,14,0,0,0,0,1247,557,480,393
2026/01/19/20:13:28,6067.159299,0.886500,0.737715,0.886500,0.737715,29,33,24,14,0,0,0,0,1247,557,480,393
2026/01/19/20:13:29,6068.159394,0.886500,0.737715,0.886500,0.737715,29,33,24,14,0,0,0,0,1247,557,480,393
2026/01/19/20:13:30,6069.159497,0.886500,0.737715,0.886500,0.737715,29,33,24,14,0,0,0,0,1247,557,480,393
2026/01/19/20:13:31,6070.159558,0.886500,0.737715,0.886500,0.737715,29,33,24,14,0,0,0,0,1247,557,480,393
2026/01/19/20:13:32,6071.159721,0.886500,0.737715,0.886500,0.737715,29,33,24,14,0,0,0,0,1247,557,480,393
2026/01/19/20:13:33,6072.159910,0.886500,0.737715,0.886500,0.737715,29,33,24,14,0,0,0,0,1247,557,480,393
2026/01/19/20:13:34,6073.159954,0.886500,0.737715,0.886500,0.737715,29,33,24,14,0,0,0,0,1247,557,480,393
2026/01/19/20:13:35,6074.160078,0.886500,0.737715,0.886500,0.737715,29,33,24,14,0,0,0,0,1247,557,480,393
2026/01/19/20:13:36,6075.160202,0.886500,0.737715,0.886500,0.737715,29,33,24,14,0,0,0,0,1247,557,480,393
2026/01/19/20:13:37,6076.160281,0.886500,0.737715,0.886500,0.737715,29,33,24,14,0,0,0,0,1247,557,480,393
2026/01/19/20:13:38,6077.160391,0.886500,0.737715,0.886500,0.737715,29,33,24,14,0,0,0,0,1247,557,480,393
2026/01/19/20:13:39,6078.160476,0.886500,0.737715,0.886500,0.737715,29,33,24,14,0,0,0,0,1247,557,480,393
2026/01/19/20:13:40,6079.160568,0.886500,0.737715,0.886500,0.737715,29,33,24,14,0,0,0,0,1247,557,480,393
2026/01/19/20:13:41,6080.160641,0.897938,0.725236,0.897938,0.725236,32,31,24,14,0,0,0,0,1247,559,480,393
2026/01/19/20:13:42,6081.160719,0.897938,0.725236,0.897938,0.725236,32,31,24,14,0,0,0,0,1247,559,480,393
2026/01/19/20:13:43,6082.160879,0.897938,0.725236,0.897938,0.725236,32,31,24,14,0,0,0,0,1247,559,480,393
2026/01/19/20:13:44,6083.160991,0.935000,0.756723,0.935000,0.756723,35,33,24,16,0,0,0,0,1247,559,480,393
2026/01/19/20:13:45,6084.161069,0.915687,0.737250,1.017125,0.800214,32,33,24,16,3,2,2,3,1250,559,480,393
2026/01/19/20:13:46,6085.161136,0.915687,0.737250,1.055000,0.829541,32,33,24,16,4,4,2,3,1250,559,480,393
2026/01/19/20:13:47,6086.161233,0.915687,0.737250,1.040375,0.817093,32,33,24,16,4,4,0,3,1250,559,480,393
2026/01/19/20:13:48,6087.646805,0.906813,0.730553,0.980563,0.780522,32,33,24,14,4,3,0,0,1250,559,480,395
2026/01/19/20:13:50,6089.143557,0.900687,0.726228,0.974437,0.776197,31,33,24,14,4,3,0,0,1251,559,480,395
2026/01/19/20:13:51,6090.749123,0.900687,0.726228,0.965250,0.749990,31,33,24,14,2,3,0,0,1251,559,480,395
2026/01/19/20:13:52,6091.836095,0.900687,0.726228,0.965250,0.749990,31,33,24,14,2,3,0,0,1251,559,480,395
2026/01/19/20:13:54,6093.663642,0.897062,0.721931,0.961625,0.745693,31,32,24,14,2,3,0,0,1251,560,480,395
2026/01/19/20:13:56,6095.759396,0.897062,0.721931,0.961625,0.745693,31,32,24,14,2,3,0,0,1251,560,480,395
2026/01/19/20:13:59,6098.465693,0.889312,0.717539,0.953875,0.741300,31,31,24,14,2,3,0,0,1251,561,480,395
2026/01/19/20:14:01,6100.948354,0.873812,0.708754,0.938375,0.732516,31,29,24,14,2,3,0,0,1251,563,480,395
2026/01/19/20:14:02,6101.948464,0.879875,0.712061,0.938375,0.732516,31,30,24,14,2,2,0,0,1251,563,480,395
2026/01/19/20:14:03,6102.948575,0.870500,0.701052,0.929000,0.721507,29,30,24,14,2,2,0,0,1253,563,480,395
2026/01/19/20:14:04,6103.948684,0.870500,0.701052,0.929000,0.721507,29,30,24,14,2,2,0,0,1253,563,480,395
2026/01/19/20:14:05,6104.948826,0.929000,0.721507,0.929000,0.721507,31,32,24,14,0,0,0,0,1255,563,480,395
2026/01/19/20:14:06,6105.948945,0.929000,0.721507,0.929000,0.721507,31,32,24,14,0,0,0,0,1255,563,480,395
2026/01/19/20:14:07,6106.949008,0.929000,0.721507,0.929000,0.721507,31,32,24,14,0,0,0,0,1255,563,480,395
2026/01/19/20:14:08,6107.949104,0.929000,0.721507,0.929000,0.721507,31,32,24,14,0,0,0,0,1255,563,480,395
2026/01/19/20:14:09,6108.949225,0.904125,0.710397,0.904125,0.710397,29,32,24,14,0,0,0,0,1257,563,480,395
2026/01/19/20:14:10,6109.949332,0.904125,0.710397,0.904125,0.710397,29,32,24,14,0,0,0,0,1257,563,480,395
2026/01/19/20:14:11,6110.949439,0.893375,0.688310,0.893375,0.688310,28,32,24,14,0,0,0,0,1258,563,480,395
2026/01/19/20:14:12,6111.949653,0.893375,0.688310,0.893375,0.688310,28,32,24,14,0,0,0,0,1258,563,480,395
2026/01/19/20:14:13,6112.949690,0.893375,0.688310,0.893375,0.688310,28,32,24,14,0,0,0,0,1258,563,480,395
2026/01/19/20:14:14,6113.949796,0.893375,0.688310,0.893375,0.688310,28,32,24,14,0,0,0,0,1258,563,480,395
2026/01/19/20:14:15,6114.949970,0.893375,0.688310,0.893375,0.688310,28,32,24,14,0,0,0,0,1258,563,480,395
2026/01/19/20:14:16,6115.950084,0.893375,0.688310,0.893375,0.688310,28,32,24,14,0,0,0,0,1258,563,480,395
2026/01/19/20:14:17,6116.950171,0.893375,0.688310,0.893375,0.688310,28,32,24,14,0,0,0,0,1258,563,480,395
2026/01/19/20:14:18,6117.950319,0.897375,0.711280,0.897375,0.711280,29,32,24,14,0,0,0,0,1258,563,480,395
2026/01/19/20:14:19,6118.950495,0.897375,0.711280,0.897375,0.711280,29,32,24,14,0,0,0,0,1258,563,480,395
2026/01/19/20:14:20,6119.950607,0.897375,0.711280,0.974063,0.846436,29,32,24,14,9,0,0,0,1258,563,480,395
2026/01/19/20:14:21,6120.950744,0.893375,0.688310,1.046000,0.858010,28,32,24,14,9,3,0,0,1259,563,480,395
2026/01/19/20:14:22,6121.950826,0.773625,0.628398,1.046000,0.858010,20,32,24,14,17,3,0,0,1267,563,480,395
2026/01/19/20:14:23,6122.950963,0.958250,0.839818,1.120375,0.891543,34,35,24,14,5,0,0,2,1267,563,480,395
2026/01/19/20:14:24,6123.951063,0.958250,0.839818,1.128250,0.899511,34,35,24,14,5,0,0,4,1267,563,480,395
2026/01/19/20:14:25,6124.952772,0.958250,0.839818,1.110625,0.875912,34,35,24,14,3,0,0,4,1267,563,480,395
2026/01/19/20:14:27,6126.564251,0.958250,0.839818,1.110625,0.875912,34,35,24,14,3,0,0,4,1267,563,480,395
2026/01/19/20:14:29,6128.075450,0.958250,0.839818,1.053875,0.865978,34,35,24,14,3,0,0,2,1267,563,480,395
2026/01/19/20:14:30,6129.767760,0.947937,0.775695,1.043562,0.801854,31,35,24,14,3,0,0,2,1270,563,480,395
2026/01/19/20:14:33,6132.853238,0.947937,0.775695,1.054812,0.817940,31,35,24,14,3,0,2,0,1270,563,480,395
2026/01/19/20:14:36,6135.883304,0.947937,0.775695,1.061438,0.821013,31,35,24,14,5,0,0,1,1270,563,480,395
2026/01/19/20:14:38,6137.249942,0.947937,0.775695,1.061438,0.821013,31,35,24,14,5,0,0,1,1270,563,480,395
2026/01/19/20:14:41,6140.302617,0.920375,0.769656,1.027250,0.810681,31,34,24,14,5,0,0,0,1270,564,480,395
2026/01/19/20:14:42,6141.302794,0.949625,0.775720,1.027250,0.810681,32,34,24,14,4,0,0,0,1270,564,480,395
2026/01/19/20:14:43,6142.302957,0.949625,0.775720,1.027250,0.810681,32,34,24,14,4,0,0,0,1270,564,480,395
2026/01/19/20:14:44,6143.303027,0.919188,0.772955,1.027250,0.810681,30,34,24,14,6,0,0,0,1273,564,480,395
2026/01/19/20:14:45,6144.303129,0.968750,0.798554,1.027250,0.810681,34,34,24,14,2,0,0,0,1273,564,480,395
2026/01/19/20:14:46,6145.303305,0.968750,0.798554,1.027250,0.810681,34,34,24,14,2,0,0,0,1273,564,480,395
2026/01/19/20:14:47,6146.303457,0.968750,0.798554,1.027250,0.810681,34,34,24,14,2,0,0,0,1273,564,480,395
2026/01/19/20:14:48,6147.303537,0.968750,0.798554,1.027250,0.810681,34,34,24,14,2,0,0,0,1273,564,480,395
2026/01/19/20:14:49,6148.303607,0.964688,0.779835,1.037187,0.799451,33,34,24,14,2,1,0,0,1274,564,480,395
2026/01/19/20:14:50,6149.303707,0.956562,0.742399,1.029062,0.762014,31,34,24,14,2,1,0,0,1276,564,480,395
2026/01/19/20:14:51,6150.303854,0.956562,0.742399,1.029062,0.762014,31,34,24,14,2,1,0,0,1276,564,480,395
2026/01/19/20:14:52,6151.304029,0.970562,0.749887,1.029062,0.762014,31,35,24,14,2,0,0,0,1278,564,480,395
2026/01/19/20:14:53,6152.343056,0.970562,0.749887,1.029062,0.762014,31,35,24,14,2,0,0,0,1278,564,480,395
2026/01/19/20:14:54,6153.343135,0.970562,0.749887,1.029062,0.762014,31,35,24,14,2,0,0,0,1278,564,480,395
2026/01/19/20:14:55,6154.343206,0.970562,0.749887,1.029062,0.762014,31,35,24,14,2,0,0,0,1278,564,480,395
2026/01/19/20:14:56,6155.343299,0.970562,0.749887,1.029062,0.762014,31,35,24,14,2,0,0,0,1278,564,480,395
2026/01/19/20:14:57,6156.343390,0.970562,0.749887,1.029062,0.762014,31,35,24,14,2,0,0,0,1278,564,480,395
2026/01/19/20:14:58,6157.343512,0.970562,0.749887,1.029062,0.762014,31,35,24,14,2,0,0,0,1278,564,480,395
2026/01/19/20:14:59,6158.343664,0.970562,0.749887,1.029062,0.762014,31,35,24,14,2,0,0,0,1278,564,480,395
2026/01/19/20:15:00,6159.343818,0.970562,0.749887,1.029062,0.762014,31,35,24,14,2,0,0,0,1278,564,480,395
2026/01/19/20:15:01,6160.344001,0.970562,0.749887,1.029062,0.762014,31,35,24,14,2,0,0,0,1278,564,480,395
2026/01/19/20:15:02,6161.344151,0.970562,0.749887,1.029062,0.762014,31,35,24,14,2,0,0,0,1278,564,480,395
2026/01/19/20:15:03,6162.344259,0.970562,0.749887,1.029062,0.762014,31,35,24,14,2,0,0,0,1278,564,480,395
2026/01/19/20:15:04,6163.344403,0.970562,0.749887,1.029062,0.762014,31,35,24,14,2,0,0,0,1278,564,480,395
2026/01/19/20:15:05,6164.344504,0.970562,0.749887,1.029062,0.762014,31,35,24,14,2,0,0,0,1278,564,480,395
2026/01/19/20:15:06,6165.344648,0.970562,0.749887,1.029062,0.762014,31,35,24,14,2,0,0,0,1278,564,480,395
2026/01/19/20:15:07,6166.344758,0.970562,0.749887,1.029062,0.762014,31,35,24,14,2,0,0,0,1278,564,480,395
2026/01/19/20:15:08,6167.344842,0.956562,0.742399,1.015062,0.754527,31,34,24,14,2,0,0,0,1278,565,480,395
2026/01/19/20:15:09,6168.344972,0.956562,0.742399,1.015062,0.754527,31,34,24,14,2,0,0,0,1278,565,480,395
2026/01/19/20:15:10,6169.345054,0.956562,0.742399,1.015062,0.754527,31,34,24,14,2,0,0,0,1278,565,480,395
2026/01/19/20:15:11,6170.345135,0.956562,0.742399,1.015062,0.754527,31,34,24,14,2,0,0,0,1278,565,480,395
2026/01/19/20:15:12,6171.345234,0.945125,0.727837,1.013313,0.744103,31,34,24,11,2,0,1,0,1278,565,480,398
2026/01/19/20:15:13,6172.345384,0.929500,0.720460,0.988000,0.732588,31,33,25,11,2,0,0,0,1278,566,480,398
2026/01/19/20:15:14,6173.345472,0.878875,0.697431,0.941562,0.712956,31,31,25,11,2,1,0,0,1278,568,480,398
2026/01/19/20:15:15,6174.345623,0.878875,0.697431,0.941562,0.712956,31,31,25,11,2,1,0,0,1278,568,480,398
2026/01/19/20:15:16,6175.345725,0.931875,0.708818,0.931875,0.708818,33,32,24,11,0,0,0,0,1278,568,481,398
2026/01/19/20:15:17,6176.345870,0.931875,0.708818,0.931875,0.708818,33,32,24,11,0,0,0,0,1278,568,481,398
2026/01/19/20:15:18,6177.346038,0.931875,0.708818,0.931875,0.708818,33,32,24,11,0,0,0,0,1278,568,481,398
2026/01/19/20:15:19,6178.346186,0.931875,0.708818,0.931875,0.708818,33,32,24,11,0,0,0,0,1278,568,481,398
2026/01/19/20:15:20,6179.346277,0.931875,0.708818,0.931875,0.708818,33,32,24,11,0,0,0,0,1278,568,481,398
2026/01/19/20:15:21,6180.346488,0.931875,0.708818,0.931875,0.708818,33,32,24,11,0,0,0,0,1278,568,481,398
2026/01/19/20:15:22,6181.346530,0.931875,0.708818,0.931875,0.708818,33,32,24,11,0,0,0,0,1278,568,481,398
2026/01/19/20:15:23,6182.346632,0.931875,0.708818,0.931875,0.708818,33,32,24,11,0,0,0,0,1278,568,481,398
2026/01/19/20:15:24,6183.346735,0.927687,0.705421,0.927687,0.705421,33,31,24,11,0,0,0,0,1278,569,481,398
2026/01/19/20:15:25,6184.346836,0.927687,0.705421,0.927687,0.705421,33,31,24,11,0,0,0,0,1278,569,481,398
2026/01/19/20:15:26,6185.346957,0.927687,0.705421,0.927687,0.705421,33,31,24,11,0,0,0,0,1278,569,481,398
2026/01/19/20:15:27,6186.347059,0.927687,0.705421,0.927687,0.705421,33,31,24,11,0,0,0,0,1278,569,481,398
2026/01/19/20:15:28,6187.347174,0.951250,0.732261,0.951250,0.732261,36,31,25,11,0,0,0,0,1278,569,481,398
2026/01/19/20:15:29,6188.347264,0.951250,0.732261,0.951250,0.732261,36,31,25,11,0,0,0,0,1278,569,481,398
2026/01/19/20:15:30,6189.347348,0.951250,0.732261,0.951250,0.732261,36,31,25,11,0,0,0,0,1278,569,481,398
2026/01/19/20:15:31,6190.347451,0.951250,0.732261,0.951250,0.732261,36,31,25,11,0,0,0,0,1278,569,481,398
2026/01/19/20:15:32,6191.347548,0.931750,0.723918,0.931750,0.723918,36,30,24,11,0,0,0,0,1278,570,482,398
2026/01/19/20:15:33,6192.347697,0.931750,0.723918,0.931750,0.723918,36,30,24,11,0,0,0,0,1278,570,482,398
2026/01/19/20:15:34,6193.347850,0.931750,0.723918,0.931750,0.723918,36,30,24,11,0,0,0,0,1278,570,482,398
2026/01/19/20:15:35,6194.347975,0.931750,0.723918,0.931750,0.723918,36,30,24,11,0,0,0,0,1278,570,482,398
2026/01/19/20:15:36,6195.348115,0.931750,0.723918,0.931750,0.723918,36,30,24,11,0,0,0,0,1278,570,482,398
2026/01/19/20:15:37,6196.348209,0.931750,0.723918,0.931750,0.723918,36,30,24,11,0,0,0,0,1278,570,482,398
2026/01/19/20:15:38,6197.348298,0.931750,0.723918,0.931750,0.723918,36,30,24,11,0,0,0,0,1278,570,482,398
2026/01/19/20:15:39,6198.348389,0.931750,0.723918,0.931750,0.723918,36,30,24,11,0,0,0,0,1278,570,482,398
2026/01/19/20:15:40,6199.348498,0.931750,0.723918,0.931750,0.723918,36,30,24,11,0,0,0,0,1278,570,482,398
2026/01/19/20:15:41,6200.348647,0.931750,0.723918,0.931750,0.723918,36,30,24,11,0,0,0,0,1278,570,482,398
2026/01/19/20:15:42,6201.348797,0.931750,0.723918,0.931750,0.723918,36,30,24,11,0,0,0,0,1278,570,482,398
2026/01/19/20:15:43,6202.348913,0.931750,0.723918,0.931750,0.723918,36,30,24,11,0,0,0,0,1278,570,482,398
2026/01/19/20:15:44,6203.349005,0.931750,0.723918,0.931750,0.723918,36,30,24,11,0,0,0,0,1278,570,482,398
2026/01/19/20:15:45,6204.349140,0.931750,0.723918,0.931750,0.723918,36,30,24,11,0,0,0,0,1278,570,482,398
2026/01/19/20:15:46,6205.349308,0.931750,0.723918,0.931750,0.723918,36,30,24,11,0,0,0,0,1278,570,482,398
2026/01/19/20:15:47,6206.349459,0.931750,0.723918,0.931750,0.723918,36,30,24,11,0,0,0,0,1278,570,482,398
2026/01/19/20:15:48,6207.349611,0.931750,0.723918,0.931750,0.723918,36,30,24,11,0,0,0,0,1278,570,482,398
2026/01/19/20:15:49,6208.349760,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,1280,570,482,398
2026/01/19/20:15:50,6209.349953,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,1280,570,482,398
2026/01/19/20:15:51,6210.350057,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,1280,570,482,398
2026/01/19/20:15:52,6211.350215,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,1280,570,482,398
2026/01/19/20:15:53,6212.350316,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,1280,570,482,398
2026/01/19/20:15:54,6213.350402,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,1280,570,482,398
2026/01/19/20:15:55,6214.350477,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,1280,570,482,398
2026/01/19/20:15:56,6215.350638,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,1280,570,482,398
2026/01/19/20:15:57,6216.350738,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,1280,570,482,398
2026/01/19/20:15:58,6217.350840,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,1280,570,482,398
2026/01/19/20:15:59,6218.350990,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,1280,570,482,398
2026/01/19/20:16:00,6219.351143,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,1280,570,482,398
2026/01/19/20:16:01,6220.351302,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,1280,570,482,398
2026/01/19/20:16:02,6221.351375,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,1280,570,482,398
2026/01/19/20:16:03,6222.351506,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,1280,570,482,398
2026/01/19/20:16:04,6223.351644,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,1280,570,482,398
2026/01/19/20:16:05,6224.351717,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,1280,570,482,398
2026/01/19/20:16:06,6225.351870,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,1280,570,482,398
2026/01/19/20:16:07,6226.351967,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,1280,570,482,398
2026/01/19/20:16:08,6227.352117,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,1280,570,482,398
2026/01/19/20:16:09,6228.352214,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,1280,570,482,398
2026/01/19/20:16:10,6229.352377,0.917375,0.704861,0.922125,0.708637,35,30,24,11,1,0,0,0,1280,570,482,398
2026/01/19/20:16:11,6230.352470,0.922125,0.708637,0.922125,0.708637,36,30,24,11,0,0,0,0,1280,570,482,398
2026/01/19/20:16:12,6231.352619,0.922125,0.708637,0.922125,0.708637,36,30,24,11,0,0,0,0,1280,570,482,398
2026/01/19/20:16:13,6232.352767,0.932875,0.721217,0.975750,0.739308,36,30,24,12,0,2,2,0,1280,570,482,398
2026/01/19/20:16:14,6233.352940,0.932875,0.721217,0.975750,0.739308,36,30,24,12,0,2,2,0,1280,570,482,398
2026/01/19/20:16:15,6234.352992,0.932875,0.721217,0.975750,0.739308,36,30,24,12,0,2,2,0,1280,570,482,398
2026/01/19/20:16:16,6235.353137,0.975750,0.739308,1.024500,0.758072,36,32,26,12,0,4,0,0,1283,570,482,398
