timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:04:59,3372.993771,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/03/11:05:00,3373.993863,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/03/11:05:01,3374.994026,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/03/11:05:02,3375.994128,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/03/11:05:03,3376.994317,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/03/11:05:04,3377.994357,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/03/11:05:05,3378.994445,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/03/11:05:06,3379.994597,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/03/11:05:07,3380.994747,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/03/11:05:08,3381.994910,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/03/11:05:09,3382.995028,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/03/11:05:10,3383.995129,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/03/11:05:11,3384.995286,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/03/11:05:12,3385.995382,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/03/11:05:13,3386.995474,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/03/11:05:14,3387.995563,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/03/11:05:15,3388.995662,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/03/11:05:16,3389.995776,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/03/11:05:17,3390.995882,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/03/11:05:18,3391.996014,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/03/11:05:19,3392.996082,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/03/11:05:20,3393.996168,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/03/11:05:21,3394.996279,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/03/11:05:22,3395.996360,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/03/11:05:23,3396.996476,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/03/11:05:24,3397.996576,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:05:25,3398.996685,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:05:26,3399.996824,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:05:27,3400.996912,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:05:28,3401.997027,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:05:29,3402.997149,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:05:30,3403.997253,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:05:31,3404.997346,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:05:32,3405.997447,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:05:33,3406.997516,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:05:34,3407.997639,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:05:35,3408.997685,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:05:36,3409.997759,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:05:37,3410.997861,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:05:38,3411.997978,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:05:39,3412.998111,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:05:40,3413.998233,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:05:41,3414.998323,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:05:42,3415.998422,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:05:43,3416.998498,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:05:44,3417.998582,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:05:45,3418.998721,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:05:46,3419.998863,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:05:47,3420.999026,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:05:48,3421.999136,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:05:49,3422.999252,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:05:50,3423.999375,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:05:51,3424.999531,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:05:52,3425.999609,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:05:53,3426.999785,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:05:54,3427.999882,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:05:55,3428.999941,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:05:56,3430.000013,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:05:57,3431.000171,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:05:58,3432.000279,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:05:59,3433.000428,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:06:00,3434.000522,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:06:01,3435.000606,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:06:02,3436.000766,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:06:03,3437.000909,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:06:04,3438.001112,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:06:05,3439.001150,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:06:06,3440.001259,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:06:07,3441.001361,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:06:08,3442.001510,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:06:09,3443.001606,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:06:10,3444.001703,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:06:11,3445.001849,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:06:12,3446.001984,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:06:13,3447.002127,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:06:14,3448.002268,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:06:15,3449.002399,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:06:16,3450.002487,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:06:17,3451.002565,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:06:18,3452.002645,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:06:19,3453.002748,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:06:20,3454.002822,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:06:21,3455.002905,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:06:22,3456.002997,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:06:23,3457.003103,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:06:24,3458.003217,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:06:25,3459.003312,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:06:26,3460.003419,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:06:27,3461.003479,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:06:28,3462.003563,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:06:29,3463.003675,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:06:30,3464.003831,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:06:31,3465.003997,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:06:32,3466.004129,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:06:33,3467.004279,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/03/11:06:34,3468.004434,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,82,53,47,32
2026/02/03/11:06:35,3469.004588,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,82,53,47,32
2026/02/03/11:06:36,3470.004734,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,82,53,47,32
2026/02/03/11:06:37,3471.004832,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,82,53,47,32
2026/02/03/11:06:38,3472.005000,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,82,53,47,32
2026/02/03/11:06:39,3473.005147,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,82,53,47,32
2026/02/03/11:06:40,3474.005231,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,82,53,47,32
2026/02/03/11:06:41,3475.005304,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,82,53,47,32
2026/02/03/11:06:42,3476.005395,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,82,53,47,32
2026/02/03/11:06:43,3477.005538,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,82,53,47,32
2026/02/03/11:06:44,3478.005677,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,82,53,47,32
2026/02/03/11:06:45,3479.005823,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,82,53,47,32
2026/02/03/11:06:46,3480.005962,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,82,53,47,32
2026/02/03/11:06:47,3481.006018,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,82,53,47,32
2026/02/03/11:06:48,3482.006095,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,82,53,47,32
2026/02/03/11:06:49,3483.006183,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,82,53,47,32
2026/02/03/11:06:50,3484.006283,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,82,53,47,32
2026/02/03/11:06:51,3485.006436,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,82,53,47,32
2026/02/03/11:06:52,3486.006589,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,82,53,47,32
2026/02/03/11:06:53,3487.006736,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,82,53,47,32
2026/02/03/11:06:54,3488.006811,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,82,53,47,32
2026/02/03/11:06:55,3489.006898,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,82,53,47,32
2026/02/03/11:06:56,3490.007017,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,82,53,47,32
2026/02/03/11:06:57,3491.007107,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,82,53,47,32
2026/02/03/11:06:58,3492.007198,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,82,53,47,32
2026/02/03/11:06:59,3493.007288,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,82,53,47,32
2026/02/03/11:07:00,3494.007427,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,82,53,47,32
2026/02/03/11:07:01,3495.007518,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,82,53,47,32
2026/02/03/11:07:02,3496.007606,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,82,53,47,32
2026/02/03/11:07:03,3497.007696,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,82,53,47,32
2026/02/03/11:07:04,3498.007854,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,82,53,47,32
2026/02/03/11:07:05,3499.007972,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,82,53,47,32
2026/02/03/11:07:06,3500.008018,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,82,53,47,32
2026/02/03/11:07:07,3501.008129,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,82,53,47,32
2026/02/03/11:07:08,3502.008242,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,82,53,47,32
2026/02/03/11:07:09,3503.008389,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,82,53,47,32
2026/02/03/11:07:10,3504.008472,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,82,53,47,32
2026/02/03/11:07:11,3505.008577,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,82,53,47,32
2026/02/03/11:07:12,3506.008684,0.935813,0.882983,0.962500,0.932737,41,29,35,18,2,0,2,0,82,53,47,32
2026/02/03/11:07:13,3507.008872,0.940000,0.915759,0.949063,0.919162,40,29,37,18,1,0,0,0,84,53,47,32
2026/02/03/11:07:14,3508.008914,0.940000,0.915759,0.949063,0.919162,40,29,37,18,1,0,0,0,84,53,47,32
2026/02/03/11:07:15,3509.009027,0.940000,0.915759,0.949063,0.919162,40,29,37,18,1,0,0,0,84,53,47,32
2026/02/03/11:07:16,3510.009178,0.940000,0.915759,0.949063,0.919162,40,29,37,18,1,0,0,0,84,53,47,32
2026/02/03/11:07:17,3511.009322,0.940000,0.915759,0.949063,0.919162,40,29,37,18,1,0,0,0,84,53,47,32
2026/02/03/11:07:18,3512.009427,0.940000,0.915759,0.949063,0.919162,40,29,37,18,1,0,0,0,84,53,47,32
2026/02/03/11:07:19,3513.009533,0.940000,0.915759,0.949063,0.919162,40,29,37,18,1,0,0,0,84,53,47,32
2026/02/03/11:07:20,3514.009622,0.940000,0.915759,0.949063,0.919162,40,29,37,18,1,0,0,0,84,53,47,32
2026/02/03/11:07:21,3515.009719,0.925000,0.894380,0.934063,0.897783,38,29,35,18,1,0,0,0,86,53,49,32
2026/02/03/11:07:22,3516.009811,0.925000,0.894380,0.934063,0.897783,38,29,35,18,1,0,0,0,86,53,49,32
2026/02/03/11:07:23,3517.009928,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,87,53,49,32
2026/02/03/11:07:24,3518.010047,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,87,53,49,32
2026/02/03/11:07:25,3519.010166,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,87,53,49,32
2026/02/03/11:07:26,3520.010256,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,87,53,49,32
2026/02/03/11:07:27,3521.010373,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,87,53,49,32
2026/02/03/11:07:28,3522.010499,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,87,53,49,32
2026/02/03/11:07:29,3523.010595,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,87,53,49,32
2026/02/03/11:07:30,3524.010702,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,87,53,49,32
2026/02/03/11:07:31,3525.010792,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,87,53,49,32
2026/02/03/11:07:32,3526.010884,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,87,53,49,32
2026/02/03/11:07:33,3527.010992,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,87,53,49,32
2026/02/03/11:07:34,3528.011102,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,87,53,49,32
2026/02/03/11:07:35,3529.011258,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,87,53,49,32
2026/02/03/11:07:36,3530.011366,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,87,53,49,32
2026/02/03/11:07:37,3531.011425,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,87,53,49,32
2026/02/03/11:07:38,3532.011540,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,87,53,49,32
2026/02/03/11:07:39,3533.011639,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,87,53,49,32
2026/02/03/11:07:40,3534.011731,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,87,53,49,32
2026/02/03/11:07:41,3535.011832,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,87,53,49,32
2026/02/03/11:07:42,3536.011999,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,87,53,49,32
2026/02/03/11:07:43,3537.012091,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,87,53,49,32
2026/02/03/11:07:44,3538.012185,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,87,53,49,32
2026/02/03/11:07:45,3539.012277,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,87,53,49,32
2026/02/03/11:07:46,3540.012441,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,87,53,49,32
2026/02/03/11:07:47,3541.012546,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,87,53,49,32
2026/02/03/11:07:48,3542.012641,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,87,53,49,32
2026/02/03/11:07:49,3543.012739,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,87,53,49,32
2026/02/03/11:07:50,3544.012815,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,87,53,49,32
2026/02/03/11:07:51,3545.012961,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,87,53,49,32
2026/02/03/11:07:52,3546.013029,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,87,53,49,32
2026/02/03/11:07:53,3547.013180,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,87,53,49,32
2026/02/03/11:07:54,3548.013286,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,87,53,49,32
2026/02/03/11:07:55,3549.013372,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,87,53,49,32
2026/02/03/11:07:56,3550.013459,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,87,53,49,32
2026/02/03/11:07:57,3551.013617,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,87,53,49,32
2026/02/03/11:07:58,3552.013767,0.943937,0.917641,0.964437,0.969974,40,30,35,18,3,0,0,0,87,53,49,32
2026/02/03/11:07:59,3553.013929,0.943937,0.917641,0.964437,0.969974,40,30,35,18,3,0,0,0,87,53,49,32
2026/02/03/11:08:00,3554.014084,0.943937,0.917641,0.964437,0.969974,40,30,35,18,3,0,0,0,87,53,49,32
2026/02/03/11:08:01,3555.014192,0.943937,0.917641,0.964437,0.969974,40,30,35,18,3,0,0,0,87,53,49,32
2026/02/03/11:08:02,3556.014288,0.943937,0.917641,0.964437,0.969974,40,30,35,18,3,0,0,0,87,53,49,32
2026/02/03/11:08:03,3557.014378,0.943937,0.917641,0.964437,0.969974,40,30,35,18,3,0,0,0,87,53,49,32
2026/02/03/11:08:04,3558.014450,0.937562,0.905610,0.943813,0.938936,40,30,34,18,2,0,0,0,87,53,50,32
2026/02/03/11:08:05,3559.014584,0.937562,0.905610,0.943813,0.938936,40,30,34,18,2,0,0,0,87,53,50,32
2026/02/03/11:08:06,3560.014682,0.937562,0.905610,0.943813,0.938936,40,30,34,18,2,0,0,0,87,53,50,32
2026/02/03/11:08:07,3561.014759,0.937562,0.905610,0.943813,0.938936,40,30,34,18,2,0,0,0,87,53,50,32
2026/02/03/11:08:08,3562.014846,0.943813,0.938936,0.943813,0.938936,42,30,34,18,0,0,0,0,89,53,50,32
2026/02/03/11:08:09,3563.014940,0.937063,0.935741,0.937063,0.935741,42,29,34,18,0,0,0,0,89,54,50,32
2026/02/03/11:08:10,3564.015036,0.937063,0.935741,0.937063,0.935741,42,29,34,18,0,0,0,0,89,54,50,32
2026/02/03/11:08:11,3565.015113,0.937063,0.935741,0.937063,0.935741,42,29,34,18,0,0,0,0,89,54,50,32
2026/02/03/11:08:12,3566.015204,0.937063,0.935741,0.937063,0.935741,42,29,34,18,0,0,0,0,89,54,50,32
2026/02/03/11:08:13,3567.015299,0.937063,0.935741,0.937063,0.935741,42,29,34,18,0,0,0,0,89,54,50,32
2026/02/03/11:08:14,3568.015525,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,92,54,50,32
2026/02/03/11:08:15,3569.015552,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,92,54,50,32
2026/02/03/11:08:16,3570.015711,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,92,54,50,32
2026/02/03/11:08:17,3571.015805,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,92,54,50,32
2026/02/03/11:08:18,3572.015892,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,92,54,50,32
2026/02/03/11:08:19,3573.016041,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,92,54,50,32
2026/02/03/11:08:20,3574.016187,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,92,54,50,32
2026/02/03/11:08:21,3575.016277,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,92,54,50,32
2026/02/03/11:08:22,3576.016455,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,92,54,50,32
2026/02/03/11:08:23,3577.016561,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,92,54,50,32
2026/02/03/11:08:24,3578.016653,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,92,54,50,32
2026/02/03/11:08:25,3579.016737,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,92,54,50,32
2026/02/03/11:08:26,3580.016885,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,92,54,50,32
2026/02/03/11:08:27,3581.017062,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,92,54,50,32
2026/02/03/11:08:28,3582.017187,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,92,54,50,32
2026/02/03/11:08:29,3583.017358,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,92,54,50,32
2026/02/03/11:08:30,3584.017505,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,92,54,50,32
2026/02/03/11:08:31,3585.017648,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,92,54,50,32
2026/02/03/11:08:32,3586.017749,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,92,54,50,32
2026/02/03/11:08:33,3587.017847,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,92,54,50,32
2026/02/03/11:08:34,3588.017939,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,92,54,50,32
2026/02/03/11:08:35,3589.018036,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,92,54,50,32
2026/02/03/11:08:36,3590.018177,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,92,54,50,32
2026/02/03/11:08:37,3591.018333,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,92,54,50,32
2026/02/03/11:08:38,3592.018421,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,92,54,50,32
