timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/19:43:30,3934.941739,0.886594,0.672089,0.886594,0.672089,177,0,1765
2026/01/19/19:43:31,3935.941885,0.886594,0.672089,0.886594,0.672089,177,0,1765
2026/01/19/19:43:32,3936.941970,0.886594,0.672089,0.886594,0.672089,177,0,1765
2026/01/19/19:43:33,3937.942052,0.886594,0.672089,0.886594,0.672089,177,0,1765
2026/01/19/19:43:34,3938.942195,0.886594,0.672089,0.886594,0.672089,177,0,1765
2026/01/19/19:43:35,3939.942308,0.886594,0.672089,0.886594,0.672089,177,0,1765
2026/01/19/19:43:36,3940.942404,0.886594,0.672089,0.886594,0.672089,177,0,1765
2026/01/19/19:43:37,3941.942559,0.886594,0.672089,0.886594,0.672089,177,0,1765
2026/01/19/19:43:38,3942.942660,0.886594,0.672089,0.886594,0.672089,177,0,1765
2026/01/19/19:43:39,3943.942760,0.901500,0.694946,0.901500,0.694946,185,0,1765
2026/01/19/19:43:40,3944.942846,0.901500,0.694946,0.901500,0.694946,185,0,1765
2026/01/19/19:43:41,3945.942918,0.919594,0.722568,0.939219,0.727283,194,2,1765
2026/01/19/19:43:42,3946.942994,0.921500,0.716363,0.931312,0.718720,191,1,1769
2026/01/19/19:43:43,3947.943080,0.921500,0.716363,0.931312,0.718720,191,1,1769
2026/01/19/19:43:44,3948.943190,0.921031,0.717292,0.946906,0.722970,191,3,1772
2026/01/19/19:43:45,3949.943285,0.916531,0.710741,0.942406,0.716419,189,3,1774
2026/01/19/19:43:46,3950.943415,0.916250,0.696008,0.934094,0.700026,185,2,1779
2026/01/19/19:43:47,3951.943472,0.916250,0.696008,0.934094,0.700026,185,2,1779
2026/01/19/19:43:48,3952.943588,0.916250,0.696008,0.934094,0.700026,185,2,1779
2026/01/19/19:43:49,3953.943679,0.916250,0.696008,0.934094,0.700026,185,2,1779
2026/01/19/19:43:50,3954.943767,0.916250,0.696008,0.934094,0.700026,185,2,1779
2026/01/19/19:43:52,3957.626154,0.901719,0.689203,0.911531,0.691560,182,1,1782
2026/01/19/19:43:53,3958.626263,0.901719,0.689203,0.911531,0.691560,182,1,1782
2026/01/19/19:43:54,3959.626365,0.901719,0.689203,0.911531,0.691560,182,1,1782
2026/01/19/19:43:55,3960.626633,0.901719,0.689203,0.911531,0.691560,182,1,1782
2026/01/19/19:43:56,3961.626649,0.901719,0.689203,0.911531,0.691560,182,1,1782
2026/01/19/19:43:57,3962.626760,0.901719,0.689203,0.911531,0.691560,182,1,1782
2026/01/19/19:43:58,3963.626855,0.936156,0.742937,0.936156,0.742937,192,0,1786
2026/01/19/19:43:59,3964.626933,0.940656,0.754187,0.951500,0.761900,194,2,1786
2026/01/19/19:44:00,3965.627012,0.946750,0.774518,0.978906,0.818532,198,7,1788
2026/01/19/19:44:01,3966.627126,0.946750,0.774518,0.978906,0.818532,198,7,1788
2026/01/19/19:44:02,3967.627176,0.946750,0.774518,0.978906,0.818532,198,7,1788
2026/01/19/19:44:03,3968.627289,0.933813,0.753771,0.954844,0.790878,192,5,1794
2026/01/19/19:44:04,3969.627353,0.936375,0.755522,0.970906,0.801075,193,7,1794
2026/01/19/19:44:05,3970.627469,0.938438,0.757174,0.967688,0.798467,193,6,1795
2026/01/19/19:44:06,3971.627564,0.935000,0.749434,0.950750,0.782282,191,4,1797
2026/01/19/19:44:07,3972.627643,0.936906,0.747343,0.995219,0.797383,192,10,1801
2026/01/19/19:44:08,3973.627741,0.941594,0.752885,0.975594,0.792669,194,6,1803
2026/01/19/19:44:09,3974.627855,0.941594,0.752885,0.975594,0.792669,194,6,1803
2026/01/19/19:44:10,3975.627936,0.940312,0.749715,0.971719,0.777334,193,5,1805
2026/01/19/19:44:11,3976.628051,0.942906,0.761880,0.971719,0.777334,194,4,1805
2026/01/19/19:44:12,3977.628164,0.942906,0.761880,0.971719,0.777334,194,4,1805
2026/01/19/19:44:13,3978.628218,0.932344,0.753361,0.955875,0.764557,192,3,1807
2026/01/19/19:44:14,3979.628320,0.932344,0.753361,0.955875,0.764557,192,3,1807
2026/01/19/19:44:15,3980.628452,0.932344,0.753361,0.955875,0.764557,192,3,1807
2026/01/19/19:44:16,3981.628523,0.930688,0.751021,0.954219,0.762216,191,3,1808
2026/01/19/19:44:17,3982.629476,0.922906,0.714527,0.946438,0.725722,188,3,1811
2026/01/19/19:44:20,3985.452780,0.919094,0.708496,0.942625,0.719692,186,3,1813
2026/01/19/19:44:21,3986.518692,0.912344,0.691621,0.935875,0.702817,183,3,1816
2026/01/19/19:44:25,3990.034311,0.908156,0.685944,0.931688,0.697140,181,3,1818
2026/01/19/19:44:28,3992.908331,0.908156,0.685944,0.931688,0.697140,181,3,1818
2026/01/19/19:44:29,3993.908469,0.908156,0.685944,0.908156,0.685944,181,0,1822
2026/01/19/19:44:30,3994.908535,0.908156,0.685944,0.908156,0.685944,181,0,1822
2026/01/19/19:44:31,3995.908646,0.908156,0.685944,0.908156,0.685944,181,0,1822
2026/01/19/19:44:32,3996.908750,0.908156,0.685944,0.908156,0.685944,181,0,1822
2026/01/19/19:44:33,3997.908872,0.908156,0.685944,0.908156,0.685944,181,0,1822
2026/01/19/19:44:34,3998.908950,0.908156,0.685944,0.908156,0.685944,181,0,1822
2026/01/19/19:44:35,3999.909113,0.908156,0.685944,0.908156,0.685944,181,0,1822
2026/01/19/19:44:36,4000.909208,0.908156,0.685944,0.908156,0.685944,181,0,1822
2026/01/19/19:44:37,4001.909307,0.908156,0.685944,0.908156,0.685944,181,0,1822
2026/01/19/19:44:38,4002.909400,0.908156,0.685944,0.908156,0.685944,181,0,1822
2026/01/19/19:44:39,4003.909483,0.908156,0.685944,0.908156,0.685944,181,0,1822
2026/01/19/19:44:40,4004.909595,0.908156,0.685944,0.908156,0.685944,181,0,1822
2026/01/19/19:44:41,4005.909714,0.908156,0.685944,0.908156,0.685944,181,0,1822
2026/01/19/19:44:42,4006.909784,0.908156,0.685944,0.908156,0.685944,181,0,1822
2026/01/19/19:44:43,4007.909901,0.908156,0.685944,0.908156,0.685944,181,0,1822
2026/01/19/19:44:44,4008.909990,0.901969,0.674207,0.901969,0.674207,178,0,1825
2026/01/19/19:44:45,4009.910084,0.889844,0.668656,0.889844,0.668656,176,0,1827
2026/01/19/19:44:46,4010.910177,0.889844,0.668656,0.889844,0.668656,176,0,1827
2026/01/19/19:44:47,4011.910274,0.889844,0.668656,0.889844,0.668656,176,0,1827
2026/01/19/19:44:48,4012.910372,0.913219,0.690116,0.913219,0.690116,181,0,1827
2026/01/19/19:44:49,4013.910517,0.926469,0.697828,0.926469,0.697828,185,0,1827
2026/01/19/19:44:50,4014.910614,0.932281,0.730440,0.932281,0.730440,188,0,1827
2026/01/19/19:44:51,4015.910706,0.932281,0.730440,0.932281,0.730440,188,0,1827
2026/01/19/19:44:52,4016.910801,0.932281,0.730440,0.932281,0.730440,188,0,1827
2026/01/19/19:44:53,4017.910956,0.932281,0.730440,0.932281,0.730440,188,0,1827
2026/01/19/19:44:54,4018.911054,0.932281,0.730440,0.932281,0.730440,188,0,1827
2026/01/19/19:44:55,4019.911143,0.932281,0.730440,0.932281,0.730440,188,0,1827
2026/01/19/19:44:56,4020.911293,0.932281,0.730440,0.932281,0.730440,188,0,1827
2026/01/19/19:44:57,4021.911403,0.932281,0.730440,0.932281,0.730440,188,0,1827
2026/01/19/19:44:58,4022.911540,0.932281,0.730440,0.932281,0.730440,188,0,1827
2026/01/19/19:44:59,4023.911650,0.932281,0.730440,0.932281,0.730440,188,0,1827
2026/01/19/19:45:00,4024.911779,0.923156,0.718701,0.923156,0.718701,186,0,1829
2026/01/19/19:45:01,4025.911873,0.923156,0.718701,0.923156,0.718701,186,0,1829
2026/01/19/19:45:02,4026.912007,0.923156,0.718701,0.923156,0.718701,186,0,1829
2026/01/19/19:45:03,4027.912115,0.923156,0.718701,0.923156,0.718701,186,0,1829
2026/01/19/19:45:04,4028.912221,0.923156,0.718701,0.923156,0.718701,186,0,1829
2026/01/19/19:45:05,4029.912315,0.923156,0.718701,0.923156,0.718701,186,0,1829
2026/01/19/19:45:06,4030.912454,0.923156,0.718701,0.923156,0.718701,186,0,1829
2026/01/19/19:45:07,4031.912503,0.923156,0.718701,0.923156,0.718701,186,0,1829
2026/01/19/19:45:08,4032.912626,0.923156,0.718701,0.923156,0.718701,186,0,1829
2026/01/19/19:45:09,4033.912715,0.923156,0.718701,0.923156,0.718701,186,0,1829
2026/01/19/19:45:10,4034.912810,0.923156,0.718701,0.923156,0.718701,186,0,1829
2026/01/19/19:45:11,4035.912909,0.923156,0.718701,0.923156,0.718701,186,0,1829
2026/01/19/19:45:12,4036.913068,0.923156,0.718701,0.923156,0.718701,186,0,1829
2026/01/19/19:45:13,4037.913163,0.923156,0.718701,0.923156,0.718701,186,0,1829
2026/01/19/19:45:14,4038.913332,0.923156,0.718701,0.923156,0.718701,186,0,1829
2026/01/19/19:45:15,4039.913501,0.904125,0.712704,0.904125,0.712704,183,0,1832
2026/01/19/19:45:16,4040.913594,0.891938,0.707367,0.891938,0.707367,181,0,1834
2026/01/19/19:45:17,4041.913687,0.891938,0.707367,0.891938,0.707367,181,0,1834
2026/01/19/19:45:18,4042.913794,0.891938,0.707367,0.891938,0.707367,181,0,1834
2026/01/19/19:45:19,4043.913943,0.927969,0.738104,0.930094,0.753599,193,1,1834
2026/01/19/19:45:20,4044.914033,0.927969,0.738104,0.930094,0.753599,193,1,1834
2026/01/19/19:45:21,4045.914135,0.927969,0.738104,0.927969,0.738104,193,0,1834
2026/01/19/19:45:22,4046.914317,0.916281,0.729248,0.916281,0.729248,188,0,1839
2026/01/19/19:45:23,4047.914484,0.916281,0.729248,0.916281,0.729248,188,0,1839
2026/01/19/19:45:24,4048.914598,0.916281,0.729248,0.916281,0.729248,188,0,1839
2026/01/19/19:45:25,4049.914763,0.916281,0.729248,0.916281,0.729248,188,0,1839
2026/01/19/19:45:26,4050.914870,0.916281,0.729248,0.916281,0.729248,188,0,1839
2026/01/19/19:45:27,4051.915120,0.916281,0.729248,0.916281,0.729248,188,0,1839
2026/01/19/19:45:28,4052.915145,0.916281,0.729248,0.916281,0.729248,188,0,1839
2026/01/19/19:45:29,4053.915245,0.916281,0.729248,0.916281,0.729248,188,0,1839
2026/01/19/19:45:30,4054.915344,0.916281,0.729248,0.916281,0.729248,188,0,1839
2026/01/19/19:45:31,4055.915471,0.916281,0.729248,0.916281,0.729248,188,0,1839
2026/01/19/19:45:32,4056.915541,0.916281,0.729248,0.916281,0.729248,188,0,1839
2026/01/19/19:45:33,4057.915636,0.916281,0.729248,0.916281,0.729248,188,0,1839
2026/01/19/19:45:34,4058.915734,0.913687,0.726991,0.913687,0.726991,187,0,1840
2026/01/19/19:45:35,4059.915828,0.911094,0.724733,0.911094,0.724733,186,0,1841
2026/01/19/19:45:36,4060.915976,0.911094,0.724733,0.911094,0.724733,186,0,1841
2026/01/19/19:45:37,4061.916074,0.918375,0.737670,0.979313,0.785906,189,8,1842
2026/01/19/19:45:38,4062.916182,0.948500,0.782160,1.007656,0.823705,198,7,1842
2026/01/19/19:45:39,4063.916270,0.948500,0.782160,1.007656,0.823705,198,7,1842
2026/01/19/19:45:40,4064.916342,0.948500,0.782160,0.987594,0.799736,198,5,1842
2026/01/19/19:45:41,4065.916486,0.953250,0.788440,0.992344,0.806017,200,5,1842
2026/01/19/19:45:42,4066.916571,0.947438,0.766377,0.986531,0.783954,197,5,1845
2026/01/19/19:45:43,4067.916659,0.944875,0.764626,0.983969,0.782203,196,5,1846
2026/01/19/19:45:44,4068.916755,0.944875,0.764626,0.983969,0.782203,196,5,1846
2026/01/19/19:45:45,4069.916851,0.936156,0.754933,0.963156,0.764723,194,3,1850
2026/01/19/19:45:46,4070.916967,0.936156,0.754933,0.963156,0.764723,194,3,1850
2026/01/19/19:45:47,4071.917073,0.927312,0.740191,0.934250,0.743193,190,1,1854
2026/01/19/19:45:48,4072.917211,0.934250,0.743193,0.934250,0.743193,191,0,1854
2026/01/19/19:45:49,4073.917311,0.934250,0.743193,0.934250,0.743193,191,0,1854
2026/01/19/19:45:50,4074.917406,0.936250,0.747278,0.936250,0.747278,192,0,1854
2026/01/19/19:45:51,4075.917512,0.934438,0.744091,0.934438,0.744091,191,0,1855
2026/01/19/19:45:52,4076.917631,0.932438,0.740007,0.932438,0.740007,190,0,1856
2026/01/19/19:45:53,4077.917789,0.932438,0.740007,0.932438,0.740007,190,0,1856
2026/01/19/19:45:54,4078.917900,0.932438,0.740007,0.932438,0.740007,190,0,1856
2026/01/19/19:45:55,4079.917991,0.932438,0.740007,0.932438,0.740007,190,0,1856
2026/01/19/19:45:56,4080.918093,0.932438,0.740007,0.932438,0.740007,190,0,1856
2026/01/19/19:45:57,4081.918194,0.932438,0.740007,0.932438,0.740007,190,0,1856
2026/01/19/19:45:58,4082.918345,0.932438,0.740007,0.932438,0.740007,190,0,1856
2026/01/19/19:45:59,4083.918448,0.932438,0.740007,0.932438,0.740007,190,0,1856
2026/01/19/19:46:00,4084.918594,0.932438,0.740007,0.932438,0.740007,190,0,1856
2026/01/19/19:46:01,4085.918693,0.932438,0.740007,0.932438,0.740007,190,0,1856
2026/01/19/19:46:02,4086.918838,0.925562,0.735317,0.925562,0.735317,188,0,1858
2026/01/19/19:46:03,4087.918941,0.925562,0.735317,0.925562,0.735317,188,0,1858
2026/01/19/19:46:04,4088.919042,0.925562,0.735317,0.925562,0.735317,188,0,1858
2026/01/19/19:46:05,4089.919150,0.925562,0.735317,0.925562,0.735317,188,0,1858
2026/01/19/19:46:06,4090.919252,0.925562,0.735317,0.925562,0.735317,188,0,1858
2026/01/19/19:46:07,4091.919322,0.925562,0.735317,0.925562,0.735317,188,0,1858
2026/01/19/19:46:08,4092.919476,0.925562,0.735317,0.925562,0.735317,188,0,1858
2026/01/19/19:46:09,4093.919508,0.925562,0.735317,0.925562,0.735317,188,0,1858
2026/01/19/19:46:10,4094.919684,0.925562,0.735317,0.925562,0.735317,188,0,1858
2026/01/19/19:46:11,4095.919741,0.925562,0.735317,0.925562,0.735317,188,0,1858
2026/01/19/19:46:12,4096.919851,0.925562,0.735317,0.925562,0.735317,188,0,1858
2026/01/19/19:46:13,4097.919931,0.925562,0.735317,0.925562,0.735317,188,0,1858
2026/01/19/19:46:14,4098.920051,0.925562,0.735317,0.925562,0.735317,188,0,1858
2026/01/19/19:46:15,4099.920140,0.925562,0.735317,0.925562,0.735317,188,0,1858
2026/01/19/19:46:16,4100.920239,0.925562,0.735317,0.925562,0.735317,188,0,1858
2026/01/19/19:46:17,4101.920330,0.925562,0.735317,0.925562,0.735317,188,0,1858
2026/01/19/19:46:18,4102.920453,0.925562,0.735317,0.925562,0.735317,188,0,1858
2026/01/19/19:46:19,4103.920502,0.925562,0.735317,0.925562,0.735317,188,0,1858
2026/01/19/19:46:20,4104.920619,0.925562,0.735317,0.925562,0.735317,188,0,1858
2026/01/19/19:46:21,4105.920699,0.925562,0.735317,0.925562,0.735317,188,0,1858
2026/01/19/19:46:22,4106.920807,0.925562,0.735317,0.925562,0.735317,188,0,1858
2026/01/19/19:46:23,4107.920907,0.925562,0.735317,0.925562,0.735317,188,0,1858
2026/01/19/19:46:24,4108.921052,0.919750,0.702705,0.919750,0.702705,185,0,1861
2026/01/19/19:46:25,4109.921165,0.914781,0.700415,0.914781,0.700415,184,0,1862
2026/01/19/19:46:26,4110.921272,0.914781,0.700415,0.914781,0.700415,184,0,1862
2026/01/19/19:46:27,4111.921445,0.914781,0.700415,0.914781,0.700415,184,0,1862
2026/01/19/19:46:28,4112.921530,0.914781,0.700415,0.914781,0.700415,184,0,1862
2026/01/19/19:46:29,4113.921608,0.914781,0.700415,0.914781,0.700415,184,0,1862
2026/01/19/19:46:30,4114.921771,0.914781,0.700415,0.914781,0.700415,184,0,1862
2026/01/19/19:46:31,4115.921921,0.914781,0.700415,0.914781,0.700415,184,0,1862
2026/01/19/19:46:32,4116.922074,0.914781,0.700415,0.914781,0.700415,184,0,1862
2026/01/19/19:46:33,4117.922226,0.914781,0.700415,0.914781,0.700415,184,0,1862
2026/01/19/19:46:34,4118.922341,0.914781,0.700415,0.914781,0.700415,184,0,1862
2026/01/19/19:46:35,4119.922465,0.914781,0.700415,0.914781,0.700415,184,0,1862
2026/01/19/19:46:36,4120.922579,0.914781,0.700415,0.914781,0.700415,184,0,1862
2026/01/19/19:46:37,4121.922680,0.954906,0.763901,0.986563,0.771543,198,3,1862
2026/01/19/19:46:38,4122.922772,0.954906,0.763901,1.014125,0.781823,198,7,1862
2026/01/19/19:46:39,4123.922864,0.952844,0.759517,1.012063,0.777439,197,7,1863
2026/01/19/19:46:40,4124.922985,0.952844,0.759517,0.989406,0.772693,197,5,1863
2026/01/19/19:46:41,4125.923119,0.952844,0.759517,0.989406,0.772693,197,5,1863
2026/01/19/19:46:42,4126.923222,0.952844,0.759517,0.989406,0.772693,197,5,1863
2026/01/19/19:46:43,4127.923312,0.950594,0.729939,0.950594,0.729939,194,0,1868
2026/01/19/19:46:44,4128.923399,0.946969,0.728086,0.946969,0.728086,193,0,1869
2026/01/19/19:46:45,4129.923515,0.943281,0.726450,0.943281,0.726450,192,0,1870
2026/01/19/19:46:46,4130.923667,0.943281,0.726450,0.943281,0.726450,192,0,1870
2026/01/19/19:46:47,4131.923776,0.943281,0.726450,0.943281,0.726450,192,0,1870
2026/01/19/19:46:48,4132.923861,0.943281,0.726450,0.943281,0.726450,192,0,1870
2026/01/19/19:46:49,4133.923977,0.943281,0.726450,0.943281,0.726450,192,0,1870
2026/01/19/19:46:50,4134.924062,0.943281,0.726450,0.943281,0.726450,192,0,1870
2026/01/19/19:46:51,4135.924167,0.943281,0.726450,0.943281,0.726450,192,0,1870
2026/01/19/19:46:52,4136.924263,0.943281,0.726450,0.943281,0.726450,192,0,1870
2026/01/19/19:46:53,4137.924509,0.943281,0.726450,0.943281,0.726450,192,0,1870
2026/01/19/19:46:54,4138.924526,0.943281,0.726450,0.943281,0.726450,192,0,1870
2026/01/19/19:46:55,4139.924624,0.943281,0.726450,0.943281,0.726450,192,0,1870
2026/01/19/19:46:56,4140.924736,0.951750,0.737362,0.987688,0.745481,196,3,1870
2026/01/19/19:46:57,4141.924819,0.951750,0.737362,0.987688,0.745481,196,3,1870
2026/01/19/19:46:58,4142.924921,0.951750,0.737362,0.987688,0.745481,196,3,1870
2026/01/19/19:46:59,4143.925022,0.949750,0.732723,0.980750,0.736575,195,2,1871
2026/01/19/19:47:00,4144.925142,0.949750,0.732723,0.980750,0.736575,195,2,1871
2026/01/19/19:47:01,4145.925243,0.949750,0.732723,0.980750,0.736575,195,2,1871
2026/01/19/19:47:02,4146.925359,0.949750,0.732723,0.980750,0.736575,195,2,1871
2026/01/19/19:47:03,4147.925468,0.949750,0.732723,0.980750,0.736575,195,2,1871
2026/01/19/19:47:06,4151.389107,0.961656,0.766909,0.992656,0.770762,202,2,1872
2026/01/19/19:47:07,4152.389226,0.961656,0.766909,0.992656,0.770762,202,2,1872
2026/01/19/19:47:08,4153.389307,0.961656,0.766909,0.992656,0.770762,202,2,1872
2026/01/19/19:47:09,4154.389440,0.963844,0.774524,1.010375,0.792602,203,8,1874
2026/01/19/19:47:10,4155.389507,0.965469,0.776276,1.010375,0.792602,204,7,1874
2026/01/19/19:47:11,4156.389605,0.966469,0.761908,1.002875,0.770931,203,4,1878
2026/01/19/19:47:12,4157.389776,0.962906,0.750709,0.993906,0.754561,201,2,1881
2026/01/19/19:47:13,4158.389865,0.962906,0.750709,0.993906,0.754561,201,2,1881
2026/01/19/19:47:14,4159.389947,0.951375,0.733413,0.982375,0.737265,197,2,1885
2026/01/19/19:47:15,4160.390031,0.951375,0.733413,0.982375,0.737265,197,2,1885
2026/01/19/19:47:17,4162.325314,0.951375,0.733413,0.982375,0.737265,197,2,1885
2026/01/19/19:47:22,4167.027046,0.937531,0.721507,0.968531,0.725360,192,2,1890
2026/01/19/19:47:26,4171.232732,0.937531,0.721507,0.968531,0.725360,192,2,1890
2026/01/19/19:47:27,4172.233494,0.927969,0.717018,0.958969,0.720870,190,2,1892
2026/01/19/19:47:28,4173.267502,0.927969,0.717018,0.958969,0.720870,190,2,1892
2026/01/19/19:47:29,4174.267614,0.927969,0.717018,0.958969,0.720870,190,2,1892
2026/01/19/19:47:30,4175.318521,0.927969,0.717018,0.958969,0.720870,190,2,1892
2026/01/19/19:47:33,4178.305776,0.927969,0.717018,0.958969,0.720870,190,2,1892
2026/01/19/19:47:34,4179.632046,0.927969,0.717018,0.958969,0.720870,190,2,1892
2026/01/19/19:47:37,4182.199025,0.933594,0.738541,0.966469,0.744991,195,3,1893
2026/01/19/19:47:38,4183.199118,0.937250,0.744212,0.968250,0.748064,197,2,1894
2026/01/19/19:47:39,4184.218612,0.935813,0.745920,0.966812,0.749772,197,2,1895
2026/01/19/19:47:40,4185.668364,0.959688,0.773237,1.005469,0.789183,204,4,1898
2026/01/19/19:47:41,4186.668486,0.951625,0.763497,0.992000,0.772721,203,3,1900
2026/01/19/19:47:42,4187.668583,0.948875,0.759792,0.989250,0.769015,202,3,1901
2026/01/19/19:47:43,4188.668732,0.948875,0.759792,0.989250,0.769015,202,3,1901
2026/01/19/19:47:44,4189.668823,0.946594,0.755691,0.986969,0.764914,201,3,1902
2026/01/19/19:47:45,4190.668979,0.944187,0.752981,0.984563,0.762205,200,3,1903
2026/01/19/19:47:46,4191.669057,0.935187,0.744204,0.975562,0.753427,195,3,1908
2026/01/19/19:47:48,4193.006935,0.935187,0.744204,0.935187,0.744204,195,0,1908
2026/01/19/19:47:49,4194.007133,0.935187,0.744204,0.935187,0.744204,195,0,1908
2026/01/19/19:47:50,4195.007185,0.926562,0.739245,0.926562,0.739245,192,0,1911
2026/01/19/19:47:51,4196.007277,0.926562,0.739245,0.926562,0.739245,192,0,1911
2026/01/19/19:47:52,4197.007381,0.926562,0.739245,0.926562,0.739245,192,0,1911
2026/01/19/19:47:53,4198.007495,0.926562,0.739245,0.926562,0.739245,192,0,1911
2026/01/19/19:47:54,4199.007592,0.924406,0.734564,0.924406,0.734564,191,0,1912
2026/01/19/19:47:55,4200.007682,0.924406,0.734564,0.924406,0.734564,191,0,1912
2026/01/19/19:47:56,4201.007830,0.924406,0.734564,0.924406,0.734564,191,0,1912
2026/01/19/19:47:57,4202.007964,0.924406,0.734564,0.924406,0.734564,191,0,1912
2026/01/19/19:47:58,4203.008131,0.924406,0.734564,0.924406,0.734564,191,0,1912
2026/01/19/19:47:59,4204.008228,0.924406,0.734564,0.924406,0.734564,191,0,1912
2026/01/19/19:48:00,4205.008388,0.924406,0.734564,0.924406,0.734564,191,0,1912
2026/01/19/19:48:01,4206.008485,0.924406,0.734564,0.924406,0.734564,191,0,1912
2026/01/19/19:48:02,4207.008565,0.924406,0.734564,0.924406,0.734564,191,0,1912
2026/01/19/19:48:03,4208.008685,0.924406,0.734564,0.924406,0.734564,191,0,1912
2026/01/19/19:48:04,4209.008751,0.924406,0.734564,0.924406,0.734564,191,0,1912
2026/01/19/19:48:05,4210.008850,0.924406,0.734564,0.924406,0.734564,191,0,1912
2026/01/19/19:48:06,4211.008971,0.924406,0.734564,0.924406,0.734564,191,0,1912
2026/01/19/19:48:07,4212.009060,0.924406,0.734564,0.924406,0.734564,191,0,1912
2026/01/19/19:48:08,4213.009157,0.929562,0.752667,0.929562,0.752667,194,0,1912
2026/01/19/19:48:09,4214.009253,0.945312,0.773418,0.965344,0.794566,201,4,1912
2026/01/19/19:48:10,4215.009330,0.947656,0.784698,0.972375,0.799637,202,6,1912
2026/01/19/19:48:11,4216.009455,0.959344,0.794620,0.983688,0.807492,207,4,1913
2026/01/19/19:48:12,4217.009548,0.957406,0.792523,0.981750,0.805395,206,4,1914
2026/01/19/19:48:13,4218.009616,0.956937,0.779541,0.976594,0.787293,204,3,1917
2026/01/19/19:48:14,4219.019383,0.959844,0.782372,1.022938,0.802808,206,8,1918
2026/01/19/19:48:15,4220.019517,0.955281,0.771755,1.013531,0.789357,203,7,1922
2026/01/19/19:48:16,4221.019615,0.955281,0.771755,1.013531,0.789357,203,7,1922
2026/01/19/19:48:17,4222.019753,0.950844,0.768620,1.009094,0.786223,201,7,1924
2026/01/19/19:48:18,4223.019829,0.952969,0.770354,1.038906,0.808110,202,9,1926
2026/01/19/19:48:19,4224.019928,0.952969,0.770354,1.012781,0.804578,202,7,1926
2026/01/19/19:48:20,4225.020023,0.953156,0.765866,1.003469,0.794726,200,5,1930
2026/01/19/19:48:21,4226.020183,0.953156,0.765866,1.003469,0.794726,200,5,1930
2026/01/19/19:48:22,4227.020281,0.954219,0.766313,0.990469,0.789978,200,3,1931
2026/01/19/19:48:23,4228.020462,0.954219,0.766313,0.990469,0.789978,200,3,1931
2026/01/19/19:48:24,4229.020585,0.937969,0.757455,0.974219,0.781119,196,3,1935
2026/01/19/19:48:25,4230.020702,0.932000,0.751498,0.968250,0.775163,195,3,1936
2026/01/19/19:48:26,4231.020791,0.929094,0.748897,0.965344,0.772562,194,3,1937
2026/01/19/19:48:27,4232.020898,0.929094,0.748897,0.965344,0.772562,194,3,1937
2026/01/19/19:48:31,4236.534727,0.929094,0.748897,0.965344,0.772562,194,3,1937
2026/01/19/19:48:36,4241.022521,0.929094,0.748897,0.965344,0.772562,194,3,1937
2026/01/19/19:48:37,4242.209560,0.935844,0.766969,0.962656,0.786979,196,2,1937
2026/01/19/19:48:38,4243.209651,0.951313,0.791259,0.985812,0.813236,203,3,1937
2026/01/19/19:48:39,4244.209743,0.944562,0.773187,0.979062,0.795164,201,3,1939
2026/01/19/19:48:40,4245.209844,0.944562,0.773187,0.979062,0.795164,201,3,1939
2026/01/19/19:48:41,4246.209997,0.940312,0.769020,0.974812,0.790997,199,3,1941
2026/01/19/19:48:42,4247.210145,0.944813,0.761765,0.971625,0.781775,198,2,1943
2026/01/19/19:48:43,4248.210235,0.944813,0.761765,0.971625,0.781775,198,2,1943
2026/01/19/19:48:44,4249.218897,0.944813,0.761765,0.971625,0.781775,198,2,1943
2026/01/19/19:48:45,4250.218985,0.937250,0.758944,0.964063,0.778954,197,2,1944
2026/01/19/19:48:46,4251.221615,0.937250,0.758944,0.964063,0.778954,197,2,1944
2026/01/19/19:48:50,4255.032947,0.937250,0.758944,0.964063,0.778954,197,2,1944
2026/01/19/19:48:54,4259.120379,0.929562,0.756977,0.956375,0.776986,196,2,1945
2026/01/19/19:48:56,4261.114795,0.923312,0.752075,0.950125,0.772085,194,2,1947
2026/01/19/19:48:57,4262.118596,0.923312,0.752075,0.950125,0.772085,194,2,1947
2026/01/19/19:49:01,4266.068373,0.918063,0.737964,0.944875,0.757973,191,2,1950
2026/01/19/19:49:02,4267.068557,0.903531,0.729463,0.930344,0.749473,188,2,1953
2026/01/19/19:49:03,4268.068651,0.903531,0.729463,0.930344,0.749473,188,2,1953
2026/01/19/19:49:04,4269.068726,0.903531,0.729463,0.930344,0.749473,188,2,1953
2026/01/19/19:49:05,4270.718985,0.903531,0.729463,0.930344,0.749473,188,2,1953
2026/01/19/19:49:07,4271.933535,0.930344,0.749473,0.930344,0.749473,190,0,1955
2026/01/19/19:49:08,4272.933671,0.930344,0.749473,0.930344,0.749473,190,0,1955
2026/01/19/19:49:09,4273.933734,0.930344,0.749473,0.930344,0.749473,190,0,1955
2026/01/19/19:49:10,4274.933865,0.930344,0.749473,0.930344,0.749473,190,0,1955
2026/01/19/19:49:11,4275.933949,0.930344,0.749473,0.930344,0.749473,190,0,1955
2026/01/19/19:49:12,4276.934056,0.930344,0.749473,0.930344,0.749473,190,0,1955
2026/01/19/19:49:13,4277.934135,0.930344,0.749473,0.930344,0.749473,190,0,1955
