timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:37:50,3676.142127,0.737938,0.837578,0.737938,0.837578,35,38,25,22,0,0,0,0,293,198,186,151
2026/02/03/13:37:51,3677.142294,0.737938,0.837578,0.737938,0.837578,35,38,25,22,0,0,0,0,293,198,186,151
2026/02/03/13:37:52,3678.142444,0.737938,0.837578,0.737938,0.837578,35,38,25,22,0,0,0,0,293,198,186,151
2026/02/03/13:37:53,3679.142532,0.737938,0.837578,0.737938,0.837578,35,38,25,22,0,0,0,0,293,198,186,151
2026/02/03/13:37:54,3680.142631,0.737938,0.837578,0.737938,0.837578,35,38,25,22,0,0,0,0,293,198,186,151
2026/02/03/13:37:55,3681.142733,0.737938,0.837578,0.737938,0.837578,35,38,25,22,0,0,0,0,293,198,186,151
2026/02/03/13:37:56,3682.142825,0.737938,0.837578,0.737938,0.837578,35,38,25,22,0,0,0,0,293,198,186,151
2026/02/03/13:37:57,3683.142900,0.737938,0.837578,0.737938,0.837578,35,38,25,22,0,0,0,0,293,198,186,151
2026/02/03/13:37:58,3684.143053,0.737938,0.837578,0.737938,0.837578,35,38,25,22,0,0,0,0,293,198,186,151
2026/02/03/13:37:59,3685.143150,0.737938,0.837578,0.737938,0.837578,35,38,25,22,0,0,0,0,293,198,186,151
2026/02/03/13:38:00,3686.143301,0.737938,0.837578,0.737938,0.837578,35,38,25,22,0,0,0,0,293,198,186,151
2026/02/03/13:38:01,3687.143423,0.737938,0.837578,0.737938,0.837578,35,38,25,22,0,0,0,0,293,198,186,151
2026/02/03/13:38:02,3688.143567,0.737938,0.837578,0.737938,0.837578,35,38,25,22,0,0,0,0,293,198,186,151
2026/02/03/13:38:03,3689.143721,0.737938,0.837578,0.737938,0.837578,35,38,25,22,0,0,0,0,293,198,186,151
2026/02/03/13:38:04,3690.143782,0.737938,0.837578,0.737938,0.837578,35,38,25,22,0,0,0,0,293,198,186,151
2026/02/03/13:38:05,3691.143900,0.737938,0.837578,0.737938,0.837578,35,38,25,22,0,0,0,0,293,198,186,151
2026/02/03/13:38:06,3692.144044,0.737938,0.837578,0.737938,0.837578,35,38,25,22,0,0,0,0,293,198,186,151
2026/02/03/13:38:07,3693.144122,0.737938,0.837578,0.737938,0.837578,35,38,25,22,0,0,0,0,293,198,186,151
2026/02/03/13:38:08,3694.144249,0.731437,0.823371,0.731437,0.823371,35,36,25,22,0,0,0,0,293,200,186,151
2026/02/03/13:38:09,3695.144343,0.731437,0.823371,0.731437,0.823371,35,36,25,22,0,0,0,0,293,200,186,151
2026/02/03/13:38:10,3696.144441,0.731437,0.823371,0.731437,0.823371,35,36,25,22,0,0,0,0,293,200,186,151
2026/02/03/13:38:11,3697.144555,0.731437,0.823371,0.731437,0.823371,35,36,25,22,0,0,0,0,293,200,186,151
2026/02/03/13:38:12,3698.144641,0.731437,0.823371,0.731437,0.823371,35,36,25,22,0,0,0,0,293,200,186,151
2026/02/03/13:38:13,3699.144790,0.731437,0.823371,0.731437,0.823371,35,36,25,22,0,0,0,0,293,200,186,151
2026/02/03/13:38:14,3700.144936,0.731437,0.823371,0.731437,0.823371,35,36,25,22,0,0,0,0,293,200,186,151
2026/02/03/13:38:15,3701.145031,0.731437,0.823371,0.731437,0.823371,35,36,25,22,0,0,0,0,293,200,186,151
2026/02/03/13:38:16,3702.145184,0.731437,0.823371,0.731437,0.823371,35,36,25,22,0,0,0,0,293,200,186,151
2026/02/03/13:38:17,3703.145328,0.731437,0.823371,0.731437,0.823371,35,36,25,22,0,0,0,0,293,200,186,151
2026/02/03/13:38:18,3704.145419,0.731437,0.823371,0.731437,0.823371,35,36,25,22,0,0,0,0,293,200,186,151
2026/02/03/13:38:19,3705.145564,0.731437,0.823371,0.731437,0.823371,35,36,25,22,0,0,0,0,293,200,186,151
2026/02/03/13:38:20,3706.145712,0.731437,0.823371,0.731437,0.823371,35,36,25,22,0,0,0,0,293,200,186,151
2026/02/03/13:38:21,3707.145863,0.731437,0.823371,0.731437,0.823371,35,36,25,22,0,0,0,0,293,200,186,151
2026/02/03/13:38:22,3708.145958,0.731437,0.823371,0.731437,0.823371,35,36,25,22,0,0,0,0,293,200,186,151
2026/02/03/13:38:23,3709.146121,0.731437,0.823371,0.731437,0.823371,35,36,25,22,0,0,0,0,293,200,186,151
2026/02/03/13:38:24,3710.146203,0.731437,0.823371,0.731437,0.823371,35,36,25,22,0,0,0,0,293,200,186,151
2026/02/03/13:38:25,3711.146285,0.731437,0.823371,0.731437,0.823371,35,36,25,22,0,0,0,0,293,200,186,151
2026/02/03/13:38:26,3712.146459,0.731437,0.823371,0.731437,0.823371,35,36,25,22,0,0,0,0,293,200,186,151
2026/02/03/13:38:27,3713.146504,0.731437,0.823371,0.731437,0.823371,35,36,25,22,0,0,0,0,293,200,186,151
2026/02/03/13:38:28,3714.146597,0.731437,0.823371,0.731437,0.823371,35,36,25,22,0,0,0,0,293,200,186,151
2026/02/03/13:38:29,3715.146687,0.731437,0.823371,0.731437,0.823371,35,36,25,22,0,0,0,0,293,200,186,151
2026/02/03/13:38:30,3716.146847,0.731437,0.823371,0.731437,0.823371,35,36,25,22,0,0,0,0,293,200,186,151
2026/02/03/13:38:31,3717.146938,0.731437,0.823371,0.731437,0.823371,35,36,25,22,0,0,0,0,293,200,186,151
2026/02/03/13:38:32,3718.147031,0.731437,0.823371,0.731437,0.823371,35,36,25,22,0,0,0,0,293,200,186,151
2026/02/03/13:38:33,3719.147105,0.731437,0.823371,0.731437,0.823371,35,36,25,22,0,0,0,0,293,200,186,151
2026/02/03/13:38:34,3720.147203,0.731437,0.823371,0.731437,0.823371,35,36,25,22,0,0,0,0,293,200,186,151
2026/02/03/13:38:35,3721.147278,0.731437,0.823371,0.731437,0.823371,35,36,25,22,0,0,0,0,293,200,186,151
2026/02/03/13:38:36,3722.147383,0.731437,0.823371,0.731437,0.823371,35,36,25,22,0,0,0,0,293,200,186,151
2026/02/03/13:38:37,3723.147475,0.710625,0.812583,0.710625,0.812583,32,36,25,22,0,0,0,0,296,200,186,151
2026/02/03/13:38:38,3724.147578,0.710625,0.812583,0.710625,0.812583,32,36,25,22,0,0,0,0,296,200,186,151
2026/02/03/13:38:39,3725.147667,0.710625,0.812583,0.710625,0.812583,32,36,25,22,0,0,0,0,296,200,186,151
2026/02/03/13:38:40,3726.147756,0.710625,0.812583,0.710625,0.812583,32,36,25,22,0,0,0,0,296,200,186,151
2026/02/03/13:38:41,3727.147815,0.710625,0.812583,0.710625,0.812583,32,36,25,22,0,0,0,0,296,200,186,151
2026/02/03/13:38:42,3728.147978,0.710625,0.812583,0.710625,0.812583,32,36,25,22,0,0,0,0,296,200,186,151
2026/02/03/13:38:43,3729.148074,0.710625,0.812583,0.710625,0.812583,32,36,25,22,0,0,0,0,296,200,186,151
2026/02/03/13:38:44,3730.148246,0.717125,0.824116,0.717125,0.824116,32,37,25,22,0,0,0,0,296,200,186,151
2026/02/03/13:38:45,3731.148329,0.717125,0.824116,0.717125,0.824116,32,37,25,22,0,0,0,0,296,200,186,151
2026/02/03/13:38:46,3732.148401,0.707000,0.807393,0.707000,0.807393,32,36,24,22,0,0,0,0,296,201,187,151
2026/02/03/13:38:47,3733.148575,0.707000,0.807393,0.707000,0.807393,32,36,24,22,0,0,0,0,296,201,187,151
2026/02/03/13:38:48,3734.148733,0.707000,0.807393,0.707000,0.807393,32,36,24,22,0,0,0,0,296,201,187,151
2026/02/03/13:38:49,3735.148835,0.707000,0.807393,0.707000,0.807393,32,36,24,22,0,0,0,0,296,201,187,151
2026/02/03/13:38:50,3736.148923,0.707000,0.807393,0.707000,0.807393,32,36,24,22,0,0,0,0,296,201,187,151
2026/02/03/13:38:51,3737.149003,0.707000,0.807393,0.707000,0.807393,32,36,24,22,0,0,0,0,296,201,187,151
2026/02/03/13:38:52,3738.149124,0.707000,0.807393,0.707000,0.807393,32,36,24,22,0,0,0,0,296,201,187,151
2026/02/03/13:38:53,3739.149230,0.707000,0.807393,0.707000,0.807393,32,36,24,22,0,0,0,0,296,201,187,151
2026/02/03/13:38:54,3740.149297,0.707000,0.807393,0.707000,0.807393,32,36,24,22,0,0,0,0,296,201,187,151
2026/02/03/13:38:55,3741.149405,0.707000,0.807393,0.707000,0.807393,32,36,24,22,0,0,0,0,296,201,187,151
2026/02/03/13:38:56,3742.149512,0.703812,0.803522,0.703812,0.803522,32,35,24,22,0,0,0,0,296,202,187,151
2026/02/03/13:38:57,3743.149582,0.703812,0.803522,0.703812,0.803522,32,35,24,22,0,0,0,0,296,202,187,151
2026/02/03/13:38:58,3744.149715,0.703812,0.803522,0.703812,0.803522,32,35,24,22,0,0,0,0,296,202,187,151
2026/02/03/13:38:59,3745.149855,0.703812,0.803522,0.703812,0.803522,32,35,24,22,0,0,0,0,296,202,187,151
2026/02/03/13:39:00,3746.149925,0.703812,0.803522,0.703812,0.803522,32,35,24,22,0,0,0,0,296,202,187,151
2026/02/03/13:39:01,3747.150049,0.703812,0.803522,0.703812,0.803522,32,35,24,22,0,0,0,0,296,202,187,151
2026/02/03/13:39:02,3748.150131,0.703812,0.803522,0.703812,0.803522,32,35,24,22,0,0,0,0,296,202,187,151
2026/02/03/13:39:03,3749.150239,0.703812,0.803522,0.703812,0.803522,32,35,24,22,0,0,0,0,296,202,187,151
2026/02/03/13:39:04,3750.150369,0.703812,0.803522,0.703812,0.803522,32,35,24,22,0,0,0,0,296,202,187,151
2026/02/03/13:39:05,3751.150539,0.703812,0.803522,0.703812,0.803522,32,35,24,22,0,0,0,0,296,202,187,151
2026/02/03/13:39:06,3752.150635,0.703812,0.803522,0.703812,0.803522,32,35,24,22,0,0,0,0,296,202,187,151
2026/02/03/13:39:07,3753.150743,0.703812,0.803522,0.703812,0.803522,32,35,24,22,0,0,0,0,296,202,187,151
2026/02/03/13:39:08,3754.150911,0.703812,0.803522,0.703812,0.803522,32,35,24,22,0,0,0,0,296,202,187,151
2026/02/03/13:39:09,3755.151002,0.703812,0.803522,0.703812,0.803522,32,35,24,22,0,0,0,0,296,202,187,151
2026/02/03/13:39:10,3756.151150,0.703812,0.803522,0.703812,0.803522,32,35,24,22,0,0,0,0,296,202,187,151
2026/02/03/13:39:11,3757.151230,0.703812,0.803522,0.703812,0.803522,32,35,24,22,0,0,0,0,296,202,187,151
2026/02/03/13:39:12,3758.151293,0.703812,0.803522,0.703812,0.803522,32,35,24,22,0,0,0,0,296,202,187,151
2026/02/03/13:39:13,3759.151452,0.703812,0.803522,0.703812,0.803522,32,35,24,22,0,0,0,0,296,202,187,151
2026/02/03/13:39:14,3760.151533,0.703812,0.803522,0.703812,0.803522,32,35,24,22,0,0,0,0,296,202,187,151
2026/02/03/13:39:15,3761.151652,0.703812,0.803522,0.703812,0.803522,32,35,24,22,0,0,0,0,296,202,187,151
2026/02/03/13:39:16,3762.151737,0.703812,0.803522,0.703812,0.803522,32,35,24,22,0,0,0,0,296,202,187,151
2026/02/03/13:39:17,3763.151826,0.703812,0.803522,0.703812,0.803522,32,35,24,22,0,0,0,0,296,202,187,151
2026/02/03/13:39:18,3764.151942,0.703812,0.803522,0.703812,0.803522,32,35,24,22,0,0,0,0,296,202,187,151
2026/02/03/13:39:19,3765.152091,0.703812,0.803522,0.703812,0.803522,32,35,24,22,0,0,0,0,296,202,187,151
2026/02/03/13:39:20,3766.152179,0.703812,0.803522,0.703812,0.803522,32,35,24,22,0,0,0,0,296,202,187,151
2026/02/03/13:39:21,3767.152336,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,296,202,187,152
2026/02/03/13:39:22,3768.152487,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,296,202,187,152
2026/02/03/13:39:23,3769.152575,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,296,202,187,152
2026/02/03/13:39:24,3770.152702,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,296,202,187,152
2026/02/03/13:39:25,3771.152813,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,296,202,187,152
2026/02/03/13:39:26,3772.152891,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,296,202,187,152
2026/02/03/13:39:27,3773.153009,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,296,202,187,152
2026/02/03/13:39:28,3774.153105,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,296,202,187,152
2026/02/03/13:39:29,3775.153166,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,296,202,187,152
2026/02/03/13:39:30,3776.153307,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,296,202,187,152
2026/02/03/13:39:31,3777.153480,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,296,202,187,152
2026/02/03/13:39:32,3778.153572,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,296,202,187,152
2026/02/03/13:39:33,3779.153737,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,296,202,187,152
2026/02/03/13:39:34,3780.153843,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,296,202,187,152
2026/02/03/13:39:35,3781.153903,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,296,202,187,152
2026/02/03/13:39:36,3782.154020,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,296,202,187,152
2026/02/03/13:39:37,3783.154111,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,296,202,187,152
2026/02/03/13:39:38,3784.154283,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,296,202,187,152
2026/02/03/13:39:39,3785.154388,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,296,202,187,152
2026/02/03/13:39:40,3786.154554,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,296,202,187,152
2026/02/03/13:39:41,3787.154645,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,296,202,187,152
2026/02/03/13:39:42,3788.154792,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,296,202,187,152
2026/02/03/13:39:43,3789.154888,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,296,202,187,152
2026/02/03/13:39:44,3790.154985,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,296,202,187,152
2026/02/03/13:39:45,3791.155085,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,296,202,187,152
2026/02/03/13:39:46,3792.155180,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,296,202,187,152
2026/02/03/13:39:47,3793.155332,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,296,202,187,152
2026/02/03/13:39:48,3794.155418,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,296,202,187,152
2026/02/03/13:39:49,3795.155573,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,296,202,187,152
2026/02/03/13:39:50,3796.155671,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,296,202,187,152
2026/02/03/13:39:51,3797.155821,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,296,202,187,152
2026/02/03/13:39:52,3798.155918,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,296,202,187,152
2026/02/03/13:39:53,3799.156070,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,296,202,187,152
2026/02/03/13:39:54,3800.156252,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,296,202,187,152
2026/02/03/13:39:55,3801.156388,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,296,205,187,152
2026/02/03/13:39:56,3802.156482,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,296,205,187,152
2026/02/03/13:39:57,3803.156622,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,296,205,187,152
2026/02/03/13:39:58,3804.156801,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,296,205,187,152
2026/02/03/13:39:59,3805.156883,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,296,205,187,152
2026/02/03/13:40:00,3806.156950,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,296,205,187,152
2026/02/03/13:40:01,3807.157057,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,296,205,187,152
2026/02/03/13:40:02,3808.157159,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,296,205,187,152
2026/02/03/13:40:03,3809.157301,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,296,205,187,152
2026/02/03/13:40:04,3810.157409,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,296,205,187,152
2026/02/03/13:40:05,3811.157487,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,296,205,187,152
2026/02/03/13:40:06,3812.157588,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,296,205,187,152
2026/02/03/13:40:07,3813.157680,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,296,205,187,152
2026/02/03/13:40:08,3814.157776,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,296,205,187,152
2026/02/03/13:40:09,3815.157879,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,296,205,187,152
2026/02/03/13:40:10,3816.158023,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,296,205,187,152
2026/02/03/13:40:11,3817.158122,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,296,205,187,152
2026/02/03/13:40:12,3818.158228,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,296,205,187,152
2026/02/03/13:40:13,3819.158364,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,296,205,187,152
2026/02/03/13:40:14,3820.158464,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,296,205,187,152
2026/02/03/13:40:15,3821.158612,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,296,205,187,152
2026/02/03/13:40:16,3822.158707,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,296,205,187,152
2026/02/03/13:40:17,3823.158800,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,296,205,187,152
2026/02/03/13:40:18,3824.158902,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,296,205,187,152
2026/02/03/13:40:19,3825.159061,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,296,205,187,152
2026/02/03/13:40:20,3826.159145,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,296,205,187,152
2026/02/03/13:40:21,3827.159245,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,296,205,187,152
2026/02/03/13:40:22,3828.159384,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,296,205,187,152
2026/02/03/13:40:23,3829.159478,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,296,205,187,152
2026/02/03/13:40:24,3830.159624,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,296,205,187,152
2026/02/03/13:40:25,3831.159777,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,296,205,187,152
2026/02/03/13:40:26,3832.159870,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,296,205,187,152
2026/02/03/13:40:27,3833.159965,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,296,205,187,152
2026/02/03/13:40:28,3834.160117,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,296,205,187,152
2026/02/03/13:40:29,3835.160289,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,296,205,187,152
2026/02/03/13:40:30,3836.160381,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,296,205,187,152
2026/02/03/13:40:31,3837.160482,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,296,205,187,152
2026/02/03/13:40:32,3838.160628,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,296,205,187,152
2026/02/03/13:40:33,3839.160728,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,296,205,187,152
2026/02/03/13:40:34,3840.160821,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,296,205,187,152
2026/02/03/13:40:35,3841.160992,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,296,205,187,152
2026/02/03/13:40:36,3842.161134,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,296,205,187,152
2026/02/03/13:40:37,3843.161289,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,296,205,187,152
2026/02/03/13:40:38,3844.161445,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,296,205,187,152
2026/02/03/13:40:39,3845.161591,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,296,205,187,152
2026/02/03/13:40:40,3846.161750,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,296,205,187,152
2026/02/03/13:40:41,3847.161855,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,296,205,187,152
2026/02/03/13:40:42,3848.161947,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,296,205,187,152
2026/02/03/13:40:43,3849.162047,0.684875,0.781086,0.684875,0.781086,31,32,24,21,0,0,0,0,297,205,187,152
2026/02/03/13:40:44,3850.162135,0.684875,0.781086,0.684875,0.781086,31,32,24,21,0,0,0,0,297,205,187,152
2026/02/03/13:40:45,3851.162225,0.733500,0.845255,0.739875,0.894443,31,34,26,25,0,2,0,0,297,205,187,152
2026/02/03/13:40:46,3852.162281,0.733500,0.845255,0.739875,0.894443,31,34,26,25,0,2,0,0,297,205,187,152
2026/02/03/13:40:47,3853.162352,0.733500,0.845255,0.739875,0.894443,31,34,26,25,0,2,0,0,297,205,187,152
2026/02/03/13:40:48,3854.162440,0.726313,0.832920,0.732688,0.882108,31,34,26,24,0,2,0,0,297,205,187,153
2026/02/03/13:40:49,3855.162537,0.714875,0.797520,0.714875,0.797520,31,33,24,24,0,0,0,0,297,206,189,153
2026/02/03/13:40:50,3856.162602,0.714875,0.797520,0.714875,0.797520,31,33,24,24,0,0,0,0,297,206,189,153
2026/02/03/13:40:51,3857.162730,0.714875,0.797520,0.714875,0.797520,31,33,24,24,0,0,0,0,297,206,189,153
2026/02/03/13:40:52,3858.162826,0.714875,0.797520,0.714875,0.797520,31,33,24,24,0,0,0,0,297,206,189,153
2026/02/03/13:40:53,3859.162917,0.714875,0.797520,0.714875,0.797520,31,33,24,24,0,0,0,0,297,206,189,153
2026/02/03/13:40:54,3860.163011,0.714875,0.797520,0.714875,0.797520,31,33,24,24,0,0,0,0,297,206,189,153
2026/02/03/13:40:55,3861.163082,0.714875,0.797520,0.714875,0.797520,31,33,24,24,0,0,0,0,297,206,189,153
2026/02/03/13:40:56,3862.163259,0.714875,0.797520,0.714875,0.797520,31,33,24,24,0,0,0,0,297,206,189,153
2026/02/03/13:40:57,3863.163327,0.714875,0.797520,0.714875,0.797520,31,33,24,24,0,0,0,0,297,206,189,153
2026/02/03/13:40:58,3864.163432,0.714875,0.797520,0.714875,0.797520,31,33,24,24,0,0,0,0,297,206,189,153
2026/02/03/13:40:59,3865.163515,0.714875,0.797520,0.714875,0.797520,31,33,24,24,0,0,0,0,297,206,189,153
2026/02/03/13:41:00,3866.163619,0.714875,0.797520,0.714875,0.797520,31,33,24,24,0,0,0,0,297,206,189,153
2026/02/03/13:41:01,3867.163780,0.714875,0.797520,0.714875,0.797520,31,33,24,24,0,0,0,0,297,206,189,153
2026/02/03/13:41:02,3868.163875,0.714875,0.797520,0.714875,0.797520,31,33,24,24,0,0,0,0,297,206,189,153
2026/02/03/13:41:03,3869.163964,0.714875,0.797520,0.714875,0.797520,31,33,24,24,0,0,0,0,297,206,189,153
2026/02/03/13:41:04,3870.164057,0.714875,0.797520,0.714875,0.797520,31,33,24,24,0,0,0,0,297,206,189,153
2026/02/03/13:41:05,3871.164158,0.714875,0.797520,0.714875,0.797520,31,33,24,24,0,0,0,0,297,206,189,153
2026/02/03/13:41:06,3872.164262,0.714875,0.797520,0.714875,0.797520,31,33,24,24,0,0,0,0,297,206,189,153
2026/02/03/13:41:07,3873.164341,0.714875,0.797520,0.714875,0.797520,31,33,24,24,0,0,0,0,297,206,189,153
2026/02/03/13:41:08,3874.164451,0.714875,0.797520,0.714875,0.797520,31,33,24,24,0,0,0,0,297,206,189,153
2026/02/03/13:41:09,3875.164549,0.714875,0.797520,0.714875,0.797520,31,33,24,24,0,0,0,0,297,206,189,153
2026/02/03/13:41:10,3876.164642,0.714875,0.797520,0.714875,0.797520,31,33,24,24,0,0,0,0,297,206,189,153
2026/02/03/13:41:11,3877.164734,0.714875,0.797520,0.714875,0.797520,31,33,24,24,0,0,0,0,297,206,189,153
2026/02/03/13:41:12,3878.164831,0.714875,0.797520,0.714875,0.797520,31,33,24,24,0,0,0,0,297,206,189,153
2026/02/03/13:41:13,3879.164920,0.714875,0.797520,0.714875,0.797520,31,33,24,24,0,0,0,0,297,206,189,153
2026/02/03/13:41:14,3880.165017,0.714875,0.797520,0.714875,0.797520,31,33,24,24,0,0,0,0,297,206,189,153
2026/02/03/13:41:15,3881.165087,0.714875,0.797520,0.714875,0.797520,31,33,24,24,0,0,0,0,297,206,189,153
2026/02/03/13:41:16,3882.165164,0.714875,0.797520,0.714875,0.797520,31,33,24,24,0,0,0,0,297,206,189,153
2026/02/03/13:41:17,3883.165261,0.714875,0.797520,0.714875,0.797520,31,33,24,24,0,0,0,0,297,206,189,153
2026/02/03/13:41:18,3884.165354,0.714875,0.797520,0.714875,0.797520,31,33,24,24,0,0,0,0,297,206,189,153
2026/02/03/13:41:19,3885.165448,0.714875,0.797520,0.714875,0.797520,31,33,24,24,0,0,0,0,297,206,189,153
2026/02/03/13:41:20,3886.165522,0.714875,0.797520,0.714875,0.797520,31,33,24,24,0,0,0,0,297,206,189,153
2026/02/03/13:41:21,3887.165641,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,297,206,189,156
2026/02/03/13:41:22,3888.165788,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,297,206,189,156
2026/02/03/13:41:23,3889.165859,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,297,206,189,156
2026/02/03/13:41:24,3890.165962,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,297,206,189,156
2026/02/03/13:41:25,3891.166047,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,297,206,189,156
2026/02/03/13:41:26,3892.166157,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,297,206,189,156
2026/02/03/13:41:27,3893.166268,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,297,206,189,156
2026/02/03/13:41:28,3894.166363,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,297,206,189,156
2026/02/03/13:41:29,3895.166460,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,297,206,189,156
