timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:09:34,5032.127430,0.808187,0.684544,0.808187,0.684544,71,43,50,34,0,0,0,0,1693,1205,972,813
2026/02/04/19:09:35,5033.128081,0.808187,0.684544,0.808187,0.684544,71,43,50,34,0,0,0,0,1693,1205,972,813
2026/02/04/19:09:36,5034.128757,0.808187,0.684544,0.808187,0.684544,71,43,50,34,0,0,0,0,1693,1205,972,813
2026/02/04/19:09:37,5035.129290,0.808187,0.684544,0.808187,0.684544,71,43,50,34,0,0,0,0,1693,1205,972,813
2026/02/04/19:09:38,5036.129881,0.808187,0.684544,0.808187,0.684544,71,43,50,34,0,0,0,0,1693,1205,972,813
2026/02/04/19:09:39,5037.130361,0.808187,0.684544,0.808187,0.684544,71,43,50,34,0,0,0,0,1693,1205,972,813
2026/02/04/19:09:40,5038.130984,0.808187,0.684544,0.808187,0.684544,71,43,50,34,0,0,0,0,1693,1205,972,813
2026/02/04/19:09:41,5039.131621,0.808187,0.684544,0.808187,0.684544,71,43,50,34,0,0,0,0,1693,1205,972,813
2026/02/04/19:09:42,5040.132231,0.808187,0.684544,0.808187,0.684544,71,43,50,34,0,0,0,0,1693,1205,972,813
2026/02/04/19:09:43,5041.132885,0.861406,0.721134,0.861406,0.721134,75,46,53,36,0,0,0,0,1693,1205,972,813
2026/02/04/19:09:44,5042.133522,0.867469,0.727563,0.867469,0.727563,78,46,53,36,0,0,0,0,1693,1205,972,813
2026/02/04/19:09:45,5043.134080,0.871687,0.733759,0.871687,0.733759,78,48,55,34,0,0,0,0,1693,1205,973,815
2026/02/04/19:09:46,5044.134616,0.859344,0.724326,0.859344,0.724326,75,48,54,34,0,0,0,0,1696,1205,974,815
2026/02/04/19:09:47,5045.135089,0.855906,0.715522,0.855906,0.715522,75,46,54,34,0,0,0,0,1696,1207,974,815
2026/02/04/19:09:48,5046.135682,0.853313,0.712153,0.853313,0.712153,75,46,53,34,0,0,0,0,1696,1207,975,815
2026/02/04/19:09:49,5047.136350,0.841594,0.700286,0.841594,0.700286,75,46,51,31,0,0,0,0,1696,1207,977,818
2026/02/04/19:09:50,5048.137063,0.836719,0.692647,0.836719,0.692647,73,46,51,31,0,0,0,0,1698,1207,977,818
2026/02/04/19:09:51,5049.137669,0.836719,0.692647,0.836719,0.692647,73,46,51,31,0,0,0,0,1698,1207,977,818
2026/02/04/19:09:52,5050.138368,0.836719,0.692647,0.836719,0.692647,73,46,51,31,0,0,0,0,1698,1207,977,818
2026/02/04/19:09:53,5051.139050,0.836719,0.692647,0.836719,0.692647,73,46,51,31,0,0,0,0,1698,1207,977,818
2026/02/04/19:09:54,5052.139739,0.836719,0.692647,0.836719,0.692647,73,46,51,31,0,0,0,0,1698,1207,977,818
2026/02/04/19:09:55,5053.140314,0.836719,0.692647,0.836719,0.692647,73,46,51,31,0,0,0,0,1698,1207,977,818
2026/02/04/19:09:56,5054.140945,0.836719,0.692647,0.836719,0.692647,73,46,51,31,0,0,0,0,1698,1207,977,818
2026/02/04/19:09:57,5055.141543,0.818531,0.687143,0.818531,0.687143,70,46,51,31,0,0,0,0,1701,1207,977,818
2026/02/04/19:09:58,5056.142160,0.809281,0.676913,0.809281,0.676913,68,46,51,31,0,0,0,0,1703,1207,977,818
2026/02/04/19:09:59,5057.142746,0.809281,0.676913,0.809281,0.676913,68,46,51,31,0,0,0,0,1703,1207,977,818
2026/02/04/19:10:00,5058.143634,0.809281,0.676913,0.809281,0.676913,68,46,51,31,0,0,0,0,1703,1207,977,818
2026/02/04/19:10:01,5059.144260,0.801063,0.667752,0.801063,0.667752,66,46,48,31,0,0,0,0,1705,1207,980,818
2026/02/04/19:10:02,5060.144921,0.801063,0.667752,0.801063,0.667752,66,46,48,31,0,0,0,0,1705,1207,980,818
2026/02/04/19:10:03,5061.145530,0.801063,0.667752,0.801063,0.667752,66,46,48,31,0,0,0,0,1705,1207,980,818
2026/02/04/19:10:04,5062.146161,0.769563,0.659311,0.769563,0.659311,66,43,48,31,0,0,0,0,1705,1210,980,818
2026/02/04/19:10:05,5063.146771,0.769563,0.659311,0.769563,0.659311,66,43,48,31,0,0,0,0,1705,1210,980,818
2026/02/04/19:10:06,5064.147538,0.769563,0.659311,0.769563,0.659311,66,43,48,31,0,0,0,0,1705,1210,980,818
2026/02/04/19:10:07,5065.148075,0.769563,0.659311,0.769563,0.659311,66,43,48,31,0,0,0,0,1705,1210,980,818
2026/02/04/19:10:08,5066.148597,0.818937,0.702959,0.829969,0.707736,72,45,48,31,1,0,0,0,1705,1210,980,818
2026/02/04/19:10:09,5067.149070,0.829969,0.707736,0.829969,0.707736,73,45,48,31,0,0,0,0,1705,1210,980,818
2026/02/04/19:10:10,5068.149704,0.829969,0.707736,0.829969,0.707736,73,45,48,31,0,0,0,0,1705,1210,980,818
2026/02/04/19:10:11,5069.150293,0.795750,0.677549,0.795750,0.677549,70,43,48,31,0,0,0,0,1708,1212,980,818
2026/02/04/19:10:12,5070.150876,0.795750,0.677549,0.795750,0.677549,70,43,48,31,0,0,0,0,1708,1212,980,818
2026/02/04/19:10:13,5071.151384,0.795750,0.677549,0.795750,0.677549,70,43,48,31,0,0,0,0,1708,1212,980,818
2026/02/04/19:10:14,5072.151973,0.773687,0.667995,0.773687,0.667995,68,43,48,31,0,0,0,0,1710,1212,980,818
2026/02/04/19:10:15,5073.152500,0.767406,0.661695,0.767406,0.661695,68,43,48,28,0,0,0,0,1710,1212,980,821
2026/02/04/19:10:16,5074.153310,0.767406,0.661695,0.767406,0.661695,68,43,48,28,0,0,0,0,1710,1212,980,821
2026/02/04/19:10:17,5075.153963,0.767406,0.661695,0.767406,0.661695,68,43,48,28,0,0,0,0,1710,1212,980,821
2026/02/04/19:10:18,5076.154701,0.783094,0.666589,0.783094,0.666589,68,43,48,30,0,0,0,0,1710,1212,980,821
2026/02/04/19:10:19,5077.155341,0.783094,0.666589,0.783094,0.666589,68,43,48,30,0,0,0,0,1710,1212,980,821
2026/02/04/19:10:20,5078.156116,0.783094,0.666589,0.783094,0.666589,68,43,48,30,0,0,0,0,1710,1212,980,821
2026/02/04/19:10:21,5079.156842,0.767406,0.661695,0.767406,0.661695,68,43,48,28,0,0,0,0,1710,1212,980,823
2026/02/04/19:10:22,5080.157446,0.756156,0.655747,0.756156,0.655747,68,43,45,28,0,0,0,0,1710,1212,983,823
2026/02/04/19:10:23,5081.158087,0.756156,0.655747,0.756156,0.655747,68,43,45,28,0,0,0,0,1710,1212,983,823
2026/02/04/19:10:24,5082.158752,0.756156,0.655747,0.756156,0.655747,68,43,45,28,0,0,0,0,1710,1212,983,823
2026/02/04/19:10:25,5083.159485,0.754219,0.653708,0.754219,0.653708,68,43,44,28,0,0,0,0,1710,1212,984,823
2026/02/04/19:10:26,5084.160080,0.754219,0.653708,0.754219,0.653708,68,43,44,28,0,0,0,0,1710,1212,984,823
2026/02/04/19:10:27,5085.160712,0.754219,0.653708,0.754219,0.653708,68,43,44,28,0,0,0,0,1710,1212,984,823
2026/02/04/19:10:28,5086.161483,0.754219,0.653708,0.754219,0.653708,68,43,44,28,0,0,0,0,1710,1212,984,823
2026/02/04/19:10:29,5087.162108,0.754219,0.653708,0.754219,0.653708,68,43,44,28,0,0,0,0,1710,1212,984,823
2026/02/04/19:10:30,5088.162851,0.754219,0.653708,0.754219,0.653708,68,43,44,28,0,0,0,0,1710,1212,984,823
2026/02/04/19:10:31,5089.163406,0.754219,0.653708,0.754219,0.653708,68,43,44,28,0,0,0,0,1710,1212,984,823
2026/02/04/19:10:32,5090.163998,0.754219,0.653708,0.754219,0.653708,68,43,44,28,0,0,0,0,1710,1212,984,823
2026/02/04/19:10:33,5091.164570,0.754219,0.653708,0.754219,0.653708,68,43,44,28,0,0,0,0,1710,1212,984,823
2026/02/04/19:10:34,5092.165286,0.754219,0.653708,0.754219,0.653708,68,43,44,28,0,0,0,0,1710,1212,984,823
2026/02/04/19:10:35,5093.165977,0.754219,0.653708,0.754219,0.653708,68,43,44,28,0,0,0,0,1710,1212,984,823
2026/02/04/19:10:36,5094.166677,0.754219,0.653708,0.754219,0.653708,68,43,44,28,0,0,0,0,1710,1212,984,823
2026/02/04/19:10:37,5095.167363,0.754219,0.653708,0.754219,0.653708,68,43,44,28,0,0,0,0,1710,1212,984,823
2026/02/04/19:10:38,5096.168074,0.754219,0.653708,0.754219,0.653708,68,43,44,28,0,0,0,0,1710,1212,984,823
2026/02/04/19:10:39,5097.168711,0.754219,0.653708,0.754219,0.653708,68,43,44,28,0,0,0,0,1710,1212,984,823
2026/02/04/19:10:40,5098.169358,0.754219,0.653708,0.754219,0.653708,68,43,44,28,0,0,0,0,1710,1212,984,823
2026/02/04/19:10:41,5099.170147,0.754219,0.653708,0.754219,0.653708,68,43,44,28,0,0,0,0,1710,1212,984,823
2026/02/04/19:10:42,5100.170681,0.751156,0.650321,0.751156,0.650321,68,43,44,27,0,0,0,0,1710,1212,984,824
2026/02/04/19:10:43,5101.171407,0.772625,0.655145,0.772625,0.655145,68,46,44,27,0,0,0,0,1710,1212,984,824
2026/02/04/19:10:44,5102.172105,0.772625,0.655145,0.772625,0.655145,68,46,44,27,0,0,0,0,1710,1212,984,824
2026/02/04/19:10:45,5103.172688,0.779469,0.663438,0.779469,0.663438,68,46,45,29,0,0,0,0,1710,1212,984,824
2026/02/04/19:10:46,5104.176363,0.779469,0.663438,0.779469,0.663438,68,46,45,29,0,0,0,0,1710,1212,984,824
2026/02/04/19:10:47,5105.177061,0.779469,0.663438,0.779469,0.663438,68,46,45,29,0,0,0,0,1710,1212,984,824
2026/02/04/19:10:48,5106.177643,0.772875,0.697770,0.772875,0.697770,70,43,45,32,0,0,0,0,1710,1215,984,824
2026/02/04/19:10:49,5107.178302,0.772875,0.697770,0.772875,0.697770,70,43,45,32,0,0,0,0,1710,1215,984,824
2026/02/04/19:10:50,5108.178905,0.761437,0.684884,0.761437,0.684884,70,43,45,29,0,0,0,0,1710,1215,984,827
2026/02/04/19:10:51,5109.179521,0.796625,0.697875,0.796625,0.697875,71,43,48,31,0,0,0,0,1710,1215,986,827
2026/02/04/19:10:52,5110.180079,0.791562,0.692170,0.791562,0.692170,71,43,48,29,0,0,0,0,1710,1215,986,829
2026/02/04/19:10:53,5111.180753,0.791562,0.692170,0.791562,0.692170,71,43,48,29,0,0,0,0,1710,1215,986,829
2026/02/04/19:10:54,5112.181318,0.756437,0.655559,0.756437,0.655559,69,43,43,29,0,0,0,0,1712,1215,991,829
2026/02/04/19:10:55,5113.182030,0.756437,0.655559,0.756437,0.655559,69,43,43,29,0,0,0,0,1712,1215,991,829
2026/02/04/19:10:56,5114.182798,0.756437,0.655559,0.756437,0.655559,69,43,43,29,0,0,0,0,1712,1215,991,829
2026/02/04/19:10:57,5115.183346,0.756437,0.655559,0.756437,0.655559,69,43,43,29,0,0,0,0,1712,1215,991,829
2026/02/04/19:10:58,5116.184046,0.753188,0.653252,0.753188,0.653252,68,43,43,29,0,0,0,0,1713,1215,991,829
2026/02/04/19:10:59,5117.184872,0.753188,0.653252,0.753188,0.653252,68,43,43,29,0,0,0,0,1713,1215,991,829
2026/02/04/19:11:00,5118.185639,0.753188,0.653252,0.753188,0.653252,68,43,43,29,0,0,0,0,1713,1215,991,829
2026/02/04/19:11:01,5119.186301,0.753188,0.653252,0.753188,0.653252,68,43,43,29,0,0,0,0,1713,1215,991,829
2026/02/04/19:11:02,5120.186908,0.749062,0.644567,0.749062,0.644567,66,43,43,29,0,0,0,0,1715,1215,991,829
2026/02/04/19:11:03,5121.187639,0.749062,0.644567,0.749062,0.644567,66,43,43,29,0,0,0,0,1715,1215,991,829
2026/02/04/19:11:04,5122.188279,0.761781,0.660677,0.761781,0.660677,66,44,45,30,0,0,0,0,1715,1215,991,829
2026/02/04/19:11:05,5123.188977,0.761781,0.660677,0.761781,0.660677,66,44,45,30,0,0,0,0,1715,1215,991,829
2026/02/04/19:11:06,5124.189723,0.759406,0.654939,0.759406,0.654939,66,44,45,29,0,0,0,0,1715,1215,991,830
2026/02/04/19:11:07,5125.190413,0.759406,0.654939,0.759406,0.654939,66,44,45,29,0,0,0,0,1715,1215,991,830
2026/02/04/19:11:08,5126.191103,0.759406,0.654939,0.759406,0.654939,66,44,45,29,0,0,0,0,1715,1215,991,830
2026/02/04/19:11:09,5127.191544,0.759406,0.654939,0.759406,0.654939,66,44,45,29,0,0,0,0,1715,1215,991,830
2026/02/04/19:11:10,5128.192176,0.759406,0.654939,0.759406,0.654939,66,44,45,29,0,0,0,0,1715,1215,991,830
2026/02/04/19:11:11,5129.192857,0.753156,0.649797,0.753156,0.649797,66,44,43,29,0,0,0,0,1715,1215,993,830
2026/02/04/19:11:12,5130.193590,0.753156,0.649797,0.753156,0.649797,66,44,43,29,0,0,0,0,1715,1215,993,830
2026/02/04/19:11:13,5131.194302,0.749062,0.644567,0.749062,0.644567,66,43,43,29,0,0,0,0,1715,1216,993,830
2026/02/04/19:11:14,5132.194976,0.749062,0.644567,0.749062,0.644567,66,43,43,29,0,0,0,0,1715,1216,993,830
2026/02/04/19:11:15,5133.195607,0.749062,0.644567,0.749062,0.644567,66,43,43,29,0,0,0,0,1715,1216,993,830
2026/02/04/19:11:16,5134.196328,0.749062,0.644567,0.749062,0.644567,66,43,43,29,0,0,0,0,1715,1216,993,830
2026/02/04/19:11:17,5135.197002,0.749062,0.644567,0.749062,0.644567,66,43,43,29,0,0,0,0,1715,1216,993,830
2026/02/04/19:11:18,5136.197700,0.749062,0.644567,0.749062,0.644567,66,43,43,29,0,0,0,0,1715,1216,993,830
2026/02/04/19:11:19,5137.198321,0.749062,0.644567,0.749062,0.644567,66,43,43,29,0,0,0,0,1715,1216,993,830
2026/02/04/19:11:20,5138.198925,0.749062,0.644567,0.749062,0.644567,66,43,43,29,0,0,0,0,1715,1216,993,830
2026/02/04/19:11:21,5139.199521,0.763281,0.673729,0.763281,0.673729,67,43,45,31,0,0,0,0,1715,1216,993,830
2026/02/04/19:11:22,5140.200079,0.769031,0.689126,0.769031,0.689126,67,45,45,31,0,0,0,0,1715,1216,993,830
2026/02/04/19:11:23,5141.200645,0.769031,0.689126,0.769031,0.689126,67,45,45,31,0,0,0,0,1715,1216,993,830
2026/02/04/19:11:24,5142.201198,0.792188,0.712901,0.792188,0.712901,71,45,49,31,0,0,0,0,1715,1216,993,830
2026/02/04/19:11:25,5143.201773,0.792188,0.712901,0.792188,0.712901,71,45,49,31,0,0,0,0,1715,1216,993,830
2026/02/04/19:11:26,5144.202333,0.793625,0.705573,0.793625,0.705573,67,45,52,31,0,0,0,0,1719,1216,993,830
2026/02/04/19:11:27,5145.202909,0.793625,0.705573,0.793625,0.705573,67,45,52,31,0,0,0,0,1719,1216,993,830
2026/02/04/19:11:28,5146.203669,0.809375,0.729575,0.809375,0.729575,69,50,51,31,0,0,0,0,1719,1216,994,830
2026/02/04/19:11:29,5147.204254,0.809375,0.729575,0.809375,0.729575,69,50,51,31,0,0,0,0,1719,1216,994,830
2026/02/04/19:11:30,5148.204848,0.809375,0.729575,0.809375,0.729575,69,50,51,31,0,0,0,0,1719,1216,994,830
2026/02/04/19:11:31,5149.205448,0.801750,0.712147,0.801750,0.712147,69,48,51,31,0,0,0,0,1719,1218,994,830
2026/02/04/19:11:32,5150.206043,0.801750,0.712147,0.801750,0.712147,69,48,51,31,0,0,0,0,1719,1218,994,830
2026/02/04/19:11:33,5151.206640,0.801750,0.712147,0.801750,0.712147,69,48,51,31,0,0,0,0,1719,1218,994,830
2026/02/04/19:11:34,5152.207210,0.791063,0.705935,0.791063,0.705935,69,48,48,31,0,0,0,0,1719,1218,997,830
2026/02/04/19:11:35,5153.207916,0.781531,0.697119,0.781531,0.697119,69,45,47,31,0,0,0,0,1719,1221,998,830
2026/02/04/19:11:36,5154.208696,0.787625,0.705349,0.787625,0.705349,69,45,48,33,0,0,0,0,1719,1221,998,830
2026/02/04/19:11:37,5155.209219,0.773062,0.677764,0.773062,0.677764,69,45,45,31,0,0,0,0,1719,1221,1001,832
2026/02/04/19:11:38,5156.210071,0.773062,0.677764,0.773062,0.677764,69,45,45,31,0,0,0,0,1719,1221,1001,832
2026/02/04/19:11:39,5157.210759,0.771062,0.675251,0.771062,0.675251,69,45,44,31,0,0,0,0,1719,1221,1002,832
2026/02/04/19:11:40,5158.211443,0.761344,0.665521,0.761344,0.665521,67,45,43,29,0,0,0,0,1721,1221,1003,834
2026/02/04/19:11:41,5159.212116,0.761344,0.665521,0.761344,0.665521,67,45,43,29,0,0,0,0,1721,1221,1003,834
2026/02/04/19:11:42,5160.212884,0.756000,0.662415,0.756000,0.662415,66,45,43,29,0,0,0,0,1722,1221,1003,834
2026/02/04/19:11:43,5161.213625,0.756000,0.662415,0.756000,0.662415,66,45,43,29,0,0,0,0,1722,1221,1003,834
2026/02/04/19:11:44,5162.214223,0.756000,0.662415,0.756000,0.662415,66,45,43,29,0,0,0,0,1722,1221,1003,834
2026/02/04/19:11:45,5163.214806,0.756000,0.662415,0.756000,0.662415,66,45,43,29,0,0,0,0,1722,1221,1003,834
2026/02/04/19:11:46,5164.215542,0.756000,0.662415,0.756000,0.662415,66,45,43,29,0,0,0,0,1722,1221,1003,834
2026/02/04/19:11:47,5165.216255,0.756000,0.662415,0.756000,0.662415,66,45,43,29,0,0,0,0,1722,1221,1003,834
2026/02/04/19:11:48,5166.216866,0.756000,0.662415,0.756000,0.662415,66,45,43,29,0,0,0,0,1722,1221,1003,834
2026/02/04/19:11:49,5167.217540,0.749000,0.653316,0.749000,0.653316,66,45,42,27,0,0,0,0,1722,1221,1004,836
2026/02/04/19:11:50,5168.218107,0.749000,0.653316,0.749000,0.653316,66,45,42,27,0,0,0,0,1722,1221,1004,836
2026/02/04/19:11:51,5169.218860,0.749000,0.653316,0.749000,0.653316,66,45,42,27,0,0,0,0,1722,1221,1004,836
2026/02/04/19:11:52,5170.219583,0.749000,0.653316,0.749000,0.653316,66,45,42,27,0,0,0,0,1722,1221,1004,836
2026/02/04/19:11:53,5171.220168,0.755906,0.673484,0.755906,0.673484,69,46,42,27,0,0,0,0,1722,1221,1004,836
2026/02/04/19:11:54,5172.220758,0.761469,0.678390,0.761469,0.678390,71,46,42,27,0,0,0,0,1722,1221,1004,836
2026/02/04/19:11:55,5173.221335,0.833094,0.717456,0.833094,0.717456,73,53,44,27,0,0,0,0,1722,1221,1004,836
2026/02/04/19:11:56,5174.222126,0.848094,0.715727,0.848094,0.715727,74,56,44,27,0,0,0,0,1722,1222,1004,836
2026/02/04/19:11:57,5175.223054,0.802250,0.693107,0.802250,0.693107,73,53,43,27,0,0,0,0,1723,1225,1005,836
2026/02/04/19:11:58,5176.223722,0.812312,0.710853,0.812312,0.710853,73,54,48,27,0,0,0,0,1723,1226,1005,836
2026/02/04/19:11:59,5177.224463,0.821500,0.719239,0.821500,0.719239,73,56,48,27,0,0,0,0,1723,1226,1005,836
2026/02/04/19:12:00,5178.224903,0.802844,0.715272,0.802844,0.715272,76,53,45,27,0,0,0,0,1723,1229,1008,836
2026/02/04/19:12:01,5179.225620,0.792781,0.700027,0.792781,0.700027,76,53,41,27,0,0,0,0,1723,1229,1012,836
2026/02/04/19:12:02,5180.226320,0.783594,0.691641,0.783594,0.691641,76,51,41,27,0,0,0,0,1723,1231,1012,836
2026/02/04/19:12:03,5181.226948,0.783594,0.691641,0.783594,0.691641,76,51,41,27,0,0,0,0,1723,1231,1012,836
2026/02/04/19:12:04,5182.227691,0.783594,0.691641,0.783594,0.691641,76,51,41,27,0,0,0,0,1723,1231,1012,836
2026/02/04/19:12:05,5183.228402,0.783594,0.691641,0.783594,0.691641,76,51,41,27,0,0,0,0,1723,1231,1012,836
2026/02/04/19:12:06,5184.228955,0.770469,0.677396,0.770469,0.677396,72,49,41,27,0,0,0,0,1727,1233,1012,836
2026/02/04/19:12:07,5185.229583,0.766344,0.669358,0.766344,0.669358,72,47,41,27,0,0,0,0,1727,1235,1012,836
2026/02/04/19:12:08,5186.230368,0.766344,0.669358,0.766344,0.669358,72,47,41,27,0,0,0,0,1727,1235,1012,836
2026/02/04/19:12:09,5187.230948,0.766344,0.669358,0.766344,0.669358,72,47,41,27,0,0,0,0,1727,1235,1012,836
2026/02/04/19:12:10,5188.231589,0.766344,0.669358,0.766344,0.669358,72,47,41,27,0,0,0,0,1727,1235,1012,836
2026/02/04/19:12:11,5189.232175,0.761094,0.663340,0.761094,0.663340,69,47,41,27,0,0,0,0,1730,1235,1012,836
2026/02/04/19:12:12,5190.232611,0.811063,0.676294,0.811063,0.676294,72,47,42,30,0,0,0,0,1731,1235,1012,836
2026/02/04/19:12:13,5191.233157,0.811063,0.676294,0.811063,0.676294,72,47,42,30,0,0,0,0,1731,1235,1012,836
2026/02/04/19:12:14,5192.233696,0.805500,0.671388,0.805500,0.671388,70,47,42,30,0,0,0,0,1733,1235,1012,836
2026/02/04/19:12:15,5193.234268,0.803406,0.667979,0.803406,0.667979,69,47,42,30,0,0,0,0,1734,1235,1012,836
2026/02/04/19:12:16,5194.234845,0.761625,0.659291,0.761625,0.659291,67,47,42,27,0,0,0,0,1736,1235,1012,839
2026/02/04/19:12:17,5195.235624,0.761625,0.659291,0.761625,0.659291,67,47,42,27,0,0,0,0,1736,1235,1012,839
2026/02/04/19:12:18,5196.236302,0.761625,0.659291,0.761625,0.659291,67,47,42,27,0,0,0,0,1736,1235,1012,839
2026/02/04/19:12:19,5197.236922,0.761625,0.659291,0.761625,0.659291,67,47,42,27,0,0,0,0,1736,1235,1012,839
2026/02/04/19:12:20,5198.237485,0.761625,0.659291,0.761625,0.659291,67,47,42,27,0,0,0,0,1736,1235,1012,839
2026/02/04/19:12:21,5199.238093,0.761625,0.659291,0.761625,0.659291,67,47,42,27,0,0,0,0,1736,1235,1012,839
2026/02/04/19:12:22,5200.238689,0.761625,0.659291,0.761625,0.659291,67,47,42,27,0,0,0,0,1736,1235,1012,839
2026/02/04/19:12:23,5201.239435,0.759156,0.657724,0.759156,0.657724,67,47,41,27,0,0,0,0,1736,1235,1013,839
2026/02/04/19:12:24,5202.240111,0.759156,0.657724,0.759156,0.657724,67,47,41,27,0,0,0,0,1736,1235,1013,839
2026/02/04/19:12:25,5203.240737,0.759156,0.657724,0.759156,0.657724,67,47,41,27,0,0,0,0,1736,1235,1013,839
2026/02/04/19:12:26,5204.241350,0.752656,0.652543,0.752656,0.652543,67,45,41,27,0,0,0,0,1736,1237,1013,839
2026/02/04/19:12:27,5205.241881,0.752656,0.652543,0.752656,0.652543,67,45,41,27,0,0,0,0,1736,1237,1013,839
2026/02/04/19:12:28,5206.242492,0.752656,0.652543,0.752656,0.652543,67,45,41,27,0,0,0,0,1736,1237,1013,839
2026/02/04/19:12:29,5207.243121,0.723969,0.635014,0.723969,0.635014,65,45,41,27,0,0,0,0,1738,1237,1013,839
2026/02/04/19:12:30,5208.243670,0.723969,0.635014,0.723969,0.635014,65,45,41,27,0,0,0,0,1738,1237,1013,839
2026/02/04/19:12:31,5209.244357,0.723969,0.635014,0.723969,0.635014,65,45,41,27,0,0,0,0,1738,1237,1013,839
2026/02/04/19:12:32,5210.245054,0.723969,0.635014,0.723969,0.635014,65,45,41,27,0,0,0,0,1738,1237,1013,839
2026/02/04/19:12:33,5211.245768,0.723969,0.635014,0.723969,0.635014,65,45,41,27,0,0,0,0,1738,1237,1013,839
2026/02/04/19:12:34,5212.246373,0.723969,0.635014,0.723969,0.635014,65,45,41,27,0,0,0,0,1738,1237,1013,839
2026/02/04/19:12:35,5213.247099,0.723969,0.635014,0.723969,0.635014,65,45,41,27,0,0,0,0,1738,1237,1013,839
2026/02/04/19:12:36,5214.247895,0.723969,0.635014,0.723969,0.635014,65,45,41,27,0,0,0,0,1738,1237,1013,839
2026/02/04/19:12:37,5215.248652,0.723969,0.635014,0.723969,0.635014,65,45,41,27,0,0,0,0,1738,1237,1013,839
2026/02/04/19:12:38,5216.249154,0.723969,0.635014,0.723969,0.635014,65,45,41,27,0,0,0,0,1738,1237,1013,839
2026/02/04/19:12:39,5217.249654,0.723969,0.635014,0.723969,0.635014,65,45,41,27,0,0,0,0,1738,1237,1013,839
2026/02/04/19:12:40,5218.250357,0.723969,0.635014,0.723969,0.635014,65,45,41,27,0,0,0,0,1738,1237,1013,839
2026/02/04/19:12:41,5219.251093,0.723969,0.635014,0.723969,0.635014,65,45,41,27,0,0,0,0,1738,1237,1013,839
2026/02/04/19:12:42,5220.251671,0.727906,0.639711,0.727906,0.639711,65,45,42,27,0,0,0,0,1738,1237,1013,839
2026/02/04/19:12:43,5221.252197,0.771344,0.650527,0.771344,0.650527,67,45,42,30,0,0,0,0,1738,1237,1013,839
2026/02/04/19:12:44,5222.252759,0.771344,0.650527,0.771344,0.650527,67,45,42,30,0,0,0,0,1738,1237,1013,839
2026/02/04/19:12:45,5223.253560,0.771344,0.650527,0.771344,0.650527,67,45,42,30,0,0,0,0,1738,1237,1013,839
2026/02/04/19:12:46,5224.254331,0.788906,0.676909,0.788906,0.676909,71,47,42,30,0,0,0,0,1738,1237,1013,839
2026/02/04/19:12:47,5225.255131,0.797719,0.681644,0.797719,0.681644,73,47,42,30,0,0,0,0,1738,1237,1013,839
2026/02/04/19:12:48,5226.256051,0.778094,0.660783,0.778094,0.660783,71,47,42,27,0,0,0,0,1740,1237,1013,842
2026/02/04/19:12:49,5227.256701,0.774156,0.656085,0.774156,0.656085,71,47,41,27,0,0,0,0,1740,1237,1014,842
2026/02/04/19:12:50,5228.257437,0.774156,0.656085,0.774156,0.656085,71,47,41,27,0,0,0,0,1740,1237,1014,842
2026/02/04/19:12:51,5229.258155,0.774156,0.656085,0.774156,0.656085,71,47,41,27,0,0,0,0,1740,1237,1014,842
2026/02/04/19:12:52,5230.258712,0.774156,0.656085,0.774156,0.656085,71,47,41,27,0,0,0,0,1740,1237,1014,842
2026/02/04/19:12:53,5231.259496,0.774156,0.656085,0.774156,0.656085,71,47,41,27,0,0,0,0,1740,1237,1014,842
2026/02/04/19:12:54,5232.260155,0.770656,0.649148,0.770656,0.649148,69,47,41,27,0,0,0,0,1742,1237,1014,842
2026/02/04/19:12:55,5233.260900,0.770656,0.649148,0.770656,0.649148,69,47,41,27,0,0,0,0,1742,1237,1014,842
2026/02/04/19:12:56,5234.261533,0.770656,0.649148,0.770656,0.649148,69,47,41,27,0,0,0,0,1742,1237,1014,842
2026/02/04/19:12:57,5235.262088,0.770656,0.649148,0.770656,0.649148,69,47,41,27,0,0,0,0,1742,1237,1014,842
2026/02/04/19:12:58,5236.262742,0.739781,0.645852,0.739781,0.645852,67,47,41,27,0,0,0,0,1744,1237,1014,842
2026/02/04/19:12:59,5237.263318,0.739781,0.645852,0.739781,0.645852,67,47,41,27,0,0,0,0,1744,1237,1014,842
2026/02/04/19:13:00,5238.264060,0.739781,0.645852,0.739781,0.645852,67,47,41,27,0,0,0,0,1744,1237,1014,842
2026/02/04/19:13:01,5239.264776,0.739781,0.645852,0.739781,0.645852,67,47,41,27,0,0,0,0,1744,1237,1014,842
2026/02/04/19:13:02,5240.265568,0.739781,0.645852,0.739781,0.645852,67,47,41,27,0,0,0,0,1744,1237,1014,842
2026/02/04/19:13:03,5241.266140,0.739781,0.645852,0.739781,0.645852,67,47,41,27,0,0,0,0,1744,1237,1014,842
2026/02/04/19:13:04,5242.266776,0.739781,0.645852,0.739781,0.645852,67,47,41,27,0,0,0,0,1744,1237,1014,842
2026/02/04/19:13:05,5243.267409,0.745406,0.650284,0.745406,0.650284,67,49,41,27,0,0,0,0,1744,1237,1014,842
