timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:52:37,5647.988718,0.939719,0.877647,0.951531,0.882788,74,43,66,39,0,2,0,0,1021,603,506,398
2026/02/04/16:52:38,5649.017193,0.939719,0.877647,0.951531,0.882788,74,43,66,39,0,2,0,0,1021,603,506,398
2026/02/04/16:52:39,5650.017823,0.943500,0.867250,0.949406,0.869820,74,44,65,39,0,1,0,0,1021,603,507,398
2026/02/04/16:52:40,5651.018210,0.943500,0.867250,0.949406,0.869820,74,44,65,39,0,1,0,0,1021,603,507,398
2026/02/04/16:52:41,5652.018605,0.937594,0.864679,0.937594,0.864679,74,43,65,39,0,0,0,0,1021,604,507,398
2026/02/04/16:52:42,5653.120895,0.956812,0.885164,1.044812,0.923739,75,43,68,42,4,2,3,1,1021,604,507,398
2026/02/04/16:52:43,5654.121374,0.952844,0.880784,1.053594,0.938048,73,43,70,42,6,3,3,1,1023,604,507,398
2026/02/04/16:52:44,5655.121941,0.952844,0.880784,1.046312,0.936153,73,43,70,42,6,2,3,1,1023,604,507,398
2026/02/04/16:52:45,5656.122459,0.951844,0.886020,1.036938,0.930958,75,43,70,39,4,2,3,1,1023,604,507,401
2026/02/04/16:52:46,5657.123005,0.945094,0.887674,1.027281,0.924912,76,43,70,36,3,2,3,1,1023,604,507,404
2026/02/04/16:52:47,5658.123573,0.940781,0.883547,1.022969,0.920786,76,43,68,36,3,2,3,1,1023,604,509,404
2026/02/04/16:52:48,5659.124149,0.940781,0.883547,1.022969,0.920786,76,43,68,36,3,2,3,1,1023,604,509,404
2026/02/04/16:52:49,5660.124632,0.940781,0.883547,1.022969,0.920786,76,43,68,36,3,2,3,1,1023,604,509,404
2026/02/04/16:52:50,5661.155372,0.940781,0.883547,1.022969,0.920786,76,43,68,36,3,2,3,1,1023,604,509,404
2026/02/04/16:52:51,5662.155843,0.937156,0.869941,1.019344,0.907180,76,43,68,36,3,2,3,1,1025,604,509,404
2026/02/04/16:52:52,5663.175692,0.943406,0.881913,1.015156,0.900887,76,45,67,36,3,0,3,1,1025,604,510,404
2026/02/04/16:52:53,5664.176025,0.943406,0.881913,1.015156,0.900887,76,45,67,36,3,0,3,1,1025,604,510,404
2026/02/04/16:52:55,5666.279448,0.943406,0.881913,1.015156,0.900887,76,45,67,36,3,0,3,1,1025,604,510,404
2026/02/04/16:52:59,5669.805389,0.943406,0.881913,1.015156,0.900887,76,45,67,36,3,0,3,1,1025,604,510,404
2026/02/04/16:53:01,5672.601125,0.939531,0.878371,1.011281,0.897344,74,45,67,36,3,0,3,1,1027,604,510,404
2026/02/04/16:53:03,5674.334643,0.942156,0.853945,0.987563,0.863255,74,45,70,33,3,0,0,1,1027,604,510,407
2026/02/04/16:53:06,5676.889676,0.937281,0.849875,0.982688,0.859184,74,45,68,33,3,0,0,1,1027,604,512,407
2026/02/04/16:53:07,5678.253888,0.937281,0.849875,0.982688,0.859184,74,45,68,33,3,0,0,1,1027,604,512,407
2026/02/04/16:53:08,5679.254387,0.931875,0.844447,0.977281,0.853757,74,45,67,33,3,0,0,1,1027,604,513,407
2026/02/04/16:53:09,5680.254865,0.931875,0.844447,0.977281,0.853757,74,45,67,33,3,0,0,1,1027,604,513,407
2026/02/04/16:53:10,5681.325730,0.931875,0.844447,0.977281,0.853757,74,45,67,33,3,0,0,1,1027,604,513,407
2026/02/04/16:53:11,5682.326299,0.931875,0.844447,0.977281,0.853757,74,45,67,33,3,0,0,1,1027,604,513,407
2026/02/04/16:53:12,5683.326811,0.931875,0.844447,0.977281,0.853757,74,45,67,33,3,0,0,1,1027,604,513,407
2026/02/04/16:53:13,5684.383401,0.931875,0.844447,0.977281,0.853757,74,45,67,33,3,0,0,1,1027,604,513,407
2026/02/04/16:53:15,5686.499440,0.924562,0.841200,0.969969,0.850510,74,45,65,33,3,0,0,1,1027,604,515,407
2026/02/04/16:53:18,5688.809674,0.924562,0.841200,0.969969,0.850510,74,45,65,33,3,0,0,1,1027,604,515,407
2026/02/04/16:53:20,5691.298658,0.918438,0.837156,0.963844,0.846466,73,45,65,33,3,0,0,1,1028,604,515,407
2026/02/04/16:53:23,5693.796333,0.918438,0.837156,0.963844,0.846466,73,45,65,33,3,0,0,1,1028,604,515,407
2026/02/04/16:53:24,5694.800164,0.918438,0.837156,0.963844,0.846466,73,45,65,33,3,0,0,1,1028,604,515,407
2026/02/04/16:53:27,5697.944208,0.918438,0.837156,0.963844,0.846466,73,45,65,33,3,0,0,1,1028,604,515,407
2026/02/04/16:53:28,5698.944715,0.918438,0.837156,0.963844,0.846466,73,45,65,33,3,0,0,1,1028,604,515,407
2026/02/04/16:53:29,5699.945153,0.918438,0.837156,0.963844,0.846466,73,45,65,33,3,0,0,1,1028,604,515,407
2026/02/04/16:53:30,5700.982594,0.916813,0.831864,0.962219,0.841174,73,45,65,32,3,0,0,1,1028,604,515,408
2026/02/04/16:53:31,5701.983137,0.916813,0.831864,0.962219,0.841174,73,45,65,32,3,0,0,1,1028,604,515,408
2026/02/04/16:53:32,5703.088255,0.916813,0.831864,0.962219,0.841174,73,45,65,32,3,0,0,1,1028,604,515,408
2026/02/04/16:53:35,5706.295237,0.916813,0.831864,0.962219,0.841174,73,45,65,32,3,0,0,1,1028,604,515,408
2026/02/04/16:53:36,5707.295834,0.962219,0.841174,0.962219,0.841174,76,45,65,33,0,0,0,0,1035,604,515,408
2026/02/04/16:53:37,5708.296338,0.962219,0.841174,0.962219,0.841174,76,45,65,33,0,0,0,0,1035,604,515,408
2026/02/04/16:53:38,5709.296987,0.962219,0.841174,0.962219,0.841174,76,45,65,33,0,0,0,0,1035,604,515,408
2026/02/04/16:53:39,5710.297707,0.962219,0.841174,0.962219,0.841174,76,45,65,33,0,0,0,0,1035,604,515,408
2026/02/04/16:53:40,5711.298178,0.962219,0.841174,0.962219,0.841174,76,45,65,33,0,0,0,0,1035,604,515,408
2026/02/04/16:53:41,5712.298740,0.962219,0.841174,0.962219,0.841174,76,45,65,33,0,0,0,0,1035,604,515,408
2026/02/04/16:53:42,5713.299237,0.962219,0.841174,0.962219,0.841174,76,45,65,33,0,0,0,0,1035,604,515,408
2026/02/04/16:53:43,5714.299913,0.962219,0.841174,0.962219,0.841174,76,45,65,33,0,0,0,0,1035,604,515,408
2026/02/04/16:53:44,5715.300598,0.962219,0.841174,0.962219,0.841174,76,45,65,33,0,0,0,0,1035,604,515,408
2026/02/04/16:53:45,5716.301262,0.962219,0.841174,0.962219,0.841174,76,45,65,33,0,0,0,0,1035,604,515,408
2026/02/04/16:53:46,5717.301853,0.962219,0.841174,0.962219,0.841174,76,45,65,33,0,0,0,0,1035,604,515,408
2026/02/04/16:53:47,5718.302416,0.962219,0.841174,0.962219,0.841174,76,45,65,33,0,0,0,0,1035,604,515,408
2026/02/04/16:53:48,5719.303114,0.965094,0.844864,1.004563,0.860579,76,46,65,33,1,1,3,0,1035,604,515,408
2026/02/04/16:53:49,5720.303746,0.967969,0.848554,1.004563,0.860579,76,47,65,33,1,0,3,0,1035,604,515,408
2026/02/04/16:53:50,5721.304500,0.967969,0.848554,1.004563,0.860579,76,47,65,33,1,0,3,0,1035,604,515,408
2026/02/04/16:53:51,5722.305149,0.965437,0.842904,0.998812,0.853199,77,45,65,33,0,0,3,0,1035,606,515,408
2026/02/04/16:53:52,5723.305722,0.965437,0.842904,0.998812,0.853199,77,45,65,33,0,0,3,0,1035,606,515,408
2026/02/04/16:53:53,5724.306321,0.965437,0.842904,0.998812,0.853199,77,45,65,33,0,0,3,0,1035,606,515,408
2026/02/04/16:53:54,5725.354589,0.965437,0.842904,0.998812,0.853199,77,45,65,33,0,0,3,0,1035,606,515,408
2026/02/04/16:53:55,5726.355234,0.972125,0.849119,1.013656,0.865303,78,47,65,33,1,2,3,0,1035,606,515,408
2026/02/04/16:53:56,5727.355692,0.972125,0.849119,1.013656,0.865303,78,47,65,33,1,2,3,0,1035,606,515,408
2026/02/04/16:53:57,5728.392303,0.972125,0.849119,1.013656,0.865303,78,47,65,33,1,2,3,0,1035,606,515,408
2026/02/04/16:54:01,5731.788550,0.972750,0.848115,1.011219,0.862418,77,48,65,33,1,1,3,0,1036,606,515,408
2026/02/04/16:54:03,5734.590589,0.972750,0.848115,1.011219,0.862418,77,48,65,33,1,1,3,0,1036,606,515,408
2026/02/04/16:54:05,5736.707337,0.972750,0.848115,1.011219,0.862418,77,48,65,33,1,1,3,0,1036,606,515,408
2026/02/04/16:54:07,5738.422352,0.978000,0.853540,1.022438,0.877647,78,50,65,33,1,3,3,0,1036,606,515,408
2026/02/04/16:54:09,5740.393960,0.978000,0.853540,1.022438,0.877647,78,50,65,33,1,3,3,0,1036,606,515,408
2026/02/04/16:54:11,5742.330149,0.961656,0.850323,1.027094,0.892987,78,49,63,33,1,2,9,0,1036,608,519,408
2026/02/04/16:54:12,5743.330844,0.961656,0.850323,1.025062,0.890859,78,49,63,33,0,2,9,0,1036,608,519,408
2026/02/04/16:54:13,5744.331355,0.961656,0.850323,1.008469,0.884674,78,49,63,33,0,2,6,0,1036,608,519,408
2026/02/04/16:54:14,5745.332051,0.961250,0.849466,1.000594,0.869564,78,49,63,33,0,2,3,0,1036,608,520,408
2026/02/04/16:54:15,5746.332506,0.961250,0.849466,1.000594,0.869564,78,49,63,33,0,2,3,0,1036,608,520,408
2026/02/04/16:54:16,5747.332937,0.961250,0.849466,1.000594,0.869564,78,49,63,33,0,2,3,0,1036,608,520,408
2026/02/04/16:54:17,5748.333590,0.961250,0.849466,1.000594,0.869564,78,49,63,33,0,2,3,0,1036,608,520,408
2026/02/04/16:54:18,5749.389978,0.961250,0.849466,1.000594,0.869564,78,49,63,33,0,2,3,0,1036,608,520,408
2026/02/04/16:54:19,5750.390419,0.961250,0.849466,1.000594,0.869564,78,49,63,33,0,2,3,0,1036,608,520,408
2026/02/04/16:54:20,5751.413442,0.961250,0.849466,1.000594,0.869564,78,49,63,33,0,2,3,0,1036,608,520,408
2026/02/04/16:54:21,5752.413892,0.961250,0.849466,1.000594,0.869564,78,49,63,33,0,2,3,0,1036,608,520,408
2026/02/04/16:54:22,5753.604697,0.961250,0.849466,1.014938,0.913553,78,49,63,33,0,2,6,1,1036,608,520,408
2026/02/04/16:54:26,5756.881228,0.952344,0.851627,1.083594,0.988969,78,48,63,34,2,5,12,4,1036,610,520,409
2026/02/04/16:54:29,5760.089053,0.955594,0.855331,1.051750,0.958729,78,48,63,36,2,4,9,2,1036,610,520,409
2026/02/04/16:54:31,5762.414957,0.955594,0.855331,1.051750,0.958729,78,48,63,36,2,4,9,2,1036,610,520,409
2026/02/04/16:54:32,5763.415170,0.955594,0.855331,1.051750,0.958729,78,48,63,36,2,4,9,2,1036,610,520,409
2026/02/04/16:54:35,5766.317997,0.944063,0.866323,1.000406,0.932823,75,51,63,38,1,1,6,0,1039,610,520,409
2026/02/04/16:54:36,5767.318536,0.944063,0.866323,0.967031,0.922529,75,51,63,38,1,1,3,0,1039,610,520,409
2026/02/04/16:54:37,5768.319073,0.944063,0.866323,0.963938,0.916746,75,51,63,38,1,0,3,0,1039,610,520,409
2026/02/04/16:54:38,5769.319558,0.944063,0.866323,0.963938,0.916746,75,51,63,38,1,0,3,0,1039,610,520,409
2026/02/04/16:54:39,5770.319968,0.944063,0.866323,0.963938,0.916746,75,51,63,38,1,0,3,0,1039,610,520,409
2026/02/04/16:54:40,5771.334592,0.944063,0.866323,0.963938,0.916746,75,51,63,38,1,0,3,0,1039,610,520,409
2026/02/04/16:54:41,5772.335849,0.944063,0.866323,0.963938,0.916746,75,51,63,38,1,0,3,0,1039,610,520,409
2026/02/04/16:54:42,5773.386853,0.937937,0.858598,0.957812,0.909021,75,50,63,36,1,0,3,0,1039,611,520,411
2026/02/04/16:54:43,5774.387336,0.937937,0.858598,0.957812,0.909021,75,50,63,36,1,0,3,0,1039,611,520,411
2026/02/04/16:54:44,5775.473308,0.937937,0.858598,0.957812,0.909021,75,50,63,36,1,0,3,0,1039,611,520,411
2026/02/04/16:54:48,5779.289575,0.955219,0.874798,1.006875,0.958502,77,52,65,39,5,0,6,0,1039,613,520,411
2026/02/04/16:54:51,5782.304135,0.934031,0.887028,0.957531,0.949448,77,52,70,36,1,0,3,2,1042,616,520,414
2026/02/04/16:54:53,5784.709293,0.928844,0.878519,0.948719,0.928943,73,52,70,38,1,0,3,0,1046,616,520,414
2026/02/04/16:54:55,5785.896349,0.928844,0.878519,0.948719,0.928943,73,52,70,38,1,0,3,0,1046,616,520,414
2026/02/04/16:54:57,5788.455680,0.923969,0.872775,0.943844,0.923198,73,49,70,38,1,0,3,0,1046,619,520,414
2026/02/04/16:54:58,5789.457602,0.923969,0.872775,0.943844,0.923198,73,49,70,38,1,0,3,0,1046,619,520,414
2026/02/04/16:54:59,5790.458033,0.923969,0.872775,0.943844,0.923198,73,49,70,38,1,0,3,0,1046,619,520,414
2026/02/04/16:55:00,5791.458484,0.923969,0.872775,0.943844,0.923198,73,49,70,38,1,0,3,0,1046,619,520,414
2026/02/04/16:55:01,5792.473763,0.922375,0.873052,0.934281,0.915449,74,49,68,38,0,0,3,0,1046,619,522,414
2026/02/04/16:55:05,5796.291267,0.910406,0.865009,0.922312,0.907406,74,49,66,37,0,0,3,0,1046,619,524,415
2026/02/04/16:55:07,5797.980003,0.904844,0.861686,0.916750,0.904082,74,49,66,35,0,0,3,0,1046,619,524,417
2026/02/04/16:55:11,5802.621263,0.904844,0.861686,0.916750,0.904082,74,49,66,35,0,0,3,0,1046,619,524,417
2026/02/04/16:55:12,5803.621791,0.906719,0.902461,0.916750,0.904082,73,49,69,35,1,0,0,0,1053,619,524,417
2026/02/04/16:55:13,5804.622567,0.906719,0.902461,0.916750,0.904082,73,49,69,35,1,0,0,0,1053,619,524,417
2026/02/04/16:55:14,5805.623088,0.906719,0.902461,0.916750,0.904082,73,49,69,35,1,0,0,0,1053,619,524,417
2026/02/04/16:55:15,5806.623758,0.906719,0.902461,0.916750,0.904082,73,49,69,35,1,0,0,0,1053,619,524,417
2026/02/04/16:55:16,5807.624416,0.906719,0.902461,0.916750,0.904082,73,49,69,35,1,0,0,0,1053,619,524,417
2026/02/04/16:55:17,5808.625116,0.906719,0.902461,0.916750,0.904082,73,49,69,35,1,0,0,0,1053,619,524,417
2026/02/04/16:55:18,5809.684226,0.906719,0.902461,0.916750,0.904082,73,49,69,35,1,0,0,0,1053,619,524,417
2026/02/04/16:55:19,5810.684883,0.906719,0.902461,0.916750,0.904082,73,49,69,35,1,0,0,0,1053,619,524,417
2026/02/04/16:55:20,5811.685393,0.899781,0.898084,0.899781,0.898084,74,49,66,35,0,0,0,0,1053,619,527,417
2026/02/04/16:55:21,5812.685899,0.889875,0.888406,0.889875,0.888406,72,49,66,35,0,0,0,0,1055,619,527,417
2026/02/04/16:55:22,5813.689406,0.889875,0.888406,0.889875,0.888406,72,49,66,35,0,0,0,0,1055,619,527,417
2026/02/04/16:55:23,5814.690087,0.889875,0.888406,0.889875,0.888406,72,49,66,35,0,0,0,0,1055,619,527,417
2026/02/04/16:55:24,5815.690854,0.889875,0.888406,0.889875,0.888406,72,49,66,35,0,0,0,0,1055,619,527,417
2026/02/04/16:55:25,5816.691490,0.889875,0.888406,0.889875,0.888406,72,49,66,35,0,0,0,0,1055,619,527,417
2026/02/04/16:55:26,5817.691946,0.889875,0.888406,0.889875,0.888406,72,49,66,35,0,0,0,0,1055,619,527,417
2026/02/04/16:55:27,5818.692580,0.889875,0.888406,0.889875,0.888406,72,49,66,35,0,0,0,0,1055,619,527,417
2026/02/04/16:55:28,5819.693174,0.877969,0.846009,0.877969,0.846009,72,49,63,35,0,0,0,0,1055,619,530,417
2026/02/04/16:55:29,5820.693779,0.877969,0.846009,0.877969,0.846009,72,49,63,35,0,0,0,0,1055,619,530,417
2026/02/04/16:55:30,5821.694447,0.877969,0.846009,0.877969,0.846009,72,49,63,35,0,0,0,0,1055,619,530,417
2026/02/04/16:55:31,5822.695059,0.877969,0.846009,0.877969,0.846009,72,49,63,35,0,0,0,0,1055,619,530,417
2026/02/04/16:55:32,5823.695594,0.877969,0.846009,0.877969,0.846009,72,49,63,35,0,0,0,0,1055,619,530,417
2026/02/04/16:55:33,5824.696362,0.877969,0.846009,0.877969,0.846009,72,49,63,35,0,0,0,0,1055,619,530,417
2026/02/04/16:55:34,5825.696946,0.877969,0.846009,0.877969,0.846009,72,49,63,35,0,0,0,0,1055,619,530,417
2026/02/04/16:55:35,5826.697553,0.877969,0.846009,0.877969,0.846009,72,49,63,35,0,0,0,0,1055,619,530,417
2026/02/04/16:55:36,5827.698091,0.877969,0.846009,0.877969,0.846009,72,49,63,35,0,0,0,0,1055,619,530,417
2026/02/04/16:55:37,5828.698752,0.877969,0.846009,0.877969,0.846009,72,49,63,35,0,0,0,0,1055,619,530,417
2026/02/04/16:55:38,5829.699317,0.874969,0.842633,0.874969,0.842633,72,48,63,35,0,0,0,0,1055,620,530,417
2026/02/04/16:55:39,5830.699891,0.874969,0.842633,0.874969,0.842633,72,48,63,35,0,0,0,0,1055,620,530,417
2026/02/04/16:55:40,5831.700578,0.871781,0.841043,0.871781,0.841043,71,48,63,35,0,0,0,0,1056,620,530,417
2026/02/04/16:55:41,5832.701327,0.868281,0.835301,0.868281,0.835301,69,48,63,35,0,0,0,0,1058,620,530,417
2026/02/04/16:55:42,5833.701877,0.852625,0.811771,0.852625,0.811771,66,48,63,35,0,0,0,0,1061,620,530,417
2026/02/04/16:55:43,5834.702405,0.852625,0.811771,0.852625,0.811771,66,48,63,35,0,0,0,0,1061,620,530,417
2026/02/04/16:55:44,5835.702810,0.852625,0.811771,0.852625,0.811771,66,48,63,35,0,0,0,0,1061,620,530,417
2026/02/04/16:55:45,5836.703375,0.873750,0.848878,0.873750,0.848878,69,52,63,35,0,0,0,0,1061,620,530,417
2026/02/04/16:55:46,5837.704081,0.873750,0.848878,0.873750,0.848878,69,52,63,35,0,0,0,0,1061,620,530,417
2026/02/04/16:55:47,5838.704520,0.873750,0.848878,0.873750,0.848878,69,52,63,35,0,0,0,0,1061,620,530,417
2026/02/04/16:55:48,5839.705130,0.859313,0.815077,0.859313,0.815077,66,50,63,35,0,0,0,0,1064,622,530,417
2026/02/04/16:55:49,5840.705817,0.859313,0.815077,0.859313,0.815077,66,50,63,35,0,0,0,0,1064,622,530,417
2026/02/04/16:55:50,5841.706396,0.858250,0.818399,0.858250,0.818399,66,51,63,35,0,0,0,0,1064,624,530,417
2026/02/04/16:55:51,5842.706877,0.864625,0.827824,0.864625,0.827824,69,51,63,36,0,0,0,0,1064,624,530,417
2026/02/04/16:55:52,5843.707442,0.864625,0.827824,0.864625,0.827824,69,51,63,36,0,0,0,0,1064,624,530,417
2026/02/04/16:55:53,5844.708357,0.864625,0.827824,0.864625,0.827824,69,51,63,36,0,0,0,0,1064,624,530,417
2026/02/04/16:55:54,5845.708978,0.863000,0.826102,0.863000,0.826102,69,51,63,35,0,0,0,0,1064,624,530,418
2026/02/04/16:55:55,5846.709587,0.863000,0.826102,0.863000,0.826102,69,51,63,35,0,0,0,0,1064,624,530,418
2026/02/04/16:55:56,5847.715600,0.863000,0.826102,0.863000,0.826102,69,51,63,35,0,0,0,0,1064,624,530,418
2026/02/04/16:55:57,5848.716287,0.863000,0.826102,0.863000,0.826102,69,51,63,35,0,0,0,0,1064,624,530,418
2026/02/04/16:55:58,5849.716824,0.861375,0.824028,0.861375,0.824028,68,51,63,35,0,0,0,0,1065,624,530,418
2026/02/04/16:55:59,5850.717385,0.861375,0.824028,0.861375,0.824028,68,51,63,35,0,0,0,0,1065,624,530,418
2026/02/04/16:56:00,5851.718066,0.858250,0.818399,0.858250,0.818399,66,51,63,35,0,0,0,0,1067,624,530,418
2026/02/04/16:56:01,5852.718821,0.858250,0.818399,0.858250,0.818399,66,51,63,35,0,0,0,0,1067,624,530,418
2026/02/04/16:56:02,5853.719470,0.858250,0.818399,0.858250,0.818399,66,51,63,35,0,0,0,0,1067,624,530,418
2026/02/04/16:56:03,5854.719914,0.846906,0.812641,0.846906,0.812641,66,51,60,35,0,0,0,0,1067,624,533,418
2026/02/04/16:56:04,5855.720659,0.846906,0.812641,0.846906,0.812641,66,51,60,35,0,0,0,0,1067,624,533,418
2026/02/04/16:56:05,5856.721376,0.846906,0.812641,0.846906,0.812641,66,51,60,35,0,0,0,0,1067,624,533,418
2026/02/04/16:56:06,5857.721999,0.846906,0.812641,0.846906,0.812641,66,51,60,35,0,0,0,0,1067,624,533,418
2026/02/04/16:56:07,5858.722577,0.846906,0.812641,0.846906,0.812641,66,51,60,35,0,0,0,0,1067,624,533,418
2026/02/04/16:56:08,5859.723144,0.846906,0.812641,0.846906,0.812641,66,51,60,35,0,0,0,0,1067,624,533,418
2026/02/04/16:56:09,5860.723615,0.846906,0.812641,0.846906,0.812641,66,51,60,35,0,0,0,0,1067,624,533,418
2026/02/04/16:56:10,5861.724144,0.846906,0.812641,0.846906,0.812641,66,51,60,35,0,0,0,0,1067,624,533,418
2026/02/04/16:56:11,5862.724684,0.839594,0.807862,0.839594,0.807862,66,51,60,32,0,0,0,0,1067,624,533,421
2026/02/04/16:56:12,5863.725132,0.839594,0.807862,0.839594,0.807862,66,51,60,32,0,0,0,0,1067,624,533,421
2026/02/04/16:56:13,5864.725615,0.839594,0.807862,0.839594,0.807862,66,51,60,32,0,0,0,0,1067,624,533,421
2026/02/04/16:56:14,5865.726239,0.839594,0.807862,0.839594,0.807862,66,51,60,32,0,0,0,0,1067,624,533,421
2026/02/04/16:56:15,5866.726722,0.839594,0.807862,0.839594,0.807862,66,51,60,32,0,0,0,0,1067,624,533,421
2026/02/04/16:56:16,5867.727330,0.839594,0.807862,0.839594,0.807862,66,51,60,32,0,0,0,0,1067,624,533,421
2026/02/04/16:56:17,5868.728035,0.839594,0.807862,0.839594,0.807862,66,51,60,32,0,0,0,0,1067,624,533,421
2026/02/04/16:56:18,5869.728613,0.821875,0.798446,0.821875,0.798446,63,51,60,32,0,0,0,0,1070,624,533,421
2026/02/04/16:56:19,5870.729141,0.821875,0.798446,0.821875,0.798446,63,51,60,32,0,0,0,0,1070,624,533,421
2026/02/04/16:56:20,5871.729755,0.821875,0.798446,0.821875,0.798446,63,51,60,32,0,0,0,0,1070,624,533,421
2026/02/04/16:56:21,5872.730500,0.821875,0.798446,0.821875,0.798446,63,51,60,32,0,0,0,0,1070,624,533,421
2026/02/04/16:56:22,5873.731088,0.821875,0.798446,0.821875,0.798446,63,51,60,32,0,0,0,0,1070,624,533,421
2026/02/04/16:56:23,5874.731560,0.821875,0.798446,0.821875,0.798446,63,51,60,32,0,0,0,0,1070,624,533,421
2026/02/04/16:56:24,5875.732114,0.821875,0.798446,0.821875,0.798446,63,51,60,32,0,0,0,0,1070,624,533,421
2026/02/04/16:56:25,5876.732671,0.821875,0.798446,0.821875,0.798446,63,51,60,32,0,0,0,0,1070,624,533,421
2026/02/04/16:56:26,5877.733203,0.821875,0.798446,0.821875,0.798446,63,51,60,32,0,0,0,0,1070,624,533,421
2026/02/04/16:56:27,5878.733696,0.821875,0.798446,0.821875,0.798446,63,51,60,32,0,0,0,0,1070,624,533,421
2026/02/04/16:56:28,5879.734186,0.821875,0.798446,0.821875,0.798446,63,51,60,32,0,0,0,0,1070,624,533,421
2026/02/04/16:56:29,5880.734765,0.821875,0.798446,0.821875,0.798446,63,51,60,32,0,0,0,0,1070,624,533,421
2026/02/04/16:56:30,5881.735502,0.821875,0.798446,0.821875,0.798446,63,51,60,32,0,0,0,0,1070,624,533,421
2026/02/04/16:56:31,5882.736007,0.821875,0.798446,0.821875,0.798446,63,51,60,32,0,0,0,0,1070,624,533,421
2026/02/04/16:56:32,5883.736560,0.821875,0.798446,0.821875,0.798446,63,51,60,32,0,0,0,0,1070,624,533,421
2026/02/04/16:56:33,5884.737017,0.821875,0.798446,0.821875,0.798446,63,51,60,32,0,0,0,0,1070,624,533,421
2026/02/04/16:56:34,5885.737421,0.821875,0.798446,0.821875,0.798446,63,51,60,32,0,0,0,0,1070,624,533,421
2026/02/04/16:56:35,5886.737917,0.819562,0.795720,0.819562,0.795720,63,50,60,32,0,0,0,0,1070,625,533,421
2026/02/04/16:56:36,5887.738523,0.819562,0.795720,0.819562,0.795720,63,50,60,32,0,0,0,0,1070,625,533,421
2026/02/04/16:56:37,5888.739079,0.819562,0.795720,0.819562,0.795720,63,50,60,32,0,0,0,0,1070,625,533,421
2026/02/04/16:56:38,5889.739842,0.819562,0.795720,0.819562,0.795720,63,50,60,32,0,0,0,0,1070,625,533,421
2026/02/04/16:56:39,5890.740344,0.819562,0.795720,0.819562,0.795720,63,50,60,32,0,0,0,0,1070,625,533,421
2026/02/04/16:56:40,5891.740958,0.819562,0.795720,0.819562,0.795720,63,50,60,32,0,0,0,0,1070,625,533,421
2026/02/04/16:56:41,5892.741747,0.819562,0.795720,0.819562,0.795720,63,50,60,32,0,0,0,0,1070,625,533,421
2026/02/04/16:56:42,5893.742181,0.819562,0.795720,0.819562,0.795720,63,50,60,32,0,0,0,0,1070,625,533,421
2026/02/04/16:56:43,5894.742768,0.826313,0.801724,0.826313,0.801724,66,50,60,32,0,0,0,0,1070,625,533,421
2026/02/04/16:56:44,5895.743392,0.826313,0.801724,0.826313,0.801724,66,50,60,32,0,0,0,0,1070,625,533,421
2026/02/04/16:56:45,5896.744148,0.826313,0.801724,0.826313,0.801724,66,50,60,32,0,0,0,0,1070,625,533,421
2026/02/04/16:56:46,5897.744713,0.826313,0.801724,0.826313,0.801724,66,50,60,32,0,0,0,0,1070,625,533,421
2026/02/04/16:56:47,5898.745529,0.826313,0.801724,0.826313,0.801724,66,50,60,32,0,0,0,0,1070,625,533,421
2026/02/04/16:56:48,5899.746063,0.826313,0.801724,0.826313,0.801724,66,50,60,32,0,0,0,0,1070,625,533,421
2026/02/04/16:56:49,5900.746703,0.826313,0.801724,0.826313,0.801724,66,50,60,32,0,0,0,0,1070,625,533,421
2026/02/04/16:56:50,5901.747184,0.826313,0.801724,0.826313,0.801724,66,50,60,32,0,0,0,0,1070,625,533,421
2026/02/04/16:56:51,5902.747676,0.826313,0.801724,0.826313,0.801724,66,50,60,32,0,0,0,0,1070,625,533,421
2026/02/04/16:56:52,5903.748401,0.826313,0.801724,0.826313,0.801724,66,50,60,32,0,0,0,0,1070,625,533,421
2026/02/04/16:56:53,5904.748959,0.826313,0.801724,0.826313,0.801724,66,50,60,32,0,0,0,0,1070,625,533,421
2026/02/04/16:56:54,5905.749623,0.826313,0.801724,0.826313,0.801724,66,50,60,32,0,0,0,0,1070,625,533,421
2026/02/04/16:56:55,5906.750564,0.826313,0.801724,0.826313,0.801724,66,50,60,32,0,0,0,0,1070,625,533,421
2026/02/04/16:56:56,5907.751176,0.826313,0.801724,0.826313,0.801724,66,50,60,32,0,0,0,0,1070,625,533,421
2026/02/04/16:56:57,5908.751967,0.826313,0.801724,0.826313,0.801724,66,50,60,32,0,0,0,0,1070,625,533,421
2026/02/04/16:56:58,5909.752474,0.826313,0.801724,0.826313,0.801724,66,50,60,32,0,0,0,0,1070,625,533,421
2026/02/04/16:56:59,5910.753147,0.826313,0.801724,0.826313,0.801724,66,50,60,32,0,0,0,0,1070,625,533,421
2026/02/04/16:57:00,5911.753854,0.826313,0.801724,0.826313,0.801724,66,50,60,32,0,0,0,0,1070,625,533,421
2026/02/04/16:57:01,5912.754551,0.826313,0.801724,0.826313,0.801724,66,50,60,32,0,0,0,0,1070,625,533,421
