timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/02:14:02,6549.269561,0.952656,0.905041,1.111813,0.982518,86,63,41,42,4,8,0,6,3512,2849,2337,1814
2026/02/04/02:14:03,6550.269645,0.952031,0.887657,1.119875,0.985539,85,64,41,40,4,10,0,4,3513,2849,2337,1816
2026/02/04/02:14:04,6551.269720,0.952031,0.887657,1.119875,0.985539,85,64,41,40,4,10,0,4,3513,2849,2337,1816
2026/02/04/02:14:05,6552.269821,0.952031,0.887657,1.119875,0.985539,85,64,41,40,4,10,0,4,3513,2849,2337,1816
2026/02/04/02:14:06,6553.269910,0.947562,0.888780,1.099094,0.977926,85,63,40,41,4,8,0,3,3513,2850,2338,1816
2026/02/04/02:14:07,6554.270000,0.947562,0.888780,1.099094,0.977926,85,63,40,41,4,8,0,3,3513,2850,2338,1816
2026/02/04/02:14:08,6555.270097,0.945406,0.887126,1.048125,0.960335,84,63,40,41,3,5,0,3,3514,2850,2338,1816
2026/02/04/02:14:09,6556.270179,0.935906,0.858127,1.038625,0.931336,84,63,36,41,3,5,0,3,3514,2850,2342,1816
2026/02/04/02:14:10,6557.270395,0.935906,0.858127,1.038625,0.931336,84,63,36,41,3,5,0,3,3514,2850,2342,1816
2026/02/04/02:14:11,6558.270449,0.940344,0.862965,1.043063,0.936174,84,65,36,41,3,5,0,3,3514,2850,2342,1816
2026/02/04/02:14:12,6559.270570,0.940344,0.862965,1.043063,0.936174,84,65,36,41,3,5,0,3,3514,2850,2342,1816
2026/02/04/02:14:13,6560.270692,0.937469,0.861040,1.040188,0.934249,84,63,37,41,3,5,0,3,3514,2852,2342,1816
2026/02/04/02:14:14,6561.270798,0.937469,0.861040,1.040188,0.934249,84,63,37,41,3,5,0,3,3514,2852,2342,1816
2026/02/04/02:14:15,6562.270881,0.937469,0.861040,1.040188,0.934249,84,63,37,41,3,5,0,3,3514,2852,2342,1816
2026/02/04/02:14:16,6563.270993,0.937469,0.861040,1.040188,0.934249,84,63,37,41,3,5,0,3,3514,2852,2342,1816
2026/02/04/02:14:17,6564.271088,0.937469,0.861040,1.040188,0.934249,84,63,37,41,3,5,0,3,3514,2852,2342,1816
2026/02/04/02:14:18,6565.271173,0.934281,0.856552,1.037000,0.929761,82,63,37,41,3,5,0,3,3516,2852,2342,1816
2026/02/04/02:14:19,6566.271280,0.934281,0.856552,1.037000,0.929761,82,63,37,41,3,5,0,3,3516,2852,2342,1816
2026/02/04/02:14:20,6567.271359,0.934281,0.856552,1.037000,0.929761,82,63,37,41,3,5,0,3,3516,2852,2342,1816
2026/02/04/02:14:21,6568.271447,0.934281,0.856552,1.037000,0.929761,82,63,37,41,3,5,0,3,3516,2852,2342,1816
2026/02/04/02:14:22,6569.271545,0.932500,0.854151,1.035219,0.927361,81,63,37,41,3,5,0,3,3517,2852,2342,1816
2026/02/04/02:14:23,6570.271623,0.932500,0.854151,1.035219,0.927361,81,63,37,41,3,5,0,3,3517,2852,2342,1816
2026/02/04/02:14:24,6571.271712,0.932500,0.854151,1.035219,0.927361,81,63,37,41,3,5,0,3,3517,2852,2342,1816
2026/02/04/02:14:25,6572.271822,0.927438,0.842254,1.030156,0.915463,81,63,34,41,3,5,0,3,3517,2852,2345,1816
2026/02/04/02:14:26,6573.271910,0.942781,0.879968,1.033781,0.909007,81,69,34,41,3,2,0,3,3517,2852,2345,1816
2026/02/04/02:14:27,6574.272001,0.942781,0.879968,1.033781,0.909007,81,69,34,41,3,2,0,3,3517,2852,2345,1816
2026/02/04/02:14:28,6575.272084,0.949969,0.890784,1.045844,0.922510,84,70,34,41,4,2,0,3,3517,2855,2345,1816
2026/02/04/02:14:29,6576.272193,0.949969,0.890784,1.045844,0.922510,84,70,34,41,4,2,0,3,3517,2855,2345,1816
2026/02/04/02:14:30,6577.272307,0.950594,0.886937,1.057375,0.926258,86,70,34,39,6,2,0,3,3517,2855,2345,1818
2026/02/04/02:14:31,6578.272394,0.945375,0.856189,1.052156,0.895510,86,67,34,39,6,2,0,3,3517,2858,2345,1818
2026/02/04/02:14:32,6579.272479,0.939375,0.853205,1.030375,0.882243,85,67,34,39,3,2,0,3,3519,2858,2345,1818
2026/02/04/02:14:33,6580.272589,0.939375,0.853205,1.030375,0.882243,85,67,34,39,3,2,0,3,3519,2858,2345,1818
2026/02/04/02:14:34,6581.272760,0.939375,0.853205,1.030375,0.882243,85,67,34,39,3,2,0,3,3519,2858,2345,1818
2026/02/04/02:14:35,6582.272798,0.946250,0.875185,1.058531,0.912228,87,67,36,39,3,5,0,3,3519,2858,2345,1818
2026/02/04/02:14:36,6583.272944,0.943125,0.871622,1.055406,0.908664,85,67,36,39,3,5,0,3,3522,2858,2345,1818
2026/02/04/02:14:37,6584.273011,0.944531,0.870962,1.049719,0.905336,85,67,36,39,3,4,0,3,3522,2859,2345,1818
2026/02/04/02:14:38,6585.273114,0.942406,0.867152,1.047594,0.901527,84,67,36,39,3,4,0,3,3523,2859,2345,1818
2026/02/04/02:14:39,6586.273215,0.942406,0.867152,1.047594,0.901527,84,67,36,39,3,4,0,3,3523,2859,2345,1818
2026/02/04/02:14:40,6587.273327,0.936031,0.860071,1.041219,0.894446,84,64,36,39,3,4,0,3,3523,2862,2345,1818
2026/02/04/02:14:41,6588.273344,0.928937,0.857404,1.019937,0.886442,84,63,36,39,3,2,0,3,3523,2863,2345,1818
2026/02/04/02:14:42,6589.273499,0.934375,0.862588,1.025375,0.891627,84,65,36,39,3,2,0,3,3523,2863,2345,1818
2026/02/04/02:14:43,6590.273640,0.934375,0.862588,1.025375,0.891627,84,65,36,39,3,2,0,3,3523,2863,2345,1818
2026/02/04/02:14:44,6591.273733,0.934375,0.862588,1.025375,0.891627,84,65,36,39,3,2,0,3,3523,2863,2345,1818
2026/02/04/02:14:45,6592.273827,0.931187,0.856195,1.022188,0.885234,84,65,34,39,3,2,0,3,3523,2863,2347,1818
2026/02/04/02:14:46,6593.273913,0.931187,0.856195,1.022188,0.885234,84,65,34,39,3,2,0,3,3523,2863,2347,1818
2026/02/04/02:14:47,6594.274076,0.931187,0.856195,1.022188,0.885234,84,65,34,39,3,2,0,3,3523,2863,2347,1818
2026/02/04/02:14:48,6595.274154,0.931187,0.856195,1.022188,0.885234,84,65,34,39,3,2,0,3,3523,2863,2347,1818
2026/02/04/02:14:49,6596.274224,0.931187,0.856195,1.022188,0.885234,84,65,34,39,3,2,0,3,3523,2863,2347,1818
2026/02/04/02:14:50,6597.274352,0.931187,0.856195,1.022188,0.885234,84,65,34,39,3,2,0,3,3523,2863,2347,1818
2026/02/04/02:14:51,6598.274498,0.931187,0.856195,1.022188,0.885234,84,65,34,39,3,2,0,3,3523,2863,2347,1818
2026/02/04/02:14:52,6599.274649,0.939250,0.863484,1.030250,0.892523,84,67,36,39,3,2,0,3,3523,2863,2347,1818
2026/02/04/02:14:53,6600.274736,0.939250,0.863484,1.030250,0.892523,84,67,36,39,3,2,0,3,3523,2863,2347,1818
2026/02/04/02:14:54,6601.274841,0.945531,0.876186,1.040875,0.911182,87,67,36,39,3,3,0,3,3523,2863,2347,1818
2026/02/04/02:14:55,6602.274930,0.950125,0.882158,1.045469,0.917154,89,67,36,39,3,3,0,3,3523,2863,2347,1818
2026/02/04/02:14:56,6603.275071,0.950125,0.882158,1.045469,0.917154,89,67,36,39,3,3,0,3,3523,2863,2347,1818
2026/02/04/02:14:57,6604.275160,0.945531,0.876186,1.040875,0.911182,87,67,36,39,3,3,0,3,3525,2863,2347,1818
2026/02/04/02:14:58,6605.275226,0.945531,0.876186,1.050062,0.918578,87,67,36,39,5,3,0,3,3525,2863,2347,1818
2026/02/04/02:14:59,6606.275349,0.940656,0.878374,1.036000,0.913371,89,67,36,36,3,3,0,3,3525,2863,2347,1821
2026/02/04/02:15:00,6607.275588,0.937469,0.874544,1.032812,0.909541,89,65,36,36,3,3,0,3,3525,2865,2347,1821
2026/02/04/02:15:01,6608.275679,0.959281,0.897558,1.105938,0.960337,89,72,37,36,3,5,3,4,3528,2865,2347,1821
2026/02/04/02:15:02,6609.275768,0.965500,0.905444,1.148656,1.026787,89,74,37,36,8,6,3,6,3528,2865,2347,1821
2026/02/04/02:15:03,6610.275840,0.958625,0.901100,1.121281,0.999953,88,73,37,36,8,3,2,6,3529,2867,2347,1821
2026/02/04/02:15:04,6611.275935,0.953844,0.893324,1.092375,0.977992,88,70,37,36,8,2,2,3,3529,2870,2347,1821
2026/02/04/02:15:05,6612.276027,0.953844,0.893324,1.087031,0.933760,88,70,37,36,5,2,2,3,3529,2870,2347,1821
2026/02/04/02:15:06,6613.276118,0.953844,0.893324,1.087031,0.933760,88,70,37,36,5,2,2,3,3529,2870,2347,1821
2026/02/04/02:15:07,6614.276203,0.953844,0.893324,1.087031,0.933760,88,70,37,36,5,2,2,3,3529,2870,2347,1821
2026/02/04/02:15:08,6615.276321,0.953844,0.893324,1.073156,0.926679,88,70,37,36,3,2,2,3,3529,2870,2347,1821
2026/02/04/02:15:09,6616.276361,0.953844,0.893324,1.073156,0.926679,88,70,37,36,3,2,2,3,3529,2870,2347,1821
2026/02/04/02:15:10,6617.276525,0.953844,0.893324,1.073156,0.926679,88,70,37,36,3,2,2,3,3529,2870,2347,1821
2026/02/04/02:15:11,6618.276539,0.941562,0.888026,1.060875,0.921381,88,67,37,36,3,2,2,3,3529,2873,2347,1821
2026/02/04/02:15:12,6619.276653,0.941562,0.888026,1.060875,0.921381,88,67,37,36,3,2,2,3,3529,2873,2347,1821
2026/02/04/02:15:13,6620.276719,0.946250,0.904662,1.065562,0.938017,88,67,37,39,3,2,2,3,3529,2873,2347,1821
2026/02/04/02:15:14,6621.276817,0.943844,0.902738,1.063156,0.936093,87,67,37,39,3,2,2,3,3530,2873,2347,1821
2026/02/04/02:15:15,6622.276910,0.943844,0.902738,1.063156,0.936093,87,67,37,39,3,2,2,3,3530,2873,2347,1821
2026/02/04/02:15:16,6623.276979,0.940156,0.887150,1.061562,0.922162,85,67,37,39,4,2,2,3,3532,2873,2347,1821
2026/02/04/02:15:17,6624.277085,0.941375,0.884860,1.060688,0.918215,87,67,37,38,3,2,2,3,3532,2873,2347,1822
2026/02/04/02:15:18,6625.277169,0.941375,0.884860,1.060688,0.918215,87,67,37,38,3,2,2,3,3532,2873,2347,1822
2026/02/04/02:15:19,6626.277264,0.944688,0.891306,1.083000,0.965498,87,67,37,40,3,2,7,3,3533,2873,2347,1822
2026/02/04/02:15:20,6627.277354,0.954562,0.901649,1.127719,1.004368,87,67,39,43,5,5,8,4,3534,2873,2347,1822
2026/02/04/02:15:21,6628.277448,0.956375,0.904934,1.160594,1.032951,87,67,39,44,6,5,9,8,3534,2873,2347,1822
2026/02/04/02:15:22,6629.277528,0.955594,0.903774,1.176531,1.031056,87,67,39,43,9,6,7,9,3534,2873,2347,1825
2026/02/04/02:15:23,6630.277648,0.959187,0.898914,1.158531,0.988159,88,67,37,43,6,5,7,6,3534,2873,2349,1828
2026/02/04/02:15:24,6631.277802,0.950156,0.893227,1.121312,0.965276,88,67,37,40,6,5,2,6,3534,2873,2349,1831
2026/02/04/02:15:25,6632.277913,0.950156,0.893227,1.121312,0.965276,88,67,37,40,6,5,2,6,3534,2873,2349,1831
2026/02/04/02:15:26,6633.278016,0.950156,0.893227,1.121312,0.965276,88,67,37,40,6,5,2,6,3534,2873,2349,1831
2026/02/04/02:15:27,6634.278097,0.943219,0.886522,1.091125,0.946273,88,67,36,38,6,2,2,5,3534,2873,2350,1833
2026/02/04/02:15:28,6635.278207,0.949219,0.893081,1.109656,0.955191,90,67,36,38,6,3,2,5,3534,2873,2350,1833
2026/02/04/02:15:29,6636.278312,0.947625,0.891238,1.108062,0.953348,90,67,36,37,6,3,2,5,3534,2873,2350,1834
2026/02/04/02:15:30,6637.278365,0.947625,0.891238,1.108062,0.953348,90,67,36,37,6,3,2,5,3534,2873,2350,1834
2026/02/04/02:15:31,6638.278476,0.947625,0.891238,1.108062,0.953348,90,67,36,37,6,3,2,5,3534,2873,2350,1834
2026/02/04/02:15:32,6639.278561,0.943937,0.884907,1.104375,0.947017,88,67,36,37,6,3,2,5,3536,2873,2350,1834
2026/02/04/02:15:33,6640.278674,0.957688,0.902636,1.147125,1.017539,89,69,38,38,10,6,3,6,3536,2873,2350,1834
2026/02/04/02:15:34,6641.278771,0.958500,0.904407,1.141687,1.012354,91,67,38,38,8,6,3,6,3536,2875,2350,1834
2026/02/04/02:15:35,6642.278834,0.958500,0.904407,1.162562,1.029703,91,67,38,38,9,10,3,6,3536,2875,2350,1834
2026/02/04/02:15:36,6643.278928,0.958500,0.902615,1.137906,1.015766,91,67,39,38,5,10,4,5,3537,2875,2352,1834
2026/02/04/02:15:37,6644.279009,0.961812,0.903054,1.115687,0.996114,92,68,39,37,4,9,3,3,3537,2875,2352,1835
2026/02/04/02:15:38,6645.279105,0.957594,0.898366,1.126250,1.022624,93,67,36,37,8,10,3,3,3537,2876,2355,1835
2026/02/04/02:15:39,6646.279375,0.955844,0.894936,1.124500,1.019194,93,66,36,37,8,10,3,3,3537,2877,2355,1835
2026/02/04/02:15:40,6647.279464,0.954000,0.893284,1.117312,1.014807,93,66,36,36,8,10,2,3,3537,2877,2355,1836
2026/02/04/02:15:41,6648.279678,0.955719,0.883827,1.102688,0.951455,90,69,36,36,4,7,2,3,3542,2877,2355,1836
2026/02/04/02:15:42,6649.279764,0.954594,0.886982,1.096688,0.939504,88,71,36,36,4,5,2,3,3544,2877,2355,1836
2026/02/04/02:15:43,6650.279870,0.954594,0.886982,1.096688,0.939504,88,71,36,36,4,5,2,3,3544,2877,2355,1836
2026/02/04/02:15:44,6651.279956,0.950812,0.884596,1.082000,0.931373,87,71,36,36,4,3,2,3,3545,2878,2355,1836
2026/02/04/02:15:45,6652.280047,0.950812,0.884596,1.082000,0.931373,87,71,36,36,4,3,2,3,3545,2878,2355,1836
2026/02/04/02:15:46,6653.280143,0.947937,0.880884,1.079125,0.927661,86,71,36,36,4,3,2,3,3546,2878,2355,1836
2026/02/04/02:15:47,6654.280229,0.941937,0.874325,1.073125,0.921101,84,71,36,36,4,3,2,3,3548,2878,2355,1836
2026/02/04/02:15:48,6655.280334,0.953562,0.878963,1.108062,0.933765,86,71,36,36,4,4,2,4,3548,2878,2355,1836
2026/02/04/02:15:49,6656.280418,0.954969,0.875927,1.092125,0.916087,88,71,36,34,1,4,2,4,3548,2878,2355,1838
2026/02/04/02:15:50,6657.280489,0.965969,0.898724,1.157406,0.962678,89,76,36,34,2,4,5,7,3548,2878,2355,1838
2026/02/04/02:15:51,6658.280581,0.968094,0.900958,1.208531,0.978333,90,76,36,34,4,7,6,7,3548,2878,2355,1838
2026/02/04/02:15:52,6659.280670,0.968187,0.907212,1.195938,0.977902,88,76,36,37,4,7,4,8,3550,2878,2355,1838
2026/02/04/02:15:53,6660.280761,0.961562,0.905204,1.141812,0.956893,86,76,34,38,1,4,4,7,3552,2878,2357,1838
2026/02/04/02:15:54,6661.280855,0.958969,0.902380,1.094563,0.939729,86,76,33,38,1,3,3,5,3552,2878,2358,1838
2026/02/04/02:15:55,6662.280948,0.958844,0.892619,1.055594,0.922128,85,73,33,40,1,3,1,3,3553,2881,2358,1838
2026/02/04/02:15:56,6663.281021,0.946344,0.879221,1.043094,0.908730,83,73,33,38,1,3,1,3,3555,2881,2358,1840
2026/02/04/02:15:57,6664.281115,0.943219,0.869260,1.039969,0.898769,83,73,33,36,1,3,1,3,3555,2881,2358,1842
2026/02/04/02:15:58,6665.281183,0.943219,0.869260,1.039969,0.898769,83,73,33,36,1,3,1,3,3555,2881,2358,1842
2026/02/04/02:15:59,6666.281379,0.943219,0.869260,1.039969,0.898769,83,73,33,36,1,3,1,3,3555,2881,2358,1842
2026/02/04/02:16:00,6667.281476,0.931594,0.864622,1.028344,0.894131,81,73,33,36,1,3,1,3,3557,2881,2358,1842
2026/02/04/02:16:01,6668.281628,0.931594,0.864622,1.028344,0.894131,81,73,33,36,1,3,1,3,3557,2881,2358,1842
2026/02/04/02:16:02,6669.281692,0.951562,0.881415,1.090031,0.917436,83,76,34,36,4,3,1,3,3557,2881,2358,1842
2026/02/04/02:16:03,6670.281796,0.960844,0.893680,1.103031,0.932509,86,77,36,35,3,4,3,3,3557,2881,2358,1843
2026/02/04/02:16:04,6671.281880,0.964719,0.902588,1.124906,0.968115,86,77,38,35,6,5,2,4,3557,2881,2358,1843
2026/02/04/02:16:05,6672.281966,0.970125,0.909497,1.157531,0.999721,87,77,38,36,10,7,2,4,3558,2882,2358,1843
2026/02/04/02:16:06,6673.282059,0.967281,0.913263,1.105156,0.981102,87,79,36,36,7,7,3,3,3558,2882,2360,1844
2026/02/04/02:16:07,6674.282164,0.963344,0.908560,1.097375,0.987193,84,79,37,36,3,10,2,3,3562,2883,2360,1844
2026/02/04/02:16:08,6675.282246,0.965562,0.912210,1.121125,0.998915,86,78,39,34,4,9,2,6,3562,2886,2360,1846
2026/02/04/02:16:09,6676.282357,0.955125,0.900249,1.093469,0.963414,84,78,37,34,2,7,1,6,3564,2887,2362,1846
2026/02/04/02:16:10,6677.282458,0.967406,0.908414,1.105406,0.969688,86,78,37,36,1,3,5,6,3564,2888,2362,1846
2026/02/04/02:16:11,6678.282537,0.955594,0.898915,1.076844,0.930635,84,74,40,36,1,3,1,6,3566,2892,2362,1846
2026/02/04/02:16:12,6679.282606,0.955594,0.898915,1.066469,0.926992,84,74,40,36,1,3,0,6,3566,2892,2362,1846
2026/02/04/02:16:13,6680.282773,0.955594,0.898915,1.066469,0.926992,84,74,40,36,1,3,0,6,3566,2892,2362,1846
2026/02/04/02:16:14,6681.282901,0.949375,0.896843,1.060250,0.924920,84,73,38,37,1,3,0,6,3568,2893,2364,1846
2026/02/04/02:16:15,6682.282965,0.949375,0.896843,1.051625,0.921502,84,73,38,37,0,3,0,6,3568,2893,2364,1846
2026/02/04/02:16:16,6683.283053,0.943844,0.868978,1.039250,0.889316,84,73,35,37,0,2,0,6,3568,2893,2367,1846
2026/02/04/02:16:17,6684.283206,0.943844,0.868978,1.039250,0.889316,84,73,35,37,0,2,0,6,3568,2893,2367,1846
2026/02/04/02:16:18,6685.283388,0.943844,0.868978,1.039250,0.889316,84,73,35,37,0,2,0,6,3568,2893,2367,1846
2026/02/04/02:16:19,6686.283457,0.960875,0.883443,1.066156,0.910883,91,73,35,37,2,3,0,6,3568,2893,2367,1846
2026/02/04/02:16:20,6687.283559,0.963875,0.884578,1.060906,0.919936,92,73,35,37,7,3,2,3,3568,2893,2368,1846
2026/02/04/02:16:21,6688.283699,0.962406,0.881447,1.057094,0.914144,92,73,36,35,7,3,1,3,3568,2893,2368,1848
2026/02/04/02:16:22,6689.283790,0.960281,0.878534,1.044062,0.900161,90,73,37,35,3,3,0,3,3572,2893,2368,1848
2026/02/04/02:16:23,6690.283858,0.961844,0.872622,1.032063,0.888717,92,71,37,35,1,2,0,3,3572,2895,2368,1848
2026/02/04/02:16:24,6691.283959,0.961844,0.872622,1.032063,0.888717,92,71,37,35,1,2,0,3,3572,2895,2368,1848
2026/02/04/02:16:25,6692.284047,0.958969,0.868979,1.025313,0.883420,90,71,37,35,0,2,0,3,3575,2895,2368,1848
2026/02/04/02:16:26,6693.284207,0.951937,0.860994,1.018281,0.875436,90,71,34,35,0,2,0,3,3575,2895,2371,1848
2026/02/04/02:16:27,6694.284329,0.951937,0.860994,1.018281,0.875436,90,71,34,35,0,2,0,3,3575,2895,2371,1848
2026/02/04/02:16:28,6695.284367,0.959656,0.868003,1.026000,0.882445,91,72,34,36,0,2,0,3,3575,2895,2371,1848
2026/02/04/02:16:29,6696.284487,0.948031,0.863043,1.014375,0.877484,88,72,34,36,0,2,0,3,3578,2895,2371,1848
2026/02/04/02:16:30,6697.284595,0.944844,0.859705,1.011187,0.874147,86,72,34,36,0,2,0,3,3580,2895,2371,1848
2026/02/04/02:16:31,6698.284708,0.939656,0.852160,1.006000,0.866602,86,70,34,36,0,2,0,3,3580,2897,2371,1848
2026/02/04/02:16:32,6699.284816,0.936375,0.850500,1.002719,0.864941,86,70,34,35,0,2,0,3,3580,2897,2371,1849
2026/02/04/02:16:33,6700.284912,0.936375,0.850500,1.002719,0.864941,86,70,34,35,0,2,0,3,3580,2897,2371,1849
2026/02/04/02:16:34,6701.284989,0.936375,0.850500,1.002719,0.864941,86,70,34,35,0,2,0,3,3580,2897,2371,1849
2026/02/04/02:16:35,6702.285076,0.930656,0.838675,0.997000,0.853117,86,67,34,35,0,2,0,3,3580,2900,2371,1849
2026/02/04/02:16:36,6703.285184,0.930656,0.838675,0.997000,0.853117,86,67,34,35,0,2,0,3,3580,2900,2371,1849
2026/02/04/02:16:37,6704.285339,0.930656,0.838675,0.997000,0.853117,86,67,34,35,0,2,0,3,3580,2900,2371,1849
2026/02/04/02:16:38,6705.285417,0.930656,0.838675,0.997000,0.853117,86,67,34,35,0,2,0,3,3580,2900,2371,1849
2026/02/04/02:16:39,6706.285501,0.930656,0.838675,0.997000,0.853117,86,67,34,35,0,2,0,3,3580,2900,2371,1849
2026/02/04/02:16:40,6707.285608,0.930656,0.838675,0.997000,0.853117,86,67,34,35,0,2,0,3,3580,2900,2371,1849
2026/02/04/02:16:41,6708.285764,0.939312,0.849753,1.062563,0.902325,85,69,34,36,0,5,1,5,3581,2900,2371,1849
2026/02/04/02:16:42,6709.285853,0.939688,0.848956,1.056031,0.899160,85,69,34,36,0,4,1,5,3581,2901,2371,1849
2026/02/04/02:16:43,6710.285946,0.932250,0.859052,1.029313,0.892132,85,69,34,35,0,3,0,5,3581,2902,2371,1850
2026/02/04/02:16:44,6711.286036,0.932250,0.859052,1.003937,0.888411,85,69,34,35,0,3,0,3,3581,2902,2371,1850
2026/02/04/02:16:45,6712.286187,0.932250,0.859052,1.003937,0.888411,85,69,34,35,0,3,0,3,3581,2902,2371,1850
2026/02/04/02:16:46,6713.286284,0.956844,0.880485,1.057687,0.936403,89,69,38,35,5,4,0,3,3581,2902,2371,1850
2026/02/04/02:16:47,6714.286379,0.960469,0.886474,1.072750,0.947271,89,71,38,35,6,6,0,3,3581,2902,2371,1850
2026/02/04/02:16:48,6715.286455,0.963437,0.880537,1.065594,0.935084,90,71,37,35,5,4,0,3,3581,2904,2372,1850
2026/02/04/02:16:49,6716.286537,0.965969,0.898541,1.086750,0.967571,90,69,40,36,5,4,4,4,3581,2906,2372,1850
2026/02/04/02:16:50,6717.286656,0.967656,0.905631,1.113719,1.007690,90,70,40,36,8,5,5,5,3581,2906,2372,1850
2026/02/04/02:16:51,6718.286734,0.965281,0.909172,1.109312,1.009456,90,71,38,36,8,5,4,5,3581,2906,2374,1850
2026/02/04/02:16:52,6719.286818,0.964844,0.901143,1.082594,0.958245,91,68,40,37,6,4,0,4,3581,2909,2374,1850
2026/02/04/02:16:53,6720.286963,0.964000,0.901107,1.074844,0.952237,90,68,40,38,5,4,0,3,3582,2909,2374,1850
2026/02/04/02:16:54,6721.287052,0.960281,0.901505,1.066062,0.940499,88,69,40,38,4,3,0,3,3584,2909,2374,1850
2026/02/04/02:16:55,6722.287152,0.950250,0.896169,1.056031,0.935162,87,69,40,38,4,3,0,3,3585,2909,2374,1850
2026/02/04/02:16:56,6723.287244,0.964938,0.900374,1.043781,0.931992,85,72,40,40,4,1,0,3,3587,2909,2374,1850
2026/02/04/02:16:57,6724.287346,0.960688,0.894941,1.048344,0.939903,85,72,38,40,4,3,0,3,3587,2909,2376,1850
2026/02/04/02:16:58,6725.287493,0.963812,0.903044,1.048344,0.939903,85,73,38,40,4,2,0,3,3587,2909,2376,1850
2026/02/04/02:16:59,6726.287592,0.956844,0.879771,1.037375,0.914530,85,69,38,40,4,1,0,3,3587,2913,2376,1850
2026/02/04/02:17:00,6727.287742,0.956844,0.879771,1.025562,0.910079,85,69,38,40,2,1,0,3,3587,2913,2376,1850
2026/02/04/02:17:01,6728.287863,0.953031,0.874368,1.021750,0.904676,85,69,38,38,2,1,0,3,3587,2913,2376,1852
2026/02/04/02:17:02,6729.287955,0.953031,0.874368,1.021750,0.904676,85,69,38,38,2,1,0,3,3587,2913,2376,1852
2026/02/04/02:17:03,6730.288042,0.953031,0.874368,1.021750,0.904676,85,69,38,38,2,1,0,3,3587,2913,2376,1852
2026/02/04/02:17:04,6731.288137,0.953031,0.874368,1.021750,0.904676,85,69,38,38,2,1,0,3,3587,2913,2376,1852
2026/02/04/02:17:05,6732.288224,0.950781,0.868570,1.019500,0.898878,85,69,38,37,2,1,0,3,3587,2913,2376,1853
2026/02/04/02:17:06,6733.288371,0.950781,0.868570,1.019500,0.898878,85,69,38,37,2,1,0,3,3587,2913,2376,1853
2026/02/04/02:17:07,6734.288479,0.950781,0.868570,1.019500,0.898878,85,69,38,37,2,1,0,3,3587,2913,2376,1853
2026/02/04/02:17:08,6735.288560,0.950781,0.868570,1.019500,0.898878,85,69,38,37,2,1,0,3,3587,2913,2376,1853
2026/02/04/02:17:09,6736.288662,0.934969,0.853033,1.003688,0.883341,85,67,38,37,2,1,0,3,3587,2915,2376,1853
2026/02/04/02:17:10,6737.288811,0.945500,0.862799,1.008531,0.887865,85,68,39,37,2,0,0,3,3587,2915,2376,1853
2026/02/04/02:17:11,6738.288903,0.945500,0.862799,1.008531,0.887865,85,68,39,37,2,0,0,3,3587,2915,2376,1853
2026/02/04/02:17:12,6739.288990,0.945500,0.862799,1.008531,0.887865,85,68,39,37,2,0,0,3,3587,2915,2376,1853
2026/02/04/02:17:13,6740.289086,0.945500,0.862799,1.008531,0.887865,85,68,39,37,2,0,0,3,3587,2915,2376,1853
2026/02/04/02:17:14,6741.289178,0.945500,0.862799,1.008531,0.887865,85,68,39,37,2,0,0,3,3587,2915,2376,1853
2026/02/04/02:17:15,6742.289279,0.945500,0.862799,1.008531,0.887865,85,68,39,37,2,0,0,3,3587,2915,2376,1853
2026/02/04/02:17:16,6743.289394,0.938656,0.852355,1.001688,0.877422,82,68,39,37,2,0,0,3,3590,2915,2376,1853
2026/02/04/02:17:17,6744.289524,0.938656,0.852355,1.001688,0.877422,82,68,39,37,2,0,0,3,3590,2915,2376,1853
2026/02/04/02:17:18,6745.289615,0.938656,0.852355,1.001688,0.877422,82,68,39,37,2,0,0,3,3590,2915,2376,1853
2026/02/04/02:17:19,6746.289654,0.938656,0.852355,1.001688,0.877422,82,68,39,37,2,0,0,3,3590,2915,2376,1853
2026/02/04/02:17:20,6747.289749,0.933813,0.847831,0.996844,0.872897,82,68,38,37,2,0,0,3,3590,2915,2377,1853
2026/02/04/02:17:21,6748.289853,0.933813,0.847831,0.996844,0.872897,82,68,38,37,2,0,0,3,3590,2915,2377,1853
2026/02/04/02:17:22,6749.289994,0.928125,0.842590,0.991156,0.867656,82,67,38,37,2,0,0,3,3590,2916,2377,1853
2026/02/04/02:17:23,6750.290084,0.951812,0.863760,1.024312,0.895940,85,67,43,37,2,0,2,3,3590,2916,2377,1853
2026/02/04/02:17:24,6751.290177,0.951812,0.863760,1.024312,0.895940,85,67,43,37,2,0,2,3,3590,2916,2377,1853
2026/02/04/02:17:25,6752.290361,0.952281,0.861434,1.021125,0.889489,83,67,44,37,2,0,1,3,3592,2916,2377,1853
2026/02/04/02:17:26,6753.290393,0.952281,0.861434,1.021125,0.889489,83,67,44,37,2,0,1,3,3592,2916,2377,1853
2026/02/04/02:17:27,6754.290488,0.952281,0.861434,1.021125,0.889489,83,67,44,37,2,0,1,3,3592,2916,2377,1853
2026/02/04/02:17:28,6755.290608,0.955406,0.862747,1.036312,0.894350,84,68,43,37,2,1,1,3,3592,2916,2378,1853
