timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/23:16:39,2775.583462,0.863250,0.765199,0.863250,0.765199,59,38,49,47,0,0,0,0,417,220,147,106
2026/01/26/23:16:40,2776.583561,0.863250,0.765199,0.863250,0.765199,59,38,49,47,0,0,0,0,417,220,147,106
2026/01/26/23:16:41,2777.583657,0.863250,0.765199,0.863250,0.765199,59,38,49,47,0,0,0,0,417,220,147,106
2026/01/26/23:16:42,2778.583805,0.863250,0.765199,0.863250,0.765199,59,38,49,47,0,0,0,0,417,220,147,106
2026/01/26/23:16:43,2779.583907,0.863250,0.765199,0.863250,0.765199,59,38,49,47,0,0,0,0,417,220,147,106
2026/01/26/23:16:44,2780.584014,0.863250,0.765199,0.863250,0.765199,59,38,49,47,0,0,0,0,417,220,147,106
2026/01/26/23:16:45,2781.584172,0.863250,0.765199,0.863250,0.765199,59,38,49,47,0,0,0,0,417,220,147,106
2026/01/26/23:16:46,2782.584348,0.863250,0.765199,0.863250,0.765199,59,38,49,47,0,0,0,0,417,220,147,106
2026/01/26/23:16:47,2783.584442,0.863250,0.765199,0.863250,0.765199,59,38,49,47,0,0,0,0,417,220,147,106
2026/01/26/23:16:48,2784.584593,0.863250,0.765199,0.863250,0.765199,59,38,49,47,0,0,0,0,417,220,147,106
2026/01/26/23:16:49,2785.584720,0.863250,0.765199,0.863250,0.765199,59,38,49,47,0,0,0,0,417,220,147,106
2026/01/26/23:16:50,2786.584819,0.863250,0.765199,0.863250,0.765199,59,38,49,47,0,0,0,0,417,220,147,106
2026/01/26/23:16:51,2787.584972,0.863250,0.765199,0.863250,0.765199,59,38,49,47,0,0,0,0,417,220,147,106
2026/01/26/23:16:52,2788.585122,0.863250,0.765199,0.863250,0.765199,59,38,49,47,0,0,0,0,417,220,147,106
2026/01/26/23:16:53,2789.585216,0.865000,0.767534,0.865000,0.767534,59,39,49,47,0,0,0,0,417,220,147,106
2026/01/26/23:16:54,2790.585376,0.865000,0.767534,0.865000,0.767534,59,39,49,47,0,0,0,0,417,220,147,106
2026/01/26/23:16:55,2791.585530,0.865000,0.767534,0.865000,0.767534,59,39,49,47,0,0,0,0,417,220,147,106
2026/01/26/23:16:56,2792.585650,0.865000,0.767534,0.865000,0.767534,59,39,49,47,0,0,0,0,417,220,147,106
2026/01/26/23:16:57,2793.585759,0.873406,0.776493,0.873406,0.776493,59,42,49,47,0,0,0,0,417,220,148,106
2026/01/26/23:16:58,2794.585911,0.873406,0.776493,0.873406,0.776493,59,42,49,47,0,0,0,0,417,220,148,106
2026/01/26/23:16:59,2795.586078,0.873406,0.776493,0.873406,0.776493,59,42,49,47,0,0,0,0,417,220,148,106
2026/01/26/23:17:00,2796.586177,0.873406,0.776493,0.873406,0.776493,59,42,49,47,0,0,0,0,417,220,148,106
2026/01/26/23:17:01,2797.586350,0.873406,0.776493,0.873406,0.776493,59,42,49,47,0,0,0,0,417,220,148,106
2026/01/26/23:17:02,2798.586507,0.873406,0.776493,0.873406,0.776493,59,42,49,47,0,0,0,0,417,220,148,106
2026/01/26/23:17:03,2799.586682,0.873406,0.776493,0.873406,0.776493,59,42,49,47,0,0,0,0,417,220,148,106
2026/01/26/23:17:04,2800.586792,0.873406,0.776493,0.873406,0.776493,59,42,49,47,0,0,0,0,417,220,148,106
2026/01/26/23:17:05,2801.586970,0.873406,0.776493,0.873406,0.776493,59,42,49,47,0,0,0,0,417,220,148,106
2026/01/26/23:17:06,2802.587065,0.873406,0.776493,0.873406,0.776493,59,42,49,47,0,0,0,0,417,220,148,106
2026/01/26/23:17:07,2803.587161,0.873406,0.776493,0.873406,0.776493,59,42,49,47,0,0,0,0,417,220,148,106
2026/01/26/23:17:08,2804.587255,0.873406,0.776493,0.873406,0.776493,59,42,49,47,0,0,0,0,417,220,148,106
2026/01/26/23:17:09,2805.587430,0.873406,0.776493,0.873406,0.776493,59,42,49,47,0,0,0,0,417,220,148,106
2026/01/26/23:17:10,2806.587529,0.873406,0.776493,0.873406,0.776493,59,42,49,47,0,0,0,0,417,220,148,106
2026/01/26/23:17:11,2807.587667,0.873406,0.776493,0.873406,0.776493,59,42,49,47,0,0,0,0,417,220,148,106
2026/01/26/23:17:12,2808.587770,0.873406,0.776493,0.873406,0.776493,59,42,49,47,0,0,0,0,417,220,148,106
2026/01/26/23:17:13,2809.587867,0.873406,0.776493,0.873406,0.776493,59,42,49,47,0,0,0,0,417,220,148,106
2026/01/26/23:17:14,2810.587953,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,417,221,148,106
2026/01/26/23:17:15,2811.588022,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,417,221,148,106
2026/01/26/23:17:16,2812.588181,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,417,221,148,106
2026/01/26/23:17:17,2813.588290,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,417,221,148,106
2026/01/26/23:17:18,2814.588436,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,417,221,148,106
2026/01/26/23:17:19,2815.588586,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,417,221,148,106
2026/01/26/23:17:20,2816.588744,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,417,221,148,106
2026/01/26/23:17:21,2817.588814,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,417,221,148,106
2026/01/26/23:17:22,2818.588929,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,417,221,148,106
2026/01/26/23:17:23,2819.589021,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,417,221,148,106
2026/01/26/23:17:24,2820.589117,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,417,221,148,106
2026/01/26/23:17:25,2821.589296,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,417,221,148,106
2026/01/26/23:17:26,2822.589453,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,417,221,148,106
2026/01/26/23:17:27,2823.589550,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,417,221,148,106
2026/01/26/23:17:28,2824.589640,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,417,221,148,106
2026/01/26/23:17:29,2825.589804,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,417,221,148,106
2026/01/26/23:17:30,2826.589898,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,417,221,148,106
2026/01/26/23:17:31,2827.589984,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,417,221,148,106
2026/01/26/23:17:32,2828.590183,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,417,221,148,106
2026/01/26/23:17:33,2829.590304,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,417,221,148,106
2026/01/26/23:17:34,2830.590360,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,417,221,148,106
2026/01/26/23:17:35,2831.590465,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,417,221,148,106
2026/01/26/23:17:36,2832.590568,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,417,221,148,106
2026/01/26/23:17:37,2833.590671,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,417,221,148,106
2026/01/26/23:17:38,2834.590827,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,417,221,148,106
2026/01/26/23:17:39,2835.590936,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,417,221,148,106
2026/01/26/23:17:40,2836.591090,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,417,221,148,106
2026/01/26/23:17:41,2837.591192,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,417,221,148,106
2026/01/26/23:17:42,2838.591356,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,417,221,148,106
2026/01/26/23:17:43,2839.591470,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,417,221,148,106
2026/01/26/23:17:44,2840.591587,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,417,221,148,106
2026/01/26/23:17:45,2841.591676,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,417,221,148,106
2026/01/26/23:17:46,2842.591774,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,417,221,148,106
2026/01/26/23:17:47,2843.591974,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,417,221,148,106
2026/01/26/23:17:48,2844.592073,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,417,221,148,106
2026/01/26/23:17:49,2845.592176,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,417,221,148,106
2026/01/26/23:17:50,2846.592345,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,417,221,148,106
2026/01/26/23:17:51,2847.592433,0.879406,0.784870,0.879406,0.784870,59,41,52,48,0,0,0,0,417,221,148,106
2026/01/26/23:17:52,2848.592597,0.879406,0.784870,0.879406,0.784870,59,41,52,48,0,0,0,0,417,221,148,106
2026/01/26/23:17:53,2849.592755,0.890938,0.795833,0.890938,0.795833,59,41,55,48,0,0,0,0,417,221,148,106
2026/01/26/23:17:54,2850.592849,0.890938,0.795833,0.890938,0.795833,59,41,55,48,0,0,0,0,417,221,148,106
2026/01/26/23:17:55,2851.592948,0.890938,0.795833,0.890938,0.795833,59,41,55,48,0,0,0,0,417,221,148,106
2026/01/26/23:17:56,2852.593050,0.890938,0.795833,0.890938,0.795833,59,41,55,48,0,0,0,0,417,221,148,106
2026/01/26/23:17:57,2853.593178,0.879406,0.784870,0.879406,0.784870,59,41,52,48,0,0,0,0,417,221,151,106
2026/01/26/23:17:58,2854.593352,0.879406,0.784870,0.879406,0.784870,59,41,52,48,0,0,0,0,417,221,151,106
2026/01/26/23:17:59,2855.593455,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,417,221,151,107
2026/01/26/23:18:00,2856.593547,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,417,221,151,107
2026/01/26/23:18:01,2857.593702,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,417,221,151,107
2026/01/26/23:18:02,2858.593798,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,417,221,151,107
2026/01/26/23:18:03,2859.593963,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,417,221,151,107
2026/01/26/23:18:04,2860.594117,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,417,221,151,107
2026/01/26/23:18:05,2861.594215,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,417,221,151,107
2026/01/26/23:18:06,2862.594350,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,417,221,151,107
2026/01/26/23:18:07,2863.594503,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,417,221,151,107
2026/01/26/23:18:08,2864.594604,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,417,221,151,107
2026/01/26/23:18:09,2865.594704,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,417,221,151,107
2026/01/26/23:18:10,2866.594800,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,417,221,151,107
2026/01/26/23:18:11,2867.594950,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,417,221,151,107
2026/01/26/23:18:12,2868.595126,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,417,221,151,107
2026/01/26/23:18:13,2869.595234,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,417,221,151,107
2026/01/26/23:18:14,2870.595345,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,417,221,151,107
2026/01/26/23:18:15,2871.595492,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,417,221,151,107
2026/01/26/23:18:16,2872.595585,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,417,221,151,107
2026/01/26/23:18:17,2873.595691,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,417,221,151,107
2026/01/26/23:18:18,2874.595792,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,417,221,151,107
2026/01/26/23:18:19,2875.595895,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,417,221,151,107
2026/01/26/23:18:20,2876.596051,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,417,221,151,107
2026/01/26/23:18:21,2877.596205,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,417,221,151,107
2026/01/26/23:18:22,2878.596365,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,417,221,151,107
2026/01/26/23:18:23,2879.596501,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,417,221,151,107
2026/01/26/23:18:24,2880.596601,0.880031,0.783818,0.880031,0.783818,60,41,52,47,0,0,0,0,417,221,151,107
2026/01/26/23:18:25,2881.596709,0.874500,0.777157,0.874500,0.777157,60,41,49,47,0,0,0,0,417,221,154,107
2026/01/26/23:18:26,2882.596819,0.874500,0.777157,0.874500,0.777157,60,41,49,47,0,0,0,0,417,221,154,107
2026/01/26/23:18:27,2883.596917,0.874500,0.777157,0.874500,0.777157,60,41,49,47,0,0,0,0,417,221,154,107
2026/01/26/23:18:28,2884.597013,0.914594,0.814332,0.932000,0.821333,68,43,49,47,3,0,0,0,417,221,154,107
2026/01/26/23:18:29,2885.597091,0.929781,0.829378,0.972531,0.843077,69,45,53,47,6,0,0,0,418,221,154,107
2026/01/26/23:18:30,2886.597179,0.943625,0.852176,0.990500,0.868341,69,47,54,49,7,0,0,0,420,221,154,107
2026/01/26/23:18:31,2887.597301,0.948000,0.857250,0.994875,0.873415,69,47,54,51,7,0,0,0,420,221,154,107
2026/01/26/23:18:32,2888.597374,0.944438,0.857196,0.971812,0.865854,69,47,54,51,4,0,0,0,421,221,154,107
2026/01/26/23:18:33,2889.597478,0.944438,0.857196,0.971812,0.865854,69,47,54,51,4,0,0,0,421,221,154,107
2026/01/26/23:18:34,2890.597570,0.942156,0.848149,0.969531,0.856807,68,47,54,51,4,0,0,0,422,221,154,107
2026/01/26/23:18:35,2891.597669,0.937031,0.844987,0.957906,0.851116,69,46,52,51,3,0,0,0,422,222,156,107
2026/01/26/23:18:36,2892.597820,0.943469,0.841190,0.989563,0.865459,69,45,55,51,6,0,0,0,425,223,156,107
2026/01/26/23:18:37,2893.597916,0.953688,0.852489,0.998500,0.896408,68,47,57,51,6,1,0,0,427,223,156,107
2026/01/26/23:18:38,2894.598014,0.956344,0.860314,1.015937,0.917967,68,48,57,51,11,0,0,0,428,223,156,107
2026/01/26/23:18:39,2895.598102,0.954688,0.856976,1.009781,0.910190,68,47,57,51,9,0,0,0,428,224,156,107
2026/01/26/23:18:40,2896.598193,0.954688,0.856976,1.009781,0.910190,68,47,57,51,9,0,0,0,428,224,156,107
2026/01/26/23:18:41,2897.598299,0.955125,0.857503,1.003594,0.906556,70,47,56,51,7,0,0,0,428,224,157,107
2026/01/26/23:18:42,2898.598365,0.952438,0.854600,0.996781,0.901186,71,46,56,50,6,0,0,0,428,225,157,108
2026/01/26/23:18:43,2899.598459,0.952438,0.854600,0.996781,0.901186,71,46,56,50,6,0,0,0,428,225,157,108
2026/01/26/23:18:44,2900.598538,0.952438,0.854600,0.996781,0.901186,71,46,56,50,6,0,0,0,428,225,157,108
2026/01/26/23:18:45,2901.598699,0.947125,0.838950,0.991469,0.885536,71,44,56,50,6,0,0,0,428,227,157,108
2026/01/26/23:18:46,2902.598849,0.947000,0.837318,0.984844,0.881375,70,44,56,50,5,0,0,0,430,227,157,108
2026/01/26/23:18:47,2903.598999,0.947000,0.837318,0.984844,0.881375,70,44,56,50,5,0,0,0,430,227,157,108
2026/01/26/23:18:48,2904.599098,0.947000,0.837318,0.984844,0.881375,70,44,56,50,5,0,0,0,430,227,157,108
2026/01/26/23:18:49,2905.599157,0.943187,0.822205,0.981031,0.866262,70,42,56,50,5,0,0,0,430,229,157,108
2026/01/26/23:18:50,2906.599246,0.943187,0.822205,0.981031,0.866262,70,42,56,50,5,0,0,0,430,229,157,108
2026/01/26/23:18:51,2907.599395,0.943187,0.822205,0.981031,0.866262,70,42,56,50,5,0,0,0,430,229,157,108
2026/01/26/23:18:52,2908.599488,0.942094,0.831375,0.969344,0.860322,72,41,54,50,3,0,0,0,430,230,159,108
2026/01/26/23:18:53,2909.599585,0.936000,0.825494,0.963250,0.854441,69,41,54,50,3,0,0,0,433,230,159,108
2026/01/26/23:18:54,2910.599656,0.936000,0.825494,0.963250,0.854441,69,41,54,50,3,0,0,0,433,230,159,108
2026/01/26/23:18:55,2911.599858,0.948875,0.839867,0.976125,0.868814,71,43,54,50,3,0,0,0,433,230,159,108
2026/01/26/23:18:56,2912.600015,0.948875,0.839867,0.976125,0.868814,71,43,54,50,3,0,0,0,433,230,159,108
2026/01/26/23:18:57,2913.600186,0.944500,0.834792,0.971750,0.863740,71,43,54,48,3,0,0,0,433,230,159,110
2026/01/26/23:18:58,2914.600312,0.944500,0.834792,0.971750,0.863740,71,43,54,48,3,0,0,0,433,230,159,110
2026/01/26/23:18:59,2915.600394,0.939375,0.826245,0.966625,0.855192,71,41,54,48,3,0,0,0,433,232,159,110
2026/01/26/23:19:00,2916.600550,0.939375,0.826245,0.966625,0.855192,71,41,54,48,3,0,0,0,433,232,159,110
2026/01/26/23:19:01,2917.600698,0.939375,0.826245,0.966625,0.855192,71,41,54,48,3,0,0,0,433,232,159,110
2026/01/26/23:19:02,2918.666442,0.933344,0.823812,0.960594,0.852759,70,41,54,48,3,0,0,0,434,232,159,110
2026/01/26/23:19:03,2919.666522,0.933344,0.823812,0.960594,0.852759,70,41,54,48,3,0,0,0,434,232,159,110
2026/01/26/23:19:04,2920.666624,0.933344,0.823812,0.960594,0.852759,70,41,54,48,3,0,0,0,434,232,159,110
2026/01/26/23:19:05,2921.666780,0.933344,0.823812,0.960594,0.852759,70,41,54,48,3,0,0,0,434,232,159,110
2026/01/26/23:19:09,2925.173878,0.927438,0.816858,0.954688,0.845805,70,41,51,48,3,0,0,0,434,232,162,110
2026/01/26/23:19:13,2928.894233,0.925687,0.825493,0.946625,0.841483,71,41,51,46,2,0,0,0,434,232,162,112
2026/01/26/23:19:14,2929.894352,0.925687,0.825493,0.946625,0.841483,71,41,51,46,2,0,0,0,434,232,162,112
2026/01/26/23:19:15,2930.894419,0.925687,0.825493,0.946625,0.841483,71,41,51,46,2,0,0,0,434,232,162,112
2026/01/26/23:19:16,2931.894496,0.925687,0.825493,0.946625,0.841483,71,41,51,46,2,0,0,0,434,232,162,112
2026/01/26/23:19:17,2932.894667,0.925687,0.825493,0.946625,0.841483,71,41,51,46,2,0,0,0,434,232,162,112
2026/01/26/23:19:18,2933.894761,0.925687,0.825493,0.946625,0.841483,71,41,51,46,2,0,0,0,434,232,162,112
2026/01/26/23:19:19,2934.894865,0.925687,0.825493,0.946625,0.841483,71,41,51,46,2,0,0,0,434,232,162,112
2026/01/26/23:19:20,2935.894965,0.925687,0.825493,0.946625,0.841483,71,41,51,46,2,0,0,0,434,232,162,112
2026/01/26/23:19:21,2936.895056,0.925687,0.825493,0.946625,0.841483,71,41,51,46,2,0,0,0,434,232,162,112
2026/01/26/23:19:22,2937.895161,0.919125,0.820478,0.940063,0.836468,68,41,51,46,2,0,0,0,437,232,162,112
2026/01/26/23:19:23,2938.895347,0.919125,0.820478,0.940063,0.836468,68,41,51,46,2,0,0,0,437,232,162,112
2026/01/26/23:19:24,2939.895347,0.933187,0.837085,0.962875,0.856506,71,42,51,48,4,0,0,0,437,232,162,112
2026/01/26/23:19:25,2940.895445,0.933187,0.837085,0.962875,0.856506,71,42,51,48,4,0,0,0,437,232,162,112
2026/01/26/23:19:26,2941.895545,0.945594,0.836363,1.008000,0.889372,72,42,51,51,9,0,0,0,439,232,162,112
2026/01/26/23:19:27,2942.895693,0.948063,0.842857,1.010469,0.895866,73,42,51,51,9,0,0,0,439,232,162,112
2026/01/26/23:19:28,2943.895783,0.950750,0.838805,1.045094,0.909762,68,45,54,49,13,0,0,0,446,232,162,114
2026/01/26/23:19:29,2944.895889,0.950750,0.838805,1.059719,0.912794,68,45,54,49,14,0,0,0,446,232,162,114
2026/01/26/23:19:30,2945.895985,0.950750,0.838805,1.037406,0.904743,68,45,54,49,11,0,0,0,446,232,162,114
2026/01/26/23:19:31,2946.896159,0.940594,0.816997,1.027250,0.882935,64,45,54,49,11,0,0,0,450,232,162,114
2026/01/26/23:19:32,2947.896341,0.941156,0.819806,1.014125,0.877749,67,45,54,47,8,0,0,0,450,232,162,116
2026/01/26/23:19:33,2948.896462,0.941156,0.819806,1.014125,0.877749,67,45,54,47,8,0,0,0,450,232,162,116
2026/01/26/23:19:34,2949.896601,0.941156,0.819806,1.014125,0.877749,67,45,54,47,8,0,0,0,450,232,162,116
2026/01/26/23:19:35,2950.896688,0.941156,0.819806,1.014125,0.877749,67,45,54,47,8,0,0,0,450,232,162,116
2026/01/26/23:19:36,2951.896863,0.917156,0.824423,0.966688,0.865111,70,42,51,47,5,0,0,0,450,235,165,116
2026/01/26/23:19:37,2952.896929,0.917156,0.824423,0.966688,0.865111,70,42,51,47,5,0,0,0,450,235,165,116
2026/01/26/23:19:38,2953.897012,0.913469,0.819656,0.963000,0.860345,70,40,51,47,5,0,0,0,450,237,165,116
2026/01/26/23:19:39,2954.897118,0.895875,0.824759,0.931438,0.843780,69,40,49,47,3,0,0,0,453,237,167,116
2026/01/26/23:19:40,2955.897221,0.895875,0.824759,0.931438,0.843780,69,40,49,47,3,0,0,0,453,237,167,116
2026/01/26/23:19:41,2956.897336,0.888219,0.816050,0.923781,0.835071,68,40,49,47,3,0,0,0,454,237,167,116
2026/01/26/23:19:42,2957.897434,0.888219,0.816050,0.923781,0.835071,68,40,49,47,3,0,0,0,454,237,167,116
2026/01/26/23:19:43,2958.897566,0.888219,0.816050,0.923781,0.835071,68,40,49,47,3,0,0,0,454,237,167,116
2026/01/26/23:19:44,2959.897729,0.879969,0.811118,0.915531,0.830140,66,40,49,47,3,0,0,0,456,237,167,116
2026/01/26/23:19:45,2960.897812,0.879969,0.811118,0.915531,0.830140,66,40,49,47,3,0,0,0,456,237,167,116
2026/01/26/23:19:46,2961.897903,0.879969,0.811118,0.915531,0.830140,66,40,49,47,3,0,0,0,456,237,167,116
2026/01/26/23:19:47,2962.897990,0.897281,0.830477,0.932844,0.849498,69,40,51,47,3,0,0,0,456,237,167,116
2026/01/26/23:19:48,2963.898066,0.909563,0.840403,0.945125,0.859425,72,40,51,47,3,0,0,0,456,237,167,116
2026/01/26/23:19:49,2964.898156,0.897188,0.825997,0.932750,0.845018,69,40,51,47,3,0,0,0,459,237,167,116
2026/01/26/23:19:50,2965.898256,0.897188,0.825997,0.932750,0.845018,69,40,51,47,3,0,0,0,459,237,167,116
2026/01/26/23:19:51,2966.898380,0.897188,0.825997,0.932750,0.845018,69,40,51,47,3,0,0,0,459,237,167,116
2026/01/26/23:19:52,2968.388266,0.897188,0.825997,0.932750,0.845018,69,40,51,47,3,0,0,0,459,237,167,116
2026/01/26/23:19:55,2970.996218,0.889219,0.816956,0.924781,0.835977,69,37,51,47,3,0,0,0,459,240,167,116
2026/01/26/23:19:58,2974.487642,0.889219,0.816956,0.924781,0.835977,69,37,51,47,3,0,0,0,459,240,167,116
2026/01/26/23:19:59,2975.487775,0.924781,0.835977,0.924781,0.835977,72,37,51,47,0,0,0,0,465,240,167,116
2026/01/26/23:20:00,2976.487851,0.918500,0.828390,0.918500,0.828390,72,37,48,47,0,0,0,0,465,240,170,116
2026/01/26/23:20:01,2977.487958,0.916438,0.823901,0.916438,0.823901,71,37,48,47,0,0,0,0,466,240,170,116
2026/01/26/23:20:02,2978.488064,0.916438,0.823901,0.916438,0.823901,71,37,48,47,0,0,0,0,466,240,170,116
2026/01/26/23:20:03,2979.488143,0.916438,0.823901,0.916438,0.823901,71,37,48,47,0,0,0,0,466,240,170,116
2026/01/26/23:20:04,2980.488291,0.916438,0.823901,0.916438,0.823901,71,37,48,47,0,0,0,0,466,240,170,116
2026/01/26/23:20:05,2981.488353,0.916438,0.823901,0.916438,0.823901,71,37,48,47,0,0,0,0,466,240,170,116
2026/01/26/23:20:06,2982.488485,0.916438,0.823901,0.916438,0.823901,71,37,48,47,0,0,0,0,466,240,170,116
2026/01/26/23:20:07,2983.488569,0.916438,0.823901,0.916438,0.823901,71,37,48,47,0,0,0,0,466,240,170,116
2026/01/26/23:20:08,2984.488654,0.916438,0.823901,0.916438,0.823901,71,37,48,47,0,0,0,0,466,240,170,116
2026/01/26/23:20:09,2985.488757,0.916438,0.823901,0.916438,0.823901,71,37,48,47,0,0,0,0,466,240,170,116
2026/01/26/23:20:10,2986.488856,0.916438,0.823901,0.916438,0.823901,71,37,48,47,0,0,0,0,466,240,170,116
2026/01/26/23:20:11,2987.488933,0.916438,0.823901,0.916438,0.823901,71,37,48,47,0,0,0,0,466,240,170,116
2026/01/26/23:20:12,2988.489092,0.911719,0.822257,0.911719,0.822257,70,37,48,47,0,0,0,0,467,240,170,116
2026/01/26/23:20:13,2989.489241,0.911719,0.822257,0.911719,0.822257,70,37,48,47,0,0,0,0,467,240,170,116
2026/01/26/23:20:14,2990.489381,0.911719,0.822257,0.911719,0.822257,70,37,48,47,0,0,0,0,467,240,170,116
2026/01/26/23:20:15,2991.489493,0.911719,0.822257,0.911719,0.822257,70,37,48,47,0,0,0,0,467,240,170,116
2026/01/26/23:20:16,2992.489558,0.911719,0.822257,0.911719,0.822257,70,37,48,47,0,0,0,0,467,240,170,116
2026/01/26/23:20:17,2993.489730,0.911719,0.822257,0.911719,0.822257,70,37,48,47,0,0,0,0,467,240,170,116
2026/01/26/23:20:18,2994.489875,0.911719,0.822257,0.911719,0.822257,70,37,48,47,0,0,0,0,467,240,170,116
2026/01/26/23:20:19,2995.490047,0.911719,0.822257,0.911719,0.822257,70,37,48,47,0,0,0,0,467,240,170,116
2026/01/26/23:20:20,2996.490154,0.911719,0.822257,0.911719,0.822257,70,37,48,47,0,0,0,0,467,240,170,116
2026/01/26/23:20:21,2997.490215,0.911719,0.822257,0.911719,0.822257,70,37,48,47,0,0,0,0,467,240,170,116
2026/01/26/23:20:22,2998.490335,0.906781,0.817305,0.906781,0.817305,70,37,46,47,0,0,0,0,467,240,172,116
2026/01/26/23:20:23,2999.490395,0.906781,0.817305,0.906781,0.817305,70,37,46,47,0,0,0,0,467,240,172,116
2026/01/26/23:20:24,3000.490543,0.906781,0.817305,0.906781,0.817305,70,37,46,47,0,0,0,0,467,240,172,116
2026/01/26/23:20:25,3001.490628,0.906781,0.817305,0.906781,0.817305,70,37,46,47,0,0,0,0,467,240,172,116
2026/01/26/23:20:26,3002.490720,0.906781,0.817305,0.906781,0.817305,70,37,46,47,0,0,0,0,467,240,172,116
2026/01/26/23:20:27,3003.490798,0.906781,0.817305,0.906781,0.817305,70,37,46,47,0,0,0,0,467,240,172,116
2026/01/26/23:20:28,3004.490943,0.906781,0.817305,0.906781,0.817305,70,37,46,47,0,0,0,0,467,240,172,116
