timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:15:33,6371.279782,0.905625,0.841390,0.905625,0.841390,221,0,2693
2026/01/26/20:15:34,6372.279883,0.905625,0.841390,0.905625,0.841390,221,0,2693
2026/01/26/20:15:35,6373.279985,0.905625,0.841390,0.905625,0.841390,221,0,2693
2026/01/26/20:15:36,6374.280076,0.905625,0.841390,0.905625,0.841390,221,0,2693
2026/01/26/20:15:37,6375.280184,0.905625,0.841390,0.905625,0.841390,221,0,2693
2026/01/26/20:15:38,6376.280258,0.905625,0.841390,0.905625,0.841390,221,0,2693
2026/01/26/20:15:39,6377.280368,0.905625,0.841390,0.905625,0.841390,221,0,2693
2026/01/26/20:15:40,6378.280518,0.905625,0.841390,0.905625,0.841390,221,0,2693
2026/01/26/20:15:41,6379.280614,0.899312,0.825604,0.899312,0.825604,219,0,2695
2026/01/26/20:15:42,6380.280844,0.899312,0.825604,0.899312,0.825604,219,0,2695
2026/01/26/20:15:43,6381.280863,0.899312,0.825604,0.899312,0.825604,219,0,2695
2026/01/26/20:15:44,6382.280974,0.899312,0.825604,0.899312,0.825604,219,0,2695
2026/01/26/20:15:45,6383.281070,0.899312,0.825604,0.899312,0.825604,219,0,2695
2026/01/26/20:15:46,6384.281242,0.899312,0.825604,0.899312,0.825604,219,0,2695
2026/01/26/20:15:47,6385.281367,0.910750,0.827491,0.922188,0.829377,220,1,2695
2026/01/26/20:15:48,6386.281473,0.910750,0.827491,0.922188,0.829377,220,1,2695
2026/01/26/20:15:49,6387.281574,0.910750,0.827491,0.922188,0.829377,220,1,2695
2026/01/26/20:15:50,6388.281724,0.916562,0.862275,0.952562,0.882745,223,3,2695
2026/01/26/20:15:51,6389.281845,0.916562,0.862275,0.952562,0.882745,223,3,2695
2026/01/26/20:15:52,6390.281988,0.917406,0.869680,0.929688,0.878972,223,1,2696
2026/01/26/20:15:53,6391.282134,0.917406,0.869680,0.929688,0.878972,223,1,2696
2026/01/26/20:15:54,6392.282266,0.911594,0.834896,0.923875,0.844188,220,1,2699
2026/01/26/20:15:55,6393.282361,0.899312,0.825604,0.899312,0.825604,219,0,2700
2026/01/26/20:15:56,6394.282506,0.899312,0.825604,0.899312,0.825604,219,0,2700
2026/01/26/20:15:57,6395.282656,0.899312,0.825604,0.899312,0.825604,219,0,2700
2026/01/26/20:15:58,6396.282803,0.899312,0.825604,0.899312,0.825604,219,0,2700
2026/01/26/20:15:59,6397.282957,0.899312,0.825604,0.899312,0.825604,219,0,2700
2026/01/26/20:16:00,6398.283106,0.899312,0.825604,0.899312,0.825604,219,0,2700
2026/01/26/20:16:01,6399.283278,0.899312,0.825604,0.899312,0.825604,219,0,2700
2026/01/26/20:16:02,6400.283430,0.899312,0.825604,0.899312,0.825604,219,0,2700
2026/01/26/20:16:03,6401.283535,0.899312,0.825604,0.899312,0.825604,219,0,2700
2026/01/26/20:16:04,6402.283680,0.899312,0.825604,0.899312,0.825604,219,0,2700
2026/01/26/20:16:05,6403.283776,0.899312,0.825604,0.899312,0.825604,219,0,2700
2026/01/26/20:16:06,6404.283855,0.899312,0.825604,0.899312,0.825604,219,0,2700
2026/01/26/20:16:07,6405.283971,0.899312,0.825604,0.899312,0.825604,219,0,2700
2026/01/26/20:16:08,6406.284118,0.919625,0.857360,0.941844,0.882348,227,3,2700
2026/01/26/20:16:09,6407.284289,0.919625,0.857360,0.941844,0.882348,227,3,2700
2026/01/26/20:16:10,6408.284387,0.906781,0.832100,0.929000,0.857089,221,3,2706
2026/01/26/20:16:11,6409.284479,0.906781,0.832100,0.929000,0.857089,221,3,2706
2026/01/26/20:16:12,6410.284579,0.906781,0.832100,0.929000,0.857089,221,3,2706
2026/01/26/20:16:13,6411.284679,0.906781,0.832100,0.929000,0.857089,221,3,2706
2026/01/26/20:16:14,6412.284763,0.906781,0.832100,0.929000,0.857089,221,3,2706
2026/01/26/20:16:15,6413.284836,0.906781,0.832100,0.929000,0.857089,221,3,2706
2026/01/26/20:16:16,6414.284939,0.909094,0.834763,0.931312,0.859752,222,3,2706
2026/01/26/20:16:17,6415.285086,0.909094,0.834763,0.931312,0.859752,222,3,2706
2026/01/26/20:16:18,6416.285298,0.909094,0.834763,0.931312,0.859752,222,3,2706
2026/01/26/20:16:20,6418.192661,0.929188,0.844571,0.987563,0.887306,227,7,2706
2026/01/26/20:16:21,6419.192844,0.935937,0.856457,1.045063,0.934781,230,12,2706
2026/01/26/20:16:22,6420.192992,0.937000,0.857563,1.046125,0.935887,230,12,2707
2026/01/26/20:16:23,6421.193138,0.937000,0.857563,1.046125,0.935887,230,12,2707
2026/01/26/20:16:24,6422.193297,0.930937,0.853835,1.030844,0.930571,228,11,2709
2026/01/26/20:16:25,6423.193402,0.935031,0.852941,1.028531,0.927908,228,10,2710
2026/01/26/20:16:26,6424.193552,0.932125,0.850276,1.025625,0.925244,227,10,2711
2026/01/26/20:16:27,6425.193614,0.921000,0.846860,0.983375,0.906619,225,7,2713
2026/01/26/20:16:28,6426.193735,0.921000,0.846860,0.983375,0.906619,225,7,2713
2026/01/26/20:16:29,6427.193830,0.921000,0.846860,0.983375,0.906619,225,7,2713
2026/01/26/20:16:30,6428.193955,0.921000,0.846860,0.983375,0.906619,225,7,2713
2026/01/26/20:16:31,6429.194121,0.927969,0.855795,0.990344,0.915553,227,7,2713
2026/01/26/20:16:32,6430.194259,0.921562,0.854026,0.973781,0.904465,226,6,2714
2026/01/26/20:16:33,6431.194387,0.921562,0.854026,0.973781,0.904465,226,6,2714
2026/01/26/20:16:34,6432.194469,0.924250,0.852825,0.976469,0.903264,227,6,2715
2026/01/26/20:16:35,6433.194566,0.924250,0.852825,0.976469,0.903264,227,6,2715
2026/01/26/20:16:36,6434.194633,0.922656,0.850051,0.974875,0.900489,226,6,2716
2026/01/26/20:16:37,6435.194745,0.922656,0.850051,0.974875,0.900489,226,6,2716
2026/01/26/20:16:38,6436.194831,0.937125,0.872733,1.011875,0.932220,231,9,2716
2026/01/26/20:16:39,6437.194968,0.937125,0.872733,1.011875,0.932220,231,9,2716
2026/01/26/20:16:40,6438.195055,0.933406,0.859937,1.004063,0.914699,230,8,2718
2026/01/26/20:16:41,6439.195120,0.933406,0.859937,1.004063,0.914699,230,8,2718
2026/01/26/20:16:42,6440.195211,0.933406,0.859937,1.004063,0.914699,230,8,2718
2026/01/26/20:16:43,6441.195283,0.929312,0.855213,0.981531,0.905651,229,6,2719
2026/01/26/20:16:44,6442.195378,0.946500,0.881006,0.998719,0.931444,236,6,2719
2026/01/26/20:16:45,6443.195453,0.946500,0.881006,0.998719,0.931444,236,6,2719
2026/01/26/20:16:46,6444.195552,0.946500,0.881006,0.998719,0.931444,236,6,2719
2026/01/26/20:16:47,6445.195635,0.944562,0.874781,1.022000,0.941592,238,9,2723
2026/01/26/20:16:48,6446.195739,0.947531,0.885859,1.022000,0.941592,239,8,2723
2026/01/26/20:16:49,6447.195801,0.947531,0.885859,1.022000,0.941592,239,8,2723
2026/01/26/20:16:50,6448.195902,0.925219,0.867919,0.999687,0.923652,230,8,2732
2026/01/26/20:16:51,6449.195998,0.920906,0.863779,0.995375,0.919511,228,8,2734
2026/01/26/20:16:52,6450.196100,0.916969,0.858937,0.991437,0.914669,226,8,2736
2026/01/26/20:16:53,6451.196189,0.916969,0.858937,0.991437,0.914669,226,8,2736
2026/01/26/20:16:54,6452.196290,0.916969,0.858937,0.991437,0.914669,226,8,2736
2026/01/26/20:16:55,6453.196380,0.945031,0.880148,1.033875,0.945409,234,13,2736
2026/01/26/20:16:56,6454.196495,0.951313,0.885870,1.033875,0.945409,237,10,2736
2026/01/26/20:16:57,6455.196633,0.951313,0.885870,1.033875,0.945409,237,10,2736
2026/01/26/20:16:58,6456.196704,0.947313,0.876978,1.025937,0.934796,234,9,2740
2026/01/26/20:16:59,6457.196812,0.939656,0.873901,1.014125,0.929633,232,8,2743
2026/01/26/20:17:00,6458.196936,0.939656,0.873901,1.014125,0.929633,232,8,2743
2026/01/26/20:17:01,6459.197023,0.935500,0.871815,1.009969,0.927548,231,8,2744
2026/01/26/20:17:02,6460.197182,0.935500,0.871815,1.009969,0.927548,231,8,2744
2026/01/26/20:17:03,6461.197330,0.935500,0.871815,1.009969,0.927548,231,8,2744
2026/01/26/20:17:04,6462.197410,0.935500,0.871815,1.009969,0.927548,231,8,2744
2026/01/26/20:17:08,6466.094576,0.945312,0.877758,1.019781,0.933491,234,8,2744
2026/01/26/20:17:09,6467.094747,0.945312,0.877758,1.019781,0.933491,234,8,2744
2026/01/26/20:17:10,6468.094815,0.945312,0.877758,1.019781,0.933491,234,8,2744
2026/01/26/20:17:12,6469.557545,0.945312,0.877758,1.019781,0.933491,234,8,2744
2026/01/26/20:17:18,6475.859041,0.941688,0.874384,1.016156,0.930117,232,8,2746
2026/01/26/20:17:21,6479.104180,0.935500,0.871815,1.009969,0.927548,231,8,2747
2026/01/26/20:17:23,6481.464721,0.935500,0.871815,1.009969,0.927548,231,8,2747
2026/01/26/20:17:25,6483.503454,0.935500,0.871815,1.009969,0.927548,231,8,2747
2026/01/26/20:17:26,6484.503555,0.935500,0.871815,1.009969,0.927548,231,8,2747
2026/01/26/20:17:27,6485.503658,0.941688,0.876566,1.016156,0.932299,234,8,2747
2026/01/26/20:17:28,6486.503727,0.941688,0.876566,1.017781,0.947633,234,9,2747
2026/01/26/20:17:30,6487.633757,0.941688,0.876566,1.017781,0.947633,234,9,2747
2026/01/26/20:17:31,6488.633838,0.941688,0.876566,1.017781,0.947633,234,9,2747
2026/01/26/20:17:32,6489.633924,0.941688,0.876566,1.017781,0.947633,234,9,2747
2026/01/26/20:17:33,6490.634056,0.941688,0.876566,1.017781,0.947633,234,9,2747
2026/01/26/20:17:34,6491.634156,0.941688,0.876566,1.017781,0.947633,234,9,2747
2026/01/26/20:17:35,6492.634301,0.941688,0.876566,1.017781,0.947633,234,9,2747
2026/01/26/20:17:36,6493.634398,0.935500,0.871815,1.011594,0.942882,231,9,2750
2026/01/26/20:17:37,6494.634490,0.935500,0.871815,1.011594,0.942882,231,9,2750
2026/01/26/20:17:38,6495.652451,0.935500,0.871815,1.011594,0.942882,231,9,2750
2026/01/26/20:17:39,6496.652544,0.935500,0.871815,1.011594,0.942882,231,9,2750
2026/01/26/20:17:40,6497.652619,0.935500,0.871815,1.011594,0.942882,231,9,2750
2026/01/26/20:17:41,6499.431077,0.935500,0.871815,1.009969,0.927548,231,8,2750
2026/01/26/20:17:42,6500.431263,0.935500,0.871815,1.009969,0.927548,231,8,2750
2026/01/26/20:17:43,6501.431421,0.935500,0.871815,1.009969,0.927548,231,8,2750
2026/01/26/20:17:44,6502.431530,0.935500,0.871815,1.009969,0.927548,231,8,2750
2026/01/26/20:17:45,6503.431704,0.935500,0.871815,1.009969,0.927548,231,8,2750
2026/01/26/20:17:46,6504.431756,0.935500,0.871815,1.009969,0.927548,231,8,2750
2026/01/26/20:17:47,6505.431874,0.935500,0.871815,1.009969,0.927548,231,8,2750
2026/01/26/20:17:48,6506.431971,0.935500,0.871815,1.009969,0.927548,231,8,2750
2026/01/26/20:17:49,6507.432134,0.935500,0.871815,1.009969,0.927548,231,8,2750
2026/01/26/20:17:50,6508.432253,0.935500,0.871815,1.009969,0.927548,231,8,2750
2026/01/26/20:17:51,6509.432353,0.935500,0.871815,1.009969,0.927548,231,8,2750
2026/01/26/20:17:53,6510.566493,0.935500,0.871815,1.009969,0.927548,231,8,2750
2026/01/26/20:17:57,6515.367795,0.935500,0.871815,1.009969,0.927548,231,8,2750
2026/01/26/20:18:02,6520.066252,0.935500,0.871815,1.009969,0.927548,231,8,2750
2026/01/26/20:18:03,6521.152314,0.935500,0.871815,1.009969,0.927548,231,8,2750
2026/01/26/20:18:07,6524.691374,0.932531,0.860737,1.007000,0.916470,230,8,2751
2026/01/26/20:18:08,6525.691495,0.932531,0.860737,1.007000,0.916470,230,8,2751
2026/01/26/20:18:09,6526.691570,0.932531,0.860737,1.007000,0.916470,230,8,2751
2026/01/26/20:18:12,6530.070232,0.918844,0.853971,0.993313,0.909704,227,8,2754
2026/01/26/20:18:18,6536.170732,0.918844,0.853971,0.993313,0.909704,227,8,2754
2026/01/26/20:18:20,6537.702762,0.931969,0.859355,1.013000,0.917779,229,9,2754
2026/01/26/20:18:21,6538.702884,0.945344,0.882388,1.051781,0.960295,235,12,2754
2026/01/26/20:18:22,6539.702975,0.945344,0.882388,1.051781,0.960295,235,12,2754
2026/01/26/20:18:23,6540.703133,0.945344,0.882388,1.051781,0.960295,235,12,2754
2026/01/26/20:18:24,6541.703240,0.938719,0.868178,1.045156,0.946085,231,12,2758
2026/01/26/20:18:25,6542.703310,0.931969,0.859355,1.038406,0.937262,229,12,2760
2026/01/26/20:18:26,6543.703410,0.925656,0.861668,1.018719,0.929186,228,10,2762
2026/01/26/20:18:27,6544.703503,0.918844,0.853971,1.005094,0.913793,227,9,2763
2026/01/26/20:18:28,6545.703669,0.918844,0.853971,1.005094,0.913793,227,9,2763
2026/01/26/20:18:29,6546.703760,0.918844,0.853971,1.005094,0.913793,227,9,2763
2026/01/26/20:18:30,6547.703848,0.918844,0.853971,1.005094,0.913793,227,9,2763
2026/01/26/20:18:31,6548.703927,0.918844,0.853971,1.005094,0.913793,227,9,2763
2026/01/26/20:18:32,6549.704031,0.918844,0.853971,1.005094,0.913793,227,9,2763
2026/01/26/20:18:33,6550.704132,0.918844,0.853971,1.005094,0.913793,227,9,2763
2026/01/26/20:18:34,6551.704196,0.918844,0.853971,1.005094,0.913793,227,9,2763
2026/01/26/20:18:35,6552.704273,0.929969,0.873418,1.023656,0.943203,231,11,2763
2026/01/26/20:18:36,6553.704371,0.944031,0.888193,1.037656,0.949675,235,10,2763
2026/01/26/20:18:37,6554.704465,0.944031,0.888193,1.037656,0.949675,235,10,2763
2026/01/26/20:18:38,6555.704566,0.944031,0.888193,1.044281,0.957477,235,11,2763
2026/01/26/20:18:39,6556.704632,0.938344,0.868871,1.038594,0.938155,234,11,2768
2026/01/26/20:18:40,6557.704707,0.927469,0.863721,1.020344,0.931345,232,10,2770
2026/01/26/20:18:41,6558.704809,0.927469,0.863721,1.020344,0.931345,232,10,2770
2026/01/26/20:18:42,6559.704959,0.927469,0.863721,1.020344,0.931345,232,10,2770
2026/01/26/20:18:43,6560.705054,0.932656,0.866747,1.011500,0.918239,232,8,2771
2026/01/26/20:18:44,6561.705198,0.932656,0.866747,1.011500,0.918239,232,8,2771
2026/01/26/20:18:45,6562.705297,0.948187,0.879859,1.027031,0.931351,239,8,2771
2026/01/26/20:18:46,6563.705398,0.948187,0.879859,1.027031,0.931351,239,8,2771
2026/01/26/20:18:47,6564.705467,0.948187,0.879859,1.031625,0.932759,239,9,2771
2026/01/26/20:18:48,6565.705570,0.950656,0.881608,1.048563,0.945365,240,14,2771
2026/01/26/20:18:49,6566.705670,0.950656,0.881608,1.032188,0.939868,240,12,2771
2026/01/26/20:18:50,6567.705796,0.950656,0.881608,1.025688,0.934857,240,10,2771
2026/01/26/20:18:51,6568.705877,0.950656,0.881608,1.022656,0.932509,240,9,2771
2026/01/26/20:18:52,6569.705958,0.950656,0.880992,1.017719,0.928395,240,7,2773
2026/01/26/20:18:53,6570.706054,0.950656,0.880992,1.017719,0.928395,240,7,2773
2026/01/26/20:18:54,6571.706243,0.950656,0.880992,1.017719,0.928395,240,7,2773
2026/01/26/20:18:55,6572.706372,0.947469,0.877866,1.014531,0.925269,238,7,2775
2026/01/26/20:18:56,6573.706447,0.947469,0.877866,1.014531,0.925269,238,7,2775
2026/01/26/20:18:57,6574.706621,0.947469,0.877866,1.014531,0.925269,238,7,2775
2026/01/26/20:18:58,6575.706720,0.947469,0.877866,1.014531,0.925269,238,7,2775
2026/01/26/20:18:59,6576.706814,0.947469,0.877866,1.014531,0.925269,238,7,2775
2026/01/26/20:19:00,6577.706919,0.947469,0.877866,1.014531,0.925269,238,7,2775
2026/01/26/20:19:01,6578.707002,0.947469,0.877866,1.014531,0.925269,238,7,2775
2026/01/26/20:19:02,6579.707155,0.947469,0.877866,1.014531,0.925269,238,7,2775
2026/01/26/20:19:03,6580.707276,0.947469,0.877866,1.014531,0.925269,238,7,2775
2026/01/26/20:19:08,6586.070776,0.944281,0.873849,1.011344,0.921252,236,7,2777
2026/01/26/20:19:13,6590.584486,0.941000,0.868072,1.008063,0.915475,234,7,2779
2026/01/26/20:19:14,6591.770689,0.941000,0.868072,1.008063,0.915475,234,7,2779
2026/01/26/20:19:17,6595.124452,0.939312,0.865978,1.006375,0.913381,233,7,2780
2026/01/26/20:19:18,6596.124542,0.939312,0.865978,1.006375,0.913381,233,7,2780
2026/01/26/20:19:19,6597.124710,0.939312,0.865978,1.006375,0.913381,233,7,2780
2026/01/26/20:19:20,6598.275786,0.939312,0.865978,1.006375,0.913381,233,7,2780
2026/01/26/20:19:26,6603.568021,0.939312,0.865978,1.006375,0.913381,233,7,2780
2026/01/26/20:19:30,6608.208898,0.931906,0.860732,0.998969,0.908135,230,7,2783
2026/01/26/20:19:31,6609.464811,0.927781,0.854049,0.994844,0.901452,228,7,2785
2026/01/26/20:19:33,6610.643357,0.920375,0.845720,0.972625,0.876464,227,5,2786
2026/01/26/20:19:34,6611.643445,0.918594,0.844106,0.970844,0.874850,226,5,2787
2026/01/26/20:19:35,6612.643560,0.910469,0.839523,0.962719,0.870267,224,5,2789
2026/01/26/20:19:36,6613.643705,0.905406,0.830910,0.957656,0.861654,221,5,2792
2026/01/26/20:19:37,6614.643823,0.905406,0.830910,0.957656,0.861654,221,5,2792
2026/01/26/20:19:38,6615.643929,0.905406,0.830910,0.957656,0.861654,221,5,2792
2026/01/26/20:19:39,6616.644013,0.905406,0.830910,0.957656,0.861654,221,5,2792
2026/01/26/20:19:40,6617.644113,0.896969,0.825008,0.949219,0.855752,218,5,2795
2026/01/26/20:19:41,6618.644200,0.896969,0.825008,0.949219,0.855752,218,5,2795
2026/01/26/20:19:42,6619.644290,0.896969,0.825008,0.949219,0.855752,218,5,2795
2026/01/26/20:19:43,6620.644387,0.896969,0.825008,0.949219,0.855752,218,5,2795
2026/01/26/20:19:47,6625.265769,0.896969,0.825008,0.949219,0.855752,218,5,2795
2026/01/26/20:19:52,6630.071641,0.909656,0.831587,0.961906,0.862331,220,5,2795
2026/01/26/20:19:53,6631.071727,0.909656,0.831587,0.961906,0.862331,220,5,2795
2026/01/26/20:19:54,6632.071831,0.942469,0.870155,0.994719,0.900899,229,5,2795
2026/01/26/20:19:57,6635.211266,0.942312,0.868310,0.994563,0.899054,229,5,2796
2026/01/26/20:19:58,6636.211439,0.937219,0.859148,0.989469,0.889892,226,5,2799
2026/01/26/20:19:59,6637.211528,0.937219,0.859148,0.989469,0.889892,226,5,2799
2026/01/26/20:20:00,6638.363598,0.933406,0.855992,0.985656,0.886737,224,5,2801
2026/01/26/20:20:01,6639.507100,0.949063,0.880238,1.004687,0.916786,231,6,2801
2026/01/26/20:20:02,6640.507240,0.919594,0.862886,0.971844,0.893630,227,5,2806
2026/01/26/20:20:03,6641.507324,0.906094,0.844809,0.958344,0.875553,222,5,2811
2026/01/26/20:20:04,6642.507454,0.906094,0.844809,0.958344,0.875553,222,5,2811
2026/01/26/20:20:05,6643.507553,0.904438,0.843123,0.956688,0.873867,221,5,2812
2026/01/26/20:20:06,6644.507695,0.904438,0.843123,0.956688,0.873867,221,5,2812
2026/01/26/20:20:07,6645.507794,0.904438,0.843123,0.956688,0.873867,221,5,2812
2026/01/26/20:20:08,6646.507883,0.904438,0.843123,0.956688,0.873867,221,5,2812
2026/01/26/20:20:09,6647.507981,0.904438,0.843123,0.956688,0.873867,221,5,2812
2026/01/26/20:20:10,6648.508069,0.910750,0.841366,0.953000,0.863627,220,4,2814
2026/01/26/20:20:11,6649.508178,0.909125,0.838932,0.951375,0.861193,219,4,2815
2026/01/26/20:20:12,6650.508333,0.909125,0.838932,0.951375,0.861193,219,4,2815
2026/01/26/20:20:13,6651.508501,0.918125,0.857953,0.960375,0.880214,222,4,2815
2026/01/26/20:20:14,6652.508587,0.918125,0.857953,0.960375,0.880214,222,4,2815
2026/01/26/20:20:15,6653.508651,0.918125,0.857953,0.960375,0.880214,222,4,2815
2026/01/26/20:20:16,6654.508766,0.925250,0.862051,0.967500,0.884312,224,4,2815
2026/01/26/20:20:17,6655.508893,0.925250,0.862051,0.967500,0.884312,224,4,2815
2026/01/26/20:20:18,6656.508958,0.925250,0.862051,0.967500,0.884312,224,4,2815
2026/01/26/20:20:19,6657.509074,0.925250,0.862051,0.967500,0.884312,224,4,2815
2026/01/26/20:20:20,6658.509161,0.925250,0.862051,0.967500,0.884312,224,4,2815
2026/01/26/20:20:23,6661.170020,0.916250,0.843030,0.958500,0.865291,221,4,2818
2026/01/26/20:20:28,6665.578145,0.906219,0.830367,0.948469,0.852628,217,4,2822
2026/01/26/20:20:29,6666.753825,0.906219,0.830367,0.948469,0.852628,217,4,2822
2026/01/26/20:20:34,6671.659705,0.906219,0.830367,0.948469,0.852628,217,4,2822
2026/01/26/20:20:36,6673.850632,0.906219,0.830367,0.948469,0.852628,217,4,2822
2026/01/26/20:20:37,6674.850752,0.906219,0.830367,0.948469,0.852628,217,4,2822
2026/01/26/20:20:38,6675.850901,0.906219,0.830367,0.948469,0.852628,217,4,2822
2026/01/26/20:20:40,6677.884902,0.906219,0.830367,0.948469,0.852628,217,4,2822
2026/01/26/20:20:41,6679.429036,0.906219,0.830367,0.948469,0.852628,217,4,2822
2026/01/26/20:20:44,6682.373636,0.906219,0.830367,0.948469,0.852628,217,4,2822
2026/01/26/20:20:46,6683.927602,0.880188,0.801137,0.942594,0.835168,211,8,2828
2026/01/26/20:20:47,6684.927718,0.942594,0.835168,0.942594,0.835168,219,0,2828
2026/01/26/20:20:48,6685.927816,0.942594,0.835168,0.942594,0.835168,219,0,2828
2026/01/26/20:20:49,6686.927906,0.942594,0.835168,0.942594,0.835168,219,0,2828
2026/01/26/20:20:50,6687.928000,0.942594,0.835168,0.942594,0.835168,219,0,2828
2026/01/26/20:20:51,6688.928075,0.942594,0.835168,0.942594,0.835168,219,0,2828
2026/01/26/20:20:52,6689.928183,0.942594,0.835168,0.942594,0.835168,219,0,2828
2026/01/26/20:20:53,6690.928278,0.942594,0.835168,0.942594,0.835168,219,0,2828
2026/01/26/20:20:54,6691.928383,0.942594,0.835168,0.942594,0.835168,219,0,2828
2026/01/26/20:20:55,6692.928477,0.942594,0.835168,0.942594,0.835168,219,0,2828
2026/01/26/20:20:56,6693.928586,0.942594,0.835168,0.942594,0.835168,219,0,2828
2026/01/26/20:20:57,6694.928677,0.942594,0.835168,0.942594,0.835168,219,0,2828
2026/01/26/20:20:58,6695.928766,0.942594,0.835168,0.942594,0.835168,219,0,2828
2026/01/26/20:20:59,6696.928861,0.942594,0.835168,0.942594,0.835168,219,0,2828
2026/01/26/20:21:00,6697.928940,0.942594,0.835168,0.942594,0.835168,219,0,2828
2026/01/26/20:21:01,6698.929013,0.939781,0.830601,0.939781,0.830601,218,0,2829
2026/01/26/20:21:02,6699.929170,0.939781,0.830601,0.939781,0.830601,218,0,2829
2026/01/26/20:21:03,6700.929310,0.939781,0.830601,0.939781,0.830601,218,0,2829
2026/01/26/20:21:04,6701.929451,0.939781,0.830601,0.939781,0.830601,218,0,2829
2026/01/26/20:21:05,6702.929549,0.939781,0.830601,0.939781,0.830601,218,0,2829
2026/01/26/20:21:06,6703.929661,0.939781,0.830601,0.939781,0.830601,218,0,2829
2026/01/26/20:21:07,6704.929754,0.939781,0.830601,0.939781,0.830601,218,0,2829
2026/01/26/20:21:08,6705.929837,0.939781,0.830601,0.939781,0.830601,218,0,2829
2026/01/26/20:21:09,6706.929947,0.939781,0.830601,0.939781,0.830601,218,0,2829
2026/01/26/20:21:10,6707.930166,0.939781,0.830601,0.939781,0.830601,218,0,2829
2026/01/26/20:21:11,6708.930204,0.939781,0.830601,0.939781,0.830601,218,0,2829
2026/01/26/20:21:12,6709.930281,0.939781,0.830601,0.939781,0.830601,218,0,2829
2026/01/26/20:21:13,6710.930375,0.939781,0.830601,0.939781,0.830601,218,0,2829
2026/01/26/20:21:14,6711.930527,0.939781,0.830601,0.939781,0.830601,218,0,2829
2026/01/26/20:21:15,6712.930634,0.939781,0.830601,0.939781,0.830601,218,0,2829
2026/01/26/20:21:16,6713.930736,0.949688,0.837286,0.961344,0.843483,221,3,2829
2026/01/26/20:21:17,6714.930855,0.949688,0.837286,0.961344,0.843483,221,3,2829
2026/01/26/20:21:18,6715.930899,0.919687,0.811836,0.931344,0.818033,218,3,2832
2026/01/26/20:21:19,6716.931004,0.931344,0.818033,0.931344,0.818033,221,0,2832
2026/01/26/20:21:20,6717.931105,0.920375,0.812532,0.920375,0.812532,218,0,2835
2026/01/26/20:21:21,6718.931255,0.920375,0.812532,0.920375,0.812532,218,0,2835
2026/01/26/20:21:22,6719.931401,0.920375,0.812532,0.932063,0.815327,218,1,2835
2026/01/26/20:21:23,6720.931502,0.920375,0.812532,0.932063,0.815327,218,1,2835
2026/01/26/20:21:24,6721.931586,0.917500,0.809571,0.929188,0.812366,217,1,2836
2026/01/26/20:21:25,6722.931670,0.936281,0.830216,0.936281,0.830216,223,0,2836
2026/01/26/20:21:26,6723.931742,0.936281,0.830216,0.936281,0.830216,223,0,2836
2026/01/26/20:21:27,6724.931832,0.936281,0.830216,0.936281,0.830216,223,0,2836
2026/01/26/20:21:28,6725.931937,0.936281,0.830216,0.936281,0.830216,223,0,2836
2026/01/26/20:21:29,6726.932083,0.936281,0.830216,0.936281,0.830216,223,0,2836
2026/01/26/20:21:30,6727.932194,0.936281,0.830216,0.936281,0.830216,223,0,2836
2026/01/26/20:21:31,6728.932305,0.936281,0.830216,0.936281,0.830216,223,0,2836
2026/01/26/20:21:32,6729.932445,0.936281,0.830216,0.936281,0.830216,223,0,2836
2026/01/26/20:21:33,6730.932547,0.929000,0.826946,0.929000,0.826946,222,0,2837
2026/01/26/20:21:34,6731.932702,0.929000,0.826946,0.929000,0.826946,222,0,2837
2026/01/26/20:21:35,6732.932794,0.929000,0.826946,0.929000,0.826946,222,0,2837
2026/01/26/20:21:36,6733.932893,0.929000,0.826946,0.929000,0.826946,222,0,2837
2026/01/26/20:21:37,6734.933011,0.922969,0.823741,0.922969,0.823741,221,0,2838
2026/01/26/20:21:38,6735.933145,0.922969,0.823741,0.922969,0.823741,221,0,2838
2026/01/26/20:21:39,6736.933294,0.920156,0.814574,0.920156,0.814574,220,0,2839
2026/01/26/20:21:40,6737.933442,0.920156,0.814574,0.920156,0.814574,220,0,2839
2026/01/26/20:21:41,6738.933604,0.920156,0.814574,0.920156,0.814574,220,0,2839
2026/01/26/20:21:42,6739.933679,0.917844,0.813011,0.917844,0.813011,219,0,2840
2026/01/26/20:21:43,6740.933831,0.913500,0.810481,0.913500,0.810481,218,0,2841
2026/01/26/20:21:44,6741.933984,0.913500,0.810481,0.913500,0.810481,218,0,2841
2026/01/26/20:21:45,6742.934253,0.913500,0.810481,0.913500,0.810481,218,0,2841
2026/01/26/20:21:46,6743.934303,0.913500,0.810481,0.913500,0.810481,218,0,2841
2026/01/26/20:21:47,6744.934384,0.911563,0.808035,0.911563,0.808035,217,0,2842
2026/01/26/20:21:48,6745.934464,0.911563,0.808035,0.911563,0.808035,217,0,2842
2026/01/26/20:21:49,6746.934567,0.923156,0.827556,0.954031,0.873977,221,5,2842
2026/01/26/20:21:50,6747.934656,0.939250,0.840256,0.970125,0.886677,225,5,2842
2026/01/26/20:21:51,6748.934758,0.937625,0.836977,0.968500,0.883398,224,5,2843
2026/01/26/20:21:52,6749.934835,0.932500,0.834536,0.963375,0.880958,223,5,2844
