timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/11:52:54,3632.359867,0.832281,0.706895,0.832281,0.706895,181,0,6384
2026/01/29/11:52:55,3633.360027,0.832281,0.706895,0.832281,0.706895,181,0,6384
2026/01/29/11:52:56,3634.360121,0.828063,0.701785,0.828063,0.701785,179,0,6386
2026/01/29/11:52:57,3635.360206,0.828063,0.701785,0.828063,0.701785,179,0,6386
2026/01/29/11:52:58,3636.360319,0.828063,0.701785,0.828063,0.701785,179,0,6386
2026/01/29/11:52:59,3637.360415,0.828063,0.701785,0.828063,0.701785,179,0,6386
2026/01/29/11:53:00,3638.360469,0.821625,0.690009,0.821625,0.690009,177,0,6388
2026/01/29/11:53:01,3639.360609,0.821625,0.690009,0.821625,0.690009,177,0,6388
2026/01/29/11:53:02,3640.360705,0.818500,0.686785,0.818500,0.686785,175,0,6390
2026/01/29/11:53:03,3641.360790,0.818500,0.686785,0.818500,0.686785,175,0,6390
2026/01/29/11:53:04,3642.360872,0.818500,0.686785,0.818500,0.686785,175,0,6390
2026/01/29/11:53:05,3643.360969,0.818500,0.686785,0.818500,0.686785,175,0,6390
2026/01/29/11:53:06,3644.361030,0.834688,0.697772,0.834688,0.697772,180,0,6390
2026/01/29/11:53:07,3645.361125,0.834688,0.697772,0.834688,0.697772,180,0,6390
2026/01/29/11:53:08,3646.361228,0.834688,0.697772,0.834688,0.697772,180,0,6390
2026/01/29/11:53:09,3647.361332,0.849625,0.710816,0.849625,0.710816,184,0,6390
2026/01/29/11:53:10,3648.361400,0.843688,0.708401,0.843688,0.708401,183,0,6391
2026/01/29/11:53:11,3649.361732,0.834031,0.701368,0.834031,0.701368,180,0,6394
2026/01/29/11:53:12,3650.362016,0.851500,0.737850,0.862437,0.740611,185,1,6394
2026/01/29/11:53:13,3651.362050,0.863125,0.743664,0.863125,0.743664,187,0,6396
2026/01/29/11:53:14,3652.362156,0.871188,0.747053,0.871188,0.747053,189,0,6396
2026/01/29/11:53:15,3653.362267,0.864344,0.718304,0.864344,0.718304,186,0,6399
2026/01/29/11:53:16,3654.362330,0.851781,0.708169,0.851781,0.708169,183,0,6402
2026/01/29/11:53:17,3655.362447,0.832781,0.702019,0.832781,0.702019,180,0,6405
2026/01/29/11:53:18,3656.362535,0.832781,0.702019,0.832781,0.702019,180,0,6405
2026/01/29/11:53:19,3657.362646,0.825313,0.695562,0.825313,0.695562,177,0,6408
2026/01/29/11:53:20,3658.362746,0.819438,0.693935,0.819438,0.693935,176,0,6409
2026/01/29/11:53:21,3659.362811,0.827594,0.695541,0.827594,0.695541,177,0,6409
2026/01/29/11:53:22,3660.362970,0.827594,0.695541,0.827594,0.695541,177,0,6409
2026/01/29/11:53:23,3661.363053,0.831031,0.699129,0.831031,0.699129,179,0,6409
2026/01/29/11:53:24,3662.363149,0.867437,0.735547,0.878844,0.738034,191,1,6409
2026/01/29/11:53:25,3663.363299,0.876812,0.741662,0.915125,0.779131,195,4,6410
2026/01/29/11:53:26,3664.363381,0.876812,0.741662,0.915125,0.779131,195,4,6410
2026/01/29/11:53:27,3665.363586,0.871094,0.737511,0.898000,0.772492,194,3,6411
2026/01/29/11:53:28,3666.363688,0.859500,0.730939,0.859500,0.730939,191,0,6414
2026/01/29/11:53:29,3667.363811,0.859500,0.730939,0.859500,0.730939,191,0,6414
2026/01/29/11:53:30,3668.363914,0.855125,0.727433,0.855125,0.727433,190,0,6415
2026/01/29/11:53:31,3669.363969,0.852688,0.725603,0.852688,0.725603,189,0,6416
2026/01/29/11:53:32,3670.364075,0.843688,0.712380,0.843688,0.712380,187,0,6418
2026/01/29/11:53:33,3671.364169,0.843688,0.712380,0.843688,0.712380,187,0,6418
2026/01/29/11:53:34,3672.364274,0.844500,0.715846,0.844500,0.715846,185,0,6424
2026/01/29/11:53:35,3673.364341,0.838469,0.711990,0.838469,0.711990,184,0,6425
2026/01/29/11:53:36,3674.364413,0.838469,0.711990,0.838469,0.711990,184,0,6425
2026/01/29/11:53:37,3675.364527,0.828531,0.698701,0.828531,0.698701,181,0,6428
2026/01/29/11:53:38,3676.364616,0.819250,0.691806,0.819250,0.691806,178,0,6431
2026/01/29/11:53:39,3677.364680,0.819250,0.691806,0.819250,0.691806,178,0,6431
2026/01/29/11:53:40,3678.364796,0.819250,0.691806,0.819250,0.691806,178,0,6431
2026/01/29/11:53:41,3679.364882,0.819250,0.691806,0.819250,0.691806,178,0,6431
2026/01/29/11:53:42,3680.364945,0.819250,0.691806,0.839625,0.705133,178,7,6431
2026/01/29/11:53:43,3681.365049,0.843313,0.722218,0.843313,0.722218,187,0,6431
2026/01/29/11:53:44,3682.365279,0.843313,0.722218,0.843313,0.722218,187,0,6431
2026/01/29/11:53:45,3683.365391,0.846688,0.730945,0.846688,0.730945,189,0,6431
2026/01/29/11:53:46,3684.365470,0.846688,0.730945,0.846688,0.730945,189,0,6431
2026/01/29/11:53:47,3685.365571,0.846688,0.730945,0.846688,0.730945,189,0,6431
2026/01/29/11:53:48,3686.365671,0.846688,0.730945,0.846688,0.730945,189,0,6431
2026/01/29/11:53:49,3687.365753,0.843313,0.722218,0.843313,0.722218,187,0,6433
2026/01/29/11:53:50,3688.365858,0.831656,0.699577,0.831656,0.699577,182,0,6438
2026/01/29/11:53:51,3689.365970,0.842938,0.729833,0.842938,0.729833,187,0,6438
2026/01/29/11:53:52,3690.366049,0.837500,0.722354,0.837500,0.722354,185,0,6440
2026/01/29/11:53:53,3691.366191,0.833438,0.715556,0.833438,0.715556,183,0,6442
2026/01/29/11:53:54,3692.366252,0.829187,0.692480,0.829187,0.692480,181,0,6444
2026/01/29/11:53:55,3693.366359,0.827187,0.690785,0.827187,0.690785,180,0,6445
2026/01/29/11:53:56,3694.366455,0.827187,0.690785,0.827187,0.690785,180,0,6445
2026/01/29/11:53:57,3695.366606,0.827187,0.690785,0.827187,0.690785,180,0,6445
2026/01/29/11:53:58,3696.366692,0.856375,0.746550,0.866750,0.756202,185,1,6448
2026/01/29/11:53:59,3697.366786,0.866625,0.751949,0.877000,0.761601,187,1,6448
2026/01/29/11:54:00,3698.366844,0.866625,0.751949,0.877000,0.761601,187,1,6448
2026/01/29/11:54:01,3699.366992,0.851250,0.743850,0.861625,0.753503,184,1,6451
2026/01/29/11:54:02,3700.367055,0.848562,0.734431,0.848562,0.734431,183,0,6453
2026/01/29/11:54:03,3701.367173,0.858187,0.748604,0.858187,0.748604,188,0,6453
2026/01/29/11:54:04,3702.367248,0.858187,0.748604,0.858187,0.748604,188,0,6453
2026/01/29/11:54:05,3703.367304,0.866719,0.761623,0.901937,0.774771,190,3,6455
2026/01/29/11:54:06,3704.367411,0.890563,0.773223,0.931000,0.784222,193,4,6460
2026/01/29/11:54:07,3705.367502,0.914656,0.772681,0.938937,0.786866,201,3,6462
2026/01/29/11:54:08,3706.367614,0.913000,0.740724,0.929188,0.750181,199,2,6473
2026/01/29/11:54:09,3707.367734,0.937187,0.790055,0.937187,0.790055,206,0,6476
2026/01/29/11:54:10,3708.367851,0.940438,0.798257,0.944969,0.803266,207,1,6480
2026/01/29/11:54:11,3709.368007,0.952219,0.824963,0.959219,0.835878,212,2,6481
2026/01/29/11:54:12,3710.368100,0.945469,0.818886,0.945469,0.818886,210,0,6485
2026/01/29/11:54:13,3711.368211,0.945469,0.818886,0.945469,0.818886,210,0,6485
2026/01/29/11:54:14,3712.368283,0.929438,0.809857,0.929438,0.809857,207,0,6488
2026/01/29/11:54:15,3713.368399,0.920969,0.776634,0.928438,0.787631,204,1,6494
2026/01/29/11:54:16,3714.368467,0.910813,0.764054,0.918281,0.775051,199,1,6499
2026/01/29/11:54:17,3715.368561,0.924469,0.777171,0.931937,0.788168,204,1,6500
2026/01/29/11:54:18,3716.368673,0.905375,0.761556,0.905375,0.761556,199,0,6506
2026/01/29/11:54:19,3717.368817,0.890625,0.743807,0.890625,0.743807,195,0,6510
2026/01/29/11:54:20,3718.368937,0.878313,0.734628,0.878313,0.734628,191,0,6514
2026/01/29/11:54:21,3719.369078,0.878313,0.734628,0.878313,0.734628,191,0,6514
2026/01/29/11:54:22,3720.369167,0.899094,0.762537,0.899094,0.762537,198,0,6514
2026/01/29/11:54:23,3721.369276,0.913656,0.808457,0.919719,0.811638,204,1,6516
2026/01/29/11:54:24,3722.369346,0.913656,0.808457,0.919719,0.811638,204,1,6516
2026/01/29/11:54:25,3723.369413,0.895625,0.766635,0.895625,0.766635,195,0,6526
2026/01/29/11:54:26,3724.369503,0.866156,0.747844,0.867844,0.749542,187,1,6534
2026/01/29/11:54:27,3725.369663,0.872406,0.753363,0.872406,0.753363,190,0,6534
2026/01/29/11:54:28,3726.369738,0.870750,0.747670,0.870750,0.747670,189,0,6535
2026/01/29/11:54:29,3727.369839,0.862281,0.736814,0.862281,0.736814,187,0,6537
2026/01/29/11:54:30,3728.369965,0.862281,0.736814,0.862281,0.736814,187,0,6537
2026/01/29/11:54:31,3729.370170,0.858625,0.734300,0.858625,0.734300,186,0,6538
2026/01/29/11:54:32,3730.370189,0.857031,0.720687,0.857031,0.720687,185,0,6539
2026/01/29/11:54:33,3731.370331,0.849406,0.705765,0.849406,0.705765,183,0,6541
2026/01/29/11:54:34,3732.370430,0.852500,0.708612,0.852500,0.708612,183,0,6542
2026/01/29/11:54:35,3733.370525,0.849469,0.702359,0.849469,0.702359,182,0,6543
2026/01/29/11:54:36,3734.370680,0.849469,0.702359,0.849469,0.702359,182,0,6543
2026/01/29/11:54:37,3735.370756,0.844688,0.697699,0.844688,0.697699,181,0,6544
2026/01/29/11:54:38,3736.370855,0.838750,0.694262,0.838750,0.694262,179,0,6546
2026/01/29/11:54:39,3737.370920,0.838750,0.694262,0.838750,0.694262,179,0,6546
2026/01/29/11:54:40,3738.371021,0.838750,0.694262,0.838750,0.694262,179,0,6546
2026/01/29/11:54:41,3739.371147,0.842250,0.701446,0.842250,0.701446,181,0,6546
2026/01/29/11:54:42,3740.371214,0.834781,0.690449,0.834781,0.690449,180,0,6547
2026/01/29/11:54:43,3741.371356,0.831281,0.683265,0.831281,0.683265,178,0,6549
2026/01/29/11:54:44,3742.371435,0.831281,0.683265,0.831281,0.683265,178,0,6549
2026/01/29/11:54:45,3743.371504,0.831281,0.683265,0.831281,0.683265,178,0,6549
2026/01/29/11:54:46,3744.371615,0.826719,0.679444,0.826719,0.679444,176,0,6551
2026/01/29/11:54:47,3745.371703,0.824937,0.675004,0.824937,0.675004,175,0,6552
2026/01/29/11:54:48,3746.371787,0.824937,0.675004,0.824937,0.675004,175,0,6552
2026/01/29/11:54:49,3747.371920,0.824937,0.675004,0.824937,0.675004,175,0,6552
2026/01/29/11:54:50,3748.371984,0.824937,0.675004,0.824937,0.675004,175,0,6552
2026/01/29/11:54:51,3749.372072,0.824937,0.675004,0.824937,0.675004,175,0,6552
2026/01/29/11:54:52,3750.372159,0.817813,0.667234,0.817813,0.667234,172,0,6555
2026/01/29/11:54:53,3751.372255,0.817813,0.667234,0.817813,0.667234,172,0,6555
2026/01/29/11:54:54,3752.372346,0.817813,0.667234,0.817813,0.667234,172,0,6555
2026/01/29/11:54:55,3753.372413,0.849000,0.685742,0.849000,0.685742,176,0,6557
2026/01/29/11:54:56,3754.372528,0.849000,0.685742,0.849000,0.685742,176,0,6557
2026/01/29/11:54:57,3755.372620,0.849000,0.685742,0.849000,0.685742,176,0,6557
2026/01/29/11:54:58,3756.372729,0.840094,0.676598,0.840094,0.676598,173,0,6560
2026/01/29/11:54:59,3757.372812,0.876281,0.704404,0.912906,0.712031,181,4,6560
2026/01/29/11:55:00,3758.372919,0.894156,0.725573,0.932656,0.736270,188,5,6560
2026/01/29/11:55:01,3759.372996,0.889719,0.727498,0.917656,0.733214,188,3,6563
2026/01/29/11:55:02,3760.373088,0.907687,0.764142,0.950812,0.774399,194,5,6565
2026/01/29/11:55:03,3761.373172,0.924750,0.783679,0.948625,0.790130,200,3,6565
2026/01/29/11:55:04,3762.373267,0.906125,0.748382,0.906125,0.748382,193,0,6575
2026/01/29/11:55:05,3763.373350,0.885156,0.744207,0.885156,0.744207,191,0,6578
2026/01/29/11:55:06,3764.373463,0.882469,0.741682,0.882469,0.741682,190,0,6579
2026/01/29/11:55:07,3765.373564,0.873031,0.729354,0.873031,0.729354,186,0,6583
2026/01/29/11:55:08,3766.373661,0.869781,0.702531,0.869781,0.702531,184,0,6585
2026/01/29/11:55:09,3767.373762,0.852406,0.698708,0.852406,0.698708,182,0,6587
2026/01/29/11:55:10,3768.373862,0.837844,0.690435,0.837844,0.690435,179,0,6590
2026/01/29/11:55:11,3769.373973,0.837844,0.690435,0.837844,0.690435,179,0,6590
2026/01/29/11:55:12,3770.374095,0.836031,0.687800,0.836031,0.687800,178,0,6591
2026/01/29/11:55:13,3771.374276,0.836031,0.687800,0.836031,0.687800,178,0,6591
2026/01/29/11:55:14,3772.374321,0.836031,0.687800,0.836031,0.687800,178,0,6591
2026/01/29/11:55:15,3773.374451,0.838156,0.689372,0.838156,0.689372,179,0,6591
2026/01/29/11:55:16,3774.374519,0.859281,0.722060,0.882406,0.725526,186,2,6593
2026/01/29/11:55:17,3775.374615,0.888656,0.751906,0.919000,0.757259,193,3,6593
2026/01/29/11:55:18,3776.374685,0.896469,0.757521,0.926813,0.762874,194,3,6595
2026/01/29/11:55:19,3777.374804,0.895281,0.747186,0.947313,0.756122,193,5,6600
2026/01/29/11:55:20,3778.374885,0.899469,0.784259,0.951500,0.793195,198,5,6605
2026/01/29/11:55:21,3779.374969,0.924281,0.811510,0.985812,0.825474,206,7,6606
2026/01/29/11:55:22,3780.375041,0.923562,0.837776,0.945250,0.841359,208,2,6610
2026/01/29/11:55:23,3781.375133,0.919625,0.839367,0.936781,0.848458,204,2,6621
2026/01/29/11:55:24,3782.375214,0.921562,0.825370,0.946688,0.846609,204,4,6626
2026/01/29/11:55:25,3783.375294,0.927156,0.859735,0.935719,0.875103,211,2,6630
2026/01/29/11:55:26,3784.375371,0.928250,0.854403,0.936813,0.869770,211,2,6635
2026/01/29/11:55:27,3785.375474,0.912094,0.830998,0.912094,0.830998,206,0,6642
2026/01/29/11:55:28,3786.375532,0.879344,0.787264,0.893625,0.789042,195,1,6653
2026/01/29/11:55:29,3787.375645,0.879344,0.787264,0.922188,0.792597,195,3,6653
2026/01/29/11:55:30,3788.375726,0.868281,0.753402,0.911125,0.758735,189,3,6659
2026/01/29/11:55:31,3789.375782,0.853094,0.731908,0.895938,0.737241,186,3,6662
2026/01/29/11:55:32,3790.375912,0.853094,0.731908,0.895938,0.737241,186,3,6662
2026/01/29/11:55:33,3791.375985,0.846063,0.723174,0.888906,0.728507,183,3,6665
2026/01/29/11:55:34,3792.376089,0.846063,0.723174,0.888906,0.728507,183,3,6665
2026/01/29/11:55:35,3793.376177,0.838313,0.706864,0.838313,0.706864,180,0,6668
2026/01/29/11:55:36,3794.376279,0.855281,0.726754,0.855281,0.726754,183,0,6669
2026/01/29/11:55:37,3795.376369,0.865500,0.738000,0.865500,0.738000,186,0,6671
2026/01/29/11:55:38,3796.376459,0.865500,0.738000,0.865500,0.738000,186,0,6671
2026/01/29/11:55:39,3797.376566,0.838313,0.713685,0.838313,0.713685,179,0,6678
2026/01/29/11:55:40,3798.376653,0.869594,0.730675,0.895344,0.774000,183,4,6681
2026/01/29/11:55:41,3799.376781,0.888375,0.773207,0.898594,0.783372,188,1,6682
2026/01/29/11:55:42,3800.376993,0.888375,0.773207,0.898594,0.783372,188,1,6682
2026/01/29/11:55:43,3801.377082,0.870844,0.766819,0.881062,0.776984,185,1,6685
2026/01/29/11:55:44,3802.377160,0.859938,0.737362,0.870156,0.747527,182,1,6688
2026/01/29/11:55:45,3803.377275,0.857938,0.727751,0.868156,0.737916,181,1,6689
2026/01/29/11:55:46,3804.377424,0.839500,0.697874,0.849719,0.708039,176,1,6694
2026/01/29/11:55:47,3805.377575,0.839500,0.697874,0.849719,0.708039,176,1,6694
2026/01/29/11:55:48,3806.377664,0.887250,0.719270,0.897469,0.729436,187,1,6694
2026/01/29/11:55:49,3807.377757,0.887250,0.719270,0.903844,0.731217,187,2,6694
2026/01/29/11:55:50,3808.377820,0.875938,0.714539,0.886156,0.724705,184,1,6698
2026/01/29/11:55:51,3809.377923,0.858875,0.709102,0.869094,0.719267,181,1,6701
2026/01/29/11:55:52,3810.378001,0.842750,0.700747,0.852969,0.710912,177,1,6705
2026/01/29/11:55:53,3811.378116,0.842750,0.700747,0.852969,0.710912,177,1,6705
2026/01/29/11:55:54,3812.378185,0.849187,0.703924,0.849187,0.703924,177,0,6706
2026/01/29/11:55:55,3813.378300,0.849187,0.703924,0.849187,0.703924,177,0,6706
2026/01/29/11:55:56,3814.378375,0.849187,0.703924,0.849187,0.703924,177,0,6706
2026/01/29/11:55:57,3815.378536,0.849187,0.703924,0.849187,0.703924,177,0,6706
2026/01/29/11:55:58,3816.378627,0.841938,0.699358,0.841938,0.699358,175,0,6708
2026/01/29/11:55:59,3817.378701,0.841938,0.699358,0.841938,0.699358,175,0,6708
2026/01/29/11:56:00,3818.378798,0.841938,0.699358,0.841938,0.699358,175,0,6708
2026/01/29/11:56:01,3819.378901,0.840406,0.700124,0.886406,0.712339,175,5,6709
2026/01/29/11:56:02,3820.378975,0.883219,0.752635,0.955344,0.794023,187,7,6709
2026/01/29/11:56:03,3821.379049,0.895094,0.762396,1.005344,0.813585,190,11,6709
2026/01/29/11:56:04,3822.379132,0.895094,0.762396,0.979187,0.806976,190,8,6709
2026/01/29/11:56:05,3823.379225,0.890250,0.760565,0.974344,0.805145,189,8,6710
2026/01/29/11:56:06,3824.379291,0.892844,0.761231,0.976938,0.805811,190,8,6711
2026/01/29/11:56:07,3825.379396,0.886469,0.749511,0.952656,0.759875,187,5,6714
2026/01/29/11:56:08,3826.379487,0.886469,0.749511,0.952656,0.759875,187,5,6714
2026/01/29/11:56:09,3827.379577,0.878500,0.741015,0.944688,0.751379,183,5,6718
2026/01/29/11:56:10,3828.379666,0.878500,0.741015,0.944688,0.751379,183,5,6718
2026/01/29/11:56:11,3829.379834,0.905375,0.770449,1.005125,0.787364,190,8,6720
2026/01/29/11:56:12,3830.379956,0.915875,0.799213,1.024437,0.818160,193,9,6720
2026/01/29/11:56:13,3831.379998,0.911125,0.789465,0.986125,0.801862,192,6,6722
2026/01/29/11:56:14,3832.380109,0.920719,0.802476,1.003313,0.855829,196,10,6722
2026/01/29/11:56:15,3833.380196,0.917594,0.819215,0.983781,0.829579,197,5,6730
2026/01/29/11:56:16,3834.380256,0.915281,0.815633,0.957844,0.820569,196,3,6732
2026/01/29/11:56:17,3835.380360,0.893719,0.792089,0.936281,0.797024,189,3,6739
2026/01/29/11:56:18,3836.380491,0.880375,0.751901,0.922937,0.756837,184,3,6744
2026/01/29/11:56:19,3837.380574,0.886844,0.788147,0.886844,0.788147,187,0,6744
2026/01/29/11:56:20,3838.380718,0.886844,0.788147,0.886844,0.788147,187,0,6744
2026/01/29/11:56:21,3839.380791,0.886844,0.788147,0.886844,0.788147,187,0,6744
2026/01/29/11:56:22,3840.380914,0.882219,0.784922,0.882219,0.784922,185,0,6746
2026/01/29/11:56:23,3841.380976,0.869750,0.766023,0.869750,0.766023,182,0,6749
2026/01/29/11:56:24,3842.381087,0.868031,0.760505,0.868031,0.760505,181,0,6750
2026/01/29/11:56:25,3843.381175,0.868031,0.760505,0.868031,0.760505,181,0,6750
2026/01/29/11:56:26,3844.381277,0.868031,0.760505,0.868031,0.760505,181,0,6750
2026/01/29/11:56:27,3845.381388,0.868031,0.760505,0.868031,0.760505,181,0,6750
2026/01/29/11:56:28,3846.381514,0.868031,0.760505,0.868031,0.760505,181,0,6750
2026/01/29/11:56:29,3847.381604,0.870812,0.763315,0.870812,0.763315,182,0,6750
2026/01/29/11:56:30,3848.381696,0.870812,0.763315,0.870812,0.763315,182,0,6750
2026/01/29/11:56:31,3849.381852,0.870812,0.763315,0.870812,0.763315,182,0,6750
2026/01/29/11:56:32,3850.382101,0.870812,0.763315,0.870812,0.763315,182,0,6750
2026/01/29/11:56:33,3851.382109,0.870812,0.763315,0.870812,0.763315,182,0,6750
2026/01/29/11:56:34,3852.382216,0.870812,0.763315,0.870812,0.763315,182,0,6750
2026/01/29/11:56:35,3853.382404,0.864344,0.727069,0.864344,0.727069,179,0,6753
2026/01/29/11:56:36,3854.382498,0.864344,0.727069,0.864344,0.727069,179,0,6753
2026/01/29/11:56:37,3855.382586,0.864344,0.727069,0.864344,0.727069,179,0,6753
2026/01/29/11:56:38,3856.382697,0.864344,0.727069,0.864344,0.727069,179,0,6753
2026/01/29/11:56:39,3857.382805,0.864344,0.727069,0.864344,0.727069,179,0,6753
2026/01/29/11:56:40,3858.382868,0.861563,0.714024,0.861563,0.714024,178,0,6754
2026/01/29/11:56:41,3859.382952,0.861563,0.714024,0.861563,0.714024,178,0,6754
2026/01/29/11:56:42,3860.383035,0.861563,0.714024,0.861563,0.714024,178,0,6754
2026/01/29/11:56:43,3861.383128,0.861563,0.714024,0.861563,0.714024,178,0,6754
2026/01/29/11:56:44,3862.383229,0.829781,0.683016,0.863469,0.696546,175,4,6758
2026/01/29/11:56:45,3863.383384,0.852000,0.700430,0.899406,0.707854,180,4,6758
2026/01/29/11:56:46,3864.383505,0.852000,0.700430,0.899406,0.707854,180,4,6758
2026/01/29/11:56:47,3865.383627,0.859375,0.692914,0.896031,0.698571,179,3,6760
2026/01/29/11:56:48,3866.383726,0.848625,0.691147,0.863781,0.693270,178,1,6761
2026/01/29/11:56:49,3867.383829,0.877281,0.724184,0.892437,0.726307,188,1,6761
2026/01/29/11:56:50,3868.383952,0.877281,0.724184,0.892437,0.726307,188,1,6761
2026/01/29/11:56:51,3869.384099,0.877281,0.724184,0.892437,0.726307,188,1,6761
2026/01/29/11:56:52,3870.384207,0.873156,0.720743,0.888312,0.722866,186,1,6763
2026/01/29/11:56:53,3871.384326,0.848250,0.713806,0.848250,0.713806,182,0,6767
2026/01/29/11:56:54,3872.384420,0.848250,0.713806,0.848250,0.713806,182,0,6767
2026/01/29/11:56:55,3873.384534,0.848250,0.713806,0.848250,0.713806,182,0,6767
2026/01/29/11:56:56,3874.384618,0.836063,0.698601,0.836063,0.698601,181,0,6768
2026/01/29/11:56:57,3875.384727,0.836063,0.698601,0.836063,0.698601,181,0,6768
2026/01/29/11:56:58,3876.384837,0.826219,0.686687,0.826219,0.686687,178,0,6771
2026/01/29/11:56:59,3877.384949,0.826219,0.686687,0.826219,0.686687,178,0,6771
2026/01/29/11:57:00,3878.385021,0.826219,0.686687,0.826219,0.686687,178,0,6771
2026/01/29/11:57:01,3879.385115,0.826219,0.686687,0.826219,0.686687,178,0,6771
2026/01/29/11:57:02,3880.385275,0.826219,0.686687,0.826219,0.686687,178,0,6771
2026/01/29/11:57:03,3881.385388,0.826219,0.686687,0.826219,0.686687,178,0,6771
2026/01/29/11:57:04,3882.385481,0.827875,0.701801,0.827875,0.701801,179,0,6771
2026/01/29/11:57:05,3883.385559,0.870563,0.726443,0.870563,0.726443,188,0,6771
2026/01/29/11:57:06,3884.385658,0.870563,0.726443,0.870563,0.726443,188,0,6771
2026/01/29/11:57:07,3885.385777,0.856594,0.720248,0.856594,0.720248,185,0,6774
2026/01/29/11:57:08,3886.385871,0.851656,0.707380,0.851656,0.707380,183,0,6776
2026/01/29/11:57:09,3887.386004,0.845437,0.701789,0.845437,0.701789,182,0,6777
2026/01/29/11:57:10,3888.386096,0.845437,0.701789,0.845437,0.701789,182,0,6777
2026/01/29/11:57:11,3889.386193,0.842375,0.699740,0.842375,0.699740,181,0,6778
2026/01/29/11:57:12,3890.386460,0.842375,0.699740,0.842375,0.699740,181,0,6778
2026/01/29/11:57:13,3891.386562,0.842375,0.699740,0.842375,0.699740,181,0,6778
2026/01/29/11:57:14,3892.386631,0.842375,0.699740,0.842375,0.699740,181,0,6778
2026/01/29/11:57:15,3893.386730,0.842375,0.699740,0.842375,0.699740,181,0,6778
2026/01/29/11:57:16,3894.386822,0.859406,0.720381,0.859406,0.720381,186,0,6778
2026/01/29/11:57:17,3895.386950,0.854313,0.716156,0.854313,0.716156,184,0,6780
2026/01/29/11:57:18,3896.386965,0.852313,0.710242,0.852313,0.710242,183,0,6781
2026/01/29/11:57:19,3897.387064,0.852313,0.710242,0.852313,0.710242,183,0,6781
2026/01/29/11:57:20,3898.387200,0.847156,0.699324,0.847156,0.699324,180,0,6784
2026/01/29/11:57:21,3899.387278,0.845500,0.684211,0.845500,0.684211,179,0,6785
2026/01/29/11:57:22,3900.387388,0.841531,0.679628,0.841531,0.679628,181,0,6788
2026/01/29/11:57:23,3901.387465,0.834594,0.674687,0.834594,0.674687,178,0,6791
2026/01/29/11:57:24,3902.387556,0.826906,0.670574,0.826906,0.670574,177,0,6792
2026/01/29/11:57:25,3903.387631,0.831688,0.679297,0.831688,0.679297,178,0,6798
2026/01/29/11:57:26,3904.387733,0.825406,0.669910,0.825406,0.669910,176,0,6800
2026/01/29/11:57:27,3905.387813,0.816781,0.661330,0.816781,0.661330,174,0,6802
2026/01/29/11:57:28,3906.387906,0.830187,0.670914,0.833094,0.673492,174,1,6805
2026/01/29/11:57:29,3907.387990,0.866375,0.707243,0.866375,0.707243,189,0,6805
2026/01/29/11:57:30,3908.388093,0.880781,0.720848,0.880781,0.720848,194,0,6807
2026/01/29/11:57:31,3909.388184,0.872437,0.722952,0.872437,0.722952,194,0,6810
2026/01/29/11:57:32,3910.388277,0.870375,0.720316,0.870375,0.720316,193,0,6811
2026/01/29/11:57:33,3911.388427,0.862313,0.712770,0.862313,0.712770,190,0,6814
2026/01/29/11:57:34,3912.388530,0.872719,0.718064,0.872719,0.718064,193,0,6814
2026/01/29/11:57:35,3913.388614,0.880062,0.733591,0.900719,0.737517,196,2,6817
2026/01/29/11:57:36,3914.388715,0.880062,0.733591,0.900719,0.737517,196,2,6817
2026/01/29/11:57:37,3915.388824,0.880062,0.733591,0.892062,0.735163,196,1,6817
2026/01/29/11:57:38,3916.388940,0.880062,0.733591,0.892062,0.735163,196,1,6817
2026/01/29/11:57:39,3917.389069,0.874781,0.727580,0.886781,0.729151,195,1,6818
2026/01/29/11:57:40,3918.389172,0.874781,0.727580,0.886781,0.729151,195,1,6818
2026/01/29/11:57:41,3919.389264,0.869313,0.720707,0.881313,0.722279,192,1,6821
2026/01/29/11:57:42,3920.389344,0.871687,0.715646,0.871687,0.715646,190,0,6824
2026/01/29/11:57:43,3921.389448,0.859938,0.694663,0.859938,0.694663,185,0,6829
2026/01/29/11:57:44,3922.389597,0.859938,0.694663,0.859938,0.694663,185,0,6829
2026/01/29/11:57:45,3923.389713,0.841187,0.682402,0.841187,0.682402,181,0,6834
2026/01/29/11:57:46,3924.389883,0.835469,0.676945,0.835469,0.676945,178,0,6837
2026/01/29/11:57:47,3925.389988,0.833812,0.675304,0.833812,0.675304,177,0,6838
2026/01/29/11:57:48,3926.390089,0.815625,0.666601,0.815625,0.666601,173,0,6842
2026/01/29/11:57:49,3927.390307,0.815625,0.666601,0.815625,0.666601,173,0,6842
2026/01/29/11:57:50,3928.390439,0.815625,0.666601,0.815625,0.666601,173,0,6842
2026/01/29/11:57:51,3929.390592,0.810750,0.663898,0.810750,0.663898,172,0,6843
2026/01/29/11:57:52,3930.390684,0.814688,0.669122,0.814688,0.669122,174,0,6843
2026/01/29/11:57:53,3931.390802,0.813531,0.658711,0.813531,0.658711,176,0,6844
2026/01/29/11:57:54,3932.390877,0.842000,0.686051,0.863125,0.692816,184,2,6844
2026/01/29/11:57:55,3933.390970,0.866125,0.736506,0.887250,0.743271,194,2,6846
2026/01/29/11:57:56,3934.391120,0.885219,0.754056,0.906344,0.760821,202,2,6847
